,TweetID,TweetContent,TweeterUsername,TweetDatetime
1149,1200802484211650565,"Fmr. FDA commish Ned Sharpless @NCIDirector &amp; @CDCDirector Robert Redfield are RESPONSIBLE for causing approx 37 deaths by withholding &amp; providing false information about ""vaping"" when they knew all along it was due to THC Vit. E acetate. JUSTICE for those they MURDERED. @theNCI",RealEric9,2019-11-30 15:43:16+00:00
1150,1200802176882266113,These cigar flavored juices are perfect for that cigar loving vaper. Get yours at the A1 Vapor Shop beside Thomas's Butcher Shop and across from the new Planet Fitness and Ollie's open tonight till 11PM… https://t.co/M8remtMLRO,Jcausey1214,2019-11-30 15:42:03+00:00
1151,1200802155776618497,"(5/5)
 - 500 Years After Leonardo Da Vinci's Death, France Celebrates His Life And Work
 - Don't Toss That E-Cig: Vaping Waste Is A Whole New Headache For Schools and Cities
 - A Mother And Daughter On Homelessness, Humility And A $6-A-Week Grocery Budget",BotNeno,2019-11-30 15:41:58+00:00
1152,1200801832680865792,A juul but instead of nicotine its seratonin,punkin_muffin,2019-11-30 15:40:41+00:00
1153,1200801774271172608,New: WOTOFO Dyadic 200w Squonk Mod Review A review of the Wotofo  https://t.co/YSzxEBXl88 #vapeon #vapefam #Ecig #VapeCommunity #VapingTrain,Vaping_Train,2019-11-30 15:40:27+00:00
1154,1200801639411658753,the morning hit of a juul just hit different,diorgubler,2019-11-30 15:39:55+00:00
1155,1200801620768018437,sb mans vaping on the bus.....ew.,itsdiyahtf,2019-11-30 15:39:50+00:00
1156,1200801616305311745,was offered a hit off a juul today...respectively declined😎...no pEeR pReSsUrE today kitty girls #iluvjesus (found this in my sc memories from a year ago and thought it still applied to today lol),laurennissad,2019-11-30 15:39:49+00:00
1157,1200801434884853765,"#news #cannabis #marijuana -https://t.co/el6bXJPXAi

America's vaping problem didn't just surface in 2019 — it exploded. Well over 2,000 recorded cases of pulmonary illnesses related to vaping have been reported over the past several months, and four dozen of t ... https://t.co/BSs5VsS86p",MMPconnection,2019-11-30 15:39:06+00:00
1158,1200801121721372674,"Take away some of the guns, and maybe we can take away some of the vaping flavors. We can also take away some of the alcohol varieties, weed strains, &amp; even types of cars. How about restricting certain types of speech that are arbitrarily seen as destructive? Let’s do this right. https://t.co/mqStSXW7bQ",RealJeffTidwell,2019-11-30 15:37:51+00:00
1159,1200801066796929024,Nicotine sickness: the latest vaping scare https://t.co/vod4aXQit0,Camz99,2019-11-30 15:37:38+00:00
1160,1200801020642811904,"I’m sad I left my juul at anyas, bought another one this morning and then left my pods home ☹️ can’t win",Baileylynn05,2019-11-30 15:37:27+00:00
1161,1200800814366744576,Beer and vape,TrnsLcnsy,2019-11-30 15:36:38+00:00
1162,1200800539698577409,#IGotWokeWhen my mom gave me a  5-MeO-DMT vape pen for Easter when I was 12.,gregbarris,2019-11-30 15:35:33+00:00
1163,1200800491845881857,Make sure to support Small Businesses! Without customers they can’t continue! Go out and Support your local Vape Shop! Small Business Saturday! #WeVapeWeVote #notabot #flavorsaveslives #thankful4acv  @realDonaldTrump @POTUS @KellyannePolls,DeeHowe85122810,2019-11-30 15:35:21+00:00
1164,1200800334618255360,I just want someone to treat me the way vape shop employees treat me.,JarenGunderson,2019-11-30 15:34:44+00:00
1165,1200800062562922496,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-11-30 15:33:39+00:00
1166,1200800030279585792,Want to try our flavours? 30% discount at https://t.co/LfDJzkEplN with code: BLACKFRIDAY30 at checkout #vape #vaping #sale #juice #eliquid #discount https://t.co/dbL6uiem1T,HwblBwbl,2019-11-30 15:33:31+00:00
1167,1200799753740656641,Juul’ed so hard in my dreams last night,llqndl,2019-11-30 15:32:25+00:00
1168,1200799752071401473,"The fantastic fucking four, interviewing some bald guy, saving the world one KFC family bucket at a time while vaping.",ColossalBot,2019-11-30 15:32:25+00:00
1169,1200799733146476544,Mass fully banned vapes. What completely okay thing are we going to take away from people next guys?,Proxyghost,2019-11-30 15:32:20+00:00
1170,1200799728272719872,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-11-30 15:32:19+00:00
1171,1200799725580095488,Me when someone calls me a drug addict for vaping nicotine! https://t.co/X7SBRn6c3A,PoshyGirlGaming,2019-11-30 15:32:19+00:00
1172,1200799719309692929,".@realDonaldTrump  Something Mr president you need to see. Not only will vaping save lives, it will add to the economy and save in health care costs https://t.co/8TbmOjOeeX",Chelle_notAbot,2019-11-30 15:32:17+00:00
1173,1200799403327537152,"Vanval Vapor Black Friday Sale! --&gt; https://t.co/qn65w64IqS

#vape #vaping #vapefam #ejuice #vapeporn #vapelife #vapeon #vaper eJuice Deals, Vape Deals #vaporizer #ecig #vapepics #vapedaily #vapeshop https://t.co/lLEZxcc9hQ",VapingCheap,2019-11-30 15:31:02+00:00
1174,1200799324612919302,You have a silver juul I have a limited edition blue juul we are not the same,morganconroy_,2019-11-30 15:30:43+00:00
1175,1200799322587185152,Need the perfect sub-ohm e-cig? The AIO Slider Hellfire is just £26.24 this #BlackFriday. Buy here - https://t.co/wD4KRrgPFU #blackfridayuk #blackfridaysale #blackfridayoffer #vape #vaping #vapers #vapedeal #BlackFriday2019 https://t.co/ztUzeUsbDn,TotallyWickedUK,2019-11-30 15:30:42+00:00
1176,1200799238621421570,Nicotine sickness: the latest vaping scare https://t.co/bu2bfqbrEF,AnalyticaGlobal,2019-11-30 15:30:22+00:00
1177,1200799219709288448,"MESH!
It was Freemax that launched the world's first mesh coil sub ohm tank at the end of 2017 and they are now proud to announce the Fireluke M Pro tank.
***************************
Available In Store and Online
https://t.co/OtQLPufEvI
#Vape #Vaping #HealthierLifestyle https://t.co/z5cROUUeGM",EvapoHub,2019-11-30 15:30:18+00:00
1178,1200799202936344576,"Don't Miss It! 

#vapers #vapelyfe #vapelife #vaping #vape #thanksgiving #blackfriday #couponcode #blackfridaysale https://t.co/FBhQEVDitz",PulsarVaporizer,2019-11-30 15:30:14+00:00
1179,1200799172334669825,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xFcWnGcGGP",SupportOrenda,2019-11-30 15:30:07+00:00
1180,1200799062959755264,"Smokey Joes Vapes Co, same day delivery!! If you live in Milton keynes or surrounding areas we'll aim to get your order to you within 30 Mins!!

https://t.co/KMiNinTwFg

#miltonkeynes #vape #vaper #vapor #eliquid #ejuice #vapeshop #vapepics #ecig #vapes #delivery #smokeyjoesvapes https://t.co/NQo2zzjGvs",smokeyjoesvapes,2019-11-30 15:29:41+00:00
1181,1200799044529881090,"I LOVE this tweet. Says it all in 3 sentences. Sadly, we aren't winning the discussion 😪😥🤬 Besides myself in R.I. #WeVapeWeVote #vape #vapingsavedmylife @gopaulblair @amandawheeler32 https://t.co/MYohtS89fm",Vaping_Gram,2019-11-30 15:29:36+00:00
1182,1200799000271691776,Juuls were made for adult smokers to help them stop smoking / get away from traditional cigarettes not non smokers /minors who think it’s cool to be addicted to nicotine 🤡🤡,allisonnnxz,2019-11-30 15:29:26+00:00
1183,1200798987776864256,Vaping Crisis Takes Toll on September Cannabis Sales - RealMoney https://t.co/o6KgmQuCWE #cannabis,CannabisBizNews,2019-11-30 15:29:23+00:00
1184,1200798923138510848,"‘CBD has the potential to harm you,’ FDA warns consumers https://t.co/8WFULv3roz
MOST Vapers have been saying that CBD and THC is NOT GOOD for you since they brought it out.  WE ARE SMART  enough NOT to use them.  AND WE are still alive also !",DavidBowser102,2019-11-30 15:29:07+00:00
1185,1200798883800133632,"Alex Zdan interviewed Frank Pallone, who wrongfully accused the president on the Ukraine and Vaping issues. Making statements and proving them are two different things. Alex countered with that. Impressive!",Rogerleeadams,2019-11-30 15:28:58+00:00
1186,1200798702358683648,This vape craze should never have been allowed to happen https://t.co/HFu8N8BaQ7,libnnc,2019-11-30 15:28:15+00:00
1187,1200798688655884288,Sometimes I think I’ve hit the lowest point but I remember the time a 50 year old was asking me to fight someone on his behalf because this bloke had a bigger vape cloud. This was 8pm on a Tuesday,oliversmith36,2019-11-30 15:28:11+00:00
1188,1200798503489986561,Nicotine sickness: the latest vaping scare https://t.co/K0L1vI5tkE,EthismosR,2019-11-30 15:27:27+00:00
1189,1200798329095020545,#Fakenews @realdonaldtrump The media should have to spread the correct info from the cDC for the next 6 months.#wevapewevoteThe CDC Proves Trump Right on Vaping https://t.co/Bax51U3hYl,becky_beckybec,2019-11-30 15:26:46+00:00
1190,1200798298296197120,"Big business will not let you leave this Earth without lung cancer because government is addicted to taxes and Altria owns your Congressperson.

Phase 2 of the anti-vape narrative war: https://t.co/1xpbEJluE2",MidwestProle,2019-11-30 15:26:38+00:00
1191,1200798229643878401,"Proud of my mans. 3 weeks off ang type of nicotine (cigarettes, vaping, juul, etc.)👏🏽 it’s so cute to see him strive to change and be as healthy as he can be for our baby 🥰",boomziee,2019-11-30 15:26:22+00:00
1192,1200798171909279744,I just saw the mesothelioma commercial but for vaping childdddd WHAT IS THIS WORLD COMING TO?!?😂,SaraiMonique,2019-11-30 15:26:08+00:00
1193,1200798058390441984,"Green sound Q3 starter kit, designed for vape beginners.
Which color you will pick up?
#greensound #vape #q3starterkit #gsq3 #vapefun #vapebeginner #quitsmoking #vapepen #vapelife #instavape #vapeon #vapeuk… https://t.co/1MyMHPTc8R",greensoundchina,2019-11-30 15:25:41+00:00
1194,1200797905440788480,Nicotine sickness: the latest vaping scare https://t.co/0BzlIojplu,Puneetvizh,2019-11-30 15:25:05+00:00
1195,1200797709470519298,"The government may have stole Christmas but the Vape family wants to give it back, please check out the go fund me and retweet and donate if you can, let’s hope the kids of these affected families have a good Christmas! https://t.co/455JogMyPb",That_girl_Julee,2019-11-30 15:24:18+00:00
1196,1200797575256924160,The perfect store for all your vaping needs! https://t.co/biHCtiGoXg,HayMii33,2019-11-30 15:23:46+00:00
1197,1200797380347453441,missin' my vape.,itsemsmesina,2019-11-30 15:22:59+00:00
1198,1200797162319290369,It’s always a blessing and 1/2 to wake up with the Juul on green Bc you set it on the charger before you went to sleep https://t.co/JtapQhv1Ow,logan_k_bauer,2019-11-30 15:22:07+00:00
1199,1200796997852311557,"EEEK! It's upon us! Anyone else L😍ve Christmas?

Join the community at
https://t.co/80Vw7oxl6D

https://t.co/egqsMnTkeQ

#vape #vapeuk… https://t.co/hK1vGQlgvo",thevapevapeshow,2019-11-30 15:21:28+00:00
1200,1200796811809763329,This vape craze should never have been allowed to happen - The Washington Post https://t.co/W7hk1SWJu2,ParentsvsVape,2019-11-30 15:20:44+00:00
1201,1200796796282396672,"New Nicotine Salts range! Mix&amp;Match at unbeatable prices with Free Delivery.
For more details please visit: https://t.co/GcnWfNVqlZ
#nicsalts #dinnerlady #jackrabbits #doozyvape #wickliquor #doubledrip #nastyjuicesalt #vapejuice #avapien #podliquids #vape https://t.co/yJc0UjbWyn",AvapienLtd,2019-11-30 15:20:40+00:00
1202,1200796773494771712,Nicotine sickness: the latest vaping scare https://t.co/QKvL9NyIV7,Alex1Rango,2019-11-30 15:20:35+00:00
1203,1200796732570910720,ciNotine sickness: the latest vaping csare https://t.co/RC1gvucorJ,grauniad_news,2019-11-30 15:20:25+00:00
1204,1200796710466965509,Nicotine sickness: the latest vaping scare https://t.co/ak1TjGUmSB,guardian,2019-11-30 15:20:20+00:00
1205,1200796672001007616,"Talk of #flavorbans, new unnecessary regulations, and the widespread misinformation about vaping is hurting small business across Ohio. 

https://t.co/qwCz8nduDv",OhioVaping,2019-11-30 15:20:10+00:00
1206,1200796630477418500,"The online shop my sister and I get our vape liquid from always puts a little chocolate in the parcel. It’s like ‘sorry you’ve got a nicotine addiction, have a Lindor on us’ and I really appreciate it.",_chandelierbing,2019-11-30 15:20:01+00:00
1207,1200796570163326977,"Makes sense right? Of course not. WHY are these laws not being enforced???? It is ALREADY ILLEGAL for teens to purchase, own, and (I believe) use vaping products! Why are they surveying these criminals? How much more  corruption will we find?#WeVapeWeVote #EnforceTheLaw https://t.co/D1fuT1Pbxp",Lauren05575040,2019-11-30 15:19:46+00:00
1208,1200796543781085185,"Matforce is an outstanding drug prevention organization in AZ. Here's a billboard they put up.  Wake up, Americans to truth of vaping and don't pass the #SAFEBankingAct which will make #potvapingcrisis worse. 80%+ deaths relate to vaping of THC, some bought at legal mj shops. https://t.co/6HNpYw2p0S",PoppotGroup,2019-11-30 15:19:40+00:00
1209,1200796335357730816,"CYBER WEEKEND SALE! Now is the time to get that vape you always wanted, take advantage of big savings on ANY of our premium vaporizers. 

Sale ends MONDAY: https://t.co/7n6Q9Y1RYT https://t.co/gPW8tiaTOL",EDIT_headshop,2019-11-30 15:18:50+00:00
1210,1200796270886969345,"UPS workers busted for transporting drugs, including 50,000 THC vape pens https://t.co/TmTH3q6HTy
#YahooFinance #Traffic #Transportation #Shipping #Logistics
Follow @AFTvitaliy for #Trucking News",AFTvitaliy,2019-11-30 15:18:35+00:00
1211,1200795876106686467,SPIRIT Vape https://t.co/0uKwie14sL | #Yoga? Stay healthy: #Granby #Keystone; #CO | #Accy #Indica #510MOD | We accept $ARRR,VAPEPENstore,2019-11-30 15:17:01+00:00
1212,1200795545608052737,20% OFF EVERYTHING THIS WEEKEND #vapeshop #cbd #BlackFriday2019 #BlackFriday #sale #vape #vaper #vapes #vapelife #vapefam #vapenation #vape https://t.co/IYqKArSwod,forevervapesuk,2019-11-30 15:15:42+00:00
1213,1200795511780978688,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2019-11-30 15:15:34+00:00
1214,1200795411021279237,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/jVH1g1px2V",ublo_uk,2019-11-30 15:15:10+00:00
1215,1200795400967512064,"Our fruity Juice Co liquids will take you on a visit to mother nature herself with every puff! Try it for yourself, you won't regret it 😉 #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes #vapedaily #vapesafe https://t.co/oIrvjtzqvC",GorillaVapour,2019-11-30 15:15:07+00:00
1216,1200795387411533825,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/7QpW9x2lyl",SupportOrenda,2019-11-30 15:15:04+00:00
1217,1200795127113015296,Check it out! I donated to 'Christmas for Massachusettes Vape Families' -  https://t.co/qUHK0o3utn via @gofundme,dominikano358,2019-11-30 15:14:02+00:00
1218,1200795117021548545,Palm Beach County School district has entered into a lawsuit against Juul.  https://t.co/ESjUwKq27x https://t.co/axW78Ylnc7,PBCBHC,2019-11-30 15:14:00+00:00
1219,1200795093134970881,Nicotine sickness: the latest vaping scare: https://t.co/iIQ6idaiGW - https://t.co/dX7qXr8s4H,chorleychicken,2019-11-30 15:13:54+00:00
1220,1200794780231503872,"Now is the time to get that vape you always wanted, take advantage of big savings on ANY of our premium vaporizers. 

Sale ends MONDAY: https://t.co/7aVbvIShIA https://t.co/oOkvhstlzn",namastevapes,2019-11-30 15:12:39+00:00
1221,1200794688313151488,"juul is over, but vaping isn't. and you can't still deny the fact that vaping is a lot more safer than cigs, and it has already been proven. https://t.co/PcxYx18cyI",dangeeeerr,2019-11-30 15:12:18+00:00
1222,1200794626699005952,"Which would you choose? Topside 90w, Topside Dual, Topside Carbon, or SQ Topside?

Check them out today @ https://t.co/WQnwE7HxTU

Instagram 📷: @felix_vapes_usa
#Myvpro #Dovpo #vapelyfe #vape #vapecommunity #vapefam #vapelife #vapenation #vapeporn #vapeon #vapedaily #vapestagram https://t.co/MD3DQk2ypT",Myvpro_Official,2019-11-30 15:12:03+00:00
1223,1200794582344224768,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/OmJtv6KVIf,HotHeatherM,2019-11-30 15:11:52+00:00
1224,1200794283432972288,"For #SmallBusinessSaturday , come take advantage of our #CustomerAppreciation sale - 50% OFF ALL SMOKE &amp; VAPE PRODUCTS TODAY ! 💨 Also fill out your free raffle ticket from today until Monday 🎫 Shop local and support… https://t.co/oQw9U2PI7n",REVOLUTION_FH,2019-11-30 15:10:41+00:00
1225,1200794216538001410,"“I think it’s fair to say that if you use a product from a reputable source to vape, then it’s going to be a lot less harmful to you, than if you were to use conventional cigarettes.[...]90-95% less harmful.” Prof. Boobis, toxicologist https://t.co/3CxX6UYCYo #vaping #ecigs",RourkeLawOffice,2019-11-30 15:10:25+00:00
1226,1200794212821880832,Apple to ban all vaping apps after 42 EVALI deaths https://t.co/rSLTDCT4p5,SomniaInc,2019-11-30 15:10:24+00:00
1227,1200794170329378821,Nicotine sickness: the latest vaping scare https://t.co/ErKjxLpDXY,reincheque,2019-11-30 15:10:14+00:00
1228,1200794131817218048,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/zkyxTYlh72",ArsenalPipes,2019-11-30 15:10:05+00:00
1229,1200794061428461568,Should i quit smoking vapes?,MRWEEKZ,2019-11-30 15:09:48+00:00
1230,1200793716522287104,"My life--I vape--SABER 😊
——True Flavour Real Taste——

⁠⁠__________⁠
⁠
OVNS 👇👇👇

https://t.co/QLYcBC1wGR

https://t.co/Uq929r2E7q⁠
__________ ⁠
⁠
#ovns #ovnsofficial #vapeshopjambi_ #vapekluang #ecigi #ecig_pshop #eciga
#ecigarete #ecigareta #ecigamman #ecigarlife https://t.co/UGPmgGQJsG",OVNS5,2019-11-30 15:08:26+00:00
1231,1200793611769651205,"“Four United Parcel Service (UPS) employees are accused of being involved in a decade-long operation to import and traffic large amounts of drugs and counterfeit vaping oils, police said, as 11 arrests were made over the past two weeks.” https://t.co/V6w1Optx31",1337InfoWarrior,2019-11-30 15:08:01+00:00
1232,1200793572468912128,anyone want a vape juice? chill bill turbo strawberry assassin,furansu_,2019-11-30 15:07:51+00:00
1233,1200793511739764737,"Buy it now! Juicy Lube 5 Tube Pack Flavoured Lubricants for £8.99 🤯
by ID Lube ⏩ https://t.co/tuaCDJ6xbo 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ZXn680gITJ",KinkydivaOnline,2019-11-30 15:07:37+00:00
1234,1200793487370850304,We still don't know whether vaping is safe or not https://t.co/ED8TqJkcXO,ardy22,2019-11-30 15:07:31+00:00
1235,1200793403560275970,We still don't know whether vaping is safe or not https://t.co/jQJeDq6dMh,ladyship2,2019-11-30 15:07:11+00:00
1236,1200793262921043979,The CDC Finally Confirms That EVALI is Caused by Illegal THC Not Legal Vapes https://t.co/SlT4Mdx70z,jparksfarmers,2019-11-30 15:06:38+00:00
1237,1200793119295336455,"UPS workers busted for transporting drugs, including 50,000 THC vape pens https://t.co/RWYImBttNT",investingport,2019-11-30 15:06:03+00:00
1238,1200792933676601346,"Vape Vending Machine at the train station. 
That’s just next level madness https://t.co/Cj8HzZJcCp",batatahelwe,2019-11-30 15:05:19+00:00
1239,1200792928853082114,"E-cigarette use among middle school and high school students increased by 900 percent from 2011 to 2015. That equates to one in five high school students and one in 20 middle school students. Among high schoolers, e-cigarette use increased by 78 percent from 2017 to 2018. #vaping https://t.co/wAoj5cWdju",EndVaping,2019-11-30 15:05:18+00:00
1240,1200792917301964802,The Centers for Disease Control and Prevention and state agencies have reported 805 lung injury cases and 16 deaths linked to vaping across the U.S. Here is what we know about the cases. https://t.co/a4Fiz8qjRG,TomthunkitsMind,2019-11-30 15:05:15+00:00
1241,1200792881998553091,"CDC identifies Vitamin E acetate as a ""chemical of concern"" with regard to the recent spate of e-cig or vaping associated lung injury (EVALI). https://t.co/dkaLYFltAa",Mike_MR_Ranieri,2019-11-30 15:05:07+00:00
1242,1200792852449640449,"Nicotine sickness: the latest vaping scare | @DrDavidACox

https://t.co/C2LucTUiBw",ObsNewReview,2019-11-30 15:05:00+00:00
1243,1200792847303217153,20% Off Total Purchase at https://t.co/FPpFdQHAOe! Check out newsletter for discount code! #vape #eliquid #ejuice #vaping #ecig #blackfriday #cybermonday #shopsmall https://t.co/oF9IJ0d3Rp https://t.co/iFTgwIq0Up,SilverVapes,2019-11-30 15:04:59+00:00
1244,1200792798460620806,"Buy it now! Rouge Garments Red Lead for £17.99 🤯
by Rouge Garments ⏩ https://t.co/XoAEtEecjH 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/TR6YRaznkk",KinkydivaOnline,2019-11-30 15:04:47+00:00
1245,1200792796422164481,"Buy it now! Christy Mack Attack Fleshlight Girls Masturbator for £53.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/hO7ttYK9Zn 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/OsaGIZcprA",KinkydivaOnline,2019-11-30 15:04:46+00:00
1246,1200792767380836363,"Buy it now! Double Drip Nic Salt Super Berry Sherbet 50/50 10mg 10ml for £3.99 🤯
by Double Drip ⏩ https://t.co/LsViG7dPEw 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/VbtVzHidL5",KinkydivaOnline,2019-11-30 15:04:40+00:00
1247,1200792758144978950,"Buy it now! Rouge Stainless Steel Cock Ring With Anal Probe for £37.99 🤯
by Rouge Garments ⏩ https://t.co/oHlQMN0bWE 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/nbh8V03pBw",KinkydivaOnline,2019-11-30 15:04:37+00:00
1248,1200792757108916224,"Buy it now! Erovoly Powerbank Silver for £23.99 🤯
by Various Toy Brands ⏩ https://t.co/UzWdSk4Dno 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/DZDhGiX7AD",KinkydivaOnline,2019-11-30 15:04:37+00:00
1249,1200792750003752960,"Buy it now! Banger Babe Yasmine Lifesize Love Doll for £1,619.99 🤯
by Hidden Desire ⏩ https://t.co/2qIBEcLH5g 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/mwqwusU7F9",KinkydivaOnline,2019-11-30 15:04:35+00:00
1250,1200792554394050560,"#stoneybatterchristmas Lights Raffle Ticks are all the rage! Prizes: @stellarmagazine Beauty Hamper, vouchers from @toptotoeD7 @theirishphotog @pendersmarket @lidl_ireland &amp; more.
Ticks➡️@janetdillon Manor DIY @pendersmarket @LMulliganGrocer @Bi_URBAN The Vape Store @drinkstore https://t.co/YVYbtwzGqd",StoneybatterPoP,2019-11-30 15:03:49+00:00
1251,1200792538367565824,Wonder if the deer can smell my juul smoke,blaine_sinz,2019-11-30 15:03:45+00:00
1252,1200792458692562946,Vaporizing Liability: Strategies for Electronic Cigarette and Vape Companies | Daily Report - https://t.co/vvJ6K1Wkrr - https://t.co/DFqqmUmUtt https://t.co/Eb79v784tf,ChronLaw,2019-11-30 15:03:26+00:00
1253,1200792346411044867,"Kentucky senator says she was telling Trump about vaping. Then the meeting exploded https://t.co/3k35cAauyV via @courierjournal | can’t say I’m surprised, but then again, ignorance breeds ignorance",wilsun_gooin,2019-11-30 15:02:59+00:00
1254,1200792306820866048,chill weather + vape = ugh,clrkenneth25,2019-11-30 15:02:50+00:00
1255,1200792137865891840,Zach’s juul practically exploded in his hand and he’s still sucking the soul out of it,ellie_sarabiaa,2019-11-30 15:02:09+00:00
1256,1200792127816568832,Why the FDA was unable to prevent a crisis of vaping among kids https://t.co/1KXpYUdYEe via @statnews,HLPI_UHLC,2019-11-30 15:02:07+00:00
1257,1200792118538784768,"For today only receive 20% off kits, pod systems, coils, pods, and batteries!! Come and support small business Saturday!
#love #vape #vapelife #vapenation #cloudchaser #handcheck #vapejuice #vapelove #vapeshop #girlswhovape #guyswhovape #vapecommunity #lasvegas #redrockvapor https://t.co/I92FXQZDrf",redrockvapor,2019-11-30 15:02:05+00:00
1258,1200792057406730245,"We're still here pounding out the savings! Where else can you get deals like THIS!?!
•
40% OFF ALL E-JUICE!!
•
Be sure to use code BFSAVINGS at checkout in order to receive your discount!
•
#ejuice #eliquid #blackfriday #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon https://t.co/mEALA7lyZx",yougotejuice,2019-11-30 15:01:50+00:00
1259,1200792043787866112,"Standing butt ass naked in front of the fucking mirror, vaping, thick ass cloud etc. Taking a huge puff, apparently the clouds ain't thick enough to prevent me from the beautiful dangling motion #DANGLECITY 🍒🍒🍒🍒🍒🍒",Ghost_C_,2019-11-30 15:01:47+00:00
1260,1200792041631993857,"White House Rally: Look What You Did, Vapers! 
By Jim McDonald @whycherrywhy 

https://t.co/ce2Rzc4wm4",Vaping360,2019-11-30 15:01:47+00:00
1261,1200792013106556929,"me:
@qtpussycat : I was hitting the vape not you bitch",_thegirlyouwant,2019-11-30 15:01:40+00:00
1262,1200791942315024386,This vape craze should never have been allowed to happen - The Washington Post https://t.co/YVTTLJfl4h,xscoutie,2019-11-30 15:01:23+00:00
1263,1200791911205879811,"I regret not buying that vape, definitely going back to buy. https://t.co/UiY7UpHvXV",Mmathapeeelo,2019-11-30 15:01:15+00:00
1264,1200791893237469184,This vape craze should never have been allowed to happen - The Washington Post https://t.co/DxaE3OpY6F,phillsphan,2019-11-30 15:01:11+00:00
1265,1200791892323131392,A teen is considering a lawsuit after trying Juul with nicotine. via @businessinsider https://t.co/UWRHs2NTji,ypulse,2019-11-30 15:01:11+00:00
1266,1200791817496739840,"ZX IJoy Diamond VPC 1400mAh Starter Kit 
https://t.co/dulfhgKeHA …

#smoke #ejuice #eliquid #hit #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes  #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/5VuhFvLCdf",ArsenalPipes,2019-11-30 15:00:53+00:00
1267,1200791779773222922,#BlackFriday is better with e-liquid. Have you tried Totally Wicked e-liquid before? Now is the time with 25% off. Try here now - https://t.co/nvszyoJpwg #blackfridayuk #blackfridaysale #blackfridayoffer #vape #vaping #vapers #vapedeal #BlackFriday2019 https://t.co/rgbjgSe7Bu,TotallyWickedUK,2019-11-30 15:00:44+00:00
1268,1200791773766807555,I Vape To Forget,anasuibot,2019-11-30 15:00:43+00:00
1269,1200791758860369920,What popcorn and vaping have in common https://t.co/P9OFlbv5Es via @NewYorker ht @letstalkscience 🍿🚭👨‍🔬 #popcornlung #disease #vaping #CHEMISTRY #Food #Foodie #flavorengineering #health #vape #Science #research #STEM #STEMeducation #STEMed https://t.co/D4RQUdkrCN,vubblePOP,2019-11-30 15:00:39+00:00
1270,1200791697086701569,"Acrohm Fush Nano Pod System Kit 550mAh 1.5ml
#Vape #vape好きな人と繋がりたい 
https://t.co/hXR3Hr10GA https://t.co/oOdUvehkRI",VapeHubJP,2019-11-30 15:00:24+00:00
1271,1200791597505564674,"A northwestern Indiana town has banned all tobacco and vaping products from public spaces and facilities in what a backer hails as one of the most comprehensive in the state.
https://t.co/vHv6KCn7fA",FOX59,2019-11-30 15:00:01+00:00
1272,1200791590358388736,"Vape shop, but with a drive thru.",buckles814,2019-11-30 14:59:59+00:00
1273,1200791257607528450,"CDC says 47 deaths and 2,290 illnesses now linked to vaping https://t.co/ZMlzHWBo6E",memelupie,2019-11-30 14:58:40+00:00
1274,1200791007819915264,Been vaping hot saugage rolls on these cold Edinburgh streets,dapiedfifer,2019-11-30 14:57:40+00:00
