,TweetID,TweetContent,TweeterUsername,TweetDatetime
2214,1199983800886976514,"🌀 Solid Top 4pcs #Grinder 🌀

👉 https://t.co/7A019C78Sc 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/dr8tmfEs26",the420wire,2019-11-28 09:30:07+00:00
2215,1199983569751433216,"Bonsai! A #transcript of the 🏛️@WhiteHouse listening session on #Vaping and #Flavorbans with 🍉💨 @POTUS 👏🏼 #wevapewevote 

@AVABoard @GregTHR @AllianceVapers @GrimmGreen @SuckMyMod @Vapingit @grimelliottini @VapinGreek https://t.co/3EA50BCRkr",AxtoxthexO,2019-11-28 09:29:12+00:00
2216,1199983265098149889,"Blue Granite E Liquid ➡️ is a mixture of ripe pomegranate, #blueberries and sweet #cream. DON'T contain:- Diacetyl or Acetyl. 👉 Elevate Your Experience.
🔞Get yours today: https://t.co/qhlF0BXUSP
📲Install App: https://t.co/yWM3y8LrdC
#BlueGranite #eliquidApp #Vapeshop #vape https://t.co/I0JX7DGS81",TheVapeShops,2019-11-28 09:27:59+00:00
2217,1199983114002423808,"Sex and Cannabis
https://t.co/QLLHSgNNdk
Sex and Cannabis
https://t.co/QLLHSgNNdk
From suppositories and lubes to massage oils and vape pens, there’s no shortage of cannabis products on the market that supposedly increase libido... https://t.co/7h6sLAq1tb",DendeCannabist,2019-11-28 09:27:23+00:00
2218,1199983109162319873,"New story on NPR: Massachusetts Governor Signs Law Severely Restricting Flavored Tobacco, Vape Products https://t.co/l0yMMoPPRz",JenniferD8133,2019-11-28 09:27:22+00:00
2219,1199982573813977093,"No more menthol cigarettes: New ban on tobacco, vape flavours https://t.co/WXBPg9KvgT",Atleticotweets,2019-11-28 09:25:14+00:00
2220,1199982201674354694,We don't enforce the law banning use by kids. We strip adults of the #HarmReduction products that keep them from smoking. How can anyone in America be proud of this? @realDonaldTrump @OANN @joegrogan45 @parscale @KellyannePolls @Moms4THR #Moms4THR @THR4LifeMN #vaping #quitlying https://t.co/cMvtLqhWdc,imaracingmom,2019-11-28 09:23:46+00:00
2221,1199981763944206337,"What’s your favourite vape/pod flavour? @ Kuala Lumpur, Malaysia https://t.co/peRJ6SsRsp",azizimusa_,2019-11-28 09:22:01+00:00
2222,1199981224363778048,"Hznberg Range 💨
A fruity juice that is sure to tantalize your taste buds. Mixed with the fruity menthol undertones, for a fruity everyday vape. 🤤

Aquavape products may contain nicotine, only suitable for 18+

#vape #vapelife #vapestore #vapefriends
Credit:@twistedohms https://t.co/1gZfOoXXHe",AquaVapeUK,2019-11-28 09:19:53+00:00
2223,1199981196752629760,A study of Minnesota patients with vaping-related lung injuries finds nearly all of them used black-market THC products containing vitamin E acetate. https://t.co/4T7n9XjpTY via @reason,drugsdotie,2019-11-28 09:19:46+00:00
2224,1199981007602102272,"The governor of Massachusetts has signed into law a groundbreaking ban on the sale of flavored tobacco and vaping products, including menthol cigarettes.

The American Cancer Society and the Campaign for Tobacco-Free Kids say Republican Gov. Charlie... https://t.co/0HkpRnGHgs",WHSVnews,2019-11-28 09:19:01+00:00
2225,1199980782296674304,"TWELVE MONKEYS NOW IN STOCK 

Special Offer 2 for £25 or £13.95 each

Free Nic Shots included 
https://t.co/TiB1XrWwaz
#forevervapesuk #twelvemonkeys #vape #deal #vaper #vapes #specialoffer #new",forevervapesuk,2019-11-28 09:18:07+00:00
2226,1199980699815743489,"juul in one hand, white claw in the other, tonight’s gonna b one for the books😈",abbeyok,2019-11-28 09:17:48+00:00
2227,1199980536762163201,RT @some4mv: Vaping-associated Acute Lung Injury: A Case Series https://t.co/HOSCRjYJ10 #SoMe4MV from ATSBlueEditor,some4mv,2019-11-28 09:17:09+00:00
2228,1199980464376692736,Imagine being concerned about vaping.  Fk’d. https://t.co/kLm1J1zLX0,Leve_raged,2019-11-28 09:16:51+00:00
2229,1199980153943683073,my  K-pin😘 😤😤#vaping  #Vape #vapeon #vapedaily #vaper #vapor #vapefam  #vapelife #vapelyfe #vapelove #vapecommunity  #ejuice #eliquid #vapepics #photography #aussievapers https://t.co/r49OsGKv9f,theruneworkshop,2019-11-28 09:15:37+00:00
2230,1199979992119173120,"You know there’s no lighter involved, right?

#vaping #vape #vaper #vapor #vapebreak #wtf #smok #vapecommunity #vapelife #vapenation #vapeporn #vapememes #meme #dankmemes #memes #memes😂 #memesdaily https://t.co/BmgnVNYBVX",NeonConn,2019-11-28 09:14:59+00:00
2231,1199979913601863680,"Tenshi The Blade Angel! 4 amazingly well crafted fruity flavours! From a Caribbean cocktail to a sweet grape and lime! Each flavour has its own unique twist! 

https://t.co/eotJAflK2t

#miltonkeynes #tenshivape #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity https://t.co/fKzFNCoAHX",smokeyjoesvapes,2019-11-28 09:14:40+00:00
2232,1199979862800384000,i forgot my origin login so there goes like 300 dollars worth of video games down the drain lmao,kingk_juul,2019-11-28 09:14:28+00:00
2233,1199979582687866882,You can be ARRESTED for vaping... https://t.co/CRFp2ni2fW via @YouTube,AnthonyJGriffin,2019-11-28 09:13:21+00:00
2234,1199979409626877953,"BAT says U.S. vaping slowdown will lead to slower growth in e-cigarette business. In other news, walking downhill will lead to a decline in altitude. https://t.co/NGGmKfABl3",inijames,2019-11-28 09:12:40+00:00
2235,1199979288642150405,How the British Approach to Vaping Puts the US to Shame https://t.co/vj85hGKNzS via @@Filtermag_org,Jdunne9407uk,2019-11-28 09:12:11+00:00
2236,1199979162573967360,So the ban on bringing vape products into the philippines including the ones brought by passengers. Basically what am i gonna use once i got to my place? Buy another one? Omg,1marwan69,2019-11-28 09:11:41+00:00
2237,1199979129040302080,sana all may bagong vape,meisnic,2019-11-28 09:11:33+00:00
2238,1199979052012130304,"Vaporesso Swag II Kit Vape Review- The Second Generation of Swag The Swag II kit is the second generation of the Swag kit from Vaporesso. This ultra portable single 18650 mod comes paired with the NRG PE Tank. Powered by Vaporesso’s Axon chip, the Swag I… https://t.co/AnBrX98ejY",dragonmagicvape,2019-11-28 09:11:15+00:00
2239,1199978850370904064,#parents | #teensvaping | Don’t Get Sucked In – New campaign to tackle teen vaping epidemic https://t.co/mYfcbxMZKm https://t.co/4PCSyA2g9V,ParentSecurity,2019-11-28 09:10:27+00:00
2240,1199978558778679296,New Evidence Links Vitamin E Acetate to Vaping Illness Outbreak https://t.co/2BPuRusOt5,kfbk,2019-11-28 09:09:17+00:00
2241,1199978499601305600,Massachusetts Enacts First Statewide Ban On Vape Flavors And Menthol Cigarettes https://t.co/gbzdpJRpyO,Canna_Insight,2019-11-28 09:09:03+00:00
2242,1199978209317539847,I really need to ditch cigarette! I got my second juul in the mail today! #Juul https://t.co/HUYbzUhJ7r,bobagustin_,2019-11-28 09:07:54+00:00
2243,1199978038332706816,Assessing the Effects of Apple's Ban on Vaping Apps https://t.co/XYyPPabvTr,NewYorkSEO123,2019-11-28 09:07:13+00:00
2244,1199977917205372928,"hey so @netflix just watched Broken and uh it's kinda broken. if the writers of the ""Big vape"" argument took the counterfeit argument from the first ep. then sure. also nicotine is addictive so is caffeine ? don't shut down something that might help people 😂😂😂",theheaterbroke,2019-11-28 09:06:44+00:00
2245,1199977599533010944,"#420friendly #weedlover #thc #KahliBuds #420GrowLife

A new study by Portland State University (PSU) has found that terpenes or other compounds commonly added to cannabis distillates can release toxins when vaped or dabbed, potentially increasing users’ … https://t.co/ceR0P8E1yj",420growlife,2019-11-28 09:05:28+00:00
2246,1199977535293054978,Click here to support Displaced Families of Vaping Bans organized by Kevin Price https://t.co/mieVXDK5Tw,freshestmachine,2019-11-28 09:05:13+00:00
2247,1199977371937447936,Assessing the Effects of Apple's Ban on Vaping Apps https://t.co/UTwx0FL3es,octaviorojas,2019-11-28 09:04:34+00:00
2248,1199977347195252741,"Quick snap of my smok_tech rpm with ultimate.puff nic salts, cookie flavour of course 😂😂😂 blueberry parfait 🤤🤤🤤👌💨💨💨💨💨
Unstoppable 👊
.
#vape #vaper #vapes #vapers #vapestagram #vapelife #vapetricks #vapeporn… https://t.co/w4FjLlvThZ",loopy_lou34,2019-11-28 09:04:28+00:00
2249,1199977305294221313,"Buy it now! Sugar Coated Cola Flavoured Jelly Willies for £3.99 🤯
by Spencer and Fleetwood ⏩ https://t.co/yLtEAOIZ3R 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/6sPqJQxCbE",KinkydivaOnline,2019-11-28 09:04:18+00:00
2250,1199977299204067329,"Buy it now! Janice Griffith Eden Fleshlight Girls Masturbators for £62.99 🤯
by Fleshlight Masturbators ⏩ https://t.co/7THp5gNQxb 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/wwmL4WAJeR",KinkydivaOnline,2019-11-28 09:04:17+00:00
2251,1199977202395205632,I can’t believe all these bitches Juul 😷,Lil_Theooo,2019-11-28 09:03:54+00:00
2252,1199977080487890944,"Buy it now! IVG 50/50 Series Strawberry Millions 18mg 10ml for £3.99 🤯
by https://t.co/bbFVdMPF8V ⏩ https://t.co/4OABWeKWO6 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iOxETgqnCm",KinkydivaOnline,2019-11-28 09:03:25+00:00
2253,1199977069637251074,"Buy it now! Lelo Etherea Black Silk Cuffs for £53.99 🤯
by Lelo ⏩ https://t.co/HbRZozVpVj 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ih6socYvcE",KinkydivaOnline,2019-11-28 09:03:22+00:00
2254,1199977063014371328,"Buy it now! Rouge Stainless Steel Anal Hook for £38.99 🤯
by Rouge Garments ⏩ https://t.co/YpaRR9PRhL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/5hix67v3Z8",KinkydivaOnline,2019-11-28 09:03:20+00:00
2255,1199977056098045952,"Buy it now! Lelo Lily 2 Luxury Clitoral Vibrator Lavender for £102.99 🤯
by Lelo ⏩ https://t.co/BStTXCrCuS 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FFnpAeOtWx",KinkydivaOnline,2019-11-28 09:03:19+00:00
2256,1199976857321517056,Massachusetts signs law to restrict the sale of flavored tobacco and vaping products. #Massachusetts #Vaping #Law #VapeBan https://t.co/TapRDYweQK,ChinaDaily,2019-11-28 09:02:31+00:00
2257,1199976751599738880,"One of my favourite appearance among all FreeMax Tanks.🌠
.
Tank: Freemax Fireluke M
.
.
#Freemax #Freemaxvape #Freemaxtech
#vape #vapes #vapelife #vapenation #vapeporn #vapecommunity #vapeon #vaping #vapefam #vaper… https://t.co/JjDvk7R0Ie",FreemaxSunny,2019-11-28 09:02:06+00:00
2258,1199976318273806337,"A group of Americans claim to have reviewed the evidence on the effects of e-cigarettes on respiratory health but it’s a pretty poor effort

https://t.co/Pw3m4dBIeI @bmj_latest #vape #vapingnews #junkscience #respiratoryhealth #harmreduction #smokefree https://t.co/iyewDqQMPa",PVapes,2019-11-28 09:00:23+00:00
2259,1199976312078774272,"#NEWS: NYC is aiming to ban flavored e-cigs, which have been linked to deaths and illness among youth. #smoking #health #vaping #vape #cigarettes https://t.co/rbJd3dKbNo",mOppenheimORG,2019-11-28 09:00:21+00:00
2260,1199976270731321345,"BLACK SALE LIVE - SAVE 20% SITE WIDE 

https://t.co/XKNhAmBeNj

#vape #vapedeals #eliquids #deals #blacksale #blackfriday #vapefam #vapeporn #vapenation #vapeon #vape #vapeclouduk #notblowingsmoke #ukvapefam #ukvapers #vapelife #vapestagram #vapefamily #vapelove #germanvapers",vapecloudukstor,2019-11-28 09:00:12+00:00
2261,1199976228192567296,President Trump is meeting later at the White House with both vaping industry executives and public health advocates to he.. $MO $PM $BTI $VGR https://t.co/79nEr0Z5oU,newsfilterio,2019-11-28 09:00:01+00:00
2262,1199976195577786368,"Big thanks to Wild West Vapers for sending these through. It's a nice little collaboration between them and EZY Eliquids called ""Saloon Juice"". Gotta give these a bit of a steep, so it's gonna be hell over the next… https://t.co/YZRmDgrtH9",vapersgarage,2019-11-28 08:59:54+00:00
2263,1199976154633003008,Why are Smokers Turning from Cigarettes to the Best CBD Vape https://t.co/CyDyGNJvhM,T2Conline,2019-11-28 08:59:44+00:00
2264,1199975994389434374,Om Vapors has dozens of Vape Flavors and a large selection of quality hardware. Pick up 10 mL samples starting at only $0.99! https://t.co/ZvVT97lFCU,fpac11,2019-11-28 08:59:06+00:00
2265,1199975963720859650,"The #vape shop owners in MA who are real #publichealth heroes have already transitioned their business to the extralegal free market, where they can continue to help people quit or avoid #smoking without interference from #tobacco tax addicts posing as ""lawmakers"" https://t.co/UskYkU62O5",mihotep,2019-11-28 08:58:58+00:00
2266,1199975900802174976,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/k2PHrAJcl4,CoryMarquezcory,2019-11-28 08:58:43+00:00
2267,1199975660292366336,MA Cannabis Patients To Join Lawsuit Against Vape Ban https://t.co/y0cY3h2l9b https://t.co/bBz6US6a7v,herbtechno,2019-11-28 08:57:46+00:00
2268,1199974656570036225,my vape touches my lips more than my boo does :\,nothinmayjah,2019-11-28 08:53:47+00:00
2269,1199974221184675840,Has anyone swallowed a juul,cupid214x,2019-11-28 08:52:03+00:00
2270,1199973979185770496,"pod. quite good, actually. #geekvape #vape #mtl #vapepinas #vapepod https://t.co/PcsCIebU9q",martzlimpin,2019-11-28 08:51:05+00:00
2271,1199973972273577984,"Global Vape Market Insights Report 2019-2025 – Blu eCigs, Njoy, V2, International Vaporgroup, Vaporcorp, Truvape, ProVape, Cigr8, KiK, Hangsen - Global News Reports 24 https://t.co/ay24G3r5XG",OILRagz,2019-11-28 08:51:04+00:00
2272,1199973955647488000,"The war on vaping is hysterical and anti science; it would be derided as such if it were being pushed by, say, religious types rather than establishment folks",greggnunziata,2019-11-28 08:51:00+00:00
2273,1199973825619869703,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Multi-Use Vacuum Tobacco Storage Container https://t.co/ghmvH9L8Mr https://t.co/bfVIUAyQ6x,Dirty4201,2019-11-28 08:50:29+00:00
2274,1199973531972448257,"I need a cigarette, some medicine against headaches and love.",little_juul,2019-11-28 08:49:19+00:00
2275,1199973247648960512,"I'm at Vape Junction in Cheras, Kuala Lumpur https://t.co/6ZFwg8IaBf",amirulamirrr,2019-11-28 08:48:11+00:00
2276,1199973219693928448,Vape regulation rolling on in Congress — Abante https://t.co/rJIfJ7kE0G https://t.co/lyXblpGGMF,ph_current,2019-11-28 08:48:04+00:00
2277,1199972790863945730,"BOOM - WEVE FOUND THE FIRST ENTITY MARKETING TO KIDS

@AsthmaFndation have initiated a program that will systematically entertain ALL children with the subject of #vaping

We will be checking the legality of this. Far far worse than any #Juul campaign

https://t.co/sSeoRCPxyl https://t.co/F5pJ2HUb3k",NZVAPOR,2019-11-28 08:46:22+00:00
2278,1199972431710044160,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2019-11-28 08:44:56+00:00
2279,1199972415247282176,"MA #vape shops have a moral duty to defy, circumvent, obstruct, or otherwise frustrate the #DeskMurder #VapeBan https://t.co/q7Lp1rpKTI",mihotep,2019-11-28 08:44:52+00:00
2280,1199972328546811904,Heavy hitters or brass knuckles or or Delta 9 or select vape cartridges? They all range 60 bucks for a gram,ro0ted,2019-11-28 08:44:32+00:00
2281,1199972031015477248,The alcoholic vaper rises up to be condensed into bourbon,WowItsMadeBot,2019-11-28 08:43:21+00:00
2282,1199971692698841088,Filter | How the British Approach to Vaping Puts the US to Shame - https://t.co/W8md15fZRb,NicotineSP,2019-11-28 08:42:00+00:00
2283,1199971514721951744,"What a crock of shit! We can vape flavors on-site at a vape bar, WTH is a vape bar? I love how things become Laws in this state. @MassGovernor Talk about being the Judge, jury &amp; executioner. Making ill decisions   &amp; ignore all the scientific facts! @Vapingit @VaporTechAssoc https://t.co/urhsDZi9uQ",computerjohn73,2019-11-28 08:41:18+00:00
2284,1199971238271078406,Vape juice lng oh 🤣✌️,markjosephmm,2019-11-28 08:40:12+00:00
2285,1199970687689072640,"Keep trying getting better with some success!!👍👍💨💨

@vipvape_ca 

#vapetricks #vipvape #Vapecommunity #Vapefam #Vapeporn #Vapepics #Vape #Vapelove #Vapedaily #Vapelife #Vapehooligans #Vapenation #Vaping #Vapestagram… https://t.co/lWaocgTFbc",vipvape_ca,2019-11-28 08:38:00+00:00
2286,1199970450832609280,"today's vape

#電子タバコ #vape #電タバ #vaping #vapelife #電子タバコ専門店 #ベイプ #ecig https://t.co/ktJhrMvd8n https://t.co/K3sM3X70s9",vape_foggy,2019-11-28 08:37:04+00:00
2287,1199970166588805120,"Hit the juul tonight, you can bury me in my grave whenever now bc I broke my contract w myself.",samimcintyre21,2019-11-28 08:35:56+00:00
2288,1199970156744761345,im on chantix just smoked my last cigg last night got cinnamon nicerette and a vape wish me luck,mythicmystic2,2019-11-28 08:35:54+00:00
2289,1199969929681702912,"Vaping products, flavored tobacco banned in #Massachusetts https://t.co/N9uQCFtosH",SputnikInt,2019-11-28 08:35:00+00:00
2290,1199969865374863360,"Vaporade Apple and Mango Sourz, exclusive to https://t.co/0mg25ZI8rS #vape #cloud #vapetricks #vapecommunity #vapenation #vapefam #vapelyfe #vapelife #vapeukraine #vapefrance #vapeitaly #vapeukraine #vapespain #vapeporn… https://t.co/3tVWcgERc4",danairey,2019-11-28 08:34:44+00:00
2291,1199969862522691584,my sister cleaned my room so if anyone wants to come have a sleepover with me and butterboy hmu,kingk_juul,2019-11-28 08:34:44+00:00
2292,1199969741265350656,"What’s this?? That new new coming from @reloadvaporusa The Reload Open Pod System! Coming soon to a vape shop near you😉👍
.
.
.
.
.
.

@reloadvaporusa
https://t.co/eVHKcRfKIZ
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
📸 @junya8971
For inquiries :
📩 ju… https://t.co/QjAXTOX12h https://t.co/1QHKCib5Nh",junya8971,2019-11-28 08:34:15+00:00
2293,1199969737565851648,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2019-11-28 08:34:14+00:00
2294,1199969589691473921,"WE GET IT, YOU VAPE!",Laslow_Bot,2019-11-28 08:33:39+00:00
2295,1199969576387334144,"ABC News – #Massachusetts has become the first state with a permanent ban on the sale of flavored #tobacco and #vaping products, including menthol #cigarettes..",NaijaStoreNet,2019-11-28 08:33:36+00:00
2296,1199969353913032704,I almost got hit by someone vaping and driving. *phew* So glad those are banned.,Murphyman_,2019-11-28 08:32:42+00:00
2297,1199969251374878720,"#RT @Entrepreneur: RT @GreenEntrprnr: Introducing the award-winning Duallok child-resistant packaging system. The format can be tailored to house anything from pre-rolls to edibles, vapes and a range of other CBD and legalised controlled products. Get yo… https://t.co/oQHVdUlL8V",ChristAHOLIATIN,2019-11-28 08:32:18+00:00
2298,1199969247335714816,#RT @Entrepreneur: Assessing the Effects of Apple's Ban on Vaping Apps | by @andrewmedal https://t.co/sh2aIzX186,ChristAHOLIATIN,2019-11-28 08:32:17+00:00
2299,1199969209725247488,"shiny

#vape
#vape好きな人と繋がりたい 
#VAPER
#dreamermod
#dreamermech 
#timesvape https://t.co/q29scCWVfl",ierohf,2019-11-28 08:32:08+00:00
2300,1199969189273845760,"🔥🔥FREE GIFT - claim yours now -🔥🔥 https://t.co/lHVGhNQyhk
.
.
.
#vapeworld #vapelyfe #vapenation #vapers #vapers #vapecommunity #vapeclouds #vapefam #vapesale #vapeuk #vape… https://t.co/EjU49awNtk",RalfysReviews,2019-11-28 08:32:03+00:00
2301,1199969002371649537,"1\2 the students have TRIED vaping? How many have tried alcohol? And STILL with the CDC not ""knowing"" if other substances are involved with the illnesses and deaths! Wtf!  https://t.co/EPrNV90l7D
#vapingsaveslives 
#quitlying
#flavorssavelives
#VapeBan
#vapefam 
#WeVapeWeVote",NYBritBoy,2019-11-28 08:31:19+00:00
2302,1199968701765898241,"🌀 Aspire #Vaporizer 🌀 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈

✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/8nfl4QsUfS",the420wire,2019-11-28 08:30:07+00:00
2303,1199968551626510336,Take part in the @ecigclick Vape Awards Event and be in with the chance of winning some great prizes - Vote here https://t.co/HC0FMs75F2 https://t.co/FovAQWyFKR,DanyW89,2019-11-28 08:29:31+00:00
2304,1199968480084267008,"New story on NPR: Massachusetts Governor Signs Law Severely Restricting Flavored Tobacco, Vape Products https://t.co/VZfXhm2MH5",dicklibertyshow,2019-11-28 08:29:14+00:00
2305,1199968414850117632,Vaping has now killed FOUR people and left 450 sick because of deadly 'new lung disease' https://t.co/gC8yVyzO1R,KAYMACKAKAGHOST,2019-11-28 08:28:59+00:00
2306,1199968291113951237,"So there’s a neighborhood cat and he sleeps on my Jeep. I went to grab my vape and when I opened the door, the whole Jeep shook and I looked up to see a gigantic cat staring at me right above my door and had a fucking heart attack. It was pitch black. I’m still not okay 😂",crhasenzahl,2019-11-28 08:28:29+00:00
2307,1199968231303176192,Nah my bruh Tyler boutta go crazy bc his vape ain’t working 😩😩,twotimeisaiah,2019-11-28 08:28:15+00:00
2308,1199968072993521665,"If you enjoyed Louise Ross’ in Netflix’s Big Vape, then check out her intervention at the #SoVape Paris conference, a conference where international medical experts talk about the benefits of #vaping. It’s available in English and in French. 
https://t.co/BiTs5nP4IO",VapingWeekly,2019-11-28 08:27:37+00:00
2309,1199968048209223681,im hotboxing my closet with my sisters vape pen like im fucking 13...,ziazombi17,2019-11-28 08:27:31+00:00
2310,1199967767023308801,Massachusetts Becomes the First State to Ban Flavored Tobacco and Vaping Products https://t.co/MO4TGEnDNQ,sp6y,2019-11-28 08:26:24+00:00
2311,1199967764984795138,"Quand les ""anti-tabac"" relayent les messages des cigarettiers. 

Cherchez l'erreur!

Turning up the heat on vaping regulations to address consumer concerns ǀ View 
By Dr. Chris Proctor, British American Tobacco https://t.co/Fwf3Dcnv2X https://t.co/FrMlnxaVyE",XLimodin,2019-11-28 08:26:24+00:00
2312,1199967595551764480,"Cracking little work vape. Small, powerful and bursting with flavour!!! Grab this setup in the @CloudChaserBlog black Friday sale!!

obs.official cube, topped with the @wotofoofficial profile unity RTA wicked with… https://t.co/qVQkruhYc3",RascalVaping,2019-11-28 08:25:43+00:00
2313,1199967562332811264,remember that girl who stuck her juul in dog shit,Grizzmanemn,2019-11-28 08:25:35+00:00
2314,1199966864035725312,"Wick Liquor, high end Vapes @ https://t.co/0mg25ZI8rS #wickliquor #wickliquoreliquid #wickliquorejuiceco #wickliquorbigblock #vapechicuk #vaporadeuk #vape #cloud #vapetricks #vapecommunity #vapenation #vapefam #vapeporn… https://t.co/SOToSIDNO0",danairey,2019-11-28 08:22:49+00:00
2315,1199966798432657409,Is it bad that I expect my lungs to collapse after every time I hit my juul?? I've gotten down to a pack in two weeks but it is still scary,_jose_vega_,2019-11-28 08:22:33+00:00
2316,1199966705721790464,"NYC, Massachusetts approve bans on flavored vaping products https://t.co/il4ZYhku7M",LederHals,2019-11-28 08:22:11+00:00
2317,1199966425118597120,#cannabis #weed #420 #vaping #shisha #cigar #smokeweed #hemp #hideyourweed #whereyousmoke #ignite #weedporn #weedtips #420planet #weedgadgets #grinder #marijuana #smokersclub #chill #wakenbake #hippie Unbreakable FDA Silicone Manual Tobacco Grinder https://t.co/3aG8vIsbF4 https://t.co/9fL2YzIIQT,Dirty4201,2019-11-28 08:21:04+00:00
2318,1199966280440172544,no need to vape hahahaha 🌬 https://t.co/mK0SugBE0v,_fateg,2019-11-28 08:20:30+00:00
2319,1199966224232407042,When a college friend's parents whom you've never met tag said friend in a row should I take a cute picture with your Fruity Pebble vape cloud THANKS.,CostcoRiceBot,2019-11-28 08:20:16+00:00
2320,1199966187012136960,Lost Vape LYRA 20W Pod System Review https://t.co/yXfm17ISUh,wevapemods,2019-11-28 08:20:07+00:00
2321,1199965910477541376,Vape Deal: Voopoo Vinci X Pod Mod – $43.30 / £33.67 Delivered Worldwide: https://t.co/0Eamfj8IZr #vapedeal #vapsale #vape #vaping #vapemod #EcigClick https://t.co/R1zOUzKrD7,EcigClick,2019-11-28 08:19:02+00:00
2322,1199965722513989632,"Controversies in vaping statistics, leading to a general discussion of dispute resolution in science https://t.co/HvrwWfUPNH",Chandanrtcs,2019-11-28 08:18:17+00:00
2323,1199965707984875520,chai vaping fills every orifice with hella mouse shit,hellamouseshit,2019-11-28 08:18:13+00:00
2324,1199965538027474944,"New top story from Time: Massachusetts Becomes the First State to Ban Flavored Tobacco and Vaping Products https://t.co/evS6eP1q7S PHILIP MARCELO / AP November 28, 2019 at 10:13AM",alphazbeta,2019-11-28 08:17:33+00:00
2325,1199965531803176961,#girlswhosmoke #vape #wizkhalifa 11-27-2019 – Cannabis News with Joe Klare #blunt via https://t.co/Gim9JWh1k4,420growlife,2019-11-28 08:17:31+00:00
2326,1199965530511290368,"#girlswhosmoke #vape #wizkhalifa Legal Cannabis Sales Decline All Across Canada in September, With New Brunswick’s Dropping 40% #blunt via https://t.co/NdkmCm23rk",420growlife,2019-11-28 08:17:31+00:00
2327,1199965528552562688,#girlswhosmoke #vape #wizkhalifa WTF is Space Cake and How Do You Make it? #blunt via https://t.co/uAJRdN1RQQ,420growlife,2019-11-28 08:17:30+00:00
2328,1199965527038451712,#girlswhosmoke #vape #wizkhalifa Green Wednesday Is Officially Weed’s Version of Black Friday #blunt via https://t.co/w5DJIfY8Sq,420growlife,2019-11-28 08:17:30+00:00
2329,1199965525041963009,#girlswhosmoke #vape #wizkhalifa Top Opioid Companies Just Got Hit with a Federal Criminal Investigation #blunt via https://t.co/eD5IGraBN4,420growlife,2019-11-28 08:17:30+00:00
2330,1199965522919641088,#girlswhosmoke #vape #wizkhalifa Another Study Links Vitamin E Additive to Lung Illness #blunt via https://t.co/0dalFKQRw6,420growlife,2019-11-28 08:17:29+00:00
2331,1199965521598459906,#girlswhosmoke #vape #wizkhalifa Terpenes and Weed Additives Release Toxins When Vaped or Dabbed #blunt via https://t.co/NLUX8c6T4f,420growlife,2019-11-28 08:17:29+00:00
2332,1199965519840980992,#girlswhosmoke #vape #wizkhalifa Congressional Candidate Smokes Marijuana And Talks Legalization In Campaign Video #blunt via https://t.co/n8gbrAHJaF,420growlife,2019-11-28 08:17:28+00:00
2333,1199965405038759937,The Latest: Vaping industry slams ban on flavored products https://t.co/t0OCtn6trn,ABC24Memphis,2019-11-28 08:17:01+00:00
2334,1199965364567695361,"Hey @anthonypadilla i've been a fan when you were still doing videos at Smosh. Your videos of  ""I spent a day with..."" is actualy the greatest art that i've ever seen. Why not do a video ""I spent a day with vapers"" i mean there's a lot of story to tell there and..... https://t.co/T6QM7ghzL8",uranggalih_2,2019-11-28 08:16:51+00:00
2335,1199965355046621184,So @Harry_Styles has a watermelon sugar flavour vape right?,porky4kate,2019-11-28 08:16:49+00:00
2336,1199965132744355840,"Oh hey, evidence that ""second-hand vaping"" is harmful is finally coming out.

I knew it all along you ""chill out it's just water vapour"" dumbass fuckwads.",katla_phc,2019-11-28 08:15:56+00:00
2337,1199964971129593856,"#vape juice - great taste, great prices! [09 AM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2019-11-28 08:15:18+00:00
2338,1199964956277514241,Rich &amp; Sad - Post Malone reminds me of mango juul pods and late night car rides,itshesho,2019-11-28 08:15:14+00:00
2339,1199964939365965826,3rd day no yosi. Thanks for saving my life and giving me your vape bro. Much appreciated. @NickkJosee,xSalvatore1997x,2019-11-28 08:15:10+00:00
