,TweetID,TweetContent,TweeterUsername,TweetDatetime
3711,1197887835535265793,Want to learn more about vaping?  What it is and what it does?  You can learn on your own time with this great podcast! #FBISD_SHAC @FBISD_Nurses @FBISD_HealthPE @hcphtx @FortBendHealth https://t.co/z9dEXcgqp9,WellGeeks,2019-11-22 14:41:30+00:00
3712,1197887797308411905,Stay vaping 😤,MiamiVapers,2019-11-22 14:41:21+00:00
3713,1197887792585543680,"The pros and cons of vaping are divisive topics for many people. See what some @Montevallo students think about them here: https://t.co/2BfsGomcMV
#vaping #Students @ValloVisionNews https://t.co/p4ASX5Wes0",MatthewThomasU1,2019-11-22 14:41:20+00:00
3714,1197887733177475072,"https://t.co/3eV1iXpglR

🔥Apple Doughnut 🍩🔥

◾️Fresh Baked Apple Filled Sugar Doughnut
#vapestore #vapecommunity #vapes #vape #vapehard #vapestagram #vapeworld #vapefriends #vapedaily #vapefam #vapepics #vapeshop #vapejuice #vapelove #vapeshop #vapeworld #vapetricks #vapeporn https://t.co/naa3olVAAO",true_vape,2019-11-22 14:41:05+00:00
3715,1197887611400073216,Nothing takes the edge off intimidating fellas like the Kawaii Raspbery Ripple Wonderland fluid he's vaping,wi_n_ters,2019-11-22 14:40:36+00:00
3716,1197887581935013888,"CBD Vape Guide || How To, Best Brand, Dosage, Benefits &amp; Side Effects | Vaping CBD Oil / Cannabidiol - https://t.co/daTcfIEsnT",cbdinfos,2019-11-22 14:40:29+00:00
3717,1197887503333810177,"🎙️ The SMOK RPM40 RBA Shell has arrived at the Juice Shop! Now you can install your own hand built coils into your RPM40! Only £6.99 each.

@SMOKTECHLOGY 
#vape #ukvapers #vapenation #vapefam #vapelyfe #vapemail #vapemodels #handcheck #vapetip #coilporn #smok #rmp40 https://t.co/Q3pt7uwC2S",JuiceShop1,2019-11-22 14:40:11+00:00
3718,1197887490578767873,"We must stop e-cig use in children. Stop it in its tracks now.
Ban all flavors, which entice kids to use and get addicted to nicotine. 
1 in 4 KIDS age 10-17 are #vaping - Future Smokers of America. 
#QuitLying 
https://t.co/gXN6wETAXe",MaryCushmanMD,2019-11-22 14:40:08+00:00
3719,1197887479874867200,$THC Massachusetts Lawmakers Ban Flavored Tobacco and Vaping Products https://t.co/9zsSbzdypy https://t.co/599S2nVr61,HempCoinTHCNews,2019-11-22 14:40:05+00:00
3720,1197887477673005057,"Vaping’s Dangers Drive Teens to Try to Quit -'
https://t.co/lvP8eRLs1f",OPacupuncture1,2019-11-22 14:40:05+00:00
3721,1197887470571941891,"Trump to host vape industry leaders, health officials to discuss teen vaping epidemic - WJLA https://t.co/YJuZEMGYUD",OILRagz,2019-11-22 14:40:03+00:00
3722,1197887238517993472,"Learn more about What's in that Vape from 

MTAC's Toolkit for the Massapequas at 

https://t.co/tHCyoy9k5q https://t.co/VlFYD68VDi",MTACoalition,2019-11-22 14:39:07+00:00
3723,1197887194985357312,Stig is so much better than Juul.,StayInUr_LAYNE,2019-11-22 14:38:57+00:00
3724,1197887115264180224,Ex-FDA chief says Trump got 'spooked by the pushback' on banning flavored vapes @CNBC  https://t.co/ZiziPI7IAc,CtgjrJr,2019-11-22 14:38:38+00:00
3725,1197887092707213312,"According to WH @realDonaldTrump is hosting a listening session on #vaping today. The meeting is closed to the press. The group will include health experts, non profits and state officials.",RaquelMartinTV,2019-11-22 14:38:33+00:00
3726,1197886951837380609,"Students worked through a great lesson on vaping at their own pace in Ms. Brinsfield’s health class @JamestownHigh. Thanks @MicrosoftTeams, @nearpod, and @CommonSenseEd for user-friendly resources and tools! https://t.co/Qf8F6UwUXh",Jo_Feingold,2019-11-22 14:37:59+00:00
3727,1197886912561704960,$MO $PM $BTI - Vaping debate heads to the White House https://t.co/Bdr3VSbiLR,BuyPullbacks,2019-11-22 14:37:50+00:00
3728,1197886810178883584,"The SeshGear Versa 2-in-1 Wax Pen and Dab Straw combination! 
.
.
.
.
.
.
 #vapefam #cannabiscommunity #420life #highsociety #hightimes #sesh #seshgear #dabstraw #dabs #710society #quartz #quartzcoil #vapepen #vaping #vapenews https://t.co/tsHjLzqMta",SeshGear,2019-11-22 14:37:25+00:00
3729,1197886795674980352,"Today at the WH: Pres Trump congratulates NCAA championship teams. This afternoon, he discusses impact of proposals to restrict what vaping flavors can be marketed.",markknoller,2019-11-22 14:37:22+00:00
3730,1197886764909764610,what % u dont know my vape,okayjohnsmith,2019-11-22 14:37:15+00:00
3731,1197886713282084864,"Department of Public Health holds a public hearing on the Baker administration’s regulations banning the sale of vaping products, a hearing required in response to a recent court ruling, 250 Washington St., Boston, 10:30 a.m.",DavidStMartinMA,2019-11-22 14:37:02+00:00
3732,1197886706504097792,"""Under international treaties, Governments may have a duty to provide access to less harmful alternatives to combustible cigarettes in the pursuit of a right to health."" https://t.co/M8Yd9o0S5W @CarrieLWade #vape #vaping #ecigs",RSI,2019-11-22 14:37:01+00:00
3733,1197886704067207168,"Update: Interim Guidance for Health Care Providers regarding the Management Approach of Patients with Suspected E-cigarette, or Vaping, Product Use-Associated Lung Injury (EVALI) | CDC Emergency Preparedness https://t.co/yA44kmJlTW via @CDCgov",SSA_Addiction,2019-11-22 14:37:00+00:00
3734,1197886700674048002,"I can't figure this guy out. It is like he has a bi-polar disorder. I'm for Vaping...no I'm against it...wait no I'm for it....wait, what is vaping? I think this is how majority of politicians and U.S. Physicians decision process plays out in their head.

https://t.co/PgEXj2Q2nn",Jeffward75,2019-11-22 14:36:59+00:00
3735,1197886634215165955,I hate how the vaping community is growing. Lets ban them.,nicoelemos_,2019-11-22 14:36:43+00:00
3736,1197886573481578496,"The vaping crisis is a story that's been brought up a few times on Assorted Goods, but if you'd like to hear a story about it from a big-time show, check out the @Freakonomics episode on vaping

Once again the big pods get their inspiration from Assorted Goods

What can I say? 🤷‍♂️",DisinformedDan,2019-11-22 14:36:29+00:00
3737,1197886503071838208,vape king(tm),orcatxt,2019-11-22 14:36:12+00:00
3738,1197886351494004737,"New York City will ban all flavored vape products and e-cigarettes, including menthol, becoming the most populous city in the U.S. to institute such a ban. The only vaping liquids that will be allowed to be sold in the Big Apple will be ones that are tobacco flavored.",Vickys_Secrets,2019-11-22 14:35:36+00:00
3739,1197886339783561216,"VOOPOO VINCI X AVAILABLE AT VAPE DISTRIBUTION💨💨💨

@voopootech Vinci is one of the most advanced mod pod kits you'll ever see!

#vincix #vape #voopoo #vapedistribution #vapers #vaping #vapefam #newin #vapelife #vapeporn #vapetricks #vapecommunity #vapeshop #vapedaily https://t.co/n63FdNCwuQ",Official_VDL,2019-11-22 14:35:33+00:00
3740,1197886336889446400,"Buy it now! Anal Finger Stimulator for £6.99 🤯
by You2Toys ⏩ https://t.co/z546HQpgFc 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ure3wxQmFL",KinkydivaOnline,2019-11-22 14:35:33+00:00
3741,1197886334490292229,"Like tobacco and vaping, the more alcohol advertisements youth see, the more likely they are to start drinking and to drink more excessively. @carlyweeks next up Big Alcohol? @OPHA_Ontario @dhjalcohol @CCSACanada https://t.co/tuVzGAAPvI",AlcoholPolicyON,2019-11-22 14:35:32+00:00
3742,1197886317587259395,Spoke with a dr yesterday that said  they are seeing more lung failure requiring transplants or placing on ECMO to try and save lives! Young people that were healthy before vaping! Don’t use e-cigarettes,zaroda55,2019-11-22 14:35:28+00:00
3743,1197886308762431491,"Buy it now! Lelo Tantra Black Feather Teaser for £30.99 🤯
by Lelo ⏩ https://t.co/rbWd46o9eg 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/B7dcGAfHNy",KinkydivaOnline,2019-11-22 14:35:26+00:00
3744,1197886278739668992,Heads Should Roll at CDC after Botched Vaping Investigation. Also they clearly delayed announce if THC’s involvement until right after OMB had the Presidents executive order https://t.co/5vtK0uechm,michelleminton,2019-11-22 14:35:19+00:00
3745,1197886263988240384,"our range of products vapes.cartridges, cannabis  pen batteries and many more for order check out our website or message us . starting from 44.99$

#rifvapes #vapestore #vapingislife #vapinggirls #vapingfriends #vapesmoke.#vape #vapors #vaping #eliquid #ukvapers https://t.co/81MvmTqbNT",RifVapes,2019-11-22 14:35:15+00:00
3746,1197886232380035073,"The vaping epidemic continues around the country, including here in Connecticut. Sen. Blumenthal is now calling on the President to do something about it. @AshleyAfonso has the story https://t.co/flmRDerLiK",FOX61News,2019-11-22 14:35:08+00:00
3747,1197886232304537600,"Welcome to VapeWire The Yorkshire Vaper! 

#buy #sell #rebel @vapewire.co.uk
——————————————————
Check it out at https://t.co/SV67550WVM
For business enquires contact  
sales@vapewire.co.uk 
——————————————————
Brand Ambassador - @the_named_captain
—————————————————— https://t.co/9tOyYPcc0z",vapewire,2019-11-22 14:35:08+00:00
3748,1197885959964151808,"Vape and Pipe Shop with $130K of Inventory Included  - Business For Sale in Dubuque County, IA, US - BizNexus https://t.co/KPJJXKyPYp https://t.co/VXbUMJ0es9",BizNexus,2019-11-22 14:34:03+00:00
3749,1197885907346395137,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2019-11-22 14:33:50+00:00
3750,1197885857350520832,can someone help me choose which vape to buy :(,babykamz_,2019-11-22 14:33:38+00:00
3751,1197885799963848707,Dr. Courtney giving part 2 of her signature vaping presentation! Very informative and engaging! #theriversschool https://t.co/dSGQLIyRMH,TheRiversSchool,2019-11-22 14:33:25+00:00
3752,1197885720133820416,A bill to increase the age to buy tobacco or vaping products to the age of 21 heads to Gov. Tom Wolf after both the state House and Senate approved it on Thursday. https://t.co/37tIeC7pfC,Meadville_Trib,2019-11-22 14:33:05+00:00
3753,1197885702911873025,"This is very concerning #vaping ⁦@MilanKhara⁩     Sur­vey finds dra­matic in­crease in high school­ers who have tried va­p­ing (The Globe and Mail (BC Edition)), Nov 22, 2019 https://t.co/8MsqqfIPkk",phalgunj,2019-11-22 14:33:01+00:00
3754,1197885687703449600,"After millions of deaths from smoking, NYC will become NYDC (New York Death City) the largest jurisdiction in the U.S. to ban vaping.  #StopLying @nytimes https://t.co/ZRHX4FTpPU",ZophieReviews,2019-11-22 14:32:58+00:00
3755,1197885625569030144,"#QuitLying more bs research, benzene? 2nd-hand vape fumes can be harmful to your health https://t.co/fvH7yukYjj",SouthTampaVape,2019-11-22 14:32:43+00:00
3756,1197885620972072961,"Happening now at @y2ythebridge -
#YD in partnership w @OPP_News are hosting a symposium for youth covering very relevant topics many kids are dealing with daily - drugs, vaping and social media. 
#youth #leamington #symposium https://t.co/EXc0SBPCOc",YouthDiversion_,2019-11-22 14:32:42+00:00
3757,1197885514734620672,My friend’s mom found his juul and told her it was mine so he didn’t get in trouble. Now she sends him texts like this. https://t.co/DHuEHo9Bwy,ACige,2019-11-22 14:32:17+00:00
3758,1197885349424484352,"#RT @CASAAmedia: @justjasontm @StuffJah And the CDC data shows that, even with flavors and high nicotine, the majority of teens are just experimenting and not becoming regular consumers. Post-high school the vaping rates drop dramatically and smoking rat… https://t.co/4TRBqO8BKc",VapinXsmoker,2019-11-22 14:31:37+00:00
3759,1197885270659682304,Was anyone still wanting to start a vape church,VapesKatie,2019-11-22 14:31:18+00:00
3760,1197885141747560448,"None of these #Democrats support vaping
They are Tax and Spend, We are Organic Free Market
HR2339 is proof of their intention to end the industry
https://t.co/mNqmtbImkQ
#WeVapeWeVote https://t.co/C2b6zfSTVL",piratesbelay,2019-11-22 14:30:48+00:00
3761,1197885077029556225,New survey shows dramatic increase in vaping among high school students https://t.co/zy0KAWauut,PAS_SK,2019-11-22 14:30:32+00:00
3762,1197885035157868544,Long-term Smokers Who Start Vaping See Health Benefits Within A Month    #Tsx https://t.co/3asxOHpHkI,CannaBullish,2019-11-22 14:30:22+00:00
3763,1197884997165666305,"omg tatay digong is trying so hard to bury his failure re: SEA Games by his statements about quiboloy, shining stars, climate change, and vape ban 🤩🤩🤩 let's not let him get away with it shall we 😫🥰😚",salingputa,2019-11-22 14:30:13+00:00
3764,1197884975175131136,"👌 Vaped #Vaporizer 👌

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/iPmUPpbxir",the420wire,2019-11-22 14:30:08+00:00
3765,1197884972599795714,"What was your #cannabis accomplishment this week? End the week on a high note with a #FeelgoodFriday share. 
Tweet us about it! 
#TGIF #Friday #RMCC #cannabiscompliance #cannabisindustry #teamwork #together #weed #METRC #marijuana #recreational #medical #420 #710 #extracts #vape https://t.co/5zGmkwxTDq",RMCC_Consulting,2019-11-22 14:30:07+00:00
3766,1197884962176790529,#AHSintheMedia: @uwsphhs Professor Scott Leatherdale comments in this @globeandmail story about a @COMPASS_UW study showing an increase in vaping among youth in the country's most populous provinces.  https://t.co/86TE1axauG,uwaterloohealth,2019-11-22 14:30:05+00:00
3767,1197884960419528714,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PGjEHYUbkZ",SupportOrenda,2019-11-22 14:30:04+00:00
3768,1197884942736191491,"Quitting vaping can be tough, but there are resources that can help. Find out how to quit vaping and stay vape-free: https://t.co/E74H03JGW3 #TodayIsAGreatDayToQuit https://t.co/v73j4iq3Ly",Healthy_MoCo,2019-11-22 14:30:00+00:00
3769,1197884942518231040,"The lawmaker stresses that if vape can still be proven less harmful than tobacco, Filipino users can still weigh their options. https://t.co/He6vrRvDtt",cnnphilippines,2019-11-22 14:30:00+00:00
3770,1197884890043289600,Guess which dumb idiot boy dropped the mouthpiece for his vape down the fucking drain,stronkpotato,2019-11-22 14:29:48+00:00
3771,1197884806975098880,"1994 - No smoke breaks until the dock is clear.

2019 - No vape breaks until you all actually do some work around here.",DJOtisBadass,2019-11-22 14:29:28+00:00
3772,1197884664104534016,If you wake up and immediately hit your juul/vape you actually need help like don’t come to me because your breathe might just be nicotine gas at this point but like seek help from someone,D3cl4n_,2019-11-22 14:28:54+00:00
3773,1197884546924060672,Reign tastes like if you could drink vape juice,ClarinetHero121,2019-11-22 14:28:26+00:00
3774,1197884446893981696,"Its a tea, vape and soundtrip kind of night",YenGanders,2019-11-22 14:28:02+00:00
3775,1197884440275374081,"i dont like the smell of both vapes and cigars, so uhmmmm",nvm324,2019-11-22 14:28:00+00:00
3776,1197884335447330817,#parents | #teensvaping | Colorado Teens Say It’s Easy To Get Around Vaping Laws – CBS Denver https://t.co/TMOxjwBFP0 https://t.co/oWjXEMq2si,ParentSecurity,2019-11-22 14:27:35+00:00
3777,1197884232686850050,they draw the line at banning vape ok ayos yan ang galing https://t.co/DxdHPJjqCV,myr1el,2019-11-22 14:27:11+00:00
3778,1197884180408856577,"Saw a Dr. Karen Bosma interview overnight showing lung scans of vaping patients experiencing breathing difficulties &amp; researcher's broader look at causes. 

I can't find the CBS link to it this morning, but this nationalpost image shows her concerns.

https://t.co/BZCDAspiKj https://t.co/FOm7t4u73H",specklight,2019-11-22 14:26:58+00:00
3779,1197884136993648641,hi world i have been wanting to buy a new vape for the past week or 2 REALLY BAD. i threw away my other one so i could quit smoking back in september and i just need some positive reinforcement that that was the right thing to do and to not buy another one :(,MichelleIsFab,2019-11-22 14:26:48+00:00
3780,1197884035273515010,Dear @HowardJKopel. As a Nassau county resident and pediatrician. I urge you to support the ban of #vape flavoring. &gt;1000 people have been hospitalized for vape-related lung illness with several in Nassau County. #putkidsfirst,DrRobertCLee,2019-11-22 14:26:24+00:00
3781,1197883988129529859,"It's one of those days...

.

#vaping #vapingcommunity #vapinggirls #vapingsavedmylife #vaping💨 #vapingstyle #vapingisthefuture #vape #vapelife #vapecommunity #vapefam #vapeon #vapenation #vapeporn #instavape… https://t.co/IdM9PNvKWW",loopy_lou34,2019-11-22 14:26:13+00:00
3782,1197883905061380098,Don't marginalize vapers and smokers.  No to ban.  Yes to reasonable regulation. https://t.co/iAC8J5aRkT,kimsierol,2019-11-22 14:25:53+00:00
3783,1197883852011769859,Don't know who needs to hear this but sitting on your fat arse scrolling through twitter and vaping won't get your kitchen painted. #selfcare  #kitchendesign #kitchen #fatarse,Fromematt,2019-11-22 14:25:40+00:00
3784,1197883740430774272,"We can’t get enough of @juicenpower flavour choices😍 From everything from mango to melon berries, there’s a perfect flavour for everyone!
-
#vape #vaper #vapecommunity #vapers #vapefam #vapedaily #vapedaily #vapenation #vapetricks #vapeindo #vapefriends https://t.co/ndZicocIrG",UkFlawless,2019-11-22 14:25:13+00:00
3785,1197883737901547520,White House Meeting Scheduled; Who Will Represent Vapers? - Vaping360 https://t.co/znOTFIwkMX,Pattykc31,2019-11-22 14:25:13+00:00
3786,1197883583379181568,"New #Vaping Injury 

Popcorn 🍿 lung, what factory workers who added the butter to microwave popcorn would get! Ewwww!

Microwave popcorn has been a no-no for years now. https://t.co/ofOBtZolCh",Neicy6,2019-11-22 14:24:36+00:00
3787,1197883460477571077,Teen in Canada develops 'popcorn lung' symptoms after vaping flavors and THC https://t.co/lIix33lKbj #SmartNews,denuribe73,2019-11-22 14:24:07+00:00
3788,1197883402449543168,"our range of products vapes.cartridges, cannabis  pen batteries and many more for order check out our website or message us . starting from 44.99$

#rifvapes #vapestore #vapingislife #vapinggirls #vapingfriends #vapesmoke.#vape #vapors #vaping #eliquid #ukvapers https://t.co/siGvEv1rcy",RifVapes,2019-11-22 14:23:53+00:00
3789,1197883387505020929,"Probably this is just the start on the learning curve. Lungs are design to breath something called “AIR”, vaping/smoke has a list of chemicals that can harm you. #AirLungs https://t.co/Rgikz4SWHc",dr_shaps,2019-11-22 14:23:49+00:00
3790,1197883293292617731,"An anti-smoking advocate is urging the government to strictly regulate the use of vape-- instead of imposing a total ban.

He says an alternative to smoking is needed | https://t.co/msCLmwV0u6 https://t.co/sQqA0YF2rF",cnnphilippines,2019-11-22 14:23:27+00:00
3791,1197883181611077633,"President Trump will meet Friday with stakeholders on the issue of youth vaping, including advocates, industry representatives, nonprofits, medical associations and state officials. https://t.co/RW1pQyorAa @thehill",Cardiology,2019-11-22 14:23:00+00:00
3792,1197883153333018626,New York Attorney General Letitia James sues Juul https://t.co/zD1iPMUdZ4 via @nypmetro,JewelShay2,2019-11-22 14:22:54+00:00
3793,1197883010525401088,The Chinese government is cracking down on vaping just as the domestic market for e-cigarettes was surging https://t.co/onjWHJHklP,nytimesbusiness,2019-11-22 14:22:19+00:00
3794,1197882857537949696,Ex-FDA chief says Trump got 'spooked by the politics and pushback' on banning flavored vapes https://t.co/cxsAryMpQY via CNBC #news #CNBC,JacekWierzbicki,2019-11-22 14:21:43+00:00
3795,1197882850449575936,"Win Gatchalian bats for regulation of vapes, e-cigarettes 
https://t.co/PNlYUqv1ez
#PolitikoNews 
#Vaping 
@WinGatchalian74",Politiko_Ph,2019-11-22 14:21:41+00:00
3796,1197882804413050885,"From last week's Night of Conversation event, Hillsborough YMCA's executive director Ben Green discusses the importance of talking to kids about the dangers of vaping: Hhttps://centraljersey.com/2019/11/19/vaping-takes-center-stage-in-hillsborough/",gscymca,2019-11-22 14:21:30+00:00
3797,1197882722800168960,Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before' https://t.co/Hy8EuphNu9,EagleCountySO,2019-11-22 14:21:11+00:00
3798,1197882665946533888,"The E-Cigarette Summit 2019, London |  Ethan Nadelman Presentation https://t.co/9kscPJX5OE via @YouTube
#Vaping #VapeBan",Silverbadgering,2019-11-22 14:20:57+00:00
3799,1197882597025685505,Juuling and booling “classy” edition SHOP MY GIRLS NEW HUSTLE @fadecicada https://t.co/OZNa15hvJL,surferlove11,2019-11-22 14:20:41+00:00
3800,1197882492591624192,Vape + Redbull + Ibuprofen = military crack 🇺🇲,misspotatoekins,2019-11-22 14:20:16+00:00
3801,1197882460186513409,"State health officials to host public hearing on Baker’s vape sales ban Friday morning
 https://t.co/hwHTvPFQqW",BostonDotCom,2019-11-22 14:20:08+00:00
3802,1197882424853708800,"Vaping lung injury cases rise to 2,290, CDC says https://t.co/QvJGfJ1JCB",10News,2019-11-22 14:20:00+00:00
3803,1197882333715685377,Rodrigo Duterte Calls for Ban on Public Vaping in the Philippines by JASON GUTIERREZ https://t.co/6TNR12qiXg https://t.co/EKX88tz1i2,DanielPartain4,2019-11-22 14:19:38+00:00
3804,1197882291521015808,Sorry I bought all the mint Juul pods from ur local wawa y’all can have em for a price https://t.co/9DTzJkxOFj,BXDISTEFANO,2019-11-22 14:19:28+00:00
3805,1197882236630192129,Rodrigo Duterte Calls for Ban on Public Vaping in the Philippines#World https://t.co/rr9bkig2kT,azizoubairouk,2019-11-22 14:19:15+00:00
3806,1197882174285979650,"Yesterday U.S. health officials  reported 2,290 confirmed and probable cases and 5 more deaths from a mysterious respiratory illness tied to vaping, taking the total death toll to 47 so far this year.

If you are or know someone yo…https://t.co/anjCQFpi1i https://t.co/kxQq8SMtG4",JacksonTuckerPC,2019-11-22 14:19:00+00:00
3807,1197882159828291584,"Of even greater concern given such mounting evidence on the health risks of #vaping
https://t.co/VibZMf7dcx https://t.co/bX7J4YC2Bt",amelieqv,2019-11-22 14:18:57+00:00
3808,1197882148906160130,"🔥🔥Friday Vape News: Congraz! The 350mah Wel pod! Exclusive distro signed already in South Korea! 👩‍🚀👩‍🚀

Check on the Ins:
https://t.co/vPJduLlw2G

So the Xmas's gift are ready for you 💨💨💰💰

#DINNERLADY #lamborghiniEcig #Vaporbull #vapeshop #vapejuice #bestvape #cbd #cbdvape https://t.co/mi1ZqpDaPV",VaporbullCN,2019-11-22 14:18:54+00:00
3809,1197882092794843141,"ICYMI: @WFLA: Cutting through smoke of Florida’s vaping laws

https://t.co/vmvLqnUVo0",AGAshleyMoody,2019-11-22 14:18:41+00:00
3810,1197882046095466498,"#gaso19 a success  @LakeWeirMiddle

*Too Cuul To Juul *morning show *Taking Down Tobacco *school posters *The Rise of Vaping*Not Today Juul Pledge *SWAG

@tobaccofreekids @tobaccofreefla @wymanheather 
@dixonk2019 @MCPSWellnessPE @saddmarioncty https://t.co/b1JN9clYPI",LWMS_HOSA,2019-11-22 14:18:30+00:00
3811,1197882040743530503,"Ban Vapes https://t.co/AcGJ6KhNzL The lungs are for the exchange of CO2 and O2 and some water vapor generated by metabolism! If you inhale anything else in a deliberate manner you are an IDIOT and deserve whatever you get for it! It's called PERSONAL 
RESPONSIBILITY!!!",DeimosMetus,2019-11-22 14:18:28+00:00
3812,1197881912469049347,"It’s a new era in the tobacco wars — one in which the alarming rise of underage vaping has almost completely overshadowed a parallel drop in traditional smoking.

https://t.co/aezw2QLOP9",rickgale,2019-11-22 14:17:58+00:00
3813,1197881887152320514,"Zero: you either vape or scream something about memes, dude.",ZEshitpostbot,2019-11-22 14:17:52+00:00
3814,1197881881490075649,Teen in Canada develops ‘popcorn lung’ symptoms after vaping flavors and THC https://t.co/CybNZf33Uu,TheNewsPublishr,2019-11-22 14:17:50+00:00
3815,1197881854814277634,#girlswhosmoke #vape #wizkhalifa California Raising Cannabis Taxes In 2020 #blunt via https://t.co/ElMbpZORHy,420growlife,2019-11-22 14:17:44+00:00
3816,1197881853048426496,#girlswhosmoke #vape #wizkhalifa New KCSA Survey Says Investors Remains Bullish On Cannabis #blunt via https://t.co/xtD6eRgcwu,420growlife,2019-11-22 14:17:43+00:00
3817,1197881759607721984,"""Rodrigo Duterte Calls for Ban on Public Vaping in the Philippines"" by JASON GUTIERREZ via NYT https://t.co/WIoCtRh671",yaadlinksradio,2019-11-22 14:17:21+00:00
3818,1197881695334219778,"Loveland, Colorado council looks at options to deal with youth vaping

https://t.co/GtL5bo7aeD https://t.co/m1UYWyUUgU",Tobacco21,2019-11-22 14:17:06+00:00
3819,1197881590426275840,"The MoCo government is deciding what to do with a handful of VAPE SHOPS. That business has little societal value and has caused at least 15 cases of LUNG disease. It should be regulated severely. If shops fail, most owners will quickly find other businesses to go into.",plansolv,2019-11-22 14:16:41+00:00
3820,1197881559719841792,"47 Americans are dead so far due to vaping. People, please don't do this.",margemovie,2019-11-22 14:16:34+00:00
3821,1197881498285809669,Trump got 'spooked' on vaping flavor ban - https://t.co/82R8Y6Xm2m #VIXC #LatestComments,VIXC_News,2019-11-22 14:16:19+00:00
3822,1197881497010802689,"""Rodrigo Duterte Calls for Ban on Public Vaping in the Philippines"" by JASON GUTIERREZ via NYT https://t.co/63prhaCYpl",gabrieldecolima,2019-11-22 14:16:19+00:00
3823,1197881483274403841,Dear @richnicolello  As a Nassau county resident and pediatrician. I urge you to support the ban of #vape flavoring. 80% of teens who vape cite flavorings as the main reason for the continued use of #ecigarettes. #putkidsfirst,DrRobertCLee,2019-11-22 14:16:15+00:00
3824,1197881426814758912,"Let's be clear, THC vapes or other non-regulated, non water-soluble devices are not classified as ""e-cigarettes"" https://t.co/dWafq5fhei #mjba #mjnews",MarijuanaB2B,2019-11-22 14:16:02+00:00
3825,1197881406376095745,I get it. #vaping is bad for you. But so are guns. So what the hell are we waiting for?,AlliMatts,2019-11-22 14:15:57+00:00
3826,1197881384330842115,"Or like that time I went to the ER, was diagnosed with acid reflux and as it turns out, was actually being poisoned by bad vapes. https://t.co/YS6b1PI5IE",MorticiasPlot,2019-11-22 14:15:52+00:00
3827,1197881308476825601,"It's never been more important to know exactly where all your raw materials come from, and to have them meticulously tested. Learn more about vape testing at our upcoming event -&gt;&gt; https://t.co/N7hH9t90u6

#cannabis #VapeBan #vaping #testing #vapor #supplychain https://t.co/3jVA80MizB",Labstat_Int,2019-11-22 14:15:34+00:00
3828,1197881278059687937,"""Too scared to vape,"" says smoker on the radio.",GregorCraigie,2019-11-22 14:15:26+00:00
3829,1197881199605235717,"Reminder: There is a public hearing on the vape sales ban at 10:30 a.m. today in the Public Health Council Room on the second floor of the Department of Public Health, located at 250 Washington St. in Boston. https://t.co/lAdxaTpy26",MarijuanaNews,2019-11-22 14:15:08+00:00
3830,1197881184946130948,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/P3wYFc6j6T",SupportOrenda,2019-11-22 14:15:04+00:00
3831,1197881172635901952,"After Deaths, Ban on Flavored Vapes to Be Passed by New York City https://t.co/yO4X6DoT5a",JeffreyLMolter,2019-11-22 14:15:01+00:00
3832,1197881166310699012,President Trump to meet on teen vaping Friday as plans for flavor ban fade https://t.co/x0O2JRB0Vz https://t.co/YTIBXrCFuN,fox32news,2019-11-22 14:15:00+00:00
3833,1197881142717878272,Today's listening session at the White House could make or break federal vaping rules. My preview of the meeting/status update with @Emma_Dumain: https://t.co/encJFkcjjP,fran_chambers,2019-11-22 14:14:54+00:00
3834,1197880932276920320,Duterte Says He Wants People Arrested for Vaping Now https://t.co/PeG3y0gN9A https://t.co/hYpSiTVonU,VICEUK,2019-11-22 14:14:04+00:00
3835,1197880927868739590,Quebec effectively bans cannabis vape products but still plans to open 15 more stores https://t.co/UMCUprn0EH https://t.co/aez32t76zK,cannabistweets3,2019-11-22 14:14:03+00:00
3836,1197880914963058692,"""The cuts come after Juul last week voluntarily stopped selling its mint refill pods, which account for 70% of the company's U.S. sales."" https://t.co/GXyYki4OY6",AHAKansas,2019-11-22 14:14:00+00:00
3837,1197880873955274755,do I drink coffee? you mean liquid vaping? no thank you!!!,SpooncerGagnon,2019-11-22 14:13:50+00:00
3838,1197880746288959488,$MO $PM $BTI - Vaping debate heads to the White House https://t.co/uxefk5npTC,MarketCurrents,2019-11-22 14:13:20+00:00
3839,1197880741897617409,"Thank you @GregTHR @VaporTechAssoc @gopaulblair for tirelessly fighting for harm reduction, the small businesses, and consumers of the vaping industry. Our thoughts and prayers are with you all as you enter the Lions Den today to fight the lies, deceptions and fear mongers.",ChrystalUSA1st,2019-11-22 14:13:19+00:00
3840,1197880738382630913,History Repeats Repeats As Big Tobacco Creates Vaping Crisis https://t.co/ihWAHVDbul,OccuWorld,2019-11-22 14:13:18+00:00
