,TweetID,TweetContent,TweeterUsername,TweetDatetime
1662,1196082964830019587,$10 to anyone who brings my juul to work,marissa_sitko,2019-11-17 15:09:35+00:00
1663,1196082712479707136,A MTL RDA can you use regular vape juice or does it need to be nic salts? I.e 70/30 or 50/50,lukasburton,2019-11-17 15:08:35+00:00
1664,1196082696876937223,"Students have a chance to receive a gift bag and be entered in a prize drawing in return for turning in their vape devices.
https://t.co/44Kcap8bai",htrnews,2019-11-17 15:08:31+00:00
1665,1196082691365638149,"Apple Just Removed Every Vaping App From the App Store

https://t.co/aoPS317l7K",ppiixx,2019-11-17 15:08:30+00:00
1666,1196082673166569473,Vitamin E acetate identified as the most likely cause of vaping crisis – Consumer and Society https://t.co/0HJkoneVl2,Headlinenews247,2019-11-17 15:08:26+00:00
1667,1196082585710911489,I don't vape but please do buy my Juice 50 mg Mango nlng naiwan 200 pesos :3,FrogOnTheYogurt,2019-11-17 15:08:05+00:00
1668,1196082570884210688,"Buy it now! Shiatsu Massage Oil Passion  Rose for £12.99 🤯
by Shiatsu Lubricants ⏩ https://t.co/rxKAdQtnL2 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/hP2ouioL43",KinkydivaOnline,2019-11-17 15:08:01+00:00
1669,1196082563007352835,"Buy it now! Doxy Wand Massager White for £79.99 🤯
by Doxy Wand Massagers ⏩ https://t.co/ZZeFIf0lFe 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Nn5rq5RpGn",KinkydivaOnline,2019-11-17 15:07:59+00:00
1670,1196082552177614860,"Buy it now! Pair Of Silicone O Anal Beads Blue for £9.99 🤯
by California Exotic ⏩ https://t.co/8n87fcRBQx 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/w7uU3ncGzl",KinkydivaOnline,2019-11-17 15:07:57+00:00
1671,1196082508779134976,"Buy it now! Lelo Hex Original Condoms 6 Pack for £12.99 🤯
by Lelo ⏩ https://t.co/lBFiBq0ZnX 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bLoWishPMS",KinkydivaOnline,2019-11-17 15:07:46+00:00
1672,1196082495697117184,"Buy it now! Fifty Shades Of Grey Cleansing Sex Toy Cleaner 100ml for £5.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/8YGAjkfebv 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bW7rmAlZW9",KinkydivaOnline,2019-11-17 15:07:43+00:00
1673,1196082114665615362,Enter to Win this FUSH NANO POD KIT from @NinoReignVTG! #vape #fushnano #acrohm #giveaway https://t.co/mcZ95I71ZN,concurso_fus,2019-11-17 15:06:12+00:00
1674,1196082069018939392,Big Tobacco and #vaping companies are continuing to addict kids and profit at their expense. https://t.co/8tBprtfGXy https://t.co/hfowkvpEMi,LungAssociation,2019-11-17 15:06:02+00:00
1675,1196081935686258688,17-year-old's 'life saved' with double lung transplant after vaping damage | CBC News https://t.co/MAcLlY9v44,DJRAnks45,2019-11-17 15:05:30+00:00
1676,1196081788520558593,VAPE KIDS,LEAFYSVIDTITLES,2019-11-17 15:04:55+00:00
1677,1196081543040716800,Might be better not to federally legalize marijuana. Soon after the FDA will find a way to f...k that up like they did to vaping. https://t.co/mXtVoiVZHe,vsmokers,2019-11-17 15:03:56+00:00
1678,1196081413071618054,"THE RISE OF THE PERSONAL DIFFUSER STICK. ""IS ESSENTIAL OIL VAPING SAFE?"" https://t.co/nvHtg1jnWP",hansenandrew,2019-11-17 15:03:25+00:00
1679,1196081400971243520,American Heart Association to invest $20M for youth vaping research https://t.co/JeoSSdfMwX,MrJeffNewman,2019-11-17 15:03:22+00:00
1680,1196081231710085123,Vaping instead of smoking may be better heart health - CNN https://t.co/ylctlfVbhd,RodolfoGalbanM,2019-11-17 15:02:42+00:00
1681,1196081173438648321,Thinking about buying CBD Vape Pen (Lavender Vanilla - 200mg)? Read our latest review of the product by Heather J. https://t.co/3YD9UY0aU5 via @yotpo,EarlybirdCBD,2019-11-17 15:02:28+00:00
1682,1196081119130791936,Hey im WhiteBoy7thst y’all ever hear about that nuke i got an extra juul pod and a picture of it.,chnndlerbot,2019-11-17 15:02:15+00:00
1683,1196080946170257415,"[Black November Sale] 100mls $8.97!
https://t.co/QmQpoGYQVQ

#vaping #vapefamily https://t.co/v78TllsERI",eJuiceDirect,2019-11-17 15:01:34+00:00
1684,1196080910208245761,"Despite Vaping Crisis and Sluggish Sales, Pot Jobs Are Rising, Says New Report - Forbes https://t.co/Ur3Qqtctxj",joethepikr,2019-11-17 15:01:25+00:00
1685,1196080862103662592,"American Heart Association says Vaping Industry faces a triple threat: Science, Advocacy, Community Action https://t.co/0cP1YZjyVl via @clarksville_tn",StaceyKPRWC_SSF,2019-11-17 15:01:14+00:00
1686,1196080776951074817,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/61b3qPKMcM",ArsenalPipes,2019-11-17 15:00:53+00:00
1687,1196080640489328640,"Beautiful photo of Magma box mod.⠀
Have a nice day with your vape device. 🌟🌟⠀️
————————————————⠀
find more info here 💁‍♀&gt;&gt; https://t.co/seQyPOYdOg

#famovape https://t.co/rId6GwSGuR",famovape,2019-11-17 15:00:21+00:00
1688,1196080640321556488,"Doctors at a Detroit hospital have performed what could be the first double lung transplant on a man whose lungs were damaged from vaping.
https://t.co/2UBXl343KT",IoniaSSNews,2019-11-17 15:00:21+00:00
1689,1196080632692191240,Think the Juul is cool? You might want to read this: https://t.co/rTHgsu7nGg,MHSIndiana,2019-11-17 15:00:19+00:00
1690,1196080608335876098,Vaping Worse for Heart Than Cigarettes? https://t.co/kBgCK76cZ9,NAllaf,2019-11-17 15:00:13+00:00
1691,1196080566615052291,Consumers using vaping products please note the warnings!  #BeCognizant #wellness https://t.co/WVqrWThNak,Murphy_Sean,2019-11-17 15:00:03+00:00
1692,1196080555189788672,"#Apple has removed all apps relating to #vaping from its #AppStore, citing warnings from experts who call vaping ""a public #healthcrisis"" and ""a youth epidemic.""
https://t.co/4Ed9StJsX5",PeninsulaQatar,2019-11-17 15:00:01+00:00
1693,1196080551532388357,It has been proven that on average those who smoke reduce their lifespans by at least 10 years. This statement does not exclude teens. #vaping #smoking #teentreatmentcenter https://t.co/vavZqElKN4,Beachsideteen,2019-11-17 15:00:00+00:00
1694,1196080532561518592,"Nannytechnology: Thanks for breaking my medical marijuana vape, Apple | ZDNet $LHS Liberty Health Sciences, which uses its proprietary pod for a large number of its medications. They are now no longer supported for use by new customers on the iOS platform. https://t.co/EssQyd1iV6",justin37087798,2019-11-17 14:59:55+00:00
1695,1196080467801280512,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/yacRxxnGXs https://t.co/YNWXSrCS30,sibanditos,2019-11-17 14:59:40+00:00
1696,1196080466832412673,Vaping-related lung disease now has a name – and a likely cause. 5 things you need to know about EVALI https://t.co/dL1or5SlQu,rangerwinslow,2019-11-17 14:59:40+00:00
1697,1196080393834967042,"Today on Capitol Report, @CarlaNelsonMN on #mnleg Tobacco 21 legislation &amp; banning kid-friendly vape flavors, &amp; @rcchamberlain1 on allowing college athletes to receive compensation:  NOON, 6 pm - PBS MN Channel, 4:30 pm - PBS LIFE or https://t.co/imcJY2q6A2",MnSenateMedia,2019-11-17 14:59:22+00:00
1698,1196080274318204929,"How are you spending your Sunday afternoon?
Im chilling listening to Northern Soul and vaping my new Vinci with Cherry fizzle Riot Salts 😍
@RiotSquadVapes @vibeavape
#RiotSquad #jointheriot #punkriot #RiotSquadeliquid #riotsalts #riotsalt #vinci #voopoovinci https://t.co/KHLXrZf7s3",vapinganorak,2019-11-17 14:58:54+00:00
1699,1196079825607262209,VAPE is watching VAPEnBASS's awesome stream. Come check it out here: https://t.co/0dfpdR93F3 via @WatchMixer,SirDuke5530,2019-11-17 14:57:07+00:00
1700,1196079720233758721,Harvest Health &amp; Recreation Inc. Unveils CannApprove™ Testing and Safety Protocols for Harvest THC Vape Products https://t.co/UxkJg4viBS,wind4me,2019-11-17 14:56:42+00:00
1701,1196079412028039168,Next time a mf come around me with a juul im showing him this new flavor https://t.co/nYOBCa0NQG,xanmemes,2019-11-17 14:55:28+00:00
1702,1196079295686496256,commentary: tainted vape scare increases need to legalize marijuana    #FINANCE #POTSTOCKS https://t.co/wKHnJd6umm,trdpot13,2019-11-17 14:55:00+00:00
1703,1196079271439163396,Everytime I hear the phrase “Vapers” (those who vape) I imagine a bunch of fainting women.,Jill_lives,2019-11-17 14:54:55+00:00
1704,1196079234797776896,"Today on Capitol Report, @CarlaNelsonMN on #mnleg Tobacco 21 legislation &amp; banning kid-friendly vape flavors, &amp; @rcchamberlain1 on allowing college athletes to receive compensation:  NOON, 6 pm - PBS MN Channel, 4:30 pm PBS LIFE or https://t.co/uzTa2sD8A5",ShannonLoehrke,2019-11-17 14:54:46+00:00
1705,1196079177306390537,This is absolutely crazy that this is an accepted practice! @SeismicPirate @GrimmGreen @mbsiegel @Clive_Bates @dr4liberty @figramsey @ChaunceyGardner @gopaulblair @Vapingit @South_Vape_Ad @urby_urby @RubrDuckyUrThe1 https://t.co/hj8KQTuMmI,DMarie0240,2019-11-17 14:54:32+00:00
1706,1196079141868621829,"Rush lung specialist Mark Yoder, MD, has some advice for smokers who turned to #vaping to kick the cigarette habit. ""The long-term goal,"" he says, ""should be to be tobacco-free but also vaping-free."" #LungCancerAwarenessMonth https://t.co/prGSRccarC",RushMedical,2019-11-17 14:54:24+00:00
1707,1196078942404390912,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
A Letter: We need sensible vaping policies not emotional bans https://t.co/9uPewbvUrS",chinesejimi,2019-11-17 14:53:36+00:00
1708,1196078576073920512,Studies found that vaping is just as bad (or worse) for your heart compared to cigarettes.  https://t.co/rk9NuUUpCP  What science doesn’t know is the impact on kids. @American_Heart funding more discovery.  More info on https://t.co/cMgyscQCDF #QuitLying,EHolubowich,2019-11-17 14:52:09+00:00
1709,1196078541621932034,"U.S. health officials on Thursday reported 1,888 confirmed and probable cases and 3 more deaths from a mysterious respiratory illness tied to vaping, taking the total death toll to 37.

More: https://t.co/esLUs1XRWU",ACEPNow,2019-11-17 14:52:01+00:00
1710,1196078523171119104,"Buy it now! Maids Outfit 5 Piece Set for £42.99 🤯
by Rimba ⏩ https://t.co/3JABM3Ojbi 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/kQ0JYHTpx6",KinkydivaOnline,2019-11-17 14:51:56+00:00
1711,1196078473405718530,"Buy it now! Rouge Stainless Steel Ribbed Anal Probe With Handle for £35.99 🤯
by Rouge Garments ⏩ https://t.co/MyER8haKHN 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/EJssJH9yuC",KinkydivaOnline,2019-11-17 14:51:44+00:00
1712,1196078450206855170,"FAKE NEWS SAYS VAPING
DEATHS ARE CAUSED BY
BLACK MARKET VAPING
PENS

WRONG

Burning always creates poisons.
Formaldehyde
Hydrogen Cyanide
Zinc
Carbon Monoxide
Chlorine
&amp; more
Are created in all VAPING PENS
&amp; SMOKING... They are not exclusive.

#rogerbezanis https://t.co/X9u4hlDXvP",RogerBezanis,2019-11-17 14:51:39+00:00
1713,1196078364852969472,"Buy it now! Lelo Tantra Black Feather Teaser for £30.99 🤯
by Lelo ⏩ https://t.co/rbWd46o9eg 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/iwYB2ZJDQI",KinkydivaOnline,2019-11-17 14:51:18+00:00
1714,1196078275086422017,Need to know more about #vaping #ecigarettes #AHA19. We need action soonest to prevent next wave of early CVD. https://t.co/YTigZKFXS9,alta_schutte,2019-11-17 14:50:57+00:00
1715,1196078093364006914,"Thanks for everyone at BCX, met a lot of people had a great time, a special thanks goes to to @VelocitY_Brian one of the coolest dudes I’ve ever met, plus he let me rip his vape, I feel like I got some sort of power from that 😂. I will for sure be back. Maybe to Texas for a lan.",gash_matt,2019-11-17 14:50:14+00:00
1716,1196078060665286658,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/n4AsbegscH",ArsenalPipes,2019-11-17 14:50:06+00:00
1717,1196078034249494528,Philippines' Health chief backs e-cigarette regulation over total ban on vape https://t.co/andZHdwpI7 via @ABSCBNNews,Kate_Narkybeast,2019-11-17 14:50:00+00:00
1718,1196077905924804613,We at Vegas vape 😂😂,elexswithoutyou,2019-11-17 14:49:29+00:00
1719,1196077816833404930,rebecca ferguson and her vaping techniques in doctor sleep &gt;&gt;&gt;,Iebonheurr,2019-11-17 14:49:08+00:00
1720,1196077718728630272,CDC Links Cutting Agent Vitamin E Acetate To Vaping Illnesses https://t.co/yRixfUFFNG,RespectMyRegion,2019-11-17 14:48:44+00:00
1721,1196077619290214403,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Seminar at Fort Morgan High School Library illustrates danger of vaping https://t.co/k8WtVUQCtQ",chinesejimi,2019-11-17 14:48:21+00:00
1722,1196077581977686016,"Jail people selling smoking or vaping devices to children, no fucking around, jail em ./.",ted_steinberg,2019-11-17 14:48:12+00:00
1723,1196077507264552961,The Pax and Ccell draw activated vapes are amazing medical devices that almost any patient can use easily. Let’s not overreact to bad diluents and get rid of successful delivery methods which keep patients alive and well. #MedicalCannabis https://t.co/9felW6vwSH,ColleenHiggy,2019-11-17 14:47:54+00:00
1724,1196077417506451457,How much did Big Tobacco pay @Apple to pull all the vaping apps? https://t.co/ubBlv2OSbG,sourcesplz,2019-11-17 14:47:33+00:00
1725,1196077340863926272,Switch to vaping 'helps smokers' hearts' https://t.co/YvsRUHPzUs,elainesgems,2019-11-17 14:47:14+00:00
1726,1196077170784903168,Against vaping before it even existed? #EndTheLies #QuitLying https://t.co/mTkSoVfnz3,Slayergrrl1374,2019-11-17 14:46:34+00:00
1727,1196077124702146561,"“It is crucial to emphasize that e-cigarettes are not safe, just less harmful than tobacco cigarettes when it comes to vascular health,”

It's about YOUR health, not THEIR $$. Vaping nicotine is another option. Don't limit your options when quitting. 

https://t.co/sZOWGI8LaN",meetzman,2019-11-17 14:46:23+00:00
1728,1196077072428363777,"▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•WHAT KILLS IN SMOKING &amp; VAPING
——————
•ALLERGIES
——————
•JAIL PSYCHIATRISTS!
——————
•PSYCH MEDS TO MURDERS
——————
QUIZZES!
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/haGprCJnU4",RogerBezanis,2019-11-17 14:46:10+00:00
1729,1196076900822728704,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
City to examine combined smoking, vaping ordinance again https://t.co/xSvWRexqpR via @MERCnewsroom",chinesejimi,2019-11-17 14:45:29+00:00
1730,1196076851862659072,"Michigan Boy, 17, Gets Double Lung Transplant After Damage From Vaping https://t.co/2K8HEt22iE",atarfer,2019-11-17 14:45:18+00:00
1731,1196076543598047232,"#news #cannabis #marijuana -https://t.co/CPDKVjY7Nc

Apple has decided without warning to remove all vape-related apps from the App Store, according to Axios. This decision is reportedly in response to a health crisis under investigation by the Center for Disease Control, ... https://t.co/8wo3Fkb801",MMPconnection,2019-11-17 14:44:04+00:00
1732,1196076533850488832,"to the tune of Hit Me Baby One More Time:

my vape
is killing me
and I
I must confess
I cannot breathe (I cannot breathe)
when I am with you
I lose a lung
give me a sign
risk my health one more time",senti_mentaI,2019-11-17 14:44:02+00:00
1733,1196076246481997833,"Two high school students overdose on heroin-laced vape pens, Morgantown police say https://t.co/T2LMkBLKY2",tanjenblue,2019-11-17 14:42:53+00:00
1734,1196075816163172357,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
https://t.co/RCOUDzQZZO | Our view: Pass vaping age rules",chinesejimi,2019-11-17 14:41:11+00:00
1735,1196075790397583361,Apple Bans Vaping-Related Apps : NPR https://t.co/pBZ3LkFfPt,TheServiceConn1,2019-11-17 14:41:05+00:00
1736,1196075722927988736,SERVICE CONNECTED HEALTH ALERT— Apple Bans Vaping-Related Apps : NPR https://t.co/pBZ3LkFfPt,TheServiceConn1,2019-11-17 14:40:49+00:00
1737,1196075636323831809,"Our Mi-Pod raffle has now came to a close and the winner has been drawn.

Congratulations to the winner of our raffle: the total prize value is £70, not bad for a cheeky and 50p entry 😎

The only way to get… https://t.co/1g6Q29AW0t",Vape_Tek,2019-11-17 14:40:28+00:00
1738,1196075631253045248,Dad says his son went from perfectly healthy to the ICU in weeks. Doctors blame vaping https://t.co/apbA78DWyP,robinfrommilw,2019-11-17 14:40:27+00:00
1739,1196075577490493442,"Misinformation on vaping dangers snuffs out one shop, vaporizes another by 40% https://t.co/rFbgNn6QoW via @romenewstribune
How many bussinesses and jobs can we afford to loss? @TomGravesGA14  every local bussiness counts!",RebeccaHarden9,2019-11-17 14:40:14+00:00
1740,1196075535388102656,"zk 72pc Case 300ml Lucienne 4x Refined Butane gas NP
https://t.co/5LaVWgLIly …

#smoke #smoking #vaporizer #vape #butane #torch #fire #light #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #pure #refill https://t.co/Bg1cLnUXbC",ArsenalPipes,2019-11-17 14:40:04+00:00
1741,1196075269007822849,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
DANGER: Vaping clearly is not safe https://t.co/rwFJ2h6eGh via @VoiceOfPeeDee",chinesejimi,2019-11-17 14:39:00+00:00
1742,1196075242877263873,Against vaping before #vaping. #vapingsaveslives #flavorssavelives #QuitLying #EndTheLies #WeVapeWeVote https://t.co/iCB5gmx1e1,KohnCarolyn,2019-11-17 14:38:54+00:00
1743,1196075205971660800,"My roommates are the worst wingwomen because their fave thing to tell ppl about me is “oh b, she’s a pot who also juuls and watches tiktok a lot of the time”",asscobra,2019-11-17 14:38:45+00:00
1744,1196074918518984704,Vaper 19419 Red Spot Spray Non-Aerosol Sprayer (Red) - 32 oz. https://t.co/i1xdeLroFP,ADITISH55530569,2019-11-17 14:37:37+00:00
1745,1196074872750923776,"Egs. of what is wrong in this country: 17 yr old has double lung transplant due to vaping.  rump, meeting with reps of the vaping industry so they can tell him how harmless it is. PS. USDA prep to block ALL public reports of animal abuse-labs, circuses, puppy mills,  we r fucked!",cindykahn1,2019-11-17 14:37:26+00:00
1746,1196074774511964160,BBC News - Switch to vaping 'helps smokers' hearts' https://t.co/Nf47DyzSfI,MartinG8177,2019-11-17 14:37:02+00:00
1747,1196074684065943553,The state’s official cannabis advisory board also urged the Cannabis Control Commission on Thursday to pass regulations addressing health concerns about marijuana vapes and allow the products to be sold again. https://t.co/WluIZ47UYn,MarijuanaNews,2019-11-17 14:36:41+00:00
1748,1196074564171599872,vape king(tm),orcatxt,2019-11-17 14:36:12+00:00
1749,1196074546153115648,"This campaign is about kids’ health. Between 2017 and 18 vaping rose by 78% in high schools. By banning all flavored e-cigarettes, we’ll help prevent nicotine use among kids. More info&gt;&gt; https://t.co/cMgyscQCDF #QuitLying",EHolubowich,2019-11-17 14:36:08+00:00
1750,1196074322449883136,Futures  VIX  Stock Market Why Your iOS Vaping App Suddenly Disappeared – Lifehacker https://t.co/Sc2bzeGHdQ,InvestorElite,2019-11-17 14:35:15+00:00
1751,1196074279101706240,Good Move!! - Apple bans vaping apps from the App Store https://t.co/ZFB8ICcaDC  - Apple says Friday it will ban vaping apps from the App Store and that it removed 181 apps related to vaping.,IssuesOfSafety,2019-11-17 14:35:04+00:00
1752,1196074228551999488,"It's time to get HIGH again on some @stiiizy vape weed, Hardcore OG https://t.co/A29vYwJkj5",lewielouie3,2019-11-17 14:34:52+00:00
1753,1196074171673055233,Vape on💨,Jcabungcaljr,2019-11-17 14:34:39+00:00
1754,1196074108984807427,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2019-11-17 14:34:24+00:00
1755,1196073970006577152,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2019-11-17 14:33:51+00:00
1756,1196073957046272001,Can’t smoke a Capone a jay a vape pen nothing in Cheryl car😂😂😭,yupItsm3hoe,2019-11-17 14:33:47+00:00
1757,1196073949064581122,"‘We’re on the front line’: the teens pushing for flavored #ecigarettes ban, by @JessicaGlenza  https://t.co/0pnAchEg2m via @guardian #vaping",picardonhealth,2019-11-17 14:33:46+00:00
1758,1196073796924575745,Switch to vaping 'helps smokers' hearts' - BBC News https://t.co/ElT8OI2nr7 via @HealthcareGlob1,HealthcareGlob1,2019-11-17 14:33:09+00:00
1759,1196073766725402624,"Fewer Americans Than Ever Smoke, but Vaping Poses a Growing Threat: CDC https://t.co/oguFucQTso",Wellness_Wire,2019-11-17 14:33:02+00:00
1760,1196073338898010112,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/MpYcYgG8gC",RogerBezanis,2019-11-17 14:31:20+00:00
1761,1196073238654119936,"As harm reduction + smoking cessation tool, #vaping is far safer than smoking. AHA shd #QuitLying.

“Smokers can improve the health of their hearts within weeks of switching to e-cigarettes, the largest trial of its kind shows.” #vapingban #vapefam https://t.co/oxM5Mmb885",ShantyMinister,2019-11-17 14:30:56+00:00
1762,1196073207616430080,"This is terrifying and preventable. Please don’t start #vaping. To all the teens - your frontal lobes aren’t making the necessary connections to help you make smart decisions but be educated about this decision and don’t start. If you have already started, stop 🛑 immediately. https://t.co/lHFW7hnVBk",LindaGenen,2019-11-17 14:30:49+00:00
1763,1196073082399670272,"California’s struggling marijuana market can expect more strain and turbulence as it deals with sustained competition from illegal sales, industry layoffs and fallout from a national vaping crisis. https://t.co/TgMi5TYSJu",CaptG2,2019-11-17 14:30:19+00:00
1764,1196073032143519744,"🌿 Vapium #Vaporizer 🌿

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/OAi5W3uIT8",the420wire,2019-11-17 14:30:07+00:00
1765,1196073030600015877,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Ov6WMGzfzL",SupportOrenda,2019-11-17 14:30:07+00:00
1766,1196073023973007360,"It happened here in MI to a young athlete. Consider sharing this story with your kids😞
Surgeon Shocked After Doing Double Lung Transplant on Teen Vaper: 'Evil I Haven't Faced Before' https://t.co/GoXwOuiqqQ",jensteben,2019-11-17 14:30:05+00:00
1767,1196073006415650816,"Sundays were made for squonking...and reading the latest issue of Vapouround Magazine! You can always find our newest edition online for free at https://t.co/aLabgPcA8D 

If you prefer physical copies, you can find them in all good vape shops throughout the UK &amp; Ireland! https://t.co/y9eu9gDyJQ",vapouround,2019-11-17 14:30:01+00:00
1768,1196072948601364481,https://t.co/RDdSNtiqZN  Pay attention. The amount of money they are sinking into a very subpar option to vaping here. Just look to Atlanta.,jerryreedjr,2019-11-17 14:29:47+00:00
1769,1196072818057908224,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Vaping infractions skyrocket in Hampton Roads schools amid national outbreak https://t.co/7ks8LaeUaK via @13NewsNow",chinesejimi,2019-11-17 14:29:16+00:00
1770,1196072811250491393,"'It's torture': Is a mysterious cannabis-related illness underdiagnosed in Canada? | CBC News https://t.co/1KPNDYF5sd News Flash Your lungs were made so you could breath air to survive. Vaping, smoking weed or tobacco or anything other than air will kill you sooner or later. Dah!",CaptainDick12,2019-11-17 14:29:14+00:00
1771,1196072756523102208,"Local vape sellers report losing 30-70% of sales, cutting hours and staff - Sentinel &amp; Enterprise https://t.co/LpQ4YnDqHd",OILRagz,2019-11-17 14:29:01+00:00
1772,1196072752316395522,How to deal with Apple’s App Store vape purge https://t.co/1r3MWb3cRn via @Leafly #cannabiz #weednews https://t.co/A5OopmQdnq,cannabis_times,2019-11-17 14:29:00+00:00
1773,1196072717700812805,Media Release: Trustees Celebrate New Regulations Targeting Teen Vaping - British Columbia School Trustees Association https://t.co/cmQdKm9vZD,mark_ruthenberg,2019-11-17 14:28:52+00:00
1774,1196072364523565057,"Discontinued Mint, Mango Juul Pods Were Magic for Quitting Smoking | Observer #quitsmoking #stopsmokingcigar https://t.co/QHpB50kxzR",sanapr84,2019-11-17 14:27:28+00:00
1775,1196072361642151937,Vaping hurts users and people with soy allergies who react because they are standing near the vaping. It is not healthy. https://t.co/5gsEKIzP3f,soy_free_living,2019-11-17 14:27:27+00:00
1776,1196072282936029184,Europe is mildly ridiculous now that people are vaping.,melsmarie,2019-11-17 14:27:08+00:00
1777,1196072282449420289,"I feel for Lana. It's hard to let go of vices. I can't imagine the stress of being famous and touring. I understand why she needs nicotine, but I hope she can find something better than a vape.",jennykwhite,2019-11-17 14:27:08+00:00
1778,1196072126161313797,"#IMREN #18650 3200mah 40a #battery #ebike #ecig #vape #distribution 
hayley@imr-power.com https://t.co/xH5skWRKok",imrenhayley,2019-11-17 14:26:31+00:00
1779,1196072051804688384,"Hello sir.  @PeteButtigieg  I am a left leaning independent that wants to vote for you. However I am also a small business adult vape store owner. If you follow Bloomberg’s lead while Trump modifies the PMTA to protect my business, I will have to vote third party.  #wevapewevote",bodiebodart,2019-11-17 14:26:13+00:00
1780,1196072028920410117,"Orange county, I try to keep my head up
Girls in the whip, I hit the vape I'm fed up (get off my dick)
I'm trying to get my bread up, I left a bitch
That's why I'm always fucked up
All black for you, in the back for you
Counting stacks for you, loving orange county🎶",_gooeey,2019-11-17 14:26:08+00:00
1781,1196071988785274880,"I hit my juul like I hit that nae nae. 

Not at all.",yuuneey,2019-11-17 14:25:58+00:00
1782,1196071875455201281,I wanna trade my cigarettes for a vape but they expensive asl🤦🏽‍♀️,JezRiveraa,2019-11-17 14:25:31+00:00
1783,1196071858539507721,"It’s always been about the Master Settlement Agreement. The money 💴. They either need more smokers, or put vaping in the same category to keep the revenue stream flowing. #vapingsavedmylife #msabloodmoney https://t.co/KVywHnN9bT",thornbu1,2019-11-17 14:25:27+00:00
1784,1196071743615651843,"A bold 3-prounged program to curtail youth #vaping, proposed at #AHA19. via @american_heart https://t.co/2NFkd2CQwV",Medscape,2019-11-17 14:25:00+00:00
1785,1196071696509423617,"Ted's post is very relevant to folks plying #nicotine and #vaping waters.

Questions may be part of the answer.

🙏 https://t.co/CsJqjDOSd8",jgitchell,2019-11-17 14:24:49+00:00
1786,1196071620793769985,I was walking out if my history class the other day and like this chick pulls out her fucking juul still inside the classroom and takes a hit like wtf woman go off and kill yourself but dont make me smell the mango madness and make me wanna kill myself too,Idk_maybe_not,2019-11-17 14:24:30+00:00
1787,1196071560177684480,Or try &gt; https://t.co/mPXKwkckbV || #vapes #bongs #rigs #smokers Storz Bickel Mighty Portable Device Brand 2019 V FREE Expedited Shipping Upgrade https://t.co/OmxTOltoZW,The_Audio_Pimp,2019-11-17 14:24:16+00:00
1788,1196071541219483648,"Study suggests that vaping may be less harmful to your blood vessels than smoking cigarettes. Within just one month of ditching tobacco for electronic cigarettes, people's blood vessel health had started to recover. https://t.co/8PMQ4RVksk",NewScientistZon,2019-11-17 14:24:12+00:00
