,TweetID,TweetContent,TweeterUsername,TweetDatetime
1448,1198623473133871104,"Tobacco companies introduce ‘tobacco-free’ nicotine pouches https://t.co/UXMTJF32OT
We need to insure that prevention education on vaping highlights the addictive qualities of nicotine as any nicotine use can cause harm to teens as well as adults.",skills_mom,2019-11-24 15:24:39+00:00
1449,1198623465282179074,"I was giving a guy head, and when I looked up, he was juuling",quotesofdrunk,2019-11-24 15:24:38+00:00
1450,1198623152299003905,INDIANAPOLIS (AP) - Indiana lawmakers are voicing support for raising the state’s legal age to buy tobacco and vaping products. Read more... https://t.co/0SWCI6IDni,Newsenm,2019-11-24 15:23:23+00:00
1451,1198623110934794241,At least 100 vapes are confiscated in Cebu alone. No arrests are made in the crackdown on electronic cigarettes and other smoking devices. https://t.co/x63BqSWGBm,rapplerdotcom,2019-11-24 15:23:13+00:00
1452,1198623082820194304,"#sixlicks nic salts are available in store, in 10 and 20 mg's! #vapenation #vape #kingstonuponthames https://t.co/RLcbHyP9Cm",VapeLordsUK,2019-11-24 15:23:06+00:00
1453,1198623001367007234,"In doing a story on the Massachusetts vape ban. Who has statements on this? Are you an activist that has an opinion, or a patient that is effected by this?",LegalWeedSeries,2019-11-24 15:22:47+00:00
1454,1198622994303606785,"We love Wick’s range, Big Block available @ https://t.co/0mg25Zqx3i #wickliquor #wickliquoreliquid #wickliquorboulevard #vapechicuk #vaporadeuk #vape #cloud #vapelife #vapecommunity #vapenation #vapeuk #vapestore… https://t.co/in4dw9xitP",danairey,2019-11-24 15:22:45+00:00
1455,1198622749779881985,I’m a mother before anything else in my life. Making the switch from smoking to vaping has improved my health drastically to were I can be a better mother and live a longer life FOR MY KIDS!! #momsvapetoo #momslikeflavors #wevapewevote @POTUS @realDonaldTrump,MindyKirby16,2019-11-24 15:21:47+00:00
1456,1198622478953844736,"Liberated this hat from a lost and found this summer because ""lol it says naked"". Finally washed it and looked up the brand... It's fucking vape juice!!!!

Anyway I'm now a hardcore vaper man. Look at these rings. I love getting vitamin e in my lungs #naked https://t.co/hxSp3EqLX4",heathen_company,2019-11-24 15:20:42+00:00
1457,1198622087054839808,"#news #cannabis #marijuana -https://t.co/y62jQiCWhF

KITCHENER — A local cannabis grower has signed a deal to sell hundreds of plants per month for use in the recreational and medical cannabis vaping market.
Kitchener-based James E. Wagner Cultivation Corp. will provide a m ... https://t.co/EN3mhcI7Pw",MMPconnection,2019-11-24 15:19:09+00:00
1458,1198622084198522881,Pop vape 😡😡😡,Letslovejay,2019-11-24 15:19:08+00:00
1459,1198621870788169728,Hasten your death by choosing vaping. Nobody is forcing you to vape. Your choice. https://t.co/TrF1lXKUye,Kish14193468,2019-11-24 15:18:17+00:00
1460,1198621752278032385,"Hits from the cleaned out bong... THEN LETS SEE HOW MANY FAKEFUQ TOPS I GOT 👀🤡💩
#vape #dank #wtfock #CannabisCommunity #Michigan https://t.co/NDVI0mDaqq",ItsShawnaMf,2019-11-24 15:17:49+00:00
1461,1198621458752299008,"""I missed so many important milestones in my life all because of vaping""- Shut the fuck all the way up. You know if you are going to film bullshit like this make sure your screenwriters and your actors are A MOTHERFUCKING 1 HONEY. https://t.co/oGRFtkVwGE",yellowbeltjones,2019-11-24 15:16:39+00:00
1462,1198621215298076672,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Businesses concerned after Blue Springs raises vaping age to 21 https://t.co/1DxqJXAXBA via @KCTV5",chinesejimi,2019-11-24 15:15:41+00:00
1463,1198621212483768320,some hipster trash gave me a dirty look passing me by while i was juuling off to the side bro fuck off i'm the same age as you,confettiment,2019-11-24 15:15:41+00:00
1464,1198621075011231745,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/sJ87ASWAUd",ublo_uk,2019-11-24 15:15:08+00:00
1465,1198621064680611842,"Tag your vape buddy in the comments 
#VapeTricks #VapeMemes #vapefriends #vaping #quitsmoking #vapehard #vape #vaper #vapers #vaping #vapelife #vapelyfe #vapefam #vapecouples #vapebuddy",CentralVapors,2019-11-24 15:15:05+00:00
1466,1198620749113831430,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Opinion: Flavored vape products are putting Oregonians at risk https://t.co/bEfwaXrqea",chinesejimi,2019-11-24 15:13:50+00:00
1467,1198620711394430976,"Balanced report out of #Canada on #vaping.  Differentiating the difference between US, Canada &amp; the UK and possible reasons for  the youth uptake. 

https://t.co/CqhGL9RSua",OhCanadaLady,2019-11-24 15:13:41+00:00
1468,1198620614002708482,"The Kelpie RTA by @ehproangela &amp; @VapingWithVic running special handmade alien Coils by eagle.vape
.
.
#kelpierta #alien #rta 
.
.
.
.

Stay safe and keep Vaping..... #vape • #vapefam • #vapesbh • #vapelife •… https://t.co/aFBLCneLsZ",ustaadalan20,2019-11-24 15:13:18+00:00
1469,1198620473795502080,Excellent reporting by @BySheilaKaplan and @JulieCresswell on Juul. Very worthy of above the fold in Sunday print. https://t.co/Ndku3ZsrTN,a_silverstein,2019-11-24 15:12:44+00:00
1470,1198620395085205505,how come every new Vice article is about vaping?,spaghettipolice,2019-11-24 15:12:26+00:00
1471,1198620392069517313,Personally I'd rather be safe than sorry 'Vape products must not be sold as medicines say academics https://t.co/8pUOc3rNOl,1kilroywashere,2019-11-24 15:12:25+00:00
1472,1198620188792565763,So Lana’s vape is something called Mi Pod. Anyone heard of it/like it?,ran_sparks,2019-11-24 15:11:36+00:00
1473,1198619901042348032,"went to Cumbys to replenish my juul pods and a USED Q-TIP fell out of my money and onto the counter.

what a metaphor for my life.",avgbuttcrumb,2019-11-24 15:10:28+00:00
1474,1198619800907505665,"Banana Glass Hand smoking Pipe 6"" DD2
https://t.co/twkJqNQJ18

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana  #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #glass #banana https://t.co/mpeaQEe92D",ArsenalPipes,2019-11-24 15:10:04+00:00
1475,1198619597135630337,"We should do the same.
The First Bus group are advertising this dangerous product on their buses.
https://t.co/AxBqiUFDa3
""Medical Association Calls for Immediate Ban on All E-Cigarettes, Vaping Devices""""“It’s simple,we must keep nicotine products out of the hands of young people",IsobelMckibben,2019-11-24 15:09:15+00:00
1476,1198619455049404419,"Buy it now! Intimate Earth Daring Anal Relaxing Gel for Men Lemongrass 30ml for £19.99 🤯
by Intimate Organics ⏩ https://t.co/126Dd8pqLe 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/wy9gPgf7Ym",KinkydivaOnline,2019-11-24 15:08:42+00:00
1477,1198619410379919361,"VaporDNA!
Black Friday Flyer is here!
Shop Now!
Open Link!
https://t.co/xoeFVZiL8Z 

#BlackFriday #VAPE #VAPOR #VAPORDNA #blackfriday2019 #blackfridaysale  #blackfridaydeals #blackfridayweek  #blackfridaysales… https://t.co/tWIhNRNTr3",couponmoneysav,2019-11-24 15:08:31+00:00
1478,1198619254855208960,"💰 Looking for a steal? Geek Vape Aegis Mini Kit Black and Blue is now selling at £48.99 💰
👉 Product by Geek Vape 👈
 Grab it ASAP https://t.co/Hiycd8XKRt https://t.co/N5NuFvYtf8",KinkydivaOnline,2019-11-24 15:07:54+00:00
1479,1198619245929730049,"Buy it now! Doozy Vape Juice Junki Black Haze 50ml for £12.99 🤯
by Doozy Vape ⏩ https://t.co/6m1wiP76b7 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/tZcZwNtVQ5",KinkydivaOnline,2019-11-24 15:07:52+00:00
1480,1198619233770303490,"Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers - The New York Times    No son blancas palomas los apoyan el vapeo!!! https://t.co/dW2srkUkyJ",jjavierdiazc,2019-11-24 15:07:49+00:00
1481,1198619176354512897,"i bought a vape

who am i?",mayoluvrr,2019-11-24 15:07:35+00:00
1482,1198619166200057856,New York City may ban flavored vapes as soon as next week - The Guardian https://t.co/kRdsoaRjmQ https://t.co/xEd2ClCI42,ManhattanNews,2019-11-24 15:07:33+00:00
1483,1198619104514650113,"someone gets bullied” don’t do it again” 
someone has a juul/njoy “3 days of suspension” 
anyone else see the problem 🤔",mull0118,2019-11-24 15:07:18+00:00
1484,1198619023325499393,Vaping literally does lead people to smoking cigarettes I literally know 3 people who that happened to.,tj2gaming,2019-11-24 15:06:59+00:00
1485,1198618985140498432,can you guys please stop vaping so I can watch my youtube videos.,realnenobritt,2019-11-24 15:06:49+00:00
1486,1198618849211371520,"yea, i vape",nanako_jpeg,2019-11-24 15:06:17+00:00
1487,1198618560437903360,"Massachusetts Lawmakers have passed a bill to ban flavored tobacco, menthol cigarettes. The measure is intended to combat youth vaping, overall tobacco use.  https://t.co/G0SBC2QB2D",GrandmasWeb,2019-11-24 15:05:08+00:00
1488,1198618552674078720,"""At first, I was hesitant to let them know that I vape, because unfortunately THC is still illegal""

""problem with THC is, since it's illegal, you have to resort to the black market""

""Banning just flavored e-cigarette products would not change anything""

https://t.co/6rKcQAqaC8",phil_w888,2019-11-24 15:05:06+00:00
1489,1198618371635470340,"Did the massive PR, in the US, about the dangers of vaping affect the sales of vapes?",TobiGbemisola,2019-11-24 15:04:23+00:00
1490,1198618314848653312,Political opposites agree on teen vaping: Get rid of the flavors that lure kids https://t.co/g0CB99EiDf,GrantWoods,2019-11-24 15:04:10+00:00
1491,1198618169679777792,"Buy it now! Leg Avenue Bow Lace Teddy UK 8 to 14 for £20.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/AauzuSjqLb 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/Lk0gnQrdRn",KinkydivaOnline,2019-11-24 15:03:35+00:00
1492,1198618147538001925,"Buy it now! Leg Avenue Seamless Leopard Minidress UK 16 to 18 for £38.99 🤯
by Leg Avenue Lingerie ⏩ https://t.co/2bUJBkIeCL 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/ByQY50EW5Y",KinkydivaOnline,2019-11-24 15:03:30+00:00
1493,1198618138830688256,Facebook: Save Facebook Vape Groups - Sign the Petition! https://t.co/bMJG4qwdJi via @Change,GuyRiggs8,2019-11-24 15:03:28+00:00
1494,1198618136498622466,"Buy it now! The Tower Cock Ring Erection Enhancer And Butt Plug for £28.99 🤯
by Master Series ⏩ https://t.co/3L4mhbzq8C 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/R1vrCVxz1x",KinkydivaOnline,2019-11-24 15:03:27+00:00
1495,1198618122460286977,"Buy it now! Lelo Mona Wave Black Vibrator for £115.99 🤯
by Lelo ⏩ https://t.co/QA1b4OhMBx 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/bnfDDwdF9u",KinkydivaOnline,2019-11-24 15:03:24+00:00
1496,1198618054458036224,"Buy it now! Fifty Shades Of Grey Come Alive Pleasure Gel For Her 30ml for £9.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/KSn2PtcAXM 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/GaYqpwAxa1",KinkydivaOnline,2019-11-24 15:03:08+00:00
1497,1198617950502182925,"Check out &gt; https://t.co/DEMlaRBBFl || Get Paid To Smoke Weed: Review Cannabis Products For $36,000 a Year For American Marijuana - TheCannabisRadar https://t.co/DpuB71LNAj #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-11-24 15:02:43+00:00
1498,1198617853999620096,"Trump's brief out-of-character anti-vaping stance was a mystery, but he flip-flopped back to form. https://t.co/pUb6GveIx4",jebjshop,2019-11-24 15:02:20+00:00
1499,1198617746558345216,"Another perspective with regards to #ecigarettes #vaping #vapingsaveslives 

Is the tainted content to be blamed for deaths?

#HealthyNation https://t.co/oc3FuRCXJR",adeelchaudhary_,2019-11-24 15:01:54+00:00
1500,1198617604639854594,Does Andrew yang even know ANYTHING about vaping? I doubt it. Stupid moron,HeroChrsbruce5,2019-11-24 15:01:20+00:00
1501,1198617515225755649,"Act Now: Say No to a Senate Bill That Will Ban Vape Mail! 
By Jim McDonald @whycherrywhy 

https://t.co/HST6hDiYHH",Vaping360,2019-11-24 15:00:59+00:00
1502,1198617505297772544,"ZX IJoy Diamond VPC 1400mAh Starter Kit 
https://t.co/dulfhgKeHA …

#smoke #ejuice #eliquid #hit #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes  #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds  #coil https://t.co/6L3BBpzgKD",ArsenalPipes,2019-11-24 15:00:57+00:00
1503,1198617465976164352,Do you have someone who's trying to #quit #smoking in your life? Add some #convenience to your #holiday #shopping by #ordering your #gifts #online! SHOP NOW: https://t.co/EyMqbnOeJr #vaping #ecigs https://t.co/1k1kiIkFo3,ILoveEcigs,2019-11-24 15:00:47+00:00
1504,1198617413031358470,"Do you like salt nic? Looking for something inexpensive? The Puff Bar is disposable and have great flavors for only $8 +tax!!
#love #vape #vapelife #cloudchaser #handcheck #vapejuice #vapelove #vapeshop #vapepics #girlswhovape #guyswhovape #vapecommunity #lasvegas #redrockvapor https://t.co/kiVtNvYCGt",redrockvapor,2019-11-24 15:00:35+00:00
1505,1198617275043106821,President Trump announced Friday his administration would propose a new minimum age requirement for vaping products as reports of illnesses rise. https://t.co/SbqBYZXvhx,clarionledger,2019-11-24 15:00:02+00:00
1506,1198617272346132481,Part 3 of our vaping series explores how local vendors are dealing with the loss of business caused by reports of vaping-related illness. https://t.co/JAIOel1FLt,impactnews_frs,2019-11-24 15:00:01+00:00
1507,1198617269246390273,"Happy weekend to you all!
#Vaping with mine new white AVP PRO

https://t.co/KTwi3NVXRx

#aspirecigs #aspire #vape #vapelife #vaper #vapor 

Warning: This product is intended to be used with e-liquids that may contain nicotine. Nicotine is an addictive chemical. For ADULT use only https://t.co/UsHUdfbKRR",aspirecigs,2019-11-24 15:00:00+00:00
1508,1198617259771662338,"uber driver never called me back. no juul, v hungover and tired :,(",cllaudss,2019-11-24 14:59:58+00:00
1509,1198617151244029952,My 18yr old daughter works a drive thru at a snow cone co. and told me yesterday approx 1 in 4 cars that came through smelled like weed or were vaping weed/dab pens. There’s your #TeenEpidemic not nic vapes @ParentsvsVape @Surgeon_General,BristowChriss,2019-11-24 14:59:32+00:00
1510,1198617033954344962,"Find the best shirts for Women's or Men's at https://t.co/8GCSFQSkuI 
Vape Smoke Cloud T Shirt
Link: https://t.co/LBuiizoFXZ
 #shirts #shirt #tshirts #clothes #clothingdesign https://t.co/5qGO2jcyYQ",ApparelHouses,2019-11-24 14:59:04+00:00
1511,1198616885878767616,"I’m not smoking anything other than a rello rolling up tree. No cones, no vapes, no papers, no pens, nunnadat.",BarkyBoogz,2019-11-24 14:58:29+00:00
1512,1198616670924951552,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Canada considers promotion of harm reduction through vaping https://t.co/B5CD0bqs1Y",chinesejimi,2019-11-24 14:57:38+00:00
1513,1198616416859152386,You forgot corporations &amp; billionaires. Oh &amp; tobacco &amp; vaping companies. https://t.co/YzsGYPOfiP,Mingcat,2019-11-24 14:56:37+00:00
1514,1198616390250438656,i’d rather cop a q-zip and maintain it. but i know if i don’t have much i’ll make it last lol. the flower vapes be hittin https://t.co/3Tsa9U1ALF,skyeshamann,2019-11-24 14:56:31+00:00
1515,1198616327755317250,none of my friends vaping 2020 (tweeting it into existence),piscedelic,2019-11-24 14:56:16+00:00
1516,1198616302023249923,"#RomaineRecalled yesterday. Time to #RecallJUUL today📍Juul Shipped At Least A Million Contaminated Pods, New Lawsuit Says @ParentsvsVape @FLOTUS @realDonaldTrump @AP_FDAwriter @FDATobacco @SecAzar @KellyannePolls @MittRomney https://t.co/8MdZLD4Jdy @FDATobacco @Surgeon_General",NYSMom4Kiddos,2019-11-24 14:56:10+00:00
1517,1198616095499915265,"Good morning all! Has been a while since I've posted. Been a busy few weeks lol. Hope everyone has had a great past couple of weeks 😁
☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆☆
#eastcoastvapers #vapeon #vape #vapedaily #vapenation… https://t.co/FVbydOP5PL",JessiC4185,2019-11-24 14:55:21+00:00
1518,1198616032031600642,"Me: 

Bae: Oh no i feel like buying a vape too what have you done to me baby https://t.co/QBM4Rb2zMQ",nyummaya,2019-11-24 14:55:05+00:00
1519,1198615909893464066,Vaping is killing teens quickly to,Donald43312855,2019-11-24 14:54:36+00:00
1520,1198615828096151557,You are so lonely that your juul leaves on red,codyadamk,2019-11-24 14:54:17+00:00
1521,1198615739961352192,"Vaping wrecks immune cell function, increases infection risk https://t.co/HiogN6A06L",ifafitness,2019-11-24 14:53:56+00:00
1522,1198615566489194496,Ban On Flavored Vaping Products To Be Sought By MD Lawmakers https://t.co/IXirjUvS11,TxTunesLady,2019-11-24 14:53:14+00:00
1523,1198615503692075011,"Puritanical abstinence doesn't work. Go harm reduction and sensible early regulation.

The truth about vaping...

https://t.co/HN0y40Hg7a",SusanPotter,2019-11-24 14:52:59+00:00
1524,1198615417272426497,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/SolcOdbhj4",RogerBezanis,2019-11-24 14:52:39+00:00
1525,1198615367016468480,"There’s a medical marijuana shortage in PA [flower] 

only Vapes &amp; Concentrates are for now 

#medicalmarijuana #pammj #marijuana",dropthehat,2019-11-24 14:52:27+00:00
1526,1198615255183704064,"As lung injuries from vaping continue to rise across the United States, Rochester physicians and NY health leaders developed a new tool to assist in the diagnosis and treatment of e-cigarette, or vaping, product use associated lung injury (EVALI).

More: https://t.co/0fcE7MIn7P",ACEPNow,2019-11-24 14:52:00+00:00
1527,1198615244261576709,"the FDA warns that vaping is “not safe for youth, young adults, pregnant women, or adults who do not currently use tobacco products.” https://t.co/HMe1Nr5GEh",Amethystryst,2019-11-24 14:51:58+00:00
1528,1198615231661887489,"Who like this black ?🧐#Angusmeshrdakit 

.
.
.
Credit to @naxxvpe
#angusrdakit #meshcoil #slidedesign #vapers #vapelife #vapeon #vapelove #vapecomunity #vapeporn #RTA #RDA #atomizer #vapefun #電子たばこ #vapor #vapelife #vaping https://t.co/bAizIW1qdO",nevoks2,2019-11-24 14:51:55+00:00
1529,1198615219611656193,Scans show how vaping left a teen's lungs filled with solidified oil https://t.co/4BLtZtnJTD,Bonn_Appetit15,2019-11-24 14:51:52+00:00
1530,1198615189983236097,Vape festible.......,Elahi1212,2019-11-24 14:51:45+00:00
1531,1198615084739772422,"""As recently as 2017, as evidence grew that high school students were flocking to its sleek devices and flavored nicotine pods, Juul refused to sign a pledge not to market to teenagers as part of a lawsuit settlement""

https://t.co/8kTRrQtH0z",beleagueredst,2019-11-24 14:51:20+00:00
1532,1198614914853736448,I really love vaping now,Cherellly,2019-11-24 14:50:39+00:00
1533,1198614767310643207,"Teslacigs One Disposable Tank 3pcs ^^
https://t.co/XDrdiYbiqO …

#smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #herb #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #coil #tank https://t.co/ccgtamzKBz",ArsenalPipes,2019-11-24 14:50:04+00:00
1534,1198614750533488640,"What's the reason keeps you loving Recurve Dual RDA?

📸@rarolvape

 https://t.co/Ri9j8EEUeB

 #wotofo #vape #vapelife #vapenation https://t.co/eTk6wXwd0U",wotofoofficial,2019-11-24 14:50:00+00:00
1535,1198614651975671808,The vapers! https://t.co/yUCjFIstEJ,BRAVEmediaMO,2019-11-24 14:49:36+00:00
1536,1198614630932910080,Important report of one form of vaping associated lung disease (popcorn lung)... coming soon to a hospital near you. This is one of 3 vaping-related lung disease cases we have seen recently at the #UHN. https://t.co/15DsXZeP6G,shapps999,2019-11-24 14:49:31+00:00
1537,1198614624482054145,New post (Trump hears opposing viewpoints in debate over youth vaping) has been published on Trending News - https://t.co/nPTsZ6s8M5,remu10,2019-11-24 14:49:30+00:00
1538,1198614354536648704,"👀 vaping is dangerous! Please stop before it's too late! 

https://t.co/3umHyWZsud",Mrs_Kauf,2019-11-24 14:48:25+00:00
1539,1198614324253745158,"I said when Vaping came out, "" yea, gets you off cigarettes hugh?  whats gonna get you off this? ""    I quit Cigs. cold.  Yea its hard.  Things in life are...",lunatoon69,2019-11-24 14:48:18+00:00
1540,1198614262714970112,where did alx leave his dildo? chai vaping,hellamouseshit,2019-11-24 14:48:04+00:00
1541,1198614158805229569,"Asked why cops should arrest vape users if they will not file a case, police OIC Lieutenant General Archie Gamboa says, ‘Just to implement the directive of the President’ https://t.co/Bw4vEYP0b1",rapplerdotcom,2019-11-24 14:47:39+00:00
1542,1198614129348677633,"Trump to meet with tobacco execs, vaping advocates, health groups: https://t.co/OYoaeYhaOF",FrederiqueMedia,2019-11-24 14:47:32+00:00
1543,1198614096050036736,"Trump to meet with tobacco execs, vaping advocates, health groups: https://t.co/b1N9OgX7nb",Multi_Preneur1,2019-11-24 14:47:24+00:00
1544,1198614062113927169,"Trump to meet with tobacco execs, vaping advocates, health groups: https://t.co/76FxrwI1Xx",FCS_News1,2019-11-24 14:47:16+00:00
1545,1198614020724576257,"Trump to meet with tobacco execs, vaping advocates, health groups: https://t.co/a8geJZQN8n",V4DV,2019-11-24 14:47:06+00:00
1546,1198613952646782977,I am not dating somebody who puffs on a Juul all day 🤣🤣 hell no,_7WhiteGrapes,2019-11-24 14:46:50+00:00
1547,1198613829455761416,Why is everyone stull fighting vapes. I mean does THE Naomi Campbell casually drop their faves name in a conversation? I don't think so 😭,hobijincore,2019-11-24 14:46:20+00:00
1548,1198613579315978240,Do u ever flex on your friends without a nicotine addiction by hitting ur juul,drvkebeats,2019-11-24 14:45:21+00:00
1549,1198613512756563968,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/TA6fuDHBSr",SupportOrenda,2019-11-24 14:45:05+00:00
1550,1198613379457388544,Great day of “heart to heart” community togetherness to benefit the American Heart Association at this year’s Heart Walk Miami. Taking a stand to eradicate cardiovascular disease and expose the scourge of #vaping. @HeartNews #MiamiHeartWalk @MDCPS #miami https://t.co/HlrkRcFq8U,LAUSDSup,2019-11-24 14:44:33+00:00
1551,1198613289011437575,Whoa. Wait. Juul...targeted kids? They seem so nice. How could this be? #evil https://t.co/w8YkHWa5OU,thecheckster,2019-11-24 14:44:11+00:00
1552,1198613184778657792,Does Vaping Have Any Benefits? https://t.co/GwkRSvZS4W,SaifulSeafarer,2019-11-24 14:43:47+00:00
1553,1198612928989138946,YALL TOO PRETTY TO BE SMOKING MF CIGARETTES just fuckin vape like the rest of us Kyles out here,chucksta666,2019-11-24 14:42:46+00:00
1554,1198612912585265153,"1. Black licorice is good 
2. Lofthouse cookies are utter trash https://t.co/s8OhrDLgiZ",Kay_Juulers,2019-11-24 14:42:42+00:00
1555,1198612632074432513,“I took a hit of a juul last night and my knees buckled” -@Bmccarthy1665,Finan24,2019-11-24 14:41:35+00:00
1556,1198612619570974720,Spotlight: E-cigarette industry in US hopes for softer regulation on vape - Xinhua https://t.co/XqIOVHuKbE - Xinhua https://t.co/qPtNZusEKT,OILRagz,2019-11-24 14:41:32+00:00
1557,1198612594560385024,"Editorial board in Missouri: More vaping research needed, but let’s keep it away from kids (and preserve access for adults) 

https://t.co/WknNrQ4CyQ #moleg #VapeBan",GregTHR,2019-11-24 14:41:26+00:00
1558,1198612327597256705,"Ahh when the ""self righteous"" want to be ignorant in order to protect themselves. @OhmMyLanta #speakingtruth #vape #WeVapeWeVote #QuitLying https://t.co/3xT0zKnmOH",KVTV_Online,2019-11-24 14:40:22+00:00
1559,1198612250904473601,"Double Chamber Twist Waterpipe 15"" 19mm F glass water pipe
https://t.co/uFc01dGwi5 

#web #smoke #waterpipe #smokingpipe #smoking #chong #vape #cartoon #tobacco #nicotine #weedlife #weed #MJ  #marijuana #high #hightimes #StonerLife  #ecigarettes #pipesarsenal #glass https://t.co/pToK1sggRD",ArsenalPipes,2019-11-24 14:40:04+00:00
1560,1198612244726083584,"LOL. Not funny, but also super funny because vaping is STUPID but picturing us doing this back in the day is more stupid and hilarious😂 https://t.co/kntERzAwjt",hinkins19,2019-11-24 14:40:02+00:00
1561,1198612239797936128,Urban vaping with Dinner Lady @ https://t.co/0mg25ZI8rS #vapedinnerlady #vapedinnerladies #dinnerladyvape #dinnerladyfruits #vape #cloud #vapecommunity #vapeporn #vapelife #vapepen #vapeshop #vapeuk #vapegerman… https://t.co/JSEQ4O24NR,danairey,2019-11-24 14:40:01+00:00
1562,1198612230935154688,Gonna stop vaping‼️,OahFlares,2019-11-24 14:39:59+00:00
1563,1198611791229571073,"Me while reading a vape manual:

:use only ""married"" batteries...

SANAOL MARRIED!",gbbybelle,2019-11-24 14:38:14+00:00
1564,1198611535184179201,Bro they discontinued Mint Juul pods I’m sick 🤕😭😢 https://t.co/20HCnmS7Nd,Taylored_JET30,2019-11-24 14:37:13+00:00
1565,1198611483166425088,"Logic Compact uses pre-filled e-liquid pods that just click in, it's ideal for on-the-go vaping. Available online. 

18+ Contains Nicotine - Nicotine is an addictive substance. https://t.co/7l0drNnGZM",LogicVapesUK,2019-11-24 14:37:01+00:00
1566,1198611208468914179,Does vaping help you stop smoking? @FredBodimerKMOX tells us next. Then the Sunday and #Thanksgiving forecast. #TIAM  https://t.co/vUFleSBPso,Brpkelly,2019-11-24 14:35:55+00:00
1567,1198610992445440001,"US health officials have homed in on a likely source of vaping-related illness that have sickened 2,000+ and killed at least 40 so far, @AP reports. https://t.co/sVt2uMedsM",ghn_news,2019-11-24 14:35:04+00:00
1568,1198610900577476608,Finished a cigarette for the first time in 3 months last night dahil bawal ang Juul sa Island. UGH!!! Never going back to smoking ang baho at pangit ng lasa talaga.,imanampy,2019-11-24 14:34:42+00:00
1569,1198610816301502465,"They know full well that vaping is a highly successful smoking cessation tool. Yet, they fight vaping while completely ignoring the elephant in the room DEADLY CIGARETTES!!! #vapingsaveslives 

https://t.co/g0A6wXvHXT",mahurley20141,2019-11-24 14:34:22+00:00
1570,1198610777621639169,"""In the face of mounting investigations, subpoenas
and lawsuits, Juul Labs has insisted that
it never marketed or knowingly sold its
trendy e-cigarettes and flavored nicotine pods to teenagers"" This is the OXYCONTIN story. I hope we wake up before it's another crisis.
@NYtimes",susanpdoherty,2019-11-24 14:34:13+00:00
1571,1198610686240329729,"Absolutely devastated 😭 pick up my vape to fill it up and the mod started smoking and like hissing opened it up and seen this the battery has melted my mod from the inside 😭😭 back on my nord until i can afford another mod and some batteries, battery safety is a real thing 👍 https://t.co/AvBjyLu9uc",chippybhoy1888,2019-11-24 14:33:51+00:00
1572,1198610685862658049,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2019-11-24 14:33:51+00:00
1573,1198610662882193408,"Humans are easily addicted to drugs &amp; behaviours.  The tobacco industry exploits this, the sugar industry exploits this, the social media industry exploits this &amp; Juul does too.
Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers - @nytimes  https://t.co/Zu2PeIu0IZ",jcsolomons,2019-11-24 14:33:45+00:00
1574,1198610569407811584,How educators are responding to vaping in schools https://t.co/77Ez4qImUI,OPCouncil,2019-11-24 14:33:23+00:00
1575,1198610501166682112,left my last juul in the uber too i want to kiillllllll myself wow,cllaudss,2019-11-24 14:33:07+00:00
