,TweetID,TweetContent,TweeterUsername,TweetDatetime
1905,1190581650721329152,.@realDonaldTrump is ready to #ban #vaping products except for #tobacco &amp; #menthol #flavors after his #campaign staff &amp; #conservatives convinced him to back away from a total #eCigarette crackdown.  https://t.co/jty3ZQz9vp,newstruthliz,2019-11-02 10:49:20+00:00
1906,1190581563425202184,"The aspire AVP is a top device, it’s draw activated, meaning you don’t use a button. Has incredible flavour ate it’s available in store today!! #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe… https://t.co/KkxUWCS7U6",ivapeloungewyt1,2019-11-02 10:48:59+00:00
1907,1190581315940126721,This is how you look when you come into my chat and tell me to stop vaping because it’s “worse than cigarettes” https://t.co/dkgihjVH7S,ZhaineDZN,2019-11-02 10:48:00+00:00
1908,1190580981410996224,The Smok X FORCE!! It’s an amazing bulky pod system with amazing flavours available in store now at Ivapelounge wythenshawe!! #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn… https://t.co/DW8w0aauhB,ivapeloungewyt1,2019-11-02 10:46:40+00:00
1909,1190580684756279298,Peoples-Stokes’ assurances on medical marijuana vaping are too broad https://t.co/PnTFIZEdWW https://t.co/15RuFiuYZY,herbtechno,2019-11-02 10:45:29+00:00
1910,1190580584600330242,The ASVAPE micro!! One of her best pod systems on the market by far!! Incredible flavour and cloud production from this top end device!! #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf… https://t.co/OJBBcCHAXd,ivapeloungewyt1,2019-11-02 10:45:05+00:00
1911,1190580506448072705,"Keep your hands off my https://t.co/rMyEPuYjdJ adept, wth everybody wants it 😂🤣😂 Fiona x, happy weekend everyone
.
#vapelife #vapecommunity #vapeon #vapestagram #vaping #instavape #vapor #vapedaily #ecig #vapepics #vaper… https://t.co/RytTkMlBUX",GranniesThe,2019-11-02 10:44:47+00:00
1912,1190580446192492546,THC Vaping Up Among Local Arrestees: SANDAG Report https://t.co/SH1fUCxjSc https://t.co/bNlnX0isqp,PatchCalifornia,2019-11-02 10:44:32+00:00
1913,1190580443369787392,THC Vaping Up Among Local Arrestees: SANDAG Report https://t.co/piAmpvh25F,LaJollaPatch,2019-11-02 10:44:32+00:00
1914,1190580060811448320,The new Orion plus!! It’s comes with the built in DNA chip to give you the best vaping experiences through a pod system!! #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn… https://t.co/6el0boZPMf,ivapeloungewyt1,2019-11-02 10:43:01+00:00
1915,1190579877218570241,Georgia family seeks answers in mother's vaping death https://t.co/StJ5lAyVcQ,retweetsmanetta,2019-11-02 10:42:17+00:00
1916,1190579755852152832,IVG Sweets Range Amazing Premium Juice in store in the Ivapelounge wythenshawe!! #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks @ Ivape lounge wythenshawe https://t.co/riztg93Ave,ivapeloungewyt1,2019-11-02 10:41:48+00:00
1917,1190579714286669824,"Switching to the mint Juul pod 
=/= 
Brushing your teeth",FiddyPea,2019-11-02 10:41:38+00:00
1918,1190579445364596737,Taffy man!! Featuring GR8PE TR4BLU and lastly H20BRY In Stock at Ivapelounge wythenshawe!! #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks @ Ivape lounge wythenshawe https://t.co/FQ27ae0b0I,ivapeloungewyt1,2019-11-02 10:40:34+00:00
1919,1190579036201902080,Madhatter Liquids 60ml!! Beautiful top shelf liquid available in store now  at Ivapelounge wythenshawe!! #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks @ Ivape… https://t.co/YBBMPVMBfL,ivapeloungewyt1,2019-11-02 10:38:56+00:00
1920,1190578669808431104,"There's tobacco companies contributing to vague news articles, ""truth"" ad campaigns, anti-vape advertising, and others trying to buy the #vape industry. At least some support potentially better options by trying to take them over but it's just to save profits, really",KrisPCookie,2019-11-02 10:37:29+00:00
1921,1190578506159284224,"Two high school students overdose on heroin-laced vape pens, Morgantown police say https://t.co/j4Kh94hEPg",MstarCountry,2019-11-02 10:36:50+00:00
1922,1190578482440527877,"My dads recently been diagnosed with tonsil cancer. A frequent argument thats held between Team SHIGE (shan&amp;nige) and Team Jane, is that vaping causes tonsil cancer? Does anyone know how true this is?",shanmiles3096,2019-11-02 10:36:44+00:00
1923,1190578440942051329,"Vaping-related cases surge to 1888 in USA
https://t.co/U8ZalCu5MY via @WSJ",pash22,2019-11-02 10:36:34+00:00
1924,1190578414081773568,Tryna get these kids off them Juuls https://t.co/XqndsIDnn1,ToneOzMia,2019-11-02 10:36:28+00:00
1925,1190577536121618433,Love how whenever I actually try and take the initiative to quit smoking there’s a million things wrong with my vape like ???? Cigarettes wouldn’t break and leak everywhere on me like that don’t be at it,Helinoree,2019-11-02 10:32:59+00:00
1926,1190577509823369217,"Pukka Blaze Some Sort Of Blaze... Show Some Love... Now At Your Favourite Vape Store ..!!! BE DIFFERENT..!! Open 7 Days A Week Monday -Saturday 10am - 8pm Sunday 11am 5pm  #kickthehabit 
_
457 Blackburn Road Bolton… https://t.co/q5T527IRze",vapetech_bolton,2019-11-02 10:32:52+00:00
1927,1190577406978994176,Don't know about elder but 62 vaping 5 yrs! Feel better than ever! @realDonaldTrump @FLOTUS @AshleyMoodyFL @JeromeAdamsMD #WeVapeWeVote #notAbot https://t.co/4iMEKpj55a,JanFoster61,2019-11-02 10:32:28+00:00
1928,1190577372925284352,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2019-11-02 10:32:20+00:00
1929,1190577356848545792,"yea, i vape",nanako_jpeg,2019-11-02 10:32:16+00:00
1930,1190577243564589061,"fave this &amp; i’ll send u a name

1. hotel/ birthday 
2. 2 years and 3 mos?
3. no hehe
4. no
5. hmmmn haha
6. vices
7. violet
8. 😆
9. quit vape
10. bar
11. hiya ada 
12. no
13. me
14. ofc 
15. yep",jamescedrick_,2019-11-02 10:31:49+00:00
1931,1190576814625828865,"🔥 Firefly #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/Sjfejpe5hV",the420wire,2019-11-02 10:30:07+00:00
1932,1190576468981506053,Timesvape X AmbitionZ Vaper Diesel RTA https://t.co/oC9up0sR3q,khalil_911,2019-11-02 10:28:44+00:00
1933,1190576080131723264,i just bought a vape... i’m the person j said i never would be,hoIIandshewitt,2019-11-02 10:27:11+00:00
1934,1190576018760720384,"Trump is banning vape flavors... take the poll ⬇️⬇️⬇️

#DonaldTrump #vape #VapeBan #lifestyle https://t.co/0NuNlrtaLM",dontMissAlyssa,2019-11-02 10:26:57+00:00
1935,1190575902314422274,"I agree 🇺🇸 has lost it's identity especially w/ @realDonaldTrump making the President Role a media circus and a social media freak. It's B.S. w/ him the media, FDA, &amp;CDC they used THC problems to make #vape look bad. He knows #WeVapeWeVote n truth is #flavorssavelives #vapefam https://t.co/lonugjMngx",john_benenati,2019-11-02 10:26:29+00:00
1936,1190575576354107392,Trump Wants Us All To Vape. https://t.co/wkxD4lpfas,TomthunkitsMind,2019-11-02 10:25:11+00:00
1937,1190575275710373888,"Easy to Vape, Easy to Carry, and it's so Easy to fall in Love with this TIA D!
.
Don't forget to visit our website on
https://t.co/jTgkOKdg89
#TiaVapor #TiaVaporTia #Stoptober
.
.
.
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers https://t.co/Gc0bT2GyU8",TiaVapor,2019-11-02 10:24:00+00:00
1938,1190575181577826306,"Of course if you know someone wanting to make the switch from Smoking to Vaping
•pick up a Quit for life card
•get them to bring it in within for a free byte kit or £10 off a more suitable device.
#TotallyWickedChallenge
🔞 https://t.co/hQkiACH3yl",TW_Romford,2019-11-02 10:23:37+00:00
1939,1190574837175066624,"JUST IN—another horrific month after @POTUS Economy! @parscale

✅ Vape shops are closing
✅ Kids and adults back to 🚬
✅ Unemployment will rise 
✅ Trump voted out due to vaping ban.
Tired of winning yet?  🇺🇸🇱🇷
#WeVapeWeVote #fight4flavors #nevergiveupnevergivein #weareproof https://t.co/AFQ12tGzfD",AmberCooper77,2019-11-02 10:22:15+00:00
1940,1190574730237108224,Did you know brah? The next kewl thing is vapes 😏 🔥 👏!,Coolest_bot,2019-11-02 10:21:50+00:00
1941,1190574088256966656,"84% from thc liquids (made with who-knows-what from drug dealers) and the rest... From overheated mods that produce formaldehyde in their vapors. Then, the unwillingness of victims to admit illegal use of vapes for thc consumption exasperates the problem https://t.co/QDkBshigk5",KrisPCookie,2019-11-02 10:19:17+00:00
1942,1190573353993555968,UK Parliament continues to strongly endorse vaping https://t.co/9vQs4ePQLu via @ATHRA_AU Memo Australian #bigpublichealth,drjoesDIYhealth,2019-11-02 10:16:22+00:00
1943,1190573028050194433,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/MALqt7D3d4…………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/cPeQBwJPXJ",sedgepaul,2019-11-02 10:15:04+00:00
1944,1190572603368361984,50ml E Liquid vape juice WISP PREMIUM eliquid Cloud chaser 0MG/MAX VG-UK@eBayAU https://t.co/TJPUHTe2ke,BVarsani25,2019-11-02 10:13:23+00:00
1945,1190572578672300032,50ml E Liquid vape juice WISP PREMIUM eliquid Cloud chaser 0MG/MAX VG-UK@RakutenUK https://t.co/TJPUHTe2ke,BVarsani25,2019-11-02 10:13:17+00:00
1946,1190572134789189633,Visit dutch-passion #seeds &gt; https://t.co/KLSmFJyHOs || Marijuana shops push concentrates amidst vape ban - Milford Daily News https://t.co/CCVj02bztr -- #weed #kush #haze #tokers #dabbers #dabs #shatter #thcwax,amsterdamseeds2,2019-11-02 10:11:31+00:00
1947,1190571922280472576,📍Cloud cave vape shop,seaqt_,2019-11-02 10:10:40+00:00
1948,1190571730080694272,50ml E Liquid vape juice WISP PREMIUM eliquid Cloud chaser 0MG/MAX VG-UK@giveaway_su https://t.co/TJPUHTe2ke,BVarsani25,2019-11-02 10:09:54+00:00
1949,1190571705812410369,50ml E Liquid vape juice WISP PREMIUM eliquid Cloud chaser 0MG/MAX VG-UK@Best_Deals_Dail https://t.co/TJPUHTe2ke,BVarsani25,2019-11-02 10:09:49+00:00
1950,1190571672048455681,"Indiana student with vaping illness asked school nurse for help, got expelled https://t.co/dIMlslr7vD",Tom_Fox1900,2019-11-02 10:09:41+00:00
1951,1190571388119080960,THC Vaping Up Among Local Arrestees: SANDAG Report https://t.co/MLRArDKyFe https://t.co/oA41wZyxfe,LaMesaPatch,2019-11-02 10:08:33+00:00
1952,1190571180446683136,I got two juuls for free today but I don’t even smoke this shit 😂,verduzco219,2019-11-02 10:07:43+00:00
1953,1190570434514698240,"Dear Hearts, ❤ 
Another surprise is coming to Samara!!!! ❤ 

We bring you all natural treatments from the best 5 star CBD to Biofeedback, HRV, EEG, deep states meditation for anxiety and stress relief to Bee Vaping… https://t.co/leNhuw4HE8",JulsAmor,2019-11-02 10:04:45+00:00
1954,1190570285893730304,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2019-11-02 10:04:10+00:00
1955,1190570243728396289,"Are you looking for #American #eliquid in UK? We provide complete range of American e liquid from reputed brands, bringing you the best vaping flavors and at affordable prices.  @ukvaporwaves https://t.co/9oWkxmbjOx",ukvaporwaves,2019-11-02 10:04:00+00:00
1956,1190570121108045825,"#India The ban on vaping ""taken by India is not based on evidence and is likely to result in more people dying of lung cancer"", note N. Lamb, from UK Parliament
Another MP remark Indian gouvernement have a massive vested interest in the #tobacco industry
https://t.co/Q72BhuLGyM",VapolitiqueCH,2019-11-02 10:03:31+00:00
1957,1190570086224007168,"Don’t ban flavors @realDonaldTrump @parscale @KellyannePolls If you do, you are making a huge mistake! Vaping flavored nicotine saves lives. A ban, if you support it will alienate 15MILLION voters.  Sensible regulation is the answer. Don’t make us board the #DumpTrump2020 train!",oakmanner1,2019-11-02 10:03:22+00:00
1958,1190569882410258432,"Buy it now! Sex In The Shower Suction Hand Cuffs for £20.99 🤯
by Sportsheets ⏩ https://t.co/ZpVzWYIewM 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/4MUcOy5L3n",KinkydivaOnline,2019-11-02 10:02:34+00:00
1959,1190569864697655299,"Buy it now! Pathicus Nine Bulb Silicone Anal Beads for £16.99 🤯
by Master Series ⏩ https://t.co/Zm84XCCQyp 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/WIobPtgSj1",KinkydivaOnline,2019-11-02 10:02:30+00:00
1960,1190569863544279040,"Buy it now! IVG ELiquid Cola Ice 3mg 10ml for £3.99 🤯
by IVG ⏩ https://t.co/J97RHWWtci 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FgupVvVg2r",KinkydivaOnline,2019-11-02 10:02:29+00:00
1961,1190569782258614273,"Buy it now! Lelo Alia Black Luxury Waterproof Massager for £97.99 🤯
by Lelo ⏩ https://t.co/WonqlGZoRN 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/lUneVXLgI1",KinkydivaOnline,2019-11-02 10:02:10+00:00
1962,1190569742253395969,Some rando made a duet of my makeup on tiktok and called me fat. I cannot stop laughing because all he does is post videos of him vaping.,ggraceashford,2019-11-02 10:02:00+00:00
1963,1190569672724418562,"Hot sell disposable vape pod🔥
DM me for more info.☺
Email: esther@bbelltech.com
WhatsApp: +86 19902466089
https://t.co/qzMzk0ql8P
#vapepod#vapormax #vaping#vapejuices #vapeflavor#vapefame#vapegirlindonesia… https://t.co/JCyxhmWDKj",vapeperipherals,2019-11-02 10:01:44+00:00
1964,1190569477240426496,"How was your weekend?

I enjoyed the good time with the elegant Lyra Pod.🥳🤩

#lostvape #lyra #lyrapod https://t.co/haRBVk60UP",vape_lost,2019-11-02 10:00:57+00:00
1965,1190569331295506432,black vape pen https://t.co/LT7iSRAR7r,stylerole,2019-11-02 10:00:22+00:00
1966,1190569253906370561,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/IBlcrA79Hq",SupportOrenda,2019-11-02 10:00:04+00:00
1967,1190568912360005632,dat vape was fake strait too,yaHEARDmeLUV,2019-11-02 09:58:43+00:00
1968,1190568461581398017,"No Nut November this, No Nut November that, but what about No Drugs December??? No Juul January?? Think of ur lungs not ur peepee",SADISTlCBEAUTY,2019-11-02 09:56:55+00:00
1969,1190568231821598723,Important #vaping research from @karengraham2009 via @digitaljournal https://t.co/j9AHHqKdxy,timsandle,2019-11-02 09:56:00+00:00
1970,1190568145553113089,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2019-11-02 09:55:40+00:00
1971,1190568021649231872,tene is stupid so he could be juuling in the chat and everything would be happy,xxDemoned,2019-11-02 09:55:10+00:00
1972,1190568001126510592,How health officials investigate vaping-related lung illness https://t.co/4MJUJ4edFy,JenniM_17,2019-11-02 09:55:05+00:00
1973,1190567928938278914,Vape on,Pazleonar,2019-11-02 09:54:48+00:00
1974,1190567866703077376,MustWeed: Marijuana shops push concentrates amidst vape ban – News &amp;#8... https://t.co/XrQuQoFZU7 https://t.co/lopWKcLKId,Fortune420Group,2019-11-02 09:54:33+00:00
1975,1190567843273641985,"Who wants to buy me a new vape? 

I lost my vape!!!

I'm having one of those days 🤬

My poor Bunny is driving himself nuts looking for it. 
He really is a wonderful man &amp; submissive. Y comfort, health &amp; happiness drives him every day. 

He is an excellent example to all subs 💜",AlexirLife,2019-11-02 09:54:28+00:00
1976,1190567172222914561,I'm such a hubby child now. I need to get a vape cos I can't be walking (Tshegofatso wouldn't let me) around with a briefcase and setting up wherever we chill😭,Setso_G,2019-11-02 09:51:48+00:00
1977,1190566735470120966,Vancouver councillor wants more regulation of vape products https://t.co/s3vDq9RmcH https://t.co/iOjzlkA7gi,CityNewsVAN,2019-11-02 09:50:04+00:00
1978,1190566106957791232,"Does anyone else see the difference between this headline that shows when this article is linked to, and the one that shows up on the actual article? This is why people are confused and still dying. 😠 
#vape #vaping #vapingsaveslives #flavorban #VapeBan #WeVapeWeVote
@NBCNews https://t.co/hQ7QpaGFJV",armchairnomad,2019-11-02 09:47:34+00:00
1979,1190565878154354688,"Robert Frost: it doesn't fucking matter the outcome yo just pick something and run with it lol idk
Business Majors: dam, I guess I really should invest all my dad's money in this tinder but for vaping startup hell yeah",fatposting_,2019-11-02 09:46:39+00:00
1980,1190565773758148608,Visit dutch-passion #seeds &gt; https://t.co/KLSmFJyHOs || Marijuana shops push concentrates amidst vape ban - MetroWest Daily News https://t.co/xw33uCiju3 -- #weed #kush #haze #tokers #dabbers #dabs #shatter #thcwax,amsterdamseeds2,2019-11-02 09:46:14+00:00
1981,1190565535991230464,The watermelon 🍉 vape juice @dreamyj https://t.co/meMkuAinsp,MuseYolanda,2019-11-02 09:45:18+00:00
1982,1190565431150436352,The watermelon 🍉 vape juice @dreamyj https://t.co/meMkuAinsp,MuseYolanda,2019-11-02 09:44:53+00:00
1983,1190564710103625728,3 more charged: Prosecutors say 2 men in THC vape operation drove wax to WI; 1 helped fill cartridges https://t.co/UIQWSq3qHa https://t.co/KvqQSAocTM,herbtechno,2019-11-02 09:42:01+00:00
1984,1190564571318087680,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/JLHQoaxPzW https://t.co/E6OmazINkS,adrian_nurisha,2019-11-02 09:41:28+00:00
1985,1190564219378376705,"These tasty Beard Vape Co. liquids are available in sweet and sour sugar peach, berries and cream, and rich strawberry cheesecake flavours! https://t.co/3D4cOtVuTZ",kixvaping,2019-11-02 09:40:04+00:00
1986,1190564204236820480,"Dozens of deaths linked to vaping could be just 'the tip of the iceberg': E-cigarettes damage the lungs more than previously feared, radiologists warn. https://t.co/guMXglTXok",TuzaraPost,2019-11-02 09:40:00+00:00
1987,1190564121739235329,i lost all my phone chargers. have no juul pods. have a massive headache. have only eaten one bag of chips in the past day. prolly dehydrated. and just want to sleep but am scared that my phone wont charge,h3IIish,2019-11-02 09:39:40+00:00
1988,1190563966113726464,Missouri Medical Marijuana Trade Group Urges Officials To Regulate Vaping https://t.co/UauEHvnwbk,Canna_Insight,2019-11-02 09:39:03+00:00
1989,1190563569856892928,"Are Anti-Vape Scientists Nerds, or Are Pro-Vape Scientists Shills?

Researchers are at war over prioritizing the dangers of vaping versus the benefits of vaping. https://t.co/CFEwK46Zio",DennisKoch10,2019-11-02 09:37:29+00:00
1990,1190562839049560064,"Life isn’t measured by the number of breaths you take, But by the number of moments that take your breath away, my thought for today, the https://t.co/rMyEPvfU5h endura T1811 is a Vape that really delivers, with the award winning… https://t.co/tI7zmQYq6a",GranniesThe,2019-11-02 09:34:35+00:00
1991,1190562577690050560,"its 5:30am, do you know where your juul is?",bluuminati,2019-11-02 09:33:32+00:00
1992,1190562260135100416,"It has become blatantly apparent that in the #US it has been #BigTobacco that has been destroying #ecigarettes and #vaping.

This makes me wonder if the #US has demanded that #China does the same thing https://t.co/MFAOEhR1H0",Tayelrand,2019-11-02 09:32:17+00:00
1993,1190562196268486656,"Happy Weekend Vapes!!😃 💨 What items will you hang out with? 😍 😎 ✨

#vapesourcing #GeekvapeAegisSolo  #Geekvape #Aegis #Aegissolo #Geekvapemodkit #vapefan #vapelife #vapedaily #VAPE好きと繋がりたい #vapeon #vapesociety #vaper #vapebabes #vapestagram https://t.co/eblPpfbyJd",vapesourcing,2019-11-02 09:32:01+00:00
1994,1190561973919866880,"We are going to sell Veeape Vplus Kit, it is suitable for CBD or E-juice. This item seems very hot in YouTube, are you interested?😁

#VAPE
#電子タバコ
#プルームテック
#VEEAPE
#Vplus https://t.co/ghVWjAy6Rx",JasonDa02762987,2019-11-02 09:31:08+00:00
1995,1190561659208847361,"""Where is my juul?""
                         --@NickSpittel_17",j_giannunzio,2019-11-02 09:29:53+00:00
1996,1190561461275254791,"Review Coming Soon
#itstimetovape #timetovape #uwell #uwellamulet #uwellamuletpod #subs #ejuice #vapedontsmoke #bvc #vaping #fatmanvapes #fatmanreviews #fatman #fatrichy #vapeforlife #vapetricks #clouds #vapesafe… https://t.co/4X2MBAVaEz",Curr946,2019-11-02 09:29:06+00:00
1997,1190561340902895618,"Now that little cutie vape was gone :((
Lets hope mom will buy you another one 😅
Just hope...
Cause for real, she wont 🤣",jaesix_07,2019-11-02 09:28:37+00:00
1998,1190561286737645569,Marijuana shops push concentrates amidst vape ban – News – Milford Daily News https://t.co/cAPrDJzXF0 https://t.co/veOK8NQ6At,herbtechno,2019-11-02 09:28:24+00:00
1999,1190561252902391808,Check out &gt; https://t.co/mPXKwkckbV &lt; || Marijuana shops push concentrates amidst vape ban - Milford Daily News https://t.co/vSfTxfQaWa #vapes #cbdvapes #vaporizers,The_Audio_Pimp,2019-11-02 09:28:16+00:00
2000,1190560690936913920,"Even though vaping hasn’t had any super long-term studies we definitely know vaping is better than smoking! #CoilSpill

https://t.co/wgj5Wbj40n https://t.co/gzDKgMaI6a",coil_spill,2019-11-02 09:26:02+00:00
2001,1190560457498808320,Marijuana shops push concentrates amidst vape ban https://t.co/MvjFZYyJUE,milforddaily,2019-11-02 09:25:07+00:00
2002,1190560453832978432,"Halloween may have ended but we still have your favourite vampire vapes.

Get yours here:
https://t.co/z8QFRvW1c0

#jumponthevape #vapeuk #teamvv #vampirevapes #vampvape #vapeon #vapenation #vaping #vapers #vapeporn #vapefamily #vapestagram #instavape … https://t.co/nOTQnZmxgQ https://t.co/ujHhtbM1KQ",jumponthevape,2019-11-02 09:25:06+00:00
2003,1190560427832496128,"Find your preferred tobacco flavour from our NEW TOBACCO Series line-up!
.
Don't forget to visit our website on
https://t.co/yt8TmkyIki
.
.
.
#vape #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapestagram #vapers #vapedaily #vaper #vapelove https://t.co/S5gQeobhDV",DekangV,2019-11-02 09:25:00+00:00
2004,1190559013290815488,VAPE NATION   NINTENDO SWITCH,REVERENDBUUURN,2019-11-02 09:19:22+00:00
2005,1190558621878423552,"Big Tobacco scam artist ⁦@CharlieBakerMA⁩  wants to hear none of that. We have learned ⁦@CharlieBakerMA⁩ is smarter than the CDC, Vape products sold from Massachusetts don’t harm people outside of Massachusetts according to him #vapeban https://t.co/FLKp33aRI6",EricBo249,2019-11-02 09:17:49+00:00
2006,1190558484133294080,Just have #foco amend that last sentence indicating ...may hinder blah blah. They are only hurting themselves in the long run. I can confirm there weren’t any “Creamy Italian” substances. We didn’t even vape so chill out. My nephews go to school in the county and can support 🎞,TampaEFL,2019-11-02 09:17:16+00:00
2007,1190558281896472576,"Trump to nominate new head of FDA amid vaping, e-cig crisis https://t.co/NNJVpv6qUq #politics #worldnews",TFPdaily,2019-11-02 09:16:28+00:00
2008,1190557942589857793,"Imma buy a camaro. Delete my number, leave me like a flute in look alive and no one handed wheelies swerving in and buy juul pods full 😈.",chauncybot,2019-11-02 09:15:07+00:00
2009,1190557562027958272,Wanna know what's in my vape pipe? Molten nickel. I can feel my lungs burning,botkichiouma,2019-11-02 09:13:36+00:00
2010,1190557516100444160,Almost crashed yesterday... i shouldnt have lost that 3rd round of beer pong :/,Phi_Vape,2019-11-02 09:13:25+00:00
2011,1190557347372032005,"019:
958 W Diversey
Armed robbery at the 7-Eleven, 2 males 1 white hoodie, 1 black hoodie fled n/b Sheffield, they took Lottery tickets, #Juul pods &amp; cash
#Chicago #ChicagoScanner",Chicago_Scanner,2019-11-02 09:12:45+00:00
2012,1190557192748961794,NBC Reveals Bootleg Marijuana Vapes Tainted With Hydrogen Cyanide https://t.co/LIz610gZHk #Vapingsaveslives #IVapeIVote @MikeDeWine,posthxc1982,2019-11-02 09:12:08+00:00
2013,1190557024481947648,"Hitting my vape at a party, two women smoking cigarettes rush over to lecture me on how bad vaping is. Really? Reeaalllyyyy?",3velyn86,2019-11-02 09:11:28+00:00
2014,1190557017578115072,JUUL is the only way you can see the people will still love you!,h8lyn_ebooks,2019-11-02 09:11:27+00:00
2015,1190556154923028480,"ON THE BLOG | Is Vaping A Safe Alternative To Smoking?

Find out here ➡️ https://t.co/rrD7XalVWq https://t.co/Gsmz24RoaU",xpressPharmacy,2019-11-02 09:08:01+00:00
2016,1190555921178677248,This Harvard scientist has a plan to solve the mysterious vaping illness #Startup  https://t.co/xEjttBq5z8,ilceruttino,2019-11-02 09:07:05+00:00
2017,1190555903935885313,"Watching the #RugbyWorldCupfinal with my #SMOK and my CBD terpene vape eliquid to help me get through the game!
WIN THIS.... https://t.co/C4lh2Rcjxn
#eliquids #vaping #vape #cbdvape #cbdeliquids https://t.co/AvjAlSBayg",FEGbalm,2019-11-02 09:07:01+00:00
2018,1190555717247221760,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2019-11-02 09:06:17+00:00
2019,1190555525051797504,Security kicked us out for juuling then let us back in,naatadice,2019-11-02 09:05:31+00:00
2020,1190555367304040448,Vaffle is a global vape community for vapers all over the world. You can get all you need on vaping. https://t.co/UxFcwSPUV0 https://t.co/mHebCzTil8,churpy95,2019-11-02 09:04:53+00:00
2021,1190555060637323264,"On the next #OhmKiwis show, we are Tasting Part One of the new 'Mr Wicky' NZ made #eLiquid courtesy of At Vape 💜 
We will touch on Vape News AND we are drawing the 2 VAPO giveaways! STILL TIME TO ENTER!! 😁 
Come join… https://t.co/7Fn8HX4w46",Psykinetic,2019-11-02 09:03:40+00:00
2022,1190554311610134528,"First day at VTC2019 in Mexico.👻
So so happy see you guys #smokfan #nordfan!😘😘
Welcome to SMOK booth: D13. 

&gt;&gt;&gt;https://t.co/Y3HrMhkNz4

#smok #smoktech #SMOK #vapeMexico #Mexico #vapeexpoinmexico  #smokfam #smokfan #vape #vaper  #vapefan https://t.co/3j4YdEiB1b",SMOKTECHLOGY,2019-11-02 09:00:41+00:00
2023,1190554229561274369,"U.S. Armed Forces have banned the sale of vape products from all the shelves of the Army and Air Force Exchange Service and the Navy Exchange

https://t.co/UcivKttxcm @shopmyexchange @NavyExchange #vape #vapenews #vapeban #armedforces #harmreduction #smokefree https://t.co/ldS1GFs9Pa",PVapes,2019-11-02 09:00:22+00:00
2024,1190554202017157122,"Preco 2 Solo kit😍😍
SPECIFICATIONS
Size: 24*80mm
Colors: Black,SS,Blue,Rainbow
Weight: 95g
USB: 5V/1.5A
Battery Capacity: 1800mAh -MTL &amp; DTL Supported in One Device
-Revolutionary Preco Meshed Coil Technology
-High Grade American Cotton
-A Unprecedented Vaping Experience https://t.co/6vbeS0j6T1",vzonetech,2019-11-02 09:00:15+00:00
2025,1190553580547330049,"How convenient that all these ""vape related deaths"" are happening when the business started booming. Vaping has been around for a long time, just recently became popular and suddenly people are dying??",Ghost_C_,2019-11-02 08:57:47+00:00
2026,1190553243136475137,Health officials argue vaping ban could be an opportunity for education https://t.co/mVAxhMOEyu https://t.co/ojfK2x83EV,twighahn,2019-11-02 08:56:27+00:00
2027,1190553023724052480,Hypnotherapy Vaping  dependence https://t.co/8t2FK9Akns,DoctorDave1957,2019-11-02 08:55:34+00:00
2028,1190552477185269760,Just want yall to know this was bc i couldnt find my vape but i found it https://t.co/jFLkzOYj9S,ninjajello57,2019-11-02 08:53:24+00:00
2029,1190552407282864128,Send vape juice ☹️,FapaLouise,2019-11-02 08:53:07+00:00
2030,1190552246305595392,5 star review from L.Holden: Get on The Vape Train https://t.co/FkjZlc4tqD,rainbowvapes,2019-11-02 08:52:29+00:00
