,TweetID,TweetContent,TweeterUsername,TweetDatetime
2572,1196834384982298624,New York attorney general sues Juul for deceptive marketing https://t.co/LF1D8H4xft https://t.co/sYXygtEiya,wrkinghard,2019-11-19 16:55:28+00:00
2573,1196834322575233025,"In Fear Of Jobs Losses, President Trump Backtracks On Flavored Vaping Ban https://t.co/6uRyqjCxqi",PhilipCullen,2019-11-19 16:55:13+00:00
2574,1196834320142475264,was so easy to be skinny when i was juuling for the first 2 meals of the day,rebeccas_brain,2019-11-19 16:55:12+00:00
2575,1196834225045016576,"""By glamorizing vaping, while at the same time downplaying the nicotine found in vaping products, Juul is putting countless New Yorkers at risk,"" New York Attorney General Letitia James said in a statement https://t.co/e3JoBAMxYs",TheStreet,2019-11-19 16:54:50+00:00
2576,1196834200684564480,New York sues e-cigarette giant Juul https://t.co/CbA1ZuZs26,Malachychidera,2019-11-19 16:54:44+00:00
2577,1196834182309326851,What if my Red Indians find vape?,bot_cuck,2019-11-19 16:54:39+00:00
2578,1196834165796298754,15% Off #Exxus #Snap VV #Cartridge #Vaporizer The Perfect #Battery For #Medicinal #MMJ On #Sale @ https://t.co/k9mLEE4xbd   #Vapelife #Vapedaily #VapeFam #HighTimes #THC #MMJ #Legalize #VapePen #vape #ecig,VapePenUs,2019-11-19 16:54:35+00:00
2579,1196834150419820544,i honestly don’t understand the point of smoking a juul,222laluna,2019-11-19 16:54:32+00:00
2580,1196834106358861825,CDC Confirms Vitamin E Acetate As Cause Of Some Vape-Lung Cases https://t.co/zrAlHgpRvu By @WilsonElser,Mondaq,2019-11-19 16:54:21+00:00
2581,1196834080777629698,"“I was stalking your Instagram, you really love your juul huh” IM DEAD RELATIONSHIP OVER I-😭😭😭😭😂😂😂😂",steveentyler,2019-11-19 16:54:15+00:00
2582,1196834058258526209,"The clips reinforce that ""the Donald"" regards Barron as Melania's son and he himself as a stud horse who has long since moved on to younger, sexier fillies who who deserve him.

Trump reverses course on vaping ban, 'cause the base likes to vape https://t.co/SKhebyl0PN via @msnbc",JiggerOf,2019-11-19 16:54:10+00:00
2583,1196834035378597891,Washington state vape products ban https://t.co/D9ukoFf4Vs,Canna_Insight,2019-11-19 16:54:04+00:00
2584,1196834010946768900,"Today's lawsuit from NY AG James: claims JUUL used deceptive,misleading marketing contributing to""the ongoing youth vaping epidemic in NY State"" &amp; failed to warn consumers products ""contained nicotine &amp; misrepresented its products as a safer alternative to cigarettes."" @WGRZ",DaveMcKinley2,2019-11-19 16:53:58+00:00
2585,1196834007612301315,"Duterte bans use, importation of vapes
https://t.co/CDdiMKCG4B",Kate_Narkybeast,2019-11-19 16:53:58+00:00
2586,1196833970513760256,"https://t.co/9X7aHYnnvR New York attorney general sues Juul for deceptive marketing On Tuesday, New York Attorney General Letitia James announced a new lawsuit against e-cigarette company Juul, alleging that the company misled consumers about the risks of vaping through decepti…",mikezmac,2019-11-19 16:53:49+00:00
2587,1196833920446283776,15% Off #Lokey 2 350mAh #VariableVoltage #Vaporizer On #Sale @ https://t.co/2OVzwVi6K9 #Vape #Vapelife #Dabs #dabslife #hightimes #THC #MMJ,VapePenUs,2019-11-19 16:53:37+00:00
2588,1196833912237912065,"E-cigarette stocks, UP &amp; UP ... 
“What Trump's shift on vaping says about his instincts, convictions”
https://t.co/lCABApBheE https://t.co/tOB1kGCQnZ",CarvajalF,2019-11-19 16:53:35+00:00
2589,1196833884148645891,"Love all this attention on JUUL for being a public health crisis, while:
- ""Health"" Insurance companies
- For-profit Health care
- Pollution industries
- Wall Street
- Law makers (purchased by the above)

Continue their crimes against humanity and cause HOW MANY deaths annually? https://t.co/DWNcGr7Xpk",Assisted_Karma,2019-11-19 16:53:28+00:00
2590,1196833883439947777,The #JUUL lawsuits will clear the way for the @TobaccoFreeKids to strike another deal with #BigTobacco to ensure a Monopoly in the vapor market and lots of funding for itself.  CFTK has only ever concerned itself with it's own survival.  #MarlboroAmendment,vapemayor,2019-11-19 16:53:28+00:00
2591,1196833799025418242,"Vaping apps get banned from all Apple platforms. 

#vape #vaping #vapenews #short-fill #ireland #vapeireland

https://t.co/uEqwXEbPaW",VintageVapeRoom,2019-11-19 16:53:08+00:00
2592,1196833797523693569,"""#WorldNews Story: New York State Sues Juul Over Marketing Vape Products to Kids #News"": https://t.co/JR2SHZmryf",robinsnewswire,2019-11-19 16:53:08+00:00
2593,1196833796378644483,"NY Attorney General sues Juul for deceptive marketing: Yesterday, California filed a lawsuit against e-cigarette company Juul for allegedly targeting underage Californians with its marketing and sales practices. Today, New York Attorney General Letitia… https://t.co/eF9JjU4CKI https://t.co/aciDDPAK6L",ZionTechGroup,2019-11-19 16:53:07+00:00
2594,1196833623120453634,When you realize you can’t hit your juul after getting your wisdom teeth out... I’m depressed. 😂😩,Bethlayman55,2019-11-19 16:52:26+00:00
2595,1196833611204452353,"GETTING RIDE OF STOCK SALE!

https://t.co/I6YCQgSPch

Check it out while stock lasts.

#vape #vaping #vapeon #vapelife",UKVAPESTER,2019-11-19 16:52:23+00:00
2596,1196833593567404032,"Juul and those other disposable e cigs are ruining #vaping for the rest of us -

If you really look you'll see, the deaths come from juul, the commercials say ""juuling"" or they end up showing a juul pack. Juul is awful and should be banned; it's also horrible for the environment.",ChronicalyCarly,2019-11-19 16:52:19+00:00
2597,1196833573170565120,"Is vaping MORE dangerous to our health than air pollution?

First thing first.  Clean Air. https://t.co/Bs1eoMdXdF",LateBloomer111,2019-11-19 16:52:14+00:00
2598,1196833544187846658,"Arianna Welsh - Owner - Mother Earth Natural Health ~ Offering hemp-derived CBD oils, sprays, topical creams, vape pens, as well as Plant Therapy essential oils, Himalayan salt, and beard products. https://t.co/sDubA3ajSO @motherearthnh1 https://t.co/wNGckbGY4G",womanownedclub,2019-11-19 16:52:07+00:00
2599,1196833535438524417,#bigtabacco big tabacco got people working for them hard like @LungAssociation @American_Heart but we big vape has a million working for us @AVABoard we will win this #bigvape #stoplying #wevapewevote #vapefam,vapntiffy,2019-11-19 16:52:05+00:00
2600,1196833528270524421,my throat feels like i just took the fattest hit of the grossest vape,papppajosep,2019-11-19 16:52:03+00:00
2601,1196833404752289793,New York attorney general sues Juul for deceptive marketing https://t.co/yaUGdFHWxm https://t.co/HbuFONtXFL,marketingrdv,2019-11-19 16:51:34+00:00
2602,1196833395013308416,Juul wanted to revolutionize vaping. It took a page from Big Tobacco's chemical formulas https://t.co/Gw54CO3oPC,AugustEve2012,2019-11-19 16:51:32+00:00
2603,1196833274925993985,5 things you should know about vaping CBD https://t.co/QLdrB6ryHZ https://t.co/EDiTz2G0Ce,MMPconnect,2019-11-19 16:51:03+00:00
2604,1196833247373733893,Jules Mama Vapes Live 12/11/19 Things that make u go Hmmm... https://t.co/sBEpJexVh8 via @YouTube,Darkcrystal8,2019-11-19 16:50:56+00:00
2605,1196833183586758656,20% sales tax will make vaping more expensive in BC https://t.co/tgo6J7EvFl,Imthedrugexpert,2019-11-19 16:50:41+00:00
2606,1196833172819808257,The Virtues of Vaping (As in Quitting Cigarettes) | The National Interest https://t.co/msZrTas6XH,bodhicat54,2019-11-19 16:50:39+00:00
2607,1196833157196107776,"🤓🤔👍 #knownews #tech NY Attorney General sues Juul for deceptive marketing Yesterday, California filed a https://t.co/ZK6RkZwCZy",DerekTMcKinney,2019-11-19 16:50:35+00:00
2608,1196833084416708609,hi vape dude 900,fkhs_ebooks,2019-11-19 16:50:18+00:00
2609,1196833061696094208,"Apple has removed all vaping-related apps from the App Store in response to the health crisis among teens. via @verge
https://t.co/reubjRi3QJ",ypulse,2019-11-19 16:50:12+00:00
2610,1196833030243045376,"Add this amazing vape additive to your favourite e-liquid, and enjoy the many benefits of CBD. Available online now!

https://t.co/CWlH1iZpql
#cbd #cannabidoil #cbdlife #hemp #terpenes #healthy #healthylifestyle #wellness https://t.co/3Tr5P4ucqo",CbdVapor,2019-11-19 16:50:05+00:00
2611,1196833018964566018,Next person that juuls in my face is getting it shoved up their nose k thnx,Jenniffer_Sosa_,2019-11-19 16:50:02+00:00
2612,1196833017936990209,20% sales tax will make vaping more expensive in BC https://t.co/xYKslMdpcA https://t.co/v7x8Mdeq9I,cannopathy,2019-11-19 16:50:02+00:00
2613,1196833009653207040,"Starting at 9:08:

@TRUNewsroom Prof Allison Innes-Wiens joins me to talk vaping

@Kamloops_SD73 Chair @kkarpuk talks school board mting 

and James Rowe w/ @UVic discusses CPP investments. 

Listen to @RadioNLNews live: https://t.co/deWcwE3uDZ",Jeffrey_Andreas,2019-11-19 16:50:00+00:00
2614,1196833000165695493,"What was really surprising is recently we started to hear abut the deaths from e-vaping. In the US in particular it was mentioned in the death cases many of them had nicotine and THC which is an active ingredient in cannabis. https://t.co/N0Gpos9FuY

#Podcast #Vaping #SwanseaUni https://t.co/IoJM9L6L0y",SwanseaMedicine,2019-11-19 16:49:57+00:00
2615,1196832949527699456,"Unlike people, which are presumed innocent until an accuser can prove guilt beyond reasonable doubt, #vapers are considered guilty unless they can prove otherwise. Massachusetts: if she floats, burn the witch; if she drowns, she was innocent. https://t.co/EoMM65G1MG",mihotep,2019-11-19 16:49:45+00:00
2616,1196832943399825408,Stop importation ng Rice to help local farmers pero bawal mag vape... G? https://t.co/sl2UUiamQg,seraphillumy,2019-11-19 16:49:44+00:00
2617,1196832939872358400,Happening tonight 🚨🚨 Parents and youth are invited to join @deltasd37 and @deltapolice in a discussion about vaping and substance use. https://t.co/eVTjzq1clh,CityofDeltaBC,2019-11-19 16:49:43+00:00
2618,1196832929432981504,"Instagram Stories
On Thursday, Nov. 21,
6 – 8 p.m., submit your
questions about vaping to
an expert panel (@UToledo
on Instagram) and watch for
the answers in our stories. @RocketWellness 
#UTOLEDOREC #DANGERSOFVAPING #GAS https://t.co/wHQswgtC3L",UToledoREC,2019-11-19 16:49:41+00:00
2619,1196832928522809347,20% sales tax will make vaping more expensive in BC #cbd #hemp #news https://t.co/qsx6ALnuow,1937CBD,2019-11-19 16:49:40+00:00
2620,1196832899884036096,20% sales tax will make vaping more expensive in BC https://t.co/P4J0a34HvS via Leafly,fhfictionnovels,2019-11-19 16:49:34+00:00
2621,1196832845198581760,"Apple removes and bans all vaping-related apps from iOS store. 420 Intel story: https://t.co/DW6BGVRMSI

#MedicalMarijuana #Vaping https://t.co/Z6LMyMlf8S",CalypsoErie,2019-11-19 16:49:21+00:00
2622,1196832804878860288,20% sales tax will make vaping more expensive in BC #Cannabis #News #HerbsforFreedom https://t.co/cRdBhRgCzc,TheStonedTrades,2019-11-19 16:49:11+00:00
2623,1196832803553460224,.@NewYorkStateAG  is suing #Juul: “Juul basically took a page from Big Tobacco’s playbook by marketing its products in a manner that was appealing to underage youth.” https://t.co/s9aT1egriz,rtehrani,2019-11-19 16:49:11+00:00
2624,1196832786226634752,Me to my vape: https://t.co/2Z12WsCHZP,GracielaCsy13,2019-11-19 16:49:06+00:00
2625,1196832774386155520,Did you know e-cig companies and JUUL trying to bring back all the stuff we hate about regular cigarettes? Read this #TBT guide from @dosomething to learn which throwbacks we should bring back and which we definitely shouldn’t. #TheHitWellTake https://t.co/3ygHagdFjK,Jazmine49400070,2019-11-19 16:49:04+00:00
2626,1196832765095927809,my grandma really gonna tell me that if i love her i will stop smoking cigarettes and vaping. dammit mary you’ve given me no choice🤦🏻‍♀️,maddzmac,2019-11-19 16:49:01+00:00
2627,1196832671646617600,"The fda WHACK
Thc WHACK
High schoolers WACK
But mint Juul pods are SICK AS FUCK",tht_one_bitchh,2019-11-19 16:48:39+00:00
2628,1196832641724497920,New York joins states suing e-cigarette maker Juul https://t.co/GUpHmXMYJ8 https://t.co/lcy7Hiw2LX,LawngIsland,2019-11-19 16:48:32+00:00
2629,1196832626742616064,Vaping: The illnesses and controversies as the death toll climbs     - CNET https://t.co/v3ziMKxNpP,TaniaGlezAZ,2019-11-19 16:48:28+00:00
2630,1196832575001681920,20% sales tax will make vaping more expensive in BC https://t.co/nqp3cj7Va2 #cannabis #cbd #hemp #oil,PamelaMcGrath16,2019-11-19 16:48:16+00:00
2631,1196832523252142080,"Damn bro, big tobacco companies really don’t want you guys vaping",thekuskokid,2019-11-19 16:48:04+00:00
2632,1196832523168485376,This just in: New York attorney general sues Juul for deceptive marketing https://t.co/4yNDEZtsAY #tech #trending #icymi https://t.co/6Cnek9cKqe,RECIPROCATExPN,2019-11-19 16:48:04+00:00
2633,1196832487596593154,Come and check out our lung demonstration at Heartland Community College in front of the library. Kattiemae will be there until 11:45 a.m. showing how a healthy lung and a lung effected by vaping works!,KnowVaping,2019-11-19 16:47:55+00:00
2634,1196832465907785729,Vaping apps were never popular enough to be a problem https://t.co/N0aT7jGjyg,politicalHEDGE,2019-11-19 16:47:50+00:00
2635,1196832419082625024,Juul faces lawsuit in California over #Marketing to #Teens  #blog #seo  https://t.co/NX90ToEuJs,RSS_Spinner,2019-11-19 16:47:39+00:00
2636,1196832399528726528,"What incredible rumors have you heard about vaping? Post it with #breaktherumors, you will have https://t.co/m0p53d8JUc",cristotek,2019-11-19 16:47:34+00:00
2637,1196832352128970752,New York attorney general sues Juul for deceptive marketing https://t.co/sPcCo6wrNO,AHEADBenM,2019-11-19 16:47:23+00:00
2638,1196832339457925120,New York Attorney General Letitia James sues Juul  https://t.co/f5cj95j9TG,The_News_DIVA,2019-11-19 16:47:20+00:00
2639,1196832224395583488,NY sues Juul over youth vaping as Trump backs off federal ban on flavored e-cigarettes https://t.co/lMzr1gu6dP,deafgeoff,2019-11-19 16:46:53+00:00
2640,1196832189004029953,Baked goods! Try 💨Banana Nut Bread💨 vape juice. On sale today. - https://t.co/HV8ZaB7Ktm https://t.co/QOulgsUVDs,MaxVapingStore,2019-11-19 16:46:44+00:00
2641,1196832170352005121,New York attorney general sues Juul for deceptive marketing https://t.co/AqsrofKwVW,edcamposj,2019-11-19 16:46:40+00:00
2642,1196832156057849856,"https://t.co/DLAmlTDHMv, Medical Tourism Agent Course, Medical Tourism Facilitator Course, Section Page News - Modern Healthcare November 19, 2019 at 06:11PMTrump backing off banning vaping flavors popular with teens https://t.co/kLayBSqDcW",MedAgentAcademy,2019-11-19 16:46:36+00:00
2643,1196832143646674946,20% sales tax will make vaping more expensive in BC https://t.co/cy97YFdu0y https://t.co/DbV8eRNQqq,TRQuezaire,2019-11-19 16:46:33+00:00
2644,1196832143420182528,20% sales tax will make vaping more expensive in BC https://t.co/uBL0TLl9Bo #news #healthnews #cbd https://t.co/RaEddzQkZq,yourhempdiva,2019-11-19 16:46:33+00:00
2645,1196832125267447809,California Sues Juul For Selling E-Cigarettes To Teens | HuffPost https://t.co/2m0tNuG7ne,sonnje,2019-11-19 16:46:29+00:00
2646,1196832060079529984,"""and then I realized the military is just one big frat house so I stole their juuls you want one?"" thank you for the nicotine juul theif",bloodnunz,2019-11-19 16:46:13+00:00
2647,1196832033705779200,"Free service will help Kentucky teens stop vaping, smoking https://t.co/E4EEAnjOr9",OCMonitor,2019-11-19 16:46:07+00:00
2648,1196832011387908097,"#Vitamineacetate, an additive sometimes used in #THC and other #vaping products, may be to blame for a national outbreak of #ecigarette related lung injuries that's been linked to dozens of deaths, according to the CDC:

https://t.co/7Jc6TB4tgc #smoking https://t.co/BvCtbsjCek",biotricity_inc,2019-11-19 16:46:02+00:00
2649,1196832005599715330,🚭🔞 The numbers say it all‼ Advocate‼ Educate‼ Communicate‼ #3deezlloydminster #3deez #3deezlloyd #lloydminstervapes #lloydminster #cityoflloydminster #vapelloydminster #vape #vapes #vaper #vapers #vapesafe… https://t.co/BV8PDlrA1Q,ColeZaboe,2019-11-19 16:46:00+00:00
2650,1196831961391628288,You sell vape we die you morons. F U! And all vape business. You and tobacco must be outlawed. https://t.co/P0Woqp0fqK,B87366252,2019-11-19 16:45:50+00:00
2651,1196831934577594371,#LOUDER Vape Cancer Study UK beats big tobacco studies! #QuitLyingAHA19 #WeVapeWeVote #vapefam #NOPROHIBITION #VAPERSUNITEDWORLDWIDE https://t.co/eHJUhVUlZR,staaacy1981,2019-11-19 16:45:43+00:00
2652,1196831888259702785,Today I did something I told myself I wouldn't do because I'm trying to find a job. I took the vaping advocacy to LinkedIn. They posted an anti-vaping article &amp; I got involved. People are looking at my profile. It was worth it but I may have sacrificed my future. #WeVapeWeVote,COLO_Native,2019-11-19 16:45:32+00:00
2653,1196831865354801152,#parents | #teensvaping | Harrowing hospital bed image of teen whose lungs stopped due to vaping addiction https://t.co/l0y8JvI69d https://t.co/clbpPgotm5,ParentSecurity,2019-11-19 16:45:27+00:00
2654,1196831857251368962,Vape saves lives. Vampire Vape Shortz range @ https://t.co/0mg25ZI8rS #vape #vampirevape #vampirevapeofficial #vapechicuk #vaporadeuk #vapecommunity #vapenation #vapeporn #vapetricks #vapeshop #vapeshop #vapelyfe… https://t.co/AdHZw3k5Kv,danairey,2019-11-19 16:45:25+00:00
2655,1196831844299411456,Vaping. Is it worth it? 😳https://t.co/9jxrAQQOyN,TheParenting411,2019-11-19 16:45:22+00:00
2656,1196831800372453377,"Missouri officials are stepping up enforcement of laws that ban selling vaping products to minors.

https://t.co/BigthGMEL8",Hot103Jamz,2019-11-19 16:45:11+00:00
2657,1196831800305291265,"Thomas Reuter’s (Super Lawyers) investigation team did a piece on Juul neglecting evidence of their product hooking and addicting teens. Check out the article below. 

 https://t.co/FKo05Uueo1

*Also, note that we are still evaluating cases against Juul at this time* https://t.co/VVMZF3FrvI",GreeningLawPC,2019-11-19 16:45:11+00:00
2658,1196831797147054082,New story: Why Vaping Is Not Quitting Smoking https://t.co/gkIL4nIKQW #StatePoint,StatePoint,2019-11-19 16:45:11+00:00
2659,1196831771150684165,“The JUUL users we studied obtained blood nicotine concentrations almost three times as high as most of the e-cigarette users we previously studied. JUUL's nicotine delivery is very similar to that of cigarettes.” #JUUL #ecigs #vaping https://t.co/0m3WS5lx9G,TrustwellLaw,2019-11-19 16:45:04+00:00
2660,1196831762183122944,"NY Attorney General announces lawsuit against Juul for e-cigarette marketing New York Attorney General Letitia James announced a lawsuit against Juul, the e-cigarette compan https://t.co/oC8QyQkkNh",Insureteck,2019-11-19 16:45:02+00:00
2661,1196831751458492417,"Rather than outright bans on e-cigarettes, could vaping be an effective health policy experiment for reducing smoking rates? https://t.co/gYrxHnmUeq https://t.co/miflSTnSms",ISSUESinST,2019-11-19 16:45:00+00:00
2662,1196831683703648256,"got to bring them old mechs out now and again @VaperzCloud 

#vapemodel, #vapeclouds, #vapemail, #vapefamily, #vapemodels, #vapeworld, #vapejuice, #vapesafe, #vapemalaysia, #vapeo, #vapelyfe, #vapedaily, #vapestagram, #vapers, #vapes, #indovaper, #sdvapers, #germanvaper, #vapers https://t.co/t6IApBko3N",dbetley1,2019-11-19 16:44:44+00:00
2663,1196831670286065664,"The Great American Smokeout is this Thursday, November 21st. Make your plan to quit smoking or vaping at https://t.co/S3PMSl2Pr1

Find local resources at https://t.co/4pJrUCcWYY",CarrollHealthMD,2019-11-19 16:44:40+00:00
2664,1196831641043263488,New York attorney general sues Juul for deceptive marketing https://t.co/uTFJZqPzk0 #mrahmedserougi https://t.co/bMKL17VRL8,ahmed_serougi,2019-11-19 16:44:33+00:00
2665,1196831538865827841,"President Duterte vows to ban public use, importation of vape devices",itradeph,2019-11-19 16:44:09+00:00
2666,1196831531903455232,Vaping apps were never popular enough to be a problem https://t.co/YtydnjRZC4 via @qz,dave_lcsog,2019-11-19 16:44:07+00:00
2667,1196831455000899586,New York attorney general sues Juul for deceptive marketing https://t.co/H0vAZZt8Pq https://t.co/8WFP9DuMc7,nicerverge,2019-11-19 16:43:49+00:00
2668,1196831415247261696,"Outbreak of Lung Injury Associated with the Use of E-Cigarette, or Vaping, Products.  https://t.co/bavjN8C2uU",buhealthservic1,2019-11-19 16:43:40+00:00
2669,1196831279368560641,"Purely CBD
Is open for business from 10am-8pm 
Veteran Owned Business 
Promo Code #atl 
214-677-1471
#purelycbdgp #purecbd #kannabiscbd #veteranowned #gummybears #sourworms #thcfree #terps #vape #painrelief #paincream… https://t.co/HCstu021M8",CannabisATL,2019-11-19 16:43:07+00:00
2670,1196831239078129665,"What is your favorite flavor? 
.
Cigarettes are expensive,  gross &amp; kills over 485,000 people a year. 
.
Vaping is sexy, smells &amp; tastes good, is cheaper, has no carbon monoxide or tar, and is more socially… https://t.co/Uie7j2vmEZ",NHCustomTattoo,2019-11-19 16:42:58+00:00
2671,1196831148954927104,DUMB ASS BITCH DROP THE VAPE #lanadumpthevape https://t.co/GO6NgOZVgD,HEXEDLOVESONG,2019-11-19 16:42:36+00:00
2672,1196831142021742592,Because the tobacco market loses a lot of money because vape has no taxes. Oh my this goverment. Oh my. https://t.co/eBmIOsBIBA,3threeWordrule,2019-11-19 16:42:34+00:00
2673,1196831130571493376,"""Juul bragged internally about how they marketed to kids."" in regards to fruit flavors popular with kids #nyjuul",scshanahan,2019-11-19 16:42:32+00:00
2674,1196831117862567937,FUCK YOU FOR BANNING VAPE IN THE PHILIPPINES,_justRUSSh,2019-11-19 16:42:29+00:00
2675,1196831085935710208,"A new initiative tackles vaping among Indiana youth with prevention, education and cessation. #ThreetoTweet https://t.co/mfpEmh07Rz",Doug_Builder,2019-11-19 16:42:21+00:00
2676,1196831060291653632,The number of teens who vape has more than doubled in the past 2 years alone. The rise has been fueled by the vaping industry telling our kids e-cigarettes are “totally safe”. Join us to tell Big Vape to #QuitLying. More info at https://t.co/iP3qFVR1Kk,AHAOklahoma,2019-11-19 16:42:15+00:00
2677,1196831057087205376,"New post: ""New York attorney general sues Juul for deceptive marketing"" https://t.co/qCkiITOKfY",mshvrge,2019-11-19 16:42:14+00:00
2678,1196831044604809216,🤓🤔👍 #knownews #tech New York attorney general sues Juul for deceptive marketing Illustration by Alex Castr https://t.co/blZJSFJZ3k,DerekTMcKinney,2019-11-19 16:42:11+00:00
2679,1196831021796343808,"New York attorney general sues #Juul for deceptive marketing
#theverge 
https://t.co/nkPsFqYYdk https://t.co/spGORx8Um3",ierocalifornia,2019-11-19 16:42:06+00:00
2680,1196831015215550466,"""The rise in JUULS coincide directly with the rise in e-cigarette use,"" says Matthew Meyers, indicating that their near-monopoly on the market is to blame for the rise in deaths. #NYJUUL",ParkerQuinlan1,2019-11-19 16:42:04+00:00
2681,1196831012472283136,New York attorney general sues Juul for deceptive marketing https://t.co/ITYhn5hD4H https://t.co/umtWlwXNvj,techcen70555780,2019-11-19 16:42:04+00:00
2682,1196831009855000576,New York attorney general sues Juul for deceptive marketing https://t.co/RR5phzm30Q,MP4TEC,2019-11-19 16:42:03+00:00
2683,1196830946416349186,"🔥🔥 Hot #Vaping Deal 🔥🔥

#100ml Jam Monster Blueberry Vape Juice - $7.50 
_________

#VapeLife #VapeF...
https://t.co/jyXCkUt0kZ",vape_sales,2019-11-19 16:41:48+00:00
2684,1196830888442630145,"""Because of the nature of JUUL these kids are becoming addicted at a rate we have not seen in decades,"" said Matthew L. Myers, president of the Campaign for Tobacco-Free Kids at the #NYJUUL press conference.",VadJesse,2019-11-19 16:41:34+00:00
2685,1196830880213286912,so uh they gonna ban vape but not cigarettes.. smart move.,remonigiri,2019-11-19 16:41:32+00:00
2686,1196830802803404801,No #StopNFrisk Vapers Massachusetts! RALLY 1PM! #WEVAPEWEVOTE #NOPROHIBITION #VAPERSUNITEDWORLDWIDE #VAPEFAM #FLAVORSMATTER #QUITLYINGAHA19 https://t.co/FpFZKNYB5H,staaacy1981,2019-11-19 16:41:14+00:00
2687,1196830792082587648,Duterte to cops: Arrest vape smokers in public https://t.co/0DlVxRBnrn,jatf0416,2019-11-19 16:41:11+00:00
2688,1196830779705319425,Myers claimed that Juul bragged about how they marketed to kids in internal documents #nyjuul,ShehzilZahid,2019-11-19 16:41:08+00:00
2689,1196830771685855233,There have been Two 2 People in Minnesota that have died from Vaping 🤷‍♀️🤔 https://t.co/ki6Ji2Gpyd,janet_yackle,2019-11-19 16:41:06+00:00
2690,1196830675149762560,We are so grateful for you @SenRonJohnson @RandPaul @realDonaldTrump for standing up for citizens the need your help to stay away from combustibles. addiction is so hard and I’m proud of those Americans that have used vaping to overcome! Rights of adults should never be removed https://t.co/BRtfnuNa7K,Charowen2010,2019-11-19 16:40:43+00:00
2691,1196830673270689797,New York joins states suing e-cigarette maker Juul https://t.co/J8Qyl8x7mb https://t.co/SXgJzTMtvw,YahooFinance,2019-11-19 16:40:43+00:00
2692,1196830619021565953,#breaking NYS sues e-cigarette marker Juul due to company cover up of vaping dangers #nyjuul,scshanahan,2019-11-19 16:40:30+00:00
2693,1196830600616972290,New York attorney general sues Juul for deceptive marketing https://t.co/YXFXbDQO3y https://t.co/kC0djBNwtM,Holy_key1,2019-11-19 16:40:25+00:00
2694,1196830545222733824,"In 2019, 1.6mil high school and middle school students used e-cig/juul products 20 days out of a month #nyjuul",ShehzilZahid,2019-11-19 16:40:12+00:00
2695,1196830539858223104,"Check out &gt; https://t.co/DEMlaRBBFl || New York company hiring marijuana tester, critic for $3,000 a month - WHNT News 19 https://t.co/4p9VNVYj6T #vapes #bongs #cbdoil #cbd #cannabis",ganja_seeds,2019-11-19 16:40:11+00:00
2696,1196830526516211716,#LatestNews - New York attorney general sues Juul for deceptive marketing - Tweet your #comments below! #bergnermedia https://t.co/QIletHAwcq,bergnermedia,2019-11-19 16:40:08+00:00
2697,1196830521147265025,"California Attorney General and Los Angeles Leaders Announce Lawsuit Against JUUL for Deceptive Marketing Practices Targeting Underage Californians and Endangering Users of Its Vaping Products

https://t.co/8dYoBmgwPi",SIERRASUNTIMES,2019-11-19 16:40:06+00:00
2698,1196830517930250240,New York attorney general sues Juul for deceptive marketing https://t.co/q9mL6WMTu5 https://t.co/qIT2RnAEC3,evanderburg,2019-11-19 16:40:06+00:00
2699,1196830508484718592,How Cannabis Vaporizer Firms Can Protect Themselves In The Wake Of Vaping Crisis https://t.co/k6AuwoHXf1 https://t.co/3cWfoGgfJN,EterproCharlott,2019-11-19 16:40:03+00:00
2700,1196830500066877440,i love the versatility of university students. on my left people are talking about their favourite vape juice and on my right people are discussing how they’re gonna develop a water filtration system to save the planet.,erikamelek,2019-11-19 16:40:01+00:00
2701,1196830416130342918,I'm here to say to here and now Mr President that your support for vape equipment and business is killing Americans. I realized it just before it killed me and now I have to live the rest of my like with COPD. All because I tried something that claimed to be more healthier than https://t.co/JToGfqmp4d,B87366252,2019-11-19 16:39:41+00:00
2702,1196830412020047873,AG James cites a nearly 70% market share that Juul commands over the marketplace of e-cigarettes as  basis for lawsuit. #NYJUUL,ParkerQuinlan1,2019-11-19 16:39:40+00:00
2703,1196830397130268674,"The 17-year-old teen was the first vaping death in NYC and the youngest victim in the USA to date, says AG Letitia James #nyjuul",scshanahan,2019-11-19 16:39:37+00:00
2704,1196830390754971648,"5.3 million middle and high school students use juul/e-cigs, said Myers.",ShehzilZahid,2019-11-19 16:39:35+00:00
2705,1196830361939890176,if you go to skyline can y’all plz stop smoking and vaping in the bathroom?? like it’s so inconvenient that i have to walk across the whole campus to find a bathroom that’s unlocked,Anna17862630,2019-11-19 16:39:28+00:00
2706,1196830345439711234,New York attorney general sues Juul for deceptive marketing https://t.co/uITcmkx247 https://t.co/RBcnM69Vuy,AjansSaylam,2019-11-19 16:39:25+00:00
2707,1196830343195578368,"I generally have held the position that the anti-vape movement has been silly compared to the proven dangers of cigarettes, but this piece is pretty damning: https://t.co/oPBiHBr1jM",thorsen1nk,2019-11-19 16:39:24+00:00
2708,1196830322748514304,"Myers said that Juul uses the exact same themes and images the tobacco industry used 50 years ago, to lure the youth to use their products",ShehzilZahid,2019-11-19 16:39:19+00:00
2709,1196830261104660480,The ban on vaping is here to distract us from the overpriced SEA Games. Hehehe stay woke.,elankarsten,2019-11-19 16:39:04+00:00
