,TweetID,TweetContent,TweeterUsername,TweetDatetime
2890,1198181993613316097,"US vaping giant Juul is aggressively lobbying for looser regulations post Brexit, our latest investigation reveals, despite facing accusations of causing a teen vaping “epidemic” in the US https://t.co/ZXmAdnD3HR",TBIJ,2019-11-23 10:10:23+00:00
2891,1198181915020234753,"🔥🔥Dear friends,#TeslaPunk Pod Kit 600mAh best vape device for the machinist 🥰🥰

Mr. Jason Statham should love it at first sight, lol 

Plz the Ins: https://t.co/vPJduLlw2G

So you want to store it for the awesome device ?😄😄😄😄

#DINNERLADY #Teslaecig #vaporbull https://t.co/akK822nPTD",VaporbullCN,2019-11-23 10:10:04+00:00
2892,1198181902991138819,"Guevarra says EO may not be needed to ban vaping, e-cigarettes https://t.co/YgkRHoBppg https://t.co/VVJL9OdLOc",manilabulletin,2019-11-23 10:10:01+00:00
2893,1198181782165884928,The Vaping Community,helloiambear,2019-11-23 10:09:32+00:00
2894,1198181575256469504,"Part B: Turkey's Revenge 😈

🤣🤣🤣
https://t.co/rgR1gnDXFc

#Freemax #Freemaxvape #happythanksgiving #giveaway #freegifts #vapegiveaway #vape #vapes #vapelife #vapenation #vapeporn #vapecommunity #vapeon #vaping #vapefam #vaper #vapers #vapestagram #vapelyfe #vapedaily #vapelove https://t.co/BNJqNejRxK",Freemaxvape,2019-11-23 10:08:43+00:00
2895,1198181538858504194,"Buy it now! Cotton Bondage Rope for £11.99 🤯
by Various Toy Brands ⏩ https://t.co/QeBiff1sff 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/FK85V096jW",KinkydivaOnline,2019-11-23 10:08:34+00:00
2896,1198181504372936704,"Buy it now! Master Series Accordion Inflatable XL Anal Plug for £62.99 🤯
by Master Series ⏩ https://t.co/CVf8y8cgYV 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/QfXHEW0vL1",KinkydivaOnline,2019-11-23 10:08:26+00:00
2897,1198181495724052480,"Buy it now! Lelo Tara Rotating Vibrating Clitoral GSpot Massager Rose for £97.99 🤯
by Lelo ⏩ https://t.co/GvAbP3MQhT 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/5WZ9jCPpIj",KinkydivaOnline,2019-11-23 10:08:24+00:00
2898,1198181413360672770,"Riot Squad and Vaporade, available @ https://t.co/1Jdhn6FRR3 #vape #riotsquadeliquid #riotsquad #riotsquadjuice #vaporadeuk #vapechicuk #vapetricks #vapetrick #vapeporn #vapecommunity #vapecommuntiy #vapenation #vapeporn… https://t.co/lDwVSJP28d",danairey,2019-11-23 10:08:04+00:00
2899,1198181394909929474,I honestly cant stand Vape smoke.  Being enveloped in a cloud of sweet sickly fog is vomit inducing,morph1964,2019-11-23 10:08:00+00:00
2900,1198181376161468418,"A man, choking back tears: “Mr President, while I don’t agree with all of your policies, I think you’ve actually lost my vote now. WE NEED FLAVORS! You’re actively losing the Vape-American vote here! You cannot ignore us!!” https://t.co/gZBHr9s3x6",JoFrhwld,2019-11-23 10:07:55+00:00
2901,1198181153422766081,Trump holds meeting about vaping in the U.S. - CBS News https://t.co/1pnSMi2wpC,drnoahross,2019-11-23 10:07:02+00:00
2902,1198181110057984001,To vape or not to vape: Conflicting views on e-cigarettes https://t.co/BI1Wg29JGC,Ayodejifatokun,2019-11-23 10:06:52+00:00
2903,1198180928738209793,"""Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers"" by Julie Creswell and Sheila Kaplan via NYT https://t.co/9gf4Bq0cx5",PotIsRad,2019-11-23 10:06:09+00:00
2904,1198180915437953025,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2019-11-23 10:06:06+00:00
2905,1198180910417481729,"1-President Trump Holds Meeting on Vaping &amp; E-Cigarettes
2-Smithsonian Institution Secretary Testifies on Museums
3-Hearing on Reproductive Health Care
https://t.co/7c693HqvJM",CSPANschedule,2019-11-23 10:06:04+00:00
2906,1198180787918721024,"""Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers"" via NYT https://t.co/ZOH9YAmDj9 #NYT #patent #patentlaw #patents #IP",PuyaPatent,2019-11-23 10:05:35+00:00
2907,1198180763436347392,"You want to ban VAPE
Because of Health Issue
But you don't ban cigarette because of tax
All you care about is money not health!",VictoriaOdi,2019-11-23 10:05:29+00:00
2908,1198180680351436801,"Part A: Poor Turkey 🥺
Let us vaping instead of smoking this thanksgiving, will you?😆

Visit our website to win 👇
https://t.co/rgR1gnDXFc

#Freemax #Freemaxvape #happythanksgiving #giveaway #freegifts #vapegiveaway #vapes #vapelife #vapenation #vapeporn #vapecommunity #vapeon https://t.co/GeTS7jKsdp",Freemaxvape,2019-11-23 10:05:09+00:00
2909,1198180663524036608,"UBLO - Premium Nicotine Nic Shot - High VG 100% 10ml Bottle  15mg &amp; 18mg

https://t.co/O7NQgQYyTV…

Build your own vape 
#vape #vaping #vapelife #vapefam #vapeshop #shortfill #nicshot #JBRT18VAPE #ATSOCIALMEDIA #firsttmaster #nicshots https://t.co/i5NXoQi1zn",ublo_uk,2019-11-23 10:05:05+00:00
2910,1198180153119199232,"""Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers"" by Julie Creswell and Sheila Kaplan via NYT https://t.co/BdxG3EgnDn",alfonsojen,2019-11-23 10:03:04+00:00
2911,1198179931026407427,"Prohibiting the use of vaping products in public places is just one of President Duterte’s verbal directives which were implemented even without a written order. Analysts, however, warned that verbal-only orders are prone to abuses. 

Read more:
https://t.co/uFd8kk8XrN",MJBlancaflor,2019-11-23 10:02:11+00:00
2912,1198179705695940608,"American Medical Association calls for total ban on all e-cigarette, vaping products https://t.co/7StCgooprH",Trader4lyf,2019-11-23 10:01:17+00:00
2913,1198179700121755649,"""Juul Says Its Focus Was Smokers, but It Targeted Young Nonsmokers"" by Julie Creswell and Sheila Kaplan via NYT https://t.co/oClu8HS8vd",florentinobm,2019-11-23 10:01:16+00:00
2914,1198179606676807681,The Vape Crisis Continues As Apple Announces A Ban On All Vaping-Related Apps https://t.co/w1hBRFNCD9,RespectMyRegion,2019-11-23 10:00:53+00:00
2915,1198179530554380288,"Palaya's Vape Shop (D'ilerville, MS) - PALAYA VAPE SHOP (PVS)",FreedomKRadio,2019-11-23 10:00:35+00:00
2916,1198179480075984897,"🤯 You won’t believe this! CBD E-LIQUID 15ML (500MG CBD) | ALTERNATE VAPE selling at $36.99 🤯
⏩ https://t.co/W43LcIj0bx 
🚀 Selling out fast so be quick! 🚀
#CBD #nhbcbd https://t.co/6wwpyrMZFJ",faustoamazon,2019-11-23 10:00:23+00:00
2917,1198179458466926598,"Our salt of the week is the Rainbow Sherbet by Moreish Puff! Packed full of fruity flavours, it gives you hit of sweetness and sherbet zing! Available online now.

https://t.co/jzztRjSADo

#vape #vaping #vaper #ukvape #vapefam #eliquid #vapejuice #ukvapers #newvape #vapelife https://t.co/pQi84H2L6i",VaporShopDirect,2019-11-23 10:00:18+00:00
2918,1198179396294729730,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9L7KNB5jVJ",SupportOrenda,2019-11-23 10:00:03+00:00
2919,1198179316430987264,"Popped into local coffee shop for a pit stop. With challenges to small and local businesses I’m surprised a coffee shop expanding into a vacant, repeat VACANT Vape shop isn’t being fully supported. Hopefully they get there and coffee is great #Artisan #SydneyRocks Good Luck ! https://t.co/fe6N0F2lIP",kypros13,2019-11-23 09:59:44+00:00
2920,1198179261053427713,Vape sa balay no choice....,axl_ej,2019-11-23 09:59:31+00:00
2921,1198179172541181952,"Daily mail posts article headline: FOUR PEOPLE HAVE DIED FROM VAPING.

Article follows up to state its actually 3 people who have died, and that there's no proof that vaping is the cause...reyt...",BYDRob,2019-11-23 09:59:10+00:00
2922,1198179154849599488,"#news #cannabis #marijuana -https://t.co/y62jQiCWhF

KITCHENER — A local cannabis grower has signed a deal to sell hundreds of plants per month for use in the recreational and medical cannabis vaping market.
Kitchener-based James E. Wagner Cultivation Corp. will provide a m ... https://t.co/prmR4Ca2oA",MMPconnection,2019-11-23 09:59:06+00:00
2923,1198179112856281088,"Common sense on proposed flavored vaping ban: ""Trump repeatedly said the prospect of illegal — and possibly more harmful — products filling the void alarmed him."" https://t.co/oeCGzeRggg",LoveAndMoney15,2019-11-23 09:58:56+00:00
2924,1198179082589990912,"After every traumatic vape-related experience that I've had, I have used it even more. Call it withdrawal; an unhealthy mindset - I'm definitely at my lowest. https://t.co/968taL9gYp",roldspaghetti_,2019-11-23 09:58:49+00:00
2925,1198178824044843009,"I mostly just listen to podcasts these days. Jordan Peterson, Ben Shapiro...

*vapes massively* https://t.co/vDEeJhwkfp",crookedfiction,2019-11-23 09:57:47+00:00
2926,1198178785658580992,Today I'm vaping on the pule dual with the wolverine rda juice is 18mg peach pie,freaksquid5,2019-11-23 09:57:38+00:00
2927,1198178338486902785,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@ManUtd https://t.co/DrOGbIQ9OP,BVarsani25,2019-11-23 09:55:51+00:00
2928,1198178320317181952,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@instagram https://t.co/DrOGbIQ9OP,BVarsani25,2019-11-23 09:55:47+00:00
2929,1198178293234536448,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@ShareThis https://t.co/DrOGbIQ9OP,BVarsani25,2019-11-23 09:55:40+00:00
2930,1198178264809820160,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@fiverr https://t.co/DrOGbIQ9OP,BVarsani25,2019-11-23 09:55:34+00:00
2931,1198178244543029248,"At the urgent care:

Doctor: you should stop vaping 

Friend: oh yes definitely 

As soon as we get in the car  
Friend: where the fuck is my jul",c_nuckx,2019-11-23 09:55:29+00:00
2932,1198178224548614144,40W Electronic e Cig Cigarette Shisha Vape Pen starter Kit 2200mAh Battery@Etsy https://t.co/DrOGbIQ9OP,BVarsani25,2019-11-23 09:55:24+00:00
2933,1198178132865486849,"❄️ You get to pick a Christmas e-liquid flavour, what would it be? Comment and let us know! #christmas #christmaseliquid #vape #vaping #xmas #vaper",TotallyWickedUK,2019-11-23 09:55:02+00:00
2934,1198178109155160065,why does everyone act like vaping was invented 4 years ago people have literally been vaping for like 20 years and are fine so idk about this one https://t.co/Nai0yUh8Oj,cosmiccunt_,2019-11-23 09:54:56+00:00
2935,1198177980511588354,A Vaping Sponge https://t.co/n2yLhgCuAc,whosd,2019-11-23 09:54:26+00:00
2936,1198177973188345856,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Taxation an effective way to regulate e-cigs, vaping – Pia Cayetano | News | GMA News Online https://t.co/PdWwiVndKx via @gmanews",chinesejimi,2019-11-23 09:54:24+00:00
2937,1198177341182291968,WATCH: Trump Gives His Thoughts On The Deadly Vaping Epidemic (VIDEO) - https://t.co/OwuS8d5ir5 #LatestComments https://t.co/0uwSJxZYta,LatestComments,2019-11-23 09:51:53+00:00
2938,1198177138911928321,I left my juul on my bed last night and my maid cleaned my room and told me that she put the “lambi se USB” in my drawer 😂😂😂😂😂😂,nyctophylic,2019-11-23 09:51:05+00:00
2939,1198177063951167488,22 years old and on the brink of death from vaping - https://t.co/VfZOOxfmVZ https://t.co/HCveKxJmeQ,Dataemia,2019-11-23 09:50:47+00:00
2940,1198176996880257025,my mom took my juul 😔 https://t.co/edXopMFBcy,lilsadsatan,2019-11-23 09:50:31+00:00
2941,1198176952005382144,"Cities across the Philippines are ahead of President Rodrigo Duterte in declaring a vaping ban – complete with the proper paperwork as basis.

Here's a list of cities where the use of electronic cigarettes is banned in public places. https://t.co/LUBkOrgeLG",newsbreakph,2019-11-23 09:50:21+00:00
2942,1198176827212066816,vape on!!! https://t.co/z2SOLysRpR,jyklvzxx,2019-11-23 09:49:51+00:00
2943,1198176819028955136,Yo where are legit vape shops here in davao im trying to spend my savings irresponsibly,Michael_Ryan28,2019-11-23 09:49:49+00:00
2944,1198176710337925120,"Now that the CDC has cleared nicotine vape juice of being involved in the recent scare that has propelled this recent anti-vape legislation, can we please unring this bell before it's too late, @MassGovernor ?",Gatchamic,2019-11-23 09:49:23+00:00
2945,1198176593442590720,WATCH: Trump Gives His Thoughts On The Deadly Vaping Epidemic (VIDEO) https://t.co/VE23B7kDtJ via @gatewaypundit,Buddahfan,2019-11-23 09:48:55+00:00
2946,1198176272041627650,"After having put the vaping industry under the bus during the WH meeting, Juul wants to dictate vaping policies in the UK. Not good news. https://t.co/R0c5E2EHn6",VapingWeekly,2019-11-23 09:47:38+00:00
2947,1198176254505213957,"As someone who vapes as a way to stave off smoking, videos like these keep me informed where the news fails time and time again.

https://t.co/7M7FdbKeva",thousanddragons,2019-11-23 09:47:34+00:00
2948,1198176101530517504,Teenager nearly dies from vaping-related illness https://t.co/E1pD3M4KHp https://t.co/h4WmFYw1Om,ECIGCANADAZONE,2019-11-23 09:46:58+00:00
2949,1198175889298731008,"""#Health News: Sen. Mitt Romney spars with vaping execs at #WhiteHouse meeting with #Trump over youth addiction #News"": https://t.co/HyF8Wj2v68",robinsnewswire,2019-11-23 09:46:07+00:00
2950,1198175621400137728,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/appZOBTCc7",SupportOrenda,2019-11-23 09:45:03+00:00
2951,1198175396891525120,[For Sale] Smok Novo 2 VS Lost Vape Lyra VS Eleaf Tance Max https://t.co/6DkKGbN0v6  #ecig,WackedOutEcig,2019-11-23 09:44:10+00:00
2952,1198175266117431296,"Come in and get stocked up on all your favourite juices! Or even treat yourself to a new setup! 

https://t.co/KMiNinTwFg 

#miltonkeynes #vape #vapelife #vapenation #vapefam #vapeon #vapecommunity #vapers #vapestagram #vapelyfe #instavape #vaper #vapor #vapetricks https://t.co/LmHaaQpHpe",smokeyjoesvapes,2019-11-23 09:43:39+00:00
2953,1198175014069010432,alternately juuling and crying myself to sleep https://t.co/kzJOojD5cK,be_leaguered,2019-11-23 09:42:39+00:00
2954,1198174730043478016,"Cities across the Philippines are ahead of President Rodrigo Duterte in declaring a vaping ban – complete with the proper paperwork as basis.

Here's a list of cities where the use of electronic cigarettes is banned in public places. https://t.co/b01zACb55R",rapplerdotcom,2019-11-23 09:41:31+00:00
2955,1198174603723649024,A judge ordered the co-founder of Juul to answer questions under oath in a case involving a woman suing Philip Morris https://t.co/PII8kLaqws,business,2019-11-23 09:41:01+00:00
2956,1198174046124412930,vape-57 open until 8pm tomorrow for Christmas light switch on! #NoSmoking #vape #vaping #harmreduction #vapetoquit #lovevaping #vapor #vaper #95%safer #crowthorne #vape-57 #phe #mod #coils #eliquid #ejuice #instagram #follow #quitforgood #christmas #open #late @vape57_ https://t.co/2oBdfa4zMD,vape57_,2019-11-23 09:38:48+00:00
2957,1198173700673196032,"#Vaping lung injury cases rise to 2,290, CDC says https://t.co/JJPOjnspLg",charfogg38,2019-11-23 09:37:25+00:00
2958,1198173675024990208,"Vaping linked to teen's 'popcorn lung' type injury
https://t.co/KGUFM1JHe7
#alsiasi https://t.co/PzUj3jWTQu",alsiasi,2019-11-23 09:37:19+00:00
2959,1198173575431229441,Pls do not let ur dog vape https://t.co/Ugay6OlImx,iainlives,2019-11-23 09:36:56+00:00
2960,1198173481457729536,‘Popcorn Lung’ From Vaping: Should You Be Worried? https://t.co/yXcPTZeh6G https://t.co/zQbynQHYA0,VIPortalINC,2019-11-23 09:36:33+00:00
2961,1198173469201952768,i wish i could’ve had a vape review channel,WyattMitchison,2019-11-23 09:36:30+00:00
2962,1198173356757078016,"Massachusetts lawmakers passed a groundbreaking ban on Thursday on the sale of flavored tobacco and vaping products, including menthol cigarettes.​ https://t.co/EqbTQtw2Nw",whnt,2019-11-23 09:36:03+00:00
2963,1198173228029685760,Idea: a sleeve for your juul that makes it a tech Deck,midsapologist,2019-11-23 09:35:33+00:00
2964,1198173138187538432,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2019-11-23 09:35:11+00:00
2965,1198172987360501761,"#vapingsavedmylife #vapingsaveslives #abillionlives #quitlying
Vaping is still safer than smoking. That message is getting dangerously muddled. https://t.co/TrEq61cCw1 via @voxdotcom",chinesejimi,2019-11-23 09:34:35+00:00
2966,1198172940891635712,22 years old and on the brink of death from vaping https://t.co/ofJG34sh3O via @NST_Online,DrRafidahHanim,2019-11-23 09:34:24+00:00
2967,1198172765196410881,Mitt Romney Warns of ‘Unicorn Poop’ Flavors During Lively White House Vaping Debate https://t.co/2rayJEF1pC,truckerbooman,2019-11-23 09:33:42+00:00
2968,1198172645822353408,"If you think vaping is cool, read this. https://t.co/F5Yy8ToK10",fauzishaffie,2019-11-23 09:33:14+00:00
2969,1198172623135313920,my aunty caught me hitting my juul THIS IS THE END FELLAS,stephxguilalas,2019-11-23 09:33:08+00:00
2970,1198172587462811648,"Silicon Valley grows more dystopian: Palantir, Google, Facebook, Stanford, Theranos, Amazon, Apple, Uber, Twitter, Juul, etc.: greed, corruption, unaccountablity. ‘Sasha Baron Cohen: Facebook would have let Hitler buy anti-Semitic ads’ https://t.co/AsmtZkvJcC",RobertCrews22,2019-11-23 09:33:00+00:00
2971,1198172441568264192,"Almost 2 months weed free, quit smoking my vape also, and I should probably quit drinking next. But who really wants to just raw dog reality.",KushKaBerries,2019-11-23 09:32:25+00:00
2972,1198172424832860160,"US Vapers association had an opportunity to meet their lawmakers~what they are proposing is ""regulations especially on sale to juniors,vape liquid production &amp; testing etc"".
What the anti-vape was asking for is a total ban.

But..ironic that they were not asking for cigarette ban",khalidkarim,2019-11-23 09:32:21+00:00
2973,1198172411750998016,Juul pods for the win,Louthesquril,2019-11-23 09:32:18+00:00
2974,1198172355169804288,"'I'll buy u a laptop and give me ur vapes in return, ur mother stresses me out' i swear, my dad is something else.",yqstnaa,2019-11-23 09:32:05+00:00
2975,1198172233983614976,"Which box mod will you put in if you have a #MarkTank?😍
------------------------------------------
#snowwolf #vaporizer #vape #vapelove #vapenation #vapecommunity #vapeon #vapes #vapelyfe #vapers #vapeaddict #vapehappy #vapedaily https://t.co/7zAYx4EKQu",Snowwolfvape,2019-11-23 09:31:36+00:00
2976,1198172226962374656,"Me: (DEPs in for the Marine Corps)
Also me: (has never smoked, drank, vaped or done any drug)
Other poolees: “I’m gonna get you f—-d up”
Me: https://t.co/YSQQqPsDm3",Chicken_Bendies,2019-11-23 09:31:34+00:00
2977,1198172215457402881,"More than 200 vape devices, e-cigarettes seized in Central Visayas https://t.co/X1SXNhEA6o",feanneperez,2019-11-23 09:31:31+00:00
2978,1198171965158236165,"Full bodied bursts of mouth watering tropical flavours! 🤤🍑🍍

Aquavape products may contain nicotine, only suitable for 18+
#vape #vapelife #vapenation #aquavape #vapeon #vapefam #vapecommunity #vaping #vapers #vapor #vapelyfe #vapestagram #vaper #vapetricks #instavape https://t.co/Fk0t72bJrO",AquaVapeUK,2019-11-23 09:30:32+00:00
2979,1198171862624342016,"☁️ VapeXhale Cloud EVO #Vaporizer ☁️

⏩ https://t.co/Tai94g0zMq ⏪

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/5hCSa7CGYl",the420wire,2019-11-23 09:30:07+00:00
2980,1198171858618572810,How leading brands can differentiate with vape products #marijuana #cannabis #weed https://t.co/xtj7JsF7aw,thejollyspliff,2019-11-23 09:30:06+00:00
2981,1198171832488058880,"Unlike vaping products or electronic cigarettes, President Rodrigo Duterte said he cannot ban the manufacture and importation of tobacco in the country. https://t.co/yNz4FbRoYE",panaynewsdotnet,2019-11-23 09:30:00+00:00
2982,1198171832156733440,Vape Dinner Lady launches luxury e-liquids https://t.co/qNBV6snqtJ #retail #vaping,TalkingRetail,2019-11-23 09:30:00+00:00
2983,1198171606356385792,"Mitt Romney Warns of ‘Unicorn Poop’ Flavors During Lively White House Vaping Debate // RINO ROM ... THAT'S YOUR CONTRIBUTION? WHAT ABOUT MIGRATION, ABORTION, THE WALL , OUTLAWING SANCTUARY STATES/CITIES??  ENDLESS LIST OF BIGGER TOPICS
https://t.co/q427rSPsJj via @BreitbartNews",RosanneBOrgill,2019-11-23 09:29:06+00:00
2984,1198171590179086336,Dubai to Host UAE’s First Vaping Expo in 2020 https://t.co/npg9nCnVuI,egz_churche21,2019-11-23 09:29:02+00:00
2985,1198171484407160833,"Ontario teen's vaping injury consistent with 'popcorn lung,' study suggests
https://t.co/OnaC64YhWX https://t.co/9hpjD8X5cz",hcampbellh,2019-11-23 09:28:37+00:00
2986,1198171340362043393,22 years old and on the brink of death from vaping https://t.co/dFhG1dieoG https://t.co/sPV4617ceS,ChannelNewsAsia,2019-11-23 09:28:03+00:00
2987,1198171107183874048,"Very #BAD things:

Smoking
    Includes vaping
Ultra-processed food
    Nitrates, vegetable fats
Grains
    Grain products like pasta
Anxiety
    Not fear or ‘panic’
Remoteness
    Physically, psychologically 
Sitting
    Work meetings, cars, couches
 
#sugar @garytaubes",BigSlothOne,2019-11-23 09:27:07+00:00
2988,1198170877193543681,"These Samsung Vape Batteries are the perfect batteries for vaping, 18650s are by far the most common batteries in vaping.
Check Out Here ➡️ https://t.co/9k2MgZnvuE
#samsung #battery #vape https://t.co/XwymcIXZPX",vapingprouk,2019-11-23 09:26:12+00:00
2989,1198170822092972033,Vape companies get creative with vape devices https://t.co/FWOjVgrAuA https://t.co/AY7BLCQdZb,WISN12News,2019-11-23 09:25:59+00:00
2990,1198170696142057474,Mohito for daily dose vape 💥💥 https://t.co/hsyDHOjS3o,BanditoJuices,2019-11-23 09:25:29+00:00
2991,1198170689527828480,These teens say vaping from a young age almost killed them  https://t.co/Y15ziBO8H0,C_Heldenstein,2019-11-23 09:25:27+00:00
2992,1198170617339494401,"Some of the best batteries around!
golisi_official 
.
.
.
#vape #vapeon #vapelife #vapenation #vapeporn #vapefam #vapers #vapecommunity #vapor #vapetricks #vaping #vapestagram #vaper  #vapedaily #vapesociety… https://t.co/QfFXgacszq",bennyamtl,2019-11-23 09:25:10+00:00
2993,1198170607285878784,"Trump hosts vaping shoutfest at the White House

https://t.co/P812wpM7XF https://t.co/WrNqS4NP4h",droolindog,2019-11-23 09:25:08+00:00
2994,1198170592957960193,22 years old and on the brink of death from vaping https://t.co/OApLTXvEN8 https://t.co/dVhS2RZl6r,AndyVermaut,2019-11-23 09:25:04+00:00
2995,1198170516143529984,brow tint at extentions o vape? 🙃,ellemairen,2019-11-23 09:24:46+00:00
2996,1198170377207341058,"These women created the first cannabis-infused rosé — which they claim gives a more consistent and predictable high than vaping, smoking, or consuming edibles https://t.co/vKfozHJwsn",TomthunkitsMind,2019-11-23 09:24:13+00:00
2997,1198170194373464065,I went through a whole juul pod tonight. Hi I’m Maddie and i have a problem,377Farris,2019-11-23 09:23:29+00:00
2998,1198170007697408000,"Npod v2 now available in MVP VAPE STORE KLANG and MODERN VAPE KLANG 

#npod2 #ncig2 #npod #ncig #podklang #vapeklang https://t.co/pqDMFXFFRX",alx0317,2019-11-23 09:22:45+00:00
2999,1198169806593150976,buying a juul made me feel like a teenager more than being a teenager did,strwbrryshrtclt,2019-11-23 09:21:57+00:00
3000,1198169799274237952,Vape Cartridge Market to Witness Comprehensive Growth by 2028 https://t.co/aiRWIow6yB,RSSFeedsCloud,2019-11-23 09:21:55+00:00
3001,1198169764603936768,PEOPLE. RESPONSIBLE. OWNERS OF VAPE. https://t.co/o1dXeGJoy0,iamsupremokcb,2019-11-23 09:21:47+00:00
3002,1198169546143797248,"100,000,000 nanobots that likes to vape your website's mirror while you solve for x",bot_shitty,2019-11-23 09:20:55+00:00
3003,1198169350399643652,"""Authorities blame vitamin E acetate, one of the additives in THC vaping fluid, for the illnesses.""

This is not vaping related illness~it's like blaming smoking for taking drugs ie delivery system maybe the same but ingredients used are totally different.Or blaming syringes.. https://t.co/k7aV3O1RIp",khalidkarim,2019-11-23 09:20:08+00:00
3004,1198169232275427328,“Don’t hate the vape it’s so cool”,MollyCunninghqm,2019-11-23 09:19:40+00:00
3005,1198168865928122369,22 years old and on the brink of death from vaping https://t.co/0dzOL9WPzU,jefrymakumbe,2019-11-23 09:18:13+00:00
3006,1198168861314445312,I can’t believe homegirl is hitting her Juul in her sleep 😳,Taia_Reed,2019-11-23 09:18:12+00:00
3007,1198168424536522754,"Akane: bb ur hands are so cold 
Zero: that me vape",ZEshitpostbot,2019-11-23 09:16:27+00:00
3008,1198168283729367040,"At about 11:05AM of November 23, 2019 personnel of Taytay MPS led by PSSg Jaime Grafory under the direct supervision of PLTCOL CHRISTOPHER D DELA PEÑA,  COP conducted Patrolling and Establishment visitation of Vape Store along Naval St,  Brgy Dolores,  Taytay,  Rizal 
#PNP https://t.co/BtF2jBMjSB",taytay_pcr,2019-11-23 09:15:54+00:00
3009,1198168072248549377,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/cMsgkZDXcn",SupportOrenda,2019-11-23 09:15:03+00:00
3010,1198167434965864448,"Vaping THC (Cannabis), to be precise https://t.co/36F6O67I34",_epiphiany,2019-11-23 09:12:32+00:00
3011,1198167433116364800,"Buy it now! Wand Essentials Flutter Tip Silicone Attachment for £17.99 🤯
by Wand Essentials ⏩ https://t.co/0RRFqtPlwl 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/rPgr7RT26L",KinkydivaOnline,2019-11-23 09:12:31+00:00
3012,1198167422622224386,"Buy it now! Expand XL Butt Plug for £28.99 🤯
by Master Series ⏩ https://t.co/XbEkni13vx 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/SPAfDhxOpR",KinkydivaOnline,2019-11-23 09:12:29+00:00
3013,1198167410018115584,BAN ALL VAPING PRODUCTS https://t.co/hoHU1VAxGA,michaelcain12,2019-11-23 09:12:26+00:00
3014,1198167401084399616,"Buy it now! Lelo Liv Version 2 Blue Vibrator for £106.99 🤯
by Lelo ⏩ https://t.co/piVmq0Sgw4 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/gD1KXSCeA7",KinkydivaOnline,2019-11-23 09:12:23+00:00
3015,1198167366431105027,"False! I was a smoker for over 20 years, with many failed attempts to quit. Thanks to vaping I finally managed to quit cigarettes five years ago! Listen to those who have been through it and quit spreading false information. Thank you, next! https://t.co/X5YLUKX2Fr",itsleander,2019-11-23 09:12:15+00:00
3016,1198167225993220096,Happy Saturday! Vampire Vape Koncept and Shortz available @ https://t.co/0mg25ZI8rS #vampirevape #vampirevapekoncept #vampirevapeshortz #vapechicuk #vaporadeuk #vape #vapetricks #vapecommunity #vapeporn #vapepods… https://t.co/zoZdxYQtYr,danairey,2019-11-23 09:11:42+00:00
3017,1198167057763913728,"Buy it now! Fifty Shades Of Grey Delicious Pleasure Silicone Pleasure Balls for £16.99 🤯
by Fifty Shades Of Grey ⏩ https://t.co/Fl7JDBz0e8 
#kinkydiva #shop #uk #lingerie #vibe #toys#bondage #vape https://t.co/xw1mkQECbj",KinkydivaOnline,2019-11-23 09:11:02+00:00
3018,1198166809616105474,TIL 38 degrees Fahrenheit is my limit with a hoodie and crocs outside. I must break down and either buy a proper coat or quit vaping hahaha fml,afullmargin,2019-11-23 09:10:02+00:00
3019,1198166803547074560,22 years old and on the brink of death from vaping https://t.co/QUH138sn6E https://t.co/2g9jF5GFSu,manilabulletin,2019-11-23 09:10:01+00:00
3020,1198166651570667520,"Mitt Romney Warns of 'Unicorn Poop' Flavors During Lively White House Vaping Debate
Utah Senator Mitt Romney argued that flavored e-cigarettes and vaping juices like ""unicorn poop"" should be banned because of their attractiveness to children.
https://t.co/0kodaUTbri bit…",Channel__News_,2019-11-23 09:09:25+00:00
3021,1198166567596351488,#NSTworld 22 years old and on the brink of death from #vaping https://t.co/qMiwMy0Ii7,NST_Online,2019-11-23 09:09:05+00:00
