,TweetID,TweetContent,TweeterUsername,TweetDatetime
776,1302973408976818177,"@nik_shots curing our Monday blues with this epic shot repping the best brand out there 👊 

#riotsquadeliquid #jointheriot #monday #ootd #merch #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld https://t.co/hrRIBZI9sp",Rioteliquid,2020-09-07 14:14:03+00:00
777,1302973185449754625,https://t.co/yl67NShHWT | Need another reason not to vape? Your oral health is at risk https://t.co/eSdMEjXC3U,Michelle02936,2020-09-07 14:13:10+00:00
778,1302972829554667522,This fucker really out here vaping at 8:30am.,melysaalanis,2020-09-07 14:11:45+00:00
779,1302972789360594944,"#cbridge #vaping Links to #COVID19 Risk Are Becoming Clear: Researchers are starting to home in on the ways in which the use of #ecigarettes raises the chances of catching the #Corona #virus, and suffering its worst effects:  https://t.co/SulhwEXELp #stopvaping #QuitSMOKING",Dr_Pandey_Heart,2020-09-07 14:11:35+00:00
780,1302972783413145601,TKO vape juice via /r/Vaping101 https://t.co/b5KrQWZvbt,VapingEnFrance,2020-09-07 14:11:34+00:00
781,1302972641515630596,Let your vape do all the heavy lifting today... because you deserve a little rest and relaxation. #LabourDay https://t.co/qUUBERCwkU,cannmartca,2020-09-07 14:11:00+00:00
782,1302971535108575233,Lmao y’all be complaining about grabba but be smoking them vape pens like blunts...,SandieCheeks123,2020-09-07 14:06:36+00:00
783,1302971464333787137,"uughh
IDK I'M STRUGGLING",canyon_juuls,2020-09-07 14:06:19+00:00
784,1302971380456132608,https://t.co/jbr0uXI4rJ | Need another reason not to vape? Your oral health is at risk https://t.co/Zcb4IblpZi,juvanroux02936,2020-09-07 14:05:59+00:00
785,1302971120862334978,"Joes Juice One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/bLaXNouiSX

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #joesjuice #diyejuice #diyvape #oneshot https://t.co/QuShiP4iSs",WholesaleFlavo1,2020-09-07 14:04:57+00:00
786,1302971067732910086,Send juice ng vape!!,Vonieee19,2020-09-07 14:04:45+00:00
787,1302971008958201858,"“Last year’s #vapingcrisis, during which thousands of people were sickened and hospitalized with severe lung and respiratory illnesses, underscored the hazards of many e-cigarette and vaping products, especially illicitly sold marijuana-based vapes” https://t.co/8rAJJfzWGK",PalmBeachCMA,2020-09-07 14:04:31+00:00
788,1302970882789445632,"People be like ""vape but serotonin instead of nicotine"", bro just hit the crack pipe",NinjaInMyPajama,2020-09-07 14:04:01+00:00
789,1302970865299185664,yeah I like this one a little more.... habruafn,canyon_juuls,2020-09-07 14:03:56+00:00
790,1302970731597234176,How To Rewrap Your 18650 Batteries Tutorial - Mike Vapes https://t.co/e4d3mMtewn qua @YouTube,SinhThienNguyen,2020-09-07 14:03:25+00:00
791,1302970642116030472,"Advertising your business takes a lot of time, money, and effort to effectively pull off.  Here’s why an online presence matters for vape advertising: https://t.co/16bIX0fiSU https://t.co/MXpfWKLR50",ecigmedia,2020-09-07 14:03:03+00:00
792,1302970509169168386,"huh,,,, I kinda like this one
let's see let's see",canyon_juuls,2020-09-07 14:02:32+00:00
793,1302970315169918977,"*ripping fat vape*
“You’re mother.”",marxnulfo,2020-09-07 14:01:45+00:00
794,1302970003185192962,Want to save up to 20% on #vape products? We found a good sale with free shipping too. Stock up on #eliquids or get that cool SMOK RPM80. It’s at https://t.co/f2PZr0PeMX https://t.co/1aowZlIp9C,ECigNewsNet,2020-09-07 14:00:31+00:00
795,1302970001939476482,Want to save up to 20% on #vaping products? Here’s a nice sale with free shipping too. Stock up on #eliquids or get that cool SMOK RPM80! It’s at https://t.co/gCiuAL3UvT https://t.co/p3HlkGS5zd,BestECigGuide,2020-09-07 14:00:31+00:00
796,1302969999322230785,It’s Labor Day! Time for a nice #vape sale. Save up to 20% on all #eliquids and #vaping devices and get free shipping. Check out https://t.co/LQuR0X61fB https://t.co/pGd2sHy3jl,TweetCloudNine,2020-09-07 14:00:30+00:00
797,1302969951725080576,"MTL check. 🥰
#mtl #vapemtl #mtlvapers #vapeshop #vape #vapersfromrussia #vaping #mtlmoments #vapephotography #photooftheday #photoart #vapergram #vapeinstagram #мтл #вейп #atomizer #ecig #vapefollow #vapepromoter… https://t.co/QWYOE9XZdY",Zadolbalsia,2020-09-07 14:00:19+00:00
798,1302969928396476416,"New Arrival - #Kizoku Limit MTL RTA Renaissance Edition

*European classic floral design
*Accurate airflow control for MTL / DL vaping

Buy it On👉https://t.co/OPFnGYIq0i https://t.co/Ta4Wq7EKR6",3FVape,2020-09-07 14:00:13+00:00
799,1302969874608685058,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/tMivTj6dmh",fismokecanada,2020-09-07 14:00:00+00:00
800,1302969634195410944,"If you’re wanting to quit nicotine (vaping) try https://t.co/eF2usQmv05. I bought them because there’s no nicotine and they still produce vapor. I’m literally tricking myself into quitting. &amp; I’m on day 3 no nicotine, and no bad nicotine withdraw symptoms",EmilieeGrace__,2020-09-07 13:59:03+00:00
801,1302969377948667905,"#vape #vapecommunity @ Melbourne, Victoria, Australia https://t.co/zJ7UbPRQaF",DavidvanMaanen1,2020-09-07 13:58:02+00:00
802,1302969210197479426,"I’ve halved the strength of the nicotine in my e-liquid today as a step towards no longer wanting to vape.
So I’m going to be grumpy for a week until my brain stops screaming at me, fun times.",GamingYourWay,2020-09-07 13:57:22+00:00
803,1302968910405345282,Kenya: Vaping Increases Risk of Covid-19 - Research | https://t.co/JCLvWVWHTh,khalilhumam,2020-09-07 13:56:10+00:00
804,1302968205242241024,I think i lost my vape and that’s exactly what these girls want.,slimkardashian,2020-09-07 13:53:22+00:00
805,1302968198183018496,"Vaping Links to Covid Risk Are Becoming Clear - The New York Times 
AND 
several studies have found that smoking can more than double a person’s risk of severe Covid-19 symptoms https://t.co/F0TEI9MVns",Wdekanter,2020-09-07 13:53:21+00:00
806,1302968175672397824,lost me juul again 😪 4 and counting,horxnghxe,2020-09-07 13:53:15+00:00
807,1302967932947820544,"Vaping flavors matter to smokers who want to quit. As without flavors, they would be more likely to turn back to smoking. 

To read the full paper, click here: https://t.co/5Lt67yNNHx

#vaping
#vapingsaveslives 
#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/V1djggqhxi",VoVBangladesh,2020-09-07 13:52:17+00:00
808,1302967894729519105,"What You Missed on Hard Factor News This Week -- Weight Loss ft. @LargeBarstool , Deep Fake Porn Fact Checks, Stalker Cop, Horny KJU, FL Woman Offers to Blow Cop for a Juul Rip, &amp; More! https://t.co/uWtGvjM8Oc",HardFactorNews,2020-09-07 13:52:08+00:00
809,1302967218439942145,"Excuse us @realDonaldTrump we need to interrupt your holiday for a bit. In TWO DAYS the @FDATobacco is planning to annihilate harm reduction and the vape industry. The industry has worked hard for more than a decade to save people from the harms of tobacco.
A little help please. https://t.co/v99mRE3UrN",RedDevil680,2020-09-07 13:49:27+00:00
810,1302967083932758016,I’ll never forget the night we got drunk &amp; my bf bought a vape that was $175 &amp; NEVER USED IT! Bitch money wasted 😂I get mad everytime I think about that shit,zaaaaaaaah3,2020-09-07 13:48:55+00:00
811,1302966983386898437,WTF WE CAN VOTE OR WE CANT???? ALL THE TWEETS ASKING PEOPLE TO VOTE ARE FROM 10H AGO IDK WHAT TO DO SJFBWKKZ,canyon_juuls,2020-09-07 13:48:31+00:00
812,1302966887052173313,"For me it was the multiple flavors over the course of a day. 

Fruits, deserts, candies, etc. Variety is the key attribute of this product.

anyone who thinks ”theyll be fine with just tobacco” hasn't bothered to learn jack shit about vapers and is just a moron. https://t.co/ztETmZDYEy",ravin187,2020-09-07 13:48:08+00:00
813,1302966358833917953,i understand why ppl vape over cigarettes cus cigarettes r so fucking gross. like the taste is disgusting. But u do u i guess im not gonna shame ya ❤️,shiloh_irl,2020-09-07 13:46:02+00:00
814,1302966331453693952,"My son started smoking @18 and it almost killed him. #Vaping helped him quit. I feel as a mom, I have no voice to save this industry, while a Mom from @PAVe makes headlines cause her kid broke the law, vaped underage, and got suspended from school. #DontBlameTheVape https://t.co/yu1PXUbd9p",imaracingmom,2020-09-07 13:45:56+00:00
815,1302966265087250438,"ITS LIVE!!  My @damnvape_com Dread RDA Review.  It's a hot one!!  #vape #vapers #vapelife #RDA #YouTuber 

https://t.co/7262Aue7mp",MrBVapeApe,2020-09-07 13:45:40+00:00
816,1302966158618963968,"Just a little reminder.
Nicotine users, both tobacco and vape, have been LESS LIKELY to contract COVID. BUT in the middle of a global pandemic @SteveFDA @FDATobacco want to annihilate the vape industry. @POTUS A little help here?

https://t.co/Zo3hf2K8ai

https://t.co/bnpK7fS158",RedDevil680,2020-09-07 13:45:14+00:00
817,1302965910534225920,Vaping Links to Covid Risk Are Becoming Clear https://t.co/dSz93YgUbP,KenMazlen,2020-09-07 13:44:15+00:00
818,1302965834671890433,trying to synchronize sleep breathing with a juul smoker is so bad,applesouce7,2020-09-07 13:43:57+00:00
819,1302965462230339590,Vape cartridge not working and it’s ruining my morning,IamMrEchols,2020-09-07 13:42:28+00:00
820,1302965245368041474,".
💀💀P|U|R|G|E| M|O|D|S💀💀
          SPEAK NO EVIL
========================
@Fasteddies_vape 
purgemods_compteam 
@EVCigarettes 
=========================
#ExecutionSquad 
#PurgeCompTeam
#TEAMLEGGO 
#SkeletonCrew_DMHE… https://t.co/7Q1PbsgqEe",brian32131,2020-09-07 13:41:37+00:00
821,1302964449356034049,Vaping Links to Covid Risk Are Becoming Clear https://t.co/lP13DK4Sqb,PeterSMcInnis,2020-09-07 13:38:27+00:00
822,1302963795757801472,"for those of u curious about cbd products check out @supreme_cbd everything from vapes to face products gummie bears and all sorts of cool things, use code westie30 at the check out for 30% off your order ... my life is less stressful thanks to @supreme_cbd",westbrookdanni,2020-09-07 13:35:51+00:00
823,1302963726841196545,THIS IS BY MY HOUSE AND LIKE. THE RESPONSES I GOT FROM MY DND GROUP KILLED ME. “Vape the Ancient Dragon” https://t.co/TgMKVQiyev,alicetheauther,2020-09-07 13:35:35+00:00
824,1302963628166000640,"In Thailand, the ombudsman has asked the government to closely listen to the input of citizens when deciding the future of the country's #vaping policies.

Let's raise our #vapersvoice alongside vapers in Thailand as a sign of support!
https://t.co/7QpGE65ZPr",vapers_alliance,2020-09-07 13:35:11+00:00
825,1302963571077328897,Happy Labor Day! Vape On hours 12 - 4. #vapeonandon #vapeon @ Vape On https://t.co/OUAbgzOVUu,VapeOnAndOn,2020-09-07 13:34:57+00:00
826,1302963358547632128,Vaping is a personal choice and... https://t.co/2YJ6ZUghA4,WWChronicle,2020-09-07 13:34:07+00:00
827,1302963116360204296,"🏕

VAPE Soap bubble's at the campsite.

20200905

#ベイプ #ベイプトリック #今日もvapeが美味い #石巻にもvape文化を #鼻バフ #オッサントリッカー #電子タバコ #vape #vapor #vapeon #vapestagram #instavape #vapelife #vapefriends #vapetricks #followme… https://t.co/YS5fQ7TWJ3",shinobugiants,2020-09-07 13:33:09+00:00
828,1302963027235479552,Vaping Links to Covid Risk Are Becoming Clear |The New York Times ⁦⁦@SenatorDurbin⁩⁩ ⁦@FLOTUS⁩ ⁦@FrankPallone⁩ ⁦@SpeakerPelosi⁩ ⁦@NYGovCuomo⁩ ⁦@AmerMedicalAssn⁩ ⁦@AmerAcadPeds⁩ ⁦@SteveFDA⁩  https://t.co/jsfQ63gym9,NYSMom4Kiddos,2020-09-07 13:32:48+00:00
829,1302962985569320960,so i‘m probably getting a juul the next few days lol,angelicdxvil,2020-09-07 13:32:38+00:00
830,1302962632215805952,WE should use vape na lang daw instead of yosi daw. LOOOOOL,kreyyzehmcspc,2020-09-07 13:31:14+00:00
831,1302962553014738945,yeah i vape so what?,wildcrow_ebooks,2020-09-07 13:30:55+00:00
832,1302962544991240193,juuls are built different,vkoslosky,2020-09-07 13:30:53+00:00
833,1302962441446449153,"How many parts are needed to form Unlimit?🤔
Pic @kizokutech 
.⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#Heavengifts #kizoku #KizokuUnlimitRTA #UnlimitRTA #DualUseAtomizer #rta #vape #vapenation
Warning: This product contains nicotine. Must be legal vaping age in your country.⁣ https://t.co/Ff3dl49ckM",HeavenGiftsCom,2020-09-07 13:30:28+00:00
834,1302962413705129984,Don’t hit it be with it,Dont_Vape_Bot,2020-09-07 13:30:21+00:00
835,1302962342406352896,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xlvSH0xVM5",SupportOrenda,2020-09-07 13:30:04+00:00
836,1302961867757891585,Last Day! Last Chance! Get 60% OFF all vape products before supplies run out!! https://t.co/8N4oWyYS7p,TheHealingLeaf1,2020-09-07 13:28:11+00:00
837,1302961822513979394,"So @SecAzar, what happened?  You said this publicly at the beginning of the year, now the #vape industry has days to go before the PMTA deadline.  Be a man of your word.  These are good people about to lose their businesses. #PMTAreform @realDonaldTrump #vapingsaveslives https://t.co/moE55P6VhH",SuzySousa18,2020-09-07 13:28:01+00:00
838,1302961664246059008,whenever i think i miss my ex i just think of the fact that for the 14 months we were together he lied to me about his nicotine addiction and made me believe i got him to quit - he literally taped a juul under his bathroom sink instead of just being honest men are so weird,lexiferrini,2020-09-07 13:27:23+00:00
839,1302961629156593667,"Our tempo is an everyday essential. 🌞
What is your perfect vaping time? 

#vapecbd #vapelife #vapersonly #cbdvapepen #hempindustry #vapegod #hempcommunity #cbdvape #vapelikeaboss #meetharmony #harmonyhemp https://t.co/hUlZkHshBZ",meetharmonycom,2020-09-07 13:27:14+00:00
840,1302961489909813248,Facts About Vaping You Need to Know https://t.co/z6PzUkIYnz,DeliciouslySavv,2020-09-07 13:26:41+00:00
841,1302961350763859969,I am just vaping bro https://t.co/NSzevbzeiS,ratcrispytreat,2020-09-07 13:26:08+00:00
842,1302960866502074368,anyway im drinking JUST black coffee and water today ❤️ + juuling :),transkgs,2020-09-07 13:24:13+00:00
843,1302960829957054466,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/z1xLijrhIz,MFetalHealth,2020-09-07 13:24:04+00:00
844,1302960750739238912,Would have never known. Maybe all the frat gods need to shut down going to the bars and sharing snipes/cigs/and juuls. Maybe we wouldn't be in that situation if it was for Chad 😅 https://t.co/q063nM3Tlj,forgintale,2020-09-07 13:23:45+00:00
845,1302960424967647232,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/TVc4J7jRqs via @YouTube @GovernorTomWolf,SteelThunder723,2020-09-07 13:22:27+00:00
846,1302960245111652352,"Don't forget we are live from 7pm tonight, We are joined by Aden from Little Bro Vapes, see you there 👍 https://t.co/EgGER5oBY1",ATCVapereviews,2020-09-07 13:21:44+00:00
847,1302960091595972609,"BIG FRUT E-Liquid Range Is Now here. 

A range that has had an over whelming response from the vaping community.

10 x Fruity Mix Flavours that have been combined to suit all Taste Buds!

Available In Store &amp; On Line Today! https://t.co/5Gtz87hexG",eco_vapours,2020-09-07 13:21:08+00:00
848,1302960025049030657,$30 VAPE KIT? Lucid Kit by Geek Vape https://t.co/FcJwYmI16g qua @YouTube,SinhThienNguyen,2020-09-07 13:20:52+00:00
849,1302959772220690442,"Martijn's #ERScongress recommendations for Sept 8: 

Channel 2 10:40 - 11:40 From tobacco and vaping health effects to tobacco cessation

Channel 5 10:40 - 11:40 Nasal high flow and non-invasive ventilation in acute and chronic care

@EuroRespSoc",pulmonary_rehab,2020-09-07 13:19:52+00:00
850,1302959724581851136,"Babylon System (1979) - Bob Marley &amp; The Wailers

*Sigh*

It's all different now...
Why go back to dumb shit, bad habits?

Resist attending company meetings, they're stupid.

Don't tell people to be efficient with their time
and show up late.

*Hits vape*

https://t.co/n1X7aBaeuL",HHamstring,2020-09-07 13:19:40+00:00
851,1302958518480363520,New vape😍,Noel_Macapugay,2020-09-07 13:14:53+00:00
852,1302958475522109440,Wow vaper https://t.co/JXbc4JQJ7a,MattCaoile,2020-09-07 13:14:43+00:00
853,1302957445883461632,Vaping again.,ImanPercaya,2020-09-07 13:10:37+00:00
854,1302957262881857542,Some Ice Cream Cake to wake up to in the #Boundless CFX. #marijuana #bud #mmj #vape  #vapelife #highlife #dabs #wax #rosin #weed #420 https://t.co/XxmPIa6302,TheSilverBuck,2020-09-07 13:09:53+00:00
855,1302957144413630467,Authentic Uwell Valyrian Pod System Starter Kit 1250mAh 3ml https://t.co/UiJPw9QT4b,mako_vape,2020-09-07 13:09:25+00:00
856,1302956913219469312,"People be like “im not using protein powder, creatine, multivitamins, glutamine, omega 3, collagen, or any of those supplements, its so UNNATURAL”

Then smash a cheeseburger and a monster while vaping strawberry flavored “juice” full of nicotine",OALDNM,2020-09-07 13:08:30+00:00
857,1302956518690623490,candice why is your vape pen on the dinner table,flintebooks,2020-09-07 13:06:56+00:00
858,1302956435022770177,The VAPE MONITOR Newsletter for Sep 7 Feature Story:“The Future of Tobacco” https://t.co/HuhGQ1AyAr,VapeMonitor,2020-09-07 13:06:36+00:00
859,1302956311911563264,"Vapers Valley is open for business at Orchards Centre.

https://t.co/ht8xqnHdU5",Lowvelder,2020-09-07 13:06:07+00:00
860,1302956016867241985,"You are probably feeling introverted and reflective today, pre... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-09-07 13:04:56+00:00
861,1302955806216916992,"Could You Be Loved (12"" Mix) · Bob Marley &amp; The Wailers

Real love is a lot of work, and I am lazy.
I can love many shallowly, or a few deeply.
I want it all though...

*Sigh*

How are we gonna do this?

*Hits vape*

https://t.co/njplp3q6Em",HHamstring,2020-09-07 13:04:06+00:00
862,1302955759240704002,Happy Labor Day #Vapers ! Here’s a nice deal of the day 👉 https://t.co/Fj39nDxDQp. Big savings + free shipping. #vape https://t.co/58MLtHrxDb,TweetCloudNine,2020-09-07 13:03:55+00:00
863,1302955684707799041,hey guys i vape,7btbot,2020-09-07 13:03:37+00:00
864,1302955648582287360,"💰 Looking for a steal? Twister by Home Vapers is now selling at £9.99 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/rdzM25HGta https://t.co/iZjRY4hmgO",home_vapers,2020-09-07 13:03:29+00:00
865,1302955196767756290,"Good afternoon #bizhour hope you are all well ? Im a new #ecig #vape shop in #greatharwood #hyndburn #lancashire I have over 5 years experience in the industry helping people to start vaping.
15 Queen Street Great Harwood 
I can answer most vape ecig questions https://t.co/NjXdfiTiAw",vape_can,2020-09-07 13:01:41+00:00
866,1302955114530037766,"The National Institute on Drug Abuse, part of @NIH has awarded us an eighteen-month grant totaling over $1.2 million. The grant will support the development of a #vaping sensor for helping keep schools and other environments #clean.  https://t.co/j6WWOsodQw https://t.co/xIZbozUsru",FreshAirSensor,2020-09-07 13:01:21+00:00
867,1302954791132372992,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ISDjbLqwjD",SupportOrenda,2020-09-07 13:00:04+00:00
868,1302954775131172865,"Since the start of the pandemic, experts have warned that the coronavirus most likely capitalises on the scarred lungs of smokers and vapers.

https://t.co/yDtHWuNDBe",Yahoo_MY,2020-09-07 13:00:00+00:00
869,1302954730063355905,ok but who wants to send me £11 for a new pack of juul pods 🧝‍♀️🧝‍♀️🧝‍♀️🧝‍♀️,nochediet,2020-09-07 12:59:50+00:00
870,1302954688317394944,"Disillusioned with the high street, Perthshire vape shop owner takes his business on the road… https://t.co/psXWFZcC4s via @thecourieruk",Freckles1971,2020-09-07 12:59:40+00:00
871,1302954056403410944,I'm vaping so hard rn,BanzaiTakesAnal,2020-09-07 12:57:09+00:00
872,1302953904376885248,"And just like that no ones dying from vaping, the hate campaign its gone. The tobacco companies are silent 😎 https://t.co/Uk3X6P4oxg",muslitodepollo1,2020-09-07 12:56:33+00:00
873,1302953845279121410,"THC edible + vaping CBD 
https://t.co/MkVaxp5u6E 
#hemp #CBD
THC edible + vaping CBD  

Hello guys, i have some strong edibles which probably are just THC (as they usually are). Sometimes in the come up i get a little anxiety from this which goes away as the passes by. I ju...",TheRRreport,2020-09-07 12:56:19+00:00
874,1302952794140356610,They’ll all be out of a job if you decimate the #nicotinevaping industry. Do the right thing. Stand up for the vaping industry and help save lives. #PMTAreform #vapingsaveslives https://t.co/acnP7GSTql,CarolynSynychak,2020-09-07 12:52:08+00:00
875,1302952417026138115,i just remembered his vaping clip .,realpcwt,2020-09-07 12:50:38+00:00
876,1302952283739762690,Not suprised @NBCNews is still fear mongering their viewers using the fake 190k deaths number despite the CDC admitting almost 0% of deaths were caused by covid itself which then aligns our #'s w/ the rest of the world. Thankfully deprogramming is taking place on a global scale.,Vape_fbv,2020-09-07 12:50:06+00:00
877,1302951776388292609,vape me while i giggle,slime_sext,2020-09-07 12:48:05+00:00
878,1302951765965451265,Vaping Brexit,BrexitMeans,2020-09-07 12:48:03+00:00
879,1302950253163761665,Anti-Vape Campaigns Are Likely Counterproductive to Fighting Teen Vaping https://t.co/jdksOCAIzb https://t.co/evKLvJO5Yj,vapourettesecig,2020-09-07 12:42:02+00:00
880,1302950131197792257,Thought the Emperor was vaping for a minute there https://t.co/bvKBlJ8Tra,PuroPodcast,2020-09-07 12:41:33+00:00
881,1302950081142939649,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/LULnHI56SW,nicktompan,2020-09-07 12:41:21+00:00
882,1302949544263651329,Franciscan Health offers free vaping &amp; addiction virtual seminar – https://t.co/VBmPJHaBtc https://t.co/C8RrBMzHSC,TheVapeReport,2020-09-07 12:39:13+00:00
883,1302949450583740417,Vape nation bitch,clary_ebooks,2020-09-07 12:38:51+00:00
884,1302948978502369280,The new culligan water dispenser looks like a vape.,Ltnscheeks,2020-09-07 12:36:58+00:00
885,1302948155563048960,"Now that's juicy! 

Buy now - https://t.co/eRBeR2Htkz

#ibreathe_offical #ibreathe #vape #vaping #ecig #ecigarette #eliquid #eliquids #eliquiduk #stopsmoking #quitsmoking #stopsmokingstartvaping #stopsmokingtoday https://t.co/HS20ba03ln",iBreatheLimited,2020-09-07 12:33:42+00:00
886,1302948137045237760,"PRICE CUT!

The Oni Ignition now at a great price. 
These wont hang around for long.

https://t.co/e7W91vEYmv

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/Obiv91kCZs",ThundercloudzUK,2020-09-07 12:33:38+00:00
887,1302947516598550529,"this fucking JUUL does NOT HIT at all
like Where's the spice why is it WEAK pussy shit i need the good shit i hate watermelon",LOBOTOLOID,2020-09-07 12:31:10+00:00
888,1302947497346772994,I'm thinking about switching to vape 🤔,Omarx0Kz,2020-09-07 12:31:05+00:00
889,1302947483681779712,"Vaping Opioid Addiction Accelerate Coronavirus Risks Says NIDA Director

https://t.co/zvsVYAINq0",Deeenst,2020-09-07 12:31:02+00:00
890,1302947450219573248,I vape and I vote. Single issue voter! #realDonaldTrump,nick69527011,2020-09-07 12:30:54+00:00
891,1302947421987778563,All this pain never stop me that’s what made me told me you love me couldn’t believe you tried to play me,vape_cakees,2020-09-07 12:30:47+00:00
892,1302947405961273344,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-07 12:30:43+00:00
893,1302947400252702721,Vaping Links to #COVID19 Risk Are Becoming Clear https://t.co/gCv1j7d3lx,AAronL1968,2020-09-07 12:30:42+00:00
894,1302947370515099650,yeah i vape,alexs_ebooks,2020-09-07 12:30:35+00:00
895,1302947292941615104,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-07 12:30:16+00:00
896,1302947255952068608,"🍁🍂🧣3avape Autumn Sale🍁🍂

‼️ National Day Holiday We will be on Holidays from 2020.10.01-2020.10.08‼️
‼️ If your friends need some products, please inform them to complete order at September asap, so that it won't affect their vaping fun

https://t.co/zROddCyhR9 https://t.co/WNWf6s1dGQ",3Avape,2020-09-07 12:30:08+00:00
897,1302947223869829123,"Since the start of the pandemic, experts have warned that the coronavirus most likely capitalises on the scarred lungs of smokers and vapers.

https://t.co/b7tUN6d0AT",YahooSG,2020-09-07 12:30:00+00:00
898,1302947010119479296,What's vaping is it just inhaling steam,jordanbot1,2020-09-07 12:29:09+00:00
899,1302947008773271552,100% Original Electronic Hookah SMOK H PRIV 200W Box Mod kit H-priv TC E Cigarettes with sub ohn TFV4 Atomizer Vape Vaporizer #dronesdaily #gadgets #homedecor https://t.co/hMh0UyRnVd https://t.co/s1WnUX1vbK,homegrow_store,2020-09-07 12:29:09+00:00
900,1302946681709887490,Just vented to an imaginary person in my head and cried a little,Phi_Vape,2020-09-07 12:27:51+00:00
901,1302946561605996546,I smoked my friends vape and immediately started coughing my lungs out I looked up and the whole fucking place was emptied out 😂😂😂😂 whoops 🤣,polarpppp,2020-09-07 12:27:22+00:00
902,1302946234315931649,"The ""We Vape, We Vote"" movement descended on D.C. this weekend to ask for continued access to smoke-free alternatives to combustible cigarettes. https://t.co/zbzXTCjU13",EliteVapesCO,2020-09-07 12:26:04+00:00
903,1302946031206719489,"Thinkvape Silver Finder DNA 250C 300W box mod setup today,one of the most durable device by many feedbacks,are you a loyal DNA fan?How about your today shot? #thinkvape #vape #vapor #ecigarette #vaping #dnamod https://t.co/fKjaLEuozQ",Mike69753754,2020-09-07 12:25:16+00:00
904,1302945981886083072,"Vaping is used for nicotine instead of cigarettes and for THC instead of marijuana. Nicotine is addictive, raises blood pressure and spikes adrenaline, thus increasing heart rate and likelihood of a heart attack.
Read on: https://t.co/FAcDT0sEVx https://t.co/q769FwYno8",Drugfreeworldfl,2020-09-07 12:25:04+00:00
905,1302945976932618249,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/cQ0ludEr7Z",ublo_uk,2020-09-07 12:25:03+00:00
906,1302945951108210694,"Pet peeves when giving someone a ride in your car. 

You will never ever put your feet on my dash !
Smokers ! - vape, E-Cigs, Cigarettes, weed whatever 🚭🚭
People that slam doors - The fuck ?
People that slam the trunk !
People who breath stink
Couples who wanna argue https://t.co/6582nUFfGa",SirJefe718,2020-09-07 12:24:56+00:00
907,1302945738326814720,"Replay of the livestream ""UVA rally 2020""  (Vaping Legion Network)

https://t.co/SZsOgvVp6O",SonjaMarx9,2020-09-07 12:24:06+00:00
908,1302945621054296069,I REALLY HAVE TO STOP VAPING,ashleighdotcom,2020-09-07 12:23:38+00:00
909,1302945212214456327,"FALVOR BARU BOH!! BARANG PADU!!
.
Like, Share dan Follow
Instagram : @ApesVape
Facebook : Vape Apes Puchong
Facebook Page : thevapeapes_puchong
Twitter : @thevapeapes_pcg
.
Subscribe YouTube channel The Vape Apes… https://t.co/nchEoq48SA",thevapeapes_pcg,2020-09-07 12:22:00+00:00
910,1302945067670405120,"Designated Hitter · Prof

For my weedster friends, I hear this song
when I see you hitting bongs on my time line.

I love it! 

*Sigh* 

*Hits vape*

Cantamos?

https://t.co/CbsIYsOPYE",HHamstring,2020-09-07 12:21:26+00:00
911,1302945067238404098,I hate it when the midnight cthulhu vapes that giant squid child.  &gt;:(,bzzzzzzzzzzzzzt,2020-09-07 12:21:26+00:00
912,1302944974657302529,"Love him or hate him, I would not wish @winstonpeters to suffer the slow but inevitable health issues of smoking-related illness. Good advice would be to switch to #vaping like my 40-year smoking history. We enjoyed a beers over 25yrs ago at Auckand pubs. https://t.co/SawRud0VDs",VaperNt,2020-09-07 12:21:04+00:00
