,TweetID,TweetContent,TweeterUsername,TweetDatetime
687,1307666992392880129,A charming conversation today may help ease you away from bein... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-09-20 13:04:40+00:00
688,1307666737207205894,"Don't mean to BRAG folks but I'm up with insomnia. Kinda 🤔... should I go 4 a 🏃🏿‍♀️???? 
OR have some vape &amp; get bck 2 bed????",whoawmina,2020-09-20 13:03:40+00:00
689,1307666314593554433,"""A recent study found that adolescents and young adults who smoke and vape were five times more likely to report COVID-19 symptoms and seven times more likely to have a diagnosis, compared to their peers.""

Read full article: https://t.co/ajLJM2CJRh

#covid19 #vape #smoking",AAOSHconnect,2020-09-20 13:01:59+00:00
690,1307666013836783617,"Bought an Uni vape pen &amp; let me tell you, changed my life 🥰",moongoddessxo,2020-09-20 13:00:47+00:00
691,1307665831082496002,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/eTHkRYPzg7",SupportOrenda,2020-09-20 13:00:04+00:00
692,1307665469172674560,vape on 📍,krystlnatnza,2020-09-20 12:58:37+00:00
693,1307665020113678338,i wamt new vape,gly_007,2020-09-20 12:56:50+00:00
694,1307664392432091136,I’ve now had 3 juuls and 4 juul chargers this is the Second coming Christ and worships her and….,shaddaibot,2020-09-20 12:54:21+00:00
695,1307663850393698305,"Vaping Supplies, Electronic Cigarettes, E-Liquid | https://t.co/Bod7K1TUlI - https://t.co/j5Sk7tvIVW",4EVERKNICKFAN,2020-09-20 12:52:11+00:00
696,1307662891563257856,"I dont get the people that romanticize nicotine addictions. I see all these people like.. ""Nicotine addiction checkkk &lt;333"" and showing their massive collection of vape pens like its some achievement.

Shits like having a tally chart of how many lines of coke you've cranked back.",Burr_Momma,2020-09-20 12:48:23+00:00
697,1307662610209226752,"sobrang lonely, stress 😔 My ghad!
tara back to basic .. .. . Vape 💨",Wamiyomen,2020-09-20 12:47:16+00:00
698,1307662581939798016,Fukin vape clouds everywhere,IainHughes21,2020-09-20 12:47:09+00:00
699,1307662576919162880,Juul op weekend in Glabbeek.  Home “alone” met papy en mamy. 😁😁😁 @ Glabbeek https://t.co/t874QMTevc,jreweghs,2020-09-20 12:47:08+00:00
700,1307662006732939264,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Mayitr 50Pcs/Lot Cotton Smoking Pipe Cleaners https://t.co/6LkRi3T4CK,FireTreeShop,2020-09-20 12:44:52+00:00
701,1307661522513035266,"If you missed Bargain Vapes Live on Friday you can always watch the replay.  Cannot thank @littlebrovapes  enough for filling the Barman position.  Mega thanks to everyone that supports us and @vapemaven for sponsoring the ""Get Sh*t"".  
https://t.co/B9gcNpHDfd",theskintlife,2020-09-20 12:42:56+00:00
702,1307661392166739976,🤩 Herbaleyes Are Releasing An Exciting New Product For You Vapers. A Sub Ohm Vape Shot That You Can Add To Any Juice Including High VG Juices! 😯 #herbaleyes_uk https://t.co/EEiGGztO3Z @ United Kingdom https://t.co/KNtgZpuhqP,herbaleyes,2020-09-20 12:42:25+00:00
703,1307661057092210689,Wavy know I’m on his ass about quitting smoking that Juul bs 🥴,HighHowAreYOU__,2020-09-20 12:41:05+00:00
704,1307661040352735232,10% Off #Exxus #Snap VV #Cartridge #Vaporizer Used With Medical #MMJ Carts @ https://t.co/qt1U1EgV1g #Vapelife #Vapedaily #VapeFam #VapePen #vape #ecig #shoponline #cbd #thc #mmj,VapePenUs,2020-09-20 12:41:01+00:00
705,1307661014184480768,I feel like this man sells loose juul pods to teenagers out of the back of his Kia Sorento. His side hustle is being a “home brewer” waiting for a local bar to “take a chance on him”. https://t.co/TykqgsttR4,generalmngmnt,2020-09-20 12:40:55+00:00
706,1307659775212126208,"Don't miss our latest blog!

@LandlMichael explains why 🇳🇱 moves to regulate #vapes like cigarettes are a mistake.

Raise your #vapersvoice and fight unfair #vaping regulation: There is a link to submit to the public consultation in the blog!

👉 https://t.co/4Nay3Y6fZ7",vapers_alliance,2020-09-20 12:36:00+00:00
707,1307659581145964546,Reunited with my Vape 🥰,Landiwonga,2020-09-20 12:35:13+00:00
708,1307659276442308608,"Centaur Flips Over Local Ratking's Palace, Vapes Mall Cop with Drug Dealer",FloridaMyth,2020-09-20 12:34:01+00:00
709,1307658610181201920,hey guys check out this cool vape trick,franbot666,2020-09-20 12:31:22+00:00
710,1307658529898143745,sometimes you can vape hip hop dance party at the spare room tnite i'm bout to be asked every morning,food_libs,2020-09-20 12:31:03+00:00
711,1307658429318586375,Vaping life awey,reyesyshmael,2020-09-20 12:30:39+00:00
712,1307658330656169984,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-20 12:30:15+00:00
713,1307658314814287873,"Need a new menthol #eliquid this September? 🤔💭

🔎 Check out our top menthol e-liquid picks of 2020:
https://t.co/aHBGXuElmP

#Eliquids #Vaping https://t.co/MU0yyLxXpk",EvapoHub,2020-09-20 12:30:12+00:00
714,1307658288851496961,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-20 12:30:05+00:00
715,1307658281029185537,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lV8U5h6OsT",SupportOrenda,2020-09-20 12:30:03+00:00
716,1307657591900823552,"O Yes !! Lovely .. Vampire Vape
A huge range of TOP flavours..
...
https://t.co/1egSzPtiLx
...
#vampire #vampires #eliquid #vapelyfe #vapenation #vapedeals #vapepen #vapecommunity #vapefam #vape #vapepod #vapemod #vapedaily https://t.co/Aro3jiOhoL",BurnVape,2020-09-20 12:27:19+00:00
717,1307657435897712640,"Scrolling down ur social handle is new way of smoking with ur life while thinking of deactivating ur handle is new way of vaping 🤪

Anyway I deleted my insta handle😌

#peace 
#justsaying 
#lifeinlockdown",Abhiraj86324212,2020-09-20 12:26:42+00:00
718,1307657019722272770,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/YzXGbHCUrF",ublo_uk,2020-09-20 12:25:03+00:00
719,1307656833860087808,"For your safety and comfort, this station operates a no vaping policy. Please have your work permits ready for inspection.",traindroid_se,2020-09-20 12:24:18+00:00
720,1307656409471881216,"1. Smoked or vaped  ✅
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅ 
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/NFPpB15RjN",iceprincetaegi,2020-09-20 12:22:37+00:00
721,1307656000472670210,"Universal fit for germ free sharing of joints, bongs, vapes, rigs, and bowls👍 

How do you smoke? 💨💨💨

https://t.co/sLCOES0cuX https://t.co/VEmStNANK2",mooselabs_,2020-09-20 12:21:00+00:00
722,1307655820394532864,RT https://t.co/NWLmuZdFDO RT https://t.co/WmeBob8LdJ RT @RoderickESmith1: RT https://t.co/3CsrJp5tC7 Get a great product here #kratom #smokeshop #vape #tobacco #greenmaengda #redbali #kr… https://t.co/mqjiW15tHd,VictorMCartwri1,2020-09-20 12:20:17+00:00
723,1307655541892755463,who made that weak ass vape shit anyway,dontaskwhoiami,2020-09-20 12:19:10+00:00
724,1307655028644089857,"if y'all feels bad keep reminder that i live with my bro and his wife, spend all day everyday being a mf third weel, baygon, vape, kapur ajaib, lewat.",jiyunotsubasa19,2020-09-20 12:17:08+00:00
725,1307655014240776193,"1. Smoked or vaped  ❌ 
2. Skipped school ✅ 
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅ not like drunk drink just *sips* *looks in disgust*
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌ 
10. Gotten high ❌ https://t.co/hrhRCyRWb1",yoonshines,2020-09-20 12:17:05+00:00
726,1307654505949995009,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/w0z8L5hOOv",SupportOrenda,2020-09-20 12:15:03+00:00
727,1307654505836810241,"If you only had one vape flavour, for the rest of your vaping life, what would it be?
#vape #vapelife #vapeshop #vapenation #vaper #vapelyfe https://t.co/I1QeAKdZKI",Vapable,2020-09-20 12:15:03+00:00
728,1307654472559202304,"Nobody:
Me vaping when angry 😤",JordanPinkston,2020-09-20 12:14:55+00:00
729,1307654160611864576,I miss vaping,sagar0daddy,2020-09-20 12:13:41+00:00
730,1307654086339239936,"California’s vape smoke is causing climate change, it’s way too cold this morning 😤",JordanPinkston,2020-09-20 12:13:23+00:00
731,1307653913290522624,"1. Smoked or vaped  ❌ im asthmatic bro
2. Skipped school ✅ hehe im ur typical badass hs kid
3. Snuck out of the house ✅
4. Failed a class ✅ 
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌ ew saliva
10. Gotten high ❌ https://t.co/d8fZbh1eGr",superjamsi,2020-09-20 12:12:42+00:00
732,1307651600077348864,*sees dojima vaping* wrow,adachibot69,2020-09-20 12:03:31+00:00
733,1307651582927007744,"...the piece contains frequent intentional links to ecigs in order to muddy the waters and lead in to saying “the effects of vaping might now be colliding with the risk of COVID-19”.
#vapenews

https://t.co/d9pjTBKW7r https://t.co/JXY2LkzhlV",Kingkongvapeuk,2020-09-20 12:03:27+00:00
734,1307651425015603201,"I still don't understand why y'all make such a fuss out of Selena juuling as if she hasn't gone on live, high af before https://t.co/1D12kR5YmG",putmetosIeep,2020-09-20 12:02:49+00:00
735,1307651295814148098,"VAPING 20x safer 95%less harmful, I.e. cigs are 2000 times more harmful @GregHuntMP @ScottMorrisonMP @TGAgovau @SanchiaAranda @Lungfoundation https://t.co/eyHy6IiCx5",MattKel75081418,2020-09-20 12:02:18+00:00
736,1307651221944229889,It's weird af that schools put toilets and sinks in the vaping room,MeSwish_,2020-09-20 12:02:00+00:00
737,1307651218509115394,https://t.co/WkXXLM0qXX 👈 your one-stop shop for all things #vape ❤️🇬🇧💨 Now offering 🤑FREE NEXT DAY DELIVERY🤯 to #Southampton #SaintsFC #Manchester #Gunners #ManchesterUnited #Chelsea #Liverpool #UK #England,RealBritishVape,2020-09-20 12:02:00+00:00
738,1307651148808097794,7 Amazing Vape Tricks For An Exciting Session https://t.co/3M1yZjLkTB #CBD #Cannabidiol,MarihuanaSamen,2020-09-20 12:01:43+00:00
739,1307651016569937920,Don’t hit it be with it,Dont_Vape_Bot,2020-09-20 12:01:11+00:00
740,1307650933585833987,"Does Diacetyl in Vaping Cause Popcorn Lung? 
By Jim McDonald @whycherrywhy 

https://t.co/BlF22ZdsxM",Vaping360,2020-09-20 12:00:52+00:00
741,1307650904406007809,"Bigger Packs - Better Value

EDGE HYBRID refill packs are now available in a larger value-pack. Complete with 5 pods and 15 HYBRID filters to keep you topped-up for longer.

https://t.co/esZ0GlS4hB

#thisisnotacigarette
#EDGEHYBRID https://t.co/2XmTkytoOu",EDGE_vaping,2020-09-20 12:00:45+00:00
742,1307650836076670976,✅ Here are a few things to keep in mind when you are troubleshooting vape cartridges for MMJ. Read the full article here: https://t.co/EpV4tiLIum #medwellwellness #medicalmarijuana https://t.co/zMXuNTUCXZ,medwellhealth,2020-09-20 12:00:28+00:00
743,1307650573349552131,"Check out todays review of @bearded_freaks Strawberry 🍓 Dreams 

#vaping #vapingcommunity #vapingsavedmylife #vapingstyle #vapingisthefuture #vapingsaveslives  #vapingisnotacrime #vapinglife  #vaping💨 #vapinggirls #vapingfam

https://t.co/2JMGibZ960 https://t.co/RpGg084jiz",MyVaping,2020-09-20 11:59:26+00:00
744,1307650528927780867,As I See It: Vote 'yes' on vaping and tobacco tax – Lebanon Express https://t.co/e6cXqzQSno,TheVapeReport,2020-09-20 11:59:15+00:00
745,1307650353505079296,"my new gear....
#vape https://t.co/GM2sQBJfMh",IuMgu1lOiiEoJvu,2020-09-20 11:58:33+00:00
746,1307650224899330051,my type of vape 😢 over-fatigue 🙃 https://t.co/4h1plW0CQV,jaxtone7,2020-09-20 11:58:03+00:00
747,1307649890760028161,"Now we are Talking!

#Godbud vape carts!
@AqualitasInc can't wait to try it.
@redecanca can't wait for yours! https://t.co/4Tqdn9lwPF",shaan__kapoor,2020-09-20 11:56:43+00:00
748,1307649468062408704,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/EDBYYhAEZ3",sedgepaul,2020-09-20 11:55:02+00:00
749,1307648633408573450,This looks a lot like your new vape kit 😜👉 https://t.co/uCuaVjGuj6 https://t.co/bjpOlFQO9t,RealBritishVape,2020-09-20 11:51:43+00:00
750,1307648033082019840,"If all these RETAIL BUSINESSES  keep closing, and Add 14,000 VAPE SHOPS...
 BLACK FRIDAY will have a new meaning!! 
Fix the PMTA’s!
@realDonaldTrump
@POTUS  @SteveFDA @LindseyGrahamSC @TomiLahren @SteveForbesCEO
#WeVAPEWeVote 
            44 Days to election!",CraigLavelle2,2020-09-20 11:49:20+00:00
751,1307647724997799936,"£8.99 - Doe Nutz 100ml E-Liquid Shortfills
https://t.co/PoO3WtZ7RZ

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #vapestreamsuk  #ukvapedeals  #vapedeals https://t.co/LSOacA87Nd",Vapestreams,2020-09-20 11:48:07+00:00
752,1307647202010042368,Weekly Vape News includes: #JUUL and the Mafia! – Relx Opens Vape Research Lab – IVG Creating More Jobs – E-cigarettes Helping Kiwis Quit and Riot Squad Submits PMTA: https://t.co/DuJ0xCMl3T #vapenews #vape #vaping #vapers #vapefam #ecigclick @ivgeliquids @RiotSquadVapes #Relx https://t.co/Y0cpoT4hfM,EcigClick,2020-09-20 11:46:02+00:00
753,1307647162185117697,new phone wallpaper https://t.co/CFOZIy5ZOQ,Phi_Vape,2020-09-20 11:45:53+00:00
754,1307646956651642880,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ZRnXE4pFCL",SupportOrenda,2020-09-20 11:45:04+00:00
755,1307646796995403776,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-09-20 11:44:25+00:00
756,1307646024471715840,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-20 11:41:21+00:00
757,1307644696940994561,Danny Ings is the best footballer I’ve ever seen that looks like he knows where every vape shop in the UK is.,TomFahy93,2020-09-20 11:36:05+00:00
758,1307644675675881473,"VAPE20 for 20% off!

There's only a few days left to make the most of our month long offer. 

Check out our extensive vaping range here- https://t.co/mnIoBuNZQs

#cbd #cbdvape #cbdoil #cbdshop #cbdlife #cbdlifeuk #cbdsite #ukcbd #cbduk https://t.co/p82lK80Kma",CBDLifeUK,2020-09-20 11:36:00+00:00
759,1307644044655300608,I don’t hit Vapes and shit anymore but I’ll gladly smoke woods and blunts all week if given the opportunity HELTH https://t.co/u5GuqxkKI4,Dankkoosh321,2020-09-20 11:33:29+00:00
760,1307643287558189056,Vaping kills dumbass so don’t do it,Dont_Vape_Bot,2020-09-20 11:30:29+00:00
761,1307642965989486594,"So glad that the vaping ban has finally been lifted!
Please visit https://t.co/2gSDJ8DJYx for more information &amp; if you use my code XKQMJTG you will receive 50% off a Cliq device. This product contains nicotine &amp; is addictive. @Twisp_SA 
#Cliq4Change #NotForUnder18s #Ad https://t.co/q8iny3ptRp",MissNokcy,2020-09-20 11:29:12+00:00
762,1307641920022339584,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/LnmdBEYjPq",ublo_uk,2020-09-20 11:25:03+00:00
763,1307641035900809217,Young Canadians have curtailed vaping during pandemic: Survey https://t.co/PvtcIXvwqH https://t.co/O1DBJKgvFq,TheWindsorStar,2020-09-20 11:21:32+00:00
764,1307640987137826816,not my friend getting really mad at me and acting like my mum because she thought i was vaping when it was my inhaler😺,smiles4billzo,2020-09-20 11:21:20+00:00
765,1307640885207805953,y’all ever get drunk at work and scream about your shitty personal life to your manager? oops.,kingk_juul,2020-09-20 11:20:56+00:00
766,1307640660086779911,Evaluation of Second-Hand Exposure to Electronic Cigarette Vaping under a Real Scenario: Measurements of Ultrafine Particle Number Concentration and Size Distribution and Comparison with Traditional T https://t.co/apVrVJHv3c,EurekaMag,2020-09-20 11:20:02+00:00
767,1307640656375013377,E-cigarette and cannabis use not linked to rise in vaping-related injuries – study https://t.co/5NE7EvWtRE https://t.co/6QQPxt3sUO,Barry_HealthTec,2020-09-20 11:20:01+00:00
768,1307640648204349442,10% Off Off The #VESSEL #Compass #Cartridge #Vaporizer #Battery On #Sale @ https://t.co/SmMlr7m2b3 #ecigs #Vape #Vapelife #ecig #Dabs #Dablife #HighTimes #Cannabis #MaryJane #THC #MMJ #Ecig #leafly #VapePen #FantasyFootballNow #NFL,VapePenUs,2020-09-20 11:19:59+00:00
769,1307640559389954048,"Vampires would love vaping. I mean, imagine not being able to eat strawberries or apples for 3 centuries, and suddenly you pull some smoke out of a machine and BOOM. Strawberries/apples.",fruity_vampire,2020-09-20 11:19:38+00:00
770,1307640498744684544,i already made an effort to vape instead of smoking cigarettes and i dont smoke that much is it really necessary to be that harsh with me,light4ber,2020-09-20 11:19:24+00:00
771,1307640199980163072,it's a vape and skrillex kind of night,__t0wnie,2020-09-20 11:18:13+00:00
772,1307640043717251072,"my roommate just dropped the my just father died from a lung cancer when she saw me vaping outside im,,,,",light4ber,2020-09-20 11:17:35+00:00
773,1307639731828604928,"vape, monster and a lidl pastry for breakfast",c0medown,2020-09-20 11:16:21+00:00
774,1307639717035421701,Dr. uses vape clouds to illustrate how masks do not work https://t.co/CKdKoIi9il via @YouTube,realDavidHynds,2020-09-20 11:16:17+00:00
775,1307639687213969410,"10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp - USE CODE ""SAVE10"" #Vape #THC #MMJ #ecigs #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #concentrate #dablife #ecigs #nfl #SundayMotivation",VapePenUs,2020-09-20 11:16:10+00:00
776,1307639674928857088,"Throne speech a chance for Liberals to honour promises around pharmacare, food and vaping regulations https://t.co/WhBL96VcVH",MJosling53,2020-09-20 11:16:07+00:00
777,1307638475378712577,vaper’s life 🤣😂 https://t.co/c84G7zneRl,JLOMVIIIXMMXXI,2020-09-20 11:11:21+00:00
778,1307638415643607041,My #fpl week could do with a brace from Danny Vape Shop,SamWhyte,2020-09-20 11:11:07+00:00
779,1307637945038331905,mister dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2020-09-20 11:09:15+00:00
780,1307635631112302598,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/HP6MiVyFAl",SupportOrenda,2020-09-20 11:00:03+00:00
781,1307635142257672196,"""where's my juul"" is 2020's version of the 2010s' ""can i get a box"" which was jst the 2010s' version of the 2000s' ""shoes"" i think https://t.co/jkvjg7cwtR",bonobo_baklaen,2020-09-20 10:58:07+00:00
782,1307634662299308032,TFLh considering banning vapes from the #lostockhall  underground after incident yesterday when the smoke detector was set off. https://t.co/jKCOnojP9m,Lostock_Henge,2020-09-20 10:56:12+00:00
783,1307634582712463360,"Loy XL Disposable Vape Mighty Mint 
➤ $  11.99. 
➤ https://t.co/KHXi4hXsGd https://t.co/dzE04AOzOh",DropsOfVapor,2020-09-20 10:55:53+00:00
784,1307634359747457024,lmao my mum found my juul n i’ve never been so anxious in my life i literally threw up in the toilet,nochediet,2020-09-20 10:55:00+00:00
785,1307633846972809217,"Stock these amazing new shortfills from Obeso Amigo &amp; introduce something new to your vape audience!
...
Available in 3 exciting flavours:
...
-Caramel &amp; Vanilla.
-Lemon N Lime.
-Berry Lemonade.
...
🛒 : Shop Now &gt;&gt;&gt; https://t.co/tAJVSJcggQ
...
#UFATrader #obesoamigos https://t.co/gh1J9UxBpT",ufamarketplace,2020-09-20 10:52:58+00:00
786,1307633637668470785,"1. Smoked or vaped  ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/3fh5Q4pc7T https://t.co/p5eSHkP76G",txtggs,2020-09-20 10:52:08+00:00
787,1307633074734276611,The Vision of Which One Vapes?,MBMBanime,2020-09-20 10:49:54+00:00
788,1307632352483405824,"I want to try that vape flavor: ""Sweet Chandolier"".",buttsex_subtext,2020-09-20 10:47:02+00:00
789,1307631260022517760,Exsoerments in riisners with vapes this song for eaxh and every death https://t.co/TglmHW2YKU,LeebarnardR,2020-09-20 10:42:41+00:00
790,1307631236551188480,"New exciting shortfills from Gerogia Forgie!

Available in 3 amazing flavours:

-Strawberry.
-Blueberry.
-Raspeberry.
...
We create free online Vape stores for vape shops just DM us to get in touch:)
...
🛒 : Shop Now &gt;&gt;&gt; https://t.co/tAJVSJcggQ
...
 #UFATrader #georgieforgie https://t.co/WSRX1KFmTp",ufamarketplace,2020-09-20 10:42:36+00:00
791,1307631224895148033,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-09-20 10:42:33+00:00
792,1307630415960772611,"If there’s no barrier to entry to mega contacts such as sweet co’s and pest control, when will  we see this in other areas?Tims car valeting ltd ordering warships at the MOD or Police helmets supplied by Bob’s vape shop. Only if your in the inner circle. #torycorruption #ridge",JForbeserello,2020-09-20 10:39:20+00:00
793,1307630366161682433,"#TobaccoControl: ""Ra ra #tobacco companies are profiting from death and destruction from selling #cigarettes!"" 
Gov of #Australia: (Looks at watch not being worn) I've gotta' go. I've got a .. thing. (walks off screen..) 

Are you proud, #auspol? 
https://t.co/BCLT5CnTmW https://t.co/EJ4OkKrss4",vaper_the,2020-09-20 10:39:08+00:00
794,1307629167601750016,Why the fuck does everyone think it’s ok to chief a piece of plastic nicotine juul Juno all day that shit is not attractive cool or anything you are just addicted to it. Throw that shit in the trash where it belongs.,jakehangen,2020-09-20 10:34:22+00:00
795,1307628706458791937,they should make a vape that stealthily deposits nanosnacks into your stomach when you hit it. yes there is a risk you end up with Fritos brand corn chips directly in your bloodstream but trust me you have never felt so delicious,artrulz,2020-09-20 10:32:32+00:00
796,1307628684854034432,Vape in one hand Uzi in the other #PS4live (Call of Duty®: Black Ops Cold War - Alpha)  live at https://t.co/xZyCmfQStl,yagjiee,2020-09-20 10:32:27+00:00
797,1307628673143640065,Finally the vaping ban is lifted and changing to Twisp has never been easier!  Get a @Twisp_SA  app today and use my code TB9LIQV to receive 50% off a Cliq device.  Visit: https://t.co/5gWpSTKTvf to find out more. https://t.co/KlFbOoO8sA,afiba_m,2020-09-20 10:32:24+00:00
798,1307628184062451712,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-20 10:30:28+00:00
799,1307628083805995008,"Vape Pen w/ Cartridge 
https://t.co/CnvVBfcJvw https://t.co/6vtMpbTKMI",SupportOrenda,2020-09-20 10:30:04+00:00
800,1307628063660834817,"OPINION | Opinion: Throne speech a chance for Liberals to honour promises around pharmacare, food and vaping regulations | CBC News https://t.co/IimdnMgCQl",TheNewsSignal1,2020-09-20 10:29:59+00:00
801,1307627506472759296,"Here we go 😍🙌
A year of fun and hard work in providing for you best vape items ever 

We still aim to serve you better and work harder to make our customers happier 

Shop online from best vape Shpona ever 
https://t.co/QgVn0kthos https://t.co/aG0xV4DXw2",Vapegate3,2020-09-20 10:27:46+00:00
802,1307627079140356096,PlusCBD Oil – Hemp Softgels 60 Count (900mg CBD) Buy NOW: https://t.co/ZH9scHP4mX  #cbd #marijuana #medicine #thc #cannabinoids #vape #cbdoil https://t.co/PCJ0dF1I5c,cbdoilshop1,2020-09-20 10:26:04+00:00
803,1307626819957460995,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/E3E8FmgcuO",ublo_uk,2020-09-20 10:25:03+00:00
804,1307626565468069893,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-09-20 10:24:02+00:00
805,1307626392587247617,I cant believe there’s an exhibition for vapes 😳,DanaaIsHere,2020-09-20 10:23:21+00:00
806,1307626126223777795,"TROPICAL FURY by RIOT SQUAD 👊🏻
.
Good sunday to all ✨💨👊🏻
.
@RiotSquadVapes 
#riotsquadeliquid #riotsquad #jointheriot
#eliquide #ejuice #vapeshot #vapephoto
#vapephotography #normandyvape
#frenchvapers #vaperscommunity #vape
#vapers #vaping #societyofvape 💨 💨💨👊🏻 https://t.co/fdpGVZ3ele",needles_x,2020-09-20 10:22:17+00:00
807,1307625788519247879,Umay sa vaper,KkrishnaaMC,2020-09-20 10:20:57+00:00
808,1307625597112287233,RT https://t.co/WmeBob8LdJ RT @RoderickESmith1: RT https://t.co/3CsrJp5tC7 Get a great product here #kratom #smokeshop #vape #tobacco #greenmaengda #redbali #kratomtexas #kratomohio #kratom… https://t.co/mqjiW15tHd,VictorMCartwri1,2020-09-20 10:20:11+00:00
809,1307625595271106561,RT https://t.co/lW1WQwY3VO RT https://t.co/3CsrJp5tC7 Get a great product here #kratom #smokeshop #vape #tobacco #greenmaengda #redbali #kratomtexas #kratomohio #kratomflorida #kavabars https://t.co/mqjiW15tHd,VictorMCartwri1,2020-09-20 10:20:11+00:00
810,1307625593291313152,RT https://t.co/3CsrJp5tC7 Get a great product here #kratom #smokeshop #vape #tobacco #greenmaengda #redbali #kratomtexas #kratomohio #kratomflorida #kavabars https://t.co/mqjiW15tHd,VictorMCartwri1,2020-09-20 10:20:10+00:00
811,1307624309251280897,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/3XEkQZZWzG",SupportOrenda,2020-09-20 10:15:04+00:00
812,1307622751843254273,*trusts self*ok never doing that again. Vaping and listening to.,lonely_drone,2020-09-20 10:08:53+00:00
813,1307622070449328128,#hashtag3 Portable PU Leather Carrying Bag Case Canvas Protive Cover for IQOS 3.0 Elronic Cigarette Vape Accessories https://t.co/7wrtl2P0bJ https://t.co/FNTyELMhSC,MagicFashion5,2020-09-20 10:06:10+00:00
814,1307620637696053250,"Positive news from the @CDCgov survey into teen vaping signifies a 29% decrease in underage use, potentially extinguishing the age old stigma of children illegally vaping in the States.

Read more via @Vaping360: https://t.co/IrWmJ9h4cD

 #VapeClubUK #Vaping #PublicHealth #CDC",vapeclub,2020-09-20 10:00:29+00:00
815,1307620532041506817,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Do11De6eED",SupportOrenda,2020-09-20 10:00:03+00:00
