,TweetID,TweetContent,TweeterUsername,TweetDatetime
1052,1310913976067264512,"Bad day, brain fart after brain fart. Everything I touch crumbles. Jeebus crispies. Satanas vittu perkele skjdhdk breaking bad lucifer wheres my juul yeeha yahuu sting aku yahuu fucking hell i need to get my shit together",dnlabrr,2020-09-29 12:07:02+00:00
1053,1310913724761268225,Vape Makers Are Experiencing Record Sales https://t.co/vnzvTyFaMU,TheSalesMark,2020-09-29 12:06:02+00:00
1054,1310913375501783040,Recovery Connections Network: In the News: Most Twitter Users Who Vape Aren't Tr... https://t.co/t6LcMfgqXo,truck268,2020-09-29 12:04:38+00:00
1055,1310913193720512513,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-09-29 12:03:55+00:00
1056,1310913188402065408,".....But everybody smokes something now-a-days
Juuls n all💀🥀 https://t.co/PpTtSzpMXb",DEATHCLOAKGOONS,2020-09-29 12:03:54+00:00
1057,1310912699384037376,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-09-29 12:01:57+00:00
1058,1310912618446675968,"How Will the PMTA Deadline Affect Vapers and the Industry? 
By Jim McDonald @whycherrywhy 

https://t.co/fwuAcPsDMw",Vaping360,2020-09-29 12:01:38+00:00
1059,1310912520929017858,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-29 12:01:15+00:00
1060,1310912504386723841,"Wishing a very Happy Birthday to your favorite #ValleyVaporsofCT employee, Shawn! 🎂🎉 Shawn has been with us for almost 3 years. He brings so much to the table in #vape knowledge! He loves to help our customers and makes sure you're going to like what you get! HBD Shawn 💙☺️ https://t.co/4dyTu2lTCa",valleyvaporsct,2020-09-29 12:01:11+00:00
1061,1310912468563132421,"While the COVID-19 pandemic continues, we are still committed to ending youth vaping. Together, we can help prevent our children from the risk of a lifetime of tobacco addiction. https://t.co/8AazNGlHFF #EndYouthVaping https://t.co/fuBmeQwggA",LungNE,2020-09-29 12:01:02+00:00
1062,1310912222269501440,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dDLfekBzDF",SupportOrenda,2020-09-29 12:00:04+00:00
1063,1310912207341989889,"Webinar on Vaping and Data Protection today! #vaping @dataprotection 
AIRROC WFH Webinars: A Duo of Topics: Vaping // Data Protection
Tuesday, September 29, 2020
https://t.co/rBwtxhnPmW https://t.co/6SnJt5SktB",AIRROC1,2020-09-29 12:00:00+00:00
1064,1310912110990221312,"Hulk Tears Mighty Vapors 60mL E-Liquid: Best Price - Vape Density

https://t.co/lBfu17Aq3Y

#mightyvapors #besteliquidstore #ejuice #eliquid #flavor #vapejuice #vapeliquid
#vapedensitycanada #vapethebest
#newjuice #newflavors  #onlinevapeshop #onlinevapestore #bestonlinevapeshop https://t.co/ke70ZYx5H7",Vapedensity1,2020-09-29 11:59:37+00:00
1065,1310911968895741952,You should never commit these 7 mistakes while vaping https://t.co/af2f8Hwxwp,jbklutsemedia,2020-09-29 11:59:03+00:00
1066,1310911498349314049,"Check out this awesome 'Anti-Vaping' video that students from DHS, Oregon, AFC, Amboy, &amp; Polo worked on last year.  We are very proud of our students who were a part of this.  https://t.co/ahiaP6BPj1",DPS_170,2020-09-29 11:57:11+00:00
1067,1310911487725260805,"Heating in vaping device as cause for lung injury, study shows: Nicotine, THC or Vitamin E oil may not be the primary factor in e-cig or vaping product use-associated lung injury (EVALI) https://t.co/zDm3PwZcPU",JGSloane,2020-09-29 11:57:08+00:00
1068,1310911286578827264,"cause of vapes and eggs accusation of sajaegi and plagiarism to bts, that's why i came to know them

is that what you call the kpop's group project? fcking thank you then 🖕",busogsakookie,2020-09-29 11:56:20+00:00
1069,1310911162607951872,"Check out this awesome 'Anti-Vaping' video that students from DHS, Oregon, AFC, Amboy, &amp; Polo worked on last year.  We are very proud of our students who were a part of this.  https://t.co/4EuMv4KITb",dukesduchesses,2020-09-29 11:55:51+00:00
1070,1310911118148136961,"10ml Candy Classics – Nicotine Nic Salt E Liquid ELiquid Vape Juice 50 10mg 20mg

Shop Now at https://t.co/YwHWPceeZx

🌎Website: https://t.co/gGjLUkUGV6
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #vape #vapekit #Ecig #vaporizerkit #Smok https://t.co/em6cdQFh8S",kit_vape,2020-09-29 11:55:40+00:00
1071,1310910960413147142,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/C0rswX1AHE",sedgepaul,2020-09-29 11:55:03+00:00
1072,1310910904675033088,"For your safety and comfort, this station operates a no vaping policy. Trust no-one.",traindroid_se,2020-09-29 11:54:49+00:00
1073,1310910743286616064,Just posted a photo @ Vape Tech https://t.co/UHPop3Xvmv,vapetech_bolton,2020-09-29 11:54:11+00:00
1074,1310910708956065792,"Heating in vaping device as cause for lung injury, study shows https://t.co/uyl0WaSEdB",SophiaDevetzi,2020-09-29 11:54:03+00:00
1075,1310910683492409344,"Dispossable vape is so, so lit, pero I can't quit on smoking. Ugh! What to doooo?",MariaAn02548289,2020-09-29 11:53:57+00:00
1076,1310909964257550345,Triangle Trading Company 95% Delta 8 THC Vape Cartridge - 1 ML (10 Strains) https://t.co/A5YyPX5mGL This is a good one and all legal,MatthewGalit,2020-09-29 11:51:05+00:00
1077,1310909634027413504,waking up to realize u didn’t charge ur vape all night.....,gemiihendrixx,2020-09-29 11:49:46+00:00
1078,1310909213690953728,"£8.99 - IVG Mixer Range Eliquid Shortfills 50ml Bottles
https://t.co/yMn7xHc25Q

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #vapestreamsuk  #ukvapedeals  #vapedeals https://t.co/5whOvE4Eh4",Vapestreams,2020-09-29 11:48:06+00:00
1079,1310909109659734017,"13 vaping starter kits
98 bottles of e-liquid 
44 packets of patches
3 boxes of nicotine gum
11 bottles of mouth spray 
4 boxes of lozenges

A total of 39 packages sent out to our service users today! 

#Northamptonshire smokers are gearing up for #Stoptober!",smokefreeNN1,2020-09-29 11:47:41+00:00
1080,1310908727126634498,Could vaping stub out smoking for good? Lee Johnson takes a look at the data to find out… https://t.co/HxOFcWAQXu,inijames,2020-09-29 11:46:10+00:00
1081,1310908693479915520,The Vaptio Cosmo G1 review and Neil H aka @FlophouseFlip is impressed! Find out why he highly recommends this one to both new and established #vapers: https://t.co/xjVo55PHCf #vapereview #vapekit #vaping #vapefam #vape #vapes #ecigclick @VaptioOfficial https://t.co/vEM1jfaEMu,EcigClick,2020-09-29 11:46:02+00:00
1082,1310908487178780673,Just posted a photo @ Diablos Vape Club https://t.co/nE4Um1PQwk,DiablosVape,2020-09-29 11:45:13+00:00
1083,1310908433911119872,Pittsburgh Latest City to Sue Juul Labs for Marketing - https://t.co/JDTsn5gmye https://t.co/leOwkbnFtc,vaporvoicemag,2020-09-29 11:45:00+00:00
1084,1310907881210904577,Cannabis vape companies experiencing sales boom during pandemic https://t.co/Nwe6bq8yPn,_ShattaBandle,2020-09-29 11:42:49+00:00
1085,1310907875405987840,Cannabis vape companies experiencing sales boom during pandemic https://t.co/u1ShLU3pXf,DailyNewsGhana,2020-09-29 11:42:47+00:00
1086,1310907867256545280,Cannabis vape companies experiencing sales boom during pandemic https://t.co/zS5FZih3EX,GlobbalConnect,2020-09-29 11:42:45+00:00
1087,1310906937408544768,UK and Canadian Universities Team Up to Study Teen Vaping https://t.co/sha6HtzZYr https://t.co/wY6z6Hnvrp,vapourettesecig,2020-09-29 11:39:04+00:00
1088,1310906886846205954,"Tender for ICT notification platform for vaping and cannabis in NZ. Anyone?

Happy to advise on the reach regulatory frameworks used on the CEN and working groups of the TPD based notification systems, and EMEA. https://t.co/DKdotbq1Ta",ElianaRubashkyn,2020-09-29 11:38:51+00:00
1089,1310906801093857280,"Box 200w Think Vape Thor – 16,80€ fdp in https://t.co/ig6slzOhuM https://t.co/GfMTO8ycKQ",Vapoplans,2020-09-29 11:38:31+00:00
1090,1310906096840708096,what is vaping,Jawsofdcath,2020-09-29 11:35:43+00:00
1091,1310905864774012929,VAPE KIDS,LEAFYSVIDTITLES,2020-09-29 11:34:48+00:00
1092,1310905481196691456,P5 in my weed vape had me HIGH for 5 hours😂😂😂it was Cali tbf,IamMunesu,2020-09-29 11:33:16+00:00
1093,1310905184843833344,$ALEAF #OTCQX International Aleafia Health Inc. (ALEAF: OTCQX International) | Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations https://t.co/cHUAqUWlbc,otc_watch_news,2020-09-29 11:32:06+00:00
1094,1310905017994420224,E-cigarette And Vape Market Expanding At A CAGR Of 23.8% For The Forecast Period From 2020 To 2027: Grand View Research Inc. https://t.co/VL9diN5QyQ,GirmeVrushali,2020-09-29 11:31:26+00:00
1095,1310904941783834624,"We offer customers in Australia a wide range of electronic cigarettes and vaping juice while providing world-class customer service and support. Buy vape hardware and premium e-liquids.
Go to https://t.co/HURql5mq5P
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquidaustralia https://t.co/sLVc6sAr7c",vaporkings1,2020-09-29 11:31:08+00:00
1096,1310904900298170368,I had recovered some vape tips from the dispensary here and they must have been made in China because its given me a cold from hell. ( why I didnt finish them in the first place) now that I've been healthier it's very easy to isolate where my cold came from. + no sleep,absmom1,2020-09-29 11:30:58+00:00
1097,1310904875790864388,"Before vaping and after vaping 🙋🙋‍♂️🙋‍♀️
Find more here ❤️ : https://t.co/905X1Hb1ly

————————————————⠀

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/zMQor7h0ob",JoyetechClub,2020-09-29 11:30:52+00:00
1098,1310904671830188033,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lTt24v1MKM",SupportOrenda,2020-09-29 11:30:03+00:00
1099,1310904594478792706,Push me to the edge all my vapes are dead,Manda12194,2020-09-29 11:29:45+00:00
1100,1310904433094483971,"#vape @ Melbourne, Victoria, Australia https://t.co/bGasf5xeXo",DavidvanMaanen1,2020-09-29 11:29:06+00:00
1101,1310903965576359936,I'm vaping so hard rn,BanzaiTakesAnal,2020-09-29 11:27:15+00:00
1102,1310903757824233473,"Do take a look at the Scottish Health Survey if of interest - link below &amp; latest figures on overweight &amp; obesity. 
For smoking, modest decline overall to 17% adults current smokers (19% 2018). Vaping stable @ 7% of adults current users, stable since 2015. Much more in the report https://t.co/KkroH0vJBz",LindaBauld,2020-09-29 11:26:25+00:00
1103,1310903413098647552,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/l3rwkIHEKz",ublo_uk,2020-09-29 11:25:03+00:00
1104,1310903356152578048,"Dating Game
1- Vape
2- Depends
3- Cruise
4- No
5- Balance maybe?
6- Duh
7- 2019
8- Intellectual
9- They exes for a reason
10- Used to
11- Eyes and Lips
12- Doing it
13- I wish
14- ☝🏽
15- Im straight fam. 

Drop an emoji and I’ll send you the questions.",fakesalt,2020-09-29 11:24:50+00:00
1105,1310903300405903360,Vape on 💨,NadineCo_,2020-09-29 11:24:36+00:00
1106,1310903282664079360,There’s guys out here acting the hard man while puffing on a candy floss-flavoured vape.,SpeshThePoet,2020-09-29 11:24:32+00:00
1107,1310902817033396225,"Day 31,869
Depression shows no signs of lightening up.
Captain lost their vape and is having nicotine cravings.
The ship has a leak.
I fear we may not make it",ShySkitty,2020-09-29 11:22:41+00:00
1108,1310902708598001665,Study shows heating in vaping device as cause for lung injury https://t.co/mgv9e9kmuX,haleplushearty,2020-09-29 11:22:15+00:00
1109,1310902336844230657,"A LOT of underage drinking, downloading movies/tv shows, i’m not legally allowed to us the bluetooth in my car oh and i vaped at school once that’s illegal if you’re not 18 https://t.co/cH7B0MOG8b",binniesbubs,2020-09-29 11:20:47+00:00
1110,1310902313716981762,"One day Dokkaebi be like “Bro do you even vape,” and blows out ‘smoke’ that smells like strawberry. It’s a spontaneous prank while standing outside during freezing cold winter, and she’s been chewing on the fifth block of Hi-Chew. The ‘vape’... https://t.co/v3e8U0RbHU",Grunkle10,2020-09-29 11:20:41+00:00
1111,1310902249690935299,"https://t.co/JAreBXJuja
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",AnnetteDLopez2,2020-09-29 11:20:26+00:00
1112,1310902124386058240,"Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations 

$AH https://t.co/xTOSR7KP7s",junglejava1,2020-09-29 11:19:56+00:00
1113,1310901391129370624,"The Best Nicotine-free Vape Options from S&amp;Heaven

#cheap #e_cigarettes #online #product #sale #service #shop #juice #buy #tobacco #starter #kit https://t.co/vGKmQeqTsh",ecigaretteshop_,2020-09-29 11:17:01+00:00
1114,1310901265103159296,got my vape back skl,ETH_GYO,2020-09-29 11:16:31+00:00
1115,1310901123985928192,Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations https://t.co/RJBPoPhAJY,PharmacDaily,2020-09-29 11:15:57+00:00
1116,1310900976522539010,"#svpol #föpol #beredskapspolis ping @mikaeldamberg 
 https://t.co/f0oYjbk7aZ
&gt;",juul_sorensen,2020-09-29 11:15:22+00:00
1117,1310900299586924549,E-cigarette or Vaping Product Use-Associated Lung Injury Produced in an Animal Model From Electronic Cigarette Vapor Exposure Without Tetrahydrocannabinol or Vitamin E Oil - PubMed https://t.co/S190S9hehH,drugmonkeyblog,2020-09-29 11:12:41+00:00
1118,1310900145186168834,I have a terrible mango juul pods addiction,thehatspeak,2020-09-29 11:12:04+00:00
1119,1310900043055017984,"Grey, I must inform you that Eddie has started vaping.",peepers_bot,2020-09-29 11:11:40+00:00
1120,1310900004140314624,"Which Cider is your preference?

Dark forest fruits or wild Berry lime &amp; rhubarb 🤤

📸: @kd.vape https://t.co/FFxVxa1gRu",DripHacks,2020-09-29 11:11:30+00:00
1121,1310899684907548672,"Well, you see, Edea, vaping was something the cool kids used to partake in back in the Celestial Realm.",vegatablebot,2020-09-29 11:10:14+00:00
1122,1310899642394009600,Aleafia Health Launches Cannabis 2.0 Portfolio with 510 Vape Cartridges Featuring Unique Formulations https://t.co/9tWc1zx0HC,CrweWorld,2020-09-29 11:10:04+00:00
1123,1310899638891880455,wow apparently i didn’t toss and turn last night bc my vape was on my chest when i woke up,scottyspec,2020-09-29 11:10:03+00:00
1124,1310899637969129473,"Vaping has increased significantly among Canadian youth over the past 6 years. But, cigarette use has remained stable or even decreased. That, according to a new @UWaterloo study. At 720 @CBCKW891, we speak with co-author @mradamcole. LISTEN LIVE: https://t.co/J0xDEi016K https://t.co/MuEwcqgufJ",craignorriscbc,2020-09-29 11:10:03+00:00
1125,1310899454623518721,Financial Review | Michael Wooldridge a rare winner in Greg Hunt's vaping mess - https://t.co/9vf6IxTDW7,NicotineSP,2020-09-29 11:09:19+00:00
1126,1310899111621582848,"Hi guys! I just joined Vaffle, a world of vapers and innovative functions! Let's keep it up! Vaffle on, life starts! https://t.co/1WYKVEKPxx https://t.co/QBTkte4Ehv",yuu_niee,2020-09-29 11:07:58+00:00
1127,1310899064951549953,"Check out @thoughtcloudcbd for a wide variety of CBD oils, vapes and #beautycare. Use my code at checkout for your discount... ""EVOKESG"" 😘 #thoughtcloud #cbdoil #cbdvape #vaping #altenativemedicine #naturalhealing #natureheals #mentalhealthcare #inflamation #aromatherapy #relax https://t.co/SBpPFQXGu9",evokeabroad,2020-09-29 11:07:47+00:00
1128,1310898500952035328,"The T18 II Starter Kit by #Innokin - one of our most popular kits for switchers! Great for a satisfying hit.

Buy now:
https://t.co/Wy2UrEhJdG

FREE UK Shipping + Worldwide delivery!

#vapourcore #t18ii #quitsmoking #smokefree #stoptober #stopsmoking #vape #ecig #vapeon #vapelife https://t.co/Eb0gquTfge",Vapourcore,2020-09-29 11:05:32+00:00
1129,1310898476323164160,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-09-29 11:05:26+00:00
1130,1310898408450863104,"No longer in stock at OCS: 

Master Vape Pod - Citrus by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-29 11:05:10+00:00
1131,1310898374816804866,Tropical Fury by Riot Salt. Sweet and citrus tropical flavours muddled together creates an intense fruity vape. Riot Salt awarded 'Best Salt' range at the Ecigclick awards 2019. Buy any 3 for £9.99 👉🏻https://t.co/BitvnVaLBL #RiotSquad #RiotSalt #eliquid #vaping https://t.co/PJayRzNKpC,uk_vapour,2020-09-29 11:05:02+00:00
1132,1310897853464817665,Smoking my juul listening to ed maverick faded as fuck. Total vibes.,Lachota826,2020-09-29 11:02:58+00:00
1133,1310897590049935361,I can’t believe i’m sat on the tube watching two maskless dudes vaping on the underground??,Jodieshoots,2020-09-29 11:01:55+00:00
1134,1310897426765672449,"What finish are you picking? 😎

💥 VOOPOO Panda AIO Pod Kit

🌐https://t.co/XNBeTeOVqB

#thefogworks #vape #vaping #mods #pods #eliquid #coils #vapenation #vapecommunity #vapedaily #voopoo #panda #pod

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/ZWbPavTJ3N",TheFogWorksUK,2020-09-29 11:01:16+00:00
1135,1310897401595559938,"If you didn’t know, we’re big anti-smoking advocates here at @vapeclub, so we thought it would be wise to put together 5 reasons why you should swap the cigarettes for a vape kit this #Stoptober.
Check them out here: https://t.co/Liha2zpY1E

 #VapeClubUK #Vaping #QuitSmoking",vapeclub,2020-09-29 11:01:10+00:00
1136,1310897399620161539,"The Only Kit You Need This #Stoptober 👍
Save over 50% and Kickstart Your Smoke Free Lifestyle With Royal Flush Vape! 🚭

Explore Now:
https://t.co/FkX6yfkfvQ

#royalflushvape #smokefree #quitsmoking #stoptober2020 #betterhealth #stopsmoking #vapedontsmoke https://t.co/mqY5icWodN",royalflush_vape,2020-09-29 11:01:10+00:00
1137,1310897325137690629,vape starter kits https://t.co/Q0AaX8SGIA,kenyatalkforum,2020-09-29 11:00:52+00:00
1138,1310897322386239491,"What’'s not to like about I VG ⁉️ 
🔴I VG Sweets 0mg 50ml Shortfill (70VG/30PG) • https://t.co/2otUbw1XdV  🔴
starting @ 
🔵 Grab it here ▶️ https://t.co/2otUbw1XdV  🔵 https://t.co/8ROwlRF4vf",ne_vapes,2020-09-29 11:00:51+00:00
1139,1310897299825065985,"Frukt Cyder range of vape juices are based around the worlds favourite cider drinks. Check them out here:

https://t.co/yeY8pDMlcc https://t.co/sivkcuwI4A",vape_britannia,2020-09-29 11:00:46+00:00
1140,1310897122879963138,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/By5foIbB22",SupportOrenda,2020-09-29 11:00:04+00:00
1141,1310896946958282752,Those giant Vape clouds don’t look as cool as you’d like to think they do,Blu_Id_Hooligan,2020-09-29 10:59:22+00:00
1142,1310896698705604608,Speculation re motivation for government policy seems to me pretty pointless as can’t be proved/disproved. But Health decides vaping. Treasury decides tax. New drug harm reduction usually vigorously opposed. https://t.co/B4fBcxfjlE,AlexWodak,2020-09-29 10:58:22+00:00
1143,1310896234832429063,"New vape and headphones, time to go annoy some transphobic boomers https://t.co/LjtEsUWPBi",ThatSoftGoth,2020-09-29 10:56:32+00:00
1144,1310896138166337537,"Have you tried the new @smok_tech RPM 2? It uses 2 mesh coils designed for both DL and MTL vaping. It has an unprecedented 7ml e-liquid capacity too.
..
..
..
#inkedgirl #alternative #alternativelifestyle #woman #vapebabe #vape #instavape #vapestagram #v… https://t.co/vi6TIlIkfa https://t.co/8KAhFWYVuF",InThePursuitOfM,2020-09-29 10:56:09+00:00
1145,1310895555820752896,currently hitting that juul (crack pipe),sonicabortion,2020-09-29 10:53:50+00:00
1146,1310894751907016706,"⚠️e-Juice Alert⚠️
Available at Vape Mad in Centurion
Bevokte E-Liquid
Lekka Icey Lemon Cola and Gaar Grape Soda.

WARNING: Nicotine is an addictive chemical. For adult use only! No under 18 🔞

Bewolk Industries
#vapemad_official #vapefam #vaping #vape #vapeshop #ejuices #BEFOKTE https://t.co/lKmISm9R3c",vapemadofficial,2020-09-29 10:50:38+00:00
1147,1310894343696330753,"A swallowed phone, batteries, SIM cards, vape cartridges and drugs inside prisoner's bodies revealed by hi-tech body scanners https://t.co/8iUV5MpRnY",JChrisDyer,2020-09-29 10:49:01+00:00
1148,1310894150225518592,You know what I realised. Taehyung went on weverse to feel love from armys but instead he got hate in return just because antis knew taehyung was active there the most. It breaks my heart especially after remembering the Juul incident and this https://t.co/m4nywzdDTb,scenery_vk,2020-09-29 10:48:15+00:00
1149,1310894061755289600,"Just in gym, and there’s a women vaping while on a bike. Easterhouse gym for ya",MaclennanFraer,2020-09-29 10:47:54+00:00
1150,1310893816115757056,Guidance on the Clinical Management of Electronic Cigarette or Vaping-Associated Lung Injury - Journal of Thoracic Oncology https://t.co/8RAFFpAKfm,PueblaDan,2020-09-29 10:46:55+00:00
1151,1310893799376379904,How? I have to sacrifice something to satan. Vape reefer. Take something. Tell myself stories. It's almost 7am and im still awake! https://t.co/BWfLAIZiv5,chromesthesia,2020-09-29 10:46:51+00:00
1152,1310893247334498305,I really need some occ for my vape hipak na hipak nako,RidikulusRed26,2020-09-29 10:44:40+00:00
1153,1310893124319956994,"As an e-cigarettes consumer, have you ever experienced these symptoms suddenly after #vaping?
https://t.co/fIatVGtte5  #HearingLoss",DeafUmbrella,2020-09-29 10:44:10+00:00
1154,1310892245969760257,"Smoking e-cigarettes, or “vaping,” may be hazardous to your hearing health. Start reading:  https://t.co/fIatVGtte5 

#VapingAndHearingLoss #HowToFixHearingLoss #ECigarettes #Vaping #HearingLoss",DeafUmbrella,2020-09-29 10:40:41+00:00
1155,1310891690228617216,"Bite that bullet
https://t.co/7CBZqdvb8B
#vaping  #TuesdayThoughts",infinitevapour,2020-09-29 10:38:28+00:00
1156,1310891537019133952,"vapes are so repulsive to me now, thank the lord!!🥴",haleyhughesmf,2020-09-29 10:37:52+00:00
1157,1310891318810419200,"🎊Meet new member from @lost_vape :#lostvapegrus100wmod 😘⁠
👇👇
🔋Compatible with single 18650/20700/21700 battery
⚡️Max 100W Output⁠
🔌Type-C Charging⁠
☑30mm Big 510 Base⁠
⏩0.96inch Color TFT Display Screen⁠
.
.
https://t.co/cEzoGGKEba
#lostvape #lostvapegrus #grusmod https://t.co/egeXgJBOUy",everzontech,2020-09-29 10:37:00+00:00
1158,1310890630453686272,notice how she didn’t judge you for being inappropriate but u judged her over a juul 🥺🤏🏼,todolatte,2020-09-29 10:34:16+00:00
1159,1310890611994554368,Beer x vaping x module,JoshuaSLacambra,2020-09-29 10:34:11+00:00
1160,1310889483882160128,SMOK SCAR-18 Vape Kit – £54.39 At TECC https://t.co/iicFSihRdV,UKVapeDeals,2020-09-29 10:29:42+00:00
1161,1310889338763321344,#1 focus of harm reduction is reducing harm. Smoking causes much harm in people struggling with alcohol &amp; drug problems who also have better chance becoming &amp; staying abstinent if they’ve quit smoking. #Vaping world’s most popular &amp; most effective quit aid. Great trial! https://t.co/YJPqCIFIGj,AlexWodak,2020-09-29 10:29:08+00:00
1162,1310888989453414406,"Just posted a photo @ New York, New York https://t.co/tsif6uDajv",vape_nation411,2020-09-29 10:27:44+00:00
1163,1310888936982679552,"https://t.co/H67VhCPY7v
Vape
#vape
#mrfog
#JUUL
#nicotine
#MondayMotivation
Downtown Canada
#MusicMonday
Casinos
YEONJUN
Laine
#WorldNewsDay
#TrumpCrimeFamily
Stage 2
#tlmep
The Rock
#WWEClash
Yom Kippur
#CCMAawards
#TrumpTaxReturns",AnnetteDLopez2,2020-09-29 10:27:32+00:00
1164,1310888768228843521,"Aegis X or Aegis Solo?
-
Warning: You must be legal age to vape, thank you.
#aegisx #aegissolo #vapeon #geekvape https://t.co/DBAoYI2HAa",GeekvapeStore,2020-09-29 10:26:52+00:00
1165,1310888324396187648,"BOC-NAIA destroys 21,000 kilograms of unregistered vape products and other hazardous goods - https://t.co/7vf4E9kQZ1 https://t.co/YNTV4QrsH6",nicselect,2020-09-29 10:25:06+00:00
1166,1310888258457526273,"Our goal is to observe the #health results of exclusive #vapers that have a very limited history of smoking 

If you are a #vaper with limited smoking history, please support our study, complete our form and join the group of study subjects➡ https://t.co/oNAKWj019m @CoeharUnict https://t.co/pHdnJgRa4Z",CohortVeritas,2020-09-29 10:24:50+00:00
1167,1310888158536462338,"Black&amp;Red #OriginX, can you think of a similar combo? ❤️🖤😋

#oxva #vape #podmod #vapors #vapeshops #voopoodragx #vapefam #vapeindo #vapeusa #vapeuk #vapecollections #oxvabestflavor #vapegear #vapebag #Rebuildableflavorking #vaping #vapefeed #cocacola #cocacolalife #blackred https://t.co/1P68U0tARK",OXVAOfficial,2020-09-29 10:24:26+00:00
1168,1310887993650024448,"[For Sale] Lost Vape Grus 100W Box Mod,single 21700/20700/18650 battery https://t.co/Mh9hcPzlSI  #ecig",WackedOutEcig,2020-09-29 10:23:47+00:00
1169,1310886813041651713,Imagine you meet the love of your life and they pull out optimus primes willy vape and blows berry flavoured smoke in your face,KarremXO,2020-09-29 10:19:05+00:00
1170,1310886216053583874,What teens should know about vaping and e-cigarettes https://t.co/rQ4BgDDkU1,eamonlee3,2020-09-29 10:16:43+00:00
1171,1310886060193349632,girls vaping in the changing rooms and now it smells like fruity fizz oooo,KSMPRINT,2020-09-29 10:16:06+00:00
1172,1310885752461459456,Just have time for a #coffee and chocolate biscuit #elevenseshour https://t.co/3paojswKmx,vape_can,2020-09-29 10:14:53+00:00
1173,1310885678109151232,"People who vape are annoying as fuck, you aint gotta suck it every 5 seconds",joerichards4,2020-09-29 10:14:35+00:00
1174,1310884891429543936,yes i just bought a vape and yes it’s still cringe,c0ctus,2020-09-29 10:11:27+00:00
1175,1310884538285985792,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/EUX7tIG5oA",sedgepaul,2020-09-29 10:10:03+00:00
1176,1310884145887932416,"Eco Vape Leicester - Stocking the full range of Eco Vape products, our Leicester store is your one-stop-shop for vaping supplies. We carry a comprehensive list of flavours including classics and more adventurous flavours. - https://t.co/RDGHEfrCY4",ukforbusiness,2020-09-29 10:08:30+00:00
1177,1310883567661064193,"happy?
https://t.co/a6OjduCKdg

#イラスト #イラスト好きな人と繋がりたい #イラストレーター #ライオンズテール　#絵描きさんと繋がりたい　#drawing #illustration #illustgram  #artwork #vape https://t.co/hY76pzBrf3",JunkiePoker1,2020-09-29 10:06:12+00:00
1178,1310883064743157766,"Morning #elevenseshour hope your #tuesday is going well ?
With #Stoptober only a couple of days away why not pop in to the #shop and see how I can help you to #startvaping , we are also doing a #giveaway to our first 3 customers https://t.co/bXqPHRi3pG",vape_can,2020-09-29 10:04:12+00:00
