,TweetID,TweetContent,TweeterUsername,TweetDatetime
1286,1306941718969884672,"If you every question if you should, could, would vote for this man just play this clip. #BidenTownHall https://t.co/ZEXTBm2WeL",Vaping_Gram,2020-09-18 13:02:42+00:00
1287,1306941691249725441,"Innokin Sceptre Review: Great for RDL Vaping on the Go.
By Spyros Papamichail

https://t.co/LvVLSmCvzs",Vaping360,2020-09-18 13:02:35+00:00
1288,1306941523313987584,Researchers from the Yale School of Public Health have found that higher rates of vaping and marijuana use are associated with fewer EVALI cases per capita. #medicalcannabis #hemp #cbd #cannabis  https://t.co/5SnVODFxCb,CannabisHnews,2020-09-18 13:01:55+00:00
1289,1306941427696443393,Brand new stock has just arrived at PK Vapes! Make sure you check it out! https://t.co/gCI9HMqfmD,theparkcentre,2020-09-18 13:01:32+00:00
1290,1306941162742136834,Vandy Vape Requiem RDA Giveaway https://t.co/80Lou922g6,MissiBeasley,2020-09-18 13:00:29+00:00
1291,1306941129942659072,"NEW Sweet Backwoods—the latest flavor available in our CO2 Flavored Vapes—a tasteful blend of caramel, cinnamon, and buttery oak. Explore this or other delicious flavor options for your relief treatment and let us know what you think! Ask your dispensary about availability. https://t.co/tggDyvzirI",CalypsoErie,2020-09-18 13:00:21+00:00
1292,1306941056806793216,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uqVolQ8RUl",SupportOrenda,2020-09-18 13:00:04+00:00
1293,1306940981552570374,"Note to self, do not mention any opinion of vaping. Nasty, nasty people.",ShrewSeeley,2020-09-18 12:59:46+00:00
1294,1306940955564572673,This study shows that nicotine addiction is less strong in vapers than in smokers. Dependence on e-cigarettes and cigarettes in a cross-sectional study of US adults. https://t.co/vpEU3GkrEA,INNCOorg,2020-09-18 12:59:40+00:00
1295,1306940934349828106,the salted caramel frappuccino tastes like virginia tobacco juul pods and ive NEVER been so upset,j__2005,2020-09-18 12:59:35+00:00
1296,1306940926577856512,"UwU
1. Smoked or vaped: no
2. Skipped school: no
3. Snuck out the house: no
4. Failed a class: no
5. Had sex: yes
6. Drank alcohol: only once
7. Had a bf/gf: yee
8. Gotten detention: nope
9. Kissed somebody: yee
10. Gotten high: nope https://t.co/EGIjK09q5N",Sweetie_Bunbutt,2020-09-18 12:59:33+00:00
1297,1306940821816696832,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-18 12:59:08+00:00
1298,1306940674743255041,"$KAVL #OTCQB Kaival Brands Innovations Group, Inc. (KAVL: OTCQB) | Innovative Products Key to Capturing Market Share in Billion-Dollar Vaping Space https://t.co/mKNLFHn5fN",otc_watch_news,2020-09-18 12:58:33+00:00
1299,1306940296631128069,"""I love how this vape pen actually looks like a pen, very classy."" 

Thank you to smoking_mermaid on Instagram for the review 🙏😍 💨
#ThankYou #VapeReview #VapePenReview #UPENDS https://t.co/RtK5u9YjRU",UPENDS_Global,2020-09-18 12:57:03+00:00
1300,1306940036504485894,"Totally Wicked is launching a national advertising campaign, which includes Stoptober-related activity, in Euro Garages https://t.co/NnamJK9d3L",Vape_Retailer,2020-09-18 12:56:01+00:00
1301,1306939930954706944,"Best looking #oxva #originx in stock, best price exporting to oversea. 

If you like , please follow：
Ins: VapingMuster_Official 
Face: TJ David
Face: Vaping Muster
Face community: Vaping Muster
Twitter: Vaping Muster Official
WeChat: VapingMuster https://t.co/i5TZRzJkNV",DavidTa04289617,2020-09-18 12:55:35+00:00
1302,1306939708531003394,Premiers' throne speech wish list and a drop in vaping: In The News for Sept. 18 https://t.co/n8ngB0LIfQ for @CdnPressNews,CdnPressNews,2020-09-18 12:54:42+00:00
1303,1306939458399469568,Vaping harm and COVID exit strategy: News from the College | Imperial News – Imperial College London https://t.co/uqHAzKtaMB,TheVapeReport,2020-09-18 12:53:43+00:00
1304,1306939230296444928,The Biggest Trends in Vape Pens We've Seen This Year – Green Market Report https://t.co/U6w6KcSFKs,TheVapeReport,2020-09-18 12:52:48+00:00
1305,1306939208209256448,Tornadoes are from god doing vape tricks,WeirdGirl2364,2020-09-18 12:52:43+00:00
1306,1306938845620043780,"We’re thrilled to see that @smoking_mermaid is loving our RED Fruits range as much as we do!

A selection of five delicious fruity blends to suit every taste and type of vaper! https://t.co/HHRAZhoedT",Red_Liquids,2020-09-18 12:51:17+00:00
1307,1306938296598052864,redhorse with maraming ice + tokwa + egg with kewpie + vaping + watching got 😍 nawala pagkadepressed ko sa brightwin. 😪,IraChola,2020-09-18 12:49:06+00:00
1308,1306938217514635265,You’ve heard of Richard Jewell. Well I’m Richard Juul.,ClaytonDeth,2020-09-18 12:48:47+00:00
1309,1306938138712051715,Vandy Vape Requiem RDA Giveaway https://t.co/e9DjwFSMqO,Donixoo,2020-09-18 12:48:28+00:00
1310,1306937608207962112,Vape on,jrsldns,2020-09-18 12:46:22+00:00
1311,1306937529262899208,Me showing up to gas station every 2 weeks for Juul pods after “quitting” https://t.co/yQI7oYmOIA,GeekyGooner,2020-09-18 12:46:03+00:00
1312,1306937452750409729,Does anyone remember Vaping Jay?! 👀🤔🤭 https://t.co/BEC57y2ZcK,R3dorDead,2020-09-18 12:45:45+00:00
1313,1306937280259555333,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/azgdcWutZx",SupportOrenda,2020-09-18 12:45:03+00:00
1314,1306937151695724545,Vaping harm and COVID exit strategy: News from the College https://t.co/cjPcZWJqxI https://t.co/6Cg1wLHLZa,thelondonuni,2020-09-18 12:44:33+00:00
1315,1306936906647777280,Vandy Vape Requiem RDA Giveaway https://t.co/npJQdbVCfd,9WUGDC3oruHujZe,2020-09-18 12:43:34+00:00
1316,1306936874464837632,China’s vaping giant Relx gears up for US entry https://t.co/NfE6j0WsI4,_ShattaBandle,2020-09-18 12:43:27+00:00
1317,1306936871969263626,China’s vaping giant Relx gears up for US entry https://t.co/9SLqbPmlxr,DailyNewsGhana,2020-09-18 12:43:26+00:00
1318,1306936868974493696,China’s vaping giant Relx gears up for US entry https://t.co/FVGKAmTLrX,GlobbalConnect,2020-09-18 12:43:25+00:00
1319,1306936744479260674,"What's going on in Nova Scotia? Brent Stafford interviewed a local vape shop owner. (The short video reveals the local government's criminal tactics. The goal? Extinguish vaping). Regulator Watch on YouTube. 

https://t.co/kYusJAl1GD",SonjaMarx9,2020-09-18 12:42:56+00:00
1320,1306936543345508353,"Song Requests and Inoff, a Turn Based FPS about examining the entire Vape Nation. Check it out at https://t.co/QRfE424C8u",RayEffBae,2020-09-18 12:42:08+00:00
1321,1306936525666447362,Ive been vaping lesser now so proud of myself 🥺😌,spicycookie20,2020-09-18 12:42:04+00:00
1322,1306936384377237509,"Subscribe to our newsletter for a 15% discount coupon! Herb https://t.co/pCDlF8bvRn

Grab a CBD Oil Vape Pen Today!

https://t.co/I8mW4x1cbc https://t.co/rcvUgOd9NV",CBDLuxe,2020-09-18 12:41:30+00:00
1323,1306935503636361218,also at work i hit my juul and read twin peaks theories online (facebook),stimulant_slut,2020-09-18 12:38:00+00:00
1324,1306935360077864960,"An ace trans man with windswept grey hair, they have a good twin. They are socially awkward and into the vape life. Their only desire is to become a better person.",blondboymaker,2020-09-18 12:37:26+00:00
1325,1306935276460216321,So I really think the TikTok vote could become like the vape vote thing and I’m not just talking about Gen Z users who already don’t like Trump.,MeghanMcCarthy_,2020-09-18 12:37:06+00:00
1326,1306935131366658048,I’m over here smoking a vape in the gate whole time it’s prohibited ayoo,ducelive,2020-09-18 12:36:31+00:00
1327,1306935027457044480,remembering when everyone in philly just took turns posting pictures of each other in tiny cowboy hats and juuling... feels like anothe lifetime to be onest,bistrocables,2020-09-18 12:36:06+00:00
1328,1306934946284687363,Jonesing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlyO5Gf https://t.co/NTWajunCca,kniiife_Mom,2020-09-18 12:35:47+00:00
1329,1306934856761462784,Vaping and COVID @UofLPeds @NortonChildrens https://t.co/25u1hX50AL,ScottGBickel,2020-09-18 12:35:26+00:00
1330,1306934774129254400,Innovative Products Key to Capturing Market Share in Billion-Dollar Vaping Space https://t.co/nkZB6tB5WW,CrweWorld,2020-09-18 12:35:06+00:00
1331,1306934760984530945,"Wildside Frost Bite E-Liquid is a flavorful blend of juicy applies and chilly menthol.
#NicVape #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #proudtobeavaper #proudtobevaping #vapor

https://t.co/B8lsTchFij https://t.co/azszXElqzc",NicVape,2020-09-18 12:35:03+00:00
1332,1306934760338534401,Vandy Vape Requiem RDA Giveaway https://t.co/Rtxf77V9I0,kenneth7151965,2020-09-18 12:35:03+00:00
1333,1306934725475528705,somebody called me the f slur bc i told him that I don't want vaping inside my apartment bc if it has nicotine it will stain my walls and I was like that's a slur and you shouldn't be saying it then he called me a karen for putting him in his place make this all make sense,MGKSDIABLO,2020-09-18 12:34:54+00:00
1334,1306934593615015936,"1. Smoked or Vaped ❌
2. Skipped School ✅
3. Snuck out of the house ✅
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf  ✅
8. Gotten a detention ❌
9. Kissed somebody ✅
10. Gotten high ✅

My first 3 years of high school wasn’t pretty",PupKlown,2020-09-18 12:34:23+00:00
1335,1306934525583392769,"A Classic Vaping Reminder:
#NicVape #flavoring #concentrate #wicking #diyvaping #diysupplies #diyers #vapers #vaping #eliquids #ejuices #vapejuices #vapes #ejuiceflavors #vapejuiceflavors #nicotine #nicsalts #vapesalts #saltbased #saltnic #proudtobeavaper #proudtobevaping #vapor https://t.co/D13B5dfxNK",NicVape,2020-09-18 12:34:07+00:00
1336,1306934070446895104,Does anyone here vape? what are your fave flavors?,420lightguide,2020-09-18 12:32:18+00:00
1337,1306933859012014082,Dr. uses vape clouds to illustrate how masks do not work https://t.co/18OL0ZzXeM via @YouTube,DamainWalsh,2020-09-18 12:31:28+00:00
1338,1306933800241430529,"my children— they never listen 
vaped in the brain, feral vessels of my self-interest",protomartyrbot,2020-09-18 12:31:14+00:00
1339,1306933771606794241,"$KAVL #OTC News: Innovative Products Key to Capturing Market Share in Billion-Dollar Vaping Space [B/A=0.54/0.6104 - Bid/Ask Size=1,000/1,000  Volume=0  AverageVol=166,430  Outstanding=277,282,630] https://t.co/o7GH2vOlgr",bbiittccooiinn,2020-09-18 12:31:07+00:00
1340,1306933616723652610,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-09-18 12:30:30+00:00
1341,1306933613129330690,"New #ResearchArticle in AJP-Lung: Exposure to #nicotine-free and #flavor-free #ecigarette #vapors modifies the pulmonary response to #tobacco #cigarette #smoke in female mice.
Read more here: https://t.co/Yg0ebkiCxZ
#ElectronicCigarette #smoking #vaping #ecig #vape https://t.co/SllxTXekZD",AJPLung,2020-09-18 12:30:29+00:00
1342,1306933571165315074,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-18 12:30:19+00:00
1343,1306933561593913345,Excellent review of Vaping related acute lung injury @UofLPeds @NortonChildrens https://t.co/7041f4z8Em,ScottGBickel,2020-09-18 12:30:17+00:00
1344,1306933536251838469,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-18 12:30:11+00:00
1345,1306933507327954945,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/UmaGTgE0Zl",SupportOrenda,2020-09-18 12:30:04+00:00
1346,1306933233012088833,Components in vaping compounds can both exacerbate and cause asthma. @UofLPeds @NortonChildrens https://t.co/QvqiKqG2a8,ScottGBickel,2020-09-18 12:28:59+00:00
1347,1306932714923327491,do u reckon u can vape aromaprime liquid,zacwhyte_,2020-09-18 12:26:55+00:00
1348,1306932556953268227,theres one fanart of dh1 daud and corvo hitting the bong and vaping together in the flooded district and it's been making me lose my higher brain functions for weeks,noldorina,2020-09-18 12:26:17+00:00
1349,1306932423968600064,"SALE ALL WEEKEND LONG @ https://t.co/On4QAbdbCW 
15% OFF ALL PURCHASES! #VAPEFAM #VAPESALE #SHOPSMALL #WEVAPEWEVOTE https://t.co/mjS8dqoCNq",alli_vapes,2020-09-18 12:25:46+00:00
1350,1306932243022196745,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/5O5D3SbhpN",ublo_uk,2020-09-18 12:25:03+00:00
1351,1306932241218416641,Yesterday I took a hit off a vape and put my mask on before I exhaled and it was like I hot boxed myself,MissEmmaCate,2020-09-18 12:25:02+00:00
1352,1306932030614233088,I’ve now had 3 juuls and 4 juul chargers this is my favorite tweet.,shaddaibot,2020-09-18 12:24:12+00:00
1353,1306931748463235072,"Young Canadians have curtailed vaping during pandemic, survey finds https://t.co/U1yzZa14XK",PGNowNews,2020-09-18 12:23:05+00:00
1354,1306931747469234177,"Young Canadians have curtailed vaping during pandemic, survey finds https://t.co/OpikPwu2Dd",PentictonNow,2020-09-18 12:23:04+00:00
1355,1306931746500349953,"Young Canadians have curtailed vaping during pandemic, survey finds https://t.co/2ezPSki6EQ",KamloopsBCNow,2020-09-18 12:23:04+00:00
1356,1306931745640439811,"Young Canadians have curtailed vaping during pandemic, survey finds https://t.co/ouqD212g8w",KelownaNow,2020-09-18 12:23:04+00:00
1357,1306931680880529408,What a lovely day to restart my juul addiction,mmtowns,2020-09-18 12:22:48+00:00
1358,1306931344879091712,1 Juul pod is the equivalent of 41 cigarettes! @NortonChildrens @UofLPeds https://t.co/03rFWKAfVN,ScottGBickel,2020-09-18 12:21:28+00:00
1359,1306931248514969606,will we ever return to evidence-based thinking or are we all going to walk around like paranoid babbling buffoons for the rest of our lives? stay tuned,be_juuled,2020-09-18 12:21:05+00:00
1360,1306931234275307521,"1. Smoked or vaped 👎
2. Skipped school 👍
3. Snuck out the house 👍
4. Failed a class 👎
5. Had sex 👎
6. Drank alcohol (just a small sip but) 👍
7. Had a bf/gf 👍
8. Gotten a detention 👎
9. Kissed somebody 👍
10. Gotten high 👎 https://t.co/SITPm9DUI3",batiibatt,2020-09-18 12:21:02+00:00
1361,1306931029597356037,"China’s vaping giant Relx gears up for US entry – TechCrunch
https://t.co/zf67NQYs0s",buytechnow,2020-09-18 12:20:13+00:00
1362,1306930965667774464,Latina Liv Wild Picked Up for Vaping in Public Episode 2 https://t.co/Txgah4FViv via @YouTube,irwanezt,2020-09-18 12:19:58+00:00
1363,1306930812298747904,"Colorful mouthpiece, Colorful vaping feeling!
#cbdcartridge #cannabis #cbd #pod #podvape #vape #cartridge #cbdvape #cbdvaporizer #oilvaporizer #vaporizer #Cannabisbrand #thc #thcvape #delta8 #cannabisfarm #cannabispharm #thcoil #thcvaporizer #thccartridge #cannabisextractor https://t.co/i87IdeW155",AlinaWa52759804,2020-09-18 12:19:21+00:00
1364,1306930491631828992,@ the girls vaping in the bathroom stall don’t be shy invite me in ): i need friends,damonlikesmen,2020-09-18 12:18:05+00:00
1365,1306930285167214592,Major uptick in disposable vaping products over past year. @UofLPeds @NortonChildrens https://t.co/OoiJNPdcFH,ScottGBickel,2020-09-18 12:17:16+00:00
1366,1306930165889601536,John Newton's record on public Health. Stop smoking: that vaping is much safer. Alcohol: working with Drinkaware with links to alcohol could do more harm than good. Eatwell Guide: Newton justifies funding from industry despite UK worst diet in Europe. Track and Trace: Stopped it,sophsweet,2020-09-18 12:16:47+00:00
1367,1306930071215587328,Juice ng vape,Doughnnyy,2020-09-18 12:16:25+00:00
1368,1306929562954141697,China’s vaping giant Relx gears up for US entry https://t.co/LJLhJTfZED,thetimesclock,2020-09-18 12:14:24+00:00
1369,1306929495866249217,fucking worried. if you smoke cigarettes I encourage you to quit because I havent been able to quit for 6 years and it's starting to take a toll on my jaw. any tips to help quit for good besides switching to a puff bar/juul/vape??,voidroamer,2020-09-18 12:14:08+00:00
1370,1306929448000933888,Happy Friday! https://t.co/CbpVCIAefc,LEGENDARY_VAPES,2020-09-18 12:13:56+00:00
1371,1306929430720393218,"The authors of this accepted paper (@KylieMorphett #WayneHall &amp; @CoralGartner) use some of your work on the #PrecautionaryPrinciple, @CassSunstein, to look at regulation of #vaping in Australia. https://t.co/lAjKFMne3v",jgitchell,2020-09-18 12:13:52+00:00
1372,1306929348520353798,Kids don’t know what they are vaping!  Most think just “fruit flavors” but don’t know the very high nicotine content of these products! @NortonChildrens @UofLPeds https://t.co/LvjG9JLaQa,ScottGBickel,2020-09-18 12:13:32+00:00
1373,1306929124028674049,"1. Smoked or vaped ❌
2. Skipped school  ❌
3. Snuck out of the house✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol  ❌
7. Had a bf/gf ❌
8. Gotten detention ✅ (got framed)
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/DRCTw6466R",SirLagsAlotttt,2020-09-18 12:12:39+00:00
1374,1306929063974653954,Vaping devices are easy to conceal! https://t.co/JOpZjNbCFN,ScottGBickel,2020-09-18 12:12:25+00:00
1375,1306928953303674888,Tobacco companies have a strong understanding of adolescent development and use this to target teens. Vaping industry using similar tactics! @NortonChildrens @UofLPeds https://t.co/mrmZdW5rAZ,ScottGBickel,2020-09-18 12:11:58+00:00
1376,1306928921795936256,"Geekvape Zeus Nano tank😍😍
-Top-to-bottom airflow
-Eexcellent leakproof design
-Combined with Geekvape B series Coil
-MTL and DTL vaping experience 
🔗https://t.co/XTwHqCm3v2
.
.
Warning: You must be legal age to vape, thank you.
#zeusnano #nanotank #geekvape https://t.co/BGGjy4MDP1",GeekvapeStore,2020-09-18 12:11:51+00:00
1377,1306928601640644616,"""Swedish Match: Double-Digit Growth &amp; Returns"". ⅔ sales in US, EBIT +24.3% in H1, led by nicotine pouches. 80% category share in US, to 2x production in 2021. Gains 50/50 from snus/snuff (10x mkt size of pouches) &amp; cigarette/vape. EPS to grow 80% by 2023. https://t.co/i4zUqeLmZW",LibrarianCap,2020-09-18 12:10:34+00:00
1378,1306928585676972033,"E-M1X with M.8mm F1.8 Fisheye PRO

#M43 #MFT #魚眼 #OLYMPUS #縦構図 https://t.co/PiFHzZcxIL",oyaji_vaper,2020-09-18 12:10:31+00:00
1379,1306928296010145794,"Oh, just piss off @truthinitiative, the choice is ours if we smoke, vape or use nicotine not yours! https://t.co/pNUenSRLTk",Dale___Roberts,2020-09-18 12:09:21+00:00
1380,1306928222945370112,China’s vaping giant Relx gears up for US entry https://t.co/T0dlNIGJWt,removalman123,2020-09-18 12:09:04+00:00
1381,1306927772976123904,I do something shit🤣 condom with vape'smoke 🤣 https://t.co/LonWGtvZxP,Koko_crunch20,2020-09-18 12:07:17+00:00
1382,1306927616121806853,"Have you had the vape talk with your child yet? To get the facts about vaping, visit the American Lung Association's Talk About Vaping page.

https://t.co/Dw2gb3rDlf",SafeHWD,2020-09-18 12:06:39+00:00
1383,1306927602381328384,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out the house ✅
4. Failed a class ✅
5. Had sex ❌
6. Drank alcohol ✅  
7. Had a bf/gf ✅
8. Gotten a detention✅
9. Kissed somebody✅
10. Gotten high✅",Flashfennec,2020-09-18 12:06:36+00:00
1384,1306927539550519296,"WLAB RING, unique design, gives you the best feeling😎#vape #vapes #vaper #vapers #vapor #vapors #vapegirl #vapegirls #vapeshop #vapeshops #vapestore #vapestores #vapestore #vapestores #vapeusa #usavape #vaperussia #russiavape #vapeboy #vapeboys #vapedistribution #vapewholesale https://t.co/vlzcGBweDp",wlabtech,2020-09-18 12:06:21+00:00
1385,1306927413994061826,I’ve now had 3 juuls and 4 juul chargers this is what happens when you started smoking cigarettes at 14.,shaddaibot,2020-09-18 12:05:51+00:00
1386,1306927256766500866,"One truth, no lies, VAPING WORKS!! 46 Days to election! Fix the PMTA’s @POTUS  @SteveFDA @realDonaldTrump @LindseyGrahamSC @TomiLahren @SteveForbesCEO
#WeVAPEWeVote https://t.co/YbAOXkdw95",CraigLavelle2,2020-09-18 12:05:14+00:00
1387,1306926961999179787,No nigga it’s still ewww you vape https://t.co/pa370Gh5Pt,TheRealFlacco,2020-09-18 12:04:03+00:00
1388,1306926921926627336,"WLAB RING, unique design, gives you the best feeling😎#disposablepen #disposablekit #disposablevape #ecig #smok #smoke #vape #vapeboss #vapegirl #vapegirls #vapeboy #vapeboys #vapedistribution #vapewholesale #vapeusa #vaperussia #vapeshop #vapeshops #vapemoscow #vapeboss https://t.co/u15UvJOhHs",wlabtech,2020-09-18 12:03:54+00:00
1389,1306926633165692928,China’s vaping giant Relx gears up for US entry https://t.co/ORTp3R4Rg4,shopzip1,2020-09-18 12:02:45+00:00
1390,1306926477200424960,"5 Tips For #Traveling With Your #Vape Gear

@e_cigempire #vaping

https://t.co/5FUPDym6ND",huaweifuture,2020-09-18 12:02:08+00:00
1391,1306926454605742080,Vaping: Information on Electronic Cigarette Use #disabled via @DisabledWorld https://t.co/X60heVsxea,disabilitywire,2020-09-18 12:02:02+00:00
1392,1306926448276508672,Vape Bad,Dont_Vape_Bot,2020-09-18 12:02:01+00:00
1393,1306926426357030917,"5 Tips For #Traveling With Your #Vape Gear

@e_cigempire #vaping

https://t.co/3tv5g4VHII",SamsungFuture,2020-09-18 12:01:56+00:00
1394,1306926391665983490,"5 Tips For #Traveling With Your #Vape Gear

@e_cigempire #vaping

https://t.co/hkB4y1cLYJ",XiaoMiFuture,2020-09-18 12:01:47+00:00
1395,1306926357230747653,"5 Tips For #Traveling With Your #Vape Gear

@e_cigempire #vaping

https://t.co/cIsnC54opo",whoisdmc,2020-09-18 12:01:39+00:00
1396,1306926310552338432,"If you are looking for a strong #menthol_vape, our #mentholvape will not disappoint. It delivers a refreshing, strong menthol flavor.
#Vapepal
The Old Brewery, Business Centre, 
Castle Eden, #Durham, TS27 4SU
support@vapepal.co.uk
0330 113 8777
Website: https://t.co/MZSuVYuaB8 https://t.co/y97gviAJpE",ranaharry15,2020-09-18 12:01:28+00:00
1397,1306926275953651717,"Watch - BANS, TAXES &amp; CONFUSION | Nova Scotia’s War on Vaping | RegWatch (14mins) @nsgov @thecvaofficial @cvafrancais @GovCanHealth #nspoli #cdnpoli #cdnhealth #vaping #vape https://t.co/d0YPq0mxQd",brentstafford,2020-09-18 12:01:20+00:00
1398,1306926268005441537,"Find out more about what we do at EDGE to ensure that everything we produce is fully compliant!
https://t.co/1rFVNx61OC https://t.co/XnHAnUBs3n",EDGE_vaping,2020-09-18 12:01:18+00:00
1399,1306926157183451137,"Who wants to test this side-by-side KIZOKU Techmod?
Must be fam of @HeavenGiftsCom &amp; @kizokutech 
.
#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/CePOBjB2lK",HeavenGiftsCom,2020-09-18 12:00:52+00:00
1400,1306926119904514048,"Good Morning Vapers, #TargetPM80 Solo en #Vape #Vaporizador #eCig #Vaporesso #Vaporizadores #Vaper #CigarroElectronico #Chile #TulzStudio https://t.co/lMeYnILYSK",VapeChile,2020-09-18 12:00:43+00:00
1401,1306926056830414848,"so in our GC / classmates.

CM1: Hey im selling vape juice CM2, buy some I'll deliver it to u

CM2: I have asthma

CM3: CM1 give him the lagundi juice flavor.

I cant—",soshinamo,2020-09-18 12:00:28+00:00
1402,1306926050430144516,"Ultroner x DJV Mecha Hybrid Stabilized Wood Mech Mod
__
{Special Offer} https://t.co/jCEWjYSb4s
::
#ultroner #ultronerdjvmecha #devmechahybrid #stabilizedwood #mechmod #mechnicalmod #stabilizedwoodmechmod #vape #3avape #vaping #vaper https://t.co/KNQyP8JY0m",3Avape,2020-09-18 12:00:26+00:00
1403,1306926047825461250,"As the UKVIA continues to grow, so too does its range of strategic partnerships.

Age verification and preventing underage sales is huge issue for our industry. That's why we've partnered with the @The_AVPA to help support the industry raise its standards. 

Welcome to the UKVIA! https://t.co/mG4EsvCh9G",Vaping_Industry,2020-09-18 12:00:25+00:00
1404,1306925978128613378,Donut King 120ml E Liquid Vape Juice Shortfill £9.99 @www.eliquidsoutlet.com https://t.co/TTz7qCg8S6,UKVapeDeals,2020-09-18 12:00:09+00:00
1405,1306925948684480514,"Who wants to test this side-by-side KIZOKU Techmod?😉

Must be fam of @HeavenGiftsCom &amp; @kizokutech 

#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #modvape #vape #vapenation 

Warning: This product may contain nicotine. Must be legal vaping age in your country. https://t.co/t45UbcoVeX",kizokutech,2020-09-18 12:00:02+00:00
1406,1306925779947720707,"WLAB MINI, many flavors, which flavor do you like?  Please leave messages😊#disposablevape #disposablepen #disposablekit #vape #vapes #vaper #vapers #vapeshop #vapeshops #vapegirl #vapegirls #vapeboy #vapeboys #vapewholesale #vapedistribution https://t.co/FXxMftEAsJ",wlabtech,2020-09-18 11:59:22+00:00
1407,1306925476972318724,"Isn’t it about time you think about joining the largest, fastest growing and only trade association representing the entire U.K. vaping industry and it’s supply chain.  

Check out the NEW membership options today!

More information here:  https://t.co/PHtxfW7hVc https://t.co/qECCDwwZza",Jdunne9407uk,2020-09-18 11:58:09+00:00
1408,1306925405438443520,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-18 11:57:52+00:00
1409,1306925069906579457,"Drifter is a staple range for any sub-ohm vaper looking for premium UK made e-liquid!

From our original fruit flavours all the way to sourz and crumbles, there's a reason why Drifter is a number one choice. Like your e-liquid with a cool hit? Check out… https://t.co/bwJ7EMPWYF https://t.co/e6Kbl3IPNR",JuiceSauz,2020-09-18 11:56:32+00:00
1410,1306924909180989440,Very excited to have Dr. Mary Cataletto from @nyulangone  present grand rounds today at @NortonChildrens / @UofLPeds (virtually) with an update on Vaping! Such an important topic and sure to be quite informative.,ScottGBickel,2020-09-18 11:55:54+00:00
1411,1306924804818128897,Huna Labs Power System Oil 50ml available in https://t.co/PhK1OtrjiD at reasonable price with free delivery #CBD #cbdoil #hunalabs #oildrop #naturaloils #cbdlife #cbdhealth #cbdspectrum #tincture #vape #vapetool #vapecommunity #onlinestore #Buynow #freedelivery #thcfree #cbduk https://t.co/6P7k5VnoPZ,mkvapesupplies,2020-09-18 11:55:29+00:00
1412,1306924737168203776,I’m craving for some ciggs now urgh and I lost my vape.. terrible day.,snowmanmoo,2020-09-18 11:55:13+00:00
1413,1306924694357061632,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/IrS4f9Neui",sedgepaul,2020-09-18 11:55:03+00:00
1414,1306924561821097984,Huna Labs 1200mg CBD Tincture Oil 10ml available in https://t.co/PhK1OtrjiD at reasonable price with free delivery #CBD #cbdoil #hunalabs #oildrop #naturaloils #cbdlife #cbdhealth #cbdspectrum #tincture #vape #vapetool #vapecommunity #onlinestore #Buynow #freedelivery #cbduk https://t.co/NJx1sOtQkt,mkvapesupplies,2020-09-18 11:54:31+00:00
