,TweetID,TweetContent,TweeterUsername,TweetDatetime
724,1309518451686486016,thinking of when my entire online physics class made a snapchat group and people would just send videos of themselves vaping/getting high/shotgunning a beer during class or give each other answers to the tophat questions asked during class.,heyyyitsalu,2020-09-25 15:41:43+00:00
725,1309518205426176000,New post: VAPING NEWS: SAN DIEGO STATE UNIVERSITY [Recycling Debunked Anti-Vaping Study Claims] https://t.co/m6YYQGQUs5,pbusardo,2020-09-25 15:40:44+00:00
726,1309518156013006848,When Vaping Goes Wrong https://t.co/Qt8UVSzsQb via @YouTube,RajaUlat,2020-09-25 15:40:32+00:00
727,1309517718551363584,"me: breathing
ten: yo..are u vaping?",R3DGRAVE,2020-09-25 15:38:48+00:00
728,1309517300106747905,With all due respect I think it’s time to get RBG in the ground seems like she’s been “in state” very long time,JUUL_user1980,2020-09-25 15:37:08+00:00
729,1309517207026708481,"This week on @MarketingOClock, @shepzirnheld gets that (pumpkin brioche) bread, @gregfinn shocks the judges with his 2 in 1 outfit reveal, I pledge to join Moms Against Vaping, and oh yeah we discuss the latest in digital marketing. https://t.co/6Hrm5H9Vjp",MarketingByMark,2020-09-25 15:36:46+00:00
730,1309517191620956161,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-09-25 15:36:42+00:00
731,1309516892432936961,#CHCNewsflash: An interim @TGAgovau #TGA decision sets out to clarify the regulation of #ecigarettes containing nicotine and nicotine fluids for #vaping,NicholasHallCo,2020-09-25 15:35:31+00:00
732,1309516838888443907,Watching people puff on pops/juuls etc makes my lungs hurt,caittuck_,2020-09-25 15:35:18+00:00
733,1309516596579270656,Juul im truly sorry that i didn’t play among us last night with you im just jealous of how good you are at the game please forgive me 🙏🙏,LiamsBigT0e,2020-09-25 15:34:20+00:00
734,1309516396506820608,"So, some have claimed that the national T-21 law helped reduce youth vaping use, but analysis of state studies that implemented T-21 found an increase in youth vaping in three out of four states. 
Read the full report: https://t.co/sTJjNwJ63J
#tobacco21 #tobaccoharmreduction https://t.co/JwkQZFLynv",thr101org,2020-09-25 15:33:33+00:00
735,1309516052942917632,"If they cared about our health here’s what they’dbe recommending- get 8 hours of sleep, avoid fast food/soda/sugar intake, avoid smoking/vaping, drink plenty of water, eat locally/fresh foods, buy locally raised meat, excecise for 30-60m-3-5xs a week,",cello_mar10elli,2020-09-25 15:32:11+00:00
736,1309515732686757888,Trump administration effectively addresses teen vaping epidemic https://t.co/eXC34NGAd8 via @washtimes,drmassee,2020-09-25 15:30:54+00:00
737,1309515503581487109,Vaping category experiences 'solid growth' https://t.co/i80vrHuiVH #retail #vaping,TalkingRetail,2020-09-25 15:30:00+00:00
738,1309515484375605248,Let’s not forget about the EVALI epidemic that preceded the COVID pandemic. E-Cigarette or Vaping Product Use–associated Lung Injury: Developing a Research Agenda. An NIH Workshop Report | ⁦@ATSBlueEditor⁩ ⁦@nih_nhlbi⁩  https://t.co/nUkR8E5qOF,JulesBass6,2020-09-25 15:29:55+00:00
739,1309515457481920514,"#China is patiently watching &amp; avoiding fascist #India's evil plans of land grab/conflict. It will be bad for the whole world if #India crosses the lines &amp; dragon wakes up!
 #KashmirBleeds
#KashmirWantsFreedom 
@nuludong
@mona_juul
@NorwayUN
@BandeTijjani
https://t.co/nI5tx1HVlg",mobyshah,2020-09-25 15:29:49+00:00
740,1309515401513127943,"Zippo Lighters, We Also Carry All Fuel, Wick, And Flint. Open Till 11pm 16203 Westheimer Rd #103 Houston, TX 281-497-6653 #glass #Westheimerhouston #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #highhempwraps #kratom #smoke #420 #420girls https://t.co/8lhCS1pc7T",Smoke_N_Stuff,2020-09-25 15:29:35+00:00
741,1309515396169465856,"Have you tried the incomparable FLIQ XL Disposable Vape? You won't be disappointed with our super convenient device with zero maintenance required.
🏷Get 10% OFF your order today with coupon code (apply at checkout): 𝗙𝗟𝗜𝗤𝟭𝟬
🛍21+only: https://t.co/aCVgVlEdWH https://t.co/rMNm7QfDDT",fliqvapor,2020-09-25 15:29:34+00:00
742,1309515394525388801,"Changing unilaterally #Kashmir, a disputed land, has indeed put fascist #India in a Bad, To Worse To Downright Ugly situation! World needs to intervene before it becomes murkier!
 #KashmirBleeds
#KashmirWantsFreedom 
@paraguayonuny
@nuludong
@mona_juul
https://t.co/tMJkrUCnS1",mobyshah,2020-09-25 15:29:34+00:00
743,1309515131408220165,When your teen thinks vaping is cool … https://t.co/mZPE5qanDa #teen #vaping,TrulyMadly7,2020-09-25 15:28:31+00:00
744,1309514459887656964,The Houston Rockets Nene had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-09-25 15:25:51+00:00
745,1309514281105399817,Vape companies are targeting kids with flavours like bubble gum. It’s time for the gov’t to regulate vape flavours &amp; #ProtectSKKids @PremierScottMoe @GordWyant @SaskMLA @JHarrisonMLA @GregOttenbreit @kencheveld @David_Marit @tbeaudrymellor @MerrimanPaul @GeneMakowsky @wkaeding https://t.co/z5pUUHpsib,LungSask,2020-09-25 15:25:08+00:00
746,1309514262008811526,"Ublo Numbers Premium E Liquid Shortfills 50ml and 100m 10 Fantastic flavours

https://t.co/5Uk7pJ3ML3………

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/UtGyyzZ7bf",ublo_uk,2020-09-25 15:25:04+00:00
747,1309514027639472128,"This guy tried to hit on me yesterday at the mall but he was vaping inside the mall and wasn’t wearing a mask... sir, please get out of my face 🤢",portianad,2020-09-25 15:24:08+00:00
748,1309513954440474624,"The European Commission and its Scientific Committee on Health, Environmental and Emerging Risks (SCHEER) publish today the preliminary Opinion on electronic cigarettes. https://t.co/YN8pap4K8S",alli_vapes,2020-09-25 15:23:50+00:00
749,1309513754766389252,"i always feel so boring when i have to answer ""no"" when nurses or doctors ask me if i smoke, drink, do weed or vape",riisports,2020-09-25 15:23:03+00:00
750,1309513654518177795,New post: VAPING NEWS: WHO USING FAKE STUDIES TO PUSH THEIR DECEPTIVE ANTI-VAPING AGENDA https://t.co/9oMYrTuhCU,pbusardo,2020-09-25 15:22:39+00:00
751,1309513621811142664,only reason people don’t like me is bc i call them out of their bs. sorry luv but someone had to do it❤️,juul_i_yuh,2020-09-25 15:22:31+00:00
752,1309513600025927681,We put a vaping pen on a Siberian Husky and it'll melt your face off.,techdogbot,2020-09-25 15:22:26+00:00
753,1309513594250248194,i just wanna hangout with cler huhu promise chika2 lang way vape ug tagay😇,haaanxgaaal,2020-09-25 15:22:25+00:00
754,1309513557516615680,We're Ready For Fall At Our Smoke and Vape Shop https://t.co/Qth7npJ5oa,smoke_hut,2020-09-25 15:22:16+00:00
755,1309513507969339392,Vape At Your Own Risk: Illness Linked To E-Cigarettes | NBC News Now https://t.co/p4S1TYb5LS,ECIGCANADAZONE,2020-09-25 15:22:04+00:00
756,1309513498976714753,"Smiles are always in style. 😁

Whether you’re looking to Soar, Hover or Drift, our new Float vape strains have arrived to provide the lift! Hit the link to learn more about our wide variety of new strains. It’s time to rise. 🌿🌬️🎈
https://t.co/5a6Daoeq3G https://t.co/BuxTw74lvx",surterra,2020-09-25 15:22:02+00:00
757,1309513489942065152,"Rebecca Evans-Polce, @_mepatrick, Sean Esteban McCabe &amp; Richard Miech use #MTF2019 to examine how teen vaping may predict later use of cigarettes, alcohol, marijuana &amp; non-medical prescription drugs https://t.co/1qA3Vs9SAO",UM_SRC,2020-09-25 15:22:00+00:00
758,1309513482178629640,"This kid in my class is shirtless and is using his vape

He's just as dumb in person as he is online",GraceCutie_,2020-09-25 15:21:58+00:00
759,1309513287202213888,Read my Sep 25 Newsletter featuring “75% of French people do not know that vaping is less harmful than smoking” https://t.co/3UJ7XPqiRx,TopVapeNews1,2020-09-25 15:21:11+00:00
760,1309512999330291713,"1.3 million more adolescents engaged in nicotine vaping in 2018 than in 2017. We provide an 8 week telehealth education course for adolescents &amp; parents that addresses high-risk behaviors in the early, treatable stages. Call 713.914.0556. #hope4recovery",councilrecovery,2020-09-25 15:20:03+00:00
761,1309512990849368065,"Hey @crescolabs, I'm in the Philadelphia area and no one has Outer Space disposable vapes. Any word on when we can expect them?",DiabeticJew,2020-09-25 15:20:01+00:00
762,1309512893629706240,"Properly medicated for a Friday at the end of a LONG week. Potent biscotti vape from Verano,  Jack Herar flower on deck. 😎 #MedicalCannabis",Karrie1313,2020-09-25 15:19:38+00:00
763,1309512735013711880,Thousands of Colorado kids are hooked on nicotine from cheap vaping products and cigarettes. We must act now to stop the epidemic level of teen nicotine use in Colorado. Join us this November in voting #YesOnEE: https://t.co/rN2u0GcIdU #ForCOKids https://t.co/ZwmPmQ6akc,COChildChamps,2020-09-25 15:19:00+00:00
764,1309512708790902784,I Been Hitting My Vape Pen All Fuckin Day Since I Got It AND IMA JUST CHILL LOL..because I been slackin on exercisin all week&amp;instead eating every hour😢😢😢,IZIx3_,2020-09-25 15:18:54+00:00
765,1309512652016824320,"Mate, crash us a vape. https://t.co/2DxVqbNXAC",OzgoodSchlatter,2020-09-25 15:18:40+00:00
766,1309512135232241664,New post: VAPING NEWS: CREATING CORRUPTED ANTI-VAPING STUDIES FOR PROFIT https://t.co/D9bDvUuRfj,pbusardo,2020-09-25 15:16:37+00:00
767,1309511738027540482,"Sweet tropical mango mixed with tangy passion fruit, see what everyone is talking about here!
.
.
.
#fivepawns #orchardblends #mango #passion #passionfruit #eliquid #vape #vapers #casaa #vta #sfata #savevape #southerncalifornia #vintage #sunny #orchard #farmfresh https://t.co/KgR4jxGeva",FivePawns,2020-09-25 15:15:02+00:00
768,1309511652493099010,Who’s vape can I hit?,cxmrotn,2020-09-25 15:14:42+00:00
769,1309511486788849664,I knew I’d fine u red juul,maddieashleyyy,2020-09-25 15:14:02+00:00
770,1309511122148622340,"Heat Vapes F..K UPS
Now over at my channel 👍 https://t.co/p5VIVkVQ71",HeatVapes,2020-09-25 15:12:35+00:00
771,1309510878732062721,"Your kratom for your health. enjoy your kratom so that you are better and enjoy the real life

#kratom #vape #smokeshop #kratomordersupply #kratomvendor #chronicpain #kratomdistributor #botanicals #supergreen https://t.co/3OhiVobali",opang2011,2020-09-25 15:11:37+00:00
772,1309510499881672705,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/4xyAtS3i8o

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/yorVDIAFiB",sedgepaul,2020-09-25 15:10:07+00:00
773,1309510109756882946,"vaping isn’t an aesthetic, am i missing something? are y’all posting pics with your strawberry puff bars with cherubs ??? i didn’t think so",tiredgabriella,2020-09-25 15:08:34+00:00
774,1309509983222951936,"9/23 Drops

Rec:
Greenfields, Mississippi- Shatter, Wax
Roots Rx, Vail- Live Badder, Live Sugar, Shatter, Wax, Vape Cartridges
Oasis, Evans- Sugar Wax, Wax, Shatter
Breckenridge Organic Therapy- Wax, Vape Carts

Med:
The Peaceful Choice- Shatter, Wax",HrvstLabs,2020-09-25 15:08:04+00:00
775,1309509684081184768,lowkey never realize my addiction to vaping until i’m somewhere where i can’t do it for 2+ hours,pale_artist,2020-09-25 15:06:52+00:00
776,1309509459249684481,"#September #Sale We’ve got the elegant 40W #SMOK #Alike for 39.99 with an internal 1600mAh battery. Stop by one of DFW Vapors 6 #Texas 🤠 locations or shop online today! #WhileSuppliesLast
#DFWVapor #Vaping #Vape 🌬💨 https://t.co/L2YaDaBtS1",DFWvapor,2020-09-25 15:05:59+00:00
777,1309509314382630913,"Hey @MichiganHHS - can you explain how ""1 in 3 youth have used marijuana with the JUUL
device""?

How do they get more than a couple drags before the tiny atomizer is gummed up by the hash oil?

It's not that I don't believe you...oh, wait, yes it is.

https://t.co/tuaPj44Hn6",whycherrywhy,2020-09-25 15:05:24+00:00
778,1309509142537809926,"Will never stop thinking about the medium on the first season of the Real Housewives of Beverly Hills who said, “I can tell you when she will die and what will happen to her family. I love that about me,” whilst taking languorous draws from her vape. Truly our era’s Cassandra.",scentofaviking,2020-09-25 15:04:43+00:00
779,1309509105539780608,Just watched a girl take a hit from her juul and then continue on her run... the duplicity of man,mutakhasis,2020-09-25 15:04:34+00:00
780,1309509057582116871,Declaring the vape industry illegal will only drive it underground https://t.co/wKloZOdZ7S,nicselect,2020-09-25 15:04:23+00:00
781,1309508906037710858,just another day of wishing i was robert pattinsons juul,babydaisy74,2020-09-25 15:03:47+00:00
782,1309508661736341504,"Stop searching! You found it! E-liquid starting at $7.99 at https://t.co/tAHkQxTCQg!

#vapenw #vapedeals #vape #eliquid #premiumeliquid #vapeon #cloudchaser https://t.co/GyygqPO19Y",ShopVapeNW,2020-09-25 15:02:49+00:00
783,1309508616903446529,What could be better than your favourite e-liquids? How about all your favourites with a 50% discount? Get 50% off everything using the code INSTA50 #vapelife #vapecommunity #vaping #vape #instavape #vapestagram #eliquid #ejuice #vapejuice #vapenation #vapeshop #vapes https://t.co/L5OPsj2skq,GorillaVapour,2020-09-25 15:02:38+00:00
784,1309508332340813824,Ooze Globe Vape Pen Review *UPDATED* |Brittany Allison https://t.co/MldglsFyE2,allison_brittan,2020-09-25 15:01:30+00:00
785,1309508121472057344,"Traditional tobacco retailers are located disproportionately in vulnerable communities and associated with higher tobacco use rates. What about waterpipe cafes and vape shops? 
Our analysis of tobacco retail locations in NC and VA is (finally!) published. https://t.co/MzyKT1ETla",JessKingJensen,2020-09-25 15:00:40+00:00
786,1309508104954900480,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-25 15:00:36+00:00
787,1309508100081160192,"New coil and juice! 
#420vapelife #vape #vapelife #coils #juice https://t.co/418lS2FUPu",LaloSlimeGorl,2020-09-25 15:00:35+00:00
788,1309508093919797248,"With increasing incidents of vaping and bullying, plus the ever-present threat of an active shooter, school administrators face greater #CampusSafety challenges.  Fortunately, technologies are available to manage these safety and health issues -- https://t.co/6dEYwDQlZ3 https://t.co/U4O9ue8yLL",omnilert,2020-09-25 15:00:33+00:00
789,1309508008947445760,"A 15-year-old died from a vaping lung, making him the youngest vaping-related death so far.
https://t.co/EuFufcfwKh https://t.co/ajaf2GTB3O",wegetitalabama,2020-09-25 15:00:13+00:00
790,1309507972926771201,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/GC3OwVh1pp",SupportOrenda,2020-09-25 15:00:04+00:00
791,1309507958020149248,"PhenoPen Vaping Device Starter Kit
The perfect starter pack including premium battery and 1 x 100% CBD extract cartridge (500mg) https://t.co/AWMLlWhfxX",phenopen,2020-09-25 15:00:01+00:00
792,1309507957156196353,"𝐀𝐝𝐝 𝐜𝐨𝐧𝐯𝐞𝐧𝐢𝐞𝐧𝐜𝐞 𝐭𝐨 𝐲𝐨𝐮𝐫 𝐯𝐚𝐩𝐞💨

Caliburn G by Uwell comes with replaceable coils, while the new UN 2 Meshed- H coil atomizes and heats e-juice evenly to maintain flavor😋 originality🥰🤟

#uwell #myuwell #caliburn2 #caliburng #vape #vapefam

Enjoy!😘 https://t.co/1elpI4F9iX",Uwelltech,2020-09-25 15:00:01+00:00
793,1309507942388035584,New: Smok SCAR-18 - Return of the True Vape Kit! 230W - £49.95 including Free UK Delivery - https://t.co/WrWU2s2Y0d https://t.co/nMr10Lto1x,Ubervapeuk,2020-09-25 14:59:57+00:00
794,1309507732794417154,"HHS Sec. Alex Azar opens legal loophole to challenge FDA deeming regulations on vapes
https://t.co/XkC4C90I1R",nicselect,2020-09-25 14:59:07+00:00
795,1309507712103849984,"Exportit &amp; vendor of fresh kratom from borneo
#kratom #vape #smokeshop #kratomordersupply #kratomvendor #chronicpain #kratomdistributor #botanicals #supergreen

https://t.co/O4NQALilrF https://t.co/pRTALsruvi",opang2011,2020-09-25 14:59:02+00:00
796,1309507657351323654,thinking about the time where my diet was strictly cucumber gatorade and cucumber juul,2000Ranger4x4,2020-09-25 14:58:49+00:00
797,1309507330443300864,"me: “ugh i’m gonna puke i feel like shit”

also me: *hits juul 5 times* https://t.co/2BG1F7aKyW",mommunist420,2020-09-25 14:57:31+00:00
798,1309507151858216967,Vaping increases COVID susceptibility by a whopping 700% https://t.co/lS49tkG9IW via @Alternative News Network,Hornet238,2020-09-25 14:56:49+00:00
799,1309506950921584642,"I quit smoking 13 years ago today. And each of the last 5 years, my #asthma and #COPD have gotten worse. Y’all, stop fucking smoking. Stop vaping. Eat your weed instead of smoking it. Lungs are expensive to take care of.",bonniegodbee,2020-09-25 14:56:01+00:00
800,1309506918239657992,Vape product related lung injuries linked to vitamin E used as an additive. @SurvivingTheAp4  https://t.co/ywJBmwV0tJ,MichelleBronst4,2020-09-25 14:55:53+00:00
801,1309506835448246272,What I would do for just one mint juul pod.,williams_abbie_,2020-09-25 14:55:33+00:00
802,1309506719953776643,nx nx sakin always vape paggabu,dclnomm,2020-09-25 14:55:06+00:00
803,1309506648248119297,love it when my playlist switches from better of dying to dkdk and then to wheres my juul,flvrchae,2020-09-25 14:54:49+00:00
804,1309506171116621827,A week into not being a fuul for a juul so that's kinda cool i guess. Haven't went feral so that's a plus,n_j_g12,2020-09-25 14:52:55+00:00
805,1309505531258769408,"hen hud kids would be juuling during every class every day but one teacher  takes a rip of tha goopy 9000 and y’all immediately rat them out

smh you’re a lost generation",thepizzx,2020-09-25 14:50:22+00:00
806,1309505260617113600,"""The flavor ban .... is negatively impacting the vaping segment. On the flip side, e-cigarettes have seen somewhat of a revision in regulations, with disposables still being allowed to sell flavors.""
https://t.co/h1wafarHQY",AVABoard,2020-09-25 14:49:18+00:00
807,1309505181386780677,Joe’s are way cooler than vapes.,gorditacrunc420,2020-09-25 14:48:59+00:00
808,1309505177754447872,I’m so tired and I’m in biology and they telling us not to smoke😂😭 but like if I’m being honest they aren’t smoking they are more like vaping😂😭 https://t.co/U1vig1IIFB,babyXJIKOOK,2020-09-25 14:48:58+00:00
809,1309504537766617093,Mac n Cheese flavored vape juice,Elixxirz,2020-09-25 14:46:25+00:00
810,1309504417524310016,Vape smoke inspired makeup and outfit cuz I’m bored https://t.co/HZwySWd76U,j_jelly26,2020-09-25 14:45:57+00:00
811,1309503545394200576,"A breakfast of cold brew, vape pen, and an addy. Time to crush them powerpointz 🌈 💯 #FridayThoughts #VoteHimOut #TrumpTrainwreck #ImpeachTrumpAgain",st8savage2,2020-09-25 14:42:29+00:00
812,1309501980356771841,I would rather take the time at work to go outside and hit my juul then go to the bathroom🤦🏻‍♀️,alicia_garvey,2020-09-25 14:36:16+00:00
813,1309500920259117064,"smoking a puff bar, juul or alto is just like smoking a black .. argue with me",prettyrailyn,2020-09-25 14:32:03+00:00
814,1309500785944719361,I don’t believe in masks or vaccines they’re poison for your body!!!! *hits Juul and feeds kids McDonald*,myceliummilf,2020-09-25 14:31:31+00:00
815,1309500670882574338,Had a stressy week about 2 hit this vape a single time and take an existential wander in a apple orchard,pointsxlines,2020-09-25 14:31:03+00:00
816,1309500621507223553,"When you quit smoking or vaping for good, you take the single most important step toward being healthier, keeping your family safe and saving money. Get help quitting with ​802Quits​. https://t.co/R5y035bZkM",PreventionWorks,2020-09-25 14:30:52+00:00
817,1309500618252320768,just saw an army calling vips as vapes what kind of dry ass humour is that,cottonyeri,2020-09-25 14:30:51+00:00
818,1309500525587595266,"Tell Congress to Reject the Vape Mail Ban (While You Still Can). 
**A House vote could come any time**
By Jim McDonald @whycherrywhy  

https://t.co/vkEkQGYftO",Vaping360,2020-09-25 14:30:29+00:00
819,1309500405173358594,"Are you ready to build this tank? nexMesh Pro tank is on the way to your city soon!🤗

📷IG @naxxvpe 

https://t.co/TYKdbd48V2

#wotofo #nexMesh #vapers #coilbuild #電子タバコ https://t.co/yUVGWTp7UZ",wotofoofficial,2020-09-25 14:30:00+00:00
820,1309499900523098127,"#vapingsaveslives #wevapewevote

Trump administration effectively addresses teen #vaping epidemic - https://t.co/GCVJ3bLCfi",theChinesejimi,2020-09-25 14:28:00+00:00
821,1309499657807179777,Cannabis smoking can potentially affect the ability of the lungs’ immune system to fight infections. Get the whole picture on how smoking or #vaping cannabis can affect both your heart and lungs in the latest Clearing the Smoke on Cannabis report:  https://t.co/6Somp1aAC2 https://t.co/RRyL9BezcK,CCSACanada,2020-09-25 14:27:02+00:00
822,1309498318733615104,Youth Vaping is not just a problem. It's an epidemic. https://t.co/YzFJPyX7Ma,oh_wchd,2020-09-25 14:21:43+00:00
823,1309498126122745861,i’m auctioning off my brother. requirements is that you buy him a seemingly endless amount of vape products bc he’s a tiny lil baby 🥺🤡 (he will only text you to buy vape juice) https://t.co/LagoIDO67Z,kreamofkitten,2020-09-25 14:20:57+00:00
824,1309498063078199296,"Over the past few years, a lot of cannabis users prefer vaping their herb @Gpen rather than burning it.

After all, vaping poses many benefits compared with combustion. 

Recent technological advancements have resulted in vaporizers that are ... https://t.co/d2utWKm8Hu",Ganjly420,2020-09-25 14:20:42+00:00
825,1309497967284572163,Trump administration effectively addresses teen vaping epidemic https://t.co/CA1dwLuUhD,americanshomer,2020-09-25 14:20:19+00:00
826,1309497905267519490,"#DYK Cadmium, used in car batteries, is also found in vapes? #GROSS 
#FACTmovement 
#FridayFACToid 
#spreadingthetruthabouttobacco https://t.co/BVhPpYtRjq",FACTmovement,2020-09-25 14:20:04+00:00
827,1309497745561079808,"Berries make everything sweeter. 🍓

What brings a smile to customers who love berries? Flavor! Our CBD Vape Liquid is bursting with bright fruity flavors for quick relief whenever you need it: https://t.co/Uw3qYWeqYo 

#WaltsWellness #CBD #CBDProducts #Wellness https://t.co/HQIpAYrex3",WaltsWellnessNJ,2020-09-25 14:19:26+00:00
828,1309497483525894146,BTCH STFU THE ACCIDENT HAPPENED BEFORE HE EVEN WENT TO THE SCENE YOU DON'T KNOW HOW TRAUMATIC THAT WAS FOR HIM DON'T YOU FCKING DARE. YOU CAN DRAG THOSE VAPES ALL YOU WANT BUT WATCH YOUR MOUTH WHEN IT COMES TO MY FAVS ILL BURN YOUR HOUSE https://t.co/cDDA7XsxSV,jkentori_,2020-09-25 14:18:24+00:00
829,1309497429360873472,Do we think Saint Anthony will still help me out if it’s for a juul charger?,n0ahyorkcity,2020-09-25 14:18:11+00:00
830,1309497379419230208,the dude in front of me otw to work is blowing huge vape clouds out of his window and i just really hope i’m that cool someday,__Kati3_,2020-09-25 14:17:59+00:00
831,1309497280261746689,Ugh one time i left my full vape mod in the porta potty 😭😭😭 why did i even bring it in there wtF https://t.co/PZdZzgBpub,Mandapantsxoxo,2020-09-25 14:17:35+00:00
832,1309496794364043265,"Million dollar idea:
Vape pen made specifically for people who want to quit smoking. Instead of “juice” inside is an expectorant medicine that helps clean the crap out of your lungs while you still get to have the ritual of “smoking” something",r13h51l,2020-09-25 14:15:39+00:00
833,1309496665221595136,"Suorin Elite Pod System
-
Its time for a compact and portable pod device that features 3.1ml eLiquid capacity with a preinstalled coil of 0.1ohm resistance.
-
🌐Shop now👇
https://t.co/XzXqZLHiBC
-
#suorin #suorinelite #podsystems #podmod #podkit #vapemod #vapepen #vape #vjd https://t.co/dYqLm9cLxF",VapeJuiceDepot,2020-09-25 14:15:08+00:00
834,1309496509650608130,Ugh the stupid coil in my vape is burnt.. 😓,ShelberryShelbs,2020-09-25 14:14:31+00:00
835,1309495572827713537,No don’t kill urself ur so sexy ahaha...oh wait...you vape?🤢,BaggedCharles,2020-09-25 14:10:48+00:00
836,1309495397715501058,"3 classic vaping flavours; carefully put together to suit the more experienced vaping palette. Available in 3 &amp; 6mg 70/30 ratio for your sub ohm devices!

#vape #subohm #eliquid #ecig #nicotine #highvg #flavour #cloud #vaping #pod #podsystem #instavape https://t.co/LdgzEdLsOg",debangstix,2020-09-25 14:10:06+00:00
837,1309494503649271808,I wake up hit my vape damn near passed out,Banabandz,2020-09-25 14:06:33+00:00
838,1309494450046074880,"RIP Buffalo Exchange

Also, there is LITERALLY a smoke shop right next door why did they open a fucking vape shop next door? https://t.co/WgAaM3oJV3",thefake_mimi,2020-09-25 14:06:20+00:00
839,1309494303299960832,trading megan a singular juul pod for a trenta at starbucks is probably the best decision i’ve made today,abbyhoward26,2020-09-25 14:05:45+00:00
840,1309493961044766723,"Interesting #FunFact (not really a fact) from the @MichiganHHS about interchangeable pods. Does @SuorinOfficial know they made a JUUL-compatible device?

https://t.co/UE7v4t36Nz

So much for the ""truth."" https://t.co/gk4wUFefv2",Hello_Alex,2020-09-25 14:04:24+00:00
841,1309493938710089728,Fuck finally Twisp stocked extra glass for my vape 😭😭😭😭,VilakaziTM,2020-09-25 14:04:18+00:00
842,1309493624154009601,"The case against cannabis keeps growing. More research shows that smoking or vaping THC is linked to several heart problems, including AFib, heart attacks, angina, high blood pressure &amp; heart failure in people with heart disease. #beheartsmart https://t.co/drUmaadTEh",MendedHearts,2020-09-25 14:03:03+00:00
843,1309493479991582720,"E-Cigarette or Vaping Product Use–associated Lung Injury: Developing a Research Agenda. An NIH Workshop Report

🔗 https://t.co/ut8WBveekm https://t.co/evaOZEI4gw",ATSBlueEditor,2020-09-25 14:02:29+00:00
844,1309493456738414594,"Will they discover that #vaping doesn’t lead to reduced exercise ability or will they keep searching until they find something they can put a negative spin on?

Vaping and e-cigarette study hopes to uncover any effects on lung health or exercise ability https://t.co/WOyEx4vdrZ",grannylouisa,2020-09-25 14:02:23+00:00
845,1309493449268264961,"FDA deems IQOS safe for public consumption

$PMI &amp; $MO finally have a JUUL alternative to put their marketing machine behind

https://t.co/39bMA1EWI4",radkapital,2020-09-25 14:02:22+00:00
846,1309493402522746883,"Looking for ways to talk to your kids about vaping? Download our Vaping and JUULing Toolkit for facts on vaping and tips on talking to teens.
https://t.co/DNTumcJzmk https://t.co/Ble89V40Yq",COCABerks,2020-09-25 14:02:11+00:00
847,1309493377931644931,📢Hot off the Friday presses - 'Confirmatory factor analysis comparing incentivized experiments with self-report methods to elicit adolescent smoking and vaping social norms' co-authored by Dr @joannamchugh. Read it in Nature Scientific Reports: https://t.co/HlDhgfPh2B,MUpsychdept,2020-09-25 14:02:05+00:00
848,1309493316506058753,"""The mixture of pineapple and coconut is just absolutely great, 10/10 "" Tryout, Youtube Reviewer was lost for words when he tested our Pina Colada from the new Juicy Range.

#ivgeliquids #ivgjuicy #no2minors #brandnew #collection #vapers #vaping #pinacolada #paradise https://t.co/WBCTPwVgFd",ivgeliquids,2020-09-25 14:01:50+00:00
849,1309493130362667008,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2020-09-25 14:01:06+00:00
850,1309493011764609025,"Mango ice, banana ice or menthol?Show me your choices below🙌😁

Warning: You must be 21+ to follow us and vape.
#GEEKBAR #vape #flavorvape #VapeFam #vapecommunity #vapelyfe #vaping #vapeworld https://t.co/ptom6gMf7h",geekbarvape,2020-09-25 14:00:37+00:00
851,1309492984732418048,"#Law firm pits #Juul against RICO – an act that was designed to bring down the Mob. 

Visit our blog to get insights and find the most up-to-date industry trends: https://t.co/FBOAXlbyVX",ECigIntel,2020-09-25 14:00:31+00:00
852,1309492877081358340,"Seriously Australia?????
Read More Here: https://t.co/1IH4fIXcCi
.
.
.

#ejuice #ejuiceMagazine #vapenews #notsmoke #vape #vaping #vapeon #vapenation #vaperz #vapelyfe #vapesociety #vapefam #vapecommunity #vapes https://t.co/beofZ9kXrq",EjuiceM,2020-09-25 14:00:05+00:00
853,1309492863009521666,"Don't miss this webinar on Vaping and Data Protection! #vaping @dataprotection 
AIRROC WFH Webinars: A Duo of Topics: Vaping // Data Protection
Tuesday, September 29, 2020
https://t.co/rBwtxhnPmW https://t.co/Dyt6jeI5r7",AIRROC1,2020-09-25 14:00:02+00:00
