,TweetID,TweetContent,TweeterUsername,TweetDatetime
991,1303321808846938113,My most recent pub is online! A fundamental take on what vaping can do to lungs: https://t.co/U8mXZFA8yN,DiPasquale29,2020-09-08 13:18:28+00:00
992,1303321765637226497,me vaping on my zoom class with my camera and mic off 👁👄💨👁,fuckbangwools,2020-09-08 13:18:18+00:00
993,1303321660460855298,"Did someone say Sale??
https://t.co/4TmGWJQbQs

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/iimI4M89ql",ThundercloudzUK,2020-09-08 13:17:53+00:00
994,1303321432357842950,"Vaping Links to Covid Risk Are Becoming Clear — via @nytimes 

#FairfieldCT #FairfieldCT #PreventionMatters #LifeNotWasted

https://t.co/sYNTwD7xLw",FairfieldCARES,2020-09-08 13:16:58+00:00
995,1303321304150560768,"Vaping Linked To COVID-19 Risk: Story describes how researchers have started to pinpoint how vaping enhances virus spread, infiltrates the lungs and results in some of COVID-19’s worst symptoms. One study says that young adults who…https://t.co/luNFZZkCBd https://t.co/yJ25wCJ9xO",TimFlet00699882,2020-09-08 13:16:28+00:00
996,1303321226518114310,How Will the PMTA Deadline Affect Vapers and the Industry? - Vaping360 #PMTA #vapingsaveslives ⁦@realDonaldTrump⁩  As a psychotherapist life long smokers even with the help of say Wellbutrin fail vaping is the  best form of titration! Save Vaping https://t.co/hC99gYPIk2,sillysymbolism,2020-09-08 13:16:09+00:00
997,1303320915598553088,"rating my nicknames

✨ julia: 8/10 yeah its my name, very cool!

✨ juli: 10/10 my childhood nickname, what my family and old friends call me 🥰

✨ jul: 5/10 i only tolerate my irl calling me this

✨ juul pod: 0/10 u are so funny!!!!!

✨pooplia: -72863/10 i will k*ll you https://t.co/RtPoSQ7Tgy",revefilter,2020-09-08 13:14:55+00:00
998,1303320723369361409,or check out &gt;&gt; https://t.co/3U7RJYxdcK || CBD Vaping: 5 Essential Things You Need To Know  Plants Before Pills https://t.co/2vbzFQbMcr --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-09-08 13:14:09+00:00
999,1303320686128066560,"Ain't that the truth!

Discipline needs metering out to those in a position, the general public take advice from, i.e. @CDCgov knew #EVALI was not inflicting those #vaping nicotine &amp; nothing else. It was caused by illicitly THC pods &amp; cartridges

#CDC happy to do wrong to Public https://t.co/ZgRggXUCXn",IamBroony,2020-09-08 13:14:00+00:00
1000,1303320385442787329,"Why Are National Estimates So Different? A Comparison of Youth #ECigarette Use and #Cigarette Smoking in the MTF and PATH Surveys
@AndriaEisman @umichdash @umichmedicine @umichsph @umisr @UMichiganNews 
#vaping #ecigarettes #MonitoringtheFuture #PATHStudy
https://t.co/hhqWcjgyui https://t.co/IlRWJpLcZ2",JSADJournal,2020-09-08 13:12:49+00:00
1001,1303319894180720643,"Would you like to add Pico COMPAQ and iStick Rim C into your vape collection?😊😊😊⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ https://t.co/myNZ1OouHj",EleafGlobal,2020-09-08 13:10:51+00:00
1002,1303319859632181250,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £9.99 😍👌
Lemon Tart by Home Vapers
👉 Shop the range here ⏩ https://t.co/x5BVrRb7CF  👈 https://t.co/cQFkYNgJfQ",home_vapers,2020-09-08 13:10:43+00:00
1003,1303319705164247040,"I’ve had a vape for about a month now, went from Puffs to a low watt mod... I saw myself hitting my Puff way more tbh, and even then it was nowhere near as much as others. I’m not addicted but it has its uses, especially when I’m under stress LOL",mvdeinus,2020-09-08 13:10:06+00:00
1004,1303319657710059520,Today's goal is to get me to stop vaping.,neka_ebooks,2020-09-08 13:09:55+00:00
1005,1303319316176293890,how are kids supposed to vape in class if they have to wear a mask smh,lisaoffthewalll,2020-09-08 13:08:34+00:00
1006,1303319274879176704,"Can you recommend a good disposable vape pen? 
https://t.co/sXpsIlAWad 
#hemp #CBD
Can you recommend a good disposable vape pen?  

I'm looking to test out vaping before sinking any real money into a decent vaping pen. Many of the recommendations in this sub are old and com...",TheRRreport,2020-09-08 13:08:24+00:00
1007,1303319174039527424,"The e-cig health threat: a Throwback @jeffreykoterba
cartoon for today. 

https://t.co/ezLkaIcx6M

#vaping #ecig",OWHopinion,2020-09-08 13:08:00+00:00
1008,1303319032263667712,"Wholesale Puff Xtra high quality disposable vape, minimuim order can be available.
#vape #vaping #vapor #vapenation #vapecommunity #health #healthy #wellness #smokefree #puffbar https://t.co/b4jCelKfBa",VapingSealebia,2020-09-08 13:07:26+00:00
1009,1303318758589640704,"How do I get “quick” results without vaping? 
https://t.co/uANb9NGzbj 
#hemp #CBD
How do I get “quick” results without vaping?  

I have been doing a mouth spray and I’m looking for something different. I like how quickly I feel the effects after the spray. Also thinking I ...",TheRRreport,2020-09-08 13:06:21+00:00
1010,1303318747772583937,The VAPE MONITOR Newsletter for Sep 8 Feature Story:“Vaping linked to COVID-19 risk in teens and young adults” https://t.co/SEmVxhN9Nd,VapeMonitor,2020-09-08 13:06:18+00:00
1011,1303318565089505280,backk to vape tayooooo,asfjuju,2020-09-08 13:05:35+00:00
1012,1303318403797708802,"repeat order terussss... 
thanks om kang vape 
#kaos #sablonsatuan #sablonkaos #polyflex #indonesia #art #anjay #clothes https://t.co/YKkt6qWAzL",ican_59,2020-09-08 13:04:56+00:00
1013,1303318313070555136,"If you feel shut down or closed off from others today, keep yo... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-09-08 13:04:34+00:00
1014,1303318242296049666,"Last night I sat in the garage, vaping, listening to jawbreaker, and reading Stirner and I feel like that was some kind of aesthetic but I can’t name it",LordPhilSpoons,2020-09-08 13:04:18+00:00
1015,1303318225149599750,"45% of teens who vape are ‘seriously’ considering quitting, survey finds https://t.co/rpG1x3UDQk",AnnStaples,2020-09-08 13:04:14+00:00
1016,1303318164948881408,VAPE JUICE FOR THE WEEKEND? - PLACE ORDERS TODAY - https://t.co/IaRihs6inr https://t.co/GWgIOEBJ4m,Galaxejuiceltd,2020-09-08 13:03:59+00:00
1017,1303317623933939715,"The @SMOKTECHLOGY TF RPM is an innovative tank which can be used for Mouth To Lung and Direct To Lung vaping.
Featuring a 2ml e-liquid capacity with a 23mm diameter, this tank sits comfortably on a vast majority of mods due to its 510 connection point.
#VapeClubUK #Vaping #SubOhm https://t.co/Mdpm4DBJSl",vapeclub,2020-09-08 13:01:50+00:00
1018,1303317546297425920,"While #vape #retailers are making it easier than ever before for users to buy their #e-cigs #online, few are taking the time to educate their customers on why their #unique #brand assists transitioning #vapers. Read more on our blog: https://t.co/K8jffAMXno https://t.co/Uf10FoRjmb",ILoveEcigs,2020-09-08 13:01:32+00:00
1019,1303317264393928705,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2020-09-08 13:00:24+00:00
1020,1303317224564961280,Filled the juul pod up with the blood of Westerners,cryptolith_,2020-09-08 13:00:15+00:00
1021,1303317177785778184,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BEoZxQfNjU",SupportOrenda,2020-09-08 13:00:04+00:00
1022,1303317168411598848,"According to a recently unsealed indictment, members of the Virginia-based Reccless Tigers gang are alleged to have laundered money through vape pens and edibles from a cannabis farm they operated in California. https://t.co/hBIveEvD46",outlaw_report,2020-09-08 13:00:02+00:00
1023,1303317158701662209,Vaping linked to COVID-19 risk in teens and young adults https://t.co/7YW5IerThv,clstriley,2020-09-08 12:59:59+00:00
1024,1303316986626289664,"I’ve been off my antidepressants for over a week through what is actually no fault of my own (doctor went on vacation before refilling my stuff), so I’m hoping restarting them makes me quit vaping and lose like 10lbs.",rungy,2020-09-08 12:59:18+00:00
1025,1303316828324683777,Vaping Links to Covid Risk Are Becoming Clear https://t.co/MHg1wXIfMB,AnnStaples,2020-09-08 12:58:40+00:00
1026,1303316766488178691,"Thoughts on CBD vape for overthinking/anxiety 
https://t.co/A6vEcDEwXi 
#hemp #CBD
Thoughts on CBD vape for overthinking/anxiety  

I’m wondering what people’s experience has been with gaping CBD for immediate relief from these issues.
I just ordered a CBD pen because withi...",TheRRreport,2020-09-08 12:58:26+00:00
1027,1303316730966491137,"Third Base Politics: Bexley Busybodies Blather About Banning E-cigarette Sales 

https://t.co/ZxQKlges5k

Why can't they just leave us alone! 

#vape #OHpol 

https://t.co/ZxQKlges5k https://t.co/9nywOhbYhM",powerlines_oh,2020-09-08 12:58:17+00:00
1028,1303316612028624896,"This is $2 billion write down in 12 months.  These companies never learn.  

Reminds me Altria buying 1/3 of Juul at $33b valuation. https://t.co/ORAR9I2gFS",vitaliyk,2020-09-08 12:57:49+00:00
1029,1303316529036038145,"Small #vaping businesses which provide an essential, life-saving tool to #vapers will be disproportionately hurt by the PTMA as many won't have sufficient funds to comply

We MUST raise our #vapersvoice to fight this unfairness and protect access to vapes

https://t.co/aCwIQIt3JB",vapers_alliance,2020-09-08 12:57:29+00:00
1030,1303316517631733767,"INDIA
Health officials are worried because 80% of adults age 18-23 believe, correctly, that nicotine vaping is less harmful than smoking.  Alarm bells sounding.
https://t.co/UuyQoHq1vf",ChaunceyGardner,2020-09-08 12:57:26+00:00
1031,1303316476003221505,i'd make juul into earrings if i could wear earrings at all 🤠✌ https://t.co/GUhGpm84f8,kangmintiny,2020-09-08 12:57:16+00:00
1032,1303316451844141058,"Peter Juul and Ruy Teixeira:

To the detriment of the nation as a whole, elite Democrats abandoned the successful and compelling idiom of liberal nationalism. As a result, they do not have a vision adequate to the present, much less the future.

https://t.co/1fjyRzDMQH",AmericanAffrs,2020-09-08 12:57:11+00:00
1033,1303316422630821889,Why the fuck do I keep getting the real cost ads on SoundCloud? Like I get it vape bad,OnlyBread69,2020-09-08 12:57:04+00:00
1034,1303316348857016320,LOTS OF 100MG EDIBLES $15.00 OTD - BOGO ON GREEN CANOPY CONCENTRATES AND NEW FULL GRAM KING PEN VAPES ARE $25.00 OTD,PureWellness7,2020-09-08 12:56:46+00:00
1035,1303315851395899393,"Why buy one when you can 𝘵𝘳𝘺 𝘍𝘐𝘝𝘌? 🤔 Check out our #diy5packs. It's the same awesome handcrafted #vape flavors but a ready-to-mix alternative to #vapejuice. 
---
𝗔𝘃𝗮𝗶𝗹𝗮𝗯𝗹𝗲 𝗳𝗿𝗼𝗺 𝗢𝗡𝗟𝗬 $𝟳.𝟵𝟵 👇🏼
https://t.co/kO5fvjjKkw https://t.co/ytu9hsSnRq",VaporVapesInc,2020-09-08 12:54:48+00:00
1036,1303315778977042434,"There was a mechanic called Glantz.
He was the pin-up for ANTZ.
Then he went raving
over ecigs vaping.
His madness showed in rabid rants. https://t.co/MBEWpwKpKK",N_Zillatron,2020-09-08 12:54:30+00:00
1037,1303315543953375239,Inside my own highness. #hightext2myself #high #weed #420 #vape #vapecommunity,HighText2Myself,2020-09-08 12:53:34+00:00
1038,1303315523254575106,who needs professionalism just buy a damn vape,HulburyAquarius,2020-09-08 12:53:29+00:00
1039,1303315499393187841,The lies surrounding vaping keep getting bigger and bigger in attempt to scare people back to cigarettes for that sweet tobacco money that the state gov are addicted to. #ptmareform #WeVapeWeVote https://t.co/5Yzav1VQhH,BristowChriss,2020-09-08 12:53:24+00:00
1040,1303315499267305473,sometimes i'm sad and then i vape and then i'm not that sad😤😤,unknownd34th,2020-09-08 12:53:24+00:00
1041,1303315356497444864,Vaping linked to COVID-19 risk in teens and young adults https://t.co/ahUL3svPgE,VapeMonitor,2020-09-08 12:52:50+00:00
1042,1303314865617072128,almost vaped in the zoom chat ❤️,heaefs,2020-09-08 12:50:53+00:00
1043,1303314667692011522,First Zoom call of the semester and everybody vaping in class,RolsterBoys,2020-09-08 12:50:05+00:00
1044,1303314475122974722,It's interesting that we can mobilize such vast resources and disrupt the economy to fight the #COVID19 but permit the vaping industry to continue to sell harmful products. https://t.co/ylRh322hrG,Peter_J_Francis,2020-09-08 12:49:19+00:00
1045,1303314255912013826,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/x3YTdYZHOh,amsterdamseeds2,2020-09-08 12:48:27+00:00
1046,1303314174819393537,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s,The_Audio_Pimp,2020-09-08 12:48:08+00:00
1047,1303314135380353026,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/bwGqXqJhpw,amsterdamseeds2,2020-09-08 12:47:58+00:00
1048,1303314070326583299,"Amazing self-restraint by the officer. She is a POS for blowing vape and her stanky breath in his face.
#BLM #AnnoyingAF #Latisha #STFU #Loudmouth https://t.co/00ilkKvU7Q",US1776patriot,2020-09-08 12:47:43+00:00
1049,1303313933382676480,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/UdQQSluikz,amsterdamseeds2,2020-09-08 12:47:10+00:00
1050,1303313781842423810,State sues JUUL for targeting minors in its advertising and product design #vaping #ecigs https://t.co/rj4IQFS9ie,TruthinAd,2020-09-08 12:46:34+00:00
1051,1303313773902663680,"Coronavirus patients still had lung damage, breathlessness, weeks after leaving hospital.

Since we don't know who might get COVID, wouldn't today be a great day to quit smoking or vaping?

https://t.co/6EPdU5idmh #FoxNews #COVID19 #coronavirus #vaping #tobacco #addicted #Quit",DavidBroderDO,2020-09-08 12:46:32+00:00
1052,1303313669565022209,"Menthol Sensation E Liquid by Hangsen 10ml
Buy Now: https://t.co/ODvMBujw5N

#vape clearance uk, kik #eliquid, kik #ecig, #vjuice, #vapeshop, best vape starter kit #uk, best #vapingkit uk, #vapeshop online uk https://t.co/F0I8LfWmOz",shishatimeltdi1,2020-09-08 12:46:07+00:00
1053,1303313583275532288,"Smok Minos-Q2 Coil 0.3 Ohm

Buy Now: https://t.co/BC0DBA1ZK9

#vape starter kit uk, #vapestore uk, best #eliquid uk, #vape kits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/MyaGNg63LL",shishatimeltdi1,2020-09-08 12:45:47+00:00
1054,1303313537343860743,this morning i lost my glasses but found my vape so i believe this is what we call quid pro quo,sillygooseemma,2020-09-08 12:45:36+00:00
1055,1303313401528160256,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/xOKWGNd2jF",SupportOrenda,2020-09-08 12:45:03+00:00
1056,1303313126981599238,very much not excited for all of my friends who smoke and vape nicotine to get cancer when we’re older,madisherm,2020-09-08 12:43:58+00:00
1057,1303312971569954817,(WARNING: Intense Tapping) Pooping (Vape Unboxing!!)~,TitlesASMR,2020-09-08 12:43:21+00:00
1058,1303312724647174150,Happy to help our local @EDGE_vaping rep with his charity fundraising. Another collection pot is on the way! https://t.co/WRzJXPIL36,OneStopMountNod,2020-09-08 12:42:22+00:00
1059,1303312458551947264,"The widest selection of blue razz nic salts e-liquid nicotine is found in disposable vapes. The primary Vapor king carries such a wide range of disposables. 
Go to https://t.co/fgxX8FPvos

#eliquidnicotine
#buyliquidnicotineaustralia #liquidnicotine #vapejuice #eliquidaustralia https://t.co/yMNWp2nqbs",vaporkings1,2020-09-08 12:41:19+00:00
1060,1303312422426599424,Barb (from Stranger Things) the bored vapes Obama's legacy,CyberitsLIT,2020-09-08 12:41:10+00:00
1061,1303312268726161410,California Assembly Passes Bill Banning Flavoured Vape Products https://t.co/i6enZuuzOs https://t.co/YgicwKZ1nD,vapourettesecig,2020-09-08 12:40:33+00:00
1062,1303312264699625473,Australia: Vaping Amongst Teens Increases As Smoking Decreases https://t.co/DpBPyGfWM5 https://t.co/FtEfwjflE4,vapourettesecig,2020-09-08 12:40:32+00:00
1063,1303312132281372672,Vape store opening on my high street. Must have outbid a charity shop !,MBP1966,2020-09-08 12:40:01+00:00
1064,1303311471577911296,If we're diagnosing vaping injury as #COVID19 what other chemical damage is swept under the rug? The govt started burning forever chemicals(they dont burn just become small enough to inhale) right before the waves and at best it can't be helping to damage ppl,_Anonym0us_FL_,2020-09-08 12:37:23+00:00
1065,1303311385485406209,Shot &amp; vape,cryingbabyb,2020-09-08 12:37:03+00:00
1066,1303311240840859655,".@realDonaldTrump don’t read tweets! He posts and leaves unless he is your friend! He don’t care about you if he don’t know you! If he did, he would be listening to the 13M #Vaping voters to save their lives, jobs and businesses!! #PMTAReform #VapingSavesLives #WeVapeWeVote",Rich_ATRW,2020-09-08 12:36:28+00:00
1067,1303311043427352576,done https://t.co/XaL4u42LXM,yura_vape,2020-09-08 12:35:41+00:00
1068,1303310904751251458,"Grab yourself a bargain. 

Claim a free 10ml juice when you buy the Aspire Pockex or Tigon (leave a note with your order with flavour &amp; Strength)

Pockex - https://t.co/IeyLbaRWWw
Tigon - https://t.co/mXcCGiE9zc

#teamthundercloudz 
#vape #vapelife #vapefam #vapenation #retweet https://t.co/NFesUTSnAF",ThundercloudzUK,2020-09-08 12:35:08+00:00
1069,1303310882512936962,has just updated 1 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-09-08 12:35:03+00:00
1070,1303310661263343617,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2020-09-08 12:34:10+00:00
1071,1303310154381889538,Was in a Russian supermarket the other day. This vape liquid is the COVID vaccine. https://t.co/u0vLhvXlWv,nigmata___,2020-09-08 12:32:09+00:00
1072,1303310148568571905,ok but why does this vape pen looks so damn OPPALENT? https://t.co/Il9bPzliR3,nrrlblr,2020-09-08 12:32:08+00:00
1073,1303309977407426560,"""E-cigarette maker Juul Labs Inc., facing budget cuts and regulatory scrutiny, has shelved the development of a puff-counting feature that some company employees say had the potential to help users wean themselves off nicotine.""
https://t.co/qPx8n0vDjO",NorthReadingCIT,2020-09-08 12:31:27+00:00
1074,1303309915595968512,#Vaping Links to #Covid Risk Are Becoming Clear and a danger:   https://t.co/hRIabZqCCI,Rndubois,2020-09-08 12:31:12+00:00
1075,1303309869143986176,News story about vaping started out “my lungs kinda hurt a little bit”.  How could you not figure out vaping is bad.  #hatesmoking,CindyWaldo1,2020-09-08 12:31:01+00:00
1076,1303309699832520704,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-08 12:30:21+00:00
1077,1303309655733612548,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-08 12:30:10+00:00
1078,1303309565946146823,"#SavetheVape 
Here's hoping that our US friends can keep trading. 

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/5i4OOhkly9",ThundercloudzUK,2020-09-08 12:29:49+00:00
1079,1303309485319090176,then he just found out i had a little vape jaunt he wasn’t happy 😂 https://t.co/rlrZI5Anny,omgthatsshyanne,2020-09-08 12:29:30+00:00
1080,1303309101351555073,this is for an experiment VAPE,CarryyM7,2020-09-08 12:27:58+00:00
1081,1303308820567994368,Man a mint Juul pod would HIT rn,PhamXO_,2020-09-08 12:26:51+00:00
1082,1303308819028729862,finna get my vape on saturday. dunno how 2 feel,lvewaves,2020-09-08 12:26:51+00:00
1083,1303308397014593536,Oil Change: Can Vape Pens Go Green? https://t.co/0OxzyYp0DP via @high_times_mag,CannaWasteTrakr,2020-09-08 12:25:10+00:00
1084,1303308386679873536,Running + wearing a mask + vape lungs = not a good time,EmmyBuxaplenty,2020-09-08 12:25:08+00:00
1085,1303308367616765952,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/oANGeDdsIT",ublo_uk,2020-09-08 12:25:03+00:00
1086,1303308237828239361,"guys.... I was thinking about sm
like, did we completely forget about ashe saying that something big was going to happen on the music industry and then,like nothing really happened....
like, something THAT BIG like she talked about...",canyon_juuls,2020-09-08 12:24:32+00:00
1087,1303308232849530880,"#cannabis #weed #marijuana Vape cartridges with liquid marijuana   seized at NAIA 

News / National / Vape cartridges with liquid marijuana seized at NAIA 

Vape cartridges with liquid marijuana seized at NAIA

The Bureau https://t.co/HG4QHsc9JE #cannabiscommunity https://t.co/S1aGdVP7SH",MMPconnection,2020-09-08 12:24:31+00:00
1088,1303308124460331011,"Leprechaun Pudding Parlour 60ml (40ml Shortfill + 2 x 10ml Nic Shots) (70VG/30PG) 
Now £3.20
Leprechaun Liquids offer premium vaping ... https://t.co/p2uV4NooaA",CompleteSales2,2020-09-08 12:24:05+00:00
1089,1303307493301456898,"Pros &amp; Cons for capsules, oils, vaping, creams, gummies &amp; drinks....

Whats your favourite way to take #CBD &amp; why?

#cbdshow #cannabis #cbdmovement #cbdcommunity #cbdhealth #cbdoil #cbdheals #cbdlife #cbdbenefits #cbdproducts #cbdw…https://t.co/3dpIdsiXzm https://t.co/KXnaS876Wu",PaulTheCBDShow,2020-09-08 12:21:35+00:00
1090,1303307468303486976,"Fresh from Dr Vapes comes Dat Blue Stuff (Limited Edition)!

This sensational Blue Raspberry flavour aims straight for that old-school blue slushie flavour, taking you back in time with big fruity flavours and a touch of ice!

Shop now:
https://t.co/xQTdnVKy8v https://t.co/PSPuMpYeZG",UkFlawless,2020-09-08 12:21:29+00:00
1091,1303307406823157762,"$TPB Turning Point Brands submits Premarket Tobacco Applications for 250 products to the FDA encompassing a variety of #Vape products inc. proprietary e-liquid offerings, parts and components for open system tank devices, and closed system e-cigarettes.

Long. https://t.co/dbcKESgJBU",4damCooke,2020-09-08 12:21:14+00:00
1092,1303307292528574464,Try it Tuesday! https://t.co/gZ7qhvmjSW,LEGENDARY_VAPES,2020-09-08 12:20:47+00:00
1093,1303307234097745921,customers asking me questions when I've a mouth full of vape and bent behind the till like hello I'm taking a healthy twenty second break here,p0cketSized_,2020-09-08 12:20:33+00:00
1094,1303306660149170176,".@realDonaldTrump This is the sign that would go on our door for over 5,000 voters to see on 9/10! That’s just 1 SMALL store! In the US: 13M consumers, 160K jobs and 13K Small businesses GONE! #PMTAReform #Vaping #VapingSavesLives #SaveTheVape #WeVapeWeVote #DumpTrump2020 https://t.co/OFjTJUPFfW",Rich_ATRW,2020-09-08 12:18:16+00:00
1095,1303306354636075008,"&amp;⃨&amp;⃨.  my choir teacher rlly said ""is someone vaping"" in a prerecorded instruction video",manicbeIIe,2020-09-08 12:17:03+00:00
1096,1303305989551251462,"VPR now fully stocked!
The Urban Flavour Gurus

https://t.co/xKr9f0gmD3

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/hVvXgPAFRA",ThundercloudzUK,2020-09-08 12:15:36+00:00
1097,1303305943048839168,back to vaping,dyeyo_15,2020-09-08 12:15:25+00:00
1098,1303305850531045376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mK0Jtn5dd0",SupportOrenda,2020-09-08 12:15:03+00:00
1099,1303305653998563330,Conflation of #tobacco #smoking and #nicotine #vaping is not illuminating in determining odds of  #coronavirus acquisition or development of severe #covid19 disease. https://t.co/hFULFTddgi,himmoderator,2020-09-08 12:14:16+00:00
1100,1303305613003444224,Vaping 15 Sec https://t.co/oUijpRIIQT,medicinehelp,2020-09-08 12:14:07+00:00
1101,1303304885912236032,"APPLE - Red's Apple E-Juice - 7 Daze - 60mL - Vape Density

https://t.co/m72voLmVSp

#ejuice #eliquid #flavor #vapejuice #vapeliquid
#vapedensitycanada #vapethebest
#newjuice #newflavors  #onlinevapeshop #onlinevapestore #bestonlinevapeshop https://t.co/yhs7ZeqBib",Vapedensity1,2020-09-08 12:11:13+00:00
1102,1303304691539902464,E LIQUID 100ML SOUR SERIES KILO USA VAPE JUICE 70/30 SHORT FILL 0MG SUB OHM NEW https://t.co/T6yfl4wRtE,UKVapeDeals,2020-09-08 12:10:27+00:00
1103,1303304669414830081,"OFRF NEXMESH TANK £24.99

#vape #vapelife #vaping #vapor #vapers #vapeshop #vapedaily #eliquid #ejuice #vapelove #vapestore #vaporizer #vapes #ecig #ukvapers #smok

Our Price: £24.99

Shop now at: https://t.co/9PYuWzg0dG https://t.co/jisZjC4OnX",ukvaporwaves,2020-09-08 12:10:22+00:00
1104,1303304613035225089,#SUBtember 💦 Season 5 Grind x2EP  🏆 !vapes https://t.co/xwHss8hTtu,HeckenTv,2020-09-08 12:10:08+00:00
1105,1303304335842045952,"happy first day of school just like how the did in the 16th century, with JUUL pods and crippling depression",Davidnotshawty,2020-09-08 12:09:02+00:00
1106,1303303882194518024,Fighting for our right to Vape and Tobacco Harm Reduction.  Don't belive the absurdities from fakenews https://t.co/kpYgbW0BXk,CherokeeVaporz,2020-09-08 12:07:14+00:00
1107,1303303173319294976,"SMOK TFV9 VAPE TANK 2ml, Sub Ohm, 28mm. https://t.co/B6t7wAXMwh",HAYABUSA12311,2020-09-08 12:04:25+00:00
1108,1303303097423458304,Researchers are homing in on the ways the coronavirus can capitalize on the fragile lungs of vapers and smokers. https://t.co/OX7A3zSXpg,UpshotNYT,2020-09-08 12:04:07+00:00
1109,1303303007526936578,"Vaping Opioid Addiction Accelerate Coronavirus Risks Says NIDA Director

https://t.co/JvvvxRQTa8",RXPatrol1,2020-09-08 12:03:45+00:00
1110,1303302855818960896,"1VIPQ: Fill in the blank...

""There's an unusual amount of __________ in my neighborhood.""

I never noticed until this weekend how many vape shops there are in my hood. It's nuts! One on every block! -McCord. https://t.co/3dKCJKWDZ4",1003TheBear,2020-09-08 12:03:09+00:00
1111,1303302708762468352,"As a child actor, Leonardo DiCaprio hid his smoking habit from his mom.  DiCaprio has now quit smoking by switching to vaping.  Also rumored to have helped at least one other actor quit by switching to nicotine vaping.
https://t.co/Zns5gEomKM",ChaunceyGardner,2020-09-08 12:02:34+00:00
1112,1303302661656072192,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-09-08 12:02:23+00:00
1113,1303302508044005377,"Nicotine is the most addictive drug. If you have a child that can't put down the vape, there is new technology to help. Here are the details...
https://t.co/AH5pWNVvZe https://t.co/WROTJDtp2q",BN_Parents,2020-09-08 12:01:46+00:00
1114,1303302369074085892,"Wishing #ValleyVaporsofCT Owner Sarah a very Happy Birthday! 🎂🎉 After smoking for nearly 30 years of her life, Sarah quit smoking traditional #cigarettes by #vaping - and she never looked back! Now she helps others do the same... Thank you for all you do, Sarah! We ❤️ you! https://t.co/CXD6oFkUp0",valleyvaporsct,2020-09-08 12:01:13+00:00
1115,1303302263079940103,I hate Juuls My room mate I can connect my phone while trying to buy pictures of them drinking 2+ energy drinks per DAY new furries: wow what a market is.,jayjaybot1,2020-09-08 12:00:48+00:00
1116,1303302186345132032,"I am a mother of 3 beautiful children.   I am a wife to an awesome man.   I matter!  #vapingsavedmylife @realDonaldTrump @SecAzar @SteveFDA #PMTAreform #vapers lives matter.  Do the right thing and keep your promise #SavetheVape and remember 
#wevapewevote",Kristin_Vapes,2020-09-08 12:00:30+00:00
1117,1303302077670739969,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/tzuYxu0LDN",SupportOrenda,2020-09-08 12:00:04+00:00
1118,1303302075649056771,"🔥H17 REBUILDABLE DECK🔥
Except General Coil, we also provide Rebuildable option for nexMESH Pro Tank. The rebuildable deck features honeycomb air intake system and two-post coil securing structure to make rebuilding as easy as pie!

https://t.co/6wt9wPO2fj

#wotofo #vape https://t.co/NUzOqV9ZY0",wotofoofficial,2020-09-08 12:00:03+00:00
