,TweetID,TweetContent,TweeterUsername,TweetDatetime
653,1310213064571023361,The soft glow of his fake juul guides him up the perilous stairs in the dark of the night,bugs_phunny,2020-09-27 13:41:51+00:00
654,1310213063337934848,The only way I know to divert this pain is vaping/smoking and drinking until I drop,wantedbyjei,2020-09-27 13:41:51+00:00
655,1310213003032383491,Idk the point of These 3% mint juul,ConnorEbooks,2020-09-27 13:41:37+00:00
656,1310212711788113920,"Oh look, it’s G.I. Joe vaping https://t.co/wLLoSmILZl",kassferrante,2020-09-27 13:40:27+00:00
657,1310211130044944386,I’m really upset that I don’t know where I put my vape and I need it so bad right now.,SunnKiss___,2020-09-27 13:34:10+00:00
658,1310210487888482306,The Ferguson Report: Happy chemtrails – and don’t get the vapours over vaping - The New Daily https://t.co/w5oBkDLgMo,KayeJon32736745,2020-09-27 13:31:37+00:00
659,1310210374617235457,"I quite vaping and im replacing it with food. 
This is such a fucking struggle man im dying without the constant intake of nicotine",noisyclutter,2020-09-27 13:31:10+00:00
660,1310210172464189442,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-09-27 13:30:22+00:00
661,1310210135151833088,"Which finger to fire your Techmod?
Device: #pandoraMTLRTA + #Techmod 
.
#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #Yachtvape #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/7sgcKjpWBL",HeavenGiftsCom,2020-09-27 13:30:13+00:00
662,1310210098170650625,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ONmRCPvsCV",SupportOrenda,2020-09-27 13:30:04+00:00
663,1310209892725055493,"These things may be true Dr Gardner but isn’t proven that #Vaping caused ClimateChange, vaping caused brain damage in teenage marmosets and vaping is being used by Big Tobacco to take over the galaxy? https://t.co/G5vJrSGxpT",AlexWodak,2020-09-27 13:29:15+00:00
664,1310209550423785472,"https://t.co/BR7XhMb5Qw

👆👆👆👆

Goa Vlog| vape store in Goa|Shopping place in Goa|ಗೋವಾದಲ್ಲಿ ಹುಕ್ಕಾ ವೇಪಿಂಗ್ ಸ್ಟೋರ್ ಹೇಗಿರುತ್ತೆ ಗೊತ್ತಾ?

🙈🙈🙈🙈🙈

#vaping #goa #hukka

👆👆👆

Thanking you

Regards
Rajini M https://t.co/1chVr1n5fU",Rajiniworld,2020-09-27 13:27:53+00:00
665,1310208940429410304,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-09-27 13:25:28+00:00
666,1310208654105346048,The Houston Rockets P.J. Tucker had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-09-27 13:24:20+00:00
667,1310208072678285318,We’d rather be in Ibiza!  Maybe next year! https://t.co/wbtJ8TKBzz.  Why not come join the Ibiza Club today and soak up some vaping chill. #ibizavapeclub #vaping #vapedeals #eliquid #vapejuice #worldtourismday https://t.co/sFc78EOdpI,ibizavapeclub,2020-09-27 13:22:01+00:00
668,1310206603317186562,"💰 Looking for a steal? Rice Pudding And Jam XL - 250ml By Home Vapers is now selling at £25.00 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/u5N6Qny7Ix https://t.co/MQxumgMvYP",home_vapers,2020-09-27 13:16:11+00:00
669,1310206526464954369,kiki quietly vaping in my ear..,FlowerofElpis,2020-09-27 13:15:53+00:00
670,1310205987068895232,left my vape in my other place.. the nerve to think i can live with 0 nicotine for the week,chaelaNFT,2020-09-27 13:13:44+00:00
671,1310205894957953043,The Best ASMR Vape Unboxing Ever,TitlesASMR,2020-09-27 13:13:22+00:00
672,1310205476454436864,Reggae ft vape,zandong27,2020-09-27 13:11:42+00:00
673,1310204236047802374,"Kaneh-b 300mg CBD Vaping Liquid 10ml (80PG-20VG) - Weight &amp; Metabolic Balance 
Now £18.80
- 300mg CBD- Certified CBD concentration... https://t.co/Wbt6rHI23Z",CompleteSales2,2020-09-27 13:06:46+00:00
674,1310204093722492934,The VAPE MONITOR Newsletter for Sep 27 Feature Story:“Vaping in Australia Will Require a Prescription at a Pharmacy” https://t.co/5EQ6NFGCve,VapeMonitor,2020-09-27 13:06:13+00:00
675,1310203770953969665,"Vapers whats the newest MTL vape you suggest? 

Looking at aspire nautilus prime 🤔",PESEP14,2020-09-27 13:04:56+00:00
676,1310203761793445889,Today is a great day for immersing completely in your task lis... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-09-27 13:04:53+00:00
677,1310203418162544641,In fact the US had cases before it hit China. I think they knew but tried to disguise it as vaping lung or asymptomatic pneumonia. The Chinese characterized it so they could no longer deny it. So they blamed China. https://t.co/Hgc7iQFFwW,anyilun1,2020-09-27 13:03:31+00:00
678,1310203174100246529,cannot tell u how much i dont need to b sent three snaps of u and ur friend juuling in the back of some car every. single. day.,siyasurii,2020-09-27 13:02:33+00:00
679,1310203036120297476,accidentally had my boob out in total wicked yesterday 💖 sorry vape men x,lilllrouse,2020-09-27 13:02:00+00:00
680,1310202969556574210,"New studies show flavoured vaping products are more effective for adults who want to quit smoking for good without relapsing.

https://t.co/PWOciI4zd7",VapingSealebia,2020-09-27 13:01:44+00:00
681,1310202879139917826,hey guys check out this cool vape trick,franbot666,2020-09-27 13:01:23+00:00
682,1310202547748167681,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/ioRIMx43i0",SupportOrenda,2020-09-27 13:00:04+00:00
683,1310202528819150848,"Too many doctors are not only ignorant of #vaping &amp;/or #nicotine but are not looking at the facts from science based studies, this is leading to poor help for their smoking patients.
Their misunderstanding why ppl chose to smoke makes it easier to follow #TobaccoControlFanatics https://t.co/9e35WUc1pR",IamBroony,2020-09-27 12:59:59+00:00
684,1310202304163917824,I’m making an honest fucking attempt to quit smoking. And my god damn vape wanted to eat shit this morning if I have to keep dumping money just to stay sane I’m going to freak the fuck out.,thermacar3,2020-09-27 12:59:06+00:00
685,1310201835572129792,so y’all saying put some clothes on &amp; stand outside vegan vape?,itsbrionneee,2020-09-27 12:57:14+00:00
686,1310201151661527040,Teens are vaping marijuana despite serious risks | Talbot Goes Purple | https://t.co/E7SAFO7XH8 https://t.co/L4F0GniT1a,AnonymousHands,2020-09-27 12:54:31+00:00
687,1310200770378297344,"some #rat bastard vaped on my #fu
cking grill 

#anger #rage",grill_pilled,2020-09-27 12:53:00+00:00
688,1310200749113184256,"My vape taste like cheese, but I can’t taste it rn cause my nose stuffed but I know imma taste it when my Doug dimadumbass wake up.. again😬🤢",Jiminslovelyja1,2020-09-27 12:52:55+00:00
689,1310200733787140096,"Australian Regulators: If You Want to Vape, Get a Prescription https://t.co/8E5RNhUkMk #vapingsaveslives",VapeMonitor,2020-09-27 12:52:51+00:00
690,1310200169204416513,It's been one week since I have vaped! https://t.co/uX56jWbUuI,Whereismyrobot,2020-09-27 12:50:37+00:00
691,1310198772505378827,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mNZyZqJuJ0",SupportOrenda,2020-09-27 12:45:04+00:00
692,1310197465157693440,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-27 12:39:52+00:00
693,1310197249792708608,"Ah...the age old question. Will I ruin my $200+ herb vape by putting sticky, resinous hashish inside... https://t.co/8qn44QVjfi",FireTreeShop,2020-09-27 12:39:01+00:00
694,1310197057940905985,Vape or Cigarette? https://t.co/MtpJBwYUbB,FM_Fauzann,2020-09-27 12:38:15+00:00
695,1310196947731574784,Mohawk Group $MWK and Vape $VAPE Financial Contrast https://t.co/Q4tjMCw0rB #stocks,midetimes,2020-09-27 12:37:49+00:00
696,1310196945676369920,Mohawk Group $MWK and Vape $VAPE Financial Contrast https://t.co/h2UyiNvc3U,dailypoliticaln,2020-09-27 12:37:48+00:00
697,1310196642524659715,Go check out Double Comma Vapes!  Award Winning Juice!  https://t.co/ZDx5tseMRi,AmySing90637277,2020-09-27 12:36:36+00:00
698,1310196512312324099,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2020-09-27 12:36:05+00:00
699,1310196138390286337,Yeah sex is cool and everything but have you ever found your juul after you thought it was lost forever???,notvishit,2020-09-27 12:34:36+00:00
700,1310195158491693056,Weather wh;ere the hell is my vape pen,anasuibot,2020-09-27 12:30:42+00:00
701,1310195044259893254,"Prefilled pod #VapeKits are fantastic for an on-the-go lifestyle or if you don't fancy messy coil changes 😁

🎬 Watch and find out all the prefilled pod kits we offer: https://t.co/rXX1twWpAZ

#Vaping #Ecig https://t.co/DdX7JTZmbs",EvapoHub,2020-09-27 12:30:15+00:00
702,1310195036332666882,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-27 12:30:13+00:00
703,1310195024722833408,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-27 12:30:10+00:00
704,1310194994171514880,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9Qtrz9OMiZ",SupportOrenda,2020-09-27 12:30:03+00:00
705,1310194469166362625,I legit just had a full fledged meltdown in the parking lot of a gas station because noone has juul pods for like 5 miles around my motel in any direction so i have to spend the one (1) hour i get per week to enjoy my morning looking for juul pods and trying to ignore withdrawals,LawlessHouston,2020-09-27 12:27:58+00:00
706,1310193734265581570,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/YuQLGAxTRr",ublo_uk,2020-09-27 12:25:03+00:00
707,1310193210090717184,My brother wakes me up at 4 a.m. asking where his vape went like go tf to sleep meth baby,PureSol309,2020-09-27 12:22:58+00:00
708,1310192903340339206,"Taste of Paradise

Yep we got you. Fancy abit of coconut yep I mean a real taste and vape of coconut the. You have to try Founti.

Real taste Nd freshness of coconut in your vape

😍😍😍 @ Vapealotltd https://t.co/Po2aAArTH0",VAPEALOTLTD,2020-09-27 12:21:45+00:00
709,1310192597504274434,"ive had two coffees, and my morning vape sesh .. why do i still want to die?",x_xHailRaiser,2020-09-27 12:20:32+00:00
710,1310192039569416193,Help make it happen for VAE Energy Spray: Weeks Of Caffeine In Your Pocket https://t.co/ivxwrponmo #indiegogo @indiegogoより,vape_ojisan,2020-09-27 12:18:19+00:00
711,1310190569231015938,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2020-09-27 12:12:28+00:00
712,1310190387726880768,VAPE MAIL!!!!! https://t.co/OintVBBeT9,ECIGCANADAZONE,2020-09-27 12:11:45+00:00
713,1310190369808801792,i had juul before but i lost it 🤡,oatmealkcal,2020-09-27 12:11:40+00:00
714,1310190275717890049,Vaping Could Cause Bubonic Plague Outbreak,HeadlineSmasher,2020-09-27 12:11:18+00:00
715,1310190159141449728,ill buy juul as a reward for myself when i reach gw,oatmealkcal,2020-09-27 12:10:50+00:00
716,1310189158284001286,Galaxejuice 100ml Vape Juice 70:30 Best Quality e Liquid for All Vapes Pen ... https://t.co/rQJDSfBvLY via @AmazonUK,Galaxejuiceltd,2020-09-27 12:06:52+00:00
717,1310189120350814208,"tokin’ vapes n flippin’ crepes.

#SundayFunday",EllenTomie,2020-09-27 12:06:43+00:00
718,1310188857539858433,Galaxejuice Premium Vape Liquid Ecig Vape Juice Eliquid 70/30 VG/PG E Juice... https://t.co/qHY2aHstkP via @AmazonUK,Galaxejuiceltd,2020-09-27 12:05:40+00:00
719,1310188378776891394,"Check out this article: What are you inhaling? Understanding analytical testing for cannabis vape pens @Labstat_Int 

https://t.co/jMbKBCFRmi",JessMMMoran,2020-09-27 12:03:46+00:00
720,1310188121137401856,"Unique vape pen kit .
OEM&amp; available,wholesale prices .
More information , please contact me by sales020@buddyvape.com or WhatsApp:+86-13923835654 .

#thc #cbd #pod #hybrid #Indica #Hybrid #dispensary #vaporizerpen #vapepen #cartridge #oil #viscosities #extracted #oils #BCORE https://t.co/6Rl4l0uTYD",SherryC28192652,2020-09-27 12:02:44+00:00
721,1310187783743442945,check out my new vape pen,andrejchanbot,2020-09-27 12:01:24+00:00
722,1310187781738520582,Don’t hit it be with it,Dont_Vape_Bot,2020-09-27 12:01:23+00:00
723,1310187749769646088,"Boston CBD Rocks: Asteroids, Moon Rocks, Sharm Rocks and more - 9/cart Delta 8 vapes  - The CBD Flowers Sunday Edi https://t.co/YVQQ2j9QFE",CBDTesters,2020-09-27 12:01:16+00:00
724,1310187576544821248,"ppl i do have a question, kira kira liquid vape expired ga yak.....",noschpalll,2020-09-27 12:00:35+00:00
725,1310187525600935941,Investigating the attitudes of adolescents and young adults towards JUUL: https://t.co/gIdyKQJQ1t,atscommunity,2020-09-27 12:00:22+00:00
726,1310187248021917696,"Berserker Blood Axe!

Have you got what it takes to be a Berserker?

#berserkerbloodaxe

Only from Joes Juice! 
#joesjuice

https://t.co/5CykNw8mht

#joesjuiceuk #joesjuiceeliquid 
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice https://t.co/vvbNukEzRN",ahotcofficial,2020-09-27 11:59:16+00:00
727,1310186964591751171,"Berserker Blood Axe!

Have you got what it takes to be a Berserker?

#berserkerbloodaxe

Only from Joes Juice! 
#joesjuice

https://t.co/8mK1VVdNWK

#joesjuiceuk #joesjuiceeliquid 
#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice https://t.co/pfOdQfhjXx",JoesJuiceUK,2020-09-27 11:58:09+00:00
728,1310186498956951553,"Me when @NothingGrimm, @AzrielVikingDad and I meet and az is vaping and juju is getting high on weed https://t.co/s6IDoMC3rm",Its_Cloud_,2020-09-27 11:56:18+00:00
729,1310186462487351301,"vape now, nebu later 🥴 https://t.co/rANzAWnA8w",trshmpnglnn,2020-09-27 11:56:09+00:00
730,1310186224796213250,"i’ve been at uni about 3 weeks and all i’ve learnt is i need coffee to stay awake, how to vape little circles and how to whip a towel",perksofbeingizz,2020-09-27 11:55:12+00:00
731,1310186184111517697,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/oo59ixGaRT",sedgepaul,2020-09-27 11:55:03+00:00
732,1310186079723626502,"Jepp, dr I.S. (Immune System) is the best doctor; scarp all poisons, alcohol, vaping, smoke, drug - all of it.....then IS will reward you greatly
@helse_og_omsorg @Helsedir @NHSuk https://t.co/yL0MaNXMf7 https://t.co/YWS1RH0RAU",norwayleaks,2020-09-27 11:54:38+00:00
733,1310186062065496064,"Custom Paneldoors Hotcig R233 Design By Request

Order +6281320004989

#vape 
#vape放出 
#vape好きな人と繋がりたい 
#vapelife 
#vapeshop 
#vapefam 
#hotcig 
#hotcigr233 
#hotciggallery 
#hotcigofficial 
#hotcigindonesia 
#hotcigr150
#teamhotcigindonesia 
#teamhotcigbandung https://t.co/bUFmZUtAJc",SenapanSumber,2020-09-27 11:54:33+00:00
734,1310184888008495105,More inconvenient truth that vaping creates declines in smoking rates. Sure they are underage &amp; shouldn’t have Vapes but teens brains are not mice brains either &amp; fresh air is fresh air! Anyone know where to get some? Fresh Air that is? https://t.co/Ux7o4rHR0Y,LivePippas,2020-09-27 11:49:54+00:00
735,1310184545208201219,You can’t balance promotion of #vaping to adults who want to quit with limiting access to youth using the same set of rules and distribution       Let’s make it easier to do both by creating two systems: https://t.co/WxNBHkoRe9.,MichaelChaiton,2020-09-27 11:48:32+00:00
736,1310183671182364672,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0SKVZ6JvKB",SupportOrenda,2020-09-27 11:45:03+00:00
737,1310183561652310016,Smoke Weed &amp; Hit The Vape Cause Somethings Just Hurt Too Much.,BeatsByDev,2020-09-27 11:44:37+00:00
738,1310183162555838464,"NYAH. OWO. ITS TIME WAKEY WAKEY. OWO OWO OWO. SNIFF SNIFF SNIFF, OOOOO STINKY. 

COME ON ITS TIME TO GO BUY MORE BLUNT WRAPS AND VAPE BATTERIES",ManedWolfRigby,2020-09-27 11:43:02+00:00
739,1310182996851535872,Hey Little bro vapes thanks for the follow!,ViewsVape,2020-09-27 11:42:23+00:00
740,1310182278413406209,Vaping: An Invitation to COVID-19 | Nature's Real Health https://t.co/vYTymdOfWU,nicktompan,2020-09-27 11:39:31+00:00
741,1310182049509064705,"[For Sale] Ultroner x Fallout Vape Gaea 200W Box Mod,dual 21700/20700/18650 batteries https://t.co/KBBEHFkCz8  #ecig",WackedOutEcig,2020-09-27 11:38:37+00:00
742,1310181746344943618,Just posted a photo @ Vape Tech https://t.co/T4TD5P6kQX,vapetech_bolton,2020-09-27 11:37:24+00:00
743,1310181194819137541,Just posted a photo @ Vape Tech https://t.co/qtgh0jfzNl,vapetech_bolton,2020-09-27 11:35:13+00:00
744,1310180489559498755,"25% OFF Storewide Use code: 25drop
Shop now at https://t.co/uDd6VdIpDQ

#vape #vapelife #vapeshop #vapejuice #vapefam",newportejuice,2020-09-27 11:32:25+00:00
745,1310179968672911361,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-09-27 11:30:21+00:00
746,1310179943914115074,"#FreeMax Autopod50 50W 2000mAh Pod System Kit 

*2000mAh battery bring you long-lasting vaping experience.
*Supporting abundant choices for Coil building

Buy it on👉https://t.co/WuSSrl6czR https://t.co/3jt2hDr4UL",3FVape,2020-09-27 11:30:15+00:00
747,1310179575993962496,"Honestly think it’s about time I try and quit the cigs again, gonna try and go back on the vape again! Anyone any suggestions on the best vape/flavours around?",Slash_king2,2020-09-27 11:28:47+00:00
748,1310179355520372736,"WHERE'S MY JUUL ???????!

https://t.co/J1IthgMr2P",tooti604,2020-09-27 11:27:54+00:00
749,1310178636163620866,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/wDeie1lFlI",ublo_uk,2020-09-27 11:25:03+00:00
750,1310178627326078983,"390mAh Variable Voltage Vape Battery
* Variable Voltage (40%/60%/80%/100%)
* Fits for 510 Cartridges With Different Diameter &amp; Length
* Rechargeable With Micro USB
* Petite Size With Elegant Appreance, Good Handfeeling
#cartridge #mod #vapemod #cbdmod #batterymod #510mod #carts https://t.co/FNNpd3INqh",AlinaWa52759804,2020-09-27 11:25:01+00:00
751,1310178021115146244,"Fully stock up again at Norn Iron Vapes Portadown. ALL 8 of our flavours available. 

⏩⏩https://t.co/jDgiCM02Hy

Do you want to see Game On Juice in your local Vape store? Tag your local store below 👇👇 https://t.co/7AJTw3yvQB",GAMEONJUICE,2020-09-27 11:22:36+00:00
752,1310177946150240256,Of COURSE he's ripping a siqqqqq vape brah. https://t.co/Nm045n6DaE,OfficiallyJace,2020-09-27 11:22:18+00:00
753,1310177916819517441,"Great weather for grassroots football

We hope everyone has an enjoyable day

Stay safe and abide by the home club’s Covid19 guidance

Show respect to all players, coaches and match officials

Encourage both sets of players &amp; the Referee

Do not smoke/vape on sidelines
😊⚽️👍 https://t.co/IQCFbgIbx6",Lostock_HallJFC,2020-09-27 11:22:11+00:00
754,1310177908443369473,can’t stop thinking about how the “where’s my juul” girl is featured on ram it down....,jetskiijet,2020-09-27 11:22:09+00:00
755,1310177305801764865,"You know you've accomplished extreme smoking status when you get the new Dank Fung Connoisseur vaporizer. 
This beautifully made imaginative Connoisseur vape pen highlights automatic temperature technology that emphasizes flavor and moderates ... https://t.co/s8TUGBzNSW",Ganjly420,2020-09-27 11:19:46+00:00
756,1310177039907946496,you make my heart throb @juul_io_ love u bebe,chenesevle,2020-09-27 11:18:42+00:00
757,1310176141924335622,"Another fire drop from #envyglassdesigns 

#headyglass #headshop #smokeshop @ Jersey Jane's Smoke and Vape Shop https://t.co/Muo5FOcRCM",Jersey_Janes,2020-09-27 11:15:08+00:00
758,1310175612154372097,"What's your favourite animal? 🐼

💥 VOOPOO Panda AIO Pod Kit

🌐https://t.co/XNBeTeOVqB

#thefogworks #vape #vaping #mods #pods #eliquid #coils #vapenation #vapecommunity #vapedaily #voopoo #panda #pod

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/lr0d2ZV3sZ",TheFogWorksUK,2020-09-27 11:13:02+00:00
759,1310175513705619456,"y’all still vape? what are u, seven?",calslaww,2020-09-27 11:12:39+00:00
760,1310175213749968896,Help for completely new vaper? Not a clue where to start adjusting? via /r/Vaping101 https://t.co/htMstJAmaO,VapingEnFrance,2020-09-27 11:11:27+00:00
761,1310174847780020224,"Here are the 6 most quirky flavored vape juices in the market among the thousands of e-juice flavors. What is the most bizarre e-juice you’ve ever experienced?

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/NSzz08jVTu",VoVBangladesh,2020-09-27 11:10:00+00:00
762,1310174539809255425,Whew Chile with my vape and a cup of hendog please https://t.co/E8n6OdG1CY,derica_014,2020-09-27 11:08:46+00:00
763,1310174215480377346,Vape vibe https://t.co/XprYhwis4Z,Enyakkk1,2020-09-27 11:07:29+00:00
764,1310173651530989571,"“I’m not trying to say that I spent $80 on vapes but go off I did, I got a free mother so it’s worth it” @amyelizabeth_97 never ever change",Daniel_JVerrell,2020-09-27 11:05:15+00:00
765,1310173598083166214,"Pudding by The Milkman Salt E-Liquid is not your typical vanilla pudding pack, ushering in a new pudding revolution. Experience a creamy vanilla bean pudding with hints of lemon &amp; the signature Milkman milky finish. Buy any 3 for £12👉🏻https://t.co/K2RzFCWR0S #TheMilkman #vaping https://t.co/48gOPOezyi",uk_vapour,2020-09-27 11:05:02+00:00
766,1310173353349709824,i’m still thinking bout the drunk boy that hit on me six times n then asked to hit angels vape n proceeded to put it in his pants then passed out in the stairwell of oob hope he’s doing ok,samanthadevans,2020-09-27 11:04:03+00:00
767,1310172364123054081,Da vinci Mods Golosissimo - Vape Shot 20ml #svapo #sigarettaelettronica Link https://t.co/BVT35wqUUy https://t.co/iEWFGOv2qK,controilfumo,2020-09-27 11:00:08+00:00
768,1310171523676864512,15% Off All Vape Kits - https://t.co/NWmxWw9VcB,HodgesBrew,2020-09-27 10:56:47+00:00
769,1310170834397532161,"⭐ BEST KIT TO STOP SMOKING? ⭐

🗣️ Want handy advice on which kit to buy to stop smoking? 👌

🟢 Read Below 👇 Or Click The Link In The Bio 🔗
https://t.co/gbcNVrrLj6

#TotallyWicked #Vape #Vaping #Vapelife #StopSmoking #QuitSmoking #Vapers #Vapes #VapeShop #VapeStore #VapeLove https://t.co/PYDAOAga8p",TotallyWickedUK,2020-09-27 10:54:03+00:00
770,1310170208162787328,"May I introduce you to one of the biggest 🇦🇺 liars, deniers of #THR, self proclaimed anti vaping activist on Twitter even claiming to be a former vapor but having absolutely no clue whatsoever about #vaping #vapingsaveslives #vapingnicotine #vapfam  👇👇 https://t.co/IlpF13K3D6",panthernoster,2020-09-27 10:51:34+00:00
771,1310169610021412864,Commentary: We need to act now to thwart youth vaping – Delaware State News – Delaware State News https://t.co/lqX87eJUwt,TheVapeReport,2020-09-27 10:49:11+00:00
772,1310169537686446082,"Check out my podcast, Vape Vibe Soul Podcast, on @anchor: https://t.co/wCgNzbIv1C",royalchild03,2020-09-27 10:48:54+00:00
773,1310169466395746304,Finally got mah own vape pod🥺💖,veeromantiko,2020-09-27 10:48:37+00:00
774,1310168051736870912,"T/W: weed

.
.
.

I dunno but I need a new show to watch while I indulge in the act of vaping the devil’s lettuce. I’m ab to finish broad city and am just now here like... well what now😭",fattyghosts,2020-09-27 10:42:59+00:00
775,1310167054591369221,"THE THREE BEST MOUTH-TO-LUNG (MTL) VAPING KITS OF 2020
https://t.co/Rhgxka59Eu
#vapeabudhabi #vaporspaceuae #vapeshopinabudhabi #vapeshopabudhabi #vapeshop #vapejuice #vapelife #vapeshopuae #vapejuice #vape https://t.co/BO7dfTZl7t",VaporSpaceUAE,2020-09-27 10:39:02+00:00
776,1310166534187225088,Percentage of smokers who say they quit using Quitline is pretty small. But cost per smoker who quits with Quitline must be pretty low. That’s what really matters. Good to offer lots of options including Quitline. Did I also mention including #Vaping as an option? https://t.co/BojzYhjDuH,AlexWodak,2020-09-27 10:36:58+00:00
777,1310164862740230146,Vape Bad,Dont_Vape_Bot,2020-09-27 10:30:19+00:00
778,1310164796361371648,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SBprzprbpw",SupportOrenda,2020-09-27 10:30:03+00:00
779,1310164764648042501,Crazy how something brand new can be ruined so fast..... if you think I’m talking about a relationship you’re wrong I’m talking about a juul,allllyssssaa,2020-09-27 10:29:56+00:00
780,1310164689276502016,"Sadly, our Juice Of The Week is coming to an end. This is your last chance to save a monstrous 40% OFF the ENTIRE Gator Vapes range! Sale ends midnight tonight! https://t.co/6lhxkAEsJ1
.
.
.
#ecigwizard #vaping #juiceoftheweek #gatorvapes #vapelife #ukvape #ukvaping #ukvapers https://t.co/OG0cFuSpXu",ecigwizard,2020-09-27 10:29:38+00:00
781,1310164424322408449,"Well you got more kids here vaping, going through stress, taking steroids either prescribed or illegally, eating food full of hormones, etc. https://t.co/Pj7OkaRM9Q",krapf_joe,2020-09-27 10:28:35+00:00
782,1310164295897018371,"The quit smoking thing...  I’m into my 4th month... possibly, I’ve lost track.   Currently solving the “Hand to mouth “ cravings by vaping black Jack flavoured e cigs.    Nicotine free ones",RaymondoJackson,2020-09-27 10:28:04+00:00
783,1310163820606873605,"CX-GFT  Automatic desktop filling machine
Machine video https://t.co/SDLAQt4pDX
#eliquid#vape oil#hemp oil#cbd oil https://t.co/IVArWAnXbn",ChengxiangSunny,2020-09-27 10:26:11+00:00
784,1310163551408066560,Marijuana company will destroy $2.6 million inventory of year-old vapes - The Boston Globe https://t.co/9CossXgBhX,Daggabay1,2020-09-27 10:25:06+00:00
785,1310163536140734466,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/ufoa2aOQ9H",ublo_uk,2020-09-27 10:25:03+00:00
786,1310163281173078018,thankyou po sa vape hehe https://t.co/dFzTXQ0EtZ,xpempemxx,2020-09-27 10:24:02+00:00
787,1310162631844478979,"Welcome to Drug Prohibition Redux! 
Our brand’s newest product is #Vaping! 
Vaping Madness is modelled on Reefer Madness - a big hit years ago
We’re once again using all our fave lines
‘Watch out for the Gateway!’
‘Think of the children!’
‘Don’t know enough yet’
@ChaunceyGardner https://t.co/T95NqsdTYu",AlexWodak,2020-09-27 10:21:27+00:00
788,1310162197302185985,"lol my RSD's got me owning every single subtweet out here

Random Twitter User: ""you ain't smug for being a redheaded cis man with a football shirt and vaping, grow up !"" 

Me: ""oh damn that's about me isn't it, I need to grow up I guess"" 

NOT EVERYTHING IS ABOUT YOU, T",t_withmilk,2020-09-27 10:19:44+00:00
789,1310161975687688193,Dressing up as a vape for halloween so he will be addicted to me🤪🤪,pelin_dede,2020-09-27 10:18:51+00:00
