,TweetID,TweetContent,TweeterUsername,TweetDatetime
877,1311296111399895040,im running for president but just of DC and Pittsburgh. my platform is to have the steelers win more and free IC light &amp; juul pods for all citizens. also my parents own Monterey Bay (nbd),realtimmyjimmy,2020-09-30 13:25:30+00:00
878,1311296099085414402,Most of y’all probably spent more money on juul pods and nic than Trump did in taxes.....,karsynscheirich,2020-09-30 13:25:27+00:00
879,1311296081628672000,"I’ve had quite the morning.. I lost my keys, phone, and juul at the same time.. in all different areas of the house. 

Last thing I wanted to do today is go on a scavenger hunt",be_morewild,2020-09-30 13:25:23+00:00
880,1311296061793861632,Why didn’t anyone tell me how much vapes leak my handbag smells like a purple slushy hahaha,RachelConnell22,2020-09-30 13:25:18+00:00
881,1311295898819985408,Physicians must understand that nicotine replacement therapy products help patients who use other dangerous forms of tobacco in combating the smoking habit. Read more here:  https://t.co/rWtNHIiFYD,alli_vapes,2020-09-30 13:24:39+00:00
882,1311295636432728065,Stop vaping,qpucahontas,2020-09-30 13:23:37+00:00
883,1311295199264604160,For a split second I thought Chris Tate was vaping on classic Emmerdale,georgebnnlck,2020-09-30 13:21:52+00:00
884,1311294899980054536,Im pissed because I lost my vape that I only hit 10x. Either someone has my delicious cart or its lost in the void and idk which is worse,SnitchSeekHP,2020-09-30 13:20:41+00:00
885,1311294294490312704,"White kids be eating tide pods, smoking juuls, and licking toilets and yall think they’re smart LMFAOOOOOO BROOOO",crybabycrys444,2020-09-30 13:18:17+00:00
886,1311293831447564292,Loving my juul for breakfast,holly_eating,2020-09-30 13:16:26+00:00
887,1311293708906700801,"1. Vape some herb!
2. Aromatherapy (see above)
3. Grow weed https://t.co/vR3k6cWrH8",het_haasje_,2020-09-30 13:15:57+00:00
888,1311293576400138241,"Sumireko: if you stand outside of a vape shop and smoke a regular cigarette the owner walks out and assassinates you

Reisen: Is this real? Will that actually happen?

Mokou: yes it happened to me once",incorrect2hu,2020-09-30 13:15:25+00:00
889,1311293486348603398,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/6CpXxHVr1p",SupportOrenda,2020-09-30 13:15:04+00:00
890,1311293216147288064,Don’t miss today’s Honest Review Edge Base High VG Dessert E Liquids https://t.co/KBM10GMD6B #edge #edgeeliquid #edgeeliquids #edgebase #edgedesserts #edgedessert #edgevape #edgevapes #eliquid #eliquids #ejuice #ejuices #vapejuice #ecigjuice #vape #vaper #vaping,garyvapes,2020-09-30 13:14:00+00:00
891,1311293125890113537,"You can contact us for your quality and affordable smoking accessories like Bongs, hookahs, lighters,rolling papers, filters, backwoods, vapes, pipes, crushers and more.
Call: 0812 713 9601
WhatsApp: 09036894172
Twitter: @EeshaHub
Instagram: @eeshasmokehub",Lord_kachY,2020-09-30 13:13:38+00:00
892,1311293010118836224,I was talking bout myself guys https://t.co/mqqqxujCBE,Phi_Vape,2020-09-30 13:13:10+00:00
893,1311292932209684486,"i swear to god mf mango juul pods, blueberry njoys, &amp; the legal age of smoking being dropped to 18 is all u gotta say to win my vote @JoeBiden @realDonaldTrump 
first one to make a move wins",heslwtblessed,2020-09-30 13:12:52+00:00
894,1311292858637443076,"Are you hoping to quit smoking this Stoptober?

Check out our latest blog on How Much Vaping Is Equal to One Cigarette'

Read Now:
https://t.co/7PKxtAdubb",UkFlawless,2020-09-30 13:12:34+00:00
895,1311292711539027968,Vaping Isn't the Gateway to Smoking That Many Believe  https://t.co/AWTCuwgN6R,mymass_,2020-09-30 13:11:59+00:00
896,1311292252514287616,"If you find elections and the debates surrounding climate, guns, vaping, &amp; the holidays are overwhelming, then you're not alone. But sometimes when we want to scream, the best thing to do is take action! Check out this poem on how to be involved &gt;&gt;&gt;https://t.co/w5dEmyFPmm https://t.co/gp5xLarP6N",IssueVoter,2020-09-30 13:10:10+00:00
897,1311292038927835144,"since I started my treatment, I have been on:

12mg buprenorphine 
2-6 cups of coffee
4-14 beers
10-20ml 2-3mg nicotine vape juice

per day

good times, good thing I don't take some random benzos and smoke weed. https://t.co/7vBM7RrfIy",Pejjone,2020-09-30 13:09:19+00:00
898,1311291950620909569,"Check out this product 😍 Rainbow Sherbet XL - 250ml By Home Vapers 😍 starting at £25.00. 
Show now 👉👉 https://t.co/t1yit7zbsF https://t.co/ztj9ke4CdC",home_vapers,2020-09-30 13:08:58+00:00
899,1311291414022631425,The VAPE MONITOR Newsletter for Sep 30 Feature Story:“Life as a Criminalized Vapes Dealer in Buenos Aires” https://t.co/1nkTqmXO8q,VapeMonitor,2020-09-30 13:06:50+00:00
900,1311291334985162753,"Physicians must understand that nicotine replacement therapy products help patients who use other dangerous forms of tobacco in combating the smoking habit. Read more here: https://t.co/4rgcVndoiZ

#eliquids #ecigarettes #QUIT_SMOKING #chemnovatic #vape",chemnovatic,2020-09-30 13:06:31+00:00
901,1311291005690236928,vape on,markxism69,2020-09-30 13:05:13+00:00
902,1311290979115171840,"If you encounter disagreements, obstruction, or sudden upheava... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-09-30 13:05:06+00:00
903,1311290973096378370,"Let's have some fun to help break up the longest day of the week! Stop in today to get a great deal on your favorite flavors!  

#eliquid #vape #ejuice https://t.co/KzUBAo3K9C",AlohmaVapor,2020-09-30 13:05:05+00:00
904,1311290688374411265,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-09-30 13:03:57+00:00
905,1311290515103645696,"We are now live! Check out the link below to watch if you couldn't sign up.
https://t.co/JVGtmiUMWY

First up, we have @Vaping_Industry's @Jdunne9407uk 

#VapingConversations #VapeFacts",VPASouthAfrica,2020-09-30 13:03:16+00:00
906,1311290242117308417,Today is #InternationalPodcastDay! Drop your favorite #e-cig and #vape-themed #podcast names and links in the comments section below! 💨 💨 https://t.co/z3j786RgMt,ILoveEcigs,2020-09-30 13:02:10+00:00
907,1311290172793860096,"The @VaporessoEcig XROS is a refillable pod device powered by a built-in 800mAh battery with a fixed wattage output. A practical dual firing method, as well as an adjustable airflow toggle, provides versatility as well as ease of use.

#VapeClubUK #Vaping #QuitSmoking #Stoptober https://t.co/mObBtHBMOW",vapeclub,2020-09-30 13:01:54+00:00
908,1311290068213157888,"Cinnamon Swirl by Creamie is a sweet pastry combined with a spiced cinamon. Delicious! Check out our creamie range here:

https://t.co/8ZFIxnLr6e https://t.co/ZZ2XjID9o3",vape_britannia,2020-09-30 13:01:29+00:00
909,1311289985245556737,"Whether it's vaping or smoking, you are at a significantly higher risk of developing gum disease and other complications when compared to non-users. https://t.co/elw33m8bKZ",BradJonesdds,2020-09-30 13:01:09+00:00
910,1311289836574253058,"What is going on with the Greek #vaping industry right now?
 
Find out the latest analysis of emerging risks and #regulatory changes in the sector: https://t.co/cIW6PAKwgZ",ECigIntel,2020-09-30 13:00:34+00:00
911,1311289785236029440,"Join us for a LIVE Q &amp; A with Emily Waxman of @medwellhealth, and Gina Citri of @CommonwealthAlt as we answer your questions on what #vaping is, the ban in, and whether or not it's safe to use. Join the online event here: https://t.co/1HzZ6rWT23 #medwellwellness https://t.co/ov1QMmCJ4s",medwellhealth,2020-09-30 13:00:22+00:00
912,1311289714293510144,"Let's have some fun to help break up the longest day of the week! Stop in today to get a great deal on your favorite flavors!  

#eliquid #vape #ejuice https://t.co/jr6fqqt2Qi",MadVapes,2020-09-30 13:00:05+00:00
913,1311289714205437952,"Let's have some fun to help break up the longest day of the week! Stop in today to get a great deal on your favorite flavors!  

#eliquid #vape #ejuice https://t.co/ec4m8Od3Vc",KureVapes,2020-09-30 13:00:05+00:00
914,1311289712179662848,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/RJagD4aGBb",SupportOrenda,2020-09-30 13:00:04+00:00
915,1311289681343066115,High school students are ditching cigarettes in favour of vaping. UW study finds dramatic increase in vaping among Ontario teens. https://t.co/wrqOTdebyu,WeidnerRecord,2020-09-30 12:59:57+00:00
916,1311289610824278017,HUGE DOOZY VAPE RESTOCK - https://t.co/TZuvKcKNF8 https://t.co/Hb2d3ypUt7,Official_VDL,2020-09-30 12:59:40+00:00
917,1311289285212098560,Notice the evergreen packaging for the vapes?? Nice. Love greybeards entire aesthetic https://t.co/UghogjXxiD,KrystalynneKush,2020-09-30 12:58:22+00:00
918,1311289208187883520,"“if it can happen to a super healthy 19-year-old boy who doesn’t smoke, vape or do drugs, it can happen to anyone,” his mother wrote, “we want to remind people to wear a mask and quarantine if you test positive, even without symptoms.” https://t.co/bZFLXEPL1I",ABL346992198,2020-09-30 12:58:04+00:00
919,1311288609560031233,"What’s up, vapers! It’s Wednesday, and we’ve got the 𝙥𝙚𝙧𝙛𝙚𝙘𝙩 e-liquid for you! 

A sweet combo of apple &amp; cinnamon on the inhale, sweetened by caramel, with a rich exhale filled with pecan &amp; vanilla. 🤤🤤🤤

#Repost 📸: @mummyto3haggis

#LargeJuiceCo #SubOhm #Vaping https://t.co/t5RvRNMLSL",LargeJuice,2020-09-30 12:55:41+00:00
920,1311288584360439809,"origendripperv3

Tasty Rope Flat 746

Nameless Element
Jessica Coleman

#origendripperv3 #tastyrope #tastyropeflat746 #genesis #vape https://t.co/Zx8NN77cLj",namelesselement,2020-09-30 12:55:35+00:00
921,1311288325551030272,"For your safety and comfort, this station operates a no vaping policy. Have a nice day.",traindroid_se,2020-09-30 12:54:34+00:00
922,1311288179329171457,"Register now: https://t.co/ENdUBdQchM

#V4V #CAPHRA #THR #HarmReduction #vapes #vaping #quitsmoking #HumanRights https://t.co/C7zldiWagt",MendozaWaissen,2020-09-30 12:53:59+00:00
923,1311288138007023617,knowing about vapes is a red flag,synthbitch_,2020-09-30 12:53:49+00:00
924,1311288087255764994,"Register now: https://t.co/ENdUBdQchM 
#V4V #CAPHRA #vaping #vapes https://t.co/w8WQ9BmNGA",MendozaWaissen,2020-09-30 12:53:37+00:00
925,1311288079718719488,The woman in the car next to me is really juuling before our Orange Theory class and i just have no words,nancyberman,2020-09-30 12:53:35+00:00
926,1311287893491699712,Hottest single on the planet rn,Phi_Vape,2020-09-30 12:52:51+00:00
927,1311287838042918913,"North Carolina teen dies after having #covid19. ""If it can happen to a super healthy 19-year-old boy who doesn’t smoke, vape or do drugs, it can happen to anyone."" https://t.co/VL8cgqBbmI #tweetiatrician",AboutPediatrics,2020-09-30 12:52:37+00:00
928,1311287822989635585,"How
——
To be
———
A douchebag
——————
In Germany:
—————

Step 1: Own an Audi and a vape
Step 2: Sport the Pidgey hair-cut
Step 3: Exercise, but only do arm and chest day with chicken legs
Step 4: White button up shirt with short tan pants
Step 5: Drive like a putts on the autobahn.",OfInfestissumam,2020-09-30 12:52:34+00:00
929,1311287436757139461,"Vaping Isn't the Gateway to Smoking That Many Believe - “Research studies show that vaping comes with fewer risks than tobacco products. In fact, countless individuals find they quit smoking for good with the help of vaping.” ⁦@realDonaldTrump⁩  https://t.co/SHlrl2d2Js",CraigLavelle2,2020-09-30 12:51:02+00:00
930,1311287244372705282,"#concours #vape #giveaway

Voopoo Drag Max Giveaway, 5 Winners https://t.co/0TVWLy0QZi",steflenoury,2020-09-30 12:50:16+00:00
931,1311287007730176000,"Put this is your e-liquid and vape it
https://t.co/h0o5YsvNkO",ClobberChop,2020-09-30 12:49:19+00:00
932,1311286995667296256,Nibbler deadass ran away with my vape,ulivia,2020-09-30 12:49:16+00:00
933,1311286895515586562,"Register here: https://t.co/ENdUBdQchM
#vaping #ecigs #THR #vapingsaveslives https://t.co/UHpkBQ9jjE",MendozaWaissen,2020-09-30 12:48:53+00:00
934,1311286892399394816,"""Smoking remains the single most preventable cause of death worldwide, and unlike decades ago, we sit on better solutions that if supported could save more lives than any other available public health intervention.""  https://t.co/yoynov1jV3",alli_vapes,2020-09-30 12:48:52+00:00
935,1311286583979581440,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-30 12:47:38+00:00
936,1311286294379626497,Met greybeard yesterday. Holy christ was so cool. I need to try their LIVE RESIN 510 vapes. https://t.co/sdefrahOLF,KrystalynneKush,2020-09-30 12:46:29+00:00
937,1311285955676917760,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rogersez
#rawfoodhealing
#rogerbezanis
#nomoremeds
#dickedbybadguys https://t.co/doxAJvAQIQ",RogerBezanis,2020-09-30 12:45:09+00:00
938,1311285316670562306,"!! VAPING REPORT!!
momota: huge vape rips
hoshi: has a cigarette but never smokes it... vape life?
maki: threatened to kill me for asking",botkichiouma,2020-09-30 12:42:36+00:00
939,1311284975728164864,"“We would like to emphasize that this bill will serve to regulate, and not ban, the sale of these products,” he said, noting that lawfully registered vape shops have been at the losing end because there are an estimated 800 unregistered backyard stores."" https://t.co/tB0IP6LYT8",MendozaWaissen,2020-09-30 12:41:15+00:00
940,1311284586291384322,A scam of defunct vapes,s_nouns,2020-09-30 12:39:42+00:00
941,1311284423904690178,Just posted a photo @ Kings Of Vape https://t.co/x7KJOPSsfB,2lpgqDNCDAKjXc7,2020-09-30 12:39:03+00:00
942,1311283618380210179,Hunting for a designated zone where you can  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/aqn6IXxgKK,kniiife_Mom,2020-09-30 12:35:51+00:00
943,1311283584246849536,what is vaping,Jawsofdcath,2020-09-30 12:35:43+00:00
944,1311283499752660992,"As stated in the a study performed at Spirit Infant Daycare Center cinema school, the extinction of universities threaten the existence of Juul pods.",MadeUpShitBot,2020-09-30 12:35:23+00:00
945,1311283218755190784,"Looking for Nicotine E-Liquid and Vape Juice? Best prices online for nicotine vape juice, pods, vape kits, and more. Expert advice and assistance, express delivery.
Go to https://t.co/HURql5mq5P
#Nicotinevapejuice #liquidnicotine #vapejuice #eliquidaustralia https://t.co/z8o6zCUT4r",vaporkings1,2020-09-30 12:34:16+00:00
946,1311283199146942466,Happy Wednesday! https://t.co/3647pVnElQ,LEGENDARY_VAPES,2020-09-30 12:34:11+00:00
947,1311283146562965506,Now that Age of Resistance is cancelled there is nothing stopping me from deeming this officially Canon. Vaping skektek is real. By thra he is cranking them ohms. https://t.co/dSLUFZRfzv,VoicesByZane,2020-09-30 12:33:59+00:00
948,1311283081689657346,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-09-30 12:33:43+00:00
949,1311283063377158144,"WE GET IT, YOU VAPE!",Laslow_Bot,2020-09-30 12:33:39+00:00
950,1311283034021273603,"Yes, we do know how successful vaping is for net public health benefits, however this fact has evaded our #AcademicsForHire and minister of health @GregHuntMP https://t.co/RKGnAo1Jwh",VaperNt,2020-09-30 12:33:32+00:00
951,1311282874868363264,"""If #PublicHealth get out of the way, this exodus will happen .. [#smokers] will switch [to #THR]."" .@MarewaGlover 
@15Conference panel.",vaper_the,2020-09-30 12:32:54+00:00
952,1311282597515767808,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-09-30 12:31:48+00:00
953,1311282543375708160,#Vaping ‘a gateway’ to conventional #smoking https://t.co/vBSkASItjf,CannaBoss,2020-09-30 12:31:35+00:00
954,1311282271278772229,Just posted a photo @ Vazon Vapes https://t.co/OhUktuBgqb,VazonVapes,2020-09-30 12:30:30+00:00
955,1311282246305939463,"👀LAST DAY👀

Our vaping promotion ends at midnight TONIGHT!

💨VAPE20 at checkout for 20% off! 

🌐https://t.co/mnIoBuNZQs

#cbdlife #cbdlifeuk #cbdoil #cbdvape #cbdshop #cbdonline https://t.co/GKqzi9vpoq",CBDLifeUK,2020-09-30 12:30:24+00:00
956,1311282223757185028,"Warning: This Product Contains Nicotine. Nicotine Is An Addictive Chemical.

Majestic Bakery available at our online retail store https://t.co/qntEfy84E8 &amp; wholesale store https://t.co/qHs1e2n7Js

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/ZwPGlsISL3",VapeOrb,2020-09-30 12:30:19+00:00
957,1311282214521446400,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-30 12:30:17+00:00
958,1311282172494524418,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-30 12:30:07+00:00
959,1311282163065774081,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/mkSQ8PqTDW",SupportOrenda,2020-09-30 12:30:04+00:00
960,1311281964465487878,"ever since i tried vaping, my insides have felt worse everything hurts KEKSKWKW",ksnIgbt,2020-09-30 12:29:17+00:00
961,1311281841521950720,"IDK why we talk about ""2020"" as if on Jan 1, 2021 the cosmic etch-a-sketch will shake away all the aberrant noise. I'm just as guilty. Time is such a weird construct 

(passes non-THC Kushy Dreamz™️ smokeable CBD wax vape pen to bunker-mate who is stroking a dead cat).",DrugDogs,2020-09-30 12:28:48+00:00
962,1311281307108945920,im gonna start using my dry vape more during the day and leave the smoking to night time,boo_radley_,2020-09-30 12:26:40+00:00
963,1311281222010548226,send vape juice:((,davetala_,2020-09-30 12:26:20+00:00
964,1311281083783106562,vaping &gt; smoking,yesitsmeluigi,2020-09-30 12:25:47+00:00
965,1311281049708634114,he got a juul for me 😍 teen Romance,LOBOTOLOID,2020-09-30 12:25:39+00:00
966,1311280904472596482,"Easily recognized as one of the most popular substance use trends among teens, vaping is the act of inhaling and exhaling an aerosol, often referred to as vapor, produced by an e-cigarette, vape pen, or similar device.  https://t.co/0s835S62sx https://t.co/K42O4C3bfe",ysaincorg,2020-09-30 12:25:04+00:00
967,1311280900014059521,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/7XEn2Zj2ZS",ublo_uk,2020-09-30 12:25:03+00:00
968,1311280753259544577,Have you ever thought that fog is just got hitting his vape a little too hard And clouds are just his normal hits? Just a morning thought... #goodmorning,Daeragon561,2020-09-30 12:24:28+00:00
969,1311280442151243778,"Check out our website https://t.co/Hkkj5U4nHu for all our #vape and #smoke, entered code BNKK at checkout for 20% discount
#wednesdayvibes
#BNKK
#vapefamily
#vapelife
#vapeon
#vapecommunity
#Discount
#quitsmokinginstyle https://t.co/WDu6Fhdf53",BnkkVaping,2020-09-30 12:23:14+00:00
970,1311279914553753600,Thelema by Lost Vape + Cream Raisin by Public Distribution #thelema #lostvape https://t.co/MSJLB5MhI7,haekaladam,2020-09-30 12:21:08+00:00
971,1311279900914057217,Ban E-Cigarette and Vaping Advertisements - Sign the Petition! https://t.co/epHGOUQAYQ via @Change,fspappa,2020-09-30 12:21:05+00:00
972,1311278650449375233,Consumer advocacy group critical of California vaping regulations https://t.co/en4CNQ4xsz,AllDailyRepNews,2020-09-30 12:16:07+00:00
973,1311278461269442561,"The new Innokin Coolfire Z50. Perfect for MTL vaping or a restricted DTL vape. Just £23.39 in the sale! Free Juice &amp; qualifies for free UK delivery 🚚 Offer ends midnight tonight 👉 https://t.co/6V6acH4MGw
#innokin #coolfirez50 https://t.co/ebmK56fKbq",DecadentVapours,2020-09-30 12:15:22+00:00
974,1311277761294733314,I really enjoy having @TwoShotPod chat for company while working from home. Have spent a good few moments wondering about the little crackly rattly noise punctuating the convo though. Is that you vaping @Cparks1976?! https://t.co/I8ZfsLiwOQ,jen_chesters,2020-09-30 12:12:35+00:00
975,1311277586929143808,"Just another day at the office.

#truckmechanic #beard #beardgang #tbs #pircings #keyworker #vape #ageislegend #profileunity #twitchaffiliate #twitchstreamer #smallcommunity #smallstreamer #haveagreatday https://t.co/4SGnwYEG5d",swishballer01,2020-09-30 12:11:53+00:00
976,1311277103229235201,Just posted a photo https://t.co/gQxi0ImcBJ,Marathon_Vape,2020-09-30 12:09:58+00:00
977,1311276272576802820,"NHS SCOTLAND 

Smoking by choice?
Vaping by choice?
Drinking excessively by choice?
Poor diet by choice?
Little or no excercise by choice?
Street drugs by choice?
Ignoring present-day coronavirus ruling by choice?
Dangerous pursuits by choice?
Your clapping, immaterial!",poetLORRYate,2020-09-30 12:06:40+00:00
978,1311275844359217152,Ruin my voice through vaping.,Kcpasil,2020-09-30 12:04:58+00:00
979,1311275425033793536,"One Hit Wonder One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/d9BhjLC93p

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #onehitwonder #diyejuice #diyvape #oneshot https://t.co/4t2bioQmOX",WholesaleFlavo1,2020-09-30 12:03:18+00:00
980,1311275113082486784,"Did you know? Up to now, 6 million people in Europe have already managed to give up smoking with the help of #ecigarettes. #vaping is the most effective tool for #smokingcessation.

https://t.co/MEFLy44Ulg",europeanvaping,2020-09-30 12:02:03+00:00
981,1311274987995701255,"One in four Ontario teens vape: UW study
 https://t.co/M1aY9bOHfW",WR_Record,2020-09-30 12:01:34+00:00
982,1311274892617228289,Last night’s debate is driving me to juul,thot__piece,2020-09-30 12:01:11+00:00
983,1311274609615032320,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/BYoeXwIKsh",SupportOrenda,2020-09-30 12:00:03+00:00
984,1311274594607587328,"🔥CN National Day Vape Sales Oct1-Oct8🔥
1️⃣#LuckyBags: Tanks: $1.99 ; Pod Kits: $2.99;Starter Kits: $3.99
2️⃣Flash Sales,Most 50% OFF
3️⃣30% OFF coupon for several #Dovpo Products: DP30
4️⃣5% off coupon code for retail&amp;wholesale: CNM5
.
.
https://t.co/fCxSIjypTI https://t.co/DAYHmL5HiC",everzontech,2020-09-30 12:00:00+00:00
985,1311274365787336705,my clumsy ass forgot where the fuck did I place my vape dude I've been finding it for almost 2 hours now.. 😬😬😬,jolyn_linga,2020-09-30 11:59:05+00:00
986,1311273870113071104,watching that’s cringe : vape hotbox for free serotonin,fannyperrin_,2020-09-30 11:57:07+00:00
987,1311273348677226497,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/j2w3UhjUYd",sedgepaul,2020-09-30 11:55:03+00:00
988,1311272807049900032,"me: asks my girlfriend to go get eggs 
my girlfriend: comes back with a juul",oliviax_e,2020-09-30 11:52:54+00:00
989,1311272592867823618,"What do you think of this Pod? 😍

💥VOOPOO Drag Nano Pod Starter Kit 750mAh
⠀⠀
🌐https://t.co/ZUYwILPq7q

#thefogworks #vape #vaping #mods #pods #eliquid #coils #vapenation #vapecommunity #vapedaily #voopoo 

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/arTS6pqjbG",TheFogWorksUK,2020-09-30 11:52:03+00:00
990,1311272331927527426,"We try out the new Relx Infinity pod mod device. Can it take a slice of an already-crowded market?
https://t.co/AuA2IOCsY6 #Vaping #vapingmatters https://t.co/axJFHPILTu",vapebusinessuk,2020-09-30 11:51:00+00:00
991,1311272246967762944,"Original post seen here: https://t.co/kuRSozZtm4

Vaping Cannabis for older Adults?",weedscapades,2020-09-30 11:50:40+00:00
992,1311272077815459841,"The @ConsumerChoiceC Ranks the Best and Worst U.S. States for Vaping 

https://t.co/NVwFeOcF9t via @AVABoard",YaelOss,2020-09-30 11:50:00+00:00
993,1311271977508892672,"No longer in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-30 11:49:36+00:00
994,1311271635517874176,we listened to the debate at the bar last night and then proceeded to black out so we’ve been rewatching since 6:40 am when i woke keely to find my juul,connectikitty,2020-09-30 11:48:14+00:00
995,1311271350657409024,idk but i feel like i need to convert to vape,boIIards,2020-09-30 11:47:06+00:00
996,1311270968904605696,Vaporesso CCELL GD Ceramic Replacement Coils  https://t.co/RBYl01n1Cs #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/2tCXT1sCXh,vape_purple,2020-09-30 11:45:35+00:00
997,1311270836465266696,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/lr221agnpY",SupportOrenda,2020-09-30 11:45:04+00:00
998,1311270713429549057,"Freemax Mesh Coils for the Fireluke, MeshPro &amp; Fireluke Pro Tanks  https://t.co/SkC9eJ9R3z #vapecoils #coils #vapespares  #CVSvape #sparecoils #vapetools https://t.co/OAmRNy6JXi",vape_purple,2020-09-30 11:44:34+00:00
999,1311270253754753024,Vaporesso Revenger 220w Silicone case cover skin by CVSvape  https://t.co/Quvh8Jgkvd #vapecase #siliconecase #vapespares  #CVSvape https://t.co/QU6d6qEMYp,vape_purple,2020-09-30 11:42:45+00:00
1000,1311270164734898177,Vaporesso Polar 220W Silicone Case Cover skin by CVSvape https://t.co/OsCD7Gumpe #vapecase #siliconecase #vapespares  #CVSvape https://t.co/Hq2vxL4f9M,vape_purple,2020-09-30 11:42:24+00:00
1001,1311269735900811271,Eleaf Melo 3 Nano Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/m8pDJb9m8H #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/pgz5W0KSJY,vape_purple,2020-09-30 11:40:41+00:00
1002,1311269617109733376,"Olive green cigarette case with twist clasp, Vintage style coin purse, Leather pouch for purse, Vape pen pouch, Holiday pouch for her https://t.co/efIisYV7Br #RivetandBurrLeather #Etsy #StuffersForWomen https://t.co/zBucXqhOlJ",RivetBurr,2020-09-30 11:40:13+00:00
1003,1311269485089828865,GeekVape Zeus Mini RTA 24mm Plain BUBBLE extended Fat Boy Glass by CVSvape  https://t.co/TrzveiLRLI  #vapespares #bubbleglass #extensionglass #CVSvape #fatboy https://t.co/n7wDkV9FzO,vape_purple,2020-09-30 11:39:42+00:00
1004,1311269387031195649,Just posted a photo @ Octopus Ink Vapor LLC Vape &amp; Glass Shop 2 https://t.co/Ljg7klMfuo,OctopusInkVapor,2020-09-30 11:39:18+00:00
1005,1311268132657471488,"9th Man: you either vape or vape, dude.",ZEshitpostbot,2020-09-30 11:34:19+00:00
1006,1311267302000607232,"Spending hundreds of dollars in salt nic juice and still not happy? Well, it’s time to get your hands on cheap salt nic juice from SaltNic. Pick from fruit flavor, tobacco flavor and more and get the best of vaping.

🌍: https://t.co/L0xay5VW99

#saltnicjuice #vapeejuice #saltnic https://t.co/cIT5sGE2T1",BobSmithVape,2020-09-30 11:31:01+00:00
1007,1311267150166765569,"Vaping bad, Exercising good",Dont_Vape_Bot,2020-09-30 11:30:25+00:00
1008,1311267087021678592,"New Product - #Lost Vape Grus 100W Box Mod

*Durable Stylish and Simplified
*Accurately Temperature Adjustment

Buy it on👉https://t.co/b2bqyOizrm https://t.co/AnYjoWZtoH",3FVape,2020-09-30 11:30:10+00:00
1009,1311265803204005889,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/eaT3UetKEa",ublo_uk,2020-09-30 11:25:04+00:00
1010,1311263641107222529,Diavlo high VG eliquid 18 distinct flavours all UK made what's your favourite? #watchthisspace #vape #vapeuk🇬🇧 #romford #essex https://t.co/BBVFBH30ss,TW_Romford,2020-09-30 11:16:28+00:00
1011,1311263528767107073,shawty suck my dick like it was a vape,killtrinny,2020-09-30 11:16:02+00:00
