,TweetID,TweetContent,TweeterUsername,TweetDatetime
673,1305146464470028290,"https://t.co/n6bevPurZR
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",socialmediaabdo,2020-09-13 14:09:00+00:00
674,1305145767036768257,Vape? No! Nano spray 👍🏻,andromedance,2020-09-13 14:06:13+00:00
675,1305145243973701636,"Teens are so over vaping, new report says - Deseret News https://t.co/m9wQ2FSoGE",HEKRocksNY,2020-09-13 14:04:09+00:00
676,1305144958429560833,How do you add nicotine shots to e-liquid?Mixing your own vape juice is pretty big these days. If yo... https://t.co/fntkerRO7y,StephanieCion,2020-09-13 14:03:01+00:00
677,1305144549946294278,One JUUL pod has as much nicotine as a pack of cigarettes!! 🚨 https://t.co/6ss985XOlG,NjQuitline,2020-09-13 14:01:23+00:00
678,1305144462079864833,"What do vapers, smokers, and non-smokers with chronic conditions such as high blood pressure or diabetes have in common? They all are at higher risk for COVID-19.

#COVID19 #vaping #ecigs #teens #ScienceSunday

https://t.co/EfHfwwjbUJ",TrustwellLaw,2020-09-13 14:01:02+00:00
679,1305144452722438145,"Tell Congress to Reject the Vape Mail Ban (While You Still Can). 
**The House will be back in session and voting this week!**
By Jim McDonald @whycherrywhy 

https://t.co/vkEkQGYftO",Vaping360,2020-09-13 14:01:00+00:00
680,1305144407461703681,"“It is quite clear that smoking and vaping are bad for the lungs, and the predominant symptoms of Covid are respiratory. Those two things are going to be bad in combination.” https://t.co/0nZTnTrIUc",NYTHealth,2020-09-13 14:00:49+00:00
681,1305144392240463875,"Excited to save this #September on your #vape #gear haul? Shop at https://t.co/PVoC3L1YwV and save 4% on recurring #orders, 3% site-wide, 3% for writing a #review, 2% with your #membership, and an additional 1% with the #code, SEPT2020. SHOP: https://t.co/MLISQ3aYbj #vaping https://t.co/4dOHXCJjZS",ILoveEcigs,2020-09-13 14:00:46+00:00
682,1305144382098677760,"In Stock - #SXK Insider DB Killer Version 70W Vape Box Mod + #Vapeasy Roulette Version MTL / DL RTA

What's your choice for the Mod?

Mod👉https://t.co/yNmOFNbc8z
RTA👉https://t.co/31Go5w0GT7 https://t.co/aJZjMJW0g0",3FVape,2020-09-13 14:00:43+00:00
683,1305144221922459648,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/zuRhK8O0RO",SupportOrenda,2020-09-13 14:00:05+00:00
684,1305144209020682241,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/7ekeA6C8sE",fismokecanada,2020-09-13 14:00:02+00:00
685,1305144199466151945,"Vaping-induced lung injury: brief report for the practicing clinician
From Oxford Medical Case Reports
https://t.co/pKv4uAOegM
#Respiratory #Radiology https://t.co/NieW5QZmBj",OxfordMedicalCR,2020-09-13 14:00:00+00:00
686,1305144197079539713,"So you’ve decided to quit smoking, vaping or using any form of tobacco. Great! It’s one of the best things you can do to improve your health and add years to your life. Check out these tips. https://t.co/AQNFMxiYJt",HeartNews,2020-09-13 13:59:59+00:00
687,1305144129454780416,That being said I've never smoked anything in my life and this vape pen is tearing my lungs apart https://t.co/IrePYT65gO,ChaseRarity,2020-09-13 13:59:43+00:00
688,1305143768211955712,"As this NPR story shares, health officials are worried about how vaping affects teenagers’ brains, which are still developing. Impacts that have been linked to vaping include memory issues, learning disorders, and trouble with impulse control. https://t.co/hfESGK0YgG",NjQuitline,2020-09-13 13:58:17+00:00
689,1305143605233737729,Vape on or vape off hehe https://t.co/vgoOSQfHyO,unclepong21,2020-09-13 13:57:38+00:00
690,1305143193818849287,".@KatherineJWu from the @nytimes shares the clear link between vaping and risks of #COVID19. 

Give it a read to get all the details: 
#HealthcareNews
#Coronavirus 
#Immunity 
https://t.co/0wEckKqtWV",AfyaFoundation,2020-09-13 13:56:00+00:00
691,1305143060205101058,"Reviewing the new Vandyvapeofficial #pulsev2 95W Squonk Box Mod

English Video:
https://t.co/CFd4zxDYGc? sub_confirmation=1

Arabic Video:
https://t.co/liEdyjCCtH

My Social Media: https://t.co/bjH28a0b6O
#vandyvape #pulsev2 #tonyb https://t.co/vK7AYLT9E2",mea_vape,2020-09-13 13:55:28+00:00
692,1305142999203155969,What the hell is Kratom? My vape guy keep trying to sell me some and Surprise! I don't medical advice from a vape guy.,CerromeRussell,2020-09-13 13:55:14+00:00
693,1305142720843968513,"Children should not be #Vaping 

Children should not Vape Nicotine

Children should not Vape Pot

It absolutely changes young brains and unhealthy for Lungs.

#MedTwitter #Pediatrics 

@AmerAcadPeds @VapingTo @ParentsvsVape @PoppotGroup https://t.co/muX5Gjh8cB",DrSaraSiddiqui1,2020-09-13 13:54:07+00:00
694,1305142374469963788,"Vaping and e-cigarettes use declines among US youth: 'Our work is far from over,' CDC director says - among us #amongus -  https://t.co/Bp6hIhefVo",SquirgeC,2020-09-13 13:52:45+00:00
695,1305142297345089539,"Flying from JFK-SEA and it’s already an action packed flight. 

Pilot is Captain Kirk. 
DEA was working the boarding ramp. 
Woman left her suitcase in the terminal. 
Some idiot was vaping in the lav.

We haven’t even taken off yet. 

#AvGeek",MMOLiberty,2020-09-13 13:52:26+00:00
696,1305141949150760960,"Xros is the perfect pod system for both beginners and veteran vapers.😍 
There are 0.8ohm or 1.2ohm mesh coils, which one do you prefer?
-
Warning: You must be of legal age to vape, thank you. https://t.co/H9B0pWhIAo",VaporessoEcig,2020-09-13 13:51:03+00:00
697,1305141168372682753,Scam vape pen https://t.co/IN5E1lFLnk,Irme303,2020-09-13 13:47:57+00:00
698,1305139191882354689,I just want a pumpkin spice vape,BNHowell1,2020-09-13 13:40:06+00:00
699,1305138774444253185,So they cut out my favorite Juul and now they have stopped selling puff bars in the US. Guess it’s time to stop smoking for this gal,OCoffey,2020-09-13 13:38:26+00:00
700,1305138182518833153,Gaming chair or Vape? 🥺,LouieRanteMark,2020-09-13 13:36:05+00:00
701,1305138150759698437,jisung looks like hes ab to sell me a vape in the handicap stall of the school bathroom,qiqilix,2020-09-13 13:35:58+00:00
702,1305138061035155458,Just posted a photo @ United Kingdom https://t.co/k68ssdmtfV,Vape_junkiez,2020-09-13 13:35:36+00:00
703,1305137820793745408,I found Jesus: he helped me find my Juul,kevincool65,2020-09-13 13:34:39+00:00
704,1305137281636818946,hey guys i vape,finley_ebooks,2020-09-13 13:32:30+00:00
705,1305136765687087104,Why vape when you can sleep,Dont_Vape_Bot,2020-09-13 13:30:27+00:00
706,1305136760020582402,Vaping is worse then smoking so don’t vape or smoke. @TruthOrange Will tell you. SO DONT SMOKE :p,DontSmokeorelse,2020-09-13 13:30:26+00:00
707,1305135678053855235,I can’t smoke my vape. BUT I can get a $1 drink??? Come through https://t.co/bDmcgnU46v,JuulTronics,2020-09-13 13:26:08+00:00
708,1305134996512882694,Not much. I'm just chilling with my computer and vape.,SinhThienNguyen,2020-09-13 13:23:26+00:00
709,1305134920415707136,taes juul. that’s it. that’s the tweet. https://t.co/GkH9rt2WfK,plutosletters,2020-09-13 13:23:07+00:00
710,1305134761074216960,Juul should make pods that are just straight oxygen,beefingers,2020-09-13 13:22:29+00:00
711,1305134027473670146,Buying a juul instead of another pack of cigarettes today,FuturamaMomma,2020-09-13 13:19:35+00:00
712,1305133914319654915,I Care A Lot review – Rosamund Pike vamps and vapes in delicious thriller | Toronto film festival 2020 | The Guardian. Be on the look out for this movie! Rosamund Pike crushes. ⁦@jblakeson⁩ #ICareALot  https://t.co/ynNh8Qqc9y,Gary_Tanguay,2020-09-13 13:19:08+00:00
713,1305133884875640832,TFV4 mini Tank https://t.co/CKeGoyoshd | #Pain? Stay healthy: #Campbell #SanJose; #CA | We also accept #FTC | #Vape #Clouds #VapePen,VAPEPENstore,2020-09-13 13:19:01+00:00
714,1305133574467858439,"As a prison Silver Commander, I once dealt with a protracted incident under the impression (because of info from the scene), that the prisoner was armed. Turned out to be a Vape pen. Being in command is hard, criticism is easy. https://t.co/yGWK0Njzr5",SamuelVimes10,2020-09-13 13:17:47+00:00
715,1305133556532940801,5 Advantages Of Vaping A Dry Herb Over Smoking It https://t.co/AjVAuFjdJM #CBD #Cannabidiol,MarihuanaSamen,2020-09-13 13:17:42+00:00
716,1305133432142532610,"Back in stock at OCS: 

Master Vape Pod - Citrus by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-13 13:17:13+00:00
717,1305133408419540993,"Back in stock at OCS: 

Master Vape Pod - Melon by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-13 13:17:07+00:00
718,1305133389134131202,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-13 13:17:02+00:00
719,1305133381273948165,"Well no shit, how could they buy vapes from the older kids if schools were closed https://t.co/C8edykN03S",DabdullahOcalan,2020-09-13 13:17:00+00:00
720,1305130920261935104,"⁉️CAN YOU BELIEVE IT⁉️
👌😍 Now selling at £25.00 😍👌
Heisenburg XL - 250ml by Home Vapers
👉 Shop the range here ⏩ https://t.co/BZS0QX7Eck  👈 https://t.co/8J82ZDR2eK",home_vapers,2020-09-13 13:07:14+00:00
721,1305130657790726144,The VAPE MONITOR Newsletter for Sep 13 Feature Story:“Rutgers-Led National Survey Uncovers Doctors'…” https://t.co/OKXmaNO4Lc,VapeMonitor,2020-09-13 13:06:11+00:00
722,1305130449543606272,"#vapingsaveslives 

A new study suggests....

#Vaping Raises the Risk of Breast Cancer, Warn Scientists https://t.co/3kY8anT3Me",theChinesejimi,2020-09-13 13:05:21+00:00
723,1305130358539792389,"I CARE A LOT: Rosamund Pike almost out-amazes GONE GIRL's Amazing Amy in this zippy, nasty piece of business. But the longer it goes, more it loses its grip. It's con-job pulp that demands twists, fewer ""greed is good"" speeches. Pike wins award for Vape of the Year, tho. #TIFF20",HertzBarry,2020-09-13 13:05:00+00:00
724,1305130350868398080,"Bitchessss I love my new mod. 
-5’3 Kyle, the vape god https://t.co/J2yxb1RzuJ",kylefwu,2020-09-13 13:04:58+00:00
725,1305130308564471808,You may feel like your ambitions and plans are constricted by ... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-09-13 13:04:48+00:00
726,1305130302575054848,OMG I MISS MY CHANHEE JUUL SO MUCH https://t.co/Jgkg8QpAvC,chglow,2020-09-13 13:04:46+00:00
727,1305129973104205826,Y’all they said phase 3 and Coursey was PACK last night 🥴. From boil and roux down to Vegas vape,christa__kulit,2020-09-13 13:03:28+00:00
728,1305129458853183488,"Who has already done it? 🤣

Haven't copped the coolest vape battery on the market? Visit https://t.co/wl8VYDVgcs and get on it!  💨

➡️ Fits any standard 510 threaded cartridges.

🔍 Pipe Vape Battery
🛒 https://t.co/wl8VYDVgcs https://t.co/HSFFCacZmW",hemperco,2020-09-13 13:01:25+00:00
729,1305129398845272064,"Vaping by U.S. teenagers fell dramatically this year, especially among middle schoolers, federal report says.  https://t.co/gPr4zNp3sJ",NBCNews,2020-09-13 13:01:11+00:00
730,1305129388908961795,"The Virtual Vaping Summit is coming up soon! Be sure to ""Like"" the SPEAK Facebook page @SCCSPEAK and share the event amongst friends, family, and colleagues. https://t.co/aNDHIL1EZ0",scchdmi,2020-09-13 13:01:09+00:00
731,1305129353454456839,"09/14 at 7pm ET - DOWN TO THE WIRE | B.C. Deadline Leaves Vape Retailers Hanging | RegWatch (Live) *Guest: Sam Tam, President of the Canada Vaping Association @thecvaofficial @cvafrancais @GovCanHealth @adriandix #cdnpoli #cdnhealth

https://t.co/P9Zs74ZOLT https://t.co/gNlrAyWO12",brentstafford,2020-09-13 13:01:00+00:00
732,1305129227763712000,"It’s almost over! 😭 Our 3 for 2 e-liquid sale ends midnight tonight! Save up to £14.99 on new ranges including The Good Life Vape Co and Hubana! Available In-Store &amp; Online NOW! https://t.co/yCmeF3Er58
.
.
.
#ecigwizard #vaping #sale #vapeuk #vapinglifestyle #ejuice #eliquid https://t.co/O7q9XCrLWG",ecigwizard,2020-09-13 13:00:30+00:00
733,1305129125770911746,Vape and blade kinda night https://t.co/hLZh61ezcX,neal_truitt,2020-09-13 13:00:06+00:00
734,1305129118397325313,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/pbNUl9FR78",SupportOrenda,2020-09-13 13:00:04+00:00
735,1305129104837095424,I said the words I Dont Take My Mask Off At Work Unless Im Vaping in a row today. Legends still say it was the 2020est thing that ever was.,knucklefreckles,2020-09-13 13:00:01+00:00
736,1305129101682974720,What is it that you like most about vaping? Share your answers with us! #VapingIs #vapingsaveslives #SayYesToTHR #wevapewevote #tobaccoharmreduction #thr101 #thr #vapingsavedmylife #flavorban #adultslikeflavorstoo#tobaccokills #tobaccofree #cigarretes #worldvapersalliance,vapers_alliance,2020-09-13 13:00:00+00:00
737,1305128870769811456,"I wake up. Look at my phone and see my friend drunk asf. Cant even stand up. And pee'd himself. Next to a highway.

So ya dont drink people. or smoke. or vape.

Stay away from those.

-ZeWolf",stevensotirovv,2020-09-13 12:59:05+00:00
738,1305128786200014848,wake and vape,thotmaturgy,2020-09-13 12:58:45+00:00
739,1305128679446663168,"when is thunderbolt fantasy season 3
i miss lin xue ya, i miss my vape wizard scumbag OP of the series.",blckfrstparfait,2020-09-13 12:58:19+00:00
740,1305128653785833475,"Also, on a completely unrelated note, I need to get back on the vape. I’m smoking too much tobacco and it’s making me feel like shit. Specially first thing in the morning￼",dant7733,2020-09-13 12:58:13+00:00
741,1305128284796186624,Started with excruciating body pain caught that went to migraine aura  took triptan and CBD in time 🤞and now asthma probably from so much vaping and smoking to get medication into me sometimes FML but actually feeling best I have this morning seriously #NEISvoid @bennessb,livingklife,2020-09-13 12:56:45+00:00
742,1305127301810712576,"Breakfast today: 5 cucumber slices, 1/4 of a juul pod, a sugar free red bull, and an iced chai",frogonabed,2020-09-13 12:52:51+00:00
743,1305126878219563010,"I'm a 73 year old, tenth grade educated, white woman from NM. 

 I'm a moderately liberal Independent who opposes abolishing the Fed, supports vaping in indoor public spaces, and thinks millenials are lazy and entitled. 

 I voted for Gary Johnson in 2016.",_AmericanVoters,2020-09-13 12:51:10+00:00
744,1305126568063193088,"Vaping increases the risk of developing breast cancer, a new study suggests. Scientists from a group of American universities found exposure to e-cigarette vapour creates a 'tumour-promoting environment' in the breast and elsewhere in the body.",Gazettemv,2020-09-13 12:49:56+00:00
745,1305125731203080192,"I'm fighting for a smoke-free Australia. @GregHuntMP's vape ban will force thousands of Australians back onto cigarettes. If you support a smoke-free Australia, join the fight! https://t.co/mCu6qNso8o",MichaelGIreland,2020-09-13 12:46:37+00:00
746,1305125573564473344,mascne.....on top of period acne....i’m quitting my job,G_juuls,2020-09-13 12:45:59+00:00
747,1305125095531257857,That time you hit my juul and started playing.,shaddaibot,2020-09-13 12:44:05+00:00
748,1305123816553811968,"Need a little advice on how to smoke with a CBD vape? 

#420 #cbd 
@vapeandjuiceuk
https://t.co/p0IC9tgr6l",FireTreeShop,2020-09-13 12:39:00+00:00
749,1305123816084066304,"Do you know how to add nicotine shots to e-liquid?

https://t.co/co9a4NV549

Find out via @vapeandjuiceuk 

#vapecommunity #vapelife #vaping",FireTreeShop,2020-09-13 12:39:00+00:00
750,1305123081816600577,"Per the an ongoing study leaked by MIT philosophy department, 9.4% of crabs led to the eventual decline of Juul pods.",MadeUpShitBot,2020-09-13 12:36:05+00:00
751,1305122839138201602,Tinh Dầu Vape ICE MONSTER - KILO FRUIT - FRUIT SPHERE | ETOY VAPE STORE https://t.co/NRkjC8mgyu qua @YouTube,SinhThienNguyen,2020-09-13 12:35:07+00:00
752,1305121937962733568,https://t.co/YIGaxMz3oX - #Health #CBDvape Guide to buying the right CBD vape cartridges https://t.co/KgDJGyewhh https://t.co/ipdvJM2q8P,MTLTimes,2020-09-13 12:31:32+00:00
753,1305121854223335425,I vape,liquidsnakebot,2020-09-13 12:31:12+00:00
754,1305121653068828674,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-13 12:30:24+00:00
755,1305121642545180672,Don’t Juul Be Cool,Dont_Vape_Bot,2020-09-13 12:30:22+00:00
756,1305121584395497473,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-13 12:30:08+00:00
757,1305121582503862273,"Pediatric Pulmonologist Christy Sadreameli joined WRHI Radio last week to discuss the dangers of teen vaping. 
 https://t.co/CTA5Zai76k",HopkinsKids,2020-09-13 12:30:07+00:00
758,1305121198511194113,"STOP SMOKING,STOP VAPING DO I LOOK LIKE I WANNA LIVE? HMM NO RIGHT ANSWER",degrassigirlsht,2020-09-13 12:28:36+00:00
759,1305120337181503489,"I never get smoking and/or vaping ads, however, my 15yo almost only gets smoking and/or vaping ads via her social media; YouTube for example 

Tobacco is working those algorithms",scarletwitchwc1,2020-09-13 12:25:11+00:00
760,1305120309553627136,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/LylI865MDq",ublo_uk,2020-09-13 12:25:04+00:00
761,1305120048659542016,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-09-13 12:24:02+00:00
762,1305119824960397312,"It is a 'misconception' that #ecigarettes are #safe and vaping could prompt the development of other types of cancer.

#cancer #Vaping #MyHealth #smokingkills 

https://t.co/LIjElhGzTp",MalekarDr,2020-09-13 12:23:08+00:00
763,1305119823026941952,"No longer in stock at OCS: 

Master Vape Pod - Mixed Berry by FIGR

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-13 12:23:08+00:00
764,1305118725222273024,you're not cool for hitting a vape everyday. you're just addicted,AUNTIERIZZER,2020-09-13 12:18:46+00:00
765,1305118709493751810,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHOSq5,TutorinTinslTwn,2020-09-13 12:18:42+00:00
766,1305118612450160641,became a vape addict 😪,_connorpryce,2020-09-13 12:18:19+00:00
767,1305118293523456000,Vaping can increase risks to breast cancer https://t.co/1LtRWzCf1N #News #TopNews,euroweeklynews,2020-09-13 12:17:03+00:00
768,1305118109834137600,"Dear @JoeBiden 
I really hope you win the election
I just fear that if you don’t support vapers and tobacco harm reduction via #vaping, you will lose their vote, and there are A LOT of them.
Smoking kills, and switching to vaping will save lives
Best wishes from England",grannylouisa,2020-09-13 12:16:19+00:00
769,1305117790874017792,"WE GET IT, YOU VAPE!",LONGDICKLUKAS,2020-09-13 12:15:03+00:00
770,1305117602046500868,or check out &gt;&gt; https://t.co/3U7RJYxdcK || How Will the PMTA Deadline Affect Vapers and the Industry?  Vaping360 News https://t.co/qkoi8um7EI --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-09-13 12:14:18+00:00
771,1305117596241534976,"or check out &gt;&gt; https://t.co/3U7RJYxdcK || Vape Products' Guide: About Vaping Devices, E-Cigarettes &amp; E-Liquids  Liist Studio https://t.co/X6wsNrEos9 --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers",vapor_dot_com,2020-09-13 12:14:17+00:00
772,1305117512929964033,Vape gid gusto mo na birthday gift ba.,Inhinyero69,2020-09-13 12:13:57+00:00
773,1305116894408577026,can you vape pee,leowobot,2020-09-13 12:11:30+00:00
774,1305116745250861058,Hot take: #SGPV is about vaping the letter p instead of smoking it. https://t.co/XNiKevTMgQ,davidcnorrismd,2020-09-13 12:10:54+00:00
775,1305115851289440256,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Batman Fidget Spinner LED Plasma Arc Lighter https://t.co/sCNtG1V6Pg,FireTreeShop,2020-09-13 12:07:21+00:00
776,1305115792850198529,"After about 7 years of smoking finally quit, happy to say I’m now one week no smoke no vape, buzzing tbh ☺️☺️ https://t.co/6WyKDIBteg",C4L4M00,2020-09-13 12:07:07+00:00
777,1305115756384919552,"Happy customer with their first purchase from our store 😀

Visit https://t.co/Ab7SC7vp3o 
Awesome new offers  everyweek!

#vaporesso #vapekit #vape https://t.co/MAiczeCcC9",Vape_junkiez,2020-09-13 12:06:58+00:00
778,1305115702177738753,"Analysts at our pandemic early warning centre were told to focus on vaping early this year. VAPING. Don't worry bout that once in a century pandemic guys, some millennials are sucking on mango flavored pens. https://t.co/gJUweZWRbb",catosletters,2020-09-13 12:06:45+00:00
779,1305115397704708096,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-09-13 12:05:33+00:00
780,1305115181031120896,"Do you fill in this way? 

#oxvaorigin #podmod #oxvabestflavor #vapelove #vape #vapors #vapeshops #vapecommunity #vapesupport #vapefam #vapenation #vapefun #vapegear #vapecollections #vapehappy https://t.co/tm9cr4ftsU",OXVAOfficial,2020-09-13 12:04:41+00:00
781,1305114917612077056,The photo on the right is a week after the Juul vaping company started operating in California https://t.co/lk99tqhfU8,jonny03515462,2020-09-13 12:03:38+00:00
782,1305114632571379712,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2020-09-13 12:02:30+00:00
783,1305114335149088768,hey guys check out this cool vape trick,franbot666,2020-09-13 12:01:20+00:00
784,1305114192068960256,"Where are you vaping this weekend?

Credit to G.s.photographer (IG) for this glorious shot! 📸 https://t.co/2YVIbk1KrZ",EDGE_vaping,2020-09-13 12:00:45+00:00
785,1305114034858086401,"Recently added #COVID19 and vaping illness info to my e-book, CBD for Caregivers https://t.co/yhzPzMwzRb https://t.co/9eeByhZ4De",cbdforcaregiver,2020-09-13 12:00:08+00:00
786,1305114007213428737,"View our selection of vape kits on our store at vapejunkiez 
Free standard UK delivery

Voopoo drag kit 😍 
20% off new customers last day!

#voopoo #voopoodrag #vape #vapekit #vapelife #sale https://t.co/iYnQT9HI9f",Vape_junkiez,2020-09-13 12:00:01+00:00
787,1305113547672821761,Montez getting some live. 3rd and 35 and you let them get 25 to get us into a war on Vaping.,bot_cyrus,2020-09-13 11:58:12+00:00
788,1305113504433700864,Niggas in Columbus still wear Giuseppe’s and smoke Juuls lmao,BakeyHBH,2020-09-13 11:58:01+00:00
789,1305113263231860736,"To the guy on the victoria line smoking a vape in front of me on Friday night, I can’t get over how much you made me laugh. I regret not talking to you 😣",despairintrafic,2020-09-13 11:57:04+00:00
790,1305112753909248000,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/N4QEZRPd6R",sedgepaul,2020-09-13 11:55:03+00:00
791,1305112492763381761,"Are instagram page 
https://t.co/XkahgsG8mN",Vape_junkiez,2020-09-13 11:54:00+00:00
792,1305112298311364608,"Just posted a photo @ New York, New York https://t.co/JImtaJuxUf",vape_nation411,2020-09-13 11:53:14+00:00
793,1305111416567889920,Ladies &amp; Gentlevapers My Freemax Twister 80w Starter Kit Review is now available for you to enjoy .... or hate lol https://t.co/41wXvxKwbD @Freemaxvape #twister #vape #vape放出 #vapereview #vapelife,MrBVapeApe,2020-09-13 11:49:44+00:00
794,1305111010555162624,"£9.99 - Bazooka Sour Straws 100ml E-Liquid Shortfills
https://t.co/umIh4EfLYZ

#vaping #eliquid #vapecommunity #ejuice #vapor #cloudchaser #subohm #vapefam #clouds #ecig #ukvapers #vapestreamsuk  #ukvapedeals  #vapedeals https://t.co/Q89LweQuY5",Vapestreams,2020-09-13 11:48:07+00:00
795,1305110857991557121,"Please can everyone share this new account 🙏 

#share #follow #like #vapepage #vape #vapeshop",Vape_junkiez,2020-09-13 11:47:30+00:00
796,1305110822218235905,Life tip: don’t hit random vapes laying around,b_ran_carter,2020-09-13 11:47:22+00:00
797,1305110657277272064,Quick reminder that smoking/vaping or generally doing drugs is not gonna make you cool especially if you're underage. Don't destroy yoruself.,questi0nasker1,2020-09-13 11:46:43+00:00
798,1305110243693735936,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/DmfobtWZKY",SupportOrenda,2020-09-13 11:45:04+00:00
799,1305109357143756800,"20% off new customers last day today ! 
#vape #vapelife #vapekit #vapecommunity #smok #geekvape #freemax #20percentoff #cbd #hookah https://t.co/t3y6M6Oedn",Vape_junkiez,2020-09-13 11:41:33+00:00
800,1305108958525358082,"If you're developed-enough to vote, then you're an adult.

This is like the insane restrictions on tobacco, vapes, and firearms for 18 year-olds (who can serve, enter into contracts, et cetera).

Careful with the one, Californian weirdos. It'll reach SCOTUS, some day... https://t.co/Cs20oxNqcC",Jonathan_Conley,2020-09-13 11:39:58+00:00
801,1305108958445735937,Why do you smoke vapes? Like what does it do for you? I’m genuinely interested.,adunbilivit,2020-09-13 11:39:58+00:00
802,1305108546661605376,"Scientists warn vaping raises the risk of breast cancer, via @nzherald https://t.co/DwOMnuBQgo",zilams,2020-09-13 11:38:19+00:00
803,1305107383497023488,iconic. vape? no. NANOSPRAY https://t.co/J6EL2gTIPz,lattenele,2020-09-13 11:33:42+00:00
804,1305107372613001223,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-13 11:33:40+00:00
805,1305107347082280960,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Terpene by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-13 11:33:33+00:00
806,1305107341549998080,can’t believe before corona i used to share vapes w my ecig guy,homowrecked,2020-09-13 11:33:32+00:00
807,1305107222138105856,"Have you tried all the new Creme Kong flavours yet?

Whats your favourite?

Blueberry, Caramel, Lemon or Strawberry?

#cremekong
Only from Joes Juice!

#joesjuice #joesjuiceuk #ukvapers #ukeliquid #premiumeliquid #eliquid #vapers #ejuice #desserteliquid #strawberryeliquid https://t.co/reP8VkN9lu",ahotcofficial,2020-09-13 11:33:04+00:00
808,1305107057532645378,"Have you tried all the new Creme Kong flavours yet?

Whats your favourite?

Blueberry, Caramel, Lemon or Strawberry?

#cremekong
Only from Joes Juice!

#joesjuice #joesjuiceuk #ukvapers #ukeliquid #premiumeliquid #eliquid #vapers #ejuice #desserteliquid #strawberryeliquid https://t.co/2WQ0U5o1Pc",JoesJuiceUK,2020-09-13 11:32:24+00:00
809,1305106564513112065,"Their are many things that kill you. Like vaping, so why do it when you can do less deadly things, like playing minecraft, or even FORTNITE!",Dont_Vape_Bot,2020-09-13 11:30:27+00:00
810,1305106483055595521,Afternoon! What are we all vaping on today?😆😆😆,vaporony,2020-09-13 11:30:07+00:00
811,1305106469063401475,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/JcH0jNy4FN",SupportOrenda,2020-09-13 11:30:04+00:00
