,TweetID,TweetContent,TweeterUsername,TweetDatetime
1418,1303688454098673665,How people react after hitting a vape for the first time *volume up* https://t.co/DSv1PmvMl8,sumerbedi,2020-09-09 13:35:23+00:00
1419,1303688368925093888,"Road repairs, vaping, daylight savings time. State assemblymember Sandy Galef surveyed her constituents about different issues - do you agree with the results? https://t.co/OxoRxkkFjI",highlandcurrent,2020-09-09 13:35:03+00:00
1420,1303688345776726023,"It's a pink day ❤️ with @aquavapeuk mix pink, a fruity all day vape in my very loved cool fire mini with the amazing zenith tank, a must for mtl lovers ❤️

UNPAID ADVERTISING 21 PLUS 🔞
.
.
#innokin #innokintechnology… https://t.co/9V7IWSulvC",vapegranny,2020-09-09 13:34:57+00:00
1421,1303688333638467587,"For your safety and comfort, this station operates a no vaping policy. This train will terminate.",traindroid_se,2020-09-09 13:34:54+00:00
1422,1303688332199813121,Elegant and stylish are the two words that spring to mind in describing the Sceptre by @Innokintech . Big thanks to them for picking me as one of the lucky winners to get one in my hand. @Innokintech #vapefam #vapers #vape #innokinsceptre https://t.co/FOGU2HABMi,KieronBeckett,2020-09-09 13:34:54+00:00
1423,1303687698272583680,"Warning: This Product Contains Nicotine. Nicotine Is An Addictive Chemical.

Cream Dream available at our online store https://t.co/qntEfy84E8

VapeOrb - Malaysia Vape E Juices &amp; US E Liquids Online Store / Wholesale Worldwide. https://t.co/wuq7wVmgPs",VapeOrb,2020-09-09 13:32:23+00:00
1424,1303687397750824962,Send vape. https://t.co/3hvPRJRtU4,BreonaCiara,2020-09-09 13:31:11+00:00
1425,1303687358102077440,"Are you looking for some relief or just the problems that life throws at us? Check out our Effect specific -Terpene enhanced CBD Relief disposable vape pens and cartridges! 
Avalible online &gt;&gt;  https://t.co/S170T41fbC &amp; at @releafdispensary
Credits @releafdispensary https://t.co/u520G6DwwC",mycannahemp,2020-09-09 13:31:02+00:00
1426,1303687246785187843,"Which side-by-side vape to pick? 👏
.
#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #precisiomtlrta #limitmtlrta #pandoramtlrta #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/UocUHvwxml",HeavenGiftsCom,2020-09-09 13:30:35+00:00
1427,1303687174202818561,"My richest family members let me vape in their cars, and Nana let's me vape in her house! That's kinda crazy for Alabama. 8:30.",joshualsquires,2020-09-09 13:30:18+00:00
1428,1303687116711395329,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SnZeqsmi0B",SupportOrenda,2020-09-09 13:30:04+00:00
1429,1303687099523174401,"Smoking the left one, drink the right one. Do you like both of them?

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpE3Lwt   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover https://t.co/UkEGG9XIj2",vafflecom,2020-09-09 13:30:00+00:00
1430,1303686985756930049,"DeSantis vetoes vaping bill, calls the practice less dangerous than cigarettes https://t.co/mHByaD4mFy https://t.co/cOLYqW7psk",OSentinelBiz,2020-09-09 13:29:33+00:00
1431,1303686882358898688,"And Trump is being nomminated for Nobel Peace Prize. 
#SavetheVape people. Just think what would happen to our shops if it happened over here!

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/2pGAZeUhA4",ThundercloudzUK,2020-09-09 13:29:08+00:00
1432,1303686684522012673,From The Economist Espresso: Clouds on the horizon: America’s vaping industry https://t.co/xFPh0fBGVO,JorgeMendozaGa2,2020-09-09 13:28:21+00:00
1433,1303686387116408836,"Gov. DeSantis vetoes bill to raise smoking, vaping age to 21 – FOX 13 Tampa Bay https://t.co/k6Q3yhckgt",TheVapeReport,2020-09-09 13:27:10+00:00
1434,1303686364341374977,Just watched a man take a hit of his vape while he was on a run. King of multitasking.,pcxd13,2020-09-09 13:27:05+00:00
1435,1303686213006753795,Dripping a little bit punch from tubthumping brews if you enjoy a fruity vape you would definitely enjoy this one is a absolutely gorgeous @Tubthumpers1 have just realised a nic salt line as well go over and check… https://t.co/SLD2p3encA,johnbesr,2020-09-09 13:26:29+00:00
1436,1303686211463192576,Study Finds More Young Adults Vaping on a Daily Basis – Bay News 9 https://t.co/ZE6m5KOyN1,TheVapeReport,2020-09-09 13:26:28+00:00
1437,1303686183885602816,"New to the vape life 
https://t.co/AkcMM0QJm3 
#hemp #CBD
New to the vape life  

Hello all. I recently purchased a mod kit from Smok because I want to start vaping strictly CBD with no THC at all. I was wondering if someone could point me in the right direction of good bra...",TheRRreport,2020-09-09 13:26:22+00:00
1438,1303686099756298241,Both sides shit on us vapers. #IVapeIVote https://t.co/OpLWW5xnZ1,realbpp,2020-09-09 13:26:02+00:00
1439,1303686077648052224,What did colleges think was gonna happen? You were gonna promise people a college experience on campus to 18-22 year olds and not expect them to be out partying/meeting new people/having casual sex/sharing their juul/etc. It’s like old people forgot we still like to have fun....,ariatruj,2020-09-09 13:25:56+00:00
1440,1303685869786861569,"Peter Juul and Ruy Teixeira offer sound, and in my view compelling, advice to Democrats here. But it seems increasingly difficult to compete with the PMC paranoia and secularized religious fanaticism that now characterizes upper-middle-class liberalism... https://t.co/hDE8PhxRm7",JuliusKrein,2020-09-09 13:25:07+00:00
1441,1303685652437962752,I realized the other day I’ve eliminated my chances at a normal career path. The first thing that comes up when you google my name is a picture of me vaping. Ik that’s a good resume booster,Saane777,2020-09-09 13:24:15+00:00
1442,1303685248371191809,Previous research has linked both vaping and cigarette use to an increased risk for COVID-19 complications among young adults. https://t.co/joiY4UaCwO,healthierphilly,2020-09-09 13:22:39+00:00
1443,1303685196181635072,"this kid on the news is wearing a shirt that says ""anti-vaping alliance"" i want it fhfhdjdkfj",zazaroyale,2020-09-09 13:22:26+00:00
1444,1303684971249520641,Governor Cuomo:   Please reconsider the ban on vaping. Gov. DeSantis Vetoed SB810. Thank God for Some Common Sense! I know you have some Gov. Cuomo!,Kmuse19,2020-09-09 13:21:33+00:00
1445,1303684906304835586,"Had to go to the bathroom to hit my vape, I do not fuck with airports",Marcus_Inc,2020-09-09 13:21:17+00:00
1446,1303684579707047938,"📰 News release: Greenville vape shop owner arrested for tax evasion after failing to report more than $1 million in sales

Read it here ➡️ https://t.co/WMsZcrt9dJ",SCDOR,2020-09-09 13:19:59+00:00
1447,1303684333669167105,ACME-Vape Tank https://t.co/JUt9OuHiGc | #ALS? Stay healthy: #Harlem #NYC; #NewYork | Bring your #Bitcoin | #Vape #eJuice #Cartridge,VAPEPENstore,2020-09-09 13:19:01+00:00
1448,1303684084347080705,"\While the COVID-19 pandemic continues, we are still committed to ending youth vaping. Together, we can help prevent our children from the risk of a lifetime of tobacco addiction. https://t.co/8AazNGlHFF #EndYouthVaping https://t.co/qqUx8K9tTC",LungNE,2020-09-09 13:18:01+00:00
1449,1303683938070786049,"Just when I thought I'm taking a break from smoking RG and Savanna, this guy @LenzaMolenz_ decides to break the vape...what do you do to him mare... https://t.co/mIJS7yZ7bK",Moabi367,2020-09-09 13:17:26+00:00
1450,1303683902138007553,"There's still uncertainty surrounding COVID19, but we know one thing: Vaping can do a real number on your health. It can damage your lungs, it can also weaken your immune system. And in the middle of a pandemic, that is... problematic. #skipthevape  https://t.co/M3SDO1M8vS",wcpublichealth,2020-09-09 13:17:18+00:00
1451,1303683849390620673,Wake up America this is how #Vaping can SAVE lives! https://t.co/QvSSv8qA63,MichelleHughes_,2020-09-09 13:17:05+00:00
1452,1303683398389641218,"UPCOMING WEBINAR!
In this second session of the series, our panel takes a closer look at vaping/nicotine, opioids, THC, and alcohol and will offer specific recommendations and resources for both ministry leaders and parents.

Register here: https://t.co/cyy3U09Kvt https://t.co/xhBuUlSuOk",NFCYM,2020-09-09 13:15:18+00:00
1453,1303683339317059584,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Z3ZzOxw7R1",SupportOrenda,2020-09-09 13:15:04+00:00
1454,1303683337840668674,"Cbd and lexapro 
https://t.co/L3haJ0NXHz 
#hemp #CBD
Cbd and lexapro  

Is it safe to take CBD and lexapro ? I’m currently on 15mg I have a cbd/cbg vape cart and was curious if it was okay to vape it while on lexapro I believe it also has minor cannabinoids.

   submitted b...",TheRRreport,2020-09-09 13:15:03+00:00
1455,1303683226175770624,"ESPECIALLY smoking. And not just cigarettes either. 

Blunts, backwoods, hookah, vapes, all that shit does wear and tear to your lungs. The same lungs that are affected by COVID. https://t.co/FINpQj7gR7",eleven8,2020-09-09 13:14:37+00:00
1456,1303683032163823616,I picked up that Storz and Bickel Mighty vape and everything they say about it is the absolute truth. It hardly gets warm at all and the lack of draw resistance is insane!,Karpiiv,2020-09-09 13:13:50+00:00
1457,1303682976279146501,"DeSantis vetoes vaping bill, calls the practice less dangerous than cigarettes https://t.co/5QyKA5ipbI",SteveLemongello,2020-09-09 13:13:37+00:00
1458,1303682562263453696,Coffee ft vape!.,KuysRye,2020-09-09 13:11:58+00:00
1459,1303682544429395974,"Check out the first podcast in the Message Recall series.

It's 30 minutes on tobacco advertising tactics from the past and future with vapes etc. 

Produced by Adblock Bristol volunteers

https://t.co/NG7HdhTvUU",badvertising11,2020-09-09 13:11:54+00:00
1460,1303682399797084161,"QOQ IS A TOBACCO BURN-NOT-HEAT SYSTEM 

Store Available: https://t.co/4vLUQ9ZMnQ

#qoq #qoqhonor #qoqhonorplus #qoqhonormax #qoqsmart #vape #smok #iqos #iqos3duo #iqos3multi #iqos24 #geekvape #relx #vaporizer… https://t.co/rkS4reZRdz",QoqStore,2020-09-09 13:11:20+00:00
1461,1303682381388419072,how the fuck can 7/11 sell juul pods but i can’t order them online 🥴,_imJBD,2020-09-09 13:11:15+00:00
1462,1303682288807370752,"Vaping is linked to a substantially increased risk of #Covid_19 among teenagers and young adults, according to a new study led by researchers at the Stanford University School of Medicine.
https://t.co/JCG8iGSU5g
#vaping",DrBobbyS,2020-09-09 13:10:53+00:00
1463,1303682199179292678,"⭐️ Mango Sherbert Vape Juice by Funky Farms - STAR BUY - ONLY ${{amount}} ⭐️
👉 Grab yours now at https://t.co/jmXRbELOHt 👈 https://t.co/hxJ5pUsG8p",CbdJunnic,2020-09-09 13:10:32+00:00
1464,1303682170347835392,"WOW, @POTUS @JoeBiden there is 10M-15M votes plus friends and family that will vote for a single issue. Vaping has helped millions of adults quit smoking and we will back the party that backs us. #WeVapeWeVote #pmtareform https://t.co/0FBezdfNVS",TroposphereVap1,2020-09-09 13:10:25+00:00
1465,1303681967792238592,"Police find more than $150K in cash, marijuana and THC vape pens at suspect's home https://t.co/uB8PZ8DwLx https://t.co/a2HLaqh46y",News4SA,2020-09-09 13:09:37+00:00
1466,1303681938084036610,"🎯Crazy deal! Don’t miss out!🎯
💥Blueberry Jam XL - 250ml By Home Vapers on sale for £25.00 💥
Shop now before we sell out! 👉 https://t.co/RFY68Ng95a https://t.co/ekbx9tp7Jt",home_vapers,2020-09-09 13:09:29+00:00
1467,1303681318941679616,Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection https://t.co/bRfurj2hKO https://t.co/ombARwC4bQ,Corixis,2020-09-09 13:07:02+00:00
1468,1303681318903926784,Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection https://t.co/Zi5xQ7xAiU https://t.co/Y9RjbakRRs,Biotechnology,2020-09-09 13:07:02+00:00
1469,1303681134451195904,"The Jolly Vaper back in stock!

Grab one now while stocks last

https://t.co/6Jx3XHFpQ4

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/HNfzbSv6ke",ThundercloudzUK,2020-09-09 13:06:18+00:00
1470,1303680942876143619,"Dear Harm Reduction community. 

I want to invite you to my keynote speech ""Chemistry is life"" on Sept 23th. 

I am going to speak about the importance of safety, chemistry and good vaping practices.  

If you want to join please register for free at https://t.co/FPl8cZ31Y8 https://t.co/oCwC2BOfcp",ElianaRubashkyn,2020-09-09 13:05:32+00:00
1471,1303680939231514626,The VAPE MONITOR Newsletter for Sep 9 Feature Story:“How One FDA Regulation Could Impact President Trump's Re…” https://t.co/cvK7nWiVDy,VapeMonitor,2020-09-09 13:05:31+00:00
1472,1303680718623531009,"A large financial windfall from an inheritance, tax refund, co... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2020-09-09 13:04:39+00:00
1473,1303680692438667264,"USA
@GovRonDeSantis vetoed a nicotine vape 'flavor' ban because hundreds of thousands of Floridians use them ""as a reduced-risk alternative to cigarettes,"" and the bill would ""almost assuredly lead many people to resume smoking cigarettes"" and create a ""hazardous black market."" https://t.co/dfF3UTmlFi",ChaunceyGardner,2020-09-09 13:04:32+00:00
1474,1303680226887700480,"Well, I just woke up as an employee in the #Vape industry for the last time! Thanks to @realDonaldTrump and @SecAzar for breaking their promise of #PMTAReform, today is my last day to help save lives and support my family! Money&gt;Lives in Trumps eyes! #WeVapeWeVote #DumpTrump2020",Rich_ATRW,2020-09-09 13:02:41+00:00
1475,1303680160546381826,"Vaping Soars in U.S., According to New Study - https://t.co/YhyDYAhLfs https://t.co/MikCD8wIzD",tobaccoreporter,2020-09-09 13:02:26+00:00
1476,1303680129474863104,Here's why @GovRonDeSantis vetoed a bill that would have raised the minimum age to purchase tobacco and vaping products to 21. https://t.co/OshLLYnxyr,wusf,2020-09-09 13:02:18+00:00
1477,1303680030019588098,When you realize #ILoveEcigs offers a fantastic #bulk #discount offer on all of their #products! SHOP NOW: https://t.co/uj917kPLmS #ecigs #cartomizers #capsules #disposables #vaping https://t.co/jhJ0MB38aO,ILoveEcigs,2020-09-09 13:01:55+00:00
1478,1303679945198239745,"Doesn’t bode well for their attitudes towards vaping, snus, heated tobacco etc.

This is genuinely terrible and concurs with previous research in this area... https://t.co/BeqjPlgbxo",DanielPryorr,2020-09-09 13:01:34+00:00
1479,1303679836968239105,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2020-09-09 13:01:08+00:00
1480,1303679809747382274,"We've expanded our vape range to include 500mg strength vape liquids.

Our 100mg vape liquids are still available but are now permanently half price 💚

https://t.co/T1Ml0xt0hw https://t.co/W3ARXokXdI",WestLakesHemp,2020-09-09 13:01:02+00:00
1481,1303679507497463810,"Paging Ireland, @HSEQuitTeam, @IrishCancerSoc @Irishheart_ie, @DonnellyStephen - the UK’s pragmatic approach to vaping as a means of smoking cessation in action once again. And this is just one service. When will Ireland follow this lead? https://t.co/1gtOGI7RaU",gillianegolden,2020-09-09 12:59:50+00:00
1482,1303679409472274432,Was told Miguel has never even walked into a Cannabis Store or smoked weed in his entire life. $ACB is in good hands focusing on prerolls and vapes #PotStocks https://t.co/F9WikLkxnj,BettingBruiser,2020-09-09 12:59:27+00:00
1483,1303679095205769218,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Classic Wood Long Smoking Pipes https://t.co/tvVTFFh2ms,FireTreeShop,2020-09-09 12:58:12+00:00
1484,1303678793064816642,"Also, to those of you who have prodded me about my vaping during stress...

FIIIINE.

I’ll try to cut it again once I have the chariot. 😒

https://t.co/ablXw0VC45",ladyalicegrey,2020-09-09 12:57:00+00:00
1485,1303678353526853632,( RP accounts of multiversal/outerversal gods who only exist clearly to just flex how unbeatable they are and write smut RP are so boring like WE GET IT YOU VAPE. ),tatsusaikyo,2020-09-09 12:55:15+00:00
1486,1303677869676257281,"""#Vaping works and #VapingSavesLives""! https://t.co/FnieF0OaRp",TheIBVTA,2020-09-09 12:53:19+00:00
1487,1303677673340694531,"It really fascinates me to see how anti-vapers are so obsessed with harm but not with harm reduction. Several American health organizations define utopian goals that ignore completely our reality, a world where harm elimination is simply impossible. #HarmReductionDennialism https://t.co/J36lzUtiWC",ElianaRubashkyn,2020-09-09 12:52:33+00:00
1488,1303677553547280390,RT @news6wkmg: Gov. Ron DeSantis on Tuesday night vetoed a bill that would have banned flavored vaping products in Florida. https://t.co/42BTb4pFHx,KramerLawFirm,2020-09-09 12:52:04+00:00
1489,1303677416502632448,"Teachable moment.  Black robbery suspect understands that cop was just doing his job. Cop was respectful to suspect. No violence. No problem.  

https://t.co/2hFdPUynAG",vaping_rocks,2020-09-09 12:51:31+00:00
1490,1303677260268961793,"Florida Gov. Ron DeSantis on Tuesday night vetoed a controversial bill that would have raised the age to buy tobacco to 21 and imposed new regulations on vape shops and e-cigarette manufacturers.
https://t.co/oM9ITjxYca",n2oneness,2020-09-09 12:50:54+00:00
1491,1303677174940041217,"mf’s walk around with disposable vapes but talk shit about weed,,,,at least i know what’s in my stick playa 🧼",BlakenSpringer,2020-09-09 12:50:34+00:00
1492,1303677079943352320,Altria reaffirms FY20 EPS guidance (flat to +4% y/y) ahead of Barclays conference; warns of possible impairment on Juul stake in Q3 after the latter announced further restructuring &amp; market exits. $MO had already written  down Juul investment from $12.8bn to $4.2bn. https://t.co/85Cf27a2kd,LibrarianCap,2020-09-09 12:50:11+00:00
1493,1303676907473563649,"FL GOV VETOES BILL that would have raised minimum tobacco, vaping age to 21, banned flavored vaping.   #PublicHealthLoss for the Sunshine State’s YOUTH. ⁦@TobaccoFreeKids⁩ ⁦@tobaccofreeng⁩ ⁦@truthinitiative⁩ ⁦@ToEndAddiction⁩  https://t.co/irzVsqxiRF",NYSMom4Kiddos,2020-09-09 12:49:30+00:00
1494,1303676701461950465,"Barber Shop Royan : Liberty Vape Barber sur #Google https://t.co/iLLtRmMa2S 

https://t.co/RtDBo6k5DQ
#barber #shop #royan",AllYouNeed51,2020-09-09 12:48:41+00:00
1495,1303676541310824448,"FL GOV VETOES BILL that would have raised minimum tobacco, vaping age to 21, banned flavored vaping.   #PublicHealthLoss for the Sunshine State’s YOUTH. ⁦@FLOTUS⁩ ⁦@SenRubioPress⁩ ⁦@tobaccofreefla⁩ ⁦@DocsVsTobacco⁩ ⁦@AP⁩ https://t.co/irzVsqxiRF",NYSMom4Kiddos,2020-09-09 12:48:03+00:00
1496,1303676491847348224,"juuling in the zoom meeting, what crimes shall be committed",sakuraxdream,2020-09-09 12:47:51+00:00
1497,1303676291183529985,When money is more important than public health you've got a HUGE problem.  #Vaping saves adult lives it really isn't any clearer than that! https://t.co/KQTa3GgwsW,MichelleHughes_,2020-09-09 12:47:03+00:00
1498,1303675999142457344,"Gov. DeSantis vetoes bill that would raise vaping, smoking age to 21 https://t.co/Xna6Ixal57",FlaglerFlo,2020-09-09 12:45:53+00:00
1499,1303675979420831746,Disgusting that they would rather people smoke and die than use #vaping which has a higher success rate in smoking cessation over EVERY product on the market! https://t.co/medTx579FN,MichelleHughes_,2020-09-09 12:45:49+00:00
1500,1303675762164162560,I want to vape so bad....,RhodgeOsorio,2020-09-09 12:44:57+00:00
1501,1303675494253170689,Kabooom dmt vape arrived https://t.co/JFDBQPM3aA,SRandomHerbert,2020-09-09 12:43:53+00:00
1502,1303675340024356866,"As a former respiratory therapist turned author, I can say unequivocally that #vaping saved my lungs after COPD.  At 52 years old I have the right to choose vaping as my smoking cessation and yes I use flavors! https://t.co/Ze0Z5HtsAC",MichelleHughes_,2020-09-09 12:43:16+00:00
1503,1303675018849652736,"By making it so difficult for small #vape businesses to comply with its rules, the FDA will be forcing many to shut.

#Vapers who lose access to the products which helped them quit will only return to cigarettes or go to the black market. LOSE-LOSE.

https://t.co/VSzKW4vFrU",vapers_alliance,2020-09-09 12:42:00+00:00
1504,1303674990328512512,"𝐒𝐏𝐎𝐓𝐋𝐈𝐆𝐇𝐓
This month’s top questions:
▪️ Does vaping cause second-hand smoke?
▪️ Does all e-liquid contain nicotine?
▪️ Please be honest with me… Can e-cigarettes explode?
We cover all of these topics and more in our blogs; simply visit https://t.co/i6TcfZKYtd to read. https://t.co/0imCkXqYDU",V2CigsUK,2020-09-09 12:41:53+00:00
1505,1303674537066655745,Wish me luck though for my journey to stop vaping,P4th3tic_,2020-09-09 12:40:05+00:00
1506,1303673678136107009,"Watermelon E Liquid by Fruit Splash 50ml

Buy Now: https://t.co/HVAIgo5RbS

#vapeclearance uk, kik #eliquid, kik #ecig, #vjuice, #vapeshop, best vape starter kit #uk, best #vapingkit uk, #vapeshop online uk https://t.co/0zbprqHd1Y",shishatimeltdi1,2020-09-09 12:36:40+00:00
1507,1303673326418628608,"Vandy Vape Mesh RDA

Buy Now: https://t.co/YkEPJGonGd

#vapestarterkit uk, #vapestore uk, best #eliquid uk, #vape kits uk, #vapestarterkit, best #eliquid, #vapeshop uk, vape #accessories, best #vapejuice uk https://t.co/u6unb5Udj8",shishatimeltdi1,2020-09-09 12:35:16+00:00
1508,1303673283183865856,"Local TV likes covering the ""epidemic of #vaping"" but never in the past referred to the epidemic of cigaret smoking",DyNama,2020-09-09 12:35:06+00:00
1509,1303672516519493632,Smoking or Vaping May Increase the Risk of a Severe Coronavirus Infection https://t.co/PrbJEwzutw https://t.co/rWjf5ZS5Dn,salottimc,2020-09-09 12:32:03+00:00
1510,1303672359732170754,he can’t be a man cause he doesn’t vape the same juul pods as me,lexaprolover,2020-09-09 12:31:26+00:00
1511,1303672116479492097,Somehow managed to lose a fresh 4 pack of Juul pods I just bought this morning 😭😭,whatmeghansaid,2020-09-09 12:30:28+00:00
1512,1303672114159919104,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-09-09 12:30:27+00:00
1513,1303672059868913665,"We love hearing your feedback! 😍
Don’t forget to leave us a review here: https://t.co/Z83Cwghr9Z

#VapeClubUK #TrustPilot #Vaping #CustomerExperience https://t.co/WHbOc7qZz4",vapeclub,2020-09-09 12:30:14+00:00
1514,1303672057578827779,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-09 12:30:14+00:00
1515,1303672025152708608,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-09 12:30:06+00:00
1516,1303672015056965634,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/oqpal1WFGA",SupportOrenda,2020-09-09 12:30:04+00:00
1517,1303672008648142850,"Do you or your friends need a new starter #VapeKit ? 🤔

📚 Check out our top 5 starter kits of 2020: 
https://t.co/CEANycyUOa

#Vaping #Ecig @SMOKTECHLOGY @AspireEcigs @Innokintech @myuwellofficial https://t.co/2SW9MliUWk",EvapoHub,2020-09-09 12:30:02+00:00
1518,1303671982144196608,"Gov. DeSantis vetoes bill that would raise vaping, smoking age to 21 https://t.co/RQIFbPyHDY #SmartNews",jo_williams5,2020-09-09 12:29:56+00:00
1519,1303671915513511937,This salt vape juice shit is straight disgusting!,b_tchimme,2020-09-09 12:29:40+00:00
1520,1303671851021938692,"Almost 14 Million U.S. Adults #Vape, With Use Rising Fastest in #Young:  https://t.co/BJrA25yELP",Rndubois,2020-09-09 12:29:24+00:00
1521,1303671467624796160,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2020-09-09 12:27:53+00:00
1522,1303671412813512705,6 papers on “Making Tobacco Control A Priority” in Australia. Out today. But tobacco harm reduction barely mentioned. Imagine 6 papers on response to serious climate change threat but only 3 pars on renewable energy! https://t.co/GVmr5HK2Wi @ATHRA_AU @PPHA_AU @retail_vaping,AlexWodak,2020-09-09 12:27:40+00:00
1523,1303671360313491456,Apparently it’s not good when your car does vape tricks.,1011ev,2020-09-09 12:27:27+00:00
1524,1303671045853982720,Poor oral health can affect you overall health. Cutting risk by stopping smoking is one of the #sevenpillarsofselfcare. This article describes how vaping also can negatively affect oral health. Quitting vaping is also good #selfcare. https://t.co/kwCjNbavmu https://t.co/ToctI8q2cQ,ISFglobal,2020-09-09 12:26:13+00:00
1525,1303670751904530432,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/6a3jYxJTfA",ublo_uk,2020-09-09 12:25:02+00:00
1526,1303670552628846592,tell me why I had a dream where I was vaping with Sandra Oh,NADIAVULVOK0V,2020-09-09 12:24:15+00:00
1527,1303670362773893120,📷 Here’s To The Night 🍺 … .. . #vape #vaporetto #xkloudxkickerx #beer #tiredaf #norestforthewicked #lifeisgood #photooftheday #fuji #meike35mm #instagood #igers #instapic #tigerbeer #instamood #chill #flavorchaser... https://t.co/oa6VQJ5rZh,kikxbulacan,2020-09-09 12:23:30+00:00
1528,1303670353194086402,"Here’s To The Night 🍺
...
..
.
#vape #vaporetto #xkloudxkickerx #beer #tiredaf #norestforthewicked #lifeisgood #photooftheday #fuji #meike35mm #instagood #igers #instapic #tigerbeer #instamood #chill #flavorchaser https://t.co/y8pMyBWyaf",kikxbulacan,2020-09-09 12:23:27+00:00
1529,1303670319270572037,".@GovRonDeSantis saved our businesses and our lives, but now he needs our help.

Make sure EVERY vaper knows what he did for us.

Thank him as many times as you can. 

Fight back against #FakeNews about the veto. The smoking/vaping age is already 21. 

#WeVapeWeVote",FLsmokefree,2020-09-09 12:23:19+00:00
1530,1303670119210590210,"FLORIDA: (UPDATE) Thank you, @GovRonDeSantis! Understanding that banning flavors would send 100's of 1000's of his constituents back to smoking, eliminate jobs and create a black market—and that nicotine vaping has nothing to do with EVALI—Governor DeSantis has VETOED SB 810! https://t.co/7YMPUvhflj",CASAAmedia,2020-09-09 12:22:32+00:00
1531,1303669953489514497,#SUBtember 💦Jumpen mit den BoYs xD🏆 !vapes https://t.co/xwHss8hTtu,HeckenTv,2020-09-09 12:21:52+00:00
1532,1303669603835416576,"Strawberry&amp;kiwifruit flavor ,one of the best flavors of our Again DTL disposable vape, do you want to have a try? 

Expecting to cooperate with you!!! https://t.co/8TVP5qezk7",NoriyangRobert,2020-09-09 12:20:29+00:00
1533,1303669187106103296,"VOOPOO ALPHA ZIP MINI VAPE KIT 120W - 4400mAh

#vape #vapelife #vaping #vapor #vapers #vapeshop #vapedaily #eliquid #ejuice #vapelove #vapestore #vaporizer #vapes #ecig #ukvapers #smok

Our Price: £39.49

Shop now at: https://t.co/mqlJVZSodA https://t.co/ooU54dVjOv",ukvaporwaves,2020-09-09 12:18:49+00:00
1534,1303668905613893632,THIS GIRL IS VAPING IN THE MIDDLE OF CLASS MISS IT IS 8AM,lee_mahabir,2020-09-09 12:17:42+00:00
1535,1303668621907038208,"day 1 of quitting vaping and nicotine, please send good vibes n strength my way",galacticbees,2020-09-09 12:16:35+00:00
1536,1303668595470327808,If you're into vape rebuildables... I love you!!,GPositiv3,2020-09-09 12:16:28+00:00
1537,1303668525396119554,"The UK’s Committee on Toxicity's report on #ecigarettes ""firmly endorses"" the UK’s policy of recommending #vaping and provides assurance to smokers to make the switch - Prof John Britton of @uninottingham https://t.co/LJxKoqTtp6",TheIBVTA,2020-09-09 12:16:12+00:00
1538,1303667936960434177,"Id be impressed and would be pleased to see an edible for a fair price..they already charge too much for the flower,concentrate, vapes, but they really rip people off with these edibles..you have to make them yourselves to make it economical.",Jason68104097,2020-09-09 12:13:51+00:00
1539,1303667519434231809,"Vaping was to get people off cigarettes, all it did was make people addicted to vaping, which causes popcorn lungs!
How One FDA Regulation Could Impact President Trump’s Re-election Chances https://t.co/TRksl1WqTd",kathysmith2k7,2020-09-09 12:12:12+00:00
1540,1303666867240919040,I am deeply concerned that the proposed heavy handed enforcement of import bans on vaping liquids will lead to perverse health outcomes. Sign the petition to #SupportVaping! https://t.co/crglCk9Nve,Jess53901311,2020-09-09 12:09:36+00:00
