,TweetID,TweetContent,TweeterUsername,TweetDatetime
897,1307297737679962112,"After juul got fucked over, all these tiny lil disposables came out right? Well fuck the fuckers bc they’re all shit. Yeah I have a problem w nicotine, but these puff bar mfs shouldn’t die the same day I opened it! Especially since I was at work most of the goddamn day!!",corbynmicah,2020-09-19 12:37:23+00:00
898,1307297699209846785,🚗💨SAME DAY DELIVERY🚗💨 Order before 3pm! ❤️👉 https://t.co/WkXXLM0qXX #Verwood #Wimborne #Ferndown #Christchurch #NewMilton #Broadstone #Parkstone #Poole #Dorset #Bournemouth #vape https://t.co/8UipMmVjWC,RealBritishVape,2020-09-19 12:37:14+00:00
899,1307297315007406080,Longing for a place to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/EpAApjNVPM,kniiife_Mom,2020-09-19 12:35:42+00:00
900,1307297144403968001,has just updated 1 products in the #ecig search engine: https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #cigarette,vaporfox,2020-09-19 12:35:02+00:00
901,1307296824210984962,Good Morning :) @puffco #vsswestpines #pembrokepines #broward #smokeshop #vapeshop #710 #954 @ Vape &amp; Smoke Shop West Pines https://t.co/Jv4ttxZTzE,vsswestpines,2020-09-19 12:33:45+00:00
902,1307296651699261446,❤️🇬🇧💨 LOVE LOVE LOVE ❤️🇬🇧💨https://t.co/m0NZ1pzcLV #vape #vapelife #SaturdayVibes @voopootech https://t.co/HGSOBrfpfI,RealBritishVape,2020-09-19 12:33:04+00:00
903,1307296589149474816,"I think the point of the toxic #tobacco and #Bigpharma agenda and $$ influence is that it won't work 'but we tried to enable vaping harm reduction.' flawed policy, flawed justification, flawed protection of public heath. Your job is @GregHuntMP ? https://t.co/4M6gfPnO0I",markriseley,2020-09-19 12:32:49+00:00
904,1307296409155252224,"#BreakingNews 

I Always Was Suspicious Of #coronavirus And #vaping! 
Now, #TikTok @ecigarette #vaping The Slavery Of Young People Continues, Locking Them Up Mentally And Social And Them Accusing Them Of Socialism 😩⚰️🍆💦 #BREAKING #yijaaaaaaaaa #GodBlesstheMotherland",notivacilon,2020-09-19 12:32:06+00:00
905,1307296382961815556,"https://t.co/djMFhoWTas
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou https://t.co/wjDNFyVUrQ",fansler_b,2020-09-19 12:32:00+00:00
906,1307296128136773632,"Nordic Convention on International Affairs 2020 is on! Lively debate on Arctic security with Dr Lassi Heininen, Dr. Barbora Padrtova, Dr Christer Pursiainen, Dr. Andreas Østhagen, moderated by Jonas Bredal Juul just ended. Join NCIA 2020 panels through -&gt; https://t.co/NiOH2qKBoP https://t.co/EAt3TSOrZG",faiafinland,2020-09-19 12:30:59+00:00
907,1307296077247381505,Love Your Life commented on MailOnline: Some c was vaping walking towards me yesterday.....I had to swerve it felt like decking the c https://t.co/EBUSg0axPa,alasdair_hogg,2020-09-19 12:30:47+00:00
908,1307295954509484034,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-19 12:30:18+00:00
909,1307295923811254274,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-19 12:30:11+00:00
910,1307295896330211335,"Back in stock at OCS: 

Craft Vape 510 Thread Cartridge - Citrus by FIGR in 0.25g, 0.5g

https://t.co/Zt95XUJcHB",OcsUpdater,2020-09-19 12:30:04+00:00
911,1307295892324732929,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/vFGLtldDbd",SupportOrenda,2020-09-19 12:30:03+00:00
912,1307295737391099906,Step by step instructions to make THC vape oil https://t.co/R59cerRRp0,fsquarefashion_,2020-09-19 12:29:26+00:00
913,1307295460520910848,"Innocent challenge 
❌- never 
✅- i have 

1. Smoked or vaped ✅
2. skipped school ✅
3. Snuck out the house ✅
4. failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten a detention ❌
9. Kissed somebody ✅
10. Gotten high ✅

9 out of 10. sialla Jai 😂",chwlsyfl,2020-09-19 12:28:20+00:00
914,1307294631256879106,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/v5rfqWEsLR",ublo_uk,2020-09-19 12:25:03+00:00
915,1307294382790410241,"https://t.co/lkihCfLU8C
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",saidhassain20,2020-09-19 12:24:03+00:00
916,1307294207501975552,left my vape in kieras car whole night RUINED,bulletzfaggot,2020-09-19 12:23:22+00:00
917,1307294013788237824,"Women shot dead by Indian forces in front of his son: #Kashmiri blood is so cheap, they are killed like animals by Indian Hindutva controlled forces. War crimes go unabated in #kashmir
 #IndiaQuitKashmir
#StandWithKashmir 
@mona_juul
@NorwayUN
https://t.co/OQSY06aNRN",NRather,2020-09-19 12:22:35+00:00
918,1307293422349287425,Chill 😋 #vape #vapetricks https://t.co/Qlluay7KwE,JomAbadIbarra,2020-09-19 12:20:14+00:00
919,1307293198289526792,just chillin’ w/ mah vape💨,urfavIcyy,2020-09-19 12:19:21+00:00
920,1307293150608842753,The neck of a person to be browsing while there's a one person at a time limit in the vape shop. IVE A BLEEDIN ADDICTION GET TE FUCK OVA  ME WAY,Gustin_MKII,2020-09-19 12:19:10+00:00
921,1307293070300336133,"Vaping is safer than smoking, ""butt"" so what  #Legalisevaping cause #smokingkills. @GregHuntMP #letozvape #vapingsaveslives https://t.co/6dwymRKwUj",redbarron14,2020-09-19 12:18:50+00:00
922,1307292870613835776,Hello weekend! https://t.co/pFKIs7IbRh,LEGENDARY_VAPES,2020-09-19 12:18:03+00:00
923,1307292491956191232,Diagnosis and Acute Management of E-cigarette or Vaping Product Use- Associated Lung Injury (EVALI) in the Pediatric Population: A Systematic Review https://t.co/lRMsaUj6eV https://t.co/IQoPMjArxu,PediatricianJob,2020-09-19 12:16:33+00:00
924,1307292117564370944,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/9SuqBrvwQ5",SupportOrenda,2020-09-19 12:15:03+00:00
925,1307291993379282944,Just posted a photo @ Diablos Vape Club https://t.co/kPqz7T2LK6,DiablosVape,2020-09-19 12:14:34+00:00
926,1307291423184752640,"C’mon @FulhamFC fans, help support new business’ through these trying times, from a family of Fulham fans to another #share #retweet #share #vape #onlineshopping https://t.co/3HeedIkxWf https://t.co/7Oc2vXue8H",DinoLlp,2020-09-19 12:12:18+00:00
927,1307290816394792960,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ❌
10. Gotten high ❌

*sigh* https://t.co/GqpyI7i537",DiscoZomboss,2020-09-19 12:09:53+00:00
928,1307290757414424578,this is tha way to go #ape $vape https://t.co/9yDgRpxzxG,cryptomocho,2020-09-19 12:09:39+00:00
929,1307290114217791488,"Live selling sabay chill music, music and vape",jsphsy2,2020-09-19 12:07:06+00:00
930,1307289706254786560,I quit vaping cause it hurts ur lungs and honestly ever since I switched to crystal meth it’s been a lot better,ccdx__,2020-09-19 12:05:28+00:00
931,1307289225109344256,do u smoke? — Yes I vape https://t.co/oKYrvCjzUY,maacdodo,2020-09-19 12:03:34+00:00
932,1307288555694288899,"Same great taste, double the volume! 🍃

Check out our Limited Edition Very Menthol Twin Pack at https://t.co/SyGv4ST8rp https://t.co/mIhBHUDgXY",EDGE_vaping,2020-09-19 12:00:54+00:00
933,1307288356947210242,"Juul, which is downsizing and moving its HQ to D.C., has been trying to sell the building since January.​ https://t.co/Fgha9Byqg0",SFBusinessTimes,2020-09-19 12:00:07+00:00
934,1307288332343234562,Smoking and vaping worsen the health of all communities (especially during the COVID-19 pandemic). #Care4CommonGood https://t.co/4mONFohBBq,mercylifeal,2020-09-19 12:00:01+00:00
935,1307288074515296256,"double my bag( was small ) of $vape 
farming soon plus  more stuff 
https://t.co/iO4YoBX8l7 web 
https://t.co/6MigHDhHQu 🦄
liquidity locked https://t.co/LGMPdQhFNe",cryptomocho,2020-09-19 11:58:59+00:00
936,1307288011860709376,"bro (has a job): buy this vape thingy for me
mom: okay 🤨
me (jobless): can u buy this chair for me? 
mom: uh no 🤨

i hate it here",kxttybun,2020-09-19 11:58:44+00:00
937,1307287714744549376,"Hubby's customer not only bought some vaping products, he also got his wife a new bag from The Stockroom PH😊 So sweet💚 https://t.co/V6bgoo2NIm",GreycieSan,2020-09-19 11:57:34+00:00
938,1307287714702688259,"1. Smoked or vaped ✅ 
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅ 
5. Had sex ❌
6. Drank alcohol ✅ 
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody✅
10. Gotten high ❌ https://t.co/V6zbBZA9bc",SHADOWSQUILL,2020-09-19 11:57:34+00:00
939,1307287386716549125,Nature's Real Health: Vaping: An Invitation to COVID-19 https://t.co/LULnHI56SW,nicktompan,2020-09-19 11:56:15+00:00
940,1307287081719390213,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/xVKPTEBiXK",sedgepaul,2020-09-19 11:55:03+00:00
941,1307286799342096385,"https://t.co/3UTlr3k9vz
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",saidhassain20,2020-09-19 11:53:55+00:00
942,1307286189674835969,Morning reassurance from my vape batteries https://t.co/gRqpM25Fvr,morphromus,2020-09-19 11:51:30+00:00
943,1307285682436571139,My new @DynaVap vape heater has turned my hand green 😢🤢🤮,TrevTech93,2020-09-19 11:49:29+00:00
944,1307285230785630208,One of the best vape flavours out there. This stuff is really addictive https://t.co/Q7ekmkNgvX,santa_clause61,2020-09-19 11:47:41+00:00
945,1307284811925594113,A revisit of the #JUUL pods review and Neil H aka @FlophouseFlip tries the new UK exclusive Rich Tobacco flavour - does it pass the taste test? https://t.co/PozlhaAVDF #juulpods #juulreview #juulflavours #richtobacco #vapereview #vaping #vapers #ecigclick @JUULvapor https://t.co/jhYHU4kfEW,EcigClick,2020-09-19 11:46:01+00:00
946,1307284719374041088,"1000mAh Battery for 2 Day Vaping , will you introduce eGo Pod to your friend ?⁠
Find more here ❤️ : https://t.co/905X1Hb1ly

 ⚠WARNING: This product is intended to be used with e-liquid products containing nicotine. Nicotine is an addictive chemical. For adult(21+) use only. https://t.co/TiL9kCpKMX",JoyetechClub,2020-09-19 11:45:39+00:00
947,1307284568454688768,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/isRJAfWbVi",SupportOrenda,2020-09-19 11:45:03+00:00
948,1307284099187449856,i am a anti-vape campaign’s worst nightmare come true; a kid that vaped in high school and smoke cigarettes now,garden_ghosts,2020-09-19 11:43:12+00:00
949,1307283869985656839,"While many new vapers opt for something affordable that’s just good enough to get the job done – a basic vape pen, for instance – quitting smoking is much more difficult without a quality device.
#vapenews #vapestarterkit #QuitSMOKING 

https://t.co/NasYsMf15o https://t.co/ySwGoURfDV",Kingkongvapeuk,2020-09-19 11:42:17+00:00
950,1307283716973232128,😆The most affordable vape device on the market!! https://t.co/vXLVAvUThd,smpovapor,2020-09-19 11:41:40+00:00
951,1307283082291150848,"Brand New Whipped Original 200ml 😮

A Vanilla Whipped Cream Flavour

Yummy😋

https://t.co/oF1TbrMA0O

#brandnew #vape #200ml #whipped #cream #aberdeen #vapejuice #aceofvapes https://t.co/i8586NyZZ3",UKVaping101,2020-09-19 11:39:09+00:00
952,1307282597706334208,It just hit me: Does Anyone Vape Anymore???,lonepuddingcup,2020-09-19 11:37:14+00:00
953,1307282035590017027,"1. Smoked or Vaped 👍
2. Skipped school 👎
3. Snuck out the house 👎
4. Failed a class 👍
5. Had sex 👍
6. Drank alcohol 👍
7. Had a bf/gf 👍
8. Gotten a detention 👍
9. Kissed somebody 👍
10. Gotten high 👍 https://t.co/KxuQYRQLek",ArborealBlue,2020-09-19 11:35:00+00:00
954,1307281773215309828,"Fancy something sweet? Try #glazedgoodies it’s available in 3 flavours! – Made in the USA
– 0mg Nicotine 
– 80ml of e-liquid
– 70VG/30PG only £16.50
#glazed #goodies #sweet #treat #vape #eliquide #strawberryjam #blueberry #custard #lemon #jam #ukcompany https://t.co/Yd5qPCLzeA",DinoLlp,2020-09-19 11:33:57+00:00
955,1307280956491931648,I Vape To Forget,anasuibot,2020-09-19 11:30:42+00:00
956,1307280946605907968,Why would you fucking vape you bitch,Dont_Vape_Bot,2020-09-19 11:30:40+00:00
957,1307280859293253634,"New Product - #Stratum Balance Version Box Mod 60W

*Compatible with 24mm diameter vape atomizer. 

Black👉https://t.co/CSh2ZZKiKr
Silver👉https://t.co/sZNFXUBvB0
Gun Metal👉https://t.co/YlYdD5G2AN https://t.co/82LA0yDhTO",3FVape,2020-09-19 11:30:19+00:00
958,1307280793723600897,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/Hseo8j7637",SupportOrenda,2020-09-19 11:30:03+00:00
959,1307280779529994240,"📢🇪🇺 The WVA calls on the #EU to back #vaping, beat #cancer by putting #vaping in the #cancer Plan.

We need the support of #vapers across #Europe. 

SIGN our petitions sign and share your #vaping stories with MEPs. 

All the information you need is HERE: https://t.co/CBDREUB41V https://t.co/E8D0mxlYHw",vapers_alliance,2020-09-19 11:30:00+00:00
960,1307280103370563584,Yeah but for the most depressive of vapes,quartz_ebooks,2020-09-19 11:27:19+00:00
961,1307280093417365505,I'm vaping so hard rn,BanzaiTakesAnal,2020-09-19 11:27:17+00:00
962,1307280019987869697,"This is a first!
Whisky dramples in vape pen bottles!
Makes it flat enough to send in a large envelope. Genius! https://t.co/h0xvObqCUm",TheWhiskyNovice,2020-09-19 11:26:59+00:00
963,1307279875447889922,The Vaping Trend May Be Going Up In Smoke via @CivicScience https://t.co/rFRvOEPAXv,HedgeyeCannabis,2020-09-19 11:26:25+00:00
964,1307279706165858309,"For your safety and comfort, this station operates a no vaping policy. Be vigilant, citizens.",traindroid_se,2020-09-19 11:25:44+00:00
965,1307279530722299905,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/nLBTnqyus6",ublo_uk,2020-09-19 11:25:02+00:00
966,1307279421489979392,"https://t.co/qtsGfLfI8a
#vape
vape
#mrfog
mrfog
nicotine
Juul
#JUUL
Smoke
#smoking
Carole Baskin
#EricaIsMe
#TarikatlarKapatılsın
David Blaine
tyler joseph
Tom Seaver
Harden
Steven Adams
Dort
Chris Paul
Bryson Tiller
Scott Foster
#dokkansquad
Billy Donovan
#sexisgreatbuthaveyou",saidhassain20,2020-09-19 11:24:36+00:00
967,1307279406872788992,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✔
7. Had a bf/gf ✔
8. Gotten detention ✔
9. Kissed somebody ✔
10. Gotten high ❌

Honestly getting very bored of being not quite good and not quite bad https://t.co/QLRaC0m8It",VampireSmoothie,2020-09-19 11:24:33+00:00
968,1307278442174455808,my friend just vaped on the cob loaf,Iieutenant666,2020-09-19 11:20:43+00:00
969,1307278426634682369,What is it with vaping why do we do it waaaaaay more than smoking ?,kjeviemakka,2020-09-19 11:20:39+00:00
970,1307278271512555520,"How good does this Pod look! 😍

💥SMOK Novo X 25W Pod System Kit

🌐https://t.co/d0F15gVLeZ

#thefogworks #vape #vaping #mods #pods #eliquid #coils #vapenation #vapecommunity #vapedaily #smok

⚠️18+/ 21+ ONLY

The Fog Works https://t.co/qYV6E6WVIl",TheFogWorksUK,2020-09-19 11:20:02+00:00
971,1307278132421033984,"1. Smoked or vaped ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody❌
10. Gotten high ❌

am i actually alive?! i mean most of these don’t bother me but 9,7&amp;5 😔 https://t.co/6DTRTaX0L3",crozybaby,2020-09-19 11:19:29+00:00
972,1307278128759279621,"cw // nsfw 

is there a gaseous state of cum cause if so i'd like to vape it",jongspouts,2020-09-19 11:19:28+00:00
973,1307277490205995010,I'm Ross Kemp and I'm at the Vape Shop to meet Jeremy Vine after a few pints,botskemp,2020-09-19 11:16:56+00:00
974,1307277016534843394,"Doozy Vape Shortfills now available at Vapable!
https://t.co/GtwNpAwljh
#vape #vapelife #vapeshop #vapenation #vaper https://t.co/ZooS35v1UA",Vapable,2020-09-19 11:15:03+00:00
975,1307276626653147142,"1. Smoked or vaped❌
2. Skipped school✅
3. Snuck out of the house✅
4. Failed a class❌(came pretty close)
5. Had sex❌ (i dont want to talk about it)
6. Drank alcohol❌
7. Had a bf/gf✅
8. Gotten detention❌
9. Kissed somebody✅
10. Gotten high❌

Pretty milquetoast :/ https://t.co/iRsQoivmZB",GalverTW,2020-09-19 11:13:30+00:00
976,1307276446184939521,"10% Off #HoneyStick #BeeKeeper 2.0 #Portable #Cartridge #Concentrate #Vaporizer On #Sale @ https://t.co/eccNW5DEGp - USE CODE ""SAVE10"" #Vape #THC #MMJ #ecigs #VapePen #HighTimes #Leafly #VapePen #Legalize #ecig #wax #dab #shatter #concentrate #dablife #ecigs",VapePenUs,2020-09-19 11:12:47+00:00
977,1307276068211101699,"15% Off The #EVRI #StarterPack portable #Vaporizer by #Dipstick #Vapes Now In #Red On #Sale @ https://t.co/YsbI2EvrzY - USE CODE ""EVRI"" #VapePen #Dablife #HighTimes #Vapefam #cannabis #mmj #cannabisculture #Dab #dabs #710life #420life #ecig #vaporizer #vape #marijuana https://t.co/lvACDeRcXZ",VapePenUs,2020-09-19 11:11:17+00:00
978,1307275171007352834,Found my vape in my office table :D lol 😆,snowmanmoo,2020-09-19 11:07:43+00:00
979,1307275153534050305,How did students at Western contract COVID-19? Contact-tracing graphic shows how outbreak spread among students. Unmasked close contact plus sharing drinks and shared vaping. https://t.co/4qiebgla9K,NightShiftMD,2020-09-19 11:07:39+00:00
980,1307274813606694912,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Hornet Capsule Shaped Aluminum Smoking Pipe https://t.co/xPE2HHhhVh,FireTreeShop,2020-09-19 11:06:18+00:00
981,1307274798028914689,"tw// vape??

idk why i even made this video, i can’t post this on fb. my asian family will kick my ass but 🤪🤪🤪 uploading a new video on my instagram laterrrr https://t.co/EFCkshvHpB",ptxhargreeves,2020-09-19 11:06:14+00:00
982,1307274759793790976,"1. Smoked or vaped  ❌
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌

Please don't call me a virgin :( https://t.co/JUvWjf2aep",3dge8,2020-09-19 11:06:05+00:00
983,1307274495888158728,Green Grape by Nasty Salt Shisha. From the Shisha series range of flavours by Nasty Juice. Crisp green grapes blended into a sweet and sour vape with slight undertones of mint cooling freshness. Buy any 3 for £12👉🏻https://t.co/2vY3vx9UaZ #NastyJuice #NastySalt #eliquid #vaping https://t.co/0hZgs77Eqs,uk_vapour,2020-09-19 11:05:02+00:00
984,1307274282733432832,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2020-09-19 11:04:11+00:00
985,1307273969217581056,"1. smoked or vaped❌
2. skipped school ✅
3. snuck out the house ❌
4. failed a class ❌
5. had sex ❌ 
6. Drank alcohol ✅
7. Had a bf/gf ❌
8. Gotten a detention ❌
9. Kissed somebody ❌
10. Gotten high ❌ https://t.co/dD64dtvj8J",ABisexualWriter,2020-09-19 11:02:56+00:00
986,1307273852276420610,I realize that the ⁦@CDCgov⁩ is really FAKE NEWS and has ZERO credibility When they lied about VAPING !! You need to drain this swamp ⁦@realDonaldTrump⁩ ! You better fix the PMTA’s!! ONlLY 45 days Till election! ⁦@SteveForbesCEO⁩ ⁦ https://t.co/weYvJCUNtw,CraigLavelle2,2020-09-19 11:02:29+00:00
987,1307273791836286976,i only vaped once and i choked on the smoke,Kanzaki_ebooks,2020-09-19 11:02:14+00:00
988,1307273478911868929,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2020-09-19 11:00:59+00:00
989,1307273380853317634,"Enjoy Cola flavours? Have you tried our range with a range of different blends for your perfect Cola Vape 🤤

https://t.co/92mgy0cS5r 🌐⠀ 
Aquavape products may contain nicotine, only suitable for 18+⠀ 
#vape #vapelife #ejuice #eliquid #vapelove #vapes  #vapeshop #vapestore https://t.co/qA7KAnW9rM",AquaVapeUK,2020-09-19 11:00:36+00:00
990,1307272184927268865,Straight vape- vibin.,CREMATlONEM,2020-09-19 10:55:51+00:00
991,1307271929963909120,"#SaturdayThoughts vaping is not smoking at all 💯. Blowing hoops when I was a smoker, doesn't work with vaping ☺.

But next homie showed me how to do the hoop thing with vaping. It is quite satisfying 😎😊. https://t.co/6hs1U68P7j",ImmieBroods,2020-09-19 10:54:50+00:00
992,1307271466593943553,"We’re asking #vapers from all over #Europe to sign our petitions HERE: https://t.co/CBDREUSFqv
 
And to share their #vaping stories with members of the European Parliament. 

If #vaping is included in the #EU plan to beat #cancer, we can overcome smoking-induced cancers. https://t.co/Hu2GuPPHAt",vapers_alliance,2020-09-19 10:53:00+00:00
993,1307271459610529793,I’m just trying to [ looks at smudged handwriting on his palm ] vide- vine?? Vape???? VIBE! There we go,CREMATlONEM,2020-09-19 10:52:58+00:00
994,1307271129531256838,Rekky and the adventures of vape window shopping,2ez4Rekky,2020-09-19 10:51:39+00:00
995,1307270522179260417,"Join the group: https://t.co/DjNO0vvktG and whip out your vaping device and let us see what you’ve got! Join the Group to take part in the Voice of Vapers #Handcheck Contest and win amazing gifts. 

#vaping
#handcheck
#vape 
#Bangladesh https://t.co/iJWBdTDgBM",VoVBangladesh,2020-09-19 10:49:15+00:00
996,1307270373076078592,why did david cameron resign? chai vaping,hellamouseshit,2020-09-19 10:48:39+00:00
997,1307269703811969027,"Check out my Gig on Fiverr: write SEO articles on cbd, cannabis, vaping, and hemp oil https://t.co/ynX5Qv3aIC 
Got another 5 start
@thanks 
#earthquake
#SupremeCourt
#G1CLIMAX30
#SanAndreas
#Senate
#RIPRBG'
#fivver https://t.co/OWOriv6qhf",ken_stores,2020-09-19 10:45:59+00:00
998,1307269466896695299,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/PG56cPutrL",SupportOrenda,2020-09-19 10:45:03+00:00
999,1307268511652143105,"haven’t been chain smoking for a year!!! now i’m off vaping, as well!!! goodbye nicotine

but also i’m going thru withdrawal, so it’s a process 😅😅😅",sheaitken,2020-09-19 10:41:15+00:00
1000,1307267751740936193,"1. Smoked or vaped ❌
2. Skipped school ❌
3. Snuck out of the house ❌ 
4. Failed a class ❌
5. Had sex ❌
6. Drank alcohol ❌
7. Had a bf/gf ✅
8. Gotten detention ❌
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/zTyOZlgaOg",ultanthropo,2020-09-19 10:38:14+00:00
1001,1307267525919608833,"Lmao the mass Rec market prices are 🥴 going to place my online order this morning for some work we’re doing and it’s $428 for a quarter, a pre-roll, 1.5g of concentrate, and edible, and a vape. 🥵",modestmoss,2020-09-19 10:37:20+00:00
1002,1307267132921700354,MUST WATCH- Dr. uses vape clouds to illustrate how masks do not work https://t.co/eurzUveAsi via @YouTube,ps6512,2020-09-19 10:35:46+00:00
1003,1307266685565456385,Humota ug vape juice oy,Nazzeeyy,2020-09-19 10:34:00+00:00
1004,1307266601419517962,Blessed my vapes didn’t go off through security or I would have BALLED if they did.,jcall20,2020-09-19 10:33:40+00:00
1005,1307266557987508224,"Mr Blazin_Vapes has added a £10 and less eliquid section to his website folks 👍👍👍
https://t.co/mC3yNvyHOg",theskintlife,2020-09-19 10:33:29+00:00
1006,1307266040125100032,Cannabis News – Cyanide in the Vapes | Ep. 495 | 09-27-2019 https://t.co/rkDtlIoCZf,CBDInEurope,2020-09-19 10:31:26+00:00
1007,1307265693478522883,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/dSIB2gl1w0",SupportOrenda,2020-09-19 10:30:03+00:00
1008,1307265665032626178,Disposable Vape Pen with LED Indicator #cartridge #pod #vape #carts #disposable #vapepen #cbdcartridge #vapecartridge #cannabis #cbd #podvape #cbdvape #cbdvaporizer #oilvaporizer #vaporizer #vapecart #thc #thcvape #delta8 #cannabisfarm #cannabispharm #thcoil #thcvaporizer https://t.co/MKe2q9VEi8,AlinaWa52759804,2020-09-19 10:29:57+00:00
1009,1307264942974947328,"Back in stock at OCS: 

Master Vape Pod - Terpene by FIGR in 0.5g

https://t.co/a4u6G77Pmv",OcsUpdater,2020-09-19 10:27:04+00:00
1010,1307264432771399681,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/jbhbb34W0X… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/Y1RyQ4CFVU",ublo_uk,2020-09-19 10:25:03+00:00
1011,1307264317570592774,The Houston Rockets Gerald Green had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2020-09-19 10:24:35+00:00
1012,1307263208118509568,Vaping Digest 18th September https://t.co/rPDhxPU30C via @vapersorguk,Kate_Narkybeast,2020-09-19 10:20:11+00:00
1013,1307263152841732097,"Don’t be without your #vape supplies during #Lancashirelockdown we have a great selection of #eliquids and kits in store 10-5.30 Monday - Saturday 
15 Queen Street Great Harwood Lancashire https://t.co/eanPvUCU8u",vape_can,2020-09-19 10:19:58+00:00
1014,1307262693699653637,Good morning everyone it’s #SaturdayMorning here is some #SaturdayMotivation to #stopsmoking and #startvaping loads of great new kits in store #vaping #ecig #vapers come down and visit the shop 15 Queen Street #greatharwood #hyndburn #Lancashire https://t.co/l4cqXEEkFS,vape_can,2020-09-19 10:18:08+00:00
1015,1307262654747086848,"#NewProfilePic ✨ by @valenceheart

🦋songs to vape to🦋 OUT NOW!!
stream 💨 https://t.co/41YuZ1xjfO https://t.co/lnllH66VGG",taylorsackson,2020-09-19 10:17:59+00:00
