,TweetID,TweetContent,TweeterUsername,TweetDatetime
962,1300797531094429699,"Favorite caffeine drink? Favorite alcohol? Favorite sugary treats? Favorite deep fried food? Favorite cannabis? Favorite pain killer? Favorite illicit drug? Favorite nicotine product...Woah! Stop! Not nicotine! That's evil!

Strange how that works. 

#Hypocrisy #QuitLying #Vaping",Noll_Marsh,2020-09-01 14:07:53+00:00
963,1300797041572970497,Guy at the vape shop just called me a “gorgeous babe” and I kinda wanted to vom.,Rachelskiiiiiii,2020-09-01 14:05:57+00:00
964,1300796542320771076,Vape when I was sat next to you and your spouse. May it be a bountiful life for you mate.,_edit_ih,2020-09-01 14:03:57+00:00
965,1300796430215507969,"i had a pleasant day (which included biking in the rain to hop to different vape shops)
also ang sarap talaga ng pares mami ng future mama-in-law ko 

goodnight, i hope ya had fun today too!!!",exkimpyerno,2020-09-01 14:03:31+00:00
966,1300796421227139073,brought a new vape pen from dubai as a gift for myself for starting college again 😄👍🏻 very unnecessary and i instantly regret but we roll 😄👍🏻,urlocalcl0wn,2020-09-01 14:03:29+00:00
967,1300796308480053250,"Nearly 8,000 kids start vaping every day. Parents can find information and conversation tips for talking to their kids at https://t.co/Hklhg8fm0n #EndYouthVaping https://t.co/PJT0woNkAR",LungIowa,2020-09-01 14:03:02+00:00
968,1300796301941108744,U.K. Vaping Group Calls for Continued Pragmatism - https://t.co/kpo86frk33 https://t.co/E8ReBTEApx,tobaccoreporter,2020-09-01 14:03:00+00:00
969,1300796290981335042,"A women’s guide to tasteful marijuana use: Tincture, vape, and edibles. https://t.co/zCvnov2kyB",Irresisdibles,2020-09-01 14:02:58+00:00
970,1300796237256495105,Haven’t vaped in a year wow!!,ashdafrikant,2020-09-01 14:02:45+00:00
971,1300796088056770565,"We have combined caramel and a milky/creamy undertone to create a fantastic vaping experience! Dulche de Leche comes from the Spanish term meaning candy made of milk, which describes this delicious dessert blend. https://t.co/vIT0SaV8tN
#tobaccoeliquid #tobaccoeliquids #vapeshop https://t.co/ghIW7aq6Dh",CanadaVapes,2020-09-01 14:02:09+00:00
972,1300795983987642369,"SN - RM13/1 BOTOL
FB - RM20/1 BOTOL
HTPC - RM 20/1 BOTOL

*bergantung jenis flavor
.
Like, Share dan Follow
Instagram : @ApesVape
Facebook : Vape Apes Puchong
Facebook Page : thevapeapes_puchong
Twitter :… https://t.co/ucvIBins5R",thevapeapes_pcg,2020-09-01 14:01:44+00:00
973,1300795969429057537,Why vape when you can follow this account👀,Dont_Vape_Bot,2020-09-01 14:01:41+00:00
974,1300795807243919361,"While the COVID-19 pandemic continues, we are still committed to ending youth vaping. Together, we can help prevent our children from the risk of a lifetime of tobacco addiction. https://t.co/8AazNGlHFF #EndYouthVaping https://t.co/O7JlRqItmJ",LungNE,2020-09-01 14:01:02+00:00
975,1300795721613037573,Amphibia episode but sasha rips a fat vape,BongoMain,2020-09-01 14:00:42+00:00
976,1300795612649189376,"Nearly 8,000 kids start vaping every day. Parents can find information and conversation tips for talking to their kids at https://t.co/8rDswaIN71 #EndYouthVaping https://t.co/QPSxHFJBia",lungindiana,2020-09-01 14:00:16+00:00
977,1300795593409916929,"Unimaginable light weight - #PILLAR Mignon Pod System Kit

*Only 16g, light and easy to carry
*Vaping without pressing any buttons
*Adopts a unique airway design

Get one👉https://t.co/9BpqjvmMOu https://t.co/KwXRd8mfUo",3FVape,2020-09-01 14:00:11+00:00
978,1300795561805787136,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/4EWZTRiB7g",SupportOrenda,2020-09-01 14:00:04+00:00
979,1300795549575196675,"Here’s why you should stop vaping, especially during the coronavirus pandemic. ⬇️
https://t.co/IJaHtSYCj6",idsnews,2020-09-01 14:00:01+00:00
980,1300795545049534469,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/ylMoVsrsmL",fismokecanada,2020-09-01 14:00:00+00:00
981,1300795166769532929,"ONE VOICE | Vapers Rally to Save the Vape, Washington, DC | RegWatch (Live) https://t.co/tHbsN4JerO via @YouTube #WE VAPE WE VOTE!",Kmuse19,2020-09-01 13:58:30+00:00
982,1300795054907424768,"“Oh you vape?” 
😳 YEAH...! 😂",thatbabelexi,2020-09-01 13:58:03+00:00
983,1300794894924107779,My school just proudly announced that they’ve fully transitioned to not allowing smoking or vaping on campus and a year ago I thought it was going to be neat and now it just seems really trivial and unnecessary :/,breezegiveshugs,2020-09-01 13:57:25+00:00
984,1300794585023754252,Vaping linked to COVID-19 risk in teens and young adults https://t.co/p0FgEDHOKJ,BeWell_SUNYPoly,2020-09-01 13:56:11+00:00
985,1300794548671651847,"Was hanging out w/ my friends at a fam cafe &amp;a grp of teen boys sat at a table next to us &amp; began to vape. Im very sensitive to smoke &amp;began coughing,now have fever but was laughed at &amp;mimicked by them when we silently got up and changed our seats.
People need to be a bit kinder.",soorajmukhi__,2020-09-01 13:56:02+00:00
986,1300794248321732608,"#cannabis #marijuana #weed BoC seizes parcel with liquid marijuana 

            The Bureau of Customs (BoC) turned over on Tuesday to the Philippine Drug Enforcement Agency (PDEA) 62 vape juice https://t.co/DblW3vsb4k #cannabiscommunity https://t.co/6XKOXYTSD8",MMPconnect,2020-09-01 13:54:51+00:00
987,1300794078141902848,"Happy 1 Year Birthday to Bellringer Vape Carts. Here are the Berry White Bell Ringer 1G Carts. Hybrid. A light sour berry scent and flavor with a piney finish. A perfect strain for inspiring an upbeat mood,… https://t.co/OyDy1fA0UZ",FlavorsDetroit1,2020-09-01 13:54:10+00:00
988,1300794001986121729,"#Cigarette prices leap higher from today. 
""#Australian smokers will need to fork out an extra 12.5% for their cigarettes from Tuesday 1 September as the #TobaccoExcise increases."" 
https://t.co/oeq7wyGbKE",vaper_the,2020-09-01 13:53:52+00:00
989,1300793824592228353,"A big FU to .@FDATobacco for changing TRLM backend and screwing up access and products in FURLS with only 7 days left for the PMTA deadline. WTF!!! Yet another disaster setting up many in the vape industry for failure on Sept 9th!!!
.@realDonaldTrump
 .@parscale 
#PMTAReform",dnmarlin,2020-09-01 13:53:10+00:00
990,1300793539438276608,"While the COVID-19 pandemic continues, we are still committed to ending youth vaping. Together, we can help prevent our children from the risk of a lifetime of tobacco addiction. https://t.co/QgRSH3oETk #EndYouthVaping https://t.co/IDzmXR1NtW",AmericanLungTX,2020-09-01 13:52:02+00:00
991,1300793524443664386,"Captains Custard One Shot Concentrates
available at Wholesale Flavours

Take a look at the range here:
https://t.co/INOPmJaOgQ

#vape #ejuice #eliquid #vapeliquid #WholesaleFlavours #vapeshop #captainscustard #diyejuice #diyvape #oneshot https://t.co/dvgBsMUKyl",WholesaleFlavo1,2020-09-01 13:51:58+00:00
992,1300793458421125120,big kudos to the guy ripping fat clouds from his steampunk vape pen in the backseat of his car during our ed psych zoom class,joanofknoxville,2020-09-01 13:51:42+00:00
993,1300793269539033088,tfw the vape i want is on sale but im broke,sunpuppiez,2020-09-01 13:50:57+00:00
994,1300793163422941184,"That’s it
I’m buying a chain
Getting a perm
Gonna vape
Not talk to anyone unless it benefits me
Gonna treat everyone like shit 
Maybe then someone will be interested in me because it’s literally the only type of guy that girls are interested in. 
You can NOT argue that fact.",IAmSears,2020-09-01 13:50:32+00:00
995,1300793081978138625,"Aspiring boxer, 19, reveals he's been left with the lungs of an 80-year-old lifelong smoker after vaping for just SIX MONTHS and struggles to even walk up the stairs : https://t.co/g4Gq0cqagd (#Hypnotherapy can help) #Edinburgh #Hypnosis",EdinburghHypno,2020-09-01 13:50:12+00:00
996,1300793066479992833,Welcome to California. Where you can rape children but you can’t buy flavored vape juice. https://t.co/A0HqQtM5kS,tdrizy,2020-09-01 13:50:09+00:00
997,1300792878256599042,"Transparent? @SteveFDA does this mean that you're ready to admit you're clearing the market of #vaping which is 95% safer and handing those Americans back to #bigtobacco to kill? 480,000 lives PER YEAR? You know the truth, and so do we. #WeVapeWeVote @realDonaldTrump @parscale https://t.co/9RxgeUf3Jm",LEE_LANCE,2020-09-01 13:49:24+00:00
998,1300792826427572224,"Ready? Fav, Follow &amp; Retweet to win an HMV conker-vaping Marmite Headbutt Carnivore #FreebieFriday https://t.co/lPzeILkC6c",B0tSp0tterB0t,2020-09-01 13:49:12+00:00
999,1300792691312254976,"Time for some clouds ☁️ 😎 🤯

After using both reducers and loving the flavour change, it's time to try out the full airflow insert with the mesh coil.

When I say full airflow, it is still more restricted than your… https://t.co/rEpQlOTE59",Vape_Tek,2020-09-01 13:48:39+00:00
1000,1300792546650517504,"Hill Holliday, Director Malcolm Venville Look To End Parents' Denial About Youth Vaping In PSA For Ad Council, Lung Association: To empower parents with knowledge in the face of a growing youth vaping epidemic, the Ad Council has released this PSA in… https://t.co/1eaHtKpM5G https://t.co/ggCCVMXhqH",SHOOTonline,2020-09-01 13:48:05+00:00
1001,1300792234661609473,"our lot is 1/1/2021 asking doctors to order Nic juice. dealers stocked, policing a high priority 😂 with our police hellbent creating cannabis shortage of busting dealers. Fools repeating a heroine crisis created in the 70’s by busting cannabis smokers. and vaping is the problem. https://t.co/7U5KE25KTX",beatandtweet,2020-09-01 13:46:50+00:00
1002,1300792181116907520,"WHAT IS A VAPER #2

A few people I have met that are ex-smokers - now vapers

† A teacher
† panel beater
† queens council
† doctor
† supermarket worker
† IT Consultant
† nurse
† security guard
† politician
† A mother
† tobacconist

@GregHuntMP #WeVapeWeVote",VaperNt,2020-09-01 13:46:38+00:00
1003,1300792051123003392,"PLATINUM VAPE 🇺🇸LIBERTY KUSH🇺🇸 REACT cartridges available here. 

Limited stock! https://t.co/FFouibNisV",FiveandDimeDet,2020-09-01 13:46:07+00:00
1004,1300791972697911304,"The Icecig P11 pods come with refillable e-juice capacity and 580mAh battery offering a maximum wattage of 13W. 
#icecig #icecigcom #vapes #vapes design #icecigcaliburnpodsystem #podmod #podsystems #podvapedevice #podvapefamily #vape #vaping💨 #ecig #vapehappy #vapepic #vapesafe https://t.co/FNVK2Vf9DF",ICECIG,2020-09-01 13:45:48+00:00
1005,1300791779986493441,"The latest data confirms EDGE's position as the No.1 vape liquid brand in the UK!

This is an absolutely fantastic achievement for all of us here at EDGE!

Find out more : https://t.co/JJA1GvvIwg",EDGE_vaping,2020-09-01 13:45:02+00:00
1006,1300791661581275143,.@realDonaldTrump and then there is this.  Nicotine is to tobacco as caffeine is to coffee.  Vaping doesn’t combust and create the cancer causing chemicals.  according to Public Health England vaping is at least 95% safer than smoking.  Vape stores in hospitals.  #PMTAReform https://t.co/qIENaSCNa6,SouthTampaVape,2020-09-01 13:44:34+00:00
1007,1300791429346799618,"Just one month until the Trust goes smoke free!

We are making this importance change in an effort to protect staff, patients &amp; visitors from the damaging impact of second-hand smoke. Vaping will still be permitted. 

Visit https://t.co/yh1Tu783yr for more info. #smokefreeRWT https://t.co/7dLICzlDxj",RWT_NHS,2020-09-01 13:43:38+00:00
1008,1300791288523087875,"#Uppen - your long-lasting companion 👌
With a 600mAh integral battery and the 10W Etchip™ coil, you can enjoy a fulfilling vapour all day long from morning to night, just from one single charge!
No need to worry, just enjoy your vaping time!
#VapingTime #VapeLove #UPENDS https://t.co/JEfZHv0sku",UPENDS_Global,2020-09-01 13:43:05+00:00
1009,1300790761143894016,Vape trip 🌬,amilayong1,2020-09-01 13:40:59+00:00
1010,1300790644743565314,"“local [flavour] bans can significantly reduce overall e-cigarette use and cigar smoking but may increase cigarette smoking.”

https://t.co/oZgntWNUcC",alli_vapes,2020-09-01 13:40:31+00:00
1011,1300790527810510855,"Five Best Vaping Pod Systems 2019
https://t.co/e8NISM6YSL …

 #smoke #smoking #vaporizer #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #ecigarettes #pipesarsenal #clouds #pod #tank #ejuice #eliquid #guide https://t.co/1YAUhQPGe7",ArsenalPipes,2020-09-01 13:40:04+00:00
1012,1300790515340902407,#blackjack #eliquid #shortfill in store 15 Queen Street Great Harwood #lancashire  #bizhour #oldschool flavour https://t.co/YF6nyKQE23,vape_can,2020-09-01 13:40:01+00:00
1013,1300790503164780546,"Fusion doing its best matrix lean 🍿🎬

Our little movie star 🤩

#justjuiceuk #teamjustjuice #vapecommunity #vapefam #vapeflavour #vapeon #vapeshop #eliquid #vapenation #vape #vapelife #vapelove #vapelyfe #vapeworld #shortfill #nicsalt #vapedaily #cloudchaser #ukvaper #vapeuk https://t.co/UvgGlfvkdd",JustJuiceUK,2020-09-01 13:39:58+00:00
1014,1300790398055526404,vape or die,kiawe_bot,2020-09-01 13:39:33+00:00
1015,1300790282250850306,Are rosin vape carts going to take over the market? You better hope so. https://t.co/NvuF0dE5Cp,Canna_Insight,2020-09-01 13:39:05+00:00
1016,1300790266664755200,"Cool cherry to warm you up heading in to the autumn days 😍 

PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #riotmenthol #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld #instagood #instavape #vapestegram https://t.co/JtlpJM1KxZ",Rioteliquid,2020-09-01 13:39:01+00:00
1017,1300790182937944064,why do dogs hate it when cameras are pointed toward them? like HOW DO THEY KNOW???,be_juuled,2020-09-01 13:38:41+00:00
1018,1300790057192882177,not saying I like the city but... I got a juul delivered to my house last night,srylate,2020-09-01 13:38:11+00:00
1019,1300789691508232202,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2020-09-01 13:36:44+00:00
1020,1300789650647322626,"SMOK NFIX KIT GOLD COLOR UP TO 25 WATT. A new innovation in the vape world from smok. 

https://t.co/yXiTXoL87K

 #بوبيان_كل_ثلاثاء https://t.co/ZEotxFItmb",ShishtiSite,2020-09-01 13:36:34+00:00
1021,1300789634084069376,Study finds young people who use e-cigarettes or vape products were 7 times more likely to have a COVId-19 diagnosis. @SAQuitline @drcathyegbe @CANSA @ProtectOurNext @SAHeartStroke https://t.co/pofekql4zy,SaveraKalideen,2020-09-01 13:36:30+00:00
1022,1300789377635770370,"The government has once again inserted itself in an area it clearly has no expertise in and is making decisions that will affect a large consumer base in ways that it has failed to account for. 

The Future of Open Vape Sys... https://t.co/Q2jTs5toB5 via @saddlehorseblue",saddlehorseblue,2020-09-01 13:35:29+00:00
1023,1300789224455786496,I haven’t seen Uncut Gems but I heard the guy loses his Juul? Lmao bro just buy another one.,capricorngoof,2020-09-01 13:34:53+00:00
1024,1300788867264643078,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/D3ymkSN4r3",ublo_uk,2020-09-01 13:33:28+00:00
1025,1300788759265411074,#Vaping availability comes down to the wire https://t.co/JQEgM69Uj9 #FDA #epicouncil #wellspent https://t.co/o4r9G7QUr2,RandyIIH,2020-09-01 13:33:02+00:00
1026,1300788611764441093,Second wave of COVID at Sydney CBD gym https://t.co/PyCjJ2LtIj #VapeforHealth #Vape #VaporOrCombustion,FutureShisha100,2020-09-01 13:32:27+00:00
1027,1300788109903384587,"Nic-salt or Freebase for #Techmod + #Limitrta 🤔🤔
.
#heavengifts #kizoku #Techmod #kizokutechmod #sidebysidemod #KIZOKULimit #rta #modvape #vape #vapenation 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/7ittJKopxV",HeavenGiftsCom,2020-09-01 13:30:27+00:00
1028,1300788038428176388,"Really striking image from a recently published editorial in the Journal of Otolaryngology looking at the footprint of EVALI and the footprint of COVID-19.

Moral of the story: #quitvaping

#vaping #covid #covid19 #publichealth #addiction

https://t.co/NHDdyWECSc https://t.co/IYOlTuOjgG",WeinerPhD,2020-09-01 13:30:10+00:00
1029,1300787566459924482,I just be hitting my vape all class during my zoom lectures 🤣,jc_pouncey,2020-09-01 13:28:17+00:00
1030,1300787348427374592,The Real Dangers of Vaping Are Only Now Beginning to Be Understood https://t.co/8cOTQe1siA,WanderNWoodsman,2020-09-01 13:27:25+00:00
1031,1300787328768790534,"If u adore her, vape her",mdemim1,2020-09-01 13:27:21+00:00
1032,1300787295122006022,Vaping May Increase Covid Risk @HCADA @Great38tv @WFLA @WFLAGayleG https://t.co/gl1eiR1Lqc,BloomTV1,2020-09-01 13:27:13+00:00
1033,1300787246405169154,"While the COVID-19 pandemic continues, we are still committed to ending youth vaping. Together, we can help prevent our children from the risk of a lifetime of tobacco addiction. https://t.co/8rDswaIN71 #EndYouthVaping https://t.co/eNtSgkfEUc",lungindiana,2020-09-01 13:27:01+00:00
1034,1300787246346403840,"While the COVID-19 pandemic continues, we are still committed to ending youth vaping. Together, we can help prevent our children from the risk of a lifetime of tobacco addiction. https://t.co/DAfQ2BInWZ #EndYouthVaping https://t.co/SwkJMPE33J",LungChicago,2020-09-01 13:27:01+00:00
1035,1300787208211910658,"I feel like an undercover spy when I walk around with my new CBD vape pen.
Nobody knows, nobody needs to know.

#cannabiscommunity #CBD",JennaSaras,2020-09-01 13:26:52+00:00
1036,1300786596191576064,"#cannabis #weed #marijuana Vape cartridges with liquid marijuana   seized at NAIA 

News / National / Vape cartridges with liquid marijuana seized at NAIA 

Vape cartridges with liquid marijuana seized at NAIA

The Bureau https://t.co/HG4QHsc9JE #cannabiscommunity https://t.co/809FlSylkO",MMPconnection,2020-09-01 13:24:26+00:00
1037,1300786561466933250,"CBD e-liquid with pod recommendations 
https://t.co/wjkyBqXdcW 
#hemp #CBD
CBD e-liquid with pod recommendations  

I never have used a vape before but I am looking to get something that is discreet and affordable to use for CBD. Which pod system and e-liquid do you recomme...",TheRRreport,2020-09-01 13:24:18+00:00
1038,1300786492281892869,*Watches Whirl vape* wrow,cyclonus_ebooks,2020-09-01 13:24:01+00:00
1039,1300786485411508225,"The good news is that most of our students don't vape.
The bad news is that teens who do vape are 5 times as likely to be diagnosed with COVID-19. 
Find out more &amp; hear from a teen who quit vaping in CTAD's Sept newsletter: https://t.co/G9hbyDk4nv https://t.co/psy3hJvAje",CommunityTAD,2020-09-01 13:24:00+00:00
1040,1300786274303963137,"prof just asked for ""a show of hands"" for who vapes 👍",YuumiChad,2020-09-01 13:23:09+00:00
1041,1300785582998564864,How do u ask an asleep person for a juul,BOOFIN365,2020-09-01 13:20:25+00:00
1042,1300785574064906240,1 year ago today Kat vaped a spider while we were camping 💝,HellaLittleee,2020-09-01 13:20:22+00:00
1043,1300785496805736449,"Carved Stone Smoking Pipe with Om Symbol  6""
https://t.co/nMqGfbVm5s …

#smoke #smoking #vaporizer #stones #vape #vaping #tobacco #nicotine #weedlife #weed #MJ #marijuananews #marijuana #high #hightimes #puff #StonerLife #ecigs #pipesarsenal #pipe #smokingpipe #stonepipe https://t.co/TE2LZMD4M4",ArsenalPipes,2020-09-01 13:20:04+00:00
1044,1300785411011358720,"i’ll take a juul pod with my breakfast, please",viridianebula,2020-09-01 13:19:44+00:00
1045,1300785345915740160,"I quit smoking because of vape flavours. 

If I lived in California, I'd still be smoking cigarettes...

https://t.co/1g3yPFSp7j https://t.co/LMjbbaacp7",DanielPryorr,2020-09-01 13:19:28+00:00
1046,1300785148460437507,"Nearly 8,000 kids start vaping every day. Parents can find information and conversation tips for talking to their kids at https://t.co/lk8NfKr2tO #EndYouthVaping https://t.co/XQhvZQBdWL",MidlandLung,2020-09-01 13:18:41+00:00
1047,1300784937289699329,"Just another anecdote.Recently a friend who'd been smoking for 20 yrs switched to vaping.He found it as easy as me and like me he'd never tried to quit before. Doesn't work for some people,but for others it does.We'll see how he goes,but i'm guessing he's already made up his mind",bakerbee1,2020-09-01 13:17:51+00:00
1048,1300784527825145856,"It's going to be a rough week. Wife's working 3 double shifts 3 days in a row, FoodStamps got cut off for no reason, I cant afford to get my pains meds, out of Vape Juice, and its 2020 ... send virtual support please! ♡",JadRabit,2020-09-01 13:16:13+00:00
1049,1300784305367474182,"#LoundonPoundCake75 💙Now available in flowers, vape cartridges, or grenade💨 
@napalmcannabisco_ 
@cookiesenterprises 
#BERNERSMERCED 
#COOKIESENTERPRISES https://t.co/PMoW13XBR6",BernersMerced,2020-09-01 13:15:20+00:00
1050,1300784282160582660,"One of our most popular products😍

The CBD Vape pens 

Simple take out the box and start smoking. Hassle free #CBD

https://t.co/lBi3mV0NNQ https://t.co/trgje1HlWU",TheCBDselection,2020-09-01 13:15:14+00:00
1051,1300784128267255812,"“Whoa....snap out of it sugar!!! You must have had SIXTEEN Loko! XD

No March Madness? PLANdemic? MaxtheWho? Juul tax?

Put that quarter in, you’re putting me in your wallet, where I will sit unused until I evaporate into dust” https://t.co/uFLFuFd07d",brump_talk,2020-09-01 13:14:38+00:00
1052,1300783817674895361,Ridiculous Vape Unboxing To Help You Dream (Whispered Compliments) (Doctor's Visit!!),TitlesASMR,2020-09-01 13:13:24+00:00
1053,1300783567253811200,"Senator Canavan is a tobacco harm reduction, sensible pro vaping hero in government. My heart and lungs love you brother. My support and prayers are 100% with you, a man of the people. https://t.co/WDb8l7ewwO",MattKel75081418,2020-09-01 13:12:24+00:00
1054,1300783543379877890,It’s been a long time since Adam hasn’t vaping. He’s becoming healthier day by day. He gave up smoking cigg too. I’m so proud of him. No disappointment perhaps.,sushifr3ak,2020-09-01 13:12:18+00:00
1055,1300783425008304128,Vape cartridges with liquid marijuana seized at NAIA https://t.co/ZcB2ZuXiGM,imweed420,2020-09-01 13:11:50+00:00
1056,1300783244577771521,"What a big iJust S Atomizer!🤣🤣🤣🤣⁠ Do you still remember our iJust S?⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠⁠
#Eleaf #vape #vapelife https://t.co/ErgD0shzBX",EleafGlobal,2020-09-01 13:11:07+00:00
1057,1300783046136750080,"😊 ECO VAPE 50ML PSYCHO BUNNY PRISM 😊  
https://t.co/oDyrbOB7Fw 
#enjoyesmoking #eco  #vape #psycho #bunny #prism #liquid #vape #vapes #vapeshop #ireland #mullingar #athlone… https://t.co/SGvvs5hTdu",enjoyesmoking,2020-09-01 13:10:20+00:00
1058,1300782215308226560,"🤯 You won’t believe this! Home Vapers Gift Card selling at £5.00 🤯 ⏩ https://t.co/iCe7B1mg6B 
🚀 Selling out fast so be quick! 🚀 https://t.co/RHfvaSZegS",home_vapers,2020-09-01 13:07:02+00:00
1059,1300782173121925121,The VAPE MONITOR Newsletter for Sep 1 Feature Story:“FDA's Preparations for the September 9 Submission Deadline” https://t.co/1m9sEomcop,VapeMonitor,2020-09-01 13:06:52+00:00
1060,1300782166213877762,"#cannabis #marijuana #weed Vape cartridges with liquid marijuana   seized at NAIA 

News / National / Vape cartridges with liquid marijuana seized at NAIA 

Vape cartridges with liquid marijuana seized at NAIA

The Bureau https://t.co/l46wiZ5xSt #cannabiscommunity https://t.co/OYFUR52dt3",MMPconnect,2020-09-01 13:06:50+00:00
1061,1300782161675661312,"What the anti-#vape lobby who oppose the scientific benefits of #vaping at all costs won't tell you is that vaping outlets and vapers are at the forefront of limiting access of vapes to young people.

Vaping helps adult smokers quit - simple as.

https://t.co/05k1IKusxm",vapers_alliance,2020-09-01 13:06:49+00:00
1062,1300781816341606407,Thank you. I’ll keep working to make it easier for smokers to switch to low risk vaping as long as vapers also do their bit that only vapers can do. https://t.co/Nz6RkNjKRQ,AlexWodak,2020-09-01 13:05:27+00:00
1063,1300781728743731201,"Nicotine, whether smoked or vaped, restricts blood flow to the gums, which can contribute to periodontal disease. The fluid in e-cigarettes, which can include propylene glycol, benzene, formaldehyde and other chemicals, only increases the risks.
https://t.co/j7qFBS7Tw2 https://t.co/iBkcgzjbnH",SmokeFreeStJoe,2020-09-01 13:05:06+00:00
1064,1300781651090444293,"Good afternoon #bizhour It’s @nathanRann here in my new vape ecig shop as a manager , we have loads of great kits and eliquids along with coffee and CBD 15 Queen Street Great Harwood #SmallBusiness https://t.co/jBiL4ic0EV",vape_can,2020-09-01 13:04:47+00:00
1065,1300781587802415105,There is a fine line between intensity and obsession for you t... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2020-09-01 13:04:32+00:00
1066,1300781586468810752,STATNEWS is reporting: Small vape makers seek extension on a looming FDA application deadline  https://t.co/MqEW1QlIZj,ZENINEWS,2020-09-01 13:04:32+00:00
1067,1300781518974054400,this @ full volume + the literal fugue at the end + vape pen i'm in a different universe  https://t.co/1qJQm4KXlm,astlmyer,2020-09-01 13:04:16+00:00
1068,1300781429228335113,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2020-09-01 13:03:54+00:00
1069,1300781307694383104,I remember when being a vaper meant not having both sides of the political blshit spectrum take that away cause of BAD PARENTING. show me a candidate that will hold people responsible and they will have my attention,realbpp,2020-09-01 13:03:25+00:00
1070,1300781171849207811,"Shall we try and kick this smoking in the head?
#vape https://t.co/ydB0Gva4Dm",Buck3131,2020-09-01 13:02:53+00:00
1071,1300781154732179456,"Another day, another sign that #Vaping prohibition is slowly sinking in Australia. At last. Might be a while yet before it finally sinks but looking more &amp; more as if it’s doomed. Well done @JohnsenMp! https://t.co/USIMnT7lDz",AlexWodak,2020-09-01 13:02:49+00:00
1072,1300781031356862464,A member of our Tobacco Prevention Program visited recently with @northdakotatoday to talk about the signs &amp; dangers of vaping. Many teens are spending more time at home this school year so it’s important parents know what to look for. https://t.co/Jhq52SnEM1,FCPH,2020-09-01 13:02:19+00:00
1073,1300780971176931328,"White Rhino Wave Dual Vaporizer 
https://t.co/8RxPdMey4N

#vape #vaping #vaporizer #cloudchasing #smoking #smoke #pipesarsenal https://t.co/X12bsTbNw3",ArsenalPipes,2020-09-01 13:02:05+00:00
1074,1300780576329412608,"🚨NEW UKVIA Member🚨

The UKVIA is absolutely delighted to welcome @SnowPlusStore to the largest vaping association in the UK. 

We look forward to working closely with SnowPlus in the future! https://t.co/BR1wMpcpYK",Vaping_Industry,2020-09-01 13:00:31+00:00
1075,1300780548365979650,"Kai’s Virgin Vapor is updating their flavor list! They’re retiring all but 18  #vapejuice flavors. Check now to see if your vape favorites will still be there on Sept 9th. If it’s not listed, better stock up now! Visit 👉 https://t.co/clDfMdZemF #vaping https://t.co/5q98NYjJ8K",BestECigGuide,2020-09-01 13:00:24+00:00
1076,1300780546402983937,"Kai’s Virgin Vapor is changing their flavors! They’re retiring all but 18  #eliquid flavors. Check now to see if your favorite will still be available on Sept 9th. If it’s not listed, better stock up now!  Visit 👉 https://t.co/e3zrBMwHQk  #vaping https://t.co/QIeIIJ3tfx",TweetCloudNine,2020-09-01 13:00:24+00:00
1077,1300780481894649858,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig 2Pcs White PVC Portable Ash Pockets https://t.co/HIosEVXmj4,FireTreeShop,2020-09-01 13:00:08+00:00
1078,1300780457374756864,"Flash Sale
Joyetech Exceed Grip Plus 80W Pod System Kit 2.6ml
Enjoy 68% OFF
No leakage side airflow
0.96 inch screen
Shop&gt;&gt; 
https://t.co/DmPcVAxg8J

#JoyetechExceedGripPlus #ExceedGripPlus #Joyetech #vape #rda #rdta #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic https://t.co/dQDemtzYxQ",HealthCabin,2020-09-01 13:00:03+00:00
1079,1300780452320555010,"Quick Dry Hand Sanitizer by Gelxa 100ml

Kills 99.9% of germs

70% Ethanol Alcohol

Available now for just £1 per bottle

https://t.co/J1YFsCIeYa https://t.co/Me9lobGXqq",Washington_vape,2020-09-01 13:00:01+00:00
