,TweetID,TweetContent,TweeterUsername,TweetDatetime
854,1308053397468258304,"#PeaceCannotWait 

Enabling and safe environment for women peacebuilders is a matter of rights and peace.

#WomensRightsAreHumanRights 
#PeaceDay #StandUp4HumanRights #womenbuildpeace https://t.co/aBQMeGnc8Q",mona_juul,2020-09-21 14:40:07+00:00
855,1308053167544979458,"Recently, we had a chance to chat with @SkyBlue_Vapor, a vape pen and vape accessory brand, and dive into what makes them unique in the field. Below is the product of what was an educational and delightful discussion. Check it out! #askgrowers  
https://t.co/UFRbaK0nFa https://t.co/IQMhBDgYmS",askgrowers,2020-09-21 14:39:12+00:00
856,1308052865424990208,"Do you know which RBA this is? 
Vape flavor excellence, #Vape #Aspire.

More info: https://t.co/Bo191mpZjc
#aspire #aspirefam #aspirecigs #aspiremod #aspireRBA #podmod 

Warning: This product is intended to be used with e-liquids that may contain nicotine. For ADULT use only. https://t.co/q0szfvU2Ao",aspirecigs,2020-09-21 14:38:00+00:00
857,1308052377019219970,It’s 9 am. why is this bitch hitting her Juul in class w our cameras on. Fucking crackheads,ChristinaBrion5,2020-09-21 14:36:03+00:00
858,1308052110785740800,Woke up irritated because I still can't find my vape pen 🤬🤬🤬 https://t.co/czTocK7hlc,smily9800,2020-09-21 14:35:00+00:00
859,1308051597344124928,good morning i just bought a cold brew and it tastes like vape juice i really paid for this,PBandZee,2020-09-21 14:32:57+00:00
860,1308051350861869059,"ppl who vape during zoom classes are rude, like at least move out of the frame",livbroomer11,2020-09-21 14:31:59+00:00
861,1308051086373249024,"#PeaceCannotWait: #Norway strongly believes that inclusion of #women in the ☮️ process is important to ensure ownership and the successful implementation of a future peace accord.

#PeaceDay #WomenBuildPeace
@UN_Women Policy brief ⬇️ https://t.co/DBkoJC0YUS",mona_juul,2020-09-21 14:30:56+00:00
862,1308051048876175362,"Want to quit smoking or vaping? Choose to sign up with ​802Quits online, by phone or in person to access FREE nicotine patches, gum, counseling and more. https://t.co/cSYFexIAhM",PreventionWorks,2020-09-21 14:30:47+00:00
863,1308050916810121216,"Pukka Juice's Lime lemonade is a mouth-watering mix featuring a limey and lemon hit! 🍋

🔎 Find the entire range in store and online:
https://t.co/ISxoibFMJz

#Eliquid #Eliquids #Vaping https://t.co/YiQAKFQpVx",EvapoHub,2020-09-21 14:30:15+00:00
864,1308050869951361024,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/uDyxxpHycN",SupportOrenda,2020-09-21 14:30:04+00:00
865,1308050736828252162,Apparently hitting your vape in the court house is frowned upon????,milllthethrill,2020-09-21 14:29:32+00:00
866,1308050202390130688,Woke up to 6 more then I asked for.  Y'all ROCK!! Thank you #Patriots #vapers and everyone else who has taken the second outta their day to click that follow button for me.  I've followed everyone back 🇺🇲🇺🇲😊😊😊🖤🖤🖤,yolobrobra,2020-09-21 14:27:25+00:00
867,1308049724054921216,"Thank you for joining us, Amb. @mona_juul!

Ambassador Juul of @NorwayUN joins us as an outstanding Tweet-a-thon #peacebuilding trailblazer this #PeaceDay.

GNWP is grateful for your support + #Norway's contributions to #peace. 🤝🕊

#PeaceCannotWait https://t.co/tW8z26Mpfz https://t.co/zG6oGjfFZr",gnwp_gnwp,2020-09-21 14:25:31+00:00
868,1308049336773865472,"Read our client op-ed -- from Doug Roth, CEO @HeartandStroke​:

Opinion: Throne speech a chance for Liberals to honour promises around pharmacare, food and vaping regulations | CBC News https://t.co/8qiomtVToG #cdnpoli #COVIDCanada #NGO #charities",QUOImedia,2020-09-21 14:23:58+00:00
869,1308049321909268480,"The people that are bitching about Bronny smoking weed, are the same people who hotbox cigarettes and have cotton candy flavored vape pens. https://t.co/LNVzdjGy3g",Leonardo1TMNT,2020-09-21 14:23:55+00:00
870,1308049200224051203,"#PeaceCannotWait: I stand with women peacebuilders.

No #women, no peace. Important new mechanism launched to close the funding gap for deployment of women to peace processes through the @WPHFund.

#PeaceDay #1325 #WPS #WomenBuildPeace ☮️🇳🇴🇺🇳

📸: @EveOrganization #SouthSudan https://t.co/THbIGsRImV https://t.co/GX8FQJ3gcf",mona_juul,2020-09-21 14:23:26+00:00
871,1308048682995068928,"""A year after the #vaping health crisis upended the #cannabis industry, #marijuana vape companies report that sales have rebounded as consumers grasp the danger of consuming illicit-market vaporizers and switch to legal suppliers.""
https://t.co/DTPTuJC5um",HempStaff,2020-09-21 14:21:23+00:00
872,1308048248544718849,"Had my mum round for dinner tonight... All I can say is, thank baby cheeses for weed vapes that your mum thinks is a normal vape. 😁😁",Running_84,2020-09-21 14:19:39+00:00
873,1308048100829790208,"""#Technology News: RELX Outlines at the GTNF Role of #Technology in Advancing Vaping Industry's Responsible Practices - WV News #News"": https://t.co/5aaYNTaEGH",robinsnewswire,2020-09-21 14:19:04+00:00
874,1308047829475225601,Does anyone still juul?,thicksnackk,2020-09-21 14:17:59+00:00
875,1308047606988247053,"Jacobi: If you stand outside a vape store and smoke a regular cigarette the owner will come out and assassinate you.
Eiffel: Is that true? Will it actually happen?
Lovelace: Yeah it happened to me once.",incorrectw359,2020-09-21 14:17:06+00:00
876,1308047527883800576,"I don't advocate either, but vaping is safer than smoking. #vaping #Liberty #CHOICE 
Saving the Children Is Killing Liberty https://t.co/Qva8qz8S9C via @CDNNow",profandyarnold,2020-09-21 14:16:47+00:00
877,1308047469209583617,"Liquiweed is a bit too rocky road straight when mixed with Koncept Allday Grape and Coca Cola Cherry and four pippets of 80% PG, in a 30ml pot with ten drops of liquiweed, then your in space cowboy affliction, enjoy the happy ever afters with a clean vape with uncle nic. https://t.co/f7scmWgiHh",asubmitter,2020-09-21 14:16:33+00:00
878,1308047099985104901,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/0b5Y7gYPLn",SupportOrenda,2020-09-21 14:15:05+00:00
879,1308046846502342656,or check out &gt;&gt; https://t.co/3U7RJYxdcK || The anatomy and physiology of vapes: Mods  FlipScience https://t.co/wvrSsRWT1q --- #vapes #ejuice #vapors #bongs #pipes #cbdvapes #cbdoils #thc #smokers,vapor_dot_com,2020-09-21 14:14:05+00:00
880,1308046806400380928,Five minutes into this zoom call and Chad is already vaping,PBRvRollinRock,2020-09-21 14:13:55+00:00
881,1308046784871235584,Yea but your brain stops developing at 25 and I’m in my 30s so just make it illegal for people to vape until they are 25.  Don’t ruin this shit for the rest of us https://t.co/zz1XREmGIP,Sandernista412,2020-09-21 14:13:50+00:00
882,1308046192429989888,thinking about the ppl i met in the psych ward. one girl stole $6k from 🍎 stores and sephora and the other is a youtuber + streamer that makes over $8k per week and sells vapes,haechankcal,2020-09-21 14:11:29+00:00
883,1308045877983014921,is he vaping https://t.co/brSSYYAUvt,lunniplier,2020-09-21 14:10:14+00:00
884,1308045844566994944,"1. Smoked or vaped ✅
2. Skipped school ✅
3. Snuck out of the house ❌
4. Failed a class ✅
5. Had sex ✅
6. Drank alcohol ✅
7. Had a bf/gf ✅
8. Gotten detention ✅
9. Kissed somebody ✅
10. Gotten high ❌ https://t.co/Y3FkWwd2HN",Clicks_42,2020-09-21 14:10:06+00:00
885,1308045606053720070,"Shit tier mask wearing today included:
- several masc/fem couples where only the fem person was wearing a mask
- the fuckin nose-out brigade
- ""this loose bandana will do right??""
- shitty vape shop selling masks with fucking valves in them what is the fucking point i swear to fu",futurefishy,2020-09-21 14:09:09+00:00
886,1308045525330071552,"Ohm Baked Shortfills
Available at Wholesale Flavours

Take a look at the range here:
https://t.co/RF5pIuDDA0

#vape #ejuice #eliquid #vapeshop #vapeliquid #WholesaleFlavours #vapeshop #ohmbaked #shortfill https://t.co/M8CF2WQgAV",WholesaleFlavo1,2020-09-21 14:08:50+00:00
887,1308045388121661441,"Teen vaping, Adult vaping...it all stinks. 
The smell spreads at least half a block, like cigarettes.

-&gt;Counted 22 different vape points on my early morning walk yesterday, starting with fake grape, then fake strawberry🦨☠️😞
2 marijuana (from drivers), 0 cigarette smells. Yuck. https://t.co/r0IKtgju0R",PittMeadowsDayc,2020-09-21 14:08:17+00:00
888,1308045016682713088,my aesthetic is pulling over on a major highway and throwing up because i ripped my juul too hard,ghastlygaI,2020-09-21 14:06:48+00:00
889,1308044931836116992,"Are you using different printers for your #labels &amp; #cartons?
Most companies are!

We produce both in-house, managing the colour matching &amp; making ordering easier✔️

#CBD #Vape #VapeLabels #CBDLabels #CBDBoxes #VapeBoxes #Customboxes #CustomLabels #Packaging #Vapeon #cbdoil #UK https://t.co/t46yHSOUuU",VapePackaging,2020-09-21 14:06:28+00:00
890,1308044760863645696,Well i bought a new vape bc that’s how life is nowadays,obsessed_nat,2020-09-21 14:05:47+00:00
891,1308044681431797765,Kids in 2040 -This watermelon taste like vape juice,canabissmoker69,2020-09-21 14:05:29+00:00
892,1308044480235352064,"The evidence based, pragmatic approach to vaping products taken by @PHE_uk and @NCSCT has made a significant contributed to the UK reducing smoking rates to their lowest levels since records began. Thank you @SwitchFinder and all at @PHE - you MAKE A DIFFERENCE TO PEOPLES LIVES! https://t.co/Zl1kOLRDbD",INNCOorg,2020-09-21 14:04:41+00:00
893,1308044414879780864,public announcement that @TurkBainco and I are now married no cap pls no n8 :))),i_lost_my_juul,2020-09-21 14:04:25+00:00
894,1308044401575256070,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2020-09-21 14:04:22+00:00
895,1308044380322832384,"Caveat Emptor Status Changes in Emerging Growth Companies

$ELED $SMRN $VAPE $EZCL $EPXY $PNTV $GNMP - Added  

https://t.co/oLgv1BJGli  

#Investing #HotStocks #StockMarket #Daytrade #EmergingGrowth  #Profit #Success #Wealth #BuyerBeware #CaveatEmptor #PinkSheets #OTCMarkets",EmergingGrowth1,2020-09-21 14:04:17+00:00
896,1308044346063814661,"Smokers just need to switch to vaping. They can continue to slowly kill themselves, but the rest of us won’t have to smell it/them or see discarded cig butts everywhere.",thewickedsass,2020-09-21 14:04:09+00:00
897,1308043982333566977,My juul screams ' go get yourself a new juul u broke ass bitch. Whack ',rokiahanakmak,2020-09-21 14:02:42+00:00
898,1308043769871306754,Pussy is my juul └📁 Fuck seriously where is my juul └📁 Fuck seriously where is my juul just like everyone else.,brennan_ebooks,2020-09-21 14:01:51+00:00
899,1308043755849576450,Don’t vape either cunt,DontSmokeorelse,2020-09-21 14:01:48+00:00
900,1308043742788681729,"3 output modes optional - #IJOY PikGo Pod Kit

*Suitable for DL / MTL Vaping
*Easy top-fill and side adjustable airflow valve design

Order👉https://t.co/IV3CXWQ5pe https://t.co/ZAV4dqlVgE",3FVape,2020-09-21 14:01:45+00:00
901,1308043712207912962,"it’s like gfuel... but in vape form. and BETTER. 

GO GO GO https://t.co/zw3tU6qfj6",Carnate301,2020-09-21 14:01:37+00:00
902,1308043682050834432,I vape,liquidsnakebot,2020-09-21 14:01:30+00:00
903,1308043624236683265,"Storage Guide: How to store vape oil and cartridges properly? Do they expire?
Properly storing your cannabis oil and the equipment used to vape it is a key to a flavorful experience. Check out our latest article on the website https://t.co/mNEGKAcAvB

#Cannabis #CannabisCommunity https://t.co/y24Uw3xZxJ",Silver_Stem,2020-09-21 14:01:16+00:00
904,1308043497480622081,"HAPPY MONDAY ALL! ⛅
Kick off your week with our fancy and flavorful GEEK BAR!
Comment with your weekly plan below! 👇 https://t.co/NKCorSE2rv. 
Warning: You must be 21+ to follow us and vape.
#GEEKBAR #mondaymotivation #vaping #vapenation #vapesociety #vapeon https://t.co/JU6KxN4Lzd",geekbarvape,2020-09-21 14:00:46+00:00
905,1308043346540199943,"""Profile RDTA is super easy to wrap, great taste, and perfect steam development!"" 😤

Thanks, IG@cloud_cologne for the feedback!

https://t.co/77B69xmiyb

#wotofo #vapers #vapelife #vapefam #電子タバコ https://t.co/2X1jWxohBG",wotofoofficial,2020-09-21 14:00:10+00:00
906,1308043304441962500,"Fresh Inhale Smoke | Fismoke  is your ultimate online vape destination. Brands we carry include premium close pod including the Classic, Alpha, Relx i, Relx Infinity and Essential. Free shipping on orders over $80. https://t.co/a872DSOwjN",fismokecanada,2020-09-21 14:00:00+00:00
907,1308042991613997058,What’s happening? Vaping + Drinking a strawberry 🍓 &amp; lime 🍋 iced tea 🍵,OrthodoxDogmas,2020-09-21 13:58:46+00:00
908,1308042305727852544,"The Dutch Government is scoring a public health own goal with surface over substance politics, mandating plane packaging for #vapes. 

This move will confuse the public into thinking smoking and #vaping are equally harmful.

https://t.co/ljdmWvbMbj https://t.co/CghbQdxZCg",vapers_alliance,2020-09-21 13:56:02+00:00
909,1308042257824649218,"Was great to discuss the mission of the @vapers_alliance, vaping, Europe’s beating cancer plan, and consumer choice with @LandlMichael. Check it out! https://t.co/W6qO0AissO",mchapliaa,2020-09-21 13:55:51+00:00
910,1308041842634764288,"OPINION | Opinion: Throne speech a chance for Liberals to honour promises around pharmacare, food and vaping regulations | CBC News https://t.co/6zPMkSt8qy",andrewlotto,2020-09-21 13:54:12+00:00
911,1308041827233087488,New post: VAPING NEWS: E-LIQUID VAPE PRODUCTS CREATES EX-SMOKERS https://t.co/orTwKrOzhy,pbusardo,2020-09-21 13:54:08+00:00
912,1308041640884355072,"1. Smoked or vaped ☑️
2. Skipped school ☑️
3. Snuck out of the house ❌
4. Failed a class ☑️
5. Had sex ❌
6. Drank alcohol ☑️
7. Had a bf/gf ❌
8. Gotten detention ❌
9. Kissed somebody ☑️
10. Gotten high ❌ https://t.co/O0ueOedHiw",L_olopok,2020-09-21 13:53:24+00:00
913,1308041401553346560,googling embalming fluid laced menthol juul pods and just seeing what i come up with,heroinjuulp0d,2020-09-21 13:52:27+00:00
914,1308041134493573121,"Prof Michael Cummings tells #GTNF2020 that bannning vaping and other reduced risks products can lead to more people smoking traditional products, exactly what we don’t want. #GTNF #GTNF2020 #Science #mondaythoughts https://t.co/r4PEIPIh5p",thegtnf,2020-09-21 13:51:23+00:00
915,1308040543159623681,I want to get matching techs with my man this winter 🥺🥺 he wear his vapes with it I wear my uggs that’s calm right ?,mtw1028_,2020-09-21 13:49:02+00:00
916,1308040484691079169,Just posted a photo @ Vape Shack Uk https://t.co/MwLTIdR4BC,VAPESHACKUK,2020-09-21 13:48:48+00:00
917,1308040346165800961,"Pa Baker e liquid 😍from The Vape Shop is a top seller when it comes to dessert🍰 and deep rich biscuity flavour. If you have not tried Pa Bake e juice then you are in for a real treat👍😜…

https://t.co/14Q7vO8tWs

#lovevape #eliquid #dessertejuice #vapelife https://t.co/LJNK15zuZw",TheVapeShops,2020-09-21 13:48:15+00:00
918,1308039708119891968,"According to our CEO Doug Roth, the federal government has an obligation, now more than ever, to address vital health policies: pharmacare, legislation to restrict marketing to kids, front-of-pack nutrition labelling and youth vaping regulations. https://t.co/4B4uHQyt9A",HeartandStroke,2020-09-21 13:45:43+00:00
919,1308039691241914372,Space Ape Vape,SpaceCadet____,2020-09-21 13:45:39+00:00
920,1308039626993602560,Juuls taste like shit. What the fuck is wrong with y’all?,OtherMochi,2020-09-21 13:45:23+00:00
921,1308039498551320577,I left my vape at home 😡 fuck me 😭,liluzimao,2020-09-21 13:44:53+00:00
922,1308039452942573569,".@LandlMichael wraps up what has been a fantastic discussion with @mchapliaa @ConsumerChoiceC by calling on #vapers across the world to join up with the WVA and make their #vapersvoice heard!

JOIN HERE! 👉 https://t.co/uQAWnvrUpu",vapers_alliance,2020-09-21 13:44:42+00:00
923,1308039137157689345,ICYMI: A Saskatchewan health advocacy group is hoping Saskatchewan follows the precedent some other provinces have set in banning flavoured vaping products altogether. https://t.co/jbQevdkUyp,GlobalSaskatoon,2020-09-21 13:43:27+00:00
924,1308039123811348482,"https://t.co/hXukD5T8hU - RELX Outlines at the GTNF Role of Technology in Advancing Vaping Industry’s Responsible Practices - 
21/09/2020 — SEOUL, South Korea — (BUSINESS WIRE)

The company’s Global External Affairs Lead provided concrete exam... https://t.co/bMTNxisCql",GlobalPRCentre,2020-09-21 13:43:23+00:00
925,1308039108649005056,"$GMEV BOUNCING OFF BOTTOM. MASSIVE VOLUME!💸✈

$SHMN $LVGI $HAON $VMGI $SIGO $CBRI $BLTA $JNSH $UOIP $WOFA $VAPE $GMER $ELTZ $HMPQ $NWBO $MXSG $BICX $LIGA $NVAX $ETBI $PHOT $NMUS $DSGT $FRLF $SIAF $WDDD $SGLB $LGBS $FLCR $GOIG $TTCM $BTC $XXII $ifxy $nphc $sanp $blxx $ptop https://t.co/ghv3ZqVe2L",aaaamhim,2020-09-21 13:43:20+00:00
926,1308039108648992775,ICYMI: A Saskatchewan health advocacy group is hoping Saskatchewan follows the precedent some other provinces have set in banning flavoured vaping products altogether. https://t.co/bPhiYrr1cZ,GlobalRegina,2020-09-21 13:43:20+00:00
927,1308039063736168448,Bet you’d like his argument that if Australia could reduce its smoking rate from ~70% to 12.4% without vaping than absolutely no need for vaping for further reduction. Like saying if we managed to produce electricity for centuries without wind farms why need them now? https://t.co/buLNNepTaB,AlexWodak,2020-09-21 13:43:09+00:00
928,1308039025853308929,"tw // nsfw
harry styles dick chris evan leaked nudes tony lopez dixie d’amelio like josh richards charli damelio vape noah beck addison rae gain trick porn 18+ gay lesbian kpop asians bighit views fancams cancelled drama tiktok spill hype house dick rate. https://t.co/BGAmU6KuIQ",boredftsuga,2020-09-21 13:43:00+00:00
929,1308038783393239044,"😀CP Heat not burn,  a top notch classic smoking alternative!!

#vaporesso #vaper #vape #vapeon #ecig #vapeuae #vapedubai #dubaivapers #vaping #vapeinstagram #instavaperz #arabvape
#podsystemvape #podmod #vapeuae #uaevape #vapedubai #uaevapers #dubaivape #dubai #uae https://t.co/GjQTVoRdcG",SLSHNB,2020-09-21 13:42:02+00:00
930,1308038666716151809,"Paging Ireland, @HSEQuitTeam and @DonnellyStephen. The UK and now NZ are showing up Ireland's unwillingness to include #vaping in harm reduction strategies. We don't tell Irish smokers everything they should know about #ecigarettes. Such a simple thing to do. Why don't we? https://t.co/w9BMdOSH5Z https://t.co/oh8exjmPTL",gillianegolden,2020-09-21 13:41:34+00:00
931,1308038637888700416,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win 1 of 8 Sceptre kits - https://t.co/Xc9IN6gdAK

#ecigclick #innokin #innokinsceptre #vapepod #vapegiveaway #vapefam #vape #vapelyfe #giveaway",_david_val_,2020-09-21 13:41:28+00:00
932,1308038612949360646,Why do I get this weird feeling in the left side of my head after vaping? via /r/Vaping101 https://t.co/aB2NxQ0yZ5,VapingEnFrance,2020-09-21 13:41:22+00:00
933,1308038546696163328,You’re telling me no one’s done a vape gender reveal???,d_ballerina,2020-09-21 13:41:06+00:00
934,1308038510117564416,"Teen vaping: @nicholaschadi and Richard Bélanger on the risks and health effects of e-cigarette use by adolescents.
@ChuSteJustine 
https://t.co/oKvKTVSGTN",CanPaedSociety,2020-09-21 13:40:57+00:00
935,1308038436281036801,So my sound design tutor was today ripping fat huffs off a vape pen and I can already tell I'm gonna either hate or love this man,Le0rocan,2020-09-21 13:40:40+00:00
936,1308037928766050314,".@LandlMichael points out that the best way for #vapers to fight for #vaping is to raise your #vapersvoice in whatever way you can, and to join the WVA and use it as a platform for resources and information! 

You can sign up to the WVA HERE: https://t.co/uQAWnvrUpu",vapers_alliance,2020-09-21 13:38:39+00:00
937,1308037514528198657,"Great way to explain these dangers to kids -
https://t.co/5NNYdxvhzq

#childrensbooks #kidsbooks #kindergarten #family
#kidlit #kidslit #singlemothers #vaping #drugabuse
#moms #mombloggers #parenting #preschool #mothers
#momlife #teachers #mums #bloggingmama #mummybloggers https://t.co/dFJoLk1l1J",SallyHuss,2020-09-21 13:37:00+00:00
938,1308037388560719872,can we speedrun party season this week plz? i want to skip to the part where @LeachLich is teaching @PolkadotZavala how a vape works,KC_BreathMints,2020-09-21 13:36:30+00:00
939,1308036417445126145,Nicotine Addiction Isn’t Pretty | Bathroom | The Real Cost of Vapes https://t.co/SEP9c84BG1 via @YouTube,DearbornDept,2020-09-21 13:32:38+00:00
940,1308036087936212992,vape nalang,rzzllm,2020-09-21 13:31:20+00:00
941,1308035951327883264,Bro this are unreal just got my vape set up and these are fucking beautiful get on them 😳 https://t.co/2jCV3m09r1,MVapulear,2020-09-21 13:30:47+00:00
942,1308035941630648320,If people smoke and Vape in their cars how come we don’t burn incense in our cars,LPerenic,2020-09-21 13:30:45+00:00
943,1308035878200070145,"i need a question answered

how would a bird vape??",CorvidCharizard,2020-09-21 13:30:30+00:00
944,1308035841869189122,"Are you considering starting an online vape shop? The vaping industry brings in a huge amount of traffic and can be incredibly profitable - if set up correctly. Read our tips on how to start a vape shop online using the link below!

https://t.co/gewqdZeRV0 https://t.co/iYv40j5Xko",ecigmedia,2020-09-21 13:30:21+00:00
945,1308035766942142464,"Geek Bar, as awesome as your morning sip☕️
.
#Heavengifts #GEEKBAR #vaping #vapepen #vapes #vapelife #vapenation #vapefam #vapecommunity #vapelyfe #vapedaily #vape 
Warning: This product contains nicotine. Must be legal vaping age in your country. https://t.co/2aLqBaQ6nT",HeavenGiftsCom,2020-09-21 13:30:03+00:00
946,1308035752756879368,"Just wanna keep it today!

Get free vape by registering in #VaffleAPP with invite code 318895618&gt;  https://t.co/1DEmpElmo1   

#vape #vapejapan #vapedesign #電子タバコ #VAPE好き #vapefun #vapelife #vapers #smokinglover https://t.co/WJGYGP6tQK",vafflecom,2020-09-21 13:30:00+00:00
947,1308035434446979072,"Good afternoon #bizhour got plenty of #new stock in Store for all you #vapers #ecig users it’s time to #startvaping #MondayMotivation to #stopsmoking 
Can Vape Distro 
15 Queen Street Great Harwood 
#hyndburn #Lancashire https://t.co/nndFfU7JCN",vape_can,2020-09-21 13:28:44+00:00
948,1308035431779504134,does anyone else hit their juul against their ring and the steering wheel as like a high hat when making beats while driving https://t.co/QhGsdmhlHx,b__e__s__s,2020-09-21 13:28:43+00:00
949,1308035227688689665,guys i took a nap and i dreamt that i asked mark what colour his juul was and he said red,mrksslut,2020-09-21 13:27:55+00:00
950,1308035204783788033,"Put juuls on inventions that backfired the most,shit's just a snack machine but with nicotine",Hahcheu_,2020-09-21 13:27:49+00:00
951,1308035037342904321,"Don Juan Reserve 120ml -&gt;280 dhs!!
#kingscrest #vapemorocco #vape #vaping #ecig #vapejuice
https://t.co/5A79BqGsdG https://t.co/T38jmMIi0M",Sans_Briquet,2020-09-21 13:27:09+00:00
952,1308034997773914112,"Digital Printing is a great option for #Eliquid #Labels
High quality Labels, unlimited SKUs (Flavours / Strengths) NO print plates 
#Vape #VapeLabels #VapeStickers #BottleLabels #Vaping #VapeNews #Eliquids #Ejuice #Vaperexpo #HempCBDExpo #CBD #Vapenation #VapeUK #UKVape #Ecig https://t.co/ERYFanCYtp",VapePackaging,2020-09-21 13:27:00+00:00
953,1308034790491332610,"Good point raised by @mchapliaa. Consumers don't feel heard in the policy debates that will directly affect them.

#Vapers are no different - this is why the World #Vapers Alliance was formed - to give those who depend on #vaping a voice.

WATCH LIVE HERE: https://t.co/bt0VCCYfD4",vapers_alliance,2020-09-21 13:26:10+00:00
954,1308034418993397761,An anarchist jurisdiction where you can’t buy flavored vape cartridges. Wild times.,cjciaramella,2020-09-21 13:24:42+00:00
955,1308034380938522625,"🚨Our #BackVapingBeatCancer campaign needs YOUR help to succeed!🚨

We need YOU and all #vapers you know to SIGN and SHARE our petition here: https://t.co/LZUOkHD1bm

Let's get #vaping in the plan and tackle smoking-induced #cancer across 🇪🇺 once and for all!",vapers_alliance,2020-09-21 13:24:33+00:00
956,1308034083507773440,Vape onn,Zeldrick16,2020-09-21 13:23:22+00:00
957,1308034004327763975,"Real flavor king of #veiik vape pod😆💨💨💨
-
-
#vape #dynam #veiikdynam #vaping#vaper #technology #vape8 #Monday #dayofvape #vaping #instavape #instagood#instafam #instavaperz #smok #vaporesso https://t.co/xqmivoLI8B",veiikofficial,2020-09-21 13:23:03+00:00
958,1308033932361895938,". @LandlMichael highlights that 🇳🇱, despite normally having effective regulations, is making an ""unnecessary and counterproductive"" regulatory move with their planned #vaping flavour ban.

Read Michael's blog on the topic HERE👉 https://t.co/4Nay3Y6fZ7",vapers_alliance,2020-09-21 13:22:46+00:00
959,1308033741554548739,"Yes, as an alternative to cigarette smoking, vaping should be encouraged. https://t.co/rOSSxcyUpD",NeilBoydSFU,2020-09-21 13:22:00+00:00
960,1308033724668432385,Quitting vaping sucks dick,MattMullins26,2020-09-21 13:21:56+00:00
961,1308033508447748098,"WVA Director @LandlMichael highlighting the importance of #vaping flavours. Without flavours, #vapers would end up turning back to cigarettes, flavours are absolutely essential.

Read @ConsumerChoiceC and @vapers_alliance paper on the topic HERE: https://t.co/NB92TEaUAQ",vapers_alliance,2020-09-21 13:21:05+00:00
962,1308033040548081664,New video by @VapingWithVic : Exceptional Vapes - Dripping Desserts Review https://t.co/jEusxLutPF,vapingwithjay,2020-09-21 13:19:13+00:00
963,1308032999514988544,"""#Technology News: RELX Outlines at the GTNF Role of #Technology in Advancing Vaping Industry's Responsible Practices - Northeast Mississippi Daily Journal #News"": https://t.co/oOvYnMnO07",robinsnewswire,2020-09-21 13:19:03+00:00
964,1308032790361976837,"UK: A 20% reduction in adult smoking prevalence as well as a reduction of 165,660 deaths by 2052. Clearly a winning strategy from a public health perspective. All age groups showed benefits in smoking reduction, cessation. https://t.co/nwN6aBsq4K",alli_vapes,2020-09-21 13:18:13+00:00
965,1308032617774809089,"1. Smoked or vaped: ✖️
2. Skipped school: ✔️
3. Snuck out of the house: ✖️
4. Failed a class: ✖️
5. Had sex: ✖️
6. Drank alcohol: ✖️
7. Had a bf/gf: ✔️
8. Gotten detention: ✖️
9. Kissed someone: ✖️
10. Gotten high: ✖️ https://t.co/JtLskwD8qb",MSteeletrap,2020-09-21 13:17:32+00:00
966,1308032580290326528,"🤯 You won’t believe this! Cola Cubes by Home Vapers selling at £9.99 🤯 ⏩ https://t.co/zRKkd07aLh 
🚀 Selling out fast so be quick! 🚀 https://t.co/L8Uc63CWWn",home_vapers,2020-09-21 13:17:23+00:00
967,1308032493254316032,it’s a vape and skrillex kind of night.,Grizzmanemn,2020-09-21 13:17:03+00:00
968,1308032138890149889,sitting in the car hot boxing my juul before i go into my big girl job,micquelleriley,2020-09-21 13:15:38+00:00
969,1308032062843166721,"The Italian vaping experience: A drop in cigarette usage, with some increases in e-cig, but positive aspects as vapers are described as less prone to risky behaviors', an element that confirms the overall benefits of a harm reduction strategy. https://t.co/Majz4qDBIn",alli_vapes,2020-09-21 13:15:20+00:00
970,1308032011421052928,What impact does vaping have on lung injury? This study takes a deeper look. https://t.co/pS3MGnnfNd,MichInst,2020-09-21 13:15:08+00:00
971,1308032002193600513,"American Lung Association Announces Comprehensive Plan to End Youth Vaping Epidemic for Students, Parents, Schools
https://t.co/0FVUWpKNvB
@AdCouncil @LungAssociation https://t.co/gSf6JDQ0js",ethicalmarket,2020-09-21 13:15:06+00:00
972,1308031997927985153,"Our latest EDGE PRO bundle is here!

Purchase an EDGE PRO device and your 3 favourite ELITE flavours for just £25!

Simply apply discount code PRO25 at the checkout.

Shop now 👉 https://t.co/Vm0zRHPbmu https://t.co/gvVsfNdb8I",EDGE_vaping,2020-09-21 13:15:05+00:00
973,1308031996615065601,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/NETiFiCTaO",SupportOrenda,2020-09-21 13:15:04+00:00
974,1308031996346740737,"The @aspireecig Sunbox Mixx is an innovative 60W sub ohm mod created with Italian engineering studio Sunbox. Utilising either an 18650 or 18350 battery, this high-powered mod combines a stylish, Stainless Steel construction with a range of advanced output modes.
#VapeClub #Vaping https://t.co/ZbQ2mQJPi8",vapeclub,2020-09-21 13:15:04+00:00
975,1308031989145010177,"We speak to vape supplier Elite about their key brands Jucce and Nvee #vapebrands #vaperetail
https://t.co/1DxrCVH2UC https://t.co/oBaVza91RE",vapebusinessuk,2020-09-21 13:15:02+00:00
