,TweetID,TweetContent,TweeterUsername,TweetDatetime
1202,1301867718384193536,"Here at Lakeland CBD we specialise in high-strength, high-quality oils, cosmetics &amp; vapes.

We sell a wide range of caps, oils, sprays &amp; vapes with strengths ranging from 100mg to 2400mg.

We also sell a selection of creams &amp; cosmetics for topical use.

https://t.co/WmsnVXHlGG https://t.co/wWUZ5R0mqR",WestLakesHemp,2020-09-04 13:00:26+00:00
1203,1301867675514269700,"With 5.4 million middle &amp; high school students using e-cigarettes in 2019, the Surgeon General has declared youth vaping an ""epidemic."" Our End the Youth Vaping Epidemic Campaign serves as a wake-up call to parents to get the facts &amp; talk to their kids. https://t.co/QgRSH3oETk https://t.co/Cxk9zYQjvt",AmericanLungTX,2020-09-04 13:00:16+00:00
1204,1301867617192497153,"Juul is back in the news... and no, it's not because they're releasing a limited edition Fruity Pebbles flavor. https://t.co/U0veZnnQ6c",WaterCoolestHQ,2020-09-04 13:00:02+00:00
1205,1301867609726615553,"Supergood now at a Super Price! 

https://t.co/GaqVdtpUox

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/6laKL4z6TO",ThundercloudzUK,2020-09-04 13:00:00+00:00
1206,1301867569419366405,Vape smell gives me a headache,Tasha_babycakes,2020-09-04 12:59:50+00:00
1207,1301867507272343558,"“I don’t even care ,I even have some family members I wouldn’t share a vape with” 
-overheard on king street",mishelleleigh,2020-09-04 12:59:35+00:00
1208,1301867294998409216,"Vape guy: a faulty device happens 1/1000, I can’t believe it happened to you twice in a month   

Me: welcome to my 2020🤷🏽‍♂️",sharvin6,2020-09-04 12:58:45+00:00
1209,1301866894740217856,I'm vaping so hard rn,BanzaiTakesAnal,2020-09-04 12:57:09+00:00
1210,1301866633699274753,it’s not cuul to juul in scuul,marsmarwaa,2020-09-04 12:56:07+00:00
1211,1301866285081468928,"Tobacco use and vaping can increase your risk of getting sick!  Know the risk- with the coronavirus pandemic occurring at a time of record high youth vaping, addressing misconceptions about the health effects and risks of vaping is especially important! https://t.co/kne8E9MW64 https://t.co/8NXKJlTiPv",TobaccoFreeVigo,2020-09-04 12:54:44+00:00
1212,1301866026372653057,The NYT Crossword is really into vaping as of late,ksteeves,2020-09-04 12:53:42+00:00
1213,1301865940351512577,I’ll be happier when my vape stuff comes to my job https://t.co/eOSTCeyQKc,FonziePls,2020-09-04 12:53:22+00:00
1214,1301865813394116608,"Damn White People and Their...

(opens limited edition gold card pack)

Racist Ban On Minors Vaping In Cars... https://t.co/KK8dzkVFyW #literallyracist #damnwhitepeople",LiterallyRacist,2020-09-04 12:52:52+00:00
1215,1301865734193197062,gotta say one of the worst feelings is hitting a juul with lipgloss on,thompson_coll,2020-09-04 12:52:33+00:00
1216,1301865508900352000,What Are the Differences Between Full-spectrum CBD Vape and CBD Isolate Vape? https://t.co/91E82vqLGC #CBD #Cannabidiol,MarihuanaSamen,2020-09-04 12:51:39+00:00
1217,1301865119807410181,WSJ | Juul to Cut More Than Half of Its Workforce - https://t.co/dKYR69vxX4,NicotineSP,2020-09-04 12:50:06+00:00
1218,1301865108730245121,pheytyn got mint juul flavored liquid for his vape and i literally felt like i found the missing piece of myself when i hit his vape,katolstyka,2020-09-04 12:50:04+00:00
1219,1301864385133137920,Great work @ScottGottliebMD did while at the FDA to combat Juul who was targeting teens.  They were reckless and the FDA stepped in. #lungcancer https://t.co/wfibaXGLPM,Libbys_Lungs,2020-09-04 12:47:11+00:00
1220,1301863853555429376,"Vape Pen w/ Cartridge 
https://t.co/CnvVBeV8DY https://t.co/SxP5RRUjrj",SupportOrenda,2020-09-04 12:45:04+00:00
1221,1301863575259144195,"Lies from @truthinitiative ratchet up to a new level.  ""Only 44% of young people think vaping and COVID-19 infections are linked...""

Um.  What does @WHO say again?  ""There is no evidence about the relationship between e-cigarette use and COVID-19.""
https://t.co/LWi8LGekDh",ChaunceyGardner,2020-09-04 12:43:58+00:00
1222,1301862919165169667,The purpose of regulatory policy is to limit harmful outcomes and promote positive outcomes. How does this apply to e-cigarettes and other harm reduction products? https://t.co/CX2IkPbm9Y  #vaping https://t.co/XiCCD8Zmc6,CDHoweInstitute,2020-09-04 12:41:22+00:00
1223,1301862591325761537,"At EDGE, we've developed e-cigarette solutions for every kind of vaper - but which one is best for you?

Find out here: https://t.co/v1jlVutkPA https://t.co/DdbIhKBp1y",EDGE_vaping,2020-09-04 12:40:03+00:00
1224,1301862460945846272,What Are the Differences Between Full-spectrum CBD Vape and CBD Isolate Vape? https://t.co/9gW64kXpIY #CBD #Hanf,IrierebelHerbal,2020-09-04 12:39:32+00:00
1225,1301862201012170752,Studies: E-cigarettes Don’t Help Smokers Quit and They May Become Addicted to Vaping https://t.co/luPChnaqcx,TodayHeadline42,2020-09-04 12:38:30+00:00
1226,1301862042526035968,"Smok Minos-Q2 Coil 0.3 Ohm

Buy Now: https://t.co/Q6p9foO5fz

#vape clearance uk, kik #eliquid, kik #ecig, #vjuice, #vapeshop, best vape starter kit #uk, best #vapingkit uk, #vapeshop online uk https://t.co/uafu871UyN",shishatimeltdi1,2020-09-04 12:37:53+00:00
1227,1301861990588207107,"Sign the petition if you think that NSW should legalize vaping:

 https://t.co/VTnaxjkoop",SonjaMarx9,2020-09-04 12:37:40+00:00
1228,1301861765286735873,"Vandy Vape Kylin RTA

Buy Now: https://t.co/gXVW1gcVh3

#vape clearance uk, kik #eliquid, kik #ecig, #vjuice, #vapeshop, best vape starter kit #uk, best #vapingkit uk, #vapeshop online uk https://t.co/ku69y0hUYd",shishatimeltdi1,2020-09-04 12:36:46+00:00
1229,1301861734710415360,"Got drink up in my cup vape fully charged n finna get dem points for blitz n will be streaming as of rn so come n tune in n chill with Rexxy Kun twitch link in bio!!!🔥🔥🔥 
@SonRukiriFGC @Burai233 @Matchdamixup021 @Ahegoddess @GGC_Real_Ice @HonorableBlu https://t.co/avx4hwQgGg",RexxyJust,2020-09-04 12:36:39+00:00
1230,1301861610001256451,"Vaping legislation passes but falls well short - Aotearoa Vapers Community Advocacy | https://t.co/KnZ3CRfvPE

""This legislation could’ve been so much better and would’ve saved more lives from deadly combustible tobacco, but sadly the political blinkers were on.""",thevapersph,2020-09-04 12:36:09+00:00
1231,1301861601277026307,What vape flav cures sad hours,Basically_Brdn,2020-09-04 12:36:07+00:00
1232,1301861499137413122,Longing for a hangout spot to  vape so hard it's like you're in the middle of a fog bank in Maine? Join us at https://t.co/j6aTlyO5Gf https://t.co/AVlu8Sqzfz,kniiife_Mom,2020-09-04 12:35:43+00:00
1233,1301860210911383552,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2020-09-04 12:30:36+00:00
1234,1301860185296850944,"#vape juice - great taste, great prices! [02 PM] Go to AntiTPD @ https://t.co/COVEKl0noO and get 10% off with code luc10%off",LukeSBE,2020-09-04 12:30:30+00:00
1235,1301860169710628871,Don’t Vape have a Cape,Dont_Vape_Bot,2020-09-04 12:30:26+00:00
1236,1301860137196548096,"After a few months delay, a change to all virtual format, and thanks to the hard work of so many- today is finally the day for our 2020 Summer Meeting!  We hope to see you there as we cover important topics like teen vaping prevention and lead screening #safepedshealthykids https://t.co/l7OJY5zkEY",OHPediatricians,2020-09-04 12:30:18+00:00
1237,1301860123263016961,"NEW FLAVOUR ALERT❗️
The @LargeJuice range has been extended to include2 new flavours!

Apple Nutter is a rich blend that fuses red apples, pecan, vanilla &amp; cinnamon. Orang-O-Tang is a tropical fruit fusion with notes of peach, pomegranate, orange &amp; raspberry.

#VapeBase #Vaping https://t.co/HOtTQHBQnj",VapeBaseLtd,2020-09-04 12:30:15+00:00
1238,1301860079780626432,"An indulgent #Uppen vaping moment by the Thames 😍💨

Where will you take a relaxing #VapingMoment this weekend? 

#WeekendPlans #WeekendVaping #LondonViews #VapeLifestyle #MTLVapers #UPENDS https://t.co/oM1AW7j8jx",UPENDS_Global,2020-09-04 12:30:05+00:00
1239,1301859826318880768,My truck ate my Juul like two months ago and this morning decided to spit it back out of my steering column 👀,stepdaddy_dom,2020-09-04 12:29:04+00:00
1240,1301859688414351360,"There are still 2 hours to register for the @OHPediatricians Fall Education Meeting.  Get resources on vaping and how to screen for lead exposure.  We are 15 attendees shy of 500!!!  

https://t.co/tTuNm7adNx",cpeltier007,2020-09-04 12:28:31+00:00
1241,1301859304476082176,"Try the Thundercloudz Range today! 
Sample Packs, 50mls &amp; 100mls in stock.

https://t.co/r3AB7cH1b7

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/8zNigZMxD5",ThundercloudzUK,2020-09-04 12:27:00+00:00
1242,1301859251263016962,GA Vaping Bill already seeing a positive response – WRCB-TV https://t.co/zfSMkquw5E,TheVapeReport,2020-09-04 12:26:47+00:00
1243,1301858815793598466,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/pdsMGwY0Rt…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/vG51J0X5Nz",ublo_uk,2020-09-04 12:25:03+00:00
1244,1301858805697982466,American Lung Association doubles efforts to crack down on youth vaping https://t.co/b1UXGK9jG9 https://t.co/52m5F54QZM,fox32news,2020-09-04 12:25:01+00:00
1245,1301858330663555078,Vape X Mountaindew,LemonJuts,2020-09-04 12:23:08+00:00
1246,1301857879490809859,can't believe my sentient MP3 player vapes that ancient nintendo 3DS.  2dank. X'D,bzzzzzzzzzzzzzt,2020-09-04 12:21:20+00:00
1247,1301857557976317954,I dreamt that I was a karen and was juuling and grew a penis,ElectroGoat,2020-09-04 12:20:03+00:00
1248,1301857321535131648,"If you know someone selling to under 18's, whether it be vapes, tobacco, alcohol, or knives, you can report them to us anonymously via 0808 223 1133 https://t.co/543dah8555",HCC_TS,2020-09-04 12:19:07+00:00
1249,1301856614668996613,I had a dream that vmin did juul reviews,imwisertomorrow,2020-09-04 12:16:18+00:00
1250,1301856517302497282,Cigarette Sales Increase as Vaping Bans Push People Back to Smoking - https://t.co/M5BQuvECtB,VapingMatters,2020-09-04 12:15:55+00:00
1251,1301856033820872705,19 year old left with the lungs of an 80 year old because of vaping – everything you need to know before turning to e-cigarettes | #parents | #teensvaping https://t.co/61bW2SUhr1,ParentSecurity,2020-09-04 12:14:00+00:00
1252,1301855484778029063,i wanna start vaping but idk how to tell my mom lol any tips?,acicyy,2020-09-04 12:11:49+00:00
1253,1301855337172131840,I have to find my vape 😢,caylinchristina,2020-09-04 12:11:14+00:00
1254,1301855324379504641,Youth vaping continues to be a growing problem across this country. #BeInformed about the risks of vaping and regularly discuss those risks with your child. Set the expectation that you want them to be vape free. https://t.co/RnfwheiZel,SafeHWD,2020-09-04 12:11:11+00:00
1255,1301855316057837569,"#hotcig #sniperpod #podsystem 
By @OfficialHotcig
.
.
🔞🔞🔞Warning: this product contains nicotine. Nicotine is a chemical that addictive🔞🔞🔞
.
. 
#picture #vapepictures #pictures #vape #vapeart #vapeworld #vapeshot… https://t.co/uAXmzoT69S",FiorenzoJoker,2020-09-04 12:11:09+00:00
1256,1301854923563438080,Some juices from @ivgeliquids have arrived. Wasnt expecting these so a big thank you #vaping #ejuices #ukeliquids #qualityeliquids #ukmadeeliquid #ukreviewer #braveheart https://t.co/tHm9PCyNwn,vapedontsmoke82,2020-09-04 12:09:35+00:00
1257,1301854819922178048,people who vape are always like “ok now get a second pic but of me blowin clouds this time”,angelxphase,2020-09-04 12:09:11+00:00
1258,1301854683540140034,Not proud of it but I’ve been vaping for 4 years &amp; I want to quit. It’s like one stressful thing happens &amp; I feel like I’m dying without it. Nicotine addiction is real &amp; yea I know it’s not cute either. Seeking advice from anyone who can give tips about what to do when I crave 😭,laikynbradley,2020-09-04 12:08:38+00:00
1259,1301854202302402562,"FUNERAL DIRECTOR: YOU'RE NOT EVEN DEAD YET
ME: IRRELEVANT. ANYWAYS, I WANT MONDO OOWADA TO CHRISTEN MY GRAVE BY VAPING ON MY TOMB",ISHIMARU_ENG,2020-09-04 12:06:43+00:00
1260,1301854094034980865,.@LungAssociation helps Maine schools combat teen vaping https://t.co/pScOd6JWOT #ecig @LBoucher77,jeffseyler,2020-09-04 12:06:17+00:00
1261,1301854053740281856,"Like to do it yourself? We've got you covered with our concentrates!  30ml &amp; 100ml

https://t.co/gePoRIFrUn… … … … … #concentrate #concentrates #atsocialmedia #firsttmaster #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #shortfill https://t.co/uhDIH0PnHH",FreejewelleryU,2020-09-04 12:06:08+00:00
1262,1301854032265445377,"Vaporesso FORZ TX80 coming soon~
__
Stay tuned
::
https://t.co/YHXm7SX43L
::
#vaporesso #vaporessoforztx80 #forztx80 #vape #vaping #3avape #vapor #vapers #vapelife #vapedaily #newvape #atomizer #vapefun #vapecommunity https://t.co/i9thoegrzV",3Avape,2020-09-04 12:06:03+00:00
1263,1301853885456412677,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2020-09-04 12:05:28+00:00
1264,1301853612851691525,"Me when my vape dies

Oh my fuckin god she fuckin dead",ameangemini,2020-09-04 12:04:23+00:00
1265,1301853577292509185,"Unsure what juice to have next, or want to try something different? Let us make the choice for you with our mystery boxes. Available in 2 sizes. 

https://t.co/OnZ1kepRU3

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/MJh7n2DoJb",ThundercloudzUK,2020-09-04 12:04:14+00:00
1266,1301853559655403520,"Avida CBD Vape Juice💨
Available Here: (https://t.co/50FHZEMWQD) •
•

#vape #cbdgummies #painrelief #vapejuice  #cbdvapejuice #feelbetter #cbd #health #love #loveyourself #relax #wellness #loveyou #cbdoil #cbdlife #loveyourself #beautiful #summer #nature #travel #beauty https://t.co/RWYinr13Mm",cbdrelief_,2020-09-04 12:04:10+00:00
1267,1301853264745504768,"GEORGIA VAPING BILL: The recently-enacted vaping law in Georgia sets the age for purchase from 18 to 21, and school officials say they've seen big results, reports @MFHootsWRCB https://t.co/ZDRiJeSOAV",Local3News,2020-09-04 12:03:00+00:00
1268,1301853219300282369,Jesus vapes now?,mulattogelato,2020-09-04 12:02:49+00:00
1269,1301853156553433088,"TPD laws in the UK means no vape tank can hold more than 2ml.
Well how about fuck you and I buy a 4.5ml tank because your law is dumb as shit.

Man I love this mod, and now I don't have to refill it as often =D https://t.co/SErPKRzPUF",TannerYeena,2020-09-04 12:02:34+00:00
1270,1301852641643974656,"Feeling fresh, feeling icy, feeling ready for the weekend 😍 ❄️  

PRODUCT CONTAINS NICOTINE. 18+ ONLY
#riotsquadeliquid #jointheriot #riotmenthol #vape #vapelife #vapelyfe #vapedaily #vapefam #vapeon #vapecommunity #vape #vapeworld https://t.co/hyUicFcds1",Rioteliquid,2020-09-04 12:00:31+00:00
1271,1301852364631146497,"When you’re in the process of #vaping or smoking #herb, you’re heating it so that it can produce smoke. During this time, you should be using your sense of smell to look for certain factors.",VaporizerChief,2020-09-04 11:59:25+00:00
1272,1301852254283206656,"6 flavour bombs, fast and professional service by #vapegoo my go to for vape juice.
#vaping #vape #vapejuice #flavour #fast #vaping💨 https://t.co/tYdHoUlBny",AsREDaS,2020-09-04 11:58:59+00:00
1273,1301852158967590912,"The ability to #vape both #waxes and #oils has been a blessing to #herb enthusiasts who love the convenience, customizability, and portability that this technology has to offer.",VaporizerChief,2020-09-04 11:58:36+00:00
1274,1301852107415400449,"Now available on UFA Trader - A must have for all Vape Shops - Loved by consumers all over the globe:)
...
We create free online Vape stores for vape shops just DM us to get in touch:)
...
🛒 : Shop Now &gt;&gt;&gt; https://t.co/tAJVSJcggQ
...
#UFATrader #Geekvape https://t.co/y8Uq8J26nf",ufamarketplace,2020-09-04 11:58:24+00:00
1275,1301851538701398018,Vaping: An Invitation to COVID-19 | Nature's Real Health.  https://t.co/LULnHI56SW,nicktompan,2020-09-04 11:56:08+00:00
1276,1301851474708885504,"#BigBusiness loves #BigGovernment 

#vape #vaping
https://t.co/VJMYUMDZAy @themotleyfool",ojdunford,2020-09-04 11:55:53+00:00
1277,1301851276137857024,"Ublo Classic Desserts - 50ML/100ML 80/20 0MG Shortfill E-Liquid Vape Juice   

https://t.co/x7nCc4z8m2…

#vape #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo #shortfill https://t.co/JOoLIj3cLx",sedgepaul,2020-09-04 11:55:06+00:00
1278,1301851265744490496,"FOWTB On Sunday Nights Live Show. ""Come Get You Some"" https://t.co/i60WTuF3ws via @YouTube",late_vape,2020-09-04 11:55:03+00:00
1279,1301851003822759937,"#Vaping next to zero #nicotine may not give you the initial calming effects of the compound. But, for some #vapers, simply inhaling #vapor and blowing out #clouds, whether or not nicotine is present, is a calming activity.",NicVape,2020-09-04 11:54:01+00:00
1280,1301850556428886021,"#HowIQuit #VapingSaves #AusVape 
Legalise Vaping - Australia https://t.co/ctu91oUt14 https://t.co/BP17wQFECC",DandRVape,2020-09-04 11:52:14+00:00
1281,1301850525823045634,This episode of VAPOR HOUSE: oscob gets inspired im about to send him the most depressive of vapes,quartz_ebooks,2020-09-04 11:52:07+00:00
1282,1301850434261446657,And so it begins. Job loss imminent @realDonaldTrump #vaping https://t.co/xryGMURxEW,BRAVEmediaMO,2020-09-04 11:51:45+00:00
1283,1301850311775203333,Sure vaping is bad for you to go away.,samuelcleekbot,2020-09-04 11:51:16+00:00
1284,1301850284176683008,"We are #hiring  part time job in #wexford town, must have a passion for #vaping
#FridayMotivation 
#wearehiring #jobs #hiring #nowhiring #recruitment #jobsearch #job #joinourteam #applynow #jobshiring #hiringnow #recruiting #careers #career #jobvacancy #jobopportunity #employment https://t.co/ZFYD5hDNcz",BnkkVaping,2020-09-04 11:51:09+00:00
1285,1301850092207583237,can someone buy me mint juul pods,rosbergcore,2020-09-04 11:50:23+00:00
1286,1301849247856427008,"on the treadmill right now and feel kind of dizzy/high, but it’s satisfying. it’s like taking a hit from a vape",anonlvrgrl,2020-09-04 11:47:02+00:00
1287,1301848992607805442,Wirice Launcher sub ohm tank review - so what's the slide in feature all about? Harley explains: https://t.co/5Ql7dF3YI9 #vapereview #subohm #vapetank #vaping #vape #vapers #ecigclick https://t.co/gr6S3Byz0o,EcigClick,2020-09-04 11:46:01+00:00
1288,1301848690429169665,"This amazing device is now available on UFA Trader - Stock this at the best price &amp; cash big!
...
We create free online Vape stores for vape shops just DM us to get in touch:)
...
🛒 : Shop Now &gt;&gt;&gt; https://t.co/tAJVSJcggQ

#UFATrader #Geekvape https://t.co/biN9Dn1S9e",ufamarketplace,2020-09-04 11:44:49+00:00
1289,1301848492302905350,When the revolution begins people who vape in the cinema will be the first to go,Dan_G66,2020-09-04 11:44:02+00:00
1290,1301848177985744897,the concept of taehyung vaping is sexc,jeuxinhell,2020-09-04 11:42:47+00:00
1291,1301847511347408901,"Tickets still available you don't want to miss this guys over £4000 worth of vape gear to be had for as little as £2 a ticket.
DONT MISS OUT‼️‼️‼️‼️
@owenwilson777 https://t.co/82ZvGNJ35d",DROPTHEMICVAPEZ,2020-09-04 11:40:08+00:00
1292,1301847490917003264,"⭐⭐⭐⭐⭐
Clearance!
Vandy Vape cotton now just 94p and Vandy Vape cotton balls now just 79p until stock lasts so don't miss out!
Shop now cotton: https://t.co/amQW7eiBfV
Shop now cotton balls: https://t.co/CwOtGntTZ4
#FridayFeeling #FridayMotivation https://t.co/HffbF5lwmK",CrazyWireCo,2020-09-04 11:40:03+00:00
1293,1301847031376490496,Juul’s are so goddamn sneaky bro,jmmyfdrr,2020-09-04 11:38:14+00:00
1294,1301846044020531207,Idky I dreamt that I was juuling and wanted to get my own,Joelle_R5,2020-09-04 11:34:18+00:00
1295,1301845912155754496,"Vaping and Covid. 
Coming up on the News Hour @trtworld -- Why vaping may increase your risk of developing #Covid_19. We'll be speaking to our Health Correspondent @ncmediatv. Join us 1200 GMT. #vaping",MariaRamosUK,2020-09-04 11:33:47+00:00
1296,1301845715224674305,E-Cigs Help You Quit Smoking By Getting You Addicted To Vaping  https://t.co/eKz5eIy5mZ,BillyFlynn,2020-09-04 11:33:00+00:00
1297,1301845715077881856,E-Cigs Help You Quit Smoking By Getting You Addicted To Vaping  https://t.co/N9kQZkYpFj,GeekRadioDaily,2020-09-04 11:33:00+00:00
1298,1301845701505277952,Free Vaping.... https://t.co/y4SkoLNT5m,imzabenden,2020-09-04 11:32:57+00:00
1299,1301845507204055041,American Lung Association wants to help youth avoid vaping – Cumberland Times-News https://t.co/gPUaPIUnMF,TheVapeReport,2020-09-04 11:32:10+00:00
1300,1301845283630977025,"Meet the team behind your favourite brand.

https://t.co/vuQ4TUyXeF

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/c1OQzEiFGG",ThundercloudzUK,2020-09-04 11:31:17+00:00
1301,1301845141930475520,DESTINY RTAか,HIMMEL_vape,2020-09-04 11:30:43+00:00
1302,1301844871540547584,"#HowIQuit #VapingSaves #AusVape 
Legalise Vaping - Australia https://t.co/ctu91oUt14",DandRVape,2020-09-04 11:29:39+00:00
1303,1301844813797449733,"Alien VaperNeed Logo Design..
Logo Brand produk atomizer vape - Area Vapor - Pontianak - Kalimantan Barat - Mr Mbul https://t.co/mzas8znXRk",MursyidiAlamsy1,2020-09-04 11:29:25+00:00
1304,1301844407205888000,woke up w my juul still in my hand and workaholics still playing,ghastlygaI,2020-09-04 11:27:48+00:00
1305,1301843940673499137,"What should happen to the students who ignore the prohibitions you want (as they do now on the many campuses that have already banned vaping)?

Mandatory rehab?
Expulsion? 
Criminal prosecution? https://t.co/cWzwWhccQ1",whycherrywhy,2020-09-04 11:25:57+00:00
1306,1301843739564965888,"#cannabis #marijuana #weed Auxly’s Kolab Project Partners with Greentec on Industry-Wide Vape Recycling Program for All Cannabis Retailers 
                  Kolab Project recycling bins for vape pens, cartridges and batteries https://t.co/ZvEVKJlcpA #cannabiscommunity https://t.co/5vG2Da2wV0",MMPconnect,2020-09-04 11:25:09+00:00
1307,1301843716202803200,"UBLO NUMBERS E LIQUID VAPE 10ml 50/50 3mg 6mg 12mg 16mg 
20 GREAT FLAVOURS 

https://t.co/DBc7CTjwkV

#ublonumbers #vape #vapepen #vapeshop #vapestore #ecig #ejuice #vaping #vapelife #vapejuice #jbrt18vape #atsocailmedia #ublo https://t.co/e2GJq5f7zv",ublo_uk,2020-09-04 11:25:03+00:00
1308,1301842977321635847,some man vaping on the tube with no mask on... pussyole,pajthelilegg,2020-09-04 11:22:07+00:00
1309,1301842818852360192,"""It was really Juul that created that addiction crisis in the country, and they were slow to react to it,"" says @ScottGottliebMD on teen use of e-cigs. ""I'm not surprised to see the company now in the cross hairs of regulators.""
https://t.co/foTzNaqvGE",rtehrani,2020-09-04 11:21:29+00:00
1310,1301842373484388353,snapchat pls stop giving me those anti vaping ads i get it n im not even your target demographic i don’t even personally know anyone who vapes (to my knowledge) pls stop they’re so gross,pamplemoube,2020-09-04 11:19:43+00:00
1311,1301842290395303936,"My colleague just attempted to  discretely vape on a teams call, only for them to start choking 😂😭😂😂",KudeMar,2020-09-04 11:19:23+00:00
1312,1301842149068148738,".@realDonaldTrump @SecAzar @SteveFDA You need to give us the extension for #PMTA for #Vaping! We have been trying to get answers from you for over a month, over and over, calling all the time and nobody answers our questions or calls back! Clearly, @FDATobacco can’t handle us!",Rich_ATRW,2020-09-04 11:18:50+00:00
1313,1301842102247198724,I'm entered to win an awesome vape and you could be too! Check Out https://t.co/05AiRySsz6 for your chance to win! @Myvpro_Official,Lill0x,2020-09-04 11:18:38+00:00
1314,1301842055086264322,"""It was really Juul that created that addiction crisis in the country, and they were slow to react to it,"" says @ScottGottliebMD on teen use of e-cigs. ""I'm not surprised to see the company now in the cross hairs of regulators both at the federal and state level."" @SquawkCNBC",ZoltanSuranyi1,2020-09-04 11:18:27+00:00
1315,1301841724235448320,"Very excited to see this #vaping study published. 

#SwaptoStop is an attractive and effective offer. Over 1,000 took up the offer, 3/5 completed and cut down, 1/5 quit completely. Especially good for quitting among young smokers. 

@amc_83
https://t.co/elTE47qHHs",SwitchFinder,2020-09-04 11:17:08+00:00
1316,1301841628534059008,"This moment when your 4 y/o daughter asks you if you could please stop smoking because she still needs you 😊

I'm mostly vaping, but guess it's time to get rid of this vice.",allyouracid,2020-09-04 11:16:45+00:00
1317,1301841321984958466,"CTIP™ Activated Charcoal Filters Roll Your Own (RYO) https://t.co/KaH1T5TJwn via @YouTube 

\/
\/
\/

#CannabisCommunity #CannabisNews #weedsmokers #weedlife #smoker #enjoy #Netherlands #ctip #weezy #weekend #enjoy #coronavirus #Hero #news #TrendingNow #Trending #trends #vape",dutchmasterss,2020-09-04 11:15:32+00:00
1318,1301840976152088576,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Honeypuff 4 Layers Aluminum Herb Grinder https://t.co/AfDB5Xwn79,FireTreeShop,2020-09-04 11:14:10+00:00
1319,1301840733272338432,"Big Tobacco Is About to Dominate the E-Cig Industry

#tobacco #vape #vaping #health #fitness #smoke
https://t.co/RQgP3N2LnM",VapingSealebia,2020-09-04 11:13:12+00:00
1320,1301840623062966272,Juul to Cut More Than Half of Its Workforce #energy https://t.co/1dRmvSbhUY,EggmanOrWalrus,2020-09-04 11:12:46+00:00
1321,1301840602410168320,"#eCigs NOT good as #smoking #quit aid
&amp;
⬆️long-term #nicotine #addiction

Further evidence

@BBCFergusWalsh
@SimonChapman6
@denis_campbell
@richardhorton1
@DrTomFrieden
@GabrielScally
@ASHScotland
@robertjwest
@ASH_LDN
@felly500
@fgodlee

#vape?? Best not
 https://t.co/lJaK5WLocI",SimonCapewell99,2020-09-04 11:12:41+00:00
1322,1301840248763297792,"""It was really Juul that created that addiction crisis in the country, and they were slow to react to it,"" says @ScottGottliebMD on teen use of e-cigs. ""I'm not surprised to see the company now in the cross hairs of regulators both at the federal and state level."" https://t.co/lZsSSMItG9",SquawkCNBC,2020-09-04 11:11:16+00:00
1323,1301839476159905792,"If you are a dessert vape lover, then check out the PUD! range. Available online &amp; in store.

https://t.co/628F1KBnL7

#teamthundercloudz
#vape #vapeshop #vapefam #vapenation #vapelife #kidderminster #retweet https://t.co/QdtoPh7Wyk",ThundercloudzUK,2020-09-04 11:08:12+00:00
1324,1301838920280354816,"Citrus Punch is one of the most delicious vapes on the market featuring an explosion of zesty explosion leaving your mouth watering for more 🍊🍋

Available in 300mg - £16.99 RRP £24.99

#CBD #CBDProducts #CBDSale #CBDVape #CBDEliquid https://t.co/LiChJUwToo",7CBDHealth,2020-09-04 11:06:00+00:00
1325,1301838815326334977,I'm just like really really really happy that Rob quit smoking some time ago. Don't know if he still vapes but it's been difficult to see pics of him doing it lately and that's good.,StanRobP,2020-09-04 11:05:35+00:00
1326,1301838640322981888,See this is bad news I vape right now bc of how much stress I’m in and smoking is bad for you #cigarettes #vape life #coughing #CoronavirusVaccine #coronavirus #covid2020 #voteforme #vote #register #RegisteredandReady @JoeBiden @DrBiden @JKCorden @johnlegend @TheRock @BarackObama https://t.co/fKv8ouolr8,baeareavibez,2020-09-04 11:04:53+00:00
1327,1301838625701797891,Juul Shelves Plan for Feature That Counts Puffs - WSJ https://t.co/LxPzH0YCZh,anonymousspide3,2020-09-04 11:04:50+00:00
1328,1301838530776268803,Twat in front of me has taken their mask off to vape. Good times 🤔,BigBadDaveB,2020-09-04 11:04:27+00:00
