,TweetID,TweetContent,TweeterUsername,TweetDatetime
965,1463138478833553409,adel mau buka vape store plus liquid coto makassar,ghostofvmin,2021-11-23 13:32:51+00:00
966,1463138240601341952,"""Welcome to @OceanCity_MD. Unless you’re a Black teenager caught vaping.""

""Then duck and cover."" @TownofOceanCity @OCMaryland @OCPDMDInfo @OCFun @OceanCityCool @oceancitytoday @Ocean98WOCM @thedispatchocmd @thedispatch https://t.co/xlz8b0oHwg https://t.co/1uaKHa7pJI",jfleit,2021-11-23 13:31:55+00:00
967,1463138186318827525,"Good Afternoon Guys and Girls 😄

Going into the Christmas Hamper today is the new Innokin MVP Pod Device 🎅🏽

Look out for tomorrows additions to this fantastic prize🎄

#simplyeliquid #vapefam #innokin #christmasgiveaway #vape https://t.co/R834Aq9vnt",SimplyeliquidU,2021-11-23 13:31:42+00:00
968,1463137975684972546,Imagine if u we’re on a date and he whips out one of those massive vapes,jcsparkes16,2021-11-23 13:30:51+00:00
969,1463137819291906060,vape narion @aincuw https://t.co/y4CYmK2bHc,notwilona,2021-11-23 13:30:14+00:00
970,1463137807451533315,"We all know that smoking is bad for your health, but did you know there are other negative effects it has on the body? 🤔

🗞️ Read more here: https://t.co/H9FGIX1kUT

#VapeNews #Vaping #VapingNews #TuesdayThoughts https://t.co/TCbna6GXJF",EvapoHub,2021-11-23 13:30:11+00:00
971,1463137800941973518,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/8RPJLda2d3",The_Audio_Pimp,2021-11-23 13:30:10+00:00
972,1463137541977219076,Welcome to Ocean City. Unless you’re a Black teenager caught vaping. Sad truths. MD is not colorblind. https://t.co/BMQlMRwqAr,suefranckel,2021-11-23 13:29:08+00:00
973,1463137385818984457,i’m spending $1000 (aud) a week on vapes and i can’t afford it and my therapist and all my friends are telling me i’m dying of lung cancer and i’ve tried so hard to quit but it just makes me so anxious and overwhelmed i’m just so stressed out about it,quetiapinebaby,2021-11-23 13:28:31+00:00
974,1463135937802739722,"you know where they’ve been too, cos they leave a trail of vape behind them like a smoking gta car https://t.co/H1yEBUTpPA",OnlyRushYoutube,2021-11-23 13:22:45+00:00
975,1463135757330173958,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease - Medical Xpress https://t.co/jeBepGJ8Ld,pawyai1,2021-11-23 13:22:02+00:00
976,1463135461979742209,"Really trying to stay stable today, started with a 5hr energy, waited then a mood stabilizer, my allergies are manageable as of late. I feel like the nicotine vape helps me keep them dry. Still dark and cold outside. I am just reading, listening to music in the car.",Bicolbicross,2021-11-23 13:20:52+00:00
977,1463135451712217092,Just had the most disgusting breakfast of all time. Followed by the worst latte of all time. How decadent! 😍,juul_survivor,2021-11-23 13:20:50+00:00
978,1463135298330767360,And why is all of her stuff in her purse like her weed and lighter and vape? If she doesn't drive high and where did she go that she would need it?🤔🤔💀  She tells on herself.,thetwotrolls,2021-11-23 13:20:13+00:00
979,1463135189769588743,Number of teens using cannabis vapes doubled in just seven years https://t.co/dJhyNDe10z,healthing_ca,2021-11-23 13:19:47+00:00
980,1463135151064592388,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease https://t.co/lyrocn4agV via @medical_xpress,AEGISDental,2021-11-23 13:19:38+00:00
981,1463135022127497223,"I know no one cares but today marks 8 days sober from hitting a vape pen(thc), coming from doing it daily all day, still having nightmares when I sleep so it’s been pretty rough https://t.co/80MmCDk7vN",iBrandooon,2021-11-23 13:19:07+00:00
982,1463134519264002060,"Built to stand out like a champion🔥🔥💨💨

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech #ecigs #vapecommunity https://t.co/rmE6A4C46T",omarioofficial,2021-11-23 13:17:07+00:00
983,1463134262933270528,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/yXjQYDDDL5",The_Audio_Pimp,2021-11-23 13:16:06+00:00
984,1463133740474015750,"📈 Nearly 20% of high-schoolers used #Ecigarettes in 2020. And 2019-2020 saw a 400% rise in use among middle-schoolers. What are the health impacts of #vaping &amp; #nicotine abuse for these kids? What can parents do? 👇
https://t.co/cqPml4Omna",SMHCS,2021-11-23 13:14:02+00:00
985,1463133659758694414,"Listen, I know the last one was just an excuse to smoke weed, but my new stoner rock band Ham Vape is gonna be my path to private jets with complimentary sex, I just know it!",MyEpicBand,2021-11-23 13:13:42+00:00
986,1463132135804575747,"HEALTH® PHYSIO SUPPORT 200MG is now only £9.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/AIuPbngqBj

#vape https://t.co/8TyxcNomf9",ThundercloudzUK,2021-11-23 13:07:39+00:00
987,1463131813581316096,Vaping Is Risky. Why Is the F.D.A. Authorizing E&amp;Cigarettes?  The agency has taken a controversial stand on vaping as a way to quit tobacco. This is what the research shows.  https://t.co/3hwV7jSM1W https://t.co/dhOsKxwrxB,_oftoday_,2021-11-23 13:06:22+00:00
988,1463131640545296384,my vape just died i’m crying,imchampainpapi,2021-11-23 13:05:41+00:00
989,1463131232435273731,"Am I the only one that thinks this generation is fucked up, like kids be born racist, bi at 8, vaping at 11 and drug addicts at 14.",lone4eternity_,2021-11-23 13:04:04+00:00
990,1463130854914498560,🌬💨 via /r/Vaping https://t.co/PDR2sbkPZz,specialvalley00,2021-11-23 13:02:34+00:00
991,1463130819086671873,"A week ago my school made this rule so that there can only be 4 people maximum in the cafeteria restroom, if you are in there when there is more than 4 people you'll get in school suspension no matter what.

This is because some boys were joking about vaping.",ShadeSilhouette,2021-11-23 13:02:25+00:00
992,1463130420984578052,i vape,caulfieldebooks,2021-11-23 13:00:50+00:00
993,1463130392769314819,Le laisser hit my vape everytime im with him so he gets minor nicotine withdrawals and associates the discomfort to my absence https://t.co/awLco1N2en,fomnsolide,2021-11-23 13:00:43+00:00
994,1463130343960051713,Vapes aren’t the same as Tobacco,qiulongg,2021-11-23 13:00:32+00:00
995,1463130257557491719,"⚫EDGE HYBRID - now only £9.99! 🔴

Don't forget, free delivery on all orders over £15! 

Shop now 👉 https://t.co/TpyHY0uguH https://t.co/jn90ST7Mrf",EDGE_vaping,2021-11-23 13:00:11+00:00
996,1463130253514129412,📣Please welcome our latest member: Frunk Bar https://t.co/PoSU2s0ntN,Vaping_Industry,2021-11-23 13:00:10+00:00
997,1463130251530162178,Don’t hit it be with it,Dont_Vape_Bot,2021-11-23 13:00:10+00:00
998,1463130213919772674,"Are you ready for it? 

Stay tuned with us on Nov 24th.

#vaping #vapelife #vape https://t.co/rFJq7bH2Lw",Innokintech,2021-11-23 13:00:01+00:00
999,1463129924005335044,"been having heart pains from vaping, i swear its radiation",hellomadmad,2021-11-23 12:58:52+00:00
1000,1463129909715521539,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease - Medical Xpress https://t.co/C2VJVNrFGX,TheHealthProf,2021-11-23 12:58:48+00:00
1001,1463129659357511683,"Massive haul of illegal e-cigarettes worth £190,000 (24,000 vapes) seized in Newcastle - What a great result well done ⁦@NewcastleCC⁩  https://t.co/FbyccsBFp9",suspect_report,2021-11-23 12:57:49+00:00
1002,1463129377336659974,Are you still using the vape Brian?...and the chillies 🔥😛😂 https://t.co/lyeZbTp54t,albertfinch79,2021-11-23 12:56:41+00:00
1003,1463128509312684034,"Lightweight vape pen, $631",BespokeCatalog,2021-11-23 12:53:14+00:00
1004,1463128478119776256,"Opinion | Ocean City, Maryland, doesn’t welcome Black teenagers vaping on the boardwalk - The Washington Post https://t.co/bSpfEEKiHz",ivorycomm1,2021-11-23 12:53:07+00:00
1005,1463128477557661698,Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes? https://t.co/OVyY2VkIaX https://t.co/uUYnlNgPWe,Dheerajredy7,2021-11-23 12:53:07+00:00
1006,1463127830599016449,"There is NO Anti-vaping
You are just anti-tobacco competition
Nothing else
Wether you realise it or not

#vapingsaveslives",Old_Snake22m,2021-11-23 12:50:33+00:00
1007,1463127787607400452,as IF i’ve found my juul after loosing it literally in june i cba,zoeennit,2021-11-23 12:50:22+00:00
1008,1463127733190414338,"MP Nigel Mills (@nigelmills) &amp; UKVIA Visit EcoVape To Combat Underage Vaping

Combating underage vaping: Nigel Mills MP &amp; the UKVIA visit the Eco-Vape manufacturing centre to discuss compliance in the vaping industry and how to reduce e-cig use by minors.

https://t.co/ZoFbPFBe8t",Vaping_Industry,2021-11-23 12:50:09+00:00
1009,1463127417808109568,let a boy use my vape and he complained that there was lip gloss on the mouth piece. bitch it’s for girls that’s why. 😒,ee_cky,2021-11-23 12:48:54+00:00
1010,1463127347809431554,#CHCNewDirections: The @vapers_alliance #WorldVapersAlliance has called on European policymakers to back #vaping as a tool to #stopsmoking,NicholasHallCo,2021-11-23 12:48:37+00:00
1011,1463127204225765381,"Black Friday Specials!
https://t.co/SceY30Dr9c 🌐
Vape Mate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/HbQ1vjGois",VapemateUK,2021-11-23 12:48:03+00:00
1012,1463127031839928324,"Vaping is kinda gay if you think about it passing it to other dudes back in forth just to hit it yall be doing some hardcore inderect kissing just saying

Not that there's anything wrong with that",juanvalle_a,2021-11-23 12:47:22+00:00
1013,1463126833575170048,vape=food,musella_vale,2021-11-23 12:46:35+00:00
1014,1463126696530518020,Our Neil C @ncboreas reviews the latest from @EleafGlobal - the iSolo S Pod Kit - was it a great companion? https://t.co/EtvLnbomct #Eleaf #isolo #iSoloS #Vape #Ecigclick https://t.co/Iz3jYhs55b,EcigClick,2021-11-23 12:46:02+00:00
1015,1463126687500181507,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease https://t.co/VcadYv2IE8,HeraldAfrican,2021-11-23 12:46:00+00:00
1016,1463126642893549579,Youth vaping still a Pacific problem https://t.co/XYgJiVq5lN #Pacific #vaping,pac_advocate,2021-11-23 12:45:49+00:00
1017,1463126463910006784,I quit smoking on 05 Jan 2019 and have never looked back since. Breathe better by switching to a safer options like vaping. #QuitSmoking #Vaping #ECigarettes,realshivanandan,2021-11-23 12:45:07+00:00
1018,1463126348877246481,THEY RAISED THE PRICE OF DISPOSABLES WHERE I LIVE WHO'S GONNA BUY A VAPE FOR 46 DOLLARS????,6oydoll,2021-11-23 12:44:39+00:00
1019,1463125827218980872,Nytimes | Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes? - https://t.co/C83WrFE2jf,NicotineSP,2021-11-23 12:42:35+00:00
1020,1463125698470629381,I'm just trying to use the bathroom at school. I open the door and there is no joke 20 girls vaping I just wanted to pee man,NottKaylee_,2021-11-23 12:42:04+00:00
1021,1463125440235810820,Vaping looks so stupid,_kimem,2021-11-23 12:41:03+00:00
1022,1463125363811176454,Tokyo Which One Vapes?,MBMBanime,2021-11-23 12:40:44+00:00
1023,1463125132793290757,"Highschool tips that i wish i knew alcoholic/smokers edition
-never smoke in the bathrooms unless what youre someone that vapes 
-never smoke the whole packet but keep 5 bch tbrm bihum just in case you have access to weed
-always ALWAYS throw your joints in the trash when youre",soufianisgod,2021-11-23 12:39:49+00:00
1024,1463124912915333123,Vaping is risky. Why is the FDA authorizing e-cigarettes? https://t.co/MnM3xNOKGN,Mcezone,2021-11-23 12:38:57+00:00
1025,1463124448341807104,Watch me do a vape trick with this bubble,shizabot,2021-11-23 12:37:06+00:00
1026,1463124095051075586,Wishing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/McbJYnG71S,kniiife_Mom,2021-11-23 12:35:42+00:00
1027,1463123359760273408,This person I’m friends with family is so weird they let her smoke weed and vape but her being lesbian is where they cross the line,BLM_DOOM,2021-11-23 12:32:47+00:00
1028,1463123299571888131,"Yang ada IG,follow lah okay? 

Saya ni hisap vape dan buat O je all this while,kalini come up dengan brand sendiri. 

Show the same energy to my brand like the energy you guys gave to my videos! 

@/theliquidchamber.studio on IG https://t.co/U5EvRPBCsp",cazzrah,2021-11-23 12:32:32+00:00
1029,1463123187546398720,Should I start vaping,YeahItsBhavya,2021-11-23 12:32:06+00:00
1030,1463123036962447365,Quitting vaping has been a whole pain in my arse.,ItsMikeSB,2021-11-23 12:31:30+00:00
1031,1463122685064466434,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-11-23 12:30:06+00:00
1032,1463122162169135105,This reminds me of @ProfGlantz retracted paper on heart attack supposedly cause heart attacks that were found to be before they vaped https://t.co/RAtOsNWdqp,kingauth,2021-11-23 12:28:01+00:00
1033,1463122132590907395,My mom's giving me £7 do I buy ps plus or a vape?,dannyisaf4g,2021-11-23 12:27:54+00:00
1034,1463122084440203268,"#vaping is associated with dysregulation of mitochondrial and changes in gene regulation linked to disease https://t.co/RyFlU957Tt via 
@debugliesnews #Health #healthcare #healthylifestyle #healthyLife #CannabisCommunity #cannabiseducation #CannabisNews https://t.co/5TKJZ7yYWu",debugliesnews,2021-11-23 12:27:43+00:00
1035,1463121775211036681,"depression really leading me to wanting to smoke but likenot cigarettes bc i hate the smell,, i wanna vape or sumn idk",grrsaffie,2021-11-23 12:26:29+00:00
1036,1463120136613683203,Seems like I need a vape between my legs the way bitches be sucking on em,FrickCallum,2021-11-23 12:19:58+00:00
1037,1463119890219520001,"This @nytimes #StudiesShow column gets points for citing #TheSRNTFifteen and Profs Warner and Rigotti personally.

But it still has some flubs-eg, Vuse SOLO menthol not authorized.

Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes? https://t.co/PlL26Eh0Dx",jgitchell,2021-11-23 12:18:59+00:00
1038,1463119859173183490,who boutta buy me a vape 😍,akuushii,2021-11-23 12:18:52+00:00
1039,1463119663865413639,"#Vaping, like #smoking, linked to changes in gene regulation:  https://t.co/36T4gLgyJc",Rndubois,2021-11-23 12:18:05+00:00
1040,1463119088671244298,"One of the great things about #vaping is that I get to enjoy #flavours I can eat. For example...I can't stomach bananas, I get really sick but I love them. I can vape banana flavoured eliquid though and it is amazing!",BuckRednSpike,2021-11-23 12:15:48+00:00
1041,1463118979204059142,Boot flavored vape juice.,Spivonomist_bot,2021-11-23 12:15:22+00:00
1042,1463118836325093381,You’re never too young or old to learn to vape https://t.co/qvXqnCdDpj,fatsjb17,2021-11-23 12:14:48+00:00
1043,1463118718892920836,do i get nic or not get nic i havent vaped or smoked in a year or so 💀,gghostrot,2021-11-23 12:14:20+00:00
1044,1463118219783417856,"Damn, vapes are getting wild now https://t.co/I8KI1VOrvw",KBNinjaTwitch,2021-11-23 12:12:21+00:00
1045,1463117972047032324,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2021-11-23 12:11:22+00:00
1046,1463117876181835778,You should be allowed to vape literally anywhere you want to slam my head into the ground until I got in my head for some reason this morning,joeyculobot,2021-11-23 12:10:59+00:00
1047,1463117596069408775,Where’s my Juul?? - Full Tac x Lil Mariko,bkkmla,2021-11-23 12:09:52+00:00
1048,1463117390217105417,How about a great #NicSalt #VapeDeal?  These premium ALL-NEW nic salts from Wild Roots are only £3.99 each or 3 for £10 at @onlineeliquids https://t.co/9nDEZ3hu8Y https://t.co/Sdb8dJotaE #WildRoots #Eliquid #Vaping #Ecigclick https://t.co/dkkS52l0jS,EcigClick,2021-11-23 12:09:03+00:00
1049,1463117013589667840,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin MVP kit - https://t.co/bDR91ulfBL

#ecigclick #innokin #innokinMVP #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",gnedoparas,2021-11-23 12:07:34+00:00
1050,1463116583035940870,Everytime I see him he has that pen in his hands. It’s gotta  be a vape 😂 https://t.co/hAMqrNa5wL,MikeFiscch,2021-11-23 12:05:51+00:00
1051,1463116532607823885,"Are you ready for vaping? Mini iStick 2 must be the right one for you!😉⁠
⁠
Warning: This product may contain nicotine. Nicotine is an addictive chemical. Our products are restricted to adults 21+ only.⁠ ⠀⁠
⁠
#eleaf #vapers #eleafglobal #boxmod #starterkit #miniistick2 https://t.co/AFWkEJubyf",EleafGlobal,2021-11-23 12:05:39+00:00
1052,1463116470523682819,Juicyfog vape store Nuneaton! Order online! Free local delivery! https://t.co/EGewMVnrTE,JuicyFogVapes,2021-11-23 12:05:24+00:00
1053,1463116383382818816,"Butterscotch Reserve Short Fill 50ml by Glas Basix. Butterscotch and caramel, blended with a creamy RY4 (caramel/vanilla), for the perfect tobacco flavoured, multi-layered experience. Now only £10.99!👉🏻https://t.co/trDgIHkSwJ #Glas #eliquid #vaping https://t.co/0ipLS8TYJ5",uk_vapour,2021-11-23 12:05:03+00:00
1054,1463116204432707591,"I woke up at around 2:30 AM, which is way too early, but at least the noisy neighbors left for the night, thank nurple. In the picture is a cartridge I destroyed after oil congealed in the middle of it and wouldn't vape. I ate the oil and am awaiting liftoff https://t.co/5CMhRxr9BP",cofoppyplop,2021-11-23 12:04:21+00:00
1055,1463115856741871624,Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes? https://t.co/O33RTy37xx,FDA_Track,2021-11-23 12:02:58+00:00
1056,1463115720276037632,fuck the guidance counceler she didn't reply to my email 😡😡,juul_god69,2021-11-23 12:02:25+00:00
1057,1463115445305851907,Vaping has brought an unprecedented amount of joy into my life,TonicoDeodato,2021-11-23 12:01:20+00:00
1058,1463115249285058565,"We will be in London next month🎡
The World Vape Show takes place at ExCeL London, 10-11th December, Firstunion  will bring the latest vaping technology and new products. Find professional ODM/OEM supplier. Don’t miss it! 

#Vaping #WorldVapeShow #firstunion #purlava https://t.co/c4Usn8y4o7",firstuniontech,2021-11-23 12:00:33+00:00
1059,1463115185183285250,"Vaping could be an alternative to smoking, to try and get off it but vaping could lead to more health problems that smoking doesn’t give you",Dont_Vape_Bot,2021-11-23 12:00:18+00:00
1060,1463115170889318406,"Black Friday Specials!
https://t.co/SceY30Dr9c 🌐
Vape Mate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/3FYqGGqq2B",VapemateUK,2021-11-23 12:00:14+00:00
1061,1463115144553287687,"🌈🌈
🔝Dovpo Abyss SBS Kit---$49.99✅

💜Black Friday Super Deals - No Coupon Required
📅9th - 28th Nov, 2021
&gt;
🙆Get:👇
https://t.co/nkHdULlrcT
More Clearance Items:👇
https://t.co/AQYtRYhHqi
&gt;
#dovpo #abysssbskit #dovpoabysssbs #vape #vapelife #vapenation #vapecommunity https://t.co/XAw1xbKALs",HealthCabin,2021-11-23 12:00:08+00:00
1062,1463115123149705217,"Black Friday Sale❗Up to 60% off!❗Day 5 of 11 🎉 

Arizer V-Tower 😎 The powerhouse of desktop vaporizers is on sale NOW! 😮 Find other Arizer Vapes and an ENORMOUS  amount of others up to 60% OFF on sale! 🎊

Check it out! 👇

🇬🇧 🇺🇸 🇨🇦 https://t.co/jo8UWXaZbV 🇮🇪 🇫🇷 🇪🇸 https://t.co/K9sND9yX4M",HerbalizeStore,2021-11-23 12:00:03+00:00
1063,1463115110541447172,"GO!! GO!! GO!! 🐬🐬🐬💨
↓↓↓↓↓↓↓↓↓↓
https://t.co/EJGsyOftoW https://t.co/fPr7NWc7zm",kirifuda_vape,2021-11-23 12:00:00+00:00
1064,1463113308664442883,"Beautifully designed vape packaging boxes for you, starting from 100 boxes!

Order now!
info@thecosmeticboxes.co.uk

#vape #vapelife #vapecommunity #vapeboxes #vapepackaging #vapeshop #packaging #packagingdesign #packagingsolution #packagingideas #custompackaging #design https://t.co/C2g0w0fiwz",cosmeticboxesuk,2021-11-23 11:52:50+00:00
1065,1463112603522461698,"Hatori: Pass the Juul
Me: Shimazaki stole it
Shimazaki, making smoke rings with his eyes:",minegishibot_,2021-11-23 11:50:02+00:00
1066,1463112602935074818,yo yesterday my pregnant coworker was hitting her vape all day and it took me a while to realize that she is pregnant and hitting her vape. do i say something,agraziano88,2021-11-23 11:50:02+00:00
1067,1463112189791907841,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease https://t.co/JJnYTupUWK,NewsFeedHub,2021-11-23 11:48:24+00:00
1068,1463111926247038986,hitting my vape with a dry ass throat. true pain.,CaptnWyo,2021-11-23 11:47:21+00:00
1069,1463111334149726212,"Last year, Costcutter Armthorpe in South Yorkshire was making around £400 a week in vape sales. Now, Kopi Kalanathan's store is up to £1,000 weekly sales. But what was the key to this success? https://t.co/k2EZpVJ2BO",betterRetailing,2021-11-23 11:45:00+00:00
1070,1463111236388896770,aevi bringing the idea of vaping into my life was my downfall,ziacica,2021-11-23 11:44:36+00:00
1071,1463111125210435585,"While some teens may think vaping is better than smoking marijuana, there are still risks associated with it. Experts explain why vaping can be dangerous for anyone—especially teens—and how parents can talk to their children about it: https://t.co/4sJiRIqeV8. #kkdf",KKDrugFreeFL,2021-11-23 11:44:10+00:00
1072,1463110743042236416,vape so yum,linomew,2021-11-23 11:42:39+00:00
1073,1463110306616410115,"Nasty Juice 50ml Low Mint 70/30 ECig Liquid Trap Queen, Green Ape 3MG Clearance

Price: £9.99

Shop Now at https://t.co/Q5XxcUAFuq

🌎Website: https://t.co/aUBfvdHDcL
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapeshop #Ecig #vapekit #vape #vapor https://t.co/cJkGAw7bVR",kit_vape,2021-11-23 11:40:55+00:00
1074,1463109989929730053,A boi got caught in our class having a vape like what😃🙏,gostudytalal,2021-11-23 11:39:39+00:00
1075,1463109446620561410,"Sickening!

Welcome to Ocean City. Unless you’re a Black teenager caught vaping. https://t.co/BaI7reFXJh",lindaplewis,2021-11-23 11:37:29+00:00
1076,1463109321865240578,Realnoe Vremya | ‘Lung changes in those who use vapes on CT look like a snowstorm’ - https://t.co/knGZ2XwPM5,NicotineSP,2021-11-23 11:37:00+00:00
1077,1463109245558493184,candice and jasmine want to go on a double vape date with me and flint and i'm scared,volkner_ebooks,2021-11-23 11:36:42+00:00
1078,1463109124300939271,Vape makes all ur problems go away https://t.co/wUp2x49BTJ,lilbarbb2MFares,2021-11-23 11:36:13+00:00
1079,1463108577858506758,"Join us this Thursday at 8:30 pm (IST) on our youtube channel as we come together to watch ""Conferences at Sommet De La Vape 2019 in Paris"" on this week’s edition of #VapingThursday. #THR #EndVapeBan https://t.co/Tdvd124ptZ",vapeindia,2021-11-23 11:34:02+00:00
1080,1463108022968877061,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-11-23 11:31:50+00:00
1081,1463107823743561735,Ppc vape very good,lazy_laZza,2021-11-23 11:31:03+00:00
1082,1463107586517913605,Vaping kills so why do it because instead of dying you can play Minecraft,Dont_Vape_Bot,2021-11-23 11:30:06+00:00
1083,1463107248943738884,So jank so happy eveyone vapes now https://t.co/HOdHvAsVyJ,demityrrellxx,2021-11-23 11:28:46+00:00
1084,1463106437048115205,I’ve been awake and lying in bed doing my usual morning scrolling for nearly an hour and I still haven’t reached for my vape or morning bowl. Huh. Must explain the severe nausea I’ve had all morning. It’s nice to know I still have this issue. 🤢,blackraynecloud,2021-11-23 11:25:32+00:00
1085,1463104599884247040,"Another myth debunked! Vaping causes popcorn lung is fake news!
-
In fact, cigarette smoke contains a high level of diacetyl which is the main culprit for causing popcorn lung.
----
🌐 https://t.co/8ydw8G3wBD
.
#myeliquidsupplies #eliquid #vapeflavourconcentrates #buywholesale https://t.co/xHVDc4GirL",myeliquidsupply,2021-11-23 11:18:14+00:00
1086,1463103605158854656,Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes? https://t.co/1v6xPagZFN,radion_inc,2021-11-23 11:14:17+00:00
1087,1463103534824632328,"Did you know we have anywhere from 2,000 to 8,000 taste buds in our mouths that regenerate every ten days? 👅

Vapers tongue can be a strange experience, take a read via @Vaping360 for all things flavour https://t.co/iVThKTnbDB #vapenews #vapelife #ukvape",CottonAndCable,2021-11-23 11:14:00+00:00
1088,1463102905532268546,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease -India News Cart https://t.co/0gjJem1g6h,IndiaNewsCart1,2021-11-23 11:11:30+00:00
1089,1463102558818512902,"When you have to wait in a long line...you know how to fill the time 😉  #RelaxJustRELX

[For adult smokers and vapers only]

-----
#RELXInternational #RELX https://t.co/8RFZ4BWCUb",RELX_INTL,2021-11-23 11:10:07+00:00
1090,1463102527163928576,G Pen x Dr Greenthumb  Micro+ vaporizer now available. Just what the good doctor ordered for your concentrate prescription. #concentrates #cannabis #vaping #breal https://t.co/KeOOzp3hQW https://t.co/Bz0PY3Nl1R,azariusshop,2021-11-23 11:10:00+00:00
1091,1463102336553816066,"🥸 my vape coil is indubitably burnt, my friend",Sean_Auditore,2021-11-23 11:09:14+00:00
1092,1463102237086003203,Now available from Nature’s Care – Rolling Meadows (Medical): PTS - GG4 #vape #rollingmeadows #leafly #hybrid #cannabis https://t.co/NvXgERZBbL,GetFreshJane,2021-11-23 11:08:51+00:00
1093,1463102016809492483,That first puff on this vape every morning be seeeeeeeeeending ME! 🥴,thekxngalvin,2021-11-23 11:07:58+00:00
1094,1463101860265410560,"I'm doing away with vaping and dabbing for awhile... too many hospital bills to pay now.  However, smoking a bowl or joint of cannabis flower is still available for me to partake of at anytime. 💚",SardiusStar,2021-11-23 11:07:21+00:00
1095,1463101443699789826,"...And the ship sails on, back to the north
Through the fog and ice and the albatross follows on...  #Drink #Eliquid #Ejuice #Vape #Caravella https://t.co/ipUrIh6BqY",infoStarship,2021-11-23 11:05:41+00:00
1096,1463101212715270150,"A review of scientific evidence for #vaping products commissioned by @BATplc highlights the need for smokers to access evidence-based information, so they can make an informed decision. More here: https://t.co/0WtbSprYAD",ITCANNews,2021-11-23 11:04:46+00:00
1097,1463101010927304705,Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes? https://t.co/JfcrIzmE58,NY_EntBr,2021-11-23 11:03:58+00:00
1098,1463100011802025985,"The Thanksgiving Day is coming around the corner, to thank all of your continuous support and love, we are glad to share some Bmor gifts with you guys. Come join and win yourself a freebie! Good luck! 🧡

（Check out the rules in the comments section）
#vape #bmorvape #Giveaway https://t.co/cocgyucKzb",BMORVAPE,2021-11-23 11:00:00+00:00
1099,1463100006437695490,"Welcome to Ocean City. Unless you’re a Black teenager caught vaping.

https://t.co/fzT4TqgKhC",c_ankrum,2021-11-23 10:59:59+00:00
1100,1463099931326091264,Vaping—not prior smoking—is associated with changes in gene regulation linked to disease https://t.co/AvSb7fQWfe,ytawasol,2021-11-23 10:59:41+00:00
1101,1463099819434688515,"""Vaping Is Risky. Why Is the F.D.A. Authorizing E-Cigarettes?"" by BY KIM TINGLEY via NYT New York Times https://t.co/X1mPj5FhTP",WenSmith00999,2021-11-23 10:59:14+00:00
1102,1463099545945055233,"The sharp rise of @BeyondMeat @ImpossibleFoods and other lab made “meat” products as a stepping stone to #vegan akin to #vaping for smokers?! 

People not able to change habits or go cold turkey (excuse the pun) opt for half way house? Good or bad? #bethebestyou https://t.co/XofxFNm1G0",thefiggypig,2021-11-23 10:58:09+00:00
1103,1463099405742096384,"I'm going to the World Vape Show, see you there! https://t.co/U8Bgp6mCwu",vape57_,2021-11-23 10:57:36+00:00
1104,1463097823226777601,"I could smell vape smoke thru double layer masks. It is not because of masks, it is because you're too ego to use ivermectin as early treatment. Keep on with this disinformation. It will bite you back. https://t.co/nxdQNbUoJS",PestMobil,2021-11-23 10:51:18+00:00
