,TweetID,TweetContent,TweeterUsername,TweetDatetime
888,1456263736881123328,"Check out our review on the ElfBar Mate500, a new compact disposable pod kit device. If you're looking to upgrade your disposable vape, you'll love the ElfBar Mate500.☺️

https://t.co/HpLKTFOwpL 

#elfbar #vape #ukvape #ukvapers",vape_superstore,2021-11-04 14:15:05+00:00
889,1456263614491283470,"Oh, I'm Poteye the Stoner Man,
I'm Poteye the Stoner Man.
I'm strong to the finich
Cause I vapes me spinach.
I'm Poteye the Stoner Man. https://t.co/Q1G1tjsbmB",DeanJC420,2021-11-04 14:14:36+00:00
890,1456263122436562958,obsessed w how a lot of 7-11s here keep the 5 hour energy shots behind the counter like they’re juul pods,iscythea,2021-11-04 14:12:39+00:00
891,1456262728494899220,"Me, gently forcing my juul because",EMILYB0T,2021-11-04 14:11:05+00:00
892,1456262290362101767,"#cannabis oil vaping is not safe- whether legal or illegal, compounds with little safety data at low concentrations are now present at concentrations that, in some cases, are orders of magnitude higher than any previously reported with unknown effects
https://t.co/cgiLoqk3A5",drpaolandmd,2021-11-04 14:09:20+00:00
893,1456262282527199240,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/Ezb8SUJba7 via @UKChange,GregFolland,2021-11-04 14:09:18+00:00
894,1456261930285297664,"Looking for something new? 
Then check out  Menthol Sensation by Kik Cloud, only £3.00. 
Find this &amp; many more 👉👉 https://t.co/gdEeGxB8Ga

#vape https://t.co/zkvizzgJfu",ThundercloudzUK,2021-11-04 14:07:54+00:00
895,1456261899947966472,anyway my hutaos burst hit 200k on vape with no crit cards on abyss pog,dyodoro,2021-11-04 14:07:47+00:00
896,1456261304444866576,I’m having complications from having covid. Had to quit smoking. Vaping. All of it. Doing my research on eatables. Might get into that. But this trouble breathing ain’t worth it.,denzelpillow,2021-11-04 14:05:25+00:00
897,1456261231774363654,Vapes be hitting strong asf,Haze315,2021-11-04 14:05:08+00:00
898,1456261148794257411,this lady big mad bc i won’t go through all my vape carts ON THE PHONE and give her prices with her discount 🤣,kianafriesen,2021-11-04 14:04:48+00:00
899,1456260661646794752,Vaping makes you 5-7 times more likely to develop COVID-19 complications. Breathe California can help. Visit https://t.co/WayKjAQVFO for more information and contact jason@lungsrus.org. https://t.co/1dITh6CzjB,BreatheCA_BA,2021-11-04 14:02:52+00:00
900,1456260661575438343,Vaping makes you 5-7 times more likely to develop COVID-19 complications. Breathe California can help. Visit https://t.co/ZQDrz46rMh for more information and contact jason@lungsrus.org. https://t.co/3LCFWlBdwq,BreatheCAGGPHP,2021-11-04 14:02:52+00:00
901,1456260460953554963,"Someone vaped real hard today 
(It’s just foggy outside)",JacksonicJ,2021-11-04 14:02:04+00:00
902,1456260283668709405,I Just want y’all to be released from the shackles of vaping &amp; juuls. Honestly truly.,lilraemo,2021-11-04 14:01:22+00:00
903,1456260106182557696,"DEREK YACH | Global State of Tobacco Harm Reduction | RegWatch *COP9 threats and challenges | RegWatch at GSTHR in London, 2021 @swimdaily @GFNicotine @NicotineSP #COP9 #GSTHR #Vaping

https://t.co/QR1dCmelF4 https://t.co/WAvHU9eobo",RegWatchCanada,2021-11-04 14:00:39+00:00
904,1456260019297476627,CEI's @michelleminton debunks the activist-driven narrative that an ongoing epidemic of teen vaping justification for restricting adults’ access to vaping products. https://t.co/RAsHzE0qNA,ceidotorg,2021-11-04 14:00:19+00:00
905,1456260015992410115,"🍇🧊 CLOUD NURDZ ICED 🧊 MADE WITH TOBACCO-FREE NICOTINE 🍇🧊
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/Fv2403L6wi",midwestgoodsinc,2021-11-04 14:00:18+00:00
906,1456259925361917958,It's unfortunately not just #vaping that @US_FDA @DrWoodcockFDA are getting horrible wrong in the #UnitedStates. The #FDA is also dragging their feet on #covid testing for Americans because reasons only known to the agency. https://t.co/eK62RKy1xP,sdmf5150,2021-11-04 13:59:56+00:00
907,1456259889001484291,#vape Vapors unite! Call your reps and get this removed ASAP! This will severely hurt our industry. @RepCloudTX @chiproytx vaping is safer than smoking and a cheaper alternative. Do not let big tobacco kill our industry! #vaporwave #VaporsUnite https://t.co/ZgpTN4IMBl,jess1386,2021-11-04 13:59:48+00:00
908,1456259718310088704,"Perfect recipe to cure a cold fast:
Raw garlic 
Fresh ginger 
Nicotine (juul)
Boys spit 
DayQuil 
Fernet",whine_dine_n_69,2021-11-04 13:59:07+00:00
909,1456259549359329281,irl got me a vape fuck yeahhhh,acidicblades,2021-11-04 13:58:27+00:00
910,1456259143577178130,All that to charge a vape.... https://t.co/dDgfWb9A09,BillOx78,2021-11-04 13:56:50+00:00
911,1456258933039849472,"Looking for a suitable vape pen? Check out our newest products here https://t.co/bYs6qLqUaL you may find something of interest.
#vapepen #nicotine #vapedaily #vapelife #health #healthy #branding #healthcare #vapenation #vaping #vapes #ecig #ecigs #sealebia #sealebiavape https://t.co/z6sAMTXSWi",sealebia,2021-11-04 13:56:00+00:00
912,1456258921442648075,why do people vape on the buses it is literally a 30 minute journey is your nicotine addiction so crippling that you cant wait half an hour. is your geek bar that insatiable.,sampire_bite,2021-11-04 13:55:57+00:00
913,1456258683675951117,Is Synthetic Vape Nicotine Legal?  https://t.co/IzXVV3v7eu,AlanPranskyAtty,2021-11-04 13:55:00+00:00
914,1456258520475602952,down to my last juul pod pray 4 me,ykyngqi,2021-11-04 13:54:21+00:00
915,1456258473956560896,Literally sat here wondering why I can’t get rid of this cough while I choke on a vape ffs,jademariek,2021-11-04 13:54:10+00:00
916,1456258447247175692,"0MG they're here!! 

🍎🍑 Apple Peach Nic free Ultimate Bars are available now at https://t.co/v813kCoXPO or click the link in our bio

Available also in 10mg/20mg, Get 4 for £20 on our website mix 'n' match!

Get the Ultimate Vaping Experience, to go. https://t.co/sox5XhexIM",Ultimate_Juice,2021-11-04 13:54:04+00:00
917,1456258418755313687,"Here's our latest partner spotlight, featuring Alexandro ""Hazard"" Lucian @Vaporaqui.

Thank you for standing up for #vapers alongside us! Together, we can #BackVapingBeatSmoking 🥊 https://t.co/YsSZygMYA7",vapers_alliance,2021-11-04 13:53:57+00:00
918,1456258244242935811,"Let’s clear the air: An e-cigarette is called a cigarette for a reason. That’s because vaping is just as addictive as smoking cigarettes. In fact, you can absorb even more nicotine from vaping. Don’t make #TheVapeMistake. Share this and help #CrushVaping https://t.co/Bmd49NCR5s",RobertL35440961,2021-11-04 13:53:16+00:00
919,1456258041322475524,vape dead and i will be making it everyones problem 😸,blo0dbarbie,2021-11-04 13:52:27+00:00
920,1456257950784188420,How to Talk to Your Teen About the Dangers of Vaping and E-Cigarettes Recent studies have shown that over 11 percent https://t.co/HbiZrHxh1v,TutorinTinslTwn,2021-11-04 13:52:06+00:00
921,1456257939816153093,"after 9 months, i finally have a decent-ish build on hu tao lmao. 55k-60k charged attack vapes, but i still lack crit rate so it's not very consistent",humanitypng,2021-11-04 13:52:03+00:00
922,1456257903996801024,ok I know we don’t really have “vaping in public” etiquette yet but am I the only one who believes you should ghost dab pen hits if you’re illegally doing them indoors. I cannot be the only person who thinks this is how this must be done,poorly_animated,2021-11-04 13:51:54+00:00
923,1456257180731011080,i love waking up with a full blown asthma attack 🤩,juul_dad,2021-11-04 13:49:02+00:00
924,1456257142797651971,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/DcK95FrtTE",RogerBezanis,2021-11-04 13:48:53+00:00
925,1456256917941063682,Idk how u crackheads just skip breakfast .. just be drinkin coffee and vapes. Id be sick,sluttyboyriggs,2021-11-04 13:47:59+00:00
926,1456256737145602049,Cracked my vape again 💔,lahsmity,2021-11-04 13:47:16+00:00
927,1456256417489309698,my vape https://t.co/1zXubisRPb,aidifiq,2021-11-04 13:46:00+00:00
928,1456256232998715392,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/nl6sNDrxih,The_Audio_Pimp,2021-11-04 13:45:16+00:00
929,1456256188216086543,"honestly, people who smoke are so attractive, i don’t care what anyone says. whether it be cigarettes or vapes, it’s hot",belcvedgnf,2021-11-04 13:45:05+00:00
930,1456256046251458572,"Ive been trying to quit vaping nicotine. Its so fucking hard to do, but my anxiety is slowly starting to get better because of it, which is very rewarding.   💕",ZestyDemon,2021-11-04 13:44:32+00:00
931,1456255703694204933,"In 2021, you:

1. Yes
2. Yes
3. Not really
4. No
5. Does vape counts?
6. Yes
7. Yes(?)
8. No
9. Yes
10. Yes
11. No
12. No
13. Not that I remember
14. Unsure
15. Yes
16. Unsure yet
17. YES",sapiqmalik,2021-11-04 13:43:10+00:00
932,1456255593224704008,There are 10 million vapers rooting for @Sen_JoeManchin right now.  Do we really need to be taxing people for quiting smoking cigarettes? #1joe https://t.co/5WcvAqJDOF,vapemayor,2021-11-04 13:42:44+00:00
933,1456255585175801858,One cigarette contains 10-12mg but I don’t get how ppl can smoke vapes man https://t.co/ll1M1u4UJ4,Nabzldn,2021-11-04 13:42:42+00:00
934,1456255541592854531,"Me: Ya know what, I’m gonna have a healthier breakfast today…
    *throws spinach in with my eggs*

Also me: *Drinks two cups of coffee and hits vape like 10 times*",HumbleYungMan69,2021-11-04 13:42:31+00:00
935,1456255414312517632,I am trying a vape juice called “pb jam monster. It’s so damn good. Reminds me of when I was a child,cookiejarradio,2021-11-04 13:42:01+00:00
936,1456255259542577152,"Send help. My 11 year old just got caught vaping in the locker room. One of her “friends” offered it to her. Yep, just got herself removed from all the sports teams she HAD to be on. https://t.co/rNNAqywBjm",resin_fb,2021-11-04 13:41:24+00:00
937,1456255035101245440,"Best crowd ever. No one was wasted, smoking, vaping, air drumming, fighting, or hitting on me. Everyone smelled good and was dressed beautifully. Sorry men but you suck at concerts. (Been to 12 Rush shows so I’m an expert) https://t.co/Burv8YAMRZ",jenntense,2021-11-04 13:40:30+00:00
938,1456254933993328640,"James Bond: “I’ll take a Virginia Tobacco juul pod… 5%, not 3%",actual_werewolf,2021-11-04 13:40:06+00:00
939,1456254733048590340,Y’all nasty for sharing vapes especially in the middle of a panoramic,ohpunkindunkin,2021-11-04 13:39:18+00:00
940,1456254662567366662,People vaping just be leaving clouds of fucking cotton candy bubblegum as they walk by,larry_leanin,2021-11-04 13:39:02+00:00
941,1456254473421168646,mi desayuno consiste de café negro y mi vape so y’all already know how I’m doing lol,alpha0ffears,2021-11-04 13:38:17+00:00
942,1456254320572342272,found the vape i accused someone else of stealing at the bottom of my purse https://t.co/N2GDCJZZ3H,femmebot2000,2021-11-04 13:37:40+00:00
943,1456254035003125763,I’m that miami bitch here who can’t stop commenting on seeing my breath and pretending im vaping,ellasleemann,2021-11-04 13:36:32+00:00
944,1456253848465510407,"I've got HuTao, now #chennett take care of another vape duo)
#原神 https://t.co/XRSt6ubmev",racyany11,2021-11-04 13:35:48+00:00
945,1456253703468453889,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-11-04 13:35:13+00:00
946,1456252931154620420,"Pure Extracts Receives Re-Order from Abba Medix Medical Platform for Vapes and Edibles 

$PULL $PRXTF $CHV

https://t.co/fm6sgIRcV4",junglejava1,2021-11-04 13:32:09+00:00
947,1456252771494137857,5th graders learning about vaping. Thank you Community Impact Team. https://t.co/0DVnKYmDJ2,hood_rn,2021-11-04 13:31:31+00:00
948,1456252711460958209,"Fking funny , police catch one kid for vape hahaha say he found on the floor hahahaha",notrammm,2021-11-04 13:31:16+00:00
949,1456252576178057221,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/4juSqVSqNQ,The_Audio_Pimp,2021-11-04 13:30:44+00:00
950,1456252568103886849,"Bought vape pen, inhale, feel like I'm dying. Cough for 10 minutes, throat on fire.

""Yeah dude, you just got to get used to it."" https://t.co/CT2KRb09vb",yukoshoo,2021-11-04 13:30:42+00:00
951,1456252466333470722,"Our 2nd Best Practice Guide is now live! 

How To Vape Properly provides comprehensive information on how to find the perfect combination of products for your ideal #vaping journey.

Find out more and download the guide here: https://t.co/gdBKFNiKRU

#vape #ecigarette #eliquid https://t.co/Oxz4jrTKrY",EDGE_vaping,2021-11-04 13:30:18+00:00
952,1456252413967364097,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-11-04 13:30:06+00:00
953,1456252409215430658,"The Smok Nord range are renowned for their battery capacity compared to their small size 🙌

We have compared the Nord, Nord 2 &amp; Nord 4 to help you decide which Nord device is best for you

🗞️ Read and find out more here: https://t.co/7rnlCCsG0N

#VapeKit #Vaping #Ecigarette https://t.co/35XI2DYxpB",EvapoHub,2021-11-04 13:30:04+00:00
954,1456252356056666116,"“Yup, that time Vape did not treat us very well with Shadow and 505.” https://t.co/L66MYxsffw",MALW4RE_V3SSELS,2021-11-04 13:29:52+00:00
955,1456252167791071233,"shout out to the car just covered in HXH character stickers, just blasting the biggest vape clouds ive ever seen",Browningtons_,2021-11-04 13:29:07+00:00
956,1456251737958912001,"ok peeps...its that time  $AMC &amp; $GME...pre-market/market opening ritual...
1 bathroom break,
2 warm up/refill coffee (vodka ect)
3 stretch hands /jazz fingers
4 neck stretch left/ repeat on the right..
5 prep area, pen paper,remote control (smokes,vapes whatever)",ShariAn59978536,2021-11-04 13:27:24+00:00
957,1456251634065969159,thought i was losing my mind because it smelled like someone had been vaping in the house,wtfrani,2021-11-04 13:27:00+00:00
958,1456251194985394179,"In today's Media Digest: Study suggests teenage @WesternU students significantly more likely to #vape than those 26+
https://t.co/H6JJBLkxjq",hri_portal,2021-11-04 13:25:15+00:00
959,1456250962297778182,"If you want know how you can caught me lying 
1. Look me into eyes and once I tried avoid making eye contact with you, it means I'm lying.
2. I never stopped talking 😂 (that's how my parents caught me vaping when I was in grade 8 😂)",DracovisKamon,2021-11-04 13:24:19+00:00
960,1456250003773550593,"If you haven't done this since before yesterday, you need to do it again now. The tax has changed, the call to action has changed, and Democrats in Congress need to be swamped with messages from vapers. https://t.co/Ov8UDrkw7D",whycherrywhy,2021-11-04 13:20:31+00:00
961,1456249846902534145,When you accidently lean on your ecig and fires in your pocket #vapelife #vape #vapeshop #vapehumour #funny #burnedcoil https://t.co/LJ8SNVlwpy,captain_mumbles,2021-11-04 13:19:53+00:00
962,1456249822223212547,forgot my vape at my partner’s i really don’t know if i’m gonna make it today,jazzpurrrrrrr,2021-11-04 13:19:48+00:00
963,1456249278670594054,"Bluehole New Consumption Publishes a Feature Story on Recent Vaping Regulation Updates
https://t.co/eKBGEWicAe",AlgeriaTweets,2021-11-04 13:17:38+00:00
964,1456249064018878473,the self control i have every morning when i leave my vape at home…,diaryofasadbxt1,2021-11-04 13:16:47+00:00
965,1456248836284891139,Filter | FDA Memos Reveal Its “Fatal Flaw” Rejection Plan for Flavored Vapes - https://t.co/NKSlSeEujF,NicotineSP,2021-11-04 13:15:53+00:00
966,1456248681074618369,his pure geo sexiness beat out my childe’s highest vape number i’m so https://t.co/XCs38kU3kT,theflamechasers,2021-11-04 13:15:16+00:00
967,1456248453638594562,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/29Z13Vb4Jm,The_Audio_Pimp,2021-11-04 13:14:21+00:00
968,1456248390010871812,#ChemicalEngineering #Engineering MOFs Use in sensing and detect toxic vaper https://t.co/uwCaPDTvFs,thepsychicseer,2021-11-04 13:14:06+00:00
969,1456247751948345353,"How to send #MATIC from your #Exchange #Wallet (#Binance, #Coinbase, #Crypto, #Huobi,...) to #Metamask

https://t.co/DZuAjRlIjR

#nftartgallery #30yearslongproject #project #hightimes #nfts #manufacturing #daily #sativa #highsociety #NFTGiveaways #vape",prerolledcoin,2021-11-04 13:11:34+00:00
970,1456247674848563203,This vape pen is lime flavored so that combined with my toothpaste is giving me morning mojito vibes.,saddymayo,2021-11-04 13:11:16+00:00
971,1456247373039120387,i want a weed vape w the power to kill,y2kate_,2021-11-04 13:10:04+00:00
972,1456246858431467523,"The longer the Government waits to promote vaping, the longer it will take for a smoke-free Ireland. Vaping is the best way forward 🇮🇪  #MakeTheSwitch #SaveMoney #SaveLives",RespectVapers,2021-11-04 13:08:01+00:00
973,1456246235283660809,Caddo Kiowa Technology Center Criminal Justice instructor Billy Scott recently spoke to Lookeba-Sickles students about the dangers of vaping as well as social media security. #cktc https://t.co/k707BhemVY,caddokiowatech,2021-11-04 13:05:32+00:00
974,1456246129708855296,"Now Hiring: Director of Regulatory Strategy at Juul (Washington, D.C.) https://t.co/5jB2fMzfpb #corporatecounsel #legaljobs",goinhouse,2021-11-04 13:05:07+00:00
975,1456246097035333634,"HEALTH® BOOST ORAL CAPSULES is now only £12.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/WqNSGXG5rP

#vape https://t.co/EGb2QfGqQu",ThundercloudzUK,2021-11-04 13:04:59+00:00
976,1456245954340790272,"WE GET IT, YOU VAPE!",Laslow_Bot,2021-11-04 13:04:25+00:00
977,1456245663163953161,"vape and Dr Pepper for breakfast, guys I’m really living the life",sunshinevolume6,2021-11-04 13:03:16+00:00
978,1456245469328379906,"Vape shop owners, these work great on counter tops for scannable access to sign this petition! @CASAAmedia https://t.co/OlB33VJzdY",alli_vapes,2021-11-04 13:02:30+00:00
979,1456245425036476418,"Let’s clear the air: An e-cigarette is called a cigarette for a reason. That’s because vaping is just as addictive as smoking cigarettes. In fact, you can absorb even more nicotine from vaping. Don’t make #TheVapeMistake. Share this and help #CrushVaping https://t.co/JMHcN9XLcP",SmokeFreeEvv,2021-11-04 13:02:19+00:00
980,1456245371777204224,"Just Tell Me If Vape Lung Was Fake https://t.co/sn33vPGmZ5
*Curated content by RegWatch",RegWatchCanada,2021-11-04 13:02:07+00:00
981,1456245327665811459,"November 4th Press Release: Pure Extracts Receives Re-Order from Abba Medix Medical Platform for Vapes and Edibles 🌿⁠
⁠
Check out our link below to read the full release 📈 ⁠
https://t.co/w1NtCZID8H
⁠
#pureextractscorp #investorupdate #cannabis #canadianbusiness #abbamedix https://t.co/ZbcowtrQIY",PureExtracts_CA,2021-11-04 13:01:56+00:00
982,1456245270379905027,"#Welfare check leads to #marijuana trafficking #arrest

For more information connect with us on #Youtube https://t.co/aRbWotPPsM #rt

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #internationalcannabisnews #news https://t.co/eemajqKrjm",theCannaStation,2021-11-04 13:01:42+00:00
983,1456245249240670212,New Envi Vape Boost - Strawberry Delight Iced and other... - https://t.co/XrO9434hjU,Smokevape_ca,2021-11-04 13:01:37+00:00
984,1456245011859791877,"📣Welcome our newest member JCIC International

""The UKVIA brings meaningful information to members and enables members to stay on top of and participate in the changing policy and regulatory environment, and I believe that I have a lot to offer as well as to learn from members."" https://t.co/XUlLg1RiDC",Vaping_Industry,2021-11-04 13:00:41+00:00
985,1456244894234644481,The second this plane lands im hitting the vape so hard,tac0queenn,2021-11-04 13:00:13+00:00
986,1456244877109436422,For the rest of my life I get to field emails from SEO dorks asking me to sneak posts about vaping into the Punknews archives.,adamwhite,2021-11-04 13:00:09+00:00
987,1456244871988236289,"If you vape, you could be inhaling seriously addictive levels of nicotine. Addiction isn’t pretty. #TheRealCost #Vape #Vaping #Ecigs #Ecig https://t.co/dpUbTgLj5E",KnowTheRealCost,2021-11-04 13:00:07+00:00
988,1456244852492943373,"Is vaping evil? Cool? Or a momentary cultural moment just passing in the wind?

@BySheilaKaplan has the answers.  

Give this week's episode a listen  
     ⤷ https://t.co/fSqyxEgKLg https://t.co/nWmUy2qjcX",bizcasualpod,2021-11-04 13:00:03+00:00
989,1456244726911340545,vaping in the toilet at work during the lunch rush IS direct action thank you very much xo,seokjinsneckjpg,2021-11-04 12:59:33+00:00
990,1456244706694897666,"Fuck sake.. head is banging, can’t find my house key, lost my coat and vape 😂
NOT A HAPPY THURSDAY AT ALL 🤣",georginafaye95,2021-11-04 12:59:28+00:00
991,1456244689884024845,When you work in a vape shop and a customer orders specific coils #vape #vapecoil #customerservice #vapeshop #vaping #ecig #dailyroutine https://t.co/vvsV9Mq4mb,captain_mumbles,2021-11-04 12:59:24+00:00
992,1456244675245924360,If I stop cheifing on my vape my throat would prolly stop hurting,ElissaaaJ,2021-11-04 12:59:20+00:00
993,1456244584300810244,"Am definitely addicted to them vapes me. Sad, as I don't even smoke and now I'm addicted to them. Idiot.",Kimmy_scott_,2021-11-04 12:58:59+00:00
994,1456244538037657600,It’s an ⁦@EVERFIK12⁩ day ⁦@MariemontSchool⁩ 💙💛 learning about #vaping in health and #financialliteracy in healthy transitions https://t.co/BXyHwc3wKR,TT_warriors,2021-11-04 12:58:48+00:00
995,1456244170897571841,kininginang vape yon,rchristiannnn,2021-11-04 12:57:20+00:00
996,1456243979104759813,"How to send #MATIC from your #Exchange #Wallet (#Binance, #Coinbase, #Crypto, #Huobi,...) to #Metamask

https://t.co/DZuAjRlIjR

#cannabinoid #ganja #trichome #love #manufacturing #crypto #kush #maryjane #coffeeshop #vape #artwork #follow #whitepaper #growers",prerolledcoin,2021-11-04 12:56:34+00:00
997,1456243511171239942,"What a day, huh? You must be exhausted after puffing all day on 2 new juul flavors 

 Let's go to bed 😜😜",EcommerceSlut,2021-11-04 12:54:43+00:00
998,1456243202978193410,"Healthcare Ethics 101:  Ignoring the impact that any e-cigarette regulation will have on adult smokers and adult vapers is profoundly unethical, a violation of #HumanRights, #autonomy and #SocialJustice.
#EndStigma https://t.co/eWUAFfShU7",ChaunceyGardner,2021-11-04 12:53:29+00:00
999,1456243075274133509,"Our friends from the @NewEnglandPTTC developed In the Air: ""A graphic medicine built to foster conversations with and among young people around vaping, choices about substance use, and social factors. 

Available in English, Spanish and Portuguese. https://t.co/qrJjgzWH07 https://t.co/aivgcx4TRf",nhlpttc,2021-11-04 12:52:59+00:00
1000,1456242947976925191,gagong vape to atomizer short,_rnjsh,2021-11-04 12:52:29+00:00
1001,1456242588877426692,Our Neil H @FlophouseFlip gives his (not so) sweet tooth a workout with the new Super Juice E-liquid Range from the guys at #IVG @ivgeliquids https://t.co/EcDgtQyn84 #Eliquid #SuperJuice #Vaping #Ecigclick https://t.co/hXKY5mCL5l,EcigClick,2021-11-04 12:51:03+00:00
1002,1456242585404592128,"Great prevention and educational resource for parents from @CaronTreatment on student vaping, tobacco, and alcohol use. Fully virtual presentations. #Studentassistance #prevention https://t.co/QO1Zn4L74l",Wyo_Hills,2021-11-04 12:51:02+00:00
1003,1456242369184116738,"Don't know who needs to hear this, but stop smoking vapes",JLerch_,2021-11-04 12:50:11+00:00
1004,1456242345737957379,Pure Extracts Receives Re-Order from Abba Medix Medical Platform for Vapes and Edibles https://t.co/jnhySvo6zT,CrweWorld,2021-11-04 12:50:05+00:00
1005,1456242089247887364,"We have a new quiz over on our Instagram page! 🙌

Check out our story at EvapoHub and test your knowledge!

🔍 https://t.co/BY9ef3Ti0V

#Vaping #VapeQuiz #VapingQuiz https://t.co/RymMOr73WI",EvapoHub,2021-11-04 12:49:04+00:00
1006,1456241923396616192,who the hell hitting their lil fruity vape in walc rn i can smell it,Mackenzilla,2021-11-04 12:48:24+00:00
1007,1456241666768179205,Pure Extracts Receives Re-Order from Abba Medix Medical Platform for Vapes and Edibles $PRXTF https://t.co/geb5ALxDLj,newsfilterio,2021-11-04 12:47:23+00:00
1008,1456241574526865409,"Check out this new vape flavor: ""Egregious Thermal Immersion Circulator"".",buttsex_subtext,2021-11-04 12:47:01+00:00
1009,1456241391097552899,i like to get to work 10-15 minutes early so i can hit my vapes in my car and then cough violently like a deranged toddler before i have to go into work and act like i've been somewhere before,yallmindifiAHHH,2021-11-04 12:46:17+00:00
1010,1456241117561819142,"Since late October, USPS has stopped all shipping of vape-related products. Head to the blog on https://t.co/rUHFny6kQT to read more about the Vape Mail Ban. https://t.co/J9nHneWg5I",AlohmaVapor,2021-11-04 12:45:12+00:00
1011,1456241117549277191,"Since late October, USPS has stopped all shipping of vape-related products. Head to the blog on https://t.co/wkcrg9rRWs to read more about the Vape Mail Ban. https://t.co/ZO4J4bgGRf",KureVapes,2021-11-04 12:45:12+00:00
1012,1456240912284139520,people that vape be taking that vape shit way too serious 😂 damn near cant function without it. minds well gone and pick up a cigarette. out here smoking watermelon flavored air 😂,_OreAnna,2021-11-04 12:44:23+00:00
1013,1456240653470519297,people into crypto and people who vape should both be protected classes.,WaterLilySlim,2021-11-04 12:43:22+00:00
1014,1456240402294579200,"Urge Congress to reject a tax on safer nicotine products like vaping, snus, and smokeless tobacco that would be the same as the tax on cigarettes, the most harmful tobacco product. https://t.co/AFgtZ3I0iU",dave48801865,2021-11-04 12:42:22+00:00
1015,1456240207460769795,"CANT GET…  　　 
 🌽🌽🌽🌽
 🌽 
 Anti-trans measures caus… Simple math, really want to a vape”
“how do you like this, everybody",ksuhiebot,2021-11-04 12:41:35+00:00
1016,1456240199214710786,You got to love #Twitter / #Facebook people that have screamed support for  #GretaThunberg for years and now posting photos of the vast stockpile of fireworks they have forgetting about how much chemical vapers they produce on ignition.,QM2fan,2021-11-04 12:41:33+00:00
1017,1456239867822632961,vape is queer internet,DorybotBOT,2021-11-04 12:40:14+00:00
1018,1456239629498265608,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Fuchai Snowwolf Vfeng Squonk 213 3ml Bottle https://t.co/SIuElKwcPD,FireTreeShop,2021-11-04 12:39:17+00:00
1019,1456239314803769346,This joker looks like he smokes juul pods https://t.co/3ft5bdgnls,just_afinesser,2021-11-04 12:38:02+00:00
1020,1456239234038312961,hu tao 30k vape charged at lvl 70 🙁🙁🙁🙁🙁🙁🙁🙁🙁🙁,yasugappy,2021-11-04 12:37:43+00:00
1021,1456238682847936515,Longing for a designated zone where you can  do some sick vape tricks? Join us at https://t.co/j6aTlywuhF https://t.co/9kdTaUUrNl,kniiife_Mom,2021-11-04 12:35:32+00:00
1022,1456238311647948812,"No vape, no weed damn bro today finna suck",Bigpapadaddy7,2021-11-04 12:34:03+00:00
1023,1456238108639436800,"no mom i dont
vape that was               now i do
in a high school             cocaine
im a changed
man alright? https://t.co/Cs6G2tIyau",arrhhiana_,2021-11-04 12:33:15+00:00
1024,1456237815038189574,FDA Memos Reveal Its “Fatal Flaw” Rejection Plan for Flavored Vapes https://t.co/Pz7jlKh1b4 via @Filtermag_org,MHutsell,2021-11-04 12:32:05+00:00
1025,1456237768313647104,"Quitting smoking can be tough. Vaping is a way to quit cigarettes by getting nicotine with fewer of the toxins that come from burning tobacco. You get to stay social, spend less, and once you’ve quit smoking you’ll feel better for it.
#quitsmoking",VapesDirectpk,2021-11-04 12:31:54+00:00
1026,1456237711493320715,help i can’t find my switch charger so i have to use my vape charger,illegallybIonde,2021-11-04 12:31:40+00:00
1027,1456237569235116043,Just posted a photo @ SHIFT Vape Cainta https://t.co/kjArDohypn,ShiftVapeCainta,2021-11-04 12:31:06+00:00
1028,1456237368625795072,"#NEW Rope Cut #Eliquids have arrived at Evapo 🙌

Rope Cut are a range of premium tobacco flavour e-liquids, and are available in 50/50 nic salt and high VG.

• Skipper
• Loose cannon
• Dark thirty

🔍 Get yours here today: https://t.co/puuF417FFP

#Vaping #Eliquid https://t.co/GeOw8YiFRC",EvapoHub,2021-11-04 12:30:18+00:00
