,TweetID,TweetContent,TweeterUsername,TweetDatetime
773,1458810748281364480,now here’s an idea. nicotine flavoured vapes.,sunnberri,2021-11-11 14:56:00+00:00
774,1458809904786034689,"As unfounded claims of vaping as a gateway to smoking persist, Aussie – VAPES https://t.co/IMLjeWBTu3",TheCBDEmployer,2021-11-11 14:52:39+00:00
775,1458809794974961666,Was just walking behind someone with a flavoured vape. I have no idea the flavour but I want a toffee apple now.,Scotwriter,2021-11-11 14:52:13+00:00
776,1458809741052833793,"BIG MEDICINE
BIG VAPING
BIG COFFEE
VAXX PUSHERS
C19 SHILLS
ALL DESPISE ME

WHY?

Because I preach pulling 
away from them &amp; 
healing yourself with
diet &amp; habit change!!

When we crush giants
they get so angry!

We must push harder...
#rogerbezanis
#LetsGoBrandon
#fkcovid19 https://t.co/IlZqJk3FL0",RogerBezanis,2021-11-11 14:52:00+00:00
777,1458809634043703304,"Independent Vaping Retailers with EXPERT knowledge of safer nicotine products support new health initiative in Oxfordshire UK to help its residents quit smoking. 
No prescriptions required!! @IBVTA 👏🏻👏🏻 https://t.co/42uPkloupj",INNCOorg,2021-11-11 14:51:34+00:00
778,1458809624694513671,"Next Vaping Head is in the works. 

#NFTs #NFT #artwip https://t.co/r82TEUFvjc",Some1fromspacer,2021-11-11 14:51:32+00:00
779,1458809354266763267,"im very proud of myself, i have made the choice to quit vaping &amp; it may be the hardest thing i’ve ever done but it’ll be worth it :)",uhhhlexa13,2021-11-11 14:50:28+00:00
780,1458808971448492037,The guy I buy vapes from referred to Waffle House as “southern hibachi” and blew my little mind open,LeiaWeathington,2021-11-11 14:48:56+00:00
781,1458808922261889034,This is why I don’t vape 🤢 #TikTok https://t.co/C3PlBaAUtI,lextinny3,2021-11-11 14:48:45+00:00
782,1458808668233871368,tom holland vaping is strangely very hot https://t.co/ykCQBZ8jnq,DAIlSYJONES,2021-11-11 14:47:44+00:00
783,1458808625170984963,Oh my god where is my vape,Noetictw,2021-11-11 14:47:34+00:00
784,1458808517587050500,there's a kid trying to convince me that I hit his vape once even though I despise the stuff,Dotty_rahhh,2021-11-11 14:47:08+00:00
785,1458807753858768897,fucking hell im in a vape shop trynna buy boba and its so fucking hot in here&lt;/3,blondedraadio,2021-11-11 14:44:06+00:00
786,1458807711135682576,"Great to see that in Oxfordshire, @responseorg has teamed up with @HealthyOxon and one of our members on a new initiative to help their residents quit #smoking by switching to #vaping!  https://t.co/BnIC4kgCbW",TheIBVTA,2021-11-11 14:43:56+00:00
787,1458807476166529034,disposable vapes do it for me,cwayinicoco,2021-11-11 14:43:00+00:00
788,1458807356284878853,"Disposable e-cigarette Vape Pods 12 kinds of Clearomizer flavors heating non-burning free trial set for men and women
https://t.co/WomFagAbMS https://t.co/wDgZfoaMWP",etrade75,2021-11-11 14:42:31+00:00
789,1458807344352083975,RANK:ONE ~ QUEST 2 ROOTS 💪 https://t.co/n2auYTOVoS,vape_yo,2021-11-11 14:42:28+00:00
790,1458807258872176650,"New E-cigarette Pod Cartridge Packaging Add Heat Not Burn Mint Flavor Pearl Low Temperature Tea Fragrance Ingredient Cartridges Vape Wholesale
https://t.co/u2tblAjPGk https://t.co/DGjso3Dqlk",etrade75,2021-11-11 14:42:08+00:00
791,1458806759200542730,"stop asking me to buy my vapes off me the answer is no, it will always be no. I NEEEEED these and go through them like crazy!!!!!!!!!!",kaysodopee,2021-11-11 14:40:09+00:00
792,1458806511149400067,when you were drinking kool-aid and the librarian thought you were vaping,chanstoejam,2021-11-11 14:39:10+00:00
793,1458806295478554624,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-11-11 14:38:18+00:00
794,1458806284736622592,"No nicotine 2022 …
Meaning no vapes . No backwoods , no blunts ..  only papers 
Wish me luck :)",19jayyy,2021-11-11 14:38:16+00:00
795,1458805406982156290,"this short bitch in the bathroom that goes nya uwu on a daily basis just harrassed me into letting them hit my vape, sucked on the tip without hitting it, then big hit it and didin't inhale. i am going to break something and hopefully it's their fucking fingers",PINSKULLZ,2021-11-11 14:34:46+00:00
796,1458805351470727175,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2021-11-11 14:34:33+00:00
797,1458805116883152902,went to a wedding and the party portion was in a barn and there was so many people vaping it looked like there was a fog machine lmaooo,tripthelightgvf,2021-11-11 14:33:37+00:00
798,1458804707422470148,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-11-11 14:32:00+00:00
799,1458804622966071306,also got a new vape and it tastes like heaven j have never tasted anything more delicious in my life,kermiesan,2021-11-11 14:31:40+00:00
800,1458804357105950729,Going to lose my mind if I see one more Subaru vape joke on the Xbox X tweets,TheSubaruBot,2021-11-11 14:30:36+00:00
801,1458804350260854786,i hate when josh vapes but my god it’s sexy,cillianmvrph,2021-11-11 14:30:35+00:00
802,1458804319503798278,why is vaping the entire personality of white boys in high school,NovahAshes,2021-11-11 14:30:27+00:00
803,1458803918327136256,Not it’s a commercial about how vape pens amplify depression and anxiety 😂😂,PlainDaJ_,2021-11-11 14:28:52+00:00
804,1458803820394287119,Vaping with oil lamp https://t.co/uIYSn3BkqQ,fuukeishi_Rio,2021-11-11 14:28:28+00:00
805,1458803714752458753,Vaping looks cool asf,EeeOsborne,2021-11-11 14:28:03+00:00
806,1458803613996916743,It's mad that you can just chain Juul pods for weeks and it feels great and consequence-free and then you decide to stop and you end up with nicotine withdrawal,isaac_kh,2021-11-11 14:27:39+00:00
807,1458802817372770305,"Where there is smoke…it MIGHT be a fire…

OR it MIGHT just be a mf that’s vaping.",PanthersDen4MR,2021-11-11 14:24:29+00:00
808,1458802586916560906,"Now Hiring: Corporate and Commercial Regulatory Counsel at JUUL Labs (Washington, D.C.) https://t.co/JWfMlioOi2 #lawjobs #corporatecounsel",goinhouse,2021-11-11 14:23:34+00:00
809,1458802532843769856,tom holland usa vape https://t.co/7pbcddIrA7,retamzl,2021-11-11 14:23:21+00:00
810,1458802373992853520,"My brother bought me Strawberry Kiwi vape, coincidence or the universe just wants to fuck with me?",Eve25641,2021-11-11 14:22:43+00:00
811,1458802000179593216,Ima try wake up early TOMOZ so I can go and buy groceries and maybe a new vape if I remember,joanneeele,2021-11-11 14:21:14+00:00
812,1458801786232397830,got more vape pods and a diet dr pepper (bc the gas station didn’t have zero) on the way to class 💪,destroyacals,2021-11-11 14:20:23+00:00
813,1458801731412709376,coffee vape and chill,PatrickMailom,2021-11-11 14:20:10+00:00
814,1458801616975446023,there’s a vape in my boot,babyyydavisss,2021-11-11 14:19:43+00:00
815,1458801479993733124,Melon vape flavors should be illegal,moneybaggsid,2021-11-11 14:19:10+00:00
816,1458801303396630529,"do y'all have that clip of miyeon vaping 
#MiyeonAdultTraineeEp1 @G_I_DLE https://t.co/g7BCZJpB0l",eunhadostres,2021-11-11 14:18:28+00:00
817,1458801275827535872,"HRH #CrownPrincessMary received a very warm welcome at Vigerslev Allés School today. The visit took place in connection with the School Force from the Mary Foundation.

📸 Ulrik Ulriksen and Hanne Juul // Billed Bladet 

#detdanskekongehus https://t.co/ZoVufbZ1W9",ChristinsQueens,2021-11-11 14:18:22+00:00
818,1458801000165396486,the feminine urge to ask every guy at the club w a vape to let me hit it,munecamuertita,2021-11-11 14:17:16+00:00
819,1458800955558928386,now that i unprivated my account peopel can see my qrts idk how i feel about tjat 🤔,juul_god69,2021-11-11 14:17:05+00:00
820,1458800953424068610,"Both MTL drip tip and DL drip tip are included in the Palace S package😜😜💨💨
Pic credit: @vapehanoibackup
Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#invctech #invcPalaceS https://t.co/sY9fCl9l1H",omarioofficial,2021-11-11 14:17:05+00:00
821,1458800134087659526,Health Canada really said that they’d rather people go back to smoking cigarettes than let grown adults have flavoured vape juice 🙃,lilvegan_,2021-11-11 14:13:49+00:00
822,1458799958086365190,"#BBB Vape Tax “would have a devastating effect on public health, and cause significant harm.

It is ..vital that Democrats reject this attempt to impose a new tax that would raise little revenue, but could cost millions of lives.” ⁦@GovRonDeSantis⁩  https://t.co/D0wpW29OEH",CarolynSynychak,2021-11-11 14:13:07+00:00
823,1458799946442883077,i can’t fucking stand smelling my coworkers fuckjng hot watermelon vape smoke in this car omggggggg i am truly nauseous. i am not being dramatic. it’s disgusting to know i’m smelling someone’s nicotine breath every 2 minutes 🤢,alxsprss,2021-11-11 14:13:05+00:00
824,1458799650417393674,Thank you Thank you @ChesterfldSAFE for the vaping brochures.    Education starts with good information!   @cloverhillhs @JPhillips_CHHS @ChesterfldSAFE https://t.co/Asic3dFeuV,healthychhs,2021-11-11 14:11:54+00:00
825,1458799379616305155,"Looking for something new? 
Then check out  Donut King Salts, only £3.99. 
Find this &amp; many more 👉👉 https://t.co/Tf0QBNuFK1

#vape https://t.co/HfbSjTotPz",ThundercloudzUK,2021-11-11 14:10:49+00:00
826,1458799365208698894,someone on tiktok gave me tips and .... look at the 106k vape 🤤 https://t.co/MdDIeLQwDQ,tinyhutao_,2021-11-11 14:10:46+00:00
827,1458799359127080963,MJ Arsenal Rip’r Rollie Bubbler      #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/zJsMb6Wzpj,vapor_dot_com,2021-11-11 14:10:45+00:00
828,1458799338524663810,Cookies x G Pen Connect Vaporizer      #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers  https://t.co/hbvsoVZYOV,vapor_dot_com,2021-11-11 14:10:40+00:00
829,1458799310682927115,MY HEADER IS SO FUNYN  I KEEP LOOKINF AT IT,juul_god69,2021-11-11 14:10:33+00:00
830,1458799291737255944,BLOOM FARMS CBD Mini Vapor Pen          #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/vw7W3T4zxR,The_Audio_Pimp,2021-11-11 14:10:28+00:00
831,1458799246094880768,Magical CBD Drops 3000mg  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/RgKKi96zoi,vapor_dot_com,2021-11-11 14:10:18+00:00
832,1458799181641007116,PAX 3 Vaporizer - Complete Kit   #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/31b8p1aLtU,vapor_dot_com,2021-11-11 14:10:02+00:00
833,1458799076481253378,"I’m not familiar with this artist, I’m sure he’s very talented. But he looks like he smells like Acqua Di Gio and vanilla vape https://t.co/QiZ0LrBy96",AndyradHog,2021-11-11 14:09:37+00:00
834,1458798777716940805,vape pen but edible,FallenUnicorn1,2021-11-11 14:08:26+00:00
835,1458797965360140290,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2021-11-11 14:05:12+00:00
836,1458797940227678214,"Canadian teens vaping at pre-pandemic levels, new data suggests https://t.co/YCmThdiFYv
*Curated content by RegWatch",RegWatchCanada,2021-11-11 14:05:06+00:00
837,1458797665039257608,I really need to quit vaping,ThatShitMcCray_,2021-11-11 14:04:01+00:00
838,1458797152285696011,"Grant's setting up for his weekly content about #cannabis on our YouTube channel⁠

For more information connect with us on #Youtube https://t.co/aRbWotPPsM #rt

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #news https://t.co/YhASB2oL0P",theCannaStation,2021-11-11 14:01:58+00:00
839,1458797072476377088,Sen. Dick Durbin Op-Ed: 'Vaping Targets Kids' - https://t.co/PsWAYPHSwg,LatPoliticalAve,2021-11-11 14:01:39+00:00
840,1458796988020015107,It’s Veterans Day and time for #vape savings. Here’s the best deal we found! &gt;&gt; https://t.co/ysI9MwR4W5 #vaping https://t.co/hQE4QNpCQb,BestECigGuide,2021-11-11 14:01:19+00:00
841,1458796986900041739,It’s Veterans Day and the #vape sales are on. We found this nice one! -&gt;&gt; https://t.co/MClw52vITb #vapeon https://t.co/zoxKVFl69q,ECigNewsNet,2021-11-11 14:01:19+00:00
842,1458796986694610958,Vapers are celebrating Veterans Day; getting #savings on ecigs and all #vape products! Visit https://t.co/ugfUKClfuA https://t.co/vtFZi1huEn,TweetCloudNine,2021-11-11 14:01:19+00:00
843,1458796790904459272,Damn i just saw an ad for compensation if you used to use Juul lmaooo damn that shit on the same level at mesothelioma now,RoddFatherr,2021-11-11 14:00:32+00:00
844,1458796753566814215,GROWING PAINS: Electronic vapes and e-cigarettes have risen in popularity among teens in recent years. School officials have even noticed a decrease in alcohol use on campus in comparison. https://t.co/mVznue5OfR,kfxkfox51,2021-11-11 14:00:23+00:00
845,1458796751700348935,GROWING PAINS: Electronic vapes and e-cigarettes have risen in popularity among teens in recent years. School officials have even noticed a decrease in alcohol use on campus in comparison. https://t.co/YRIpwLHpJn,KETK,2021-11-11 14:00:23+00:00
846,1458796701574123528,Don’t Juul Be Cool,Dont_Vape_Bot,2021-11-11 14:00:11+00:00
847,1458796666409029634,"Had a dream I vaped thc. Ended up worrying I would fail UA.
Really wish I didn’t have to live somewhere run by patronizing, teetotaler dipshits.
Seriously thinking about buying and living in a vehicle, and using a 24/7 gym to shower and stave off DVT.",c0x1a4,2021-11-11 14:00:03+00:00
848,1458796525698654212,e-coffee is the next horizon of vape tech,raruez,2021-11-11 13:59:29+00:00
849,1458796078682279946,"Caught vaping on school grounds, shit was so funny lmao I swear the deputy can teleport",b1luesapphire,2021-11-11 13:57:42+00:00
850,1458795309396594688,changbin booty cheeks 🥺🔥 https://t.co/5EPc4pmzph,juul_god69,2021-11-11 13:54:39+00:00
851,1458795154127659013,Enjoying a scrapple sandwich 😎,vape_nap,2021-11-11 13:54:02+00:00
852,1458794716556894212,Up early. Vaping my brains out. Need a nap.,Ant_Eater90,2021-11-11 13:52:18+00:00
853,1458794189269999618,vaper tom https://t.co/PvkmGJOdo3,PICTURESOFWEBS,2021-11-11 13:50:12+00:00
854,1458793995018981377,"#EscapeTheVape Watch and discuss your thoughts on vaping and why the addiction is so strong. @CrandallHS 
https://t.co/TezEf3SKcW",piratecounsel,2021-11-11 13:49:26+00:00
855,1458793861380288518,why is the venn diagram for phone repair shops and vape shops so massive?,3jan03,2021-11-11 13:48:54+00:00
856,1458793802286739459,What day is it? A day for seriously good vaping 😋💨💨💨💨 https://t.co/00MrKKDdNL,SgothanGeal,2021-11-11 13:48:40+00:00
857,1458793773673029641,The biggest mistake I ever made as a newbie to vaping (how to avoid a – VAPES https://t.co/uuomkeXANc,TheCBDEmployer,2021-11-11 13:48:33+00:00
858,1458793372089561092,Corporate folks are in &amp; the vibes are off &amp; it’s raining so vaping is hard but I’m off tomorrow fuck yea.,ghouleigh,2021-11-11 13:46:57+00:00
859,1458792799822876684,damn i kinda want a new vape,guaponyame,2021-11-11 13:44:41+00:00
860,1458792358967971842,"Our DISPOSABLE VAPE... available in different colors @DaSmokeHub
Check our next Tweet for the video. https://t.co/KNLxsSQ0jD",DaSmokeHub,2021-11-11 13:42:56+00:00
861,1458791825121099781,Teenagers vaping fruity/sweetie flavours is the alcopops of the 2020s innit.,mandapen,2021-11-11 13:40:48+00:00
862,1458791823305220096,"tube mods day

#vape #tubemodsday #11月11日 https://t.co/Tm4nRMQ2iD",suy2er,2021-11-11 13:40:48+00:00
863,1458791530026745856,"New vape tax will result in 2.5 million additional smokers!
From ATR ""NIH Study: Democrats Vape Tax Would Be A Disaster For Public Health "" https://t.co/tmWxTU6xYP",HunkyVape,2021-11-11 13:39:38+00:00
864,1458791467464413191,"Get a vape that can keep up with you ⬆️

With a device that is designed with long-lasting battery and universal charging port, RELX provides you with a vape that you can depend on.

Get your dependable device through the link in our bio.

#RELXUK #Vape #Vaping #Vaper https://t.co/GLd7zLR3bY",relaxertech,2021-11-11 13:39:23+00:00
865,1458790877556477973,Vape cutiee,erosssyyy,2021-11-11 13:37:02+00:00
866,1458790864176648194,police came off their autopilot and walked up to me GHH I DONT HAVE A JUUL ON ME OFFICER 👨‍🦯👨‍🦯 https://t.co/fXtpotb9rn,ceyouu,2021-11-11 13:36:59+00:00
867,1458790567744356352,"In a recent test purchase exercise across 20 shops, underage customers were able to buy cigarettes, vaping products or fireworks on five occasions without being asked for proof of age.

https://t.co/7NbhE5hNlg",The_AVPA,2021-11-11 13:35:49+00:00
868,1458790388265852930,n e ways tom holland was holding a cbd vape not nicotine. you’re welcome &lt;33333,bruiscdviolcts,2021-11-11 13:35:06+00:00
869,1458790227070177284,your school has metal detectors now bcuz kids kept brinign their vapes wtf,kaheihigh,2021-11-11 13:34:27+00:00
870,1458790166655610882,"Two thirds of people agree that they should have the freedom of choice to buy e-cigarettes if they believe they are a lower health risk to them than tobacco. @ConsumerChoiceC  
https://t.co/f50yYyNRSc",alli_vapes,2021-11-11 13:34:13+00:00
871,1458790142529794052,Just posted a photo @ SHIFT Vape Cainta https://t.co/DYrpYnluH7,ShiftVapeCainta,2021-11-11 13:34:07+00:00
872,1458790004063412234,£13 each including nic shots of the Ice Dragon range!! Or 2 for £25 😘 #watermelonice #mangoice #tropicalice #strawberryice #grapeice #vape #nuneaton #icedragon https://t.co/GORrbws0Qk,JuicyFogVapes,2021-11-11 13:33:34+00:00
873,1458789809300795397,Just realized I left a vape in that rental car 😑,OttosPotPalace,2021-11-11 13:32:48+00:00
874,1458789676668518401,Diluc hit 100k with just vape w xingqiu. No benny buff or sucrose so fucking happy. ILY,glitchedpixelss,2021-11-11 13:32:16+00:00
875,1458789613171060737,Cigarettes are to vaping as Betty White is to Kristen Schaal.,asa_bruss,2021-11-11 13:32:01+00:00
876,1458789177122824193,Vape life.. https://t.co/rXXiiSO3rX,Dirtbomb13,2021-11-11 13:30:17+00:00
877,1458789167836581890,My Nespresso Machine is to me as Juuls are to Gen Z,nnovaria,2021-11-11 13:30:15+00:00
878,1458789144734359555,"A study from London South Bank University has found that a combination of #Ecigarettes, NRT and behavioural support achieved a 58% quit rate among smokers 🙌

🗞️ Read more here: https://t.co/eGrWQcAhcr

#VapeNews #Vaping #VapingNews https://t.co/iVYl0GGmwF",EvapoHub,2021-11-11 13:30:09+00:00
879,1458789129085325314,Why vape when you can follow this account👀,Dont_Vape_Bot,2021-11-11 13:30:06+00:00
880,1458788411200966666,"Day 86 from seed - cheese xxl autos from dinafem .

After 9 days drying in the net it's time to transfer to the jar for curing  .

This isn't trimmed that close , vapes in the volcano just fine 🍁💨💨💨 https://t.co/05my4hGzZT",o0FrankenBush0o,2021-11-11 13:27:14+00:00
881,1458788244406034439,today is my first day without a vape its also supposed to rain all day wish me luck,neverendingreid,2021-11-11 13:26:35+00:00
882,1458788030169366529,vape after sex,jullietss,2021-11-11 13:25:44+00:00
883,1458787794785030151,Put the vaccine in a vape and this whole country will be vaccinated by tomorrow 😂😤💯,rumuxrrquotes,2021-11-11 13:24:47+00:00
884,1458787735452459009,she probably gonna vape 100th of times in the mv as well now that she making it look cool🙄 https://t.co/fC74P73Heg,datgyalniki,2021-11-11 13:24:33+00:00
885,1458787383340527624,so a local company gifted me some sort of melatonin vape and I have trouble sleeping so I'm freaking excited to try it.,naijournal,2021-11-11 13:23:09+00:00
886,1458787315791319045,"Wow 11 brands up for the ""Best Overall Vape Brand"" category - get voting for your favourite from the following finalists... 
@Innokintech  
@GeekvapeTech 
@VaporessoEcig  
@vape_lost  
@Steamcrave 
@SMOKTECHLOGY    
@OXVAOfficial   
@aspirecigs   
@Uwelltech 
#Hellvape 
#VOOPOO https://t.co/4qXVm6pDLb",EcigClick,2021-11-11 13:22:53+00:00
887,1458787259415764997,"the feeling that chugging a latte then ripping my juul gives me, god tier. top 5 reasons for living truly",sydneyblazewell,2021-11-11 13:22:40+00:00
888,1458786906150514694,"I hate being sick. I just wanna hit my vape without coughing my lungs up. You’re not weed man, don’t treat me like it 😭",_kiss_my__sass,2021-11-11 13:21:16+00:00
889,1458786620035928069,food taste with vape.. https://t.co/rrwaR9sQTr,thevapepack,2021-11-11 13:20:07+00:00
890,1458786241999253511,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
11/11/2021 8:31:03 AM:     PSA-vaping-Give Up",CantonCommunity,2021-11-11 13:18:37+00:00
891,1458786069567188994,Ok but did they really needed that vaping cut ? Like? The KNETZ ON THE COMMENTS…,SooshuUniverse,2021-11-11 13:17:56+00:00
892,1458785486051454976,"Does your car smell as good as ours?

Available - https://t.co/8mK1VVdNWK

#joesjuice #joesjuiceuk
#airfreshener

#vapelife #vape #vapelyfe #vapecommunity #vapefam #vaping #vapeon #vapor #vapestagram #ejuice #instavape #vapenation #eliquid #vapedaily #subohm #vapers #vaper https://t.co/xmAJh3fGS6",JoesJuiceUK,2021-11-11 13:15:37+00:00
893,1458785358301351938,"Client: Withheld
Brand: Vazo Vapes
Work: Identity, Branding, POS &amp; Packaging
Agency: @mistatash https://t.co/dj9bXIPlpU",mistatash,2021-11-11 13:15:06+00:00
894,1458785240588197898,Vaping nicotine is a national #mentalhealth issue. Together we can take action to protect our generation from the forces of addiction. RT to show your support. #truthorange @RepDianaDeGette @MarkDeSaulnier @SenatorDurbin https://t.co/H70egZZSyX,alexduruji,2021-11-11 13:14:38+00:00
895,1458785225530654722,New Vape Technology: 4 Devices that Ensure Safer Cannabis Inhalation https://t.co/udNVRGGcx5 #cannabis https://t.co/vmVoGmR2g2,NewsBudz,2021-11-11 13:14:35+00:00
896,1458785206853419011,Which one to use next? 🤔 #vape #vaper #vapeuk #vapenation https://t.co/bkiXY3j12T,DionPetrie,2021-11-11 13:14:30+00:00
897,1458785206794477573,"""Policymakers should not rely on a simple, one-sided view that all tobacco products are identical and should be regulated identically, or that all flavored tobacco products should be eliminated to protect young people."" https://t.co/rLkIErNlnu",alli_vapes,2021-11-11 13:14:30+00:00
898,1458784946600824836,hear me out… coriander flavoured vape,kb_pov,2021-11-11 13:13:28+00:00
899,1458784637459697671,"when i smell my grandfather smoking pot my mind ponders over if he's a joint guy, or if he has a bong, or does he have some $400 weed vape ???? will i ever know ????",hokosigh,2021-11-11 13:12:15+00:00
900,1458784414419361798,For £15 an hour I'll stand outside your shop and vape so people know its a vibe. DM for enquiries. Serious offers only.,dokacola,2021-11-11 13:11:21+00:00
901,1458784309876301832,bought a voucher on groupon to get my hair done and the staff are vaping as they cut peoples hair lmao what ends am I in pray for my hair 🙏🏼,lemonncello,2021-11-11 13:10:57+00:00
902,1458784117009625091,"Alcohol use, cigarette smoking, vaping and number of sexual partners: A cross‐sectional study of sexually active, ethnically diverse, inner city adolescents - Bartholomew - 2021 - Health Expectations - Wiley Online Library https://t.co/WUxwnbPTrE",VIANAZIZFRCOGUK,2021-11-11 13:10:11+00:00
903,1458784086772826113,i have a vape + coffee ed https://t.co/fnMmak5i4q,factoryfawn,2021-11-11 13:10:03+00:00
904,1458784050865446913,vaping got me shitting 5 times before lunch,emofiat500,2021-11-11 13:09:55+00:00
905,1458783115602710534,Wednesday evening me ordered 2 watermelon red bulls and a new vape for Thursday morning me. She even put the drinks in the fridge. Wow. What a lady.,kathleeeenxcore,2021-11-11 13:06:12+00:00
906,1458782931850350596,don't forget to vape nic and suck dick 🥴,FLUFFSQUEAKER,2021-11-11 13:05:28+00:00
907,1458782901718323210,PLEASE TELL ME THAT IS A MF VAPE 😭✋ https://t.co/Jk8eaRApLf,LEXIHOWARDZ,2021-11-11 13:05:21+00:00
908,1458782857510686721,"Gazillions by Kingston is now only £10.00. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/SARRIw8QkV

#vape https://t.co/JzFIPkbFNZ",ThundercloudzUK,2021-11-11 13:05:10+00:00
909,1458782559630934018,I was supposed to be done vaping 20 months ago wyf happened I can’t believe I’m a liar.,HeyyItsShadow,2021-11-11 13:03:59+00:00
910,1458782365472415745,"~For those who need to hear this~
You're not a time share, or a rental. You're attention, and love isn't subsidized, you don't accept coupons. Your ❤️Is Priceless❤️And So Are You❤️ 🍀Happy Thursday🍀 https://t.co/m3y1raEtlm",DOM_FADDA,2021-11-11 13:03:13+00:00
911,1458782079475400704,Managed to figure out I was in a dream when my asthmatic friend took a hit off a vape pen,heddwyn_x,2021-11-11 13:02:05+00:00
912,1458781585046704135,"Happy almost Friday! Lots of customers find it convenient to keep a disposable on hand for places that are not Mod friendly so this and every Thursday we will be offering Buy One Get One Half Off on ALL nicotine disposables!
Order_Online 
#disposables #vape #nicotine #sale https://t.co/cVBhozgitK",VaporGalleriaAL,2021-11-11 13:00:07+00:00
913,1458781479798919175,What flavor do you reckon @kingjames vapes? #TheStarters,TheStartersBot,2021-11-11 12:59:42+00:00
914,1458780816633438221,There's candyfloss around here somewhere or someone vaping wich will be massively disappointing,mccobsta,2021-11-11 12:57:04+00:00
915,1458780393709051905,"Combustible Cigarettes are to #vaping as coal fed electricity plants are to wind turbines 

@VaperNt @jgitchell @ChaunceyGardner @drjoesDIYhealth @VaporMan6 @LivePippas @ColinMendelsohn #EmeritusProfessorSimonChapmanAO",AlexWodak,2021-11-11 12:55:23+00:00
916,1458780020361601032,nothing fuckin hits like this vape in the morning,ezraclancymusic,2021-11-11 12:53:54+00:00
917,1458779908415623175,overall very proud of miyeon her acting was so good tho i admit the vaping seen took me of guard but she is old enough to do all that so i dont really care #MiyeonAdultTraineeEp1,holdmyyadom,2021-11-11 12:53:27+00:00
918,1458779781026230275,someone got caught vaping,cxrpxe,2021-11-11 12:52:57+00:00
919,1458779364854747139,found my juul charger its over for u bitches,coreys_toilet,2021-11-11 12:51:18+00:00
920,1458779051129282568,Is this a connection of Man and Machine? Have a read to see what our Gaz (AKA @FlatCapVaper ) thought of the Lost Vape @vape_lost Cyborg Quest Kit! https://t.co/Ksg4nHSjOW #LostVape #Cyborg #Quest #Vape #Ecigclick https://t.co/EIcn1FgZ0f,EcigClick,2021-11-11 12:50:03+00:00
921,1458779007504289801,"Living out in the sticks. 
Eliquid ordered last weekend 
Delivery meant to be by today ,   no post today postman been and gone ...  ..   so still having to vape liquids that are lacking in flavour .

Or liquids that are too bold to all day vape",BuzzWirePhotog,2021-11-11 12:49:52+00:00
922,1458778734018932750,"Literally moving everything in my bed, pillows and blankets to find my vape… meanwhile it’s in my hand the whole time 🤦🏽‍♂️🤦🏽‍♂️",axcentsound,2021-11-11 12:48:47+00:00
923,1458778685545140231,I see that thing as nutriair at first not vape tho.... it's healthy,bluemooncakess,2021-11-11 12:48:36+00:00
924,1458778441088700418,"Anti-vaping congressman caught receiving campaign donations, stock div – VAPES https://t.co/c5GN57sFP2",TheCBDEmployer,2021-11-11 12:47:37+00:00
925,1458778224394133509,"Keys, wallet, phone, vape pod, vape liquid, vape tank, portable vapes, bines, lighter, good to go",shane_hanna,2021-11-11 12:46:46+00:00
926,1458778136485715974,The masculine urge to vape on a plane,PostTradMark,2021-11-11 12:46:25+00:00
927,1458777831354384397,Riya Ramakrishnan wants to build a cadre of students trained to deliver anti-vaping messages to middle and elementary school clasrooms.  https://t.co/gkGoedDQFJ,NorthBayNews,2021-11-11 12:45:12+00:00
928,1458777604568141828,vape n chill,tocvitocs,2021-11-11 12:44:18+00:00
929,1458777598771744779,"New dossier raises major questions on WHO and Bloomberg anti-vaping stance
#newdossier #WHO #MikeBloomberg #antivaping #INNCO #vaping 
https://t.co/fdWxlQ7SB6",AsianTrader,2021-11-11 12:44:16+00:00
930,1458776695188508674,"KNETS WITH THE ""?"" COMMENTS YES MIYEON FKING VAPE SO WHAT",kimminidle,2021-11-11 12:40:41+00:00
931,1458776603299926016,What a stressful morning to not have my vape with me hahahaa,nehelleniaa,2021-11-11 12:40:19+00:00
932,1458776331806728206,"There were so many ""?"" by korean fans when the vaping scene was passing...",_R0SEANNE,2021-11-11 12:39:14+00:00
933,1458775645526409216,"WSJ: Biden's spending bill includes a #vaping tax that could drive people back to cigarette #smoking. Matt Myers of @TobaccoFreeKids approves. Unbelievable.

 https://t.co/paixfRdBXh via @WSJ",MarcGunther,2021-11-11 12:36:31+00:00
