,TweetID,TweetContent,TweeterUsername,TweetDatetime
766,1455172304225378304,💚How to make vaping more responsible for the environment?,VapingToday,2021-11-01 13:58:07+00:00
767,1455172136335814664,I left my vape @ home &amp; lord knows I need that throughout my work day 😭,cater2chanel,2021-11-01 13:57:27+00:00
768,1455171816729845764,Gotta fucking sneak to smoke my weed 😂 sneak and hit my vape,_Princessisz,2021-11-01 13:56:11+00:00
769,1455171808508923919,Maybe I should stop vaping I’m having a nicotine rush and I can’t feel my body and I’m walking weird af lmao,random_niko,2021-11-01 13:56:09+00:00
770,1455171376705380354,guh when they open the vape back up 😭😭😩,diordadonnn,2021-11-01 13:54:26+00:00
771,1455171317263740934,"Remember Vikes, don’t vape in the school or better yet, just don’t vape at all.",VikingtvB,2021-11-01 13:54:12+00:00
772,1455171150036840453,"To add more a couple of them saw Bubba Wallace nearly spin entering Turn 3 and started getting up and cheering. 

A few also kept vaping or smoking and ended up in other fans faces 🚬 

Seriously some of the rudest fans I’ve ever been around. https://t.co/9lTfoLJOwV",BlackFlagMatter,2021-11-01 13:53:32+00:00
773,1455171093665308673,let my charmander hit my juul and he looks like this now so what the fuck https://t.co/q9UMCxTGBr https://t.co/7rs4cZLRQF,luhmebebe,2021-11-01 13:53:19+00:00
774,1455170864391987200,"hmmm should i build my c5 rosaria for freeze comp childe,, she can give crit rate too hmmm tapi xiangling aja sih vape ftw",nogulags,2021-11-01 13:52:24+00:00
775,1455170467795456009,Just posted a photo @ SHIFT Vape Cainta https://t.co/RjTRwPZCas,ShiftVapeCainta,2021-11-01 13:50:49+00:00
776,1455170328267612163,sometimes when a first date is going well I'll hit the vape out of nowhere to see what kind of unattractive shit I can get away with,officialmydad,2021-11-01 13:50:16+00:00
777,1455170040160981006,Please tell you quit smoking to vape story https://t.co/sLQWVJgOaG,MalloryGates14,2021-11-01 13:49:07+00:00
778,1455170039473053699,"Go on Snapchat. 

See friends story’s. 

See my friends vaping. 

Close Snapchat.",DEADMAC1,2021-11-01 13:49:07+00:00
779,1455169960435650565,is this bitch vaping ehat the fuck,swiftistry,2021-11-01 13:48:48+00:00
780,1455169239992750081,Girl next to me is vaping at 8:45 am,T3NJlKU,2021-11-01 13:45:57+00:00
781,1455169074980347910,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/MqGRr6uwDg,The_Audio_Pimp,2021-11-01 13:45:17+00:00
782,1455169002855149572,"if your vape becomes the community vape at a party, i’m praying for you. that shit gonna run out in 5 minutes.",yung_briezy,2021-11-01 13:45:00+00:00
783,1455168501652631557,"Do you agree that by removing all taxes on vaping, smokers will have one more reason to switch?

#BackVapingBeatSmoking #vaping #vapers #vaping https://t.co/Cqq22KfYx9",vapers_alliance,2021-11-01 13:43:01+00:00
784,1455168354956759043,"If they put the vaccine in vapes, this whole country would be vaccinated by tomorrow.🤣🤣",MaJoR_quotezz,2021-11-01 13:42:26+00:00
785,1455168267153297415,"🇳🇿 ""For tighter regulations on vaping""

Matthew Tukaki, Chairman of the Maori National Authority, said the ""Youth Survey Findings"" is a strong indication that a major health crisis is looming. He demands more restrictive regulations.

https://t.co/yIQjuFvH53",VapingToday,2021-11-01 13:42:05+00:00
786,1455167534404149256,i swear to god if i keep seeing those real cost vaping ads i’m gonna start vaping again,trevoreggert,2021-11-01 13:39:10+00:00
787,1455167480293376000,multitasking (vaping and dissolving estradiol under my tongue),elleegrim,2021-11-01 13:38:57+00:00
788,1455166680422879241,Ed twt If you ever can't shit just get a vape I promise you will shit your brains out,Ryan96982340,2021-11-01 13:35:46+00:00
789,1455166589544935429,Vaping in the dance is a game changer uno 🤣🤣🤣,hickzzz,2021-11-01 13:35:25+00:00
790,1455166153534304257,dragons vape,lilith_en,2021-11-01 13:33:41+00:00
791,1455165358285811717,yeah i vape,alexs_ebooks,2021-11-01 13:30:31+00:00
792,1455165334072266758,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/thLiUJYN9W,The_Audio_Pimp,2021-11-01 13:30:25+00:00
793,1455165318616256512,"Ohm Brew are one of the biggest names in #Vaping 🙌

The Collection, is the latest addition to their #Eliquid range. Each addition has been made using the finest ingredients the world has to offer.

🗞️ Read and find out more here: https://t.co/0Oxd098WMz

#Eliquids https://t.co/GlmyNU96dl",EvapoHub,2021-11-01 13:30:22+00:00
794,1455165251029139456,TEENAGERS VAPE which is a big problem because unlike adults teenagers have undeveloped brains which can lead to more problems!,Dont_Vape_Bot,2021-11-01 13:30:06+00:00
795,1455165228270821387,"Representatives from several Shelby County schools expressed interest in forming a partnership with Healthy Shelby County that could create an education program on vaping, as a result of a virtual discussion Thursday afternoon called Trick Not Treat.

https://t.co/Up1uX5mZAQ",TheShelbyNews,2021-11-01 13:30:00+00:00
796,1455165067528392707,cigarettes and vapes are such a turn off,h4dyer,2021-11-01 13:29:22+00:00
797,1455164661565902857,vaping for breakfast pt2,vaammpy,2021-11-01 13:27:45+00:00
798,1455164331289726982,"period 1, day after halloween: student charges her vape battery in my class",declatom,2021-11-01 13:26:26+00:00
799,1455164149671944194,+1 😤 VAPE AS WELL ‼️ https://t.co/z53MGQ8Cts,dhxvyxx,2021-11-01 13:25:43+00:00
800,1455163927889776640,"Kopi
Durian
Liquid vape cream raisin v3 https://t.co/2b7dByQ8xu",bedesauhatisaya,2021-11-01 13:24:50+00:00
801,1455163017927307270,i don't vape btw only losers do,novapostiing,2021-11-01 13:21:13+00:00
802,1455162968132423681,ahhhhh people in the toilets at school!!!! get out of my vaping space smh,novapostiing,2021-11-01 13:21:01+00:00
803,1455162660581003273,Don’t forget the vape https://t.co/DtpWIyIdbu,sadspongeballs,2021-11-01 13:19:48+00:00
804,1455162268971323393,I quit vaping and today I want one so badddd,txrieex,2021-11-01 13:18:15+00:00
805,1455161999315423232,if this group of sophomores dont get out of the bathroom and take their vapes somewhere else,hwallbit,2021-11-01 13:17:10+00:00
806,1455161722285793292,"Happy Halloween😈👿💀☠️👻👽

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #PalaceS #invctech #halloweenvape #vapedaily #vapelove #ecig #vaper #vapepics #halloween https://t.co/SYKNTDp0yz",omarioofficial,2021-11-01 13:16:04+00:00
807,1455161440508203021,Let him cook! 👨‍🍳 https://t.co/xDmtsimiYH,Juuls_WRLD,2021-11-01 13:14:57+00:00
808,1455161336531456004,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/D2nf4zYNjE,The_Audio_Pimp,2021-11-01 13:14:32+00:00
809,1455160678726225923,i blame cucumber juul pods for the start of my nicotine addiction,viridisvictim,2021-11-01 13:11:56+00:00
810,1455160630646906885,"to the girl in starbucks with the law school admissions website open while she charges her juul: i see u, i feel u, i understand u",jameme_27,2021-11-01 13:11:44+00:00
811,1455160562501898253,Shhjhhh dont let my grandpa know but i was actually at 7 eleven to pay for my icy mango vape on shopee 🤫🤣🤣 https://t.co/hhMGczn9cx,istyyxx,2021-11-01 13:11:28+00:00
812,1455160559003971593,a podcast where juul-vaping “where’s my hug?” guys try to understand aws lambda,podcastideasbot,2021-11-01 13:11:27+00:00
813,1455160128970366976,Is vaping the new thing now or something 😭,AdeeBrown,2021-11-01 13:09:44+00:00
814,1455160102349000709,i thought he was holding a vape pen https://t.co/LawZMiUnaS,doIIvoid,2021-11-01 13:09:38+00:00
815,1455159920769347584,every single vape i have is dead and i have no money i need prayers,Iucanidae,2021-11-01 13:08:55+00:00
816,1455159699247087621,"People get free vapours on #NHS time to bin tobacco full stop.
 You might say that's going to far but if you went through a week of fight for every single breath see people on lung wards in their own world gasping you might change your view
I call it slow waterboarding
#Vaping",David23562606,2021-11-01 13:08:02+00:00
817,1455159282329001986,"Take down of Asthma+Respiratory Fdn latest anti-vaping stunt - a junk ‘survey’ by Mrs &amp; Mr Harding &amp; other org stalwarts - all unqualified in smoking or vaping or dependency. Shame their lies will see more Kiwis die as they’re put off switching from smoking, not what donors pay 4 https://t.co/fNQBFZ843R",vapeitfwd,2021-11-01 13:06:23+00:00
818,1455158952619122688,"Buying tobacco &amp; vapes for young people under 18, isn’t doing them a favour.

Find out more - https://t.co/u2fJmL8Gn6
#NotAFavour

For support to quit smoking, get in touch with NHS Lanarkshire’s free stop smoking service, Quit Your Way on 0800 84 84 84 or https://t.co/xcmMZ8cEL8 https://t.co/VdNOLMN3wy",NHSLanarkshire,2021-11-01 13:05:04+00:00
819,1455158952094846982,"Buying tobacco &amp; vapes for young people under 18, isn’t doing them a favour.

Find out more - https://t.co/UP1K1smxvn
#NotAFavour

For support to quit smoking, get in touch with NHS Lanarkshire’s free stop smoking service, Quit Your Way on 0800 84 84 84 or https://t.co/KEAR1bhYJb https://t.co/tanlmYIzE5",NHSLHI,2021-11-01 13:05:04+00:00
820,1455158591627964429,it’s so fucked up that vaping is just like horrible for me,_mkat,2021-11-01 13:03:38+00:00
821,1455158568559202315,Pretty sure these vape pens are designed to slip out of pocket into toilet.,AxieAur,2021-11-01 13:03:32+00:00
822,1455158275704512525,can we invent a vape that doesnt make noise pls,withlovepetal,2021-11-01 13:02:23+00:00
823,1455158272512626693,"Each day at Ayurcann starts with the same goal.

1. Make Quality Product
2. Meet Demand
3. Expand 

Check out https://t.co/KJ45LbZ0zd for more up-to-date information. 

$AYUR 

#potstocks #cannabis #thc #vapes #canada https://t.co/LJhSmsYRnw",ayurcann,2021-11-01 13:02:22+00:00
824,1455158207773556741,"""Harm reduction is a public health approach aimed at reducing the adverse health, social and economic consequences of at-risk activities..."" Canadian Nurses Association

Smoking causes harm in all of these areas.

Vaping is harm reduction for smokers.

https://t.co/zhPx7zhYtl https://t.co/98UKll4bT9",VAEPinfo,2021-11-01 13:02:06+00:00
825,1455157954466942978,Just posted a photo @ SHIFT Vape Cainta https://t.co/Y8ViLz7WJD,ShiftVapeCainta,2021-11-01 13:01:06+00:00
826,1455157941447835649,i’m tired of walking in the bathroom to piss and there be 30 niggas in there vaping,fuckguaxppp,2021-11-01 13:01:03+00:00
827,1455157924662321156,The Essential Features to Consider When Buying a Vape Pen Today! via @cannabis_net https://t.co/UG04yu4L6d,woodlandREatl,2021-11-01 13:00:59+00:00
828,1455157906039623680,"🌈🌈
🆕In Stock - Aspire Tekno Pod Kit🔥💨

🍇Whole Order 45% OFF or More with Coupon Code: NOVSALES
✔️Built-in 1300mAh Battery
✔️3ml / 3.5ml Pod Capacity
🙋4 Colors Available Now
..
🙆Get Yours:👇
https://t.co/WdGZdEPpXw
&gt;
#aspire #teknopod #aspireteknopod #aspiretekno #vape https://t.co/P2ANYWrziz",HealthCabin,2021-11-01 13:00:54+00:00
829,1455157851236696064,"November First, starting from Sealebia, pay more attention to yourself

#sealebia #vape #vaping #health #November1st  #TakeCare #StaySafeStayHealthy #November 

https://t.co/pWZ48DLjV3 https://t.co/LdOZMhzCm4",sealebia,2021-11-01 13:00:41+00:00
830,1455157842978263052,"What’s the best e-liquid for your sub ohm kit? Don’t know? Then you should check out our Top Ten High VG E-Liquid guide!

We’ve reviewed the best shortfills and 10ml e-liquid to bring you our favourites: https://t.co/NRptOgOyGa 

#VapeClubUK #Vaping #SubOhm #Shortfills",vapeclub,2021-11-01 13:00:39+00:00
831,1455157725613133828,"💥 EDGE GO starter kit - only £1.99! 

Shop now: https://t.co/82gKDj1cvE https://t.co/jOnBZ1HAiz",EDGE_vaping,2021-11-01 13:00:11+00:00
832,1455157715538481154,"It's not Halloween anymore, but we still have a scary good week ahead for you all.

On Monday, Nora and Scott talk to @deenadb, the CMO of @stockx. 

Then on Thursday, they sit down with @BySheilaKaplan
the reporter who helped put Juul in the hot seat. 

Sponsored by @JobsOhio https://t.co/iKfyUnhnhy",bizcasualpod,2021-11-01 13:00:09+00:00
833,1455157695657435140,Stay updated on our research with @PHGSU on characterizing #vaping emissions through our first summary of progress report. Our preliminary analyses indicate there are noteworthy differences between the pod and tank ENDS evaluated.  https://t.co/Y7pnFwtfO7 https://t.co/NthTUqVkPo,Chem_Insights,2021-11-01 13:00:04+00:00
834,1455157690787840001,"Looking for a quality 1500 puffs wholesale vape pen? The amazing disposable here:
6ml salts nic
1000mAh battery
Double-color technology
#vape #vaping #sealebia #health #vapeon #vapenation #vapelife #OEM #ecig #ecigs #smokefree #nicotine #eliquid https://t.co/Wx8pd1fh9T",VapingSealebia,2021-11-01 13:00:03+00:00
835,1455157686962642946,"Shauntel Ludwig: Developing the Da Vinci, a Popular Dry Herb Vaporizer DaVinci, @DaVinciVape is a popular dry herb vaporizer company with a strong line of products. They are lightweight, compact and discreet for the vape connoisseurs who ... #cannabis https://t.co/xKBZ347zZh",Ganjly420,2021-11-01 13:00:02+00:00
836,1455156285922500616,"Cannabis Vaping Among Teens Has Doubled, Study Suggests https://t.co/hIhdycEa23 via @CannabisWire",MitchellOsak,2021-11-01 12:54:28+00:00
837,1455155783805464579,i bet jj vapes,botyurio,2021-11-01 12:52:29+00:00
838,1455155730340777994,"#Vapeaholixvapeshopuk Bulk Vape Discount!🎉🌬️🚭

#Vapeaholixejuices #Vapeaholixvapetanks #Vapeaholixvapemods #Vapeaholixecigs #Vapeaholixsolovape #Vapeaholixvapeshopguildford
#Vapeaholixtruevape #Vapeaholixbestvapeshoponline

https://t.co/Y85h4PZ7aF https://t.co/AskdQQ8g8m",vapeaholix,2021-11-01 12:52:16+00:00
839,1455155577840144387,"Killa Switch still in stock, get them before they’re gone! #KillaSwitch #killavape #vape https://t.co/hqsOHZKxie",pods_plug,2021-11-01 12:51:39+00:00
840,1455155225657020420,"A new build is live #vapeapp #vapegear #vapecalculator #diy #vaping #coils #batteries #juice #mods #vapesafe #vapecalc 

https://t.co/QCkTpQnjs6 https://t.co/MzzYRaAktC",vape_app,2021-11-01 12:50:15+00:00
841,1455155225589792768,so sick of surviving bad events bruh when are one of these gonna put me down for good 💀💀,i_lost_my_juul,2021-11-01 12:50:15+00:00
842,1455155065799462913,"First sighting of a rare Vaping Head nft 
Coming soon exclusively to tezos blockchain.

#nftcollector https://t.co/5HbZcPvopF",Some1fromspacer,2021-11-01 12:49:37+00:00
843,1455154280114106379,I voop #vapelife #vooping #vaping #vape #clouds #mods #vapesafe #vapeapp #vapecalc https://t.co/FAty7aluh5,vape_app,2021-11-01 12:46:30+00:00
844,1455154246253428742,Truman Capote would have been a juul/puff bar user. Change my mind,yutasbengaligf,2021-11-01 12:46:22+00:00
845,1455153913980674049,"Recommendations on best vape pens &amp; devices in the UK?

I'm looking to try a variety of equipment to support my own personal journey to stop the nasty habit of smoking.....

Any recommendations appreciated!",PaulTheCBDShow,2021-11-01 12:45:03+00:00
846,1455153833420623887,johnny keeps vaping and letting in mosquitos,PRIKLEBOT,2021-11-01 12:44:43+00:00
847,1455153553862021122,Is it bad that I kinda wish I'd get an allowance for my name day cause I need liquid for my vape and I'm highkey broke rn? https://t.co/ufPRJU3Ws1,hobis_hobi,2021-11-01 12:43:37+00:00
848,1455153476061773826,Do yourself a favor #vapingsaveslives #harmreduction #vaping #savevaping #makevapenotsmoke #vape #vapesafe #vapeapp #vapecalc https://t.co/uBDxGmqHHy,vape_app,2021-11-01 12:43:18+00:00
849,1455153417865752577,"/ smoking, drugs (?) mention
-
-
-
/  rosa would bring a juul and secretly puff a smoke in the girls bathroom in school",CRYLLETI,2021-11-01 12:43:04+00:00
850,1455152711087837186,I wanna stop smoking. Might try and fix up my vape,MrChairYT,2021-11-01 12:40:16+00:00
851,1455152560935931907,Safety first #vapelife #vaping #safety #vape #clouds #ohms #batteries #vapesafe #vapeapp #vapecalc https://t.co/Eg5lWdTpTG,vape_app,2021-11-01 12:39:40+00:00
852,1455152501997510662,if you dont vape fuck off,saihara_ebot,2021-11-01 12:39:26+00:00
853,1455152457529573380,Doja gonna keep that vape pen in her hand Chile 😭,arisbnks,2021-11-01 12:39:15+00:00
854,1455151701212598280,"Babe i swear it was just a coincidence that you farted as soon as I was hitting my vape, im not weird 😩😩",manny__cee,2021-11-01 12:36:15+00:00
855,1455151515476185096,Longing for a designated zone where you can  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/AAQx2ZZGrR,kniiife_Mom,2021-11-01 12:35:31+00:00
856,1455151251491065862,"A schoolgirl just asked if I'd buy her a vape if she gave me the money and when I said I wouldn't feel right about it she said ""I'm 18!"" 
""Then why don't you buy it?""
""I mean I'm 15!"" 
😂",Eva_B89,2021-11-01 12:34:28+00:00
857,1455151129591955458,Just posted a photo @ SHIFT Vape Cainta https://t.co/qdtutEdlwh,ShiftVapeCainta,2021-11-01 12:33:59+00:00
858,1455151075607130113,no vape november. believe in me!,uninterestking,2021-11-01 12:33:46+00:00
859,1455150751810994186,Just posted a photo @ SHIFT Vape Cainta https://t.co/jbBchNYG5T,ShiftVapeCainta,2021-11-01 12:32:29+00:00
860,1455150541571563527,Left my vape in my bed. I’m over today,TrestinyRena,2021-11-01 12:31:39+00:00
861,1455150453549944834,Vape cartridges are the frozen tv dinner of smoking,MishkaMoroi,2021-11-01 12:31:18+00:00
862,1455150148791668740,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-11-01 12:30:05+00:00
863,1455150009935187970,Full body chills everytime you hear Lana hit her juul in White Dress,user03859374726,2021-11-01 12:29:32+00:00
864,1455149997847040003,"Another color for our Translucent Nic Salt cartridge, you can customize the color to match with our vape device. OEM is always available.

#electronicsmanufacturing  #customized cartridge #OEM nic salt cartridge #fruit flavor nic salt pod https://t.co/0Ir3ICOiCI",Shirley20210726,2021-11-01 12:29:29+00:00
865,1455149448171032579,"Switched subway cars because a man was smoking. Next car I got on, a man was vaping (and dancing).

NEW YORK IS BACK!",RobPetroneTV,2021-11-01 12:27:18+00:00
866,1455148791506485257,"A couple pounds of flower, a ridiculous amount of vape carts and edibles, some seeds, and a few fancy bubblers. https://t.co/jS8hHOKPch",TransTiktaalik,2021-11-01 12:24:41+00:00
867,1455148303675314178,vape on,yannacakess,2021-11-01 12:22:45+00:00
868,1455148057729851402,Definitely vape https://t.co/5b20tpcy0i,rvlosooo,2021-11-01 12:21:46+00:00
869,1455147242088812556,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
11/1/2021 8:54:56 AM:     PSA on Vaping and Anxiety",CantonCommunity,2021-11-01 12:18:32+00:00
870,1455147211373916162,Just posted a photo @ SHIFT Vape Cainta https://t.co/MyfbIC27c3,ShiftVapeCainta,2021-11-01 12:18:25+00:00
871,1455147068704493571,Thank you christian! Sa vape juice and refillable 🥵,jenn_pacana,2021-11-01 12:17:51+00:00
872,1455146917944610822,Number of teens using cannabis vapes doubled in seven years: Study https://t.co/gwoLvhk8zv https://t.co/OWSyws4bdt,ottawasuncom,2021-11-01 12:17:15+00:00
873,1455146778811060229,"Our new study on correlates of youth vaping in university students, including those not of legal age to purchase vape products in #Ontario. https://t.co/PyFKstloZ8 @BresciaUC @SchulichMedDent @WesternU @CHFHope @substance_abuse",Jamie_Seabrook1,2021-11-01 12:16:42+00:00
874,1455146691724709890,"Bakemonogatari is like a random collection of vape culture, （ / з \ ） ！！",MECHA_OOKS,2021-11-01 12:16:21+00:00
875,1455146654483505154,Is it too early to hit the vape on the plane,stillpissed69,2021-11-01 12:16:12+00:00
876,1455146583922810880,ppl are so annoying ab vapes like idk dude that shit was pivotal in my quitting cigs and ultimately weening myself off of nicotine like i remember health class they were like literally making them sound like theyre just as bad as cigarettes like s t o p,norahthewhorah,2021-11-01 12:15:55+00:00
877,1455146245870297090,"Today is already the worst day. I woke up late, lost my debit card, and left my vape at home. No one speak to me",SincerelyMonroe,2021-11-01 12:14:34+00:00
878,1455146128312311812,"Britain believes vaping may help people stop smoking tobacco. There are too many unknowns to make this is a good idea, says @ThereseRaphael1

https://t.co/RCsiCRMZJD via @bopinion",BloombergUK,2021-11-01 12:14:06+00:00
879,1455145763823099909,That first hit of the vape in the morning https://t.co/O9KqcOi9NN,JPHIL1337,2021-11-01 12:12:40+00:00
880,1455145536231772160,"Hades from the Mortals collection by Zeus Juice. Fire up your tastebuds with Zeus’s Hades flavour. Hot, fiery and sweet, a warming sensation of cinnamon spice, that blends with a fruity cherry candy, gently cooled by a touch of menthol. #vaping #MondayMorning https://t.co/JOy5zZlOLM",infinitevapour,2021-11-01 12:11:45+00:00
881,1455144465254031363,lol i can’t believe i bought a vape. i’m such a hypocrite 😂,porkynextdoor,2021-11-01 12:07:30+00:00
882,1455144173322055683,"Can you kick it with the best?

iBreathe sets off to host Vaping industry football event, 

#shops #battle #vape #igersmcr #vapingyear #vape #iBreathe #brands #media #football #team #brand #industry #event #football #vape #vapingcommunity #vapingsavedmylife https://t.co/kT6LeAL6sW",iBreatheLimited,2021-11-01 12:06:20+00:00
883,1455143841087074308,"Scaring people away from vaping by exaggerating its hazards is not just dishonest and unethical; it is also counterproductive from a public health perspective.

https://t.co/lnFqpi9YPZ",reason,2021-11-01 12:05:01+00:00
884,1455143177426452487,"Ohhh some new goodies have just landed!
Limited edition Jingle Box 3 x 50ml is just one. :)
Shop now 👉👉 https://t.co/ltGSHGtdpO

#teamthundercloudz
#vape #vapeshop https://t.co/a9oOycoyp7",ThundercloudzUK,2021-11-01 12:02:23+00:00
885,1455143092261167104,There is no denying that the VooPoo DRAG Nano 2 is as cute as a button - but does it do the job? Our Harley @VapeMillUK has more here... https://t.co/BNWanshZ6F #Voopoo #DragNano2 #Drag #Vape #Ecigclick https://t.co/6qtrF7zLva,EcigClick,2021-11-01 12:02:03+00:00
886,1455142758818136073,Number of teens using cannabis vapes doubled in seven years: Study https://t.co/T3cYbGbMIq,TheWindsorStar,2021-11-01 12:00:43+00:00
887,1455142578215587854,"We want to know what sort of vaping rings you fancy! 

#RightToVape 
#RightToChoice 
#RightToBetterHealth https://t.co/DXMBlrHwbZ",VoVBangladesh,2021-11-01 12:00:00+00:00
888,1455142515473068032,"I'm not at all tuned into Dune so I keep thinking ""Kwisatz Haderach"" is some really esoteric Jewish thing (""Kwisatz HaDerach""?)",vaper_dads,2021-11-01 11:59:45+00:00
889,1455142077902245891,"The UK is considering prescribing e-cigarettes to smokers to help them quit. It's time for US politicians and the press to take a closer look at the evidence around #vaping and the (non-existent) teen epidemic.

#philanthropy #tobacco

https://t.co/NPnqMhK8pW",MarcGunther,2021-11-01 11:58:01+00:00
890,1455141895856820234,Excited for my vape HAHAHAHA @cleorelox,mariaisquixotic,2021-11-01 11:57:17+00:00
891,1455141678210326530,Just posted a photo @ SHIFT Vape Cainta https://t.co/rBONzqFvAR,ShiftVapeCainta,2021-11-01 11:56:25+00:00
892,1455141579509755912,"Older legal markets report increased interest in edibles and vapes, but passion for flower remains https://t.co/6Wcsc0V7Jo #cannabis",NewsBudz,2021-11-01 11:56:02+00:00
893,1455141549285810176,"for those wondering, yes abusing your vape pen on the way home is a good cool down after your workout",tomasflow7,2021-11-01 11:55:55+00:00
894,1455140947491053573,"Smokah Alpha Hookah in Canada | Shishan Vape
Smokah Alpha Hookah is a beautiful piece of art. It has beautiful features and beautiful curves that you will love. Shop now! https://t.co/96SOtDjLxj
#hookah #shisha #hookahlife #smoke #hookahtime #shishatime #hookahlounge #narguile https://t.co/mu2aywbb9h",shishanvape_ca,2021-11-01 11:53:31+00:00
895,1455140834014334983,Will president joe Biden authorize the development of cum flavored juul pods? Or will he continue to disappoint struggling Americans..,hotpissers,2021-11-01 11:53:04+00:00
896,1455139511579541505,Soundtrip tas vape allgoods tlga.,JepjepN,2021-11-01 11:47:49+00:00
897,1455138725890043913,These disposable geek vapes are soo addictive ! Hope I haven’t got a new habbit 😩😩😩😩,hazmyers1,2021-11-01 11:44:42+00:00
898,1455138447228903425,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity https://t.co/WqfSipYo58 JustCBD is featured on: Vapetelligent Vape and CBD Shop Directory: https://t.co/eBcrDp6HTk All CBD Stores Directory: ...
source https://t.co/JhYczgImoU #cbdedibles #delta8 https://t.co/svzQJSTWZi",CBDSmokeShop,2021-11-01 11:43:35+00:00
899,1455137872516947976,I will be speaking/facilitating during the World Vape Show and I am looking forward to seeing you (and my mate @Jdunne9407uk (Below)). https://t.co/xaXrHX9jee,sidbob1504,2021-11-01 11:41:18+00:00
900,1455137529347379202,Someone vaping on a Teams call I’m shook,sitdowncomedian,2021-11-01 11:39:56+00:00
901,1455136555325169665,I’m deactivating my juul because,EMILYB0T,2021-11-01 11:36:04+00:00
902,1455136474630955018,where can i get a cute little juul with yummy pods i don’t want that tobacco shit i want yummy targeted times kids and young adults shit,finalthoughts7,2021-11-01 11:35:45+00:00
903,1455135919758000131,"Blackcurrant Chill by Kingston features the well-known flavour of blackcurrants blended perfectly with an icy exhale to give a refreshing all day vape for Just £9.99!

https://t.co/P09oy3n1Gq

#vape #eliquid #vapeclub #ukvape #vapemail #highvg #subohm #vaping #ukejuice #kingston https://t.co/dvfNtPRVHb",ELIQUIDSUKCOM,2021-11-01 11:33:33+00:00
904,1455135867874553857,Medical Daily | Vaping vs. Smoking: Is Vape Safe And Better Than Cigarettes? - https://t.co/SOXTVgQSpw,NicotineSP,2021-11-01 11:33:20+00:00
905,1455135855148929025,"“Vaping devices are readily available in the UK, although more disadvantaged people may well benefit from a prescription. Equally important is the message it sends out to doctors and current smokers that vaping is significantly safer than smoking."" https://t.co/AK0eyYhW9V",NannyFreeState,2021-11-01 11:33:17+00:00
906,1455135687733170180,"nigga fuck weed say it again fuck weed man nigga that shit can fuck you mentally stop it enjoy yourself a clean life with no smoking drinkin,vaping  it’s amazing",NDINIBOSSMABINI,2021-11-01 11:32:37+00:00
907,1455135400402505735,"What do you mean black coffee, croissant, and vape isn’t an appropriate breakfast",J_R_Munos,2021-11-01 11:31:29+00:00
908,1455135055999746051,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-11-01 11:30:07+00:00
909,1455135042938748930,"The Beco Mate is a great secondary device 🙌

Small, easy to use and ready to go straight out of the box, the Beco mate is great for popping in your pocket for on-the-go #Vaping

🔍 View the range in store &amp; online: https://t.co/gDLicWhLMA

#DisposableVape #Vaping #Ecig https://t.co/q7dIDgaxzK",EvapoHub,2021-11-01 11:30:03+00:00
910,1455135031173607425,Just threw my vape in a bowl of water cus fuck that shit already,ksaaaii,2021-11-01 11:30:01+00:00
911,1455134489382850567,i have misplaced my vape. gods better help me find it or ima lose it https://t.co/6uIB30ELv5,losercatlady666,2021-11-01 11:27:52+00:00
912,1455134341026172932,"World Vape Show London is now only 6 weeks away. Will you be there? UKVIA will be there on December 10-11 for 2 days of great talks and vaping fun. 

Get your free tickets here: https://t.co/5u08PPyrri https://t.co/ICL9I1FAWW",Vaping_Industry,2021-11-01 11:27:16+00:00
913,1455134276765188097,"Smok Osub King 220w Vape Kit with Big Baby Beast Tank Sub OHM Kit

Price: £27.95 – £56.45

Shop Now at https://t.co/034XVvQv4E

🌎Website: https://t.co/gGjLUkUGV6
📩 Email: info@vapekituk.co.uk
☎️ Contact Number: +44 7538000034

#vapekit #vape #vapeshop #vapefam #vapenation https://t.co/NTljMh05nz",kit_vape,2021-11-01 11:27:01+00:00
914,1455134129524289546,Number of teens using cannabis vapes doubled in just seven years: Study - The Province https://t.co/5FjZrwmuCX,cannabisseeds_,2021-11-01 11:26:26+00:00
915,1455133157200650244,"World Vape Show  London is now only 6 weeks away. Will you be there? I will,so why not join me on December 10-11 for 2 days of vaping fun. 

Get your free tickets here: https://t.co/LQ2dHtjuDw https://t.co/asCA57D605",Jdunne9407uk,2021-11-01 11:22:34+00:00
