,TweetID,TweetContent,TweeterUsername,TweetDatetime
775,1458081829718798338,Ugh my vape pen just broke 🥺,findomtatianax,2021-11-09 14:39:32+00:00
776,1458080822653820928,"#Nicotine is not the enemy
https://t.co/nENp9BVtlx",alli_vapes,2021-11-09 14:35:32+00:00
777,1458080516364713992,vape oil. Please I must see,friskfries_bot,2021-11-09 14:34:19+00:00
778,1458080131801567235,"After reading this thread, I immediately thought of the recent news that vapes might soon to be prescribed in England making it the first country in the world to do so. 
Anytime I see Pro-Brexit Global Britain written, my ears immediately prick up. Worth reading https://t.co/eFQMnGFC1M",marionmain3,2021-11-09 14:32:47+00:00
779,1458079999051829262,"“FDA’s decision to rescind the MDO re-instills our faith in this challenging but science-based regulatory process,” said Humble CEO Daniel Clark.

https://t.co/pOt183Aan6",alli_vapes,2021-11-09 14:32:16+00:00
780,1458079957813444619,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Snowwolf Vape Mod And Rda Tank https://t.co/8CXh6G4Eg3,FireTreeShop,2021-11-09 14:32:06+00:00
781,1458079689344421891,are u a dark chocolate/black coffee/cigarettes person or a milk chocolate/latte/vape person,caloricdeficit,2021-11-09 14:31:02+00:00
782,1458079665667645442,Freshman always in the bathroom begging for a vape,dickingcum,2021-11-09 14:30:56+00:00
783,1458079608562139145,weather stop makgin it rain while i vape,anasuibot,2021-11-09 14:30:43+00:00
784,1458079499552272387,"👨‍👩‍👧‍👦 Look at this happy family!

Meet the Drag Family: VooPoo's line of classic vapes, each with their own outstanding qualities. Check them out on https://t.co/jubhPITTCM!
  
Not for sale to minors. https://t.co/Ypeb1S33cX",MadVapes,2021-11-09 14:30:17+00:00
785,1458079456715755532,Vape kwa local I'm calling KRA,muregzzzz,2021-11-09 14:30:06+00:00
786,1458079235931787274,"What is #tobaccoharmreduction and why is it Important? THR can benefit millions of people globally.
https://t.co/0tvNGnqzkT",alli_vapes,2021-11-09 14:29:14+00:00
787,1458078533171957760,I'm sorry but doing shisha or vaping is smoking to me. Talk among yourselves,jorlaska,2021-11-09 14:26:26+00:00
788,1458078170461184003,i have officially quit vaping nicotine.,CoralElizabethh,2021-11-09 14:25:00+00:00
789,1458077421396242438,Vaping is subject to so much ‘hit-piece’ journalism. Too many papers are interested in the number of ‘clicks’ they get rather than quality reporting. Vaping needs to be reported on fairly so that smokers can see they have viable options to smoking #VapingSavesLives,RespectVapers,2021-11-09 14:22:01+00:00
790,1458077211148398604,My hand reaching for the vape first thing in the morning https://t.co/usmU8b71yz,aalildepressed,2021-11-09 14:21:11+00:00
791,1458077209340432385,"I'm a week late to the party because I completely forgot it was November but I am officially 1 year nicotine free for the first time since like the 10th grade. LFG!!! ""Quit"" smoking in 2015 only to spend the next 5 years just as addicted to vaping lol. Feels good to be fully done",Sheldon_Hankins,2021-11-09 14:21:11+00:00
792,1458076745966538752,"Man since I stopped drinking, I've picked up the vape. Tis the addict mind in me but at least it's not cigarettes!",APHistorian1754,2021-11-09 14:19:20+00:00
793,1458076517402038276,$NEPT Launches High-Quality and Sustainable Mood Ring Vapes in Canada #cannabis #gains #invest #marijuanastocks https://t.co/NugobzONdd,MarijuanaStocks,2021-11-09 14:18:26+00:00
794,1458076376683192320,i haven't vaped in the work bathroom in weeks so to make up for it im taking bodychecks,cherryangel111,2021-11-09 14:17:52+00:00
795,1458076273654308873,"Vaping Increases Risk of Early Stroke More Than Traditional Cigarettes, New Study Finds https://t.co/kWsLJmiccy",KansasAAP,2021-11-09 14:17:28+00:00
796,1458076252032540678,i thought he was hitting the vape 😭 https://t.co/E8mAW7e749,BT0BEX0,2021-11-09 14:17:22+00:00
797,1458076128053272581,is anyone else obsessed with these mad mini vapes or is it just people at my school?,voidnaps,2021-11-09 14:16:53+00:00
798,1458075634496937985,Had a student literally vape in my class and obviously confiscated it and they asked “you give it back at the end of class right?” I literally hate it here,jonsleepyy,2021-11-09 14:14:55+00:00
799,1458075580063227907,"I’m done vaping, not buying anymore",Moody_Moonchild,2021-11-09 14:14:42+00:00
800,1458075394968522757,"Currently at the train station hurtling ass over tea kettle to get to the office (yes I do work from home, don't ask) and some business man near me is vaping some horrible lemon/lemongrass scented shit out of a Juul",ladytabularasa,2021-11-09 14:13:58+00:00
801,1458075053556473859,"wow a successful shopping trip to @Washington_vape  had to restock on my disposables from the amazing lot
@Ultimate_Juice 
wow gotta love the dispoables atm!

#vape #vaping #ultimatejuice #washingtonvapes #disposablevape #vapingsaveslives https://t.co/CxveUjCQdL",HalfpintDebz,2021-11-09 14:12:37+00:00
802,1458074878880276488,I have a terrible mango juul pods addiction,thehatspeak,2021-11-09 14:11:55+00:00
803,1458074862984081418,"wow a successful shopping trip to @Washington_vape  had to restock on my disposables from the amazing lot
@elfbar_official 
wow gotta love the dispoables atm!

#vape #vaping #elfbars #washingtonvapes #disposablevape #vapingsaveslives https://t.co/XmvIu25h7t",HalfpintDebz,2021-11-09 14:11:51+00:00
804,1458074788384083970,Night one up north : Chuck and I already killed the Jameson. Slight memory of my vape sliding down the roof somehow. Meatball subs have been consumed and it’s time to do it all over again,_J_S_V,2021-11-09 14:11:33+00:00
805,1458074702191206402,"wow a successful shopping trip to @Washington_vape  had to restock on my disposables from the amazing lot
@FizzyJuiceMY 
wow gotta love the dispoables atm!

#vape #vaping #fizzyjuice #washingtonvapes #disposablevape #vapingsaveslives https://t.co/hlQ1GNsTJ1",HalfpintDebz,2021-11-09 14:11:13+00:00
806,1458074678237483009,"So glad to learn that the CTA has updated its face mask mandate to accommodate eating noisome breakfast, drinking your shitty little coffee, and vaping your bullshit weed.",DublinSoil,2021-11-09 14:11:07+00:00
807,1458074586390712322,"Choose your collage party fighter:

&gt; White guy with a guitar 
- Guy who thinks he cam freestyle
- Girl looking for her vape pen
- Guy pretending he is drinking
- Girl eating all the chips 
- Tyler
- Girl getting pushed into pool",seppy_the_seal,2021-11-09 14:10:45+00:00
808,1458074481642049547,"Week 6 update: Super Smash Brothers Ultimate team is doing an awesome job, currently 39th overall with a 3-3 Record!  Leading the way are veterans Manuel ""Playmaker"" Andino and Brianna ""Juul"" Grochala to help along Logan ""Log"" Stafford and Matthew ""ConsumedCpt"" Pierce. https://t.co/JvwvBUbggg",ErieCCAthletics,2021-11-09 14:10:20+00:00
809,1458074292462112768,Day 1 no vaping 😳,ProdsyYT,2021-11-09 14:09:35+00:00
810,1458074262904922118,The sudden urge to get out my vape forgetting I’m in the office 🤣🤣,kaiyamelaniex,2021-11-09 14:09:28+00:00
811,1458074157799858178,Three differences between vaping cartridges and raw concentrates https://t.co/lw3y2gH70j,TheGrowthOp,2021-11-09 14:09:03+00:00
812,1458073750247809028,Has anyone done the data visual correlation between vaping and NFTs yet? #NFTeeeeznuts,BrettTheJet,2021-11-09 14:07:26+00:00
813,1458073190031314944,at least her mua started bronzing her hands! Baby steps https://t.co/JVhJjeXCYi,juul_survivor,2021-11-09 14:05:12+00:00
814,1458072973399756807,"21 days of no juul/nicotine. dying inside, but go me",patercreed,2021-11-09 14:04:21+00:00
815,1458072936452173827,"Week 6 update: Kats Fortnite teams are doing great &amp; closing in on their first win as only 1 team can win each heat out of the 58! The players are Brianna ""Juul"" Grochala, Ahmad ""Monster"" Nabowat, Gabby ""ShadowFoxTears"" Moran, and Matthew ""ConsumedCpt"" Pierce. https://t.co/vufB8jDEB5",ErieCCAthletics,2021-11-09 14:04:12+00:00
816,1458072404215934981,"No, but you’re hairdryer is if you breathe while using it, everything that has a coil or heat exchanger sheds metal, Worthless Propaganda, Vaping https://t.co/h75GJqZfM7",LittleW99300122,2021-11-09 14:02:05+00:00
817,1458072310158708744,"Providing weekly content on current cannabis news/events

For more information connect with us on #Youtube https://t.co/aRbWotPPsM #rt

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #internationalcannabisnews #news https://t.co/LoCAcRavf7",theCannaStation,2021-11-09 14:01:43+00:00
818,1458072254592466946,New Innokin Endura T22 Vape kit and other... - https://t.co/9wwWWqoOJI,Smokevape_ca,2021-11-09 14:01:29+00:00
819,1458072233851621386,Vaping is fun and that but the nasal congestion 🥴,kbchesca,2021-11-09 14:01:24+00:00
820,1458072139068841986,"Looking for something new? 
Then check out  Cyclone Vapes, only £2.50. 
Find this &amp; many more 👉👉 https://t.co/E1faPBU4Ay

#vape https://t.co/9iR33nKyIj",ThundercloudzUK,2021-11-09 14:01:02+00:00
821,1458072044638191622,"Fuego's Simply Grape #vape cartridge contains 800 mg of #THC and it's high in the terpene, Beta-Caryophyllene. Learn more: https://t.co/jebtWI3w4k

#medicalcannabis #cannabis #cannabiscommunity #thc #marijuana  #mmj #indica #cbdoil #sativa #terps #terpenes #cannabiseducation https://t.co/jYVZFEZ5OK",AyurcannMarket,2021-11-09 14:00:39+00:00
822,1458071927453478921,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-11-09 14:00:11+00:00
823,1458071801922297858,no bc we literally have like 4 fire drills at school bc of how many students decide to vape in the restroom,centralkoo,2021-11-09 13:59:41+00:00
824,1458071714945015820,almost coped a felony juuling on this plane,caroisag00dgirl,2021-11-09 13:59:21+00:00
825,1458071592047558658,Currently choking hit vape to hard send help,rares_bot,2021-11-09 13:58:51+00:00
826,1458070946363834373,Reading this while vaping.. nyaman flavour lemon soda ice tok. https://t.co/4AYGiAZbqd,Heeshlee,2021-11-09 13:56:17+00:00
827,1458070798112071683,Is Your Vaping Device Leaching Heavy Metals Into Your Lungs? https://t.co/tCUkH4vlIN via @getfreshtoast,MitchellOsak,2021-11-09 13:55:42+00:00
828,1458070403717292036,they found out about my vape,dsuicidalshit,2021-11-09 13:54:08+00:00
829,1458070383840698369,"0MG - What's that coming over the hill?? is it .... 

👿🥤 The Monster Nic free Ultimate Bars are available now at https://t.co/v813kCGzeo or click the link in our bio

Available also in 10mg/20mg, Get 4 for £20 on our website mix 'n' match!

Get the Ultimate Vaping Experience https://t.co/WtPvHRDXaU",Ultimate_Juice,2021-11-09 13:54:03+00:00
830,1458070363452018690,nothing’s more satisfying than my hu tao vaping for 45k + 10k overload 😩,nosdim,2021-11-09 13:53:58+00:00
831,1458069498561454086,Guys my toilet vape still works life is good,bigtitbitch6969,2021-11-09 13:50:32+00:00
832,1458068845957197825,"https://t.co/ygmqoh5f64

“The evidence and arguments for using vaping as a way of helping smokers quit is nothing short of overwhelming.” @Jdunne9407uk",eLiquidEurope,2021-11-09 13:47:57+00:00
833,1458068688557391882,"Talking about the #rechargeable pod #ecigs, what's word comes into your mind firstly? This high-performance #vape device allows #customizing according to your market. 👉 https://t.co/bYs6qLqUaL

#vapes #vaping #vapeon #vapenation #vapelife #health #smokfree #THR #sealebia #OEM https://t.co/SCFkw3KTwD",sealebia,2021-11-09 13:47:19+00:00
834,1458068432612626434,Ever since I started hitting this vape thing I've been having crazy dreams..............3457 hits left,Miguelmuymalo,2021-11-09 13:46:18+00:00
835,1458068400710766604,Why does my vape taste like shit I’ve put a new coil and I can’t get no flavour from the liquid,MrLizpy_,2021-11-09 13:46:10+00:00
836,1458068261099216899,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/BSoVJPZmmQ,The_Audio_Pimp,2021-11-09 13:45:37+00:00
837,1458068203431735300,That gross mist mashadar or whatever was just mordins huge vape clouds,badwottakes,2021-11-09 13:45:23+00:00
838,1458068038792663042,That vape getcha right,raywitdadadhats,2021-11-09 13:44:44+00:00
839,1458067958387785730,vapers ne,krstnmnz,2021-11-09 13:44:25+00:00
840,1458067907024326664,Deep down I’m truly grateful sebab tak addicted either with rokok or vape walaupun dua2 pernah try. Now I’ve stopped smoking permanently https://t.co/5D2NWofo6A,AdibBahar,2021-11-09 13:44:13+00:00
841,1458067773364609024,me and da homie vaping. might give him head later https://t.co/fyf14AQQZ7,balaclavaBebop,2021-11-09 13:43:41+00:00
842,1458067481164009477,You gotta be kidding me. Vape device hilang. Sigh! 🙁🙁🙁,__mdhzq,2021-11-09 13:42:31+00:00
843,1458067396888088581,"My phone's layout is crazy afffffff
And clean btw",Vaper_999,2021-11-09 13:42:11+00:00
844,1458066917642674182,"Going into our awesome Hamper Giveaway ⛄ today is the Golisi 2A Fast Charging Smart Charger 🤶

See what's next tomorrow 😋 

#simplyeliquid #vapefam #giveaway #Christmas #Competition #eliquid #vape #ukvape https://t.co/QNE3kDx1VJ",SimplyeliquidU,2021-11-09 13:40:17+00:00
845,1458066667787984900,On Thursday 18th and Friday 19th of November the VIth ISPAD/VAPES Diabetes and Rare Disease conference is organised. For registration and the complete programme➡️https://t.co/vzVTBx1FOg,RareEndoERN,2021-11-09 13:39:17+00:00
846,1458066650503290891,"i totally forgot how i hit someone in the walmart parking lot the other day and when the cop came up to me i dropped my vape. it started rolling under all the cars!! my mans ran after it for me and caught it by stepping on it 😂 

anyways my insurance is probably gonna go up haha",girlyygirlxx,2021-11-09 13:39:13+00:00
847,1458066592043048962,i'm gonna buy the snow app and then delete it . doinf stray kids a favour fr,juul_god69,2021-11-09 13:38:59+00:00
848,1458066391685283848,Is Your Vaping Device Leaching Heavy Metals Into Your Lungs? https://t.co/wagKd9NQAm,cbd364,2021-11-09 13:38:11+00:00
849,1458065676648714244,I feel like all Dunkin’ employees around here vape 🤣,Eb_LuVA,2021-11-09 13:35:21+00:00
850,1458065631572541442,AHWAT https://t.co/P99n4l3xY3,juul_god69,2021-11-09 13:35:10+00:00
851,1458065440895287300,had a Juul since I was 18 &amp; just destroyed it bc I’m tired of doin that shit ONLY UP FRIM HERE IG,briannagilkes,2021-11-09 13:34:25+00:00
852,1458065409354108932,Fuck I walked out with the wrong vape again smh,_yagirlelsa,2021-11-09 13:34:17+00:00
853,1458064546485186566,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/tPi8hbMhhG",The_Audio_Pimp,2021-11-09 13:30:52+00:00
854,1458064471113490438,"We are lucky to live in a time where there are a number of alternatives to smoking 🙌

From #Ecigarettes to #NicotinePouches there is a solution that will best suit you.

🗞️ Read and find out more here: https://t.co/45JHZtA8kW

#Vaping #SwitchToVaping https://t.co/7yS0t0aujE",EvapoHub,2021-11-09 13:30:34+00:00
855,1458064214199836672,Briton jailed 25 years in Dubai for possessing CBD vape oil 'cut off from family and lawyers' https://t.co/QEvW4dO2ce,Big_City_Radio,2021-11-09 13:29:32+00:00
856,1458063990274265089,Ultimate Discretion – The Best Disposable THC Vapes of 2021 https://t.co/ceccQ8sS9R,cbd364,2021-11-09 13:28:39+00:00
857,1458063859730821120,You know what the fuck going on #vape https://t.co/WA4Bgmjs4n,JonyFishwater,2021-11-09 13:28:08+00:00
858,1458063844660498436,Briton jailed 25 years in Dubai for possessing CBD vape oil 'cut off from family and lawyers' https://t.co/C9aOv7i4dP,worldnewstweet_,2021-11-09 13:28:04+00:00
859,1458063778084499461,"25 days into not smoking, I’m amazed at how different certain things feel. My teeth actually feel clean when I brush them, and they actually whiten, too. My circulation is better, and my chest almost never hurts. Vaping is cheating, but if this is the best it gets I’m grateful!",saddymayo,2021-11-09 13:27:48+00:00
860,1458063615853006863,I've been getting good sleep and not drinking smoking nothing and waking up feeling like crap. I swear the days I drink a 12 pack and rip down 2 juul pods with 4 hrs of sleep are the good mornings,gtscott22,2021-11-09 13:27:10+00:00
861,1458063450513547265,what I love is to be on my phone and vape for eight hours a day and then go outside and wonder why I feel groggy,zsofia_hi,2021-11-09 13:26:30+00:00
862,1458063446164054016,Slamming Vaping Products With Taxes Is Regressive and Counterproductive to Public Health https://t.co/V7TzjwvjUy,WandaRufin,2021-11-09 13:26:29+00:00
863,1458063427390349313,why do guys think vaping is cool.. like you literally smell of candle floss-,0NLY_ANGELL,2021-11-09 13:26:25+00:00
864,1458063345756504071,is it just me or is everyone slowly getting into vape during the holidays 😵‍💫,didichuloo,2021-11-09 13:26:05+00:00
865,1458063341713121291,"My new gear...

#vape https://t.co/iX4k8e12vK",Caramel_Kenpi_,2021-11-09 13:26:04+00:00
866,1458063310268555268,Two kids got popcorn lung in Colorado and I can't puff glorious mango juul pods anymore https://t.co/kCzG7tal4Y,notan_fbiagent,2021-11-09 13:25:57+00:00
867,1458062537065443331,Stop the WHO from banning or restricting vaping and alternatives products this November - Sign the Petition! https://t.co/lfRZPuA3fe via @UKChange,EJDouglas1,2021-11-09 13:22:52+00:00
868,1458062148312178692,"The more you know. PUFFit is a brand of vapes that look like inhalers, allowing for discreet vaping. Their website reads ""There will be no judgments when vaporizing in public since no one could differentiate the PUFFiT only by seeing."" It looks like this: #novapenovember https://t.co/gmczlcJ9q2",CantonAlliance,2021-11-09 13:21:20+00:00
869,1458061738528575494,My business teacher vapes so now we’re vape buddies 😙,ahmarrr_,2021-11-09 13:19:42+00:00
870,1458061558655954950,"Just seen a consultant, a doctor and two senior nurses at the hospital, and they’ve all told me that a new study has shown that vaping is worse for you than smoking. I’m astounded. Does this mean I’ll have to get back on the fags? That can’t be right, surely.",GingeKnievil,2021-11-09 13:18:59+00:00
871,1458061255630073860,"Neptune Launches High-Quality and Sustainable Mood Ring Vapes in Canada #cannabis
https://t.co/RYQzsASkFc",canna_journal,2021-11-09 13:17:47+00:00
872,1458061129683456001,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/QvJrJFQmHj",The_Audio_Pimp,2021-11-09 13:17:17+00:00
873,1458061109911597059,u/actually_juul https://t.co/QI1cDEa6R3,okselgat,2021-11-09 13:17:12+00:00
874,1458061077552435200,"Meet the new arrival from @invctech !
""SLYEEK S"" 👽⁣⁣⁣
Pic credit: @donilesmanaa

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#SlyeekS #invcslyeeks #invctech #ecigs https://t.co/9iDhKe6WF0",omarioofficial,2021-11-09 13:17:05+00:00
875,1458060218663899137,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity Persian Tea CBD Vape Oil E-Juice 30ML

A mellow black tea flavored CBD vape juice is infused with our custom blend proprietary cbd formula to deliver the best cbd https://t.co/P7BTANNWeL #cbdedibles #delta8 https://t.co/7kxrfa4mua",CBDSmokeShop,2021-11-09 13:13:40+00:00
876,1458059996017594371,"taking my stimulant meds w coffee and vaping simultaneously, who’s doing brain damage like me 😎",depotdepresssed,2021-11-09 13:12:47+00:00
877,1458059753624465415,Vape on 🌬️☁️☁️ https://t.co/O1ROfuk8eB,kebinreyplacer,2021-11-09 13:11:49+00:00
878,1458059642978852868,"Today I: 
Advocate: For those who, are voiceless  
Educate: Those seeking knowledge.
Inform: Them of their worth. 
Inspire: Everyone I touch, to be positive. 
For those who need this: Remember you're special, you're loved, you're beautiful, Be You🍀💚🍀 https://t.co/uHitLH5jdi",DOM_FADDA,2021-11-09 13:11:22+00:00
879,1458059301134770187,Smoking weed and buying a new vape so I can handle this 3 hour bus ride to go see my girlfriend.,HighItsSean,2021-11-09 13:10:01+00:00
880,1458059276451258368,Tore my house up looking for my vape 🤣🤣,BIGASSKYLA,2021-11-09 13:09:55+00:00
881,1458058715475681282,"If I disappoint u that’s ur fault. How u gon have faith in a nigga that eats cheezits, juul pods and red Bull for breakfast",RopePopeJavi,2021-11-09 13:07:41+00:00
882,1458058539780411395,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-11-09 13:06:59+00:00
883,1458058429835137025,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-11-09 13:06:33+00:00
884,1458058403272708099,I need to go get anotha vape 🤦🏽‍♂️,InfamousDOLPHIN,2021-11-09 13:06:27+00:00
885,1458058277154181121,been rummaging around in the dark looking for my vape for the past 20 minutes cause i refuse to switch on the lights,BuJa55im,2021-11-09 13:05:57+00:00
886,1458058058777649158,"Buying tobacco &amp; vapes for young people under 18, isn’t doing them a favour.

Find out more - https://t.co/u2fJmL8Gn6
#NotAFavour

For support to quit smoking, get in touch with NHS Lanarkshire’s free stop smoking service, Quit Your Way on 0800 84 84 84 or https://t.co/xcmMZ8cEL8 https://t.co/ajVYDzRqmB",NHSLanarkshire,2021-11-09 13:05:05+00:00
887,1458057518391996418,"HEALTH® HEART SUPPORT TEA is now only £5.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/TrsYGWgBXf

#vape https://t.co/cQ6ZKxDZzN",ThundercloudzUK,2021-11-09 13:02:56+00:00
888,1458057376855035912,"HQD disposable vape MAXX✔
2500puffs ,50mg nicotine , 0mg nicotine available✔
The shelf life is at least one year because we use the special battery that keep the voltage for a long time. ✔
OEM&amp;ODM welcom✔
we provide customization of logo, flavor , package , nicotine...etc ✔ https://t.co/dYiGrOl9gl",Cathy2632546912,2021-11-09 13:02:22+00:00
889,1458057193375379458,"Today is #SocialMediaKindnessDay!

Here at EDGE we strive to build an online community where people can ask questions, offer advice to one another and be themselves without the fear of judgement and negativity.

Words impact everyone differently - #BEKIND https://t.co/P9hukVdio8",EDGE_vaping,2021-11-09 13:01:38+00:00
890,1458057097908789258,"Good morning @GovCanHealth,
Why is it OK for these nicotine products to have flavours but not #vaping? Double standards going on there! Flavours are important!!!
#FlavourBan https://t.co/QdGNg5GTR0",BuckRednSpike,2021-11-09 13:01:16+00:00
891,1458057011367747585,New HEAL Study: Correlates of Lifetime and Past Month Vape Use in a Sample of Canadian University Students | https://t.co/iPr5LhdJ1i https://t.co/VSvzOaNqkm,TheHEALab,2021-11-09 13:00:55+00:00
892,1458056903645409289,"How do I characterize my vape oil and vaper for heavy metal concentration?
#AskTheTeam #VRMeet #Nexion https://t.co/A7xvtv2kC5",PKICannabis,2021-11-09 13:00:29+00:00
893,1458056843301883910,"More delays to serious talks regarding Tobacco Harm Reduction have been announced. Discussions on the effectiveness of emerging nicotine products like vape kits have been tabled until COP10 in 2023. 

https://t.co/RMAIlfOici

#VapeClubUK #Vaping #COP9 #COP10 #PublicHealth",vapeclub,2021-11-09 13:00:15+00:00
894,1458056842936991755,"More delays to serious talks regarding Tobacco Harm Reduction have been announced. Discussions on the effectiveness of emerging nicotine products like vape kits have been tabled until COP10 in 2023.

https://t.co/u5Z9idoGnH

#VapeClubUK #Vaping #COP9 #COP10 #PublicHealth",vapeclub,2021-11-09 13:00:15+00:00
895,1458056789438525443,"#Endura T22 PRO with NEW colors.
Simplicity created with vapers in mind.💡

#Innokin #Vape #Ecig https://t.co/2NkVJrP2bm",Innokintech,2021-11-09 13:00:02+00:00
896,1458056780068450306,"Teenagers get addicted to the nicotine in cigarettes much faster than adults. The earlier a person starts to smoke, the more health damage it causes &amp; the harder it is to quit. 
Buying tobacco &amp; vapes for under 18s is #NotAFavour
https://t.co/MQl6n0GpH4 https://t.co/QRyBQjATNi",nlcpeople,2021-11-09 13:00:00+00:00
897,1458056770765557762,"what can i say, i love to vape",girl__poems,2021-11-09 12:59:58+00:00
898,1458056269286227970,"The #VapeBus is in #Geneva 🇨🇭🇨🇭🇨🇭

WVA director @LandlMichael is bringing the voices of #vapers to @WHO, @UNGeneva and global #policymakers who are deciding the future of #vaping everywhere!

@MisiaSr thank you for the warm welcome 👏 https://t.co/f2zrM6nVig",vapers_alliance,2021-11-09 12:57:58+00:00
899,1458055912090865680,"""Trade agency to look into cannabis vape firms after CCell patent complaint - MJBizDaily: The International Trade Commission has begun an investigation based on a trademark- and #patent-infringement complaint from the parent company of ... https://t.co/7MZ8PBoGpZ #patentnews",TechPats,2021-11-09 12:56:33+00:00
900,1458055882537852929,TIMMY got his morning bread https://t.co/YcJY3jD28B,oso_vapes,2021-11-09 12:56:26+00:00
901,1458055789554409476,"A round up of the position statements from various health, government and scientific organisations regarding #Ecigarettes #Vaping ""Over 70 organizations agree, “safer than smoking.”"" https://t.co/Ao2YWeTU4f via @ChaunceyGardner  #BackVaping #THR #Ecigclick https://t.co/erNld2SwmY",EcigClick,2021-11-09 12:56:04+00:00
902,1458055268135280640,$NEPT ⁦@Neptune_corp⁩ Launches High-Quality and Sustainable Mood Ring Vapes in 🇨🇦  https://t.co/A68JjHKRYI,upgr4d3d_trades,2021-11-09 12:53:59+00:00
903,1458054828064661510,"If you are feeling symptoms like irritability, increased heart rate, jitters, headaches, anxiety and more between using your vape, you might be experiencing nicotine withdrawal. https://t.co/fCNDNjmhVs",thefactsnow,2021-11-09 12:52:15+00:00
904,1458054456839442435,these disposable vapes are causing me to have lumps In my throat and tonsil stones😍😍😍,calyxsta,2021-11-09 12:50:46+00:00
905,1458053904353071110,"Tare Down That Wall, And Embrace Your Freedom!!! Today We Strive For  Freedom In A World, Yet To Be Free.  World Freedom Day — November 9 https://t.co/iE575dYTar via @natltoday",DOM_FADDA,2021-11-09 12:48:34+00:00
906,1458053782475059200,I put the jew in juul,taycooperband,2021-11-09 12:48:05+00:00
907,1458053675834806281,i have vapes in the bathroom and class giggles,regsemogf,2021-11-09 12:47:40+00:00
908,1458053614598082564,oh oh mrs hulls on a rampage about vaping lols,regsemogf,2021-11-09 12:47:25+00:00
909,1458053551482187783,"Neptune Launches High-Quality and Sustainable Mood Ring Vapes in Canada

Mood Ring's First Two Vape Products, Jack Flash and Pure Kush, Mark Entry into Growing Canadian Vape Market

$NEPT https://t.co/jkRivmqUTn",junglejava1,2021-11-09 12:47:10+00:00
910,1458053515994009605,"My favorite vape flavor: ""Sweet Calabrese"".",buttsex_subtext,2021-11-09 12:47:02+00:00
911,1458053094248308739,Trudeau the rapper vapes Queen's homecoming,CyberitsLIT,2021-11-09 12:45:21+00:00
912,1458053037990113284,"I quit smoking on 05 Jan 2019 and have never looked back since. If it wasn’t for vaping, I’d still be smoking. #QuitSmoking #Vaping #ECigarettes",realshivanandan,2021-11-09 12:45:08+00:00
913,1458052677728882699,"Everyone needs to eat lunch. in honor of the Holliday, might I suggest?? 
National Fried Chicken Sandwich Day – November 9 https://t.co/H6Y7ZGtiTG via @natltoday",DOM_FADDA,2021-11-09 12:43:42+00:00
914,1458052510632005641,Started my new full time job! It feels so much better to be saving people money on vapes than hocking fast fashion 🤢,Tinkerbleh,2021-11-09 12:43:02+00:00
915,1458052318507802627,Walk in the bathroom to take a shit and the white girls are vaping. Immediately no. Instantly I turn around and head back to class .😐,Imbabychulo,2021-11-09 12:42:16+00:00
916,1458052259330281477,"Tonight, the Groton Town Council is seeking public feedback on two topics: a potential ban on smoking or vaping cannabis on public municipal land and a potential property swap in Noank.

A public hearing will be held at 6:30 p.m. tonight at the Groton Senior Center and via Zoom.. https://t.co/pST8Rr6ckb",AundreBum,2021-11-09 12:42:02+00:00
917,1458051833881145349,"So much rea in this Holliday ....I can't believe this is only one day?
☠️😤😄☠️
Chaos Never Dies Day – November 9 https://t.co/Zc549o95EF via @natltoday",DOM_FADDA,2021-11-09 12:40:21+00:00
918,1458051646810820613,"honestly wanna find my vape box that has the spare coil in it and just SQUARE UP W IT 💀 why tf are u, as a piece of kefe, hiding???",theodorafomai,2021-11-09 12:39:36+00:00
919,1458051247039209477,I don’t know how to feel about my 14 year old cousin asking me to get them a vape,tonesofblue,2021-11-09 12:38:01+00:00
920,1458051164742823936,Mumy got me hooked on vapes smh,zamarieXo,2021-11-09 12:37:41+00:00
921,1458050912321110025,Neptune Launches High-Quality and Sustainable Mood Ring Vapes in Canada $NEPT https://t.co/kgVgkahAVl,greenstocknews,2021-11-09 12:36:41+00:00
