,TweetID,TweetContent,TweeterUsername,TweetDatetime
776,1456633461280690179,Wangi vape si bean bikin addicted.,claszshit,2021-11-05 14:44:14+00:00
777,1456633298969636865,"If your cannabis vape product has a LucidID on it - you will know what test have been performed on the product and get a COA (certificate of analysis) from an independent lab.
SEE a LucidID.
SCAN a LucidID.
#cannabis 
https://t.co/LzQXyM6884",LucidGreenIO,2021-11-05 14:43:36+00:00
778,1456632824350449668,"We took our best selling disposable vape pen, one of the only disposables and topped it off with the industry’s best full ceramic cartridge. We’ve launched the first rechargeable disposable vape pen with a higher capacity 530 mah battery and an Full Ceramic Cartridge technology. https://t.co/TFKG3zX7UB",O2vape,2021-11-05 14:41:42+00:00
779,1456632786450673665,"Fascinating that the @WHO has confidence in #LMIC being able to implement #TobaccoExcise ('market shaping') yet thinks they are unable to successfully regulate #THR alternatives. If #QuittersAreWinners, they must mean to #QuitTheWHO nonsense. 
https://t.co/QTFVzZIbki https://t.co/pszCJb4Wi4",vaper_the,2021-11-05 14:41:33+00:00
780,1456632743765348357,"Watching this makes me wanna do Pilates.
Or at least stretch.

*Hits vape*

Paulina Rubio - Y Yo Sigo Aqui (Alt. Version) https://t.co/JOMX70rIpx",HHamstring,2021-11-05 14:41:23+00:00
781,1456632736022614022,Vape fell into the toilet how’s y’all morning going,rehtnig_,2021-11-05 14:41:21+00:00
782,1456632546788323338,How you suppose to hit vapes? 😂🤣 I keep doing it like weed. This strawberry Cheesecake cutting my fucking throat up rn,Nisha_Booh,2021-11-05 14:40:36+00:00
783,1456632506363441155,MY CHAIR IS COMING TODAY AAAAAAA,omg_juuls,2021-11-05 14:40:27+00:00
784,1456632504450957314,Title track on NFR kind of sounds like the oswald theme song,juul_survivor,2021-11-05 14:40:26+00:00
785,1456632199378345988,"Sit back and RELX ⚪️

Infinity’s sleek and compact body is designed for your premium use and fitted with vibration notifications to keep you on track.

Learn more through the link in our bio.

#RELXUK #Vape #Vaping #Vaper #VapingCommunity #VapingStyle #VapingLife #VapingFriends https://t.co/xo2rJyhQf7",relaxertech,2021-11-05 14:39:13+00:00
786,1456632178377465856,Just hit a Virginia tobacco juul pod and had a past life regression as George Washington,jchndlrbands,2021-11-05 14:39:08+00:00
787,1456632149528887297,there were these eshays in front of us that wouldn’t stop vaping or talking or being on their phone with full brightness so i threw popcorn at his head lmao,hslotaravol2,2021-11-05 14:39:02+00:00
788,1456632121615912962,"Expect Ethiopians in US to contract out lawyers to sue @UN staff and leaders involved in faking food insecurity issue and weapons smuggling. @BWoodward_UN,@GerardAraud,@mona_juul,@GermanyUN,@AustriaUN,@USUN,@ItalyUN_NY,@Chinamission2UN",MenorGetnet,2021-11-05 14:38:55+00:00
789,1456632108827516930,i think the coil in my vape has burnt but i don’t know anything about vapes to find out and my thc liquid is the only way i can get thru work at the moment,thcalories,2021-11-05 14:38:52+00:00
790,1456632027709468676,6% nic Vape Bar Puff Hyppe Max Plus has me shitting,notvproblematic,2021-11-05 14:38:32+00:00
791,1456631971921240071,IM LEARNING HOW TO GHOST W MY VAPE AND IM ACTUALLY KINDA GETTING THERE AH,ezziebugg,2021-11-05 14:38:19+00:00
792,1456631808167190535,The anti vaping ads are getting more extreme lately,salamurai,2021-11-05 14:37:40+00:00
793,1456631331815927816,I call bullshit,Juul_missn,2021-11-05 14:35:47+00:00
794,1456631258788909064,"With no vapers at the COP9 table, is WHO slamming the door on tobacco harm reduction? https://t.co/ZQL79cvYR1",phil_w888,2021-11-05 14:35:29+00:00
795,1456631112453685249,I don't smoke and I don't vape either 😗 As long as I'm healthy like a horse.ameennnn,gl4di4t0rr,2021-11-05 14:34:54+00:00
796,1456630958556286976,vape oil. Please I must see,friskfries_bot,2021-11-05 14:34:18+00:00
797,1456630953837694976,lol i need to stop vaping i'm starting to feel like a junkie....not cute,k00lkat987,2021-11-05 14:34:16+00:00
798,1456630930513268753,"""By aiming to make smoke-free alternatives more expensive than smoking, House Democrats are sending a message to millions of Americans that their health matters less than protecting the wallets of billionaires.""

https://t.co/j1FrIbOyHt #Vaping #HarmReduction #BuildBackBetterAct",AVABoard,2021-11-05 14:34:11+00:00
799,1456630781485404165,I need bts albums like white suburban girls need their juuls…..it’s badddd for me,yuujikoos,2021-11-05 14:33:35+00:00
800,1456630623435726854,I haven’t vaped in a month 👍🏽,rapsriss,2021-11-05 14:32:58+00:00
801,1456630565046784011,Dayla keep saying we gone quit vaping but i wake up and found 3 airbars on her bed… I see how this gone go,libbyblackk,2021-11-05 14:32:44+00:00
802,1456630514132135938,"Brand New Wi-Pod Kits perfect for vaping THC / CBD Concentrates. Just £17.99 while stocks last!

https://t.co/wZOpLoKGTT

#vape #cbd #thc #vapekits #ecig #wipod #vape420 #vapeuk #vapefam #vapedaily #gethigh #cbdoil #cannabis #cbg #hemp #hempoil #vapeshop #vapestore #vapeclub",ELIQUIDSUKCOM,2021-11-05 14:32:32+00:00
803,1456630493923917828,"Democrats Hike Taxes on Vaping, but Not Tobacco, in Latest Version of 'Build Back Better' Bill https://t.co/v4VcErQDvO",paul_darr,2021-11-05 14:32:27+00:00
804,1456630193926311940,Doozy Vape Co | NIX Disposable Pod E-Cigarette Kit | 20mg. Any 4 flavours. Free Postage. COMING SOON. https://t.co/YaNp4WEWuc,HAYABUSA12311,2021-11-05 14:31:15+00:00
805,1456629901189017604,Why vape when you can sleep,Dont_Vape_Bot,2021-11-05 14:30:05+00:00
806,1456629573865594881,Oh my god please stop vaping in the bathroom I wanna piss in peace,TheBevilHimself,2021-11-05 14:28:47+00:00
807,1456629572112457728,Doozy Vape Co | NIX Disposable Pod E-Cigarette Kit | 10mg. Any 4 flavours. Free Postage. COMING SOON. https://t.co/SeVygUQwQQ,HAYABUSA12311,2021-11-05 14:28:47+00:00
808,1456629440696496134,"Everyone told me to stop vaping and I never listened, I got bronchitis cause of it and I feel like I’m dying rn. Stop vaping kids",_caarloos11,2021-11-05 14:28:16+00:00
809,1456629177231331329,"now that I'm the ligma operator at work I'm too powerful. Someone asked me to go next door for some boxes and I said ""I'm too busy"" and they just accepted it. Now I'm vaping in the corner.",TFich10,2021-11-05 14:27:13+00:00
810,1456628976512864258,Doozy Vape Co | NIX Disposable Pod E-Cigarette Kit | 0mg. Any 4 flavours. Free Postage. COMING SOON. https://t.co/4uad3tciIp,HAYABUSA12311,2021-11-05 14:26:25+00:00
811,1456628835403935759,Eyce Rig II            #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/4jnJ3jq5k7,vapor_dot_com,2021-11-05 14:25:51+00:00
812,1456628779376390156,Lemonnade x G Pen Roam     #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers    https://t.co/8Hg2SAGgfO,The_Audio_Pimp,2021-11-05 14:25:38+00:00
813,1456628093343383564,"Get fired up! 🔥 𝗦𝗮𝘃𝗲 𝟭𝟬% on select vape and DIY flavors - 𝑜𝑓𝑓𝑒𝑟 𝑣𝑎𝑙𝑖𝑑, 𝑡𝑜𝑑𝑎𝑦 𝑜𝑛𝑙𝑦. 👇🏻
https://t.co/W1P9oacwwV https://t.co/VDr3sGpGsH",VaporVapesInc,2021-11-05 14:22:54+00:00
814,1456628028218515458,"Democrats Hike Taxes on Vaping, but Not Tobacco, in Latest Version of ‘Build Back Better’ Bill https://t.co/QpCRWcUS5q",Adferonewsmedia,2021-11-05 14:22:39+00:00
815,1456627829135732747,I would not recommend accidentally drinking vape juice,phlooke,2021-11-05 14:21:51+00:00
816,1456627242952531980,Checking out Heavy Sedative by Vape Asylum from the gang over at @DarkStarVapour https://t.co/hML0CkcBeC #darkstarvapour #vapereviews,The_VapeReviews,2021-11-05 14:19:32+00:00
817,1456627115479158784,"Hummed this song
on my long walk
to the bar,
where I worked.

Thank goodness for the vape pen.
Made me grateful to be alive
to be born an American woman
because my relationships
were turning to shit.

I'm not scared of change,
just tired of it.

Cantamos?

https://t.co/pgrDdOA5qY",HHamstring,2021-11-05 14:19:01+00:00
818,1456626997053071362,".
What’s a Therapeutic Vaping Device, it’s a over priced Pod Stick with a 1ml pre filled Pod prescribed to you by a Doctor, Good News it’s the decried 59mg Of Nicotine. Sounds like everyone will be Juuling !!!",LittleW99300122,2021-11-05 14:18:33+00:00
819,1456626790231838725,"vaping queen
young and sweet and only seventeen",PiousKnob,2021-11-05 14:17:44+00:00
820,1456626734137331722,Arresting a student for a vape at a school that knowingly keeps sexual predators on staff is disgusting to say the very least @HarrisonburgHS. Do your damn job and protect your students. Or is your job just to spew propaganda and call it an education? https://t.co/UDFByrZ0Vx,Nazz_Speaks,2021-11-05 14:17:30+00:00
821,1456626720459538438,"I love how I spent so much money on new vape juice a few weeks back and now that I've been back in the gym, I haven't craved nicotine in the slightest.",DatGirlKaylee,2021-11-05 14:17:27+00:00
822,1456626674364305418,Be real #fthefda #vapingsaveslives #harmreduction #makevapenotsmoke #vaping #vapelife #savevaping #vapesafe #vapeapp #vapecalc https://t.co/gk9rYeBU1k,vape_app,2021-11-05 14:17:16+00:00
823,1456626611751632907,my vape has lasted me two weeks… something ain’t right,saucinsonia,2021-11-05 14:17:01+00:00
824,1456626501177290753,Not the vape for breakfast 🤢,emmydeluxxxe,2021-11-05 14:16:35+00:00
825,1456626427068133389,"Am I the only one who feels like this generation is fucked up….kids r being born racist,bi at the age of 8,vaping at 11 and drug addicts by the time their 14:(",Tone1510,2021-11-05 14:16:17+00:00
826,1456626326090231812,Can really recommend a vape if you have trouble quitting smoking it's working great for me https://t.co/oMFKnSbJXV,MsMacbeth_X,2021-11-05 14:15:53+00:00
827,1456626018429571084,"Smoothies are here and you are in for a sweet drink! 😋 Stop in for a cool treat and try one today before they are gone!

#fun #party #Odessa #Midland #SanAngelo #Daiquiris #Vape #CBD #Summer #beer #wine #thanksgiving #thankyou #explore #explorepage #nfl #football #sports https://t.co/Q5NyDfOEQm",smokersoasistx,2021-11-05 14:14:40+00:00
828,1456625997537763335,Dude my vape has like no nicotine in it im still craving even when im hittin it,TyywasTakkenn,2021-11-05 14:14:35+00:00
829,1456625538852864008,So last night I was trying to buy vapes and the guy thought I was underage giving him a fake ID and almost wouldn’t let me buy them…..sir I am 24,CassTheSleuth,2021-11-05 14:12:45+00:00
830,1456625507328409603,A Semiconductor Processor Put Vape Juice In Their Sphincter. This Is What Happened To His Leg.,MedicalVideoBot,2021-11-05 14:12:38+00:00
831,1456625165987729417,"Looking for something new? 
Then check out  Desserts by Kingston, only £15.00. 
Find this &amp; many more 👉👉 https://t.co/ICuYQEilib

#vape https://t.co/AINQOLNcKL",ThundercloudzUK,2021-11-05 14:11:17+00:00
832,1456625064426811400,i reported people for vaping but i dont feel bad theyre literally all racist and homophobic 💀,rennynation,2021-11-05 14:10:52+00:00
833,1456624638281371649,one like and i try the new tres leches vape at my job,ctrlzmila,2021-11-05 14:09:11+00:00
834,1456624629099925505,I can't help it #vapelife #vaping #vape #clouds #vapesafe #vapeapp #vapecalc https://t.co/x3EUbALhfI,vape_app,2021-11-05 14:09:09+00:00
835,1456624458303606787,It’s like week 2 of me not vaping and now every time someone smokes a cig near me I get the urge to smoke one?? I don’t even like cigs. Am I just being lack of attention or am I going through withdrawal,crazzyycritter,2021-11-05 14:08:28+00:00
836,1456624309267468293,"Check out this product 😍 Bubblegum Down Under by Home Vapers 😍 starting at £3.49. 
Show now 👉👉 https://t.co/pv3tfepjyy https://t.co/m3kfCmdOhC",home_vapers,2021-11-05 14:07:52+00:00
837,1456624270960853003,Shared via Microsoft Edge: Urgent! Tell Congress to Kill the Outrageous Nicotine Tax - Vaping360 #BulidBackBetter #VapeTax #TaxingThePoor ⁦@POTUS⁩ &amp; @DNC Shelters #BigTobacco Would RATHER Americans Smoke then #Vape #DemsForBigTobacco #DemElites  https://t.co/riyTS0s9Yt,Dutton78422917,2021-11-05 14:07:43+00:00
838,1456624238505467907,No way my dad tells me to stop vaping and then steals my vapes,AdzXII,2021-11-05 14:07:35+00:00
839,1456624170356416517,gm the gas station forgot to scan my juul pods happi friday🤪😌,NikkiiTalley,2021-11-05 14:07:19+00:00
840,1456623993302224904,"Democrats Hike Taxes on Vaping, but Not Tobacco, in the Latest Version of the 'Build Back Better' Bill  https://t.co/FYF1DoPkob",hrkbenowen,2021-11-05 14:06:37+00:00
841,1456623774019866627,VAPE DIED AT WORK LMAOOOOOO,dietsodacake,2021-11-05 14:05:45+00:00
842,1456623744361844738,"📢“In their relentless opposition to vaping and other reduced-risk products, the @FCTCofficial and the #COP9FCTC have become a threat to global public health,"" said John Dunne, Director of the United Kingdom Vaping Industry Association (UKVIA) @Vaping_Industry 

#FCTCSavesLives?",VapingToday,2021-11-05 14:05:38+00:00
843,1456623712711675908,"Malaysian Council for Tobacco Control Opposes Vape Tax, Wants Total E-Cigarette Ban https://t.co/B3nAGX4eB4 #ecigs #excise #vaportax",VaporTax,2021-11-05 14:05:30+00:00
844,1456623309597159428,coffee n vape is an undefeated combo,enoughcapping,2021-11-05 14:03:54+00:00
845,1456622784755367939,"🚨👽Attention Vape Fam👽🚨
#1 Vape Shop &amp; #1 Customer Service! 109 North Chestnut Street, Seymour, In, 47274
LIKE &amp; SHARE!!!!! 9am-10pm Mon-Sun 🇺🇸 https://t.co/c1nZMMwcjB",IndianaVapor,2021-11-05 14:01:49+00:00
846,1456622628165275653,"“The vape shop is a stop smoking service.” 
- Gerry Stimson GSTHR

By removing flavours @GovCanHealth is effectively destroying an industry which offers a way out of smoking. 

GERRY STIMSON | Global State of Tobacco Harm Reduction | RegWatch https://t.co/p9l2Aq3iUB via @YouTube",grayjaynine,2021-11-05 14:01:11+00:00
847,1456622565053681670,My Word | The vaping epidemic https://t.co/4lHQ27SduL,EINTobaccoNews,2021-11-05 14:00:56+00:00
848,1456622396949991427,Vape Bad,Dont_Vape_Bot,2021-11-05 14:00:16+00:00
849,1456622381498310663,"🍇🍉 CLOUD NURDZ SALTS 🥝 SAVE FLAVORS TO CLOUD? 🍇🍉
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes #eliquid https://t.co/1bLxJaJbIv",midwestgoodsinc,2021-11-05 14:00:13+00:00
850,1456622379464110089,I left my vape at home ☹️ why did I take it out the car,TShantaaa,2021-11-05 14:00:12+00:00
851,1456622207380172800,I'm crying at the girl not taking it until she turns the second one upside down MEMSKFNEMFNS https://t.co/ADsqM5kki0,juul_survivor,2021-11-05 13:59:31+00:00
852,1456622140342431745,"BIG MEDICINE
BIG VAPING
BIG COFFEE
ALL DESPISE ME
C19 SHILLS
WHY?

Because YOU keep pulling 
away from them, 
healing yourself with
diet &amp; habit change!!!

When we crush giants
they get so angry!

They're pushing harder...
#rawfoodhealing
#rogerbezanis
#nomoremeds
#covid19 https://t.co/WEd1AwKP4u",RogerBezanis,2021-11-05 13:59:15+00:00
853,1456622121157812225,sometimes I feel like it’s me and my vape against the world fr,urlocalfreakhoe,2021-11-05 13:59:11+00:00
854,1456621556751376389,my school found a vape with me and  my dad took my phone and now he doenst want to look me in the eye,danaabibi,2021-11-05 13:56:56+00:00
855,1456621492872093705,Sorry we're no longer smoking in the boys room. We're vaping in the gender neutral room now.,yrlilpony,2021-11-05 13:56:41+00:00
856,1456621307680919554,"If this needs to be removed, it will be removed. I’ve had service so shit to the point where the server was a complete weirdo and smoked my friend’s vape without asking?! During my bday dinner?! I- https://t.co/BsCWUdbJ2D",basicbrowngal,2021-11-05 13:55:57+00:00
857,1456621255474491394,It's a vape and Joe Biden approval poll filling kinda night,Howto70521153,2021-11-05 13:55:44+00:00
858,1456621202928123907,my vape just peed in my mouth,sunsh1neprinces,2021-11-05 13:55:32+00:00
859,1456620968185630725,"Come home to a spot of light reading to go with my afternoon vape 🤓 not much T18 Gorilla Glue left, so I’m mixing T14 Shishkaberry with T20 Moby Dick to see how that goes down 😊 #ProjectTwenty21 #Project21 💚 https://t.co/SerIFaGJu4",crazyjane125,2021-11-05 13:54:36+00:00
860,1456620872358313986,The V &amp; F Beauty Lounge is now open in the former vaping shop next to the former Post Office https://t.co/gV0jrD25gz,HeadingtonNews,2021-11-05 13:54:13+00:00
861,1456620832160112655,"0MG - What a treat!! 

🔵💥 Blueberry Blast Nic free Ultimate Bars are available now at https://t.co/v813kCGzeo or click the link in our bio

Available also in 10mg/20mg, Get 4 for £20 on our website mix 'n' match!

Get the Ultimate Vaping Experience, to go. https://t.co/Pcr2ZCRzjz",Ultimate_Juice,2021-11-05 13:54:03+00:00
862,1456620767484026881,i feel sick n im Profusely sweating but ive barely fasted so ik its not thatit might be cuz of my vape or smth ????? idk what to do 😵,10velbs,2021-11-05 13:53:48+00:00
863,1456620742783680516,Ever since I stopped vaping I’ve been sleeping AMAZING!!,awisssssa,2021-11-05 13:53:42+00:00
864,1456620432111673346,Crappy Vape Pens: The vape market is a particularly stark example of why tight regulation of the legal cannabis market is needed | @scoopit https://t.co/ESH4s4NCL6,MarieLandryCEO,2021-11-05 13:52:28+00:00
865,1456620307842752512,"Can you kick it with the best?

iBreathe sets off to host Vaping industry football event.

#shops #battle #vape #igersmcr #vapingyear #vape #iBreathe #brands #media #football #team #brand #industry #event #football #vape #vapingcommunity #vapingsavedmylife https://t.co/ZZCjn7YNml",iBreatheLimited,2021-11-05 13:51:58+00:00
866,1456619450971693062,come to the bathroom to pee and there’s like 3 girls in the stall next to me hitting a vape,alex_fierro_17,2021-11-05 13:48:34+00:00
867,1456619399595446275,NO I DROPPED MY VAPE IN THE TOILET,dietmntnd3ws,2021-11-05 13:48:22+00:00
868,1456619266476687362,just realized I probably look like a hypocrite for vaping while writing a research paper on smoking in youth lmfao 🥴,_Eliyeet,2021-11-05 13:47:50+00:00
869,1456618881800450048,"I vape.
So, clearly, my biggest vice is being a douche.",NicholasCuvar,2021-11-05 13:46:18+00:00
870,1456618690712154117,"Told you this was never going to work for anyone Vaping. 

“‘But [while] there’s clearly a place to offer that [Vaping] as an option as a time-limited smoking cessation tool – not as an ongoing maintenance tool “",LittleW99300122,2021-11-05 13:45:33+00:00
871,1456618685465088004,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/cHqoHcGO0s https://t.co/47BxpPjDHL,The_Audio_Pimp,2021-11-05 13:45:31+00:00
872,1456617827100725257,Upset I never got to experience vaping in the school restroom.,floyd_fuck,2021-11-05 13:42:07+00:00
873,1456617737137098757,What you looking at #vapelife #vapingsaveslives #harmreduction #vaping #vape #vapesafe #vapeapp #vapecalc https://t.co/U3SCOqtyIM,vape_app,2021-11-05 13:41:45+00:00
874,1456617508312690690,For all yall smoking then vape puff shits…good luck for yall 😅,itbe_kevin,2021-11-05 13:40:51+00:00
875,1456617289588084739,There's no mail like vape mail #vapemail #vapelife #vape #cotton #coils #juice #batteries #mods #vaping #vapesafe #vapeapp #vapecalc https://t.co/Y5LyYz3DhO,vape_app,2021-11-05 13:39:59+00:00
876,1456616533602578435,"#Puffbar has started using anti-counterfeit solutions from Cypheme in order to help weed out the fake Puffbar vapes from the market.
#puffy #vapekit #vapejuice #vapefam #VAPE楽しみ隊 #anticounterfeit #AI

WATCH how it is done here: https://t.co/G01HZ23mVW",cypheme,2021-11-05 13:36:58+00:00
877,1456616295554699267,Plans for an excise tax on vaping products would endanger both vaping businesses and vapers themselves #ReasonRoundup https://t.co/ieVezAhpXU,reason,2021-11-05 13:36:02+00:00
878,1456615563837456386,Today marks 1 year that I’ve been nicotine-free. 4 years since I’ve had a cigarette &amp; 1 since I’ve vaped.,palkodesigns,2021-11-05 13:33:07+00:00
879,1456615472703709190,"Midnight Stinks, episode 166: Marc Jacobs Decadence. You won a contest to spend the night in a local haunted vape shop. #TikTok https://t.co/wF8Jb0Hg7k",mlleghoul,2021-11-05 13:32:45+00:00
880,1456614930388590592,"promise i wasnt taking a spooky dooky im just in a stall vaping but anyway LOOK AT MY WRIST

also the “bracelet” is unrelated to anything involving eds, i started wearing it like 8ish months ago to track how small my wrist gets, its a string of yarn n use to be skin tight!

edtwt https://t.co/noCqyDVp4P",str3wb3rryy,2021-11-05 13:30:36+00:00
881,1456614822443950085,firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/td5kkWAEgy https://t.co/w1GlKiycCg,The_Audio_Pimp,2021-11-05 13:30:10+00:00
882,1456614792219832323,"A study conducted by the London South Bank University has found that a combination of #Ecigarettes, NRT and behavioural support achieved a 58% quit rate among smokers after 4 weeks 🙌

🗞️ Read and find out more here: https://t.co/eGrWQcAhcr

#VapeNews #Vaping #VapingNews https://t.co/ooxyynDwOn",EvapoHub,2021-11-05 13:30:03+00:00
883,1456614696296108033,so much smoke coming out my blunt it look like I was vaping,JeffreyBurgos9,2021-11-05 13:29:40+00:00
884,1456614445283569664,#BuildBackBetter will tax the poor and protect combustible cigarettes from competition with less harmful products by doubling the cost of nicotine vaping products. https://t.co/hfvO4hb34r,SpoilingSJW,2021-11-05 13:28:41+00:00
885,1456614360575533060,"Thank you for the detailed review! We love getting feedback from our customers. If you’ve got a testimonial to share, please leave us a review: https://t.co/XzYpHu0ARS
#vaping #vapers #testimonial https://t.co/bbYLz5u0fQ",CanadaVapes,2021-11-05 13:28:20+00:00
886,1456614306632671236,I think I’m officially at the point where I want a THC Vape pen .,Stvcks,2021-11-05 13:28:07+00:00
887,1456614076247855105,at this point all i can smell through college is either weed or vape,swifthawkes,2021-11-05 13:27:13+00:00
888,1456613757585657860,Aeroplanes get jealous of the chemtrails from vaping,Batman_LDN,2021-11-05 13:25:57+00:00
889,1456613743765467142,"Vaporizers can be investments, so consumers want to know what kind of vape device pairs the best with CBD before buying. Here are some vaping facts that will explain the benefits CBD users can get from implementing vape technology into their routine.

https://t.co/rHMwYlOLB1",S10Labs,2021-11-05 13:25:53+00:00
890,1456613727080431619,just watched a tiktok that said no amount of skincare will fix the damage my vape is doing to my skin? yall i might quit nicotine out of sheer vanity,bajablastbxtch,2021-11-05 13:25:49+00:00
891,1456613702132633604,More misinformation re #vaping being disseminated within Australian health professional organisations. Vaping isn’t harmless but at least 95% safer than smoking. World’s most popular &amp; most effective quit smoking aid ⁦@ColinMendelsohn⁩⁦ @RACGP⁩ https://t.co/i678clsccc,AlexWodak,2021-11-05 13:25:43+00:00
892,1456613137101332483,"New vape kit heading my way soon, the Eleaf iStick Rim https://t.co/mv2IBwVdfB",MartynWilliams6,2021-11-05 13:23:29+00:00
893,1456613096118755332,"Vaporesso Target T200 w/ iTank review. 220w, dual 18650, subohm 0.2 &amp; 0.... https://t.co/oBkNoMchkx via @YouTube 
#vaporesso #vaporessot200 #vaporessoitank #t200review #vape #vaping #vapingsaveslives #vapingisnottobacco #vapingisnotsmoking #vape #reviews",vapourettesecig,2021-11-05 13:23:19+00:00
894,1456613070780997635,"This Space Max disposable Vape does not work. Straight out of the packaging. The blue light comes on, steady, but no vape comes out. I cannot figure out how to fix this. https://t.co/kHwYA1aU6Q",ChronicTami,2021-11-05 13:23:13+00:00
895,1456613046432960521,sitting by the canal and vaping on my own cuz i split on all my friends and dont wanna be around them anymore,chongyudiet,2021-11-05 13:23:07+00:00
896,1456612733437104130,I’ve had far too much nicotine because this vape is delicious and my 🧠 is at https://t.co/7AqrGGN8kh,WakeAidan,2021-11-05 13:21:52+00:00
897,1456612621516431365,People dont understand the difference I cannot get a vape https://t.co/Fx4lMIMwBA,_adrvanaa,2021-11-05 13:21:26+00:00
898,1456612077364260867,"Bro pulled up with a cigarette and a juul, what’s good with em?🤣🤣",lilstemz,2021-11-05 13:19:16+00:00
899,1456611598882295815,Tom Scott choking on a vape but it’s in 0.25X speed https://t.co/8nUy4PVKbT,ariesinv,2021-11-05 13:17:22+00:00
900,1456611505080868864,The bottom of my vape is magnetic and I really just tried to see if it would stick to my nipple ring https://t.co/UoEhrF65iG,Joshslittlesun,2021-11-05 13:17:00+00:00
901,1456611303036960772,"Take a brief look at the heartfelt testimonials that @CASAAmedia is gathering (13K and counting!). You won’t see them in the NYT, WashPost, or CNN. But these are the real human beings that FDA made into outlaws and who will shoulder the crushing vape tax.

https://t.co/2sITeHrlbG",VaporAmerican,2021-11-05 13:16:11+00:00
902,1456611223475298304,"Vaping class for all our 9th grade students to provide basic education.  Thanks to Mrs. Sider, Officer Maldonado, Ms. Ortega and Mr. Raudensky! https://t.co/rg0u9yj913",ac_principal,2021-11-05 13:15:52+00:00
903,1456611021938909193,"More vaping means less cigarette smoking, and that’s a good thing for public health. If every U.S. smoker switched to e-cigarettes, it would prevent between 1.6 to 6.6 million premature deaths.

Unfortunately, the FDA undermines the vaping industry.
https://t.co/ovggp2EaTy",HumanProgress,2021-11-05 13:15:04+00:00
904,1456610984731283456,Smoking weed cannot be entirely good for you…..i mean like imma still do it… but ppl drag cig and vape smokers but then smoke blunts &amp;bongs like every day??? Like that’s gonna fuck u up too? Edibles are the only way and even then ur brain is frying lmao :/,enormousareolas,2021-11-05 13:14:55+00:00
905,1456610841822912526,Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/o5GHhP4Jk3 https://t.co/cXguiNLIMS,The_Audio_Pimp,2021-11-05 13:14:21+00:00
906,1456610421994135559,"3 year old Garbage, time to use the magic button on this Propaganda. Vaping https://t.co/sdtKfzw3bl",LittleW99300122,2021-11-05 13:12:41+00:00
907,1456610407628541962,"Finished one of my vapes and lost another, I’m sad",jaixportillo,2021-11-05 13:12:38+00:00
908,1456610369531678724,vape got ppl on hold,lomavm_,2021-11-05 13:12:29+00:00
909,1456610326036746244,Yall needa stop vaping in the bathrooms cuz I don't need my pee smellin like mango delight,MistuhCactus,2021-11-05 13:12:18+00:00
910,1456610263877263367,People that blow vape smoke in your face on the street deserve to get punched,Soswarve_,2021-11-05 13:12:04+00:00
911,1456610201759633415,"I may smoke hookah like a chimney, but getting a vape is where I draw the line 😂",xohhhh_,2021-11-05 13:11:49+00:00
912,1456609627215433733,"It’s not a good day already Bru, I left my AirPods at home, my juul is abt to die and my battery is dead even tho I charged it???? kms",fabian_munoz11,2021-11-05 13:09:32+00:00
913,1456609522307538952,New Dad Update! - More Than 20 People Have Been Hospitalized with Breathing Problems Linked to Vaping https://t.co/UG9mitlEni,DadHasQuestions,2021-11-05 13:09:07+00:00
914,1456609257701396489,I need to go get more CBD juice for my vape.,TapTapVAL,2021-11-05 13:08:04+00:00
915,1456609120493125638,"HEALTH® HEART SUPPORT 200MG is now only £9.99. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/IROfiQM9Vz

#vape https://t.co/zEh2NrgweX",ThundercloudzUK,2021-11-05 13:07:31+00:00
916,1456609083813990401,"Here are new arguments for and against. Which side are you on?

#vaping #vapingweed #smokingmarijuana #smokeweed  #health #vapelife #debate #loudcloudhealth
https://t.co/H4aBBrD6Lc",LoudCloudHealth,2021-11-05 13:07:22+00:00
917,1456608486788194304,"During Lung Cancer Awareness Month, read more about how you can get involved: https://t.co/ahZqJJH8gf

🚭 If you would like to quit smoking or vaping, or if you would like to help a friend or family member quit, find resources here: https://t.co/hoIzgaQRJs https://t.co/AgJGQFfghp",RepZabel,2021-11-05 13:05:00+00:00
918,1456608317497700354,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-11-05 13:04:20+00:00
919,1456608314763083777,dragons vape,lilith_en,2021-11-05 13:04:19+00:00
920,1456608078686613517,hey tepig i vape,oshawott_ebooks,2021-11-05 13:03:23+00:00
921,1456607964299624451,i wanna vape so bad but i cant,22ygk,2021-11-05 13:02:55+00:00
