,TweetID,TweetContent,TweeterUsername,TweetDatetime
581,1464589172623261723,On this episode of where tf is my vape,christahjay,2021-11-27 13:37:24+00:00
582,1464589063151919106,can my vape hurry up and charge,iluvtodwaggner,2021-11-27 13:36:58+00:00
583,1464588745475334149,"how I bring my weed, my blunts, even my vape but forget a lighter 🤦‍♀️",el_ohel,2021-11-27 13:35:42+00:00
584,1464588686641688585,Damn did my sister and her fiancé vaping trigger one hell of an allergy something Thursday night. Runny and stuffed up for 2 days.,batmanisme_,2021-11-27 13:35:28+00:00
585,1464588183170326534,*sees dojima vaping* wrow,adachibot69,2021-11-27 13:33:28+00:00
586,1464588147124318213,someone recommend good vape juice please,raisinbraino,2021-11-27 13:33:19+00:00
587,1464587679329181704,gin + vape,miniesluna,2021-11-27 13:31:28+00:00
588,1464587470591471671,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/AwAfBouXTh",The_Audio_Pimp,2021-11-27 13:30:38+00:00
589,1464587364026793992,"We know that quitting smoking is not an easy task 🤔

New research has suggested that social media can actually make it harder due to reading misinformation online.

🗞️ Read more here: https://t.co/KTlJRjxU5f

#VapeNews #Vaping #VapingNews https://t.co/j4h8ayfQSf",EvapoHub,2021-11-27 13:30:12+00:00
590,1464587312248107016,"Policymaking should follow science &amp; evidence, which can't be said for the Lok Sabha debate on vape ban two years ago on this day where ruling party MPs made wild, unscientific claims. Time for course correction. #BanFail @Naveen_Odisha @bjd_odisha @SarmisthaSethi https://t.co/0jgJZKhejt",vapeindia,2021-11-27 13:30:00+00:00
591,1464587176927059975,"I just want to thank @RepTedBudd for voting against the Build Back Better plan, which raises taxes across the board. Including the Excise Tax on #vaping. Thank you very much, sir!!!!
#vapingsaveslives",DavidVestal9,2021-11-27 13:29:28+00:00
592,1464587072413614083,"When you hear people dismiss the Public Health England findings that vaping is 95% less harmful than smoking, just remember that they are not alone. 

And neither are Irish vapers! #RespectVapers https://t.co/AZtfyrfcpd",RespectVapers,2021-11-27 13:29:03+00:00
593,1464586626378645507,"All the ppl who own the ⛽️ stations, vape shops, and coneys own these entities with their family. It really be brothers and sisters in big time business together. That’s how I’m trying to move with my ppl.",DetroitMadeLiz,2021-11-27 13:27:17+00:00
594,1464586160202731523,"Yeah, sure, of course you want to know what's inside the #vaccine, you should. That thing goes directly to your blood. I just didn't saw you as concerned with your #vape liquid, and that shit goes directly to your blood too. And then you go by #pureblood? Care to explain?",iamnotbuying,2021-11-27 13:25:25+00:00
595,1464585716441231362,i can’t help but audibly laugh when people take one hit of a vape and say they have a nicotine rush… like okay susan calm down https://t.co/pCQ0pEHTB1,pattinsondaddy,2021-11-27 13:23:40+00:00
596,1464585474849185800,Vaping is a massive turn off,showtimeB23,2021-11-27 13:22:42+00:00
597,1464585427466215427,when the hits off your vape start getting weaker https://t.co/ERItcZNzo3,idory0u,2021-11-27 13:22:31+00:00
598,1464584885784432642,"Motorrad 06, Fraise 🍓 &amp; Menthe en 50ml #levaporiste #marclabo #punkyejuices #motorradeliquid #fraise #menthe #eliquide #vape #vapeandcoolers #vapelife #vapeshop https://t.co/n3TCboyJOO",levaporiste,2021-11-27 13:20:22+00:00
599,1464584244651601928,vaping is literally so embarrassing bye argue with the wall,quinnkcals,2021-11-27 13:17:49+00:00
600,1464583553170259970,"Head on over to our website to take advantage of our exciting prices! ⚫🔴

Get an EDGE GO device for only £1.99 😍
And 6 GO Pods for £20! 

Shop now: https://t.co/1bvQ3zTLQW https://t.co/y78LobaerL",EDGE_vaping,2021-11-27 13:15:04+00:00
601,1464583453672886280,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/oW5GQZddKl",The_Audio_Pimp,2021-11-27 13:14:40+00:00
602,1464583018224496642,"Auto Joint 300MG:The Auto Joint from Auto Dabber is a disposable pre-charged vape pen with .3 grams of liquid shatter. It last about 40 puffs. The shatter is propylene 
glycol free and in Sativa, hybrid and Indica.
https://t.co/eF5V4SeKwq https://t.co/dnIvraklqd",g_medicated,2021-11-27 13:12:56+00:00
603,1464582329226170375,"It's my new life goal to accomplish making a real working Ghostbusters Proton Pack with a fully functioning Nutrona Vape Wand that I can smoke from the end of it. Yup, a marijuana Ghostbuster Nutrona Wand to vape along WITH the ghosts! XD https://t.co/RoZiKkWbWn",thedrewseph,2021-11-27 13:10:12+00:00
604,1464581808507564034,vape just died n i have 2 hours left on my drive. gonna crash on purpose,tturb0th0tt,2021-11-27 13:08:08+00:00
605,1464580797625946116,"Breath of 420 vaping
69th form

Joe",tanjiro_auto,2021-11-27 13:04:07+00:00
606,1464580733771874306,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-11-27 13:03:52+00:00
607,1464579900338278403,"📣 Come and join us at the World Vape Show! 

📍 10-11 December 2021 - ExCel London (Stand A16)

🗣️Our Director General John Dunne will also be speaking at the event. https://t.co/FxepI7PD81",Vaping_Industry,2021-11-27 13:00:33+00:00
608,1464579009304530949,Why is it a trend to have a vape? Do people think it's cool to get lung cancer?,Cyn1x_,2021-11-27 12:57:01+00:00
609,1464578916123873284,Mfkas that let their teenagers vape are raising crackheads in training 🙄,blackanese580,2021-11-27 12:56:38+00:00
610,1464578844942381063,"gm @doodles fam! 💜🌈

Vapes in my name has so many meanings. One is

ｖａｐｏｒｗａｖｅ

✨So here's the #vapordoods!✨

Will upload short vapor vids to chill together! 
First one is for Miami Art Basel event, my dood is so hyped rn🙈 

More info below⬇️ https://t.co/3CHwGbIVpp",vapes_lord,2021-11-27 12:56:21+00:00
611,1464578012981121028,"Isn’t it weird that people just go from not smoking to smoking vapes?? In my mind vapes are a way to stop smoking lol, like people are just skipping over the transition of smoking fags… that’s the fun part!!! they’re just skipping to smoking air?? Weird",Heathernab,2021-11-27 12:53:03+00:00
612,1464577779345739776,i miss stealing @chessister21’s n @teejdadon’s vapes before they wake up,downbadbich,2021-11-27 12:52:07+00:00
613,1464577685380898823,Who up playing with they worm https://t.co/GNEOZzF7Sx,vape_nap,2021-11-27 12:51:45+00:00
614,1464577439930089472,"You know why cigarettes are dangerous? Because it kills &amp; there's statistics to prove that.

You know why vaping isn't dangerous yet? Because there's not enough dead bodies to count for it to be.",amirdaniel017,2021-11-27 12:50:46+00:00
615,1464577038795395076,"Apparently Juul is a danish last name and I’ve been right this whole fucking time, the pronunciation is “Yule”",fffens,2021-11-27 12:49:11+00:00
616,1464577006595723276,A new #Squonk on the way from Lost Vape @vape_lost - our @Shellyboms introduces the Centaurus Quest BF kit in her preview here... https://t.co/qjqpSIjT4l #LostVape #Centaurus #CentaurusBF #Squonker #Squonking #Ecigclick https://t.co/y5yGKxSvst,EcigClick,2021-11-27 12:49:03+00:00
617,1464576921304371202,not @ my irl vaping,yangnism,2021-11-27 12:48:43+00:00
618,1464575929741561867,got my vape hehehe,andrewcapule,2021-11-27 12:44:46+00:00
619,1464575428191002626,Stay safe outside today. If you need to get juiced up BIG D VAPES #holmfirth &amp; #slaithwaite are open til 5pm. We are continuing our Black Friday offer - All £10 50ml eliquids - Now only £5 inc Nicotine 💨💨 #marsden #linthwaite #meltham #golcar #honley #vapelife #instavape #vape https://t.co/9z4Gp6ToCb,BigDVapes,2021-11-27 12:42:47+00:00
620,1464574959393648640,"Vapes were invented because of the advancing age of the average nicotine addict. Not enough young people were getting hooked, so they stuck it in a cute little gadget and made it taste like bubblegum and now they have another generation of addicts to keep profits high",poisonglassfrog,2021-11-27 12:40:55+00:00
621,1464573922159239170,"(bot) sex, vape, love and trust",Shozzie_ebooks,2021-11-27 12:36:48+00:00
622,1464573809910968323,Someone bought 5 strawberry disposable vapes from Wish. Sent them to my address but not to my name. This person is both brave and a fool to vape anything from Wish.,MaxOnTrax,2021-11-27 12:36:21+00:00
623,1464573609314177029,Hunting for a hangout spot to  connect with the vape nation? Join us at https://t.co/j6aTlywuhF https://t.co/5aDL1wmuZR,kniiife_Mom,2021-11-27 12:35:33+00:00
624,1464572693701791748,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2021-11-27 12:31:55+00:00
625,1464572239030861828,Vape Bad,Dont_Vape_Bot,2021-11-27 12:30:06+00:00
626,1464571725912367112,"Violet YK6 Pod Stick 
.
@vapx
@vapx Philippines
@vapx Philippines Official 21+
@vapx global
.
Warning: you must be of legal age to vape 

#VapX #vapxyourthoughts #vapxvioletyk6 #violetyk6 https://t.co/nlh2zlfrPv",m_poblacion75,2021-11-27 12:28:04+00:00
627,1464571292787503113,I stole cjs vape,juzjulian,2021-11-27 12:26:21+00:00
628,1464571208335339526,"I made ""Divorce"" rhythm with ""Lawyers"".

*Sigh*
I think I'm amazing...
Nobody can handle all this.

*Hits vape*

I'm giving up weed guys.
For just a little while.
Smoking up the 
last of my THC.

Looking forward
to low tolerance, again.

For now, I'm replacing
weed with running.",HHamstring,2021-11-27 12:26:01+00:00
629,1464571104270430208,"What is it with teenyboppers?! 
2 boys, don't look over 16, VAPING on the train.

You bet your ass I told them to stop.

It's ILLEGAL, it's not safe/healthy around children or people with conditions AND IT'S AN ENCLOSED SPACE.",MsRushiOfficial,2021-11-27 12:25:36+00:00
630,1464570770609299461,"excited to turn 21 so i can buy alcohol: 👎
excited to turn 21 so i can buy vape stuff: 👍",beyondburge,2021-11-27 12:24:16+00:00
631,1464570462139301889,I could really use a vape too with how much he has stressed this mama out 😩😩😂😂😂,carawithacar,2021-11-27 12:23:03+00:00
632,1464570331348316164,Just posted a photo @ SHIFT Vape Cainta https://t.co/1mumgqAQRF,ShiftVapeCainta,2021-11-27 12:22:32+00:00
633,1464569929374609413,A Word doc will not under any circumstance vape your dog's philosophy when the lights go out,bot_shitty,2021-11-27 12:20:56+00:00
634,1464569096108916740,Cerberus + Nautilus (and coils) arrived today. I am happy :) via /r/Vaping https://t.co/q1rEGzn8iI,specialvalley00,2021-11-27 12:17:37+00:00
635,1464568914365403139,"""vaping kill""

Well no shit Sherlock",Hez_Hazry,2021-11-27 12:16:54+00:00
636,1464568426689609734,"*Hits vape*

Cantamos?

Hot Child In The City by Nick Gilder with lyrics https://t.co/ase24goZEq",HHamstring,2021-11-27 12:14:57+00:00
637,1464568277766590467,"🎶 Okay i’m done, I’ll just sleep instead, empty juul pods, uber eats in bed. 🎶",abiel_erickson,2021-11-27 12:14:22+00:00
638,1464567879462883328,FOF Shark 3500 Puffs 450 mAh 10 ml 5% salt rechargeable disposable vape https://t.co/SNnaua1hWc https://t.co/m9yNUPEQdH,ULDVAPE,2021-11-27 12:12:47+00:00
639,1464566940287270912,has anyone seen my vape pen,holhorsebot,2021-11-27 12:09:03+00:00
640,1464566498492624899,"You can receive real-time news about the world of vaping for free just by becoming a WVA member.
⠀
🌬 https://t.co/4zci7RwJEN 

#vapers  #vapelife #vaping #vapefam #BackVapingBeatSmoking https://t.co/V6DfM8MXIh",vapers_alliance,2021-11-27 12:07:18+00:00
641,1464565936153939968,"Boss Reserve by Cuttwood. Starting with wholemeal cereal sweetened with honey, then adding roasted nuts, it’s finished off with ripe banana and a generous splash of cool, creamy milk. Any 3 for £15!👉🏻https://t.co/FWM5EiKAcb #Cuttwood #eliquid #vaping https://t.co/T81iMCSaWq",uk_vapour,2021-11-27 12:05:04+00:00
642,1464565640824512516,"Ohhh some new goodies have just landed!
Slush Vape 100 is just one. :)
Shop now 👉👉 https://t.co/sblFo5Bx6C

#teamthundercloudz
#vape #vapeshop https://t.co/VeSXxzjJwa",ThundercloudzUK,2021-11-27 12:03:53+00:00
643,1464565583987589128,"my vape spoilt, welp",z4do_r4,2021-11-27 12:03:40+00:00
644,1464565524558495746,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Chief Vintage Kerosene Flint Petrol Lighter https://t.co/e7bMuaA6I4,FireTreeShop,2021-11-27 12:03:26+00:00
645,1464565295998189570,I’ve been vaping CBD oil for approx. one week now and it may be placebo; but I feel super level for once. 🌿💨,videOHgames,2021-11-27 12:02:31+00:00
646,1464564756929560580,"🌈🌈
🔝Voopoo Argus GT 160W Box Mod Kit --- $21.78✅

💛Whole Order 50% OFF or More with Coupon Code: BF2021
✔️Dual 18650 Batteries
✔️4.5ml Capacity
🙋3 Colors Available Now💙🖤
&gt;
🙆Get:👇
https://t.co/TqOS0NOZe8
&gt;
#voopoo #argusgtkit #voopooargusgt #vapewholesale #vape https://t.co/zgfVjMYCKJ",HealthCabin,2021-11-27 12:00:23+00:00
647,1464564679796269060,Rapid growth in vape and CBD drives Leicester wholesaler to new premises https://t.co/1EF3TSACOu https://t.co/0JfVSiqmt4,LoveBusinessBuz,2021-11-27 12:00:04+00:00
648,1464564311607713798,"lmao who wants to by me cbd vape juice so i dont lose my mind between work and school, i'm working full time most weeks and still have school work to do lmao",kcoolkoda,2021-11-27 11:58:36+00:00
649,1464564166946013188,Will happily kill the bastard that stole my puffer jacket and my banana ice vape last night. Just fully not on,AndrewMcChop,2021-11-27 11:58:02+00:00
650,1464564114227965953,"Am I the only one who feels like this generation is kinda fucked up, like kids be born racist, bi at 8, vaping at 11 and drug addicts by 14",UMahmood786,2021-11-27 11:57:49+00:00
651,1464563974272217091,"Yeezy could have vaped it all, pondering in the omniverse.",whoisitAdele,2021-11-27 11:57:16+00:00
652,1464563728905555970,wish we had holsters but like. for useful things. need me a shoulder rig for my vape and a fancy quickdraw on my hip that’s just for bus tickets along with a drop holster on my thigh holding whatever book i’m currently reading,ConalKenway,2021-11-27 11:56:17+00:00
653,1464563191325892609,"🚨NEW STOCK ALERT🚨 

Calypso &amp; Fanta disposable vapes now available to order!

#vape #vapelife #disposablevape #calypso #fanta #vapeuk https://t.co/BCx6C9FItT",pods_plug,2021-11-27 11:54:09+00:00
654,1464561972100444160,"#cannabiscommunity #marijuana #cannabis In Churn, a new neighborhood grocery and a vape shop open. Veronica Mogilevich in her new boutique, Another Sunday, on Monmouth Street. (Photos by John T. Ward. Click to enlarge.)
By JOHN T. WARD
A clothing boutique https://t.co/nzKp5j9v64 https://t.co/PDjFY5Co1J",MMPconnection,2021-11-27 11:49:19+00:00
655,1464560680036667393,"Hey got some good vibes 

#bong #growyourown #weedgirls #bhfyp #love #weedmemes #weedsociety #joint #cannabissociety #stoners #smokeweed #marihuana #instaweed #terps #pot #bud #ganjagirls #art #photography #stonernation #vape #hash #edibles #dab #weedculture https://t.co/JCDPwvX1oQ",Henry33560364,2021-11-27 11:44:10+00:00
656,1464559862302625803,"Qr pom shkon 100€ vape n3 dit 
I will go back to cigarettes :'(",yalocalkitty,2021-11-27 11:40:56+00:00
657,1464559678537539584,"If you are approaching the world of #electronic #cigarettes, and before you start vaping, you will certainly want to know what vegetable #glycerine is, where it comes from and why it is used in #vape #liquids. https://t.co/pv9rLG6qsT",ShopTerpy,2021-11-27 11:40:12+00:00
658,1464558641592565761,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2021-11-27 11:36:04+00:00
659,1464558294463172609,i still can tolerate w vape/pod scent but cigarrate is a big no,gfrwnx,2021-11-27 11:34:42+00:00
660,1464557289248280578,Weather wh;ere the hell is my vape pen,anasuibot,2021-11-27 11:30:42+00:00
661,1464557242745769987,Harakiri Brothers - Vaping (incl. remix) @beatport #techno #minimal #techhouse #djtools #electronicmusic https://t.co/CPK7e9tavy,analogmusiq,2021-11-27 11:30:31+00:00
662,1464557131181531142,"Check out the VOOPOO Drag Max kit 🙌

The Drag Max kit features the GENE Fan 2.0 chipset, adjustable wattage, a colour screen and comes equipped with the PnP pod.

Was £54.99 👉 Now £27.49

🔍 Get yours in store or online: https://t.co/j8xRowisWC

#Vaping #VapeKit #Ecig https://t.co/SAXQo6kEor",EvapoHub,2021-11-27 11:30:04+00:00
663,1464557077301534725,"#traditionalart #inkdrawing #animefanart #animeboy #vape #vapelife 
Shoutout to EdiPereiro https://t.co/hgExyFHHt6",Awake_1244,2021-11-27 11:29:52+00:00
664,1464557029947756550,So apparently I vape now. I hate myself,_j4mm,2021-11-27 11:29:40+00:00
665,1464556206551351302,parents; if your kid has one of these make sure to take it away and ground them forever because it is a kind of vape charger https://t.co/sgdjq53x1O,krovellium,2021-11-27 11:26:24+00:00
666,1464556000233476097,Electronic #cigarette aerosol condensate is #cytotoxic and increases #ACE2 expression in human airway epithelial cells: implications for #COVID19 #SARS_CoV_2 #vaping  #smoking @DrKMcAlinden @matsuji2013 @Monica_w_LU @Sohal_LabRTRG https://t.co/03g9QhUNmw,Romy_Sohal,2021-11-27 11:25:35+00:00
667,1464555141751783426,New to this sub. What's your favorite flavor build for the Wasp Nano RDA? 🙌 via /r/Vaping https://t.co/AEzCPtODCT,specialvalley00,2021-11-27 11:22:10+00:00
668,1464555136227979268,"My new vape says .22 on the screen, its my first time having a new vape instead of my normal novo 3. Any tips or knowledge lol via /r/Vaping https://t.co/7eGq58zf2z",specialvalley00,2021-11-27 11:22:09+00:00
669,1464554374475268097,"VAPING IS NOT GOOD FOR YOUR HEALTH!
https://t.co/MeJ3El8n7u https://t.co/0sxAD4pqGa",dailysunsa,2021-11-27 11:19:07+00:00
670,1464554250369966080,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
11/27/2021 7:31:02 AM:     PSA-vaping-Give Up",CantonCommunity,2021-11-27 11:18:38+00:00
671,1464554062779756545,Just posted a photo @ SHIFT Vape Cainta https://t.co/ANChYItuVP,ShiftVapeCainta,2021-11-27 11:17:53+00:00
672,1464553808445517824,Superior battery technology ensures faster charging while  ensuring a smoother taste. #letsgo #halego #pods #vaping #Ireland https://t.co/736rSAVFyz,HaleVaping,2021-11-27 11:16:52+00:00
673,1464553647468130305,yoooo i jus vaped eye drops by accident wooooooops,pizza4liam,2021-11-27 11:16:14+00:00
674,1464553563175067650,Larry King just tickled my black juul and I am sexual!!!,FinnVonFritter,2021-11-27 11:15:54+00:00
675,1464552711643299841,Kirks Pasito flavoured vape juice,cheeriersandals,2021-11-27 11:12:31+00:00
676,1464552451466743809,imagine kissing shan then his lips tastes like mint and a certain flavor of vape with a mixture of tequila &gt;__&lt;,cIeazo,2021-11-27 11:11:29+00:00
677,1464550358416506880,novo 2 is the worst vape ever please dont buy it!,barneysjunkyard,2021-11-27 11:03:10+00:00
678,1464549858140991496,Disposable Flavored #Vaping Products Overlooked by Recent Federal Ban https://t.co/EutRK7nkSF,ActivHealthcare,2021-11-27 11:01:10+00:00
679,1464549691765686276,yeah i vape,alexs_ebooks,2021-11-27 11:00:31+00:00
680,1464549678926733315,"Get the simple home potency #cannabis tester! Save $25 now on the tCheck device.

GET COUPON &gt; https://t.co/Bifmmf8yP1

#coupon #discount #promo #deal #ganja #invention #thc #cannabiscommunity #shopping #vape #vaping #edibles #cannabischef #cbd #indica #buy #cool #SaveOnCannabis https://t.co/KOsoBNAOSn",saveoncannabis,2021-11-27 11:00:28+00:00
681,1464549643526750208,"The Battle of the flavours!🥊 It's showdown between two favourites in our fruit range 🍇🍓
Forest Fruits vs Black Widow
Who is your winner? 🏆

#battle #vape #ejuice #choppa #eliquid https://t.co/SIx9xi0oik",VapesChoppa,2021-11-27 11:00:19+00:00
682,1464549605069127681,"Don’t Vape, instead play some EPIC Minecraft",Dont_Vape_Bot,2021-11-27 11:00:10+00:00
683,1464549581090398210,"Black Friday Deals continued - Reduced Vape Kits + Free E-Liquid 
Shop Now 👉 https://t.co/Bxm5swapqe  

#blackfriday #smok_uk_official #juicesauz #vape #vapecommunity #ukvapers https://t.co/fmN5lAEbRl",smokzvapestore,2021-11-27 11:00:04+00:00
684,1464549567530082307,"King David Victory Park's grade 8, 9 and 10 learners recently participated in a Trulife workshop that centred around sexting and cyber-bullying as well as vaping and addiction.

https://t.co/tghtA6qAWb",RK_Gazette,2021-11-27 11:00:01+00:00
685,1464549535611437057,When you drunk af and think someone steals your vape pen https://t.co/7LWLn1Sw0K,HauteAristocrat,2021-11-27 10:59:53+00:00
686,1464549073025916934,"Vaping Cannabis: Why You Might Cough and Ways to Prevent it https://t.co/9iJIDiTDe1 #cannabiscommunity,#cannabisculture,#cannabiscures https://t.co/48oMghK3bU",MMJHealthcare,2021-11-27 10:58:03+00:00
687,1464548806947651587,"Designed in Ireland for Irish consumers, the Hale Go is  easy simple, plug and play vaping ... you spoke ... we listened. Hale Go is now available in all Hale &amp; VIP Stores. #halego #pods #letsgo https://t.co/SMy4ORQ2nf",HaleVaping,2021-11-27 10:57:00+00:00
688,1464548397608800260,"stood in my dressing gown, nattering with my neighbour over the fence and vaping while I drink my coffee

yep, it snowed",feckin_lefty,2021-11-27 10:55:22+00:00
689,1464548313970184192,"The 3CHI Delta 8 resin vape cartridge features a natural plant-tasting blend containing 65% delta 8 THC oil, 30% remediated live resin, and 5% CBC in a glass CCELL cartridge w/ ceramic tip.

https://t.co/PWx3m3cXb9

Free Shipping on Orders Over $99 https://t.co/pEFOP8Xf6T",CarverJohns,2021-11-27 10:55:02+00:00
690,1464546999248822273,"The Aotearoa Vapers Community Advocacy (AVCA), said that reports about minors still being able to purchase vape products from some convenience stores are deeply concerning.

Source https://t.co/DiZCwNADjX

#VapeNews https://t.co/JCX7akVPWW",Kingkongvapeuk,2021-11-27 10:49:49+00:00
691,1464546528501153794,"𝗠𝗲: what do you think about Nic Adic??

𝗕𝗿𝗼𝘁𝗵𝗲𝗿: that’s probably some gay shit *as he takes a hit out of his vape”

𝗠𝗲: *looks at his vape and points at it* 

*brother realises and stares into the void in silence for 10mins before we burst out laughing*",ur9mom,2021-11-27 10:47:57+00:00
692,1464545653153943554,my vape died :( does anyone know where i can get more,kaaaaaaaammmm,2021-11-27 10:44:28+00:00
693,1464544694650691587,"One of my friends at school left to study in Canada 2 years ago he has changed so much there , he started vaping,became one of those wannabe gangsters it's so bad man. 

He was a top 3 student at our school",MajedXIR,2021-11-27 10:40:39+00:00
694,1464544384813305869,do men who don’t vape or smoke shisha even exist,akneesir,2021-11-27 10:39:25+00:00
695,1464544092034150403,"Massive thanks to @driphacks  so that's 1000mls made up Which is my all time favourite blood eagle and cherry winter plus the honeycomb latte which I've not tried yet but smell's great 😋 Massive thanks to them also for my freebie 😊

#vapelife #diyeliquid #vape #vaping #vapefam https://t.co/knnlMXnvd0",peasey85,2021-11-27 10:38:16+00:00
696,1464543575895461889,"remembering how i tried one (1) hit from my friend's vape, it was a near-death experience",vanteglosse,2021-11-27 10:36:13+00:00
697,1464543561869770756,"Halloween, I have an appointment with the juul doctor, and he is going to dismember me to fix the problem!",FinnVonFritter,2021-11-27 10:36:09+00:00
698,1464543521461919747,If You want your molly and vape pens. I am right here.... https://t.co/zVHz3FObDI,Count_Tical,2021-11-27 10:36:00+00:00
699,1464543344252571652,"First successful raffle

 Vpunk #1310 

Was raffled last night 

And the winner got him with buying 3 tickets each costing 100 VET

That’s only 300 vet for a vape

More raffles coming  head over to our discord

https://t.co/Wt0qJFz1V7

@vpunksofficial  @VPUToken 
#VPunks #vpu https://t.co/gxn4DL6R37",r0eleman,2021-11-27 10:35:17+00:00
700,1464542237795418112,yeah i vape so what?,wildcrow_ebooks,2021-11-27 10:30:54+00:00
701,1464541390268813315,"The ones that are bed by second order  congressmans
The people who debug future qualias
Those that disincentivize the optimized domains
The people that hear a hivesong
Those who explain the vapes. #moloch",AutomatOfStyle,2021-11-27 10:27:31+00:00
702,1464541262585942025,How To Create a Traffic Pulling Instagram Page For Your Local Vape Shop via @wotofoofficial https://t.co/xX2ORioMdV,hamidreza6661,2021-11-27 10:27:01+00:00
703,1464540961497772033,76k vape with level 3 burst and r4 db. https://t.co/OYcuVUyir6,Dasomology,2021-11-27 10:25:49+00:00
704,1464540700876410881,"📷 💡Wedding tip: when you have a lot of mates that vape, use them as a makeshift smoke machine. @loxleyonbellbirdhill ———- https://t.co/wFwRi5ryC9 ———- #wedding #bride #love #weddingphotography #weddingday #weddinginspiration #photography... https://t.co/dWN5qJNS9J",andresandco,2021-11-27 10:24:47+00:00
705,1464540692135305217,Lost my vape and my ID but I got a free slice of pizza so I’d say today even’d out,sleepylilsel,2021-11-27 10:24:45+00:00
706,1464540657981136900,Vape or heels?,StarveeBabe,2021-11-27 10:24:37+00:00
707,1464540400991956992,I need to vape,paws_up_f_slurs,2021-11-27 10:23:36+00:00
708,1464540014864482305,"The feeling when an amazing adventure is about to begin 🤗🛣

#SwitchToSmooth for another level 🔝

[For adult smokers and vapers only]

-----
#RELXInternational #RELX https://t.co/05e5r2Xfsn",RELX_INTL,2021-11-27 10:22:04+00:00
709,1464539533404483586,"I thought I just took a bad rip off a vape and made my throat/lungs sore, but turns out my grandparents have covid and everyone was all chilling together for a birthday. Guess whose getting tested? A fucking week from MFF? I hope to fuck I'm negative, I will be supremely pissed.",EightBitTrash,2021-11-27 10:20:09+00:00
710,1464539130046599174,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
11/27/2021 5:58:10 AM:     PSA-Vaping-Mood Facts, No Filters",CantonCommunity,2021-11-27 10:18:33+00:00
711,1464538656711094274,i wanna be unemployed again i was so skinnyyyyyy. i only ever woke up to hit my vape and drink a coffee and then i’d go right back to sleep for 14 more hours :( the good times LMFAOOO IM JK i was depressed but still,lunamaaee,2021-11-27 10:16:40+00:00
712,1464537942743998466,"I quit cigarettes by vaping and it worked. 

I'm trying to quit vaping by going back to cigarettes and it's not working.

If A helps you quit B, be assured A is what you should he more careful of.",vivekpara121,2021-11-27 10:13:50+00:00
713,1464537436797681665,Y’all with them vapes and shit thinking you quit smoking cigarettes just started smoking another deadly weapon that was released into the world for the new generation https://t.co/LGOac1rFKy,DaRealDJ_Sekret,2021-11-27 10:11:49+00:00
714,1464537167082913794,"Are you excited for AKSO GT 3500 Disposable? 

You can experience the whole new level of disposable with rechargeable battery and adjustable airflow.

Stay tuned! AKSO GT is on its way to Vape Empire. 

#vapempiremy #aksogt3500puffdieosablevape #comingsoon #stopsmokingstartvaping https://t.co/BFJjI8YF6b",vapempire_my,2021-11-27 10:10:45+00:00
715,1464536910710378500,"If the plan is FROSTY, the companion is a @thereservoir_ug VAPE 

Enjoy the Black Friday discount at https://t.co/Ui1xnutss8 https://t.co/pRhFBrhrvS",PyeparFaisal,2021-11-27 10:09:43+00:00
716,1464536826983563266,I want vape tbh also! 😭,PuteriTENYZ,2021-11-27 10:09:23+00:00
717,1464536468051869697,"Bought a new vape yesterday and this thing is a monster! 

Voodoo Drag X is a 10/10 if you're in the market for a new unit 👌 https://t.co/UwXquQHhlO",AEROALI21,2021-11-27 10:07:58+00:00
718,1464535258238529538,testing a vape out in front of the cashier and almost died when it unblocked and gave me like 10 hits in one,wdfthr,2021-11-27 10:03:09+00:00
719,1464535104995598338,clouds are actually the product of god doing vape tricks,megumibot_en,2021-11-27 10:02:33+00:00
720,1464534886820114441,cockblocking with a vape break,ddreamsundae,2021-11-27 10:01:41+00:00
721,1464534757480435716,2 weeks completely clear of vaping ....that I'll never go back to even in small doses ....,Hzay36longway,2021-11-27 10:01:10+00:00
722,1464534667693117448,"If I don't get a piercing, a tattoo and vape... I'ma pass out😏",VeeMakungu,2021-11-27 10:00:49+00:00
723,1464534519369895936,"The Innokin T20-S kit is a great match with Ohm brew 50/50 #Eliquid 🙌

The T20-S kit has an internal 1500 mAh battery, a top-fill tank, LED power indicator and an 18W power output.

Was £24.99 👉 Now £12.49

🔍 Get yours here today: https://t.co/vRigXK9dmc

#VapeKit #Vaping https://t.co/PGyFFMSlaa",EvapoHub,2021-11-27 10:00:13+00:00
