,TweetID,TweetContent,TweeterUsername,TweetDatetime
718,1462806531087290370,"Good morning. My vape died, I think I’m gonna go cold 🦃. I’m tired of abusing myself. Have a good day I will keep you posted.",iamBeauRadLeigh,2021-11-22 15:33:49+00:00
719,1462806527908188163,guys im in such a great school yeah 10/10 they just tried to suspend me with absolutely 0 proof for possession of a vape and giving it to someone else,doveeable,2021-11-22 15:33:48+00:00
720,1462806506081034243,"Join us today at 3pm for a special AVM Shaping Vaping episode, featuring guest host and AVM comms advisor @JMacNYC with pro political communicators @CJandCo_Not and @lmstroud89: https://t.co/GS9K4d6Zms",VaporAmerican,2021-11-22 15:33:43+00:00
721,1462806385863839747,"Your Monday morning reminder that 1300 will die today from smoking related illnesses. 

Vaping helps adult smokers transition to nicotine products without combustion. 

Adults deserve the choice of safer nicotine products. 
#SaferNicotine #VapingSavesLives https://t.co/mCmG02sgDC",md_vapor,2021-11-22 15:33:14+00:00
722,1462806181785788419,"Once in a while I like to take a pre roll pack and see what’s inside. Smoked one of these a week or two ago and vaped this bad boy last night. This is the most finely grounded preroll I’ve had (take that how you want)
#StonerFam #CannabisCommunity #SmokeWeed https://t.co/KTQFtyRJlM",StonerDadYYC,2021-11-22 15:32:26+00:00
723,1462806002194165763,Back to vaping because I caught myself smoking a cigarette again every now and then these past few weeks. It's working like a charm once again gradually decreasing nicotine content. Last streak was 3 years no cigarettes of which 2 without vaping. https://t.co/0MBF8NFrYU,Crypto_Habibi,2021-11-22 15:31:43+00:00
724,1462805595803713536,"Vaping bad, Exercising good",Dont_Vape_Bot,2021-11-22 15:30:06+00:00
725,1462805487544672257,got a strawnanners ice vape &amp; it tastes like grape 💔 i always get these &amp; they’re always fine wtf man,think3much,2021-11-22 15:29:40+00:00
726,1462805375938449409,This morning our middle school students are hearing and having great conversations about the dangers of vaping 🍎 #SayNOtoVaping #KnowledgeisPOWER https://t.co/02JMueKzQZ,RondaMJohnson,2021-11-22 15:29:13+00:00
727,1462805314487545857,"Get ready for the ultimate vape, featuring the 3.7 XL battery, which is the high capacity version of our best selling 3.7 volt vape pen battery, and the vari-flow ceramic cell cartridge. 

Accept NO imitations.
https://t.co/mbFhSS1obE 

#vapepen #vapecommunity #vapetricks #wood https://t.co/PeOZKeuRdo",O2vape,2021-11-22 15:28:59+00:00
728,1462805112674349057,"Get ready for the ultimate vape kit, featuring the 3.7 XL battery, which is the high capacity version of our best selling 3.7 volt vape pen battery, and the vari-flow ceramic cell cartridge.

Accept NO imitations.
https://t.co/mbFhSS1obE 

#vapekit #woodvape #vapeon #vapenation https://t.co/76R9AFmoa4",O2vape,2021-11-22 15:28:11+00:00
729,1462805030306828289,Also it's got to the point where my mum recognises this is a healthier coping mechanism for me so I think she's buying me an actual vape,lallyalley12,2021-11-22 15:27:51+00:00
730,1462804822038564866,Vaping got this society in a chokehold,RealestJidz,2021-11-22 15:27:01+00:00
731,1462804728006553609,New post: LATEST FROM REGULATOR WATCH: Taxed to Death | Biden Vape Tax Pushes People Back to Smoking https://t.co/N10APhuTOa,pbusardo,2021-11-22 15:26:39+00:00
732,1462804709085958146,i forget that j get a nic buzz really easy when i first wake up so i chiefed on my fucking vape and now im dizzy,pupluvrr,2021-11-22 15:26:34+00:00
733,1462804652626526212,These small kids are vaping on the bus. What a gen,igbogirlfaye,2021-11-22 15:26:21+00:00
734,1462804625644474368,the juul is the fucking Devil u know,iburnlikeawitch,2021-11-22 15:26:15+00:00
735,1462804608129060875,my mom really still blames all of my problems on “that vape” that i quit smoking a year and a half ago 🤣,joannapatriicia,2021-11-22 15:26:10+00:00
736,1462804268960948230,Pls vape in the regular stalls not the big stalls 👁👁,iwonfrog,2021-11-22 15:24:49+00:00
737,1462804191651500040,FUCK U he looks like he's ready to sing in the church choir https://t.co/Cj098aSl3f,juul_god69,2021-11-22 15:24:31+00:00
738,1462804115713671173,Remember in college when we’d pass our juuls at parties and let anyone and everyone hit them????? never got sick,rinaminamarina,2021-11-22 15:24:13+00:00
739,1462804053495324675,this guys wireless earbuds look like juul pods,primaaeterna,2021-11-22 15:23:58+00:00
740,1462803821890097152,"I hope members of Congress and their staff read and consider this op-ed from UMich prof and public health expert Ken Warner about the negative impacts of the proposed #vaping tax. 

@Andy_Levin @RepRaskin @ChrisVanHollen

https://t.co/O5EsErASUG",MarcGunther,2021-11-22 15:23:03+00:00
741,1462803670370856963,"I keep thinking about Romans ""e girls with juul pods"" take on atn and how popular that would probably be. No one give reality any ideas",ruff_bluffs,2021-11-22 15:22:27+00:00
742,1462803518453080068,I've got it too. I wore my mask everywhere but may have got it in the long queue outside for my booster. Person behind me vaping and the smoke went over me. Is that a likely cause? https://t.co/lTtUlWN0FS,Kimindex,2021-11-22 15:21:51+00:00
743,1462803310327566340,hitting my friend’s vape after sucking dick,robyn_m_3,2021-11-22 15:21:01+00:00
744,1462803044744273928,Delta 8 THC Review: Jahrootz Delta 8 Gummies and Vape Carts! https://t.co/qoAYKjsG6w via @YouTube #delta10 #delta8 #thewhateverguy #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta8review #Cannabis,thewhateverguy3,2021-11-22 15:19:58+00:00
745,1462802997843349505,Go get yourself some @CbdxOfficial you need carts? They got em. You need flower? They got it. You need dabs? They got it. Need a discreet disposable vape? They got it. https://t.co/wZE9Ng2dqX,realtsmoose,2021-11-22 15:19:46+00:00
746,1462802583689564164,broke the unspoken social barrier and vaped during online therapy,notliezl,2021-11-22 15:18:08+00:00
747,1462802394991976448,I promise I don't have covid I'm just coughing because I'm a moron and vaped wrong,monfucking,2021-11-22 15:17:23+00:00
748,1462802373781434377,Please leave vape alone. https://t.co/yQBON7cbNN,NeoMabuya_,2021-11-22 15:17:18+00:00
749,1462801616051097600,"If you love a smoker, get them to switch to vaping, you may save their life. 

#vapers  #vapelife #vaping #vapefam #vaping https://t.co/FdBdfnUPf4",vapers_alliance,2021-11-22 15:14:17+00:00
750,1462801217529208835,i haven’t vaped in 20 days💪🏾 https://t.co/LmgoADup5l,blndvfx,2021-11-22 15:12:42+00:00
751,1462801010611523588,Me taking sick vape rips from the turbo stoner mask 3000 https://t.co/A4sugbdJKt,perswante,2021-11-22 15:11:53+00:00
752,1462800810765471751,vaping confirmed for smash,ConfirmedFor,2021-11-22 15:11:05+00:00
753,1462800786052849675,remember how I had to sit in my car for 4 hours last week because there was such a bug problem in my house? I woke up to a cockroach on my fucking pillow this morning. and my fucking vape broke somehow. and no staff again this morning. fuck today already. I need a cigarette.,mercat64,2021-11-22 15:10:59+00:00
754,1462800435413139467,"Vaping warning as smoking e-cigarettes 'could cause brittle bone disease'
https://t.co/z181Yapzj7 https://t.co/QkPrEd3zNR",dailystar,2021-11-22 15:09:35+00:00
755,1462800419445522440,"Proportional. That's a good word. Let's have a proportional response to vaping. Look at it from a rational perspective. Instead of this fear-mongering reefer madness running screaming, denigrating and ridiculing vapers. Want a glass of wine? https://t.co/aNDIpOoHE4",bekijane,2021-11-22 15:09:32+00:00
756,1462800054536839171,"The Beard Marshmallow Milk by ""The One"" line is a marshmallowy, milky, flavor that is definitely on all day vape status. Marshmallow flavor that will match the superb white clouds made with this ""One""! https://t.co/Bs2xuPUkI1",vapecraftinc,2021-11-22 15:08:05+00:00
757,1462799981182693383,screaming crying throwing up https://t.co/z1Tm67vAtZ,juul_god69,2021-11-22 15:07:47+00:00
758,1462799692585177092,Back of my throat feels like a fucking punch bowl of vape flavors,Audi0H,2021-11-22 15:06:38+00:00
759,1462799634703732736,Who’s your favourite content supplier at the moment in the world of vaping @GrimmGreen @Mike_Vapes @JaiHaze,rory_cottle,2021-11-22 15:06:25+00:00
760,1462799440499167235,...#cannabis #cannabiscommunity #stonernation What Are Cannabis Vape Cartridges? https://t.co/mT2DjzZVGH,leaf_post,2021-11-22 15:05:38+00:00
761,1462799309938831368,HOW PRETTYYYYY https://t.co/98SAyrW0w2,juul_god69,2021-11-22 15:05:07+00:00
762,1462799139507515394,christmas evel my ass bro they look like little church boys,juul_god69,2021-11-22 15:04:27+00:00
763,1462799041947914240,"Black Friday Specials!
https://t.co/SceY30Dr9c 🌐
Vape Mate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/u96zndbZUv",VapemateUK,2021-11-22 15:04:03+00:00
764,1462799019898728452,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2021-11-22 15:03:58+00:00
765,1462798909944868868,NOOO I'M GONNANC REUEY https://t.co/jwR0uXufId,juul_god69,2021-11-22 15:03:32+00:00
766,1462798846849957889,"vapes are stupid, I say as I use one",al3kexe,2021-11-22 15:03:17+00:00
767,1462798709775904772,"Check out yesterday's show now! We were joined by Ruth Tal-Singer, PhD from @copdfoundation, David Mannino, III MD from @universityofky &amp; Kate Mastalski from @Americancancer for a discussion about #COPD and the dangers of #smoking &amp; #vaping!⁠🚭

🔗https://t.co/Q7l9zkXRiX https://t.co/qdRDq7MPOn",YourRadioDoctor,2021-11-22 15:02:44+00:00
768,1462798516238102534,hiding my vape in the waistband of my shorts so my mam doesn't see it even tho i'm 22 and shouldn't be shouted at for it 🤩,theflorinthian,2021-11-22 15:01:58+00:00
769,1462798382146232324,"Cigarettes after sex ❌
Disposable vapes after crying ✅",90SPUNKBATZ,2021-11-22 15:01:26+00:00
770,1462798326643015683,How Old Do You Have to be to Vape? via @wotofoofficial https://t.co/iPkA7tzyoN,ChillGummyMtn,2021-11-22 15:01:13+00:00
771,1462798280056877068,Check out what our customers are saying about Ref-Pod (J-Pod) Refillable Pod for the JUUL 4-Pack! https://t.co/061ibLWXmR via @yotpo,shopmvg,2021-11-22 15:01:02+00:00
772,1462798123223367683,Thinking about buying Smok Nord 4 Vape Kit? Read our latest review of the product by Gabriella W. https://t.co/vureo8s8nk via @yotpo,deluxevapours,2021-11-22 15:00:24+00:00
773,1462798098825154570,y’all be tearing them vapes up i sweaaaa😂,juicyphee,2021-11-22 15:00:18+00:00
774,1462798050234179584,"Are you aware of your risk of developing lung cancer? While cigarette smoking is the number one cause of lung cancer, according to the @cdcgov, other risk factors may include vaping, secondhand smoke &amp; radon exposure. Learn more: https://t.co/UTd7bMdRbC #LungCancerAwarenessMonth https://t.co/GoLAUSySkG",chisaintjoseph,2021-11-22 15:00:07+00:00
775,1462798037990920206,"Adam, a varsity wrestler in Illinois, isn’t sure if he’ll ever wrestle again due to severe lung disease. He was just one of thousands hospitalized because of vaping. Now he has the lungs of a 70-year-old. Seriously, don’t vape. #NixVapingNow https://t.co/2f8U7VG0TP",IHSAA1,2021-11-22 15:00:04+00:00
776,1462798020647350274,"""Those of us passionate about safer nicotine products must reach out to the likes of public health officials and influencers.
We need to humanise this debate and show how vaping has saved the lives of millions of ex-smokers.""
- Nancy Loucas, CAPHRA

#VapeNews https://t.co/wmUlnCxdCN",Kingkongvapeuk,2021-11-22 15:00:00+00:00
777,1462797810269569027,Might as well just smoke vape. https://t.co/QU0m6cLKBv,Lucky_Lez,2021-11-22 14:59:10+00:00
778,1462797781605793794,Seeing to many people putting a ball down and picking up a Vape 😔,uk____quotessss,2021-11-22 14:59:03+00:00
779,1462797752673390600,trying this neat little method to quit vaping where i drink a cup of water every time i wanna vape…im on my third cup and it’s not even 10!!,chiefkeefsoda,2021-11-22 14:58:56+00:00
780,1462797578102349834,Just tattled on myself to the elders now they think I vape,kureimoa9,2021-11-22 14:58:14+00:00
781,1462797486670630920,now I'm only taking the stairs for the rest of my childhood heroes at a party who left his juul at home,ClayBorrellBot,2021-11-22 14:57:52+00:00
782,1462797402792890371,The Parent Company Expands Value Vape Line with Four New Flavors https://t.co/giBymfhcRL #cannabis,NewsBudz,2021-11-22 14:57:32+00:00
783,1462797259460907012,do i stick to cigs or grab a vape too?,rockeatrr,2021-11-22 14:56:58+00:00
784,1462797142242861058,too afraid to ask this boy for another vape bc i lost mine aboutaweekago😭 https://t.co/71xAaBJTJ4,ifyou4got,2021-11-22 14:56:30+00:00
785,1462797044104544256,"1/2 This is the kind of 'dark money' story that would prompt the denial-mired eye-rollers of the world to reflexively dismiss it as conspiracy theory - if it wasn't so well documented. World Vapers Alliance, The Koch brothers, Monsanto/Bayer, British American Tobacco, Big Oil...",MikeDeVillaer,2021-11-22 14:56:07+00:00
786,1462796064524804096,it would b such a SHAME if u didnt hear SF9'S NEW SONG CALLED TRAUMA https://t.co/drMUTSPnoB,juul_god69,2021-11-22 14:52:13+00:00
787,1462795698206879762,"to the guy vaping and wearing a hoodie with jack skellington faces all over on the job, respect.",shitknot69,2021-11-22 14:50:46+00:00
788,1462795472796590080,imagine being addicted to vape how can your body crave mist,isshex,2021-11-22 14:49:52+00:00
789,1462795254550220805,Taipei bans vaping products; WHO confirms two tobacco cessation products as essential medicines; Northern Ireland to open its first cannabis café &amp; more at #AddictionNews https://t.co/jCuOGcjt9w,AddictionJrnl,2021-11-22 14:49:00+00:00
790,1462795156323586050,"New products in stock!

https://t.co/mRNnDEfLNd

Check it out before all vape products are gone!

#aussievapeshop #australianvapers #brisvapers #vapeaus #newvape https://t.co/0vCtqeptht",VapersAustralia,2021-11-22 14:48:37+00:00
791,1462794847018967042,The Parent Company Lights Up Green Wednesday with Expansion of its Fun Uncle Cruisers Value Vape Car... https://t.co/eiBSspfXjz #cannabis,CannabisBizNews,2021-11-22 14:47:23+00:00
792,1462794671810392066,"Wasn’t gonna say anything.. YET! But sorting a pop up show at Jewel of Vape, CBD &amp; Vape store in Birmingham and playing some songs and bringing the band with me in the next 2-3 weeks https://t.co/VResdrfDvq",kidbookie,2021-11-22 14:46:41+00:00
793,1462794590092677125,you know what i noticed in the new content? no vapes,ctrlfantasy,2021-11-22 14:46:22+00:00
794,1462794317404282885,"""According to the health experts, Locsin's assertion that e-cigarettes or vapes ""delivered a similar satisfaction, but with far less harm"" than tobacco smoking ""have no firmly established scientific basis"""" &lt;- They're pretty crap 'experts', then. https://t.co/sl39y7QwB1",Dick_Puddlecote,2021-11-22 14:45:17+00:00
795,1462794315697205252,"Black friday has landed early here at EXTRAX.

Enjoy:
⭐ 50% off on our BALANCE CBD drops - CODE: BF50

⭐ 20% off on all EXTRAX Vape formulations - CODE: BF20 https://t.co/myjowts2VA",extrax_uk,2021-11-22 14:45:16+00:00
796,1462794155743227905,You can vape while pregnant?,oyinkanijose,2021-11-22 14:44:38+00:00
797,1462794079738155018,Thank you South Harrison High School for letting us come present to the high school students about vaping! Remember to make educated and smart decisions! #drugfree #prevention #teamwork #youthmatter https://t.co/8pyFEtJYJx,pfhprevention,2021-11-22 14:44:20+00:00
798,1462793992815452171,"Check out this product 😍 Pineapple Express XL - 250ml By Home Vapers 😍 starting at £14.50. 
Show now 👉👉 https://t.co/IPkPKje8OE https://t.co/vAjXfmNsdH",home_vapers,2021-11-22 14:43:59+00:00
799,1462793830307090439,e-girls with guns and juul pods,bIamtina,2021-11-22 14:43:21+00:00
800,1462792978074939393,Wanna try to stop vaping 😭 this bouta be a mf battle,__intheclutch,2021-11-22 14:39:58+00:00
801,1462792916305383427,"Borgen Flashback!

Ever since I watched the legendary dynamics between Katrine Fønsmark &amp; Kasper Juul on TV, I have dreamt of visiting the headquarters of @DRkoncern, the Danish Broadcasting Corporation🇩🇰, in a professional setting. (1/2) https://t.co/UflO6sKNKr",Vanderveeren,2021-11-22 14:39:43+00:00
802,1462792691167625223,home is where the juul charger is,yachkt,2021-11-22 14:38:49+00:00
803,1462792642090213383,i hate these hang-out-in-the-school-bathroom ass bitches lol all they do is vape n get in my way,hatsun3lokiz,2021-11-22 14:38:37+00:00
804,1462792547399524353,had a dream me n my sis cyber bullied an elementary school principle abt potentially (and baselessly) being into hentai. just cuz he said we shouldn’t use vapes lol,vurruh,2021-11-22 14:38:15+00:00
805,1462792377647738888,I appreciate my vape friends offering me a hit but I’m not hitting that shit nigga 💀,noterrion,2021-11-22 14:37:34+00:00
806,1462792368340484102,"Sooo, a vape? https://t.co/MZiFz41fQn",Tommy_Sheya,2021-11-22 14:37:32+00:00
807,1462792248307994627,did 10 minutes of a lesson time to vape in the girls loos for 20 minutes as a reward,Joy_Et_,2021-11-22 14:37:04+00:00
808,1462792130062135300,saying no to every random herpes boy that asks to hit my vape gives me an adrenaline rush https://t.co/ICdkdeOjSZ,yelahquinn,2021-11-22 14:36:35+00:00
809,1462792124718411780,"#PressReleases My Next Vape Reveals the Common Mistakes First Time Vapers Make:  Source: My Next Vape Reveals the Common Mistakes First Time Vapers Make Discovered on: 2021-11-22 08:00:00     MELBOURNE, AUSTRALIA, November 22, 2021 /24-7PressRelease/ —… https://t.co/9j2difKdKg https://t.co/MUNcQB6T4w",BizJournalBiz,2021-11-22 14:36:34+00:00
810,1462791697289854983,VAPE KIDS,LEAFYSVIDTITLES,2021-11-22 14:34:52+00:00
811,1462791451889262593,"I’m at the doctor and the nurse asked if I smoke, and I told her I vape. She replied “that’s the worst thing you can do”…. Like okay KAREN.",HaileyVae,2021-11-22 14:33:54+00:00
812,1462791360415768577,haha i should carry around a usb that looks like a juul so when someone asks for nic i give them a usb stick,xalenac,2021-11-22 14:33:32+00:00
813,1462791319076720642,first day trying to quit vaping 😬 wish me luck I’m already feeling some type of way,holliexcl,2021-11-22 14:33:22+00:00
814,1462791036921647108,if i could simply vape in the library maybe then i would get work done,jadechoryen,2021-11-22 14:32:15+00:00
815,1462790732146782216,I found a pumpkin spice vape pen.,kylrk,2021-11-22 14:31:02+00:00
816,1462790671849476100,"When people speak, policymakers should listen. 2159 young US adults were interviewed re: the impact of sales restrictions on flavoured #vape products. 

If flavours and vapes were restricted, 33% and 40% (respectively) would likely switch to cigarettes. 

https://t.co/vSOdhiLgSb https://t.co/ho6c80NXJi",Tobaccoharmred1,2021-11-22 14:30:48+00:00
817,1462790637179351052,Lemon skunk vape had me gone all week.,TedRandom,2021-11-22 14:30:39+00:00
818,1462790401916653573,The Parent Company Expands Value Vape Line with Four New Flavors https://t.co/N5pg3jpuGy,YieldsHigh,2021-11-22 14:29:43+00:00
819,1462790365010927617,Healio study amongst 500k+ youths found that adding flavors to vape e-cigarettes may motivate people to smoke more.,CaviTV_Official,2021-11-22 14:29:35+00:00
820,1462790228779884547,vapes are no where near as satisfying as cigarettes but mmmhhh watermelon,DumbSadgoff,2021-11-22 14:29:02+00:00
821,1462789941386219536,"Also, it’s the year of the vape so there’s no reason to smell like cigarette smoke anymore.",Jay_Wray_x3,2021-11-22 14:27:54+00:00
822,1462789886155571202,Huge congratulations to our founder Robert Dainty of ECO Vape Ltd.  on closing the deal on what has got to be one of the longest engagements in history. What a fantastic day with friends and family.. It was an honour to be there. https://t.co/cogHGHQ750,sidbob1504,2021-11-22 14:27:40+00:00
823,1462789747626197002,"Lots of delicious #Delta8 goodies available! 
Stop in to grab yours before the holiday! 
.
.
. #VaporsPlanet #VapeShop #CincyVapeShop #Cincinnati #OH #Vape #VapeCloud #eCig #VapeLife #VapeNation #UltimatePuff #eLiquid #eJuice #VapeOn #InstaVape https://t.co/X5cN5PPHf8",VaporsP,2021-11-22 14:27:07+00:00
824,1462789675832295428,if my job puts me in charge of the holiday party budget I’m buying everyone vape pens and poppers,xanabon,2021-11-22 14:26:50+00:00
825,1462789574762115075,guys btw SF9 HAD A COMEBACK,juul_god69,2021-11-22 14:26:26+00:00
826,1462789367928348677,"Youth brains are still developing, so it is important that we try to educate them about the risks associated with vaping and how it may impact their health. Know the risks. #Vaping #PreventionWorks https://t.co/5UDW87ftpu",PreventionW_us,2021-11-22 14:25:37+00:00
827,1462789219118718979,just spent all my money for this week on vapes 💔💔💔,ee_cky,2021-11-22 14:25:01+00:00
828,1462789157231767553,I’ve just spent an HOUR looking for my vape in every crevice of my room and house. Just found it inside my fucking sports bra.,mydivinenergy,2021-11-22 14:24:47+00:00
829,1462788947764031491,I need a vape 😭,jaded_wes,2021-11-22 14:23:57+00:00
830,1462788197088251909,Day 1 of no vaping🙏🏽,getemLani,2021-11-22 14:20:58+00:00
831,1462787877067124744,Why i meettt red guy shirt who tall long hair and sweet to kiddos and vaping a lit bit slumber style suit af 😂,puteri__i,2021-11-22 14:19:41+00:00
832,1462787733634445317,i just dropped the vape right on my dogs head 😂,sadyybaabyy,2021-11-22 14:19:07+00:00
833,1462787698658271232,Wacha tuchome lungs na vape. https://t.co/av9HuYyunN,KipsangOfficial,2021-11-22 14:18:59+00:00
834,1462787500414541829,Reminded of how young I am by seeing my coworkers have their giant Vape cloud machine in their hand all day😂😂☁️,AlyssaDonahey,2021-11-22 14:18:12+00:00
835,1462787169479585793,at the point where im hanging out with too many people with vapes that i have phantom vapes smell up in my head,koolishami,2021-11-22 14:16:53+00:00
836,1462786752293314566,Basically a vape with pipes? https://t.co/nqkZznCLb6,lxsxgx_,2021-11-22 14:15:13+00:00
837,1462786612731863042,i tried vape for the 1st time... it didn't go well. never again,dvill4in,2021-11-22 14:14:40+00:00
838,1462786512765005831,Bit of @PuzzledVapes jam donut in the sigelei chronus baby today #jamdonut #eliquid #vaper #vapeon nice sunny day just a bit cold ... https://t.co/XCHPDJU2B3,Vaping40watts,2021-11-22 14:14:16+00:00
839,1462786083977113607,Release South Africa from the chokehold Vape has on us,SSemnarayan,2021-11-22 14:12:34+00:00
840,1462785526700945414,Normalize fucking shitting yourself when your vape makes that little pop noise,pixiekillz,2021-11-22 14:10:21+00:00
841,1462785268025798659,if you dont vape fuck off,saihara_ebot,2021-11-22 14:09:19+00:00
842,1462785173850923009,This guy in my school bathroom is hitting his vape so hard that it sounds like a harmonica,AtlasAgana,2021-11-22 14:08:57+00:00
843,1462785079948754950,I had a dream that my parents found my vape and my dad broke it and then put it back 2gether and gave it back,pixiekillz,2021-11-22 14:08:34+00:00
844,1462784919575347207,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin MVP kit - https://t.co/jM4Z9GFvTC

#ecigclick #innokin #innokinMVP #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",The_VapeReviews,2021-11-22 14:07:56+00:00
845,1462784461523804162,"Happy Monday everyone! 

We have some new stock landing this week which is very exciting😁 

Here’s a little teaser…😬 

#vape #vapeuk #disposablevape #calypso https://t.co/bmHKKeZVrn",pods_plug,2021-11-22 14:06:07+00:00
846,1462784252173504517,"New @ecigclick Vape Awards Giveaway Now Live! -  Enter now for a chance to win prizes from Lost Vape @IVGeliquids - @innokintech - VOOPOO - @vapeclub - @uk_vapour - https://t.co/jM4Z9GFvTC

#ecigclick #vapeawards #vapegiveaway #vapefam #eliquid #vapelyfe #giveaway",The_VapeReviews,2021-11-22 14:05:17+00:00
847,1462784035579523073,HAPPY MF BIRTHDAY TO MY BROTHER @mjguerrero2550 NO LONGER THE BABY OF THE GROUP! YOU CAN FINALLY BUY YOUR OWN VAPES AND DRINKS😂😂😂 LIVE IT UP MY BOY,rjiverson1,2021-11-22 14:04:25+00:00
848,1462783590178213902,CDC: 200 More Vape Illnesses in a Week https://t.co/tu5u90mbfO,1sthcc,2021-11-22 14:02:39+00:00
849,1462783508921917441,We conduct vaping prevention and education presentations for middle schools. We rely on your donations to help support this work. Please give today: https://t.co/M13VMk6WIM. https://t.co/4moZESmfTp,BreatheCAGGPHP,2021-11-22 14:02:20+00:00
850,1462783508255027200,We conduct vaping prevention and education presentations for middle schools. We rely on your donations to help support this work. Please give today: https://t.co/XGU8fiSHIy. https://t.co/WmZbRPIS16,BreatheCA_BA,2021-11-22 14:02:20+00:00
851,1462783400759148547,"The #State of #Texas vs #Delta-8 #THC

For more information connect with us on #Youtube https://t.co/aRbWotPPsM #rt

#cannabisnews #vape #cannabis #weed #maryjane #420 #pot #marijuana #710 #indica #sativa #internationalcannabisnews #news https://t.co/rBKN3TYPaa",theCannaStation,2021-11-22 14:01:54+00:00
852,1462783383457697802,"14+ million Americans have smoking-related diseases &amp; treating them is very profitable for doctors.

Vaping significantly reduces the toxins found in smoke that cause disease.

AMA supports the FDA regulations that will bankrupt the vaping industry.

https://t.co/tIK9gc7nh2 https://t.co/oNnVVBzxSG",VAEPinfo,2021-11-22 14:01:50+00:00
853,1462783319519735811,"Number of teens using cannabis vapes doubled in just seven years https://t.co/oNxJkHhr29
*Curated content by RegWatch",RegWatchCanada,2021-11-22 14:01:35+00:00
854,1462783128217468936,might go crazy and vape essential oils,sosexysosad9,2021-11-22 14:00:49+00:00
855,1462782964283158528,The Essential Features to Consider When Buying a Vape Pen Today! via @cannabis_net https://t.co/T5zG5RTrlm,RealtyExecNJ,2021-11-22 14:00:10+00:00
856,1462782936453947394,"Looking for something new? 
Then check out  Super Sweets, only £10.00. 
Find this &amp; many more 👉👉 https://t.co/RVWr1Kimwh

#vape https://t.co/cxWGd0RKZv",ThundercloudzUK,2021-11-22 14:00:03+00:00
857,1462782923367534594,The only time I look forward to Yellow in Uganda is when @thereservoir_ug is delivering their #BananaIce vape from https://t.co/rIdzcJijmM https://t.co/u3HxLdTUZt,PyeparFaisal,2021-11-22 14:00:00+00:00
858,1462782270176206851,"😍Raspberry😍
-
So fresh you’ll think you picked the berries yourself.  Big berry flavour with a big kick.  Complex, yet honest, this flavour delivers huge satisfaction every time you vape it.  There’s no chance of losing with Raspberry. 
-
https://t.co/BrM48J8fHT https://t.co/7ZdcyVCmWP",MedusaJuiceUk,2021-11-22 13:57:25+00:00
859,1462781426911301636,"👿🥤 The Monster Ultimate Bars are available now at https://t.co/v813kCGzeo or click the link in our bio⠀⠀
⠀⠀
Available in 0mg/10mg/20mg, Get 4 for £20 on our website mix 'n' match!⠀⠀
⠀⠀
Get the Ultimate Vaping Experience, to go. https://t.co/fJXRbFHe2A",Ultimate_Juice,2021-11-22 13:54:03+00:00
860,1462781156592689155,hello guys the HIT GROUP SF9 had a COMEBACK TODAY!!!!!!! https://t.co/drMUTSPnoB,juul_god69,2021-11-22 13:52:59+00:00
861,1462780628122882055,"I don't especially enjoy being high, but I DO like the fact that a vape pen lets me sleep 8 hours like a normal person with no meaningful side effects the next day. I feel amazing.",WiseWyzard,2021-11-22 13:50:53+00:00
862,1462780588667113478,SLAY https://t.co/upfzvSkZN3,juul_god69,2021-11-22 13:50:44+00:00
863,1462780553971650567,me sucking the soul out my vape cuz it’s almost out but i got a 9 hr shift ahead of me,dessybaeless,2021-11-22 13:50:35+00:00
864,1462780415928901632,"Our freshmen and sophomore students had the opportunity to listen to former @OhioStateFB and NFL player, James Cotton (@BuckIcon),
provide awareness of the importance of not doing drugs or vaping. https://t.co/hpZye2BEAR",DavidsonHS,2021-11-22 13:50:02+00:00
865,1462780144167395331,guys it's not too late to listen to TRAUMA BY SF9 THAT WAS RELEASED TODAY,juul_god69,2021-11-22 13:48:58+00:00
866,1462780044678508546,I have somehow managed to lose BOTH of my juuls so wow is today gonna be a mess.,saddymayo,2021-11-22 13:48:34+00:00
867,1462779870514192387,our vapes are catching smoke now https://t.co/i3ggOdQfTA,Banele_TM,2021-11-22 13:47:52+00:00
868,1462779854101884928,Bro noahs vape is red and mine is green we are christmas colors,pixiekillz,2021-11-22 13:47:49+00:00
869,1462779721792561163,Maybe I should quit vape cause I've been feeling it affecting me like I have a hard time breathing and my throat and mouth are dry,42lilis,2021-11-22 13:47:17+00:00
870,1462779447757709317,hello plz listen to sf9 new song plz guys it's so good,juul_god69,2021-11-22 13:46:12+00:00
871,1462779353754963974,"Which is giving auntie bc ain't nothin gon be in it but my keys, lipgloss, vape and hand sanitizer",brownsugarbaeee,2021-11-22 13:45:49+00:00
