,TweetID,TweetContent,TweeterUsername,TweetDatetime
718,1463870961921503240,"Since teens have been experimenting with vaping, youth smoking rate has plummeted!

This is being ignored by government, health authorities and ""health-related"" nonprofits like the Canadian Lung Assoc!

Why are they lying about the 'gateway' effect?

https://t.co/tIK9gc7nh2 https://t.co/AwtgpqLw01",VAEPinfo,2021-11-25 14:03:29+00:00
719,1463870764986290181,"Ayurcann Holdings Corp. Expands Across Canada With Sales Into Manitoba for Branded Vapes and Tinctures 

$AYUR

https://t.co/4pEXpmRMKR",junglejava1,2021-11-25 14:02:42+00:00
720,1463870598753493001,"Black Friday Specials!
https://t.co/92mgy0cS5r 🌐
Aquavape products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/8HF3EIKxBf",AquaVapeUK,2021-11-25 14:02:02+00:00
721,1463870504805146632,if she’s sad i’m sad,c_juuls,2021-11-25 14:01:40+00:00
722,1463870161384050689,"🏆UKVIA  member Zeus Juice named as Family Business Entrepreneur of the year at the National Great British Entrepreneur awards!

👍They were the first and only winners in the vape sector!

Read the full press release below!

🔗https://t.co/hDEEFsWeLH

@ZeusJuiceUK https://t.co/ZhbYxZzIXL",Vaping_Industry,2021-11-25 14:00:18+00:00
723,1463870122712567811,"BLACK FRIDAY SALE SAVE ON ALL E&amp;B FLAVOR ELIQUIDS!
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes https://t.co/vifZ9PFpeM",midwestgoodsinc,2021-11-25 14:00:09+00:00
724,1463870078177456135,my friend gets shy to eat a bagel when i’m not in the bus with her but doesn’t hesitate to vape,_shinykitten,2021-11-25 13:59:58+00:00
725,1463869814275981312,"I Love Hitting My Vape Pen, but Hate Sharing It - https://t.co/7LPe0q1DU9 #RockyDailyNews",RockyDailyNews,2021-11-25 13:58:55+00:00
726,1463869134492647428,"Ad: Vaping can cause a black lung and ED
Me: damn I’m already halfway there and I don’t smoke",Alteregocoslex,2021-11-25 13:56:13+00:00
727,1463868476280356871,"When i give you my vape to take, just know its real. Thats real friend shit🖤",imstephanierene,2021-11-25 13:53:36+00:00
728,1463868324807380996,Vape tongue can I just vape straight unflavored base and have it go away after awhile? via /r/Vaping https://t.co/YPnai8eFaO,specialvalley00,2021-11-25 13:53:00+00:00
729,1463868283975704576,vaping became my coping mechanism now hahahaha fml,clemzzzzzzz,2021-11-25 13:52:50+00:00
730,1463868061891629065,Damn missed Vapes mint feels bad man,KosherPlug,2021-11-25 13:51:57+00:00
731,1463867880819372034,kinda wanna eat juul pods like they are gushers,ovaloceans,2021-11-25 13:51:14+00:00
732,1463867696009953289,the popularity of single use vapes in the past 2 months has been staggering,axelk,2021-11-25 13:50:30+00:00
733,1463867294124326912,".
I always find J. Wild to be a very frickin' interesting listen. !

   TerrAscend is lit. 

Fabian: Strong &amp; Calm. *20k vape carts.

Scott &amp; Thomas from Grizzle r smart, experienced &amp; know how to have fun! 
Dang.

/Josh

@JasonGWild @FabianMonaco7 @todd_harrison @ScottW_Grizzle https://t.co/6zRdI7yMUC",MarijuanaCa,2021-11-25 13:48:54+00:00
734,1463866693705424904,"psytrancer
vaper
surfista
criptomaniaco
gamerboys",AhKassiaCaiu,2021-11-25 13:46:31+00:00
735,1463866443884290054,"interesting part of the school day:
my friends and i were vaping in a restroom, but we didnt just stand in the cabin, we were lying on the floor(we have big cabin, which is separate room) and we we were laughing loudly",haeeunatic,2021-11-25 13:45:32+00:00
736,1463866326905196545,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/AQPlFHhpbQ,The_Audio_Pimp,2021-11-25 13:45:04+00:00
737,1463866040371322888,All I has to do was sniff near her bed room door and the smell of weed was pouring out of it. I only had ONE rule. No smoking IN the house. You can vape but everything else outside. I’m annoyed this whole place reeks. I don’t like the smell come at me https://t.co/tGvwJg9fzN,jen_thejew,2021-11-25 13:43:55+00:00
738,1463865378539458564,I just looked up the ingredients for this dudes vape pen. How is weed still not legal everywhere?,ChaseComedian,2021-11-25 13:41:18+00:00
739,1463865217520214025,"Tired of seeing this ad about how nicotine in vapes can cause anxiety and depression. Like. It's addictive and destroys your lungs but you know, minor consequences compared to being a human who lives in the current world",megamanx2isbest,2021-11-25 13:40:39+00:00
740,1463864447336914946,you think the vape shop is open today?,LeeahElizabeth,2021-11-25 13:37:36+00:00
741,1463863809290895363,“dont drink more than one yakult a day!“ if people can vape then i can drink my probiotics,katrzu_,2021-11-25 13:35:04+00:00
742,1463863207676706821,"Vaping —a way in or out of smoking? 

The clip below is somehow a reflection of the ongoing contentious, and at times acrimonious debate surrounding #vaping e-cigs. https://t.co/9hwMljSUP6",ErkuDaniel,2021-11-25 13:32:40+00:00
743,1463862770982539275,Good morning early bird here found my other vape tucked up in oh well sorry if I yelled tucked somewhere I pretty sure I didn't put it ever thanks though my bad David quit justifying ok sorry my had lol,skibsallday1,2021-11-25 13:30:56+00:00
744,1463862697162903563,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/UBCWFIAKjY",The_Audio_Pimp,2021-11-25 13:30:38+00:00
745,1463862658759757832,on call with aqilah and my mum caught her vaping 😭😭,idgafhamnah,2021-11-25 13:30:29+00:00
746,1463862624303685640,"People using e-cigarettes are more prone to fractures, says new research that ‘fills an important knowledge gap given the increasing popularity of e-cigarette use’ #vape #stopsmoking #publichealth https://t.co/b6MhrJvNgM",EHandPH,2021-11-25 13:30:21+00:00
747,1463862580091437056,"Vaping &amp; Oral Health: The Facts

In our latest article, we discuss the facts about vaping &amp; oral health.

Click the image below to learn more. 

https://t.co/xXF7qRiL9t
#Dentist #Dental #YXE
https://t.co/nmPBs8TaoR",GroupSaskatoon,2021-11-25 13:30:11+00:00
748,1463862562403983367,Why would you fucking vape you bitch,Dont_Vape_Bot,2021-11-25 13:30:06+00:00
749,1463862549850505218,"A study from London South Bank University has found that a combination of #Ecigarettes, NRT and behavioural support has achieved a 58% quit rate 🙌

🗞️ Read more here: https://t.co/eGrWQcAhcr

#VapeNews #Vaping #VapingNews https://t.co/L0vqOk36vk",EvapoHub,2021-11-25 13:30:03+00:00
750,1463862398633209859,just a vagina vaping,nggrjoon,2021-11-25 13:29:27+00:00
751,1463862131581988876,the pure panic when i lose my vape on my bed is worrying,xmxllyxo,2021-11-25 13:28:24+00:00
752,1463860893071126538,"Keep things fresh with the 100ml short fills from Fresh Vape Co!

With their cool video game-inspired packaging, fresh fruity flavours and 70% VG blends, these e-liquids pack flavour with a punch!

https://t.co/ihMswNQnTB

#vape #ejuice #100ml #shortfill #ukeliquid #vapeclub #uk https://t.co/8zLcXSesxF",ELIQUIDSUKCOM,2021-11-25 13:23:28+00:00
753,1463860751404261378,"Usted parece vape en fiesta, calmese.",ValentinaS0408,2021-11-25 13:22:55+00:00
754,1463859243233202183,"Thank you @mbsiegel for standing up for the millions of Americans that quit smoking with vaping! I'm truly thankful for front line advocates like yourself, @ChaunceyGardner @amandawheeler32 @SeismicPirate @Vapingit  Dr. Ken Warner and the THOUSANDS of others that are fighting. https://t.co/XpzUbSldWp",ShillingBarb,2021-11-25 13:16:55+00:00
755,1463859196391211010,"I love hitting my Vape Pen, but hate sharing it https://t.co/g1EVEF7Kp6",mcutimes,2021-11-25 13:16:44+00:00
756,1463859130486034444,JUUL goes bankrupt for extortion now 26 billion in debt!,Boomer29275471,2021-11-25 13:16:28+00:00
757,1463858990220292099,All my time consists of lately is playing cod and vaping why am I such a teenage boy hahaha,nadineria_,2021-11-25 13:15:55+00:00
758,1463858650527805444,"Source #Vaporizers - Source Vapes for #Wax Concentrates | VaporNation  #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/LRSABVmnbr https://t.co/F11mVZLsyi",The_Audio_Pimp,2021-11-25 13:14:34+00:00
759,1463858612896423936,if i get vape juice in my mouth one more time i’m gonna kms,viciouslyvia,2021-11-25 13:14:25+00:00
760,1463858288131510280,Some of my last batch of strawberry cream donut 🍩  in my 80w mod today using the baby shikra tank by @SIGELEI_Tech eliquid from @PuzzledVapes #Ukvaper #vaperuk #eliquid #vapeon #vaper https://t.co/aYDapgtkQt,BuzzWirePhotog,2021-11-25 13:13:07+00:00
761,1463856237548908551,"Super Sweets is now only £10.00. 
This and many more price drops in our clearance section.
Shop now 👉👉 https://t.co/5MmrIKI9Sk

#vape https://t.co/Xpd6urAraf",ThundercloudzUK,2021-11-25 13:04:58+00:00
762,1463855309869441028,"Top stop smoking tips: https://t.co/bW85lQmHIq

#stopsmoking #quit #non #tips #smoker #smoke #cessation #cigarettes #ecigs #lobby #ecigarettes #electronic #vape #vaper #vaping #drugs #nicotineaddiction #withdrawal #tobacco #chewingtobacco #tar #nicotinereplacement #NRT https://t.co/pTwBoJR4Vl",richardjdsouza,2021-11-25 13:01:17+00:00
763,1463855307424215045,📣Please welcome our latest member: VOOM https://t.co/dyRKIrLbpf,Vaping_Industry,2021-11-25 13:01:17+00:00
764,1463855242324414480,"Welcome to Black Friday and enjoy a discount of up to 20% for e-liquid &amp; devices. Promos will continue until the end of Cyber Monday.

https://t.co/Pkr3sJEtEp &lt; E-Liquid
https://t.co/QujkV56P0Y &lt; Vape Kits https://t.co/rCralDGmR2",vapeculture_au,2021-11-25 13:01:01+00:00
765,1463855232958574594,"ill take a better picture at school later, ill have to wait for the ppl to stop vaping in there tho",olive_jpeg,2021-11-25 13:00:59+00:00
766,1463855000455507971,"Popular and latest vape devices, check it to find something interesting
https://t.co/St6gbcbjlG

#sealebia #sealebiavape #vape #vaping #vapeon #vapenation #health #wellness #vapelife #vapepen #ecig #ecigs https://t.co/MMffTxiD0n",sealebia,2021-11-25 13:00:03+00:00
767,1463854880863444997,Mirage News | Bans on flavoured e-cigarettes could see some vapers return to smoking cigarettes - https://t.co/XsCpUsZCNL,NicotineSP,2021-11-25 12:59:35+00:00
768,1463854852556087299,bloom mgk is the type to show up at a party standing in the corner doing vape tricks,MGKSDIABLO,2021-11-25 12:59:28+00:00
769,1463854600495239168,The anti-vaping discourse is riddled with double standards about nicotine. Due to innovation nicotine consumption can finally be decoupled from the hazardous effects of smoking and therefore help millions of smokers to improve their health. https://t.co/ybRx4phNZk,LandlMichael,2021-11-25 12:58:28+00:00
770,1463854347729702916,So I vaped some of my home grown last wow for a first time grower I must say not bad. Cinnamon the earth taste. I’m an avid cannabis consumer but I may have overdone it last night I greened out. Actually pretty proud of myself that it turned out this well https://t.co/9fivdyZ3Hc,Cameraman2014,2021-11-25 12:57:28+00:00
771,1463854257720131584,Currently choking hit vape to hard send help,rares_bot,2021-11-25 12:57:06+00:00
772,1463854255064981510,"Afternoon #vapefam
These are today's goodies going in the Xmas Box. 

#teamthundercloudz

#Vape #Vapeshop #Vapefam #Vapenation #Vapelife #Vapejuice #Kidderminster https://t.co/zMGmHYu94H",ThundercloudzUK,2021-11-25 12:57:06+00:00
773,1463853170573074435,I need serious Vape 😣,aya_thango,2021-11-25 12:52:47+00:00
774,1463851977205501957,"Black Friday Specials!
https://t.co/SceY30Dr9c 🌐
Vape Mate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/JXZZQe1DdQ",VapemateUK,2021-11-25 12:48:03+00:00
775,1463850470229823495,“Aberdeenshire Council’s Trading Standards department continue to receive reports that some retailers around the Shire have been selling disposable vapes to teenagers who are under the legal age limit of 18 more at https://t.co/T6a9mLdsu7,AberdeenshireTS,2021-11-25 12:42:03+00:00
776,1463850340210536448,The Houston Rockets Nene had  to go to the bathroom during the game so he hit his juul.,Rocketsfunfacts,2021-11-25 12:41:32+00:00
777,1463849780803686400,"We're thankful Humble's Banana Bread vape juice is only $19.49 for 60ml: 
https://t.co/ezD1Q6drl7

#happythanksgiving #vapefam https://t.co/qJeHK3Tv1b",SunsetVapor,2021-11-25 12:39:19+00:00
778,1463849724557942787,Viewers to have say in ABC inquiry https://t.co/cwiLiH0MWe After the fact free attack on @ATHRA_AU I will be making a submission  @hbowly @LegaliseVaping @vaper_the @ColinMendelsohn,drjoesDIYhealth,2021-11-25 12:39:06+00:00
779,1463849700369518598,"I hope when/if Bloodlines 2 actually comes out that they keep the ""Do you even vape, bro?"" power https://t.co/VgPUomIesV",marbo_real,2021-11-25 12:39:00+00:00
780,1463849408215330819,Killing myself cos I bought a juul and it’s not working AMERICA UR DEAD!!!!!,iminaIamood,2021-11-25 12:37:50+00:00
781,1463848132190605312,Vampire Vape Pinkman 10ml Nic Salts https://t.co/bm5agELCBw,UKVapeDeals,2021-11-25 12:32:46+00:00
782,1463847664366530561,yeah i vape so what?,wildcrow_ebooks,2021-11-25 12:30:54+00:00
783,1463847427220262912,hi my names lily and i’m addicted to disposable vapes,lilyevanss_,2021-11-25 12:29:58+00:00
784,1463846761034878978,Modded mod via /r/Vaping https://t.co/1Mq8i0YEzz,specialvalley00,2021-11-25 12:27:19+00:00
785,1463846476921016321,People ask y I vape I say for fun but rlly I use it to numb my pain cause the only way I’ll make it through is by faking it.,inspiredrip,2021-11-25 12:26:11+00:00
786,1463845888455970820,"🔎💧Starting push; turning into medicine.
Australia Beta.
Ensuring pharmaceutical products used first, only 20mg salt tobacco pods prescribed.
🚬💊🌬️♻️🚬💊🌬️♻️
@MikeBloomberg has own vape product dev
@BloombergDotOrg is #philanthropy for💊agendas 💸🆙💸 https://t.co/ElC8v5WM1n",BigPublicHealth,2021-11-25 12:23:51+00:00
787,1463845302260035588,"took the great minds and the vapers, and a pocketful of seed, it's time for us to leave",solarpowerbott,2021-11-25 12:21:31+00:00
788,1463844504130097162,vaping but it keeps getting faster,skellxp,2021-11-25 12:18:21+00:00
789,1463843710169460740,I got real dizzy playing VR last night on account of the day drinking and thc vape and layed down to take a break and woke up 6 hours later,treatsman,2021-11-25 12:15:12+00:00
790,1463843171050401794,"Each week we will highlight one of the experts from our database. 

This week we are featuring @DrJKhokhar 

Jibran Khokhar is an expert on issues of addiction, schizophrenia, brain circuitry, alcohol, cannabis &amp; vaping.

Read more and contact him here: 
https://t.co/EZCWhxf1hd https://t.co/6TLUSlfwsa",MuslimSources,2021-11-25 12:13:03+00:00
791,1463842628882083845,Why vaping is kind of crap for your lungs: “A novel role for vaping in mitochondrial gene dysregulation and inflammation fundamental to disease development” https://t.co/ywZ2aAUCnL,DocDellaire,2021-11-25 12:10:54+00:00
792,1463841159101440001,Apple Bomb Shortfill 50ml by VGOD. Apple Bomb by VGOD combines refreshingly juicy crisp Granny apple with a rich sour tartness that explodes through to a captivating candied apple sweetness on the exhale. Any 2 for £20!👉🏻https://t.co/fIJ3R248MO #VGOD #eliquid #vaping https://t.co/IqC0OGGR5F,uk_vapour,2021-11-25 12:05:03+00:00
793,1463840831262101522,I GOT CAUGHT VAPING AT SCHOOL OH NO,stilldiesel28,2021-11-25 12:03:45+00:00
794,1463840702731849731,Got myself a Dotmod RDA as a black friday deal 🤤 via /r/Vaping https://t.co/0A6JaKrMtr,specialvalley00,2021-11-25 12:03:15+00:00
795,1463840479813025794,Accidentally mixed the juices now my vape taste like cinnamon https://t.co/xHHvcxQRbO,scarletmagik,2021-11-25 12:02:21+00:00
796,1463840156964864006,"Juul to pay $14.5 mln to settle AZ lawsuit over youth marketing
Summary
Law firms
Related documents
The company and law firm names shown above are generated automatically based on the text of the article. We are improving … [+2950 chars] https://t.co/WwL7SVIy0V",pconsultingasia,2021-11-25 12:01:04+00:00
797,1463840052765732864,"Are you using a Voopoo Drag X, an Aspire Pockex or something else? 🤔

We want to hear from you 🙌 Fill in the blank!

I am currently using the __________

Comment below 👇

#Vaping #VapeKit #Ecigarette https://t.co/nybfit37H5",EvapoHub,2021-11-25 12:00:40+00:00
798,1463839952245071873,"Black Friday Specials!
https://t.co/SceY30Dr9c 🌐
Vape Mate products may contain nicotine, only suitable for 18+
━━━━━━━━━━━━━━━━━
#vapelife #vapenation #vapecommunity #vaping #vapeon #vapefam #vapor #vapers #vapetricks #vapeshop #vaper #vapelyfe #vapedaily https://t.co/Kn5B1ZOskc",VapemateUK,2021-11-25 12:00:16+00:00
799,1463839885609947139,"England is likely to become the first country in the world to prescribe medicinally licensed vapes to help reduce smoking rates.

Read more: https://t.co/6IZMRXi8s5

#RightToVape
#RightToChoice
#RightToBetterHealth https://t.co/cOQGJ6hmbi",VoVBangladesh,2021-11-25 12:00:00+00:00
800,1463839716604841986,Just posted a photo @ SHIFT Vape Cainta https://t.co/Kowz26icwj,ShiftVapeCainta,2021-11-25 11:59:19+00:00
801,1463839408977854464,"Black Friday Deal! 50% off LiqNic Nic Shots!

https://t.co/LE3qyUd2C0

#BlackFriday #vapenation #vapelife #vapers #vape #vaper #vapefamily #vapeshop #vapedeals https://t.co/RSt3PK4rTP",Vapable,2021-11-25 11:58:06+00:00
802,1463839398924070922,im gonna make him my main dps he'll vape thoma's pyro and stay safe under his shield,peIagi,2021-11-25 11:58:04+00:00
803,1463838609107259392,"Bans on flavoured e-cigarettes could see some vapers return to smoking cigarettes
https://t.co/NAZs7IZJoN",canadian_vaping,2021-11-25 11:54:55+00:00
804,1463838371084656643,where does Bella Hadid carry her juul when she’s at the met ball?,Lotte_Evans,2021-11-25 11:53:59+00:00
805,1463837707021557767,"I didn't know we sell vape pens with testosterone.

Someone ordered 50 of them lol https://t.co/1bXkcm4wc9",femboypoppu,2021-11-25 11:51:20+00:00
806,1463837506516893698,Introducing CILICON’S Solution to the Vape Spitback Problem: The BioBaleen™️ Module https://t.co/7qOHNi1Xn4,Cannabid,2021-11-25 11:50:32+00:00
807,1463837285326151682,"*NEW PRODUCT* 
The @innokin_ecig CoolFire Z50 Kit! A favourite of ours, the CoolFire ranges newest addition is this beauty! With 50W of power and great battery life, it’s a perfect all day Vape! The Zlide tank on top offers easy top filling and a great coil system (Z Coils). https://t.co/i6VSjt9xMt",InovapeLtd,2021-11-25 11:49:40+00:00
808,1463836883188731905,DOES ICHIGOS SHIRT SAY VAPE OR GRAPE I CANT WITH HIS FASHION SENSE,fraildarius,2021-11-25 11:48:04+00:00
809,1463836877912477719,"More restrictions needed on sale of vapes and e-cigarettes, Oireachtas committee told... Come on #Ireland you need to #BackVaping ! via @IrishTimes https://t.co/2mlyVnUxdG #BackVapingSaveLives #THR #Vaping #Ecigclick https://t.co/lNnOUwZ0QT",EcigClick,2021-11-25 11:48:03+00:00
810,1463836703374942209,"Dems back off taxing billionaires opting to instead tax Americans trying to quit smoking by vaping.

Shame on you @SpeakerPelosi.
https://t.co/J1Wsfn4zWe",NikalKatha,2021-11-25 11:47:21+00:00
811,1463835644837433350,Give folks accurate info on the safety of vaping https://t.co/0CdpInfeql,cdnPHepi,2021-11-25 11:43:09+00:00
812,1463835327391535109,"#edibles #cbdoil #prerolls #cannabis  #vapejuice #cannabiscommunity A quick guide for how to make a CBD e-liquid vape juice with medicinal hemp. Like the content? Then check out The Absolute Beginner's Guide to Creating ...
source https://t.co/vVKkSw8dS0 #cbdedibles #delta8 https://t.co/yjiuvmhuE3",CBDSmokeShop,2021-11-25 11:41:53+00:00
813,1463835234085093377,Ireland: Cigarette Packets Will Cost €15 Following Tax Hike : https://t.co/eGgkiGsldJ,vaping_post,2021-11-25 11:41:31+00:00
814,1463835070817574915,My vape thinks I’m dead,savagemufasa,2021-11-25 11:40:52+00:00
815,1463834789291585537,mfw my ex vapes that molding pack of gum.  &gt;:),bzzzzzzzzzzzzzt,2021-11-25 11:39:45+00:00
816,1463834683876474885,if you dont vape fuck off,saihara_ebot,2021-11-25 11:39:20+00:00
817,1463834498303356934,"Little Things to Know About Disposable Vape https://t.co/R1aRV8O9yd 
#vape #disposablevape",mommyelisa,2021-11-25 11:38:35+00:00
818,1463832976769359872,got the vape i always get but it tasted like medicine so i got a new one from a diff place and they all taste like that to me now 😭 addiction cancelled,qqiselle,2021-11-25 11:32:33+00:00
819,1463832964630925314,"Hi, #bmorfam! 😘
Get ready for 2021 IECIE Shenzhen eCig Expo, 10 days left!🎉
We cordially invite you to experience our new products there.
.⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
.⠀⠀⠀⠀⠀
.⠀
#iecie #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #pod https://t.co/32MwpGPjqx",BMORVAPE,2021-11-25 11:32:30+00:00
820,1463832855973302276,"The dreamlike Saturn, do you think which color is the most beautiful?😊
.⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀⠀
.⠀⠀⠀⠀⠀
.⠀
#bmorsaturn #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #pod #vapeindonesia https://t.co/5yG0hsmXTL",BMORVAPE,2021-11-25 11:32:04+00:00
821,1463832708681900038,"For your safety and comfort, this station operates a no vaping policy. All change please.",traindroid_se,2021-11-25 11:31:29+00:00
822,1463832703040585732,"Check the Bmor rainbow set! Which colors catch your eyes?😛😛😛🌈🌈🌈

#bmorsaturn #bmorvenus #bmorvape #bmorfam #vape #vapefam #vaping #vapelife #vapecommunity #pod https://t.co/CwDhl9UHXS",BMORVAPE,2021-11-25 11:31:27+00:00
823,1463832439688732678,"As news breaks that £190,000-worth of illegal vapes have been confiscated in Newcastle, we look at how you can be assured that you are buying legal e-cig products.

https://t.co/8O9bboxwpY

#vape #ecig #geekbar #eliquids #tradingstandards #tpd #mhra #health  #schools #newcastle https://t.co/76yPxNNiAW",ELIQUIDSUKCOM,2021-11-25 11:30:24+00:00
824,1463832347615375360,"Have you tried Dr Frost pink soda #Eliquid ? 🤔

A mix of frozen grapes and a secret pink bubbly mix that we are sure you will love.

🔍 View the range and get yours in store or online: https://t.co/SuyW6AFU2g

#Vaping #Eliquids https://t.co/ggoRSAWLOg",EvapoHub,2021-11-25 11:30:03+00:00
825,1463832223774228481,"The Federation of Private Medical Practitioners Associations Malaysia concluded its first #tobaccoharmreduction conference this weekend.

Medical experts agreed that harm reduction tools like #vaping help reduce smoking rates 💪

#BackVapingBeatSmoking https://t.co/jtczBBlJPA",vapers_alliance,2021-11-25 11:29:33+00:00
826,1463831915258069004,"New @Innokintech Giveaway Now Live! -  Enter now for a chance to win the new Innokin MVP kit - https://t.co/skAfjk8Rxb

#ecigclick #innokin #innokinMVP #vaping #vapegiveaway #vapefam #vape #vapelyfe #giveaway",ujn2006,2021-11-25 11:28:19+00:00
827,1463831797452607488,Yo @hawkeyeofficial First Two Episodes We're Really Good Can't Wait To See More 👍 @HaileeSteinfeld @JeremyRenner,Vape_King24,2021-11-25 11:27:51+00:00
828,1463831438478950403,From Vaping to Procreating: Still Vaping? | Nature's Real Health https://t.co/B7OrvkUwEn,nicktompan,2021-11-25 11:26:26+00:00
829,1463831379012034570,"꒰ non bts related • wts lfb ph • #tindanireia ꒱

✧ rk71 mechanical keyboard + sea coral keycaps ✦

⟢ P2500 payo

⸗ no box but everything else is 10/10
⸗ mod – sdd • ggx
⸗ mop – gcash • ub

— with free vape juice 🥲 char 😂

dm to claim ❤︎ help rt! https://t.co/0jhDnneiDL",vastreia,2021-11-25 11:26:12+00:00
830,1463831337576636423,Vaping: Growing Lung Injuries and Growing Deaths | Nature's Real Health https://t.co/l86arzQITb,nicktompan,2021-11-25 11:26:02+00:00
831,1463830829931503623,no i don’t have a vape but at least i have this tight cunt,betgetter,2021-11-25 11:24:01+00:00
832,1463830295698829314,Pioneers of drug Harm Reduction Movement were abused &amp; junk science used to try to destroy them. Now advocates of #vaping abused &amp; junk science used to try to destroy them. ⁦@ColinMendelsohn⁩ ⁦@drjoesDIYhealth⁩⁩ ⁦@ChaunceyGardner⁩  https://t.co/RkTw5DqDUz,AlexWodak,2021-11-25 11:21:53+00:00
833,1463830003318083587,"Vape Pens, why are they Game-Changers?
https://t.co/RbYpf9GYNC

#vapepens #bestdispensaryvancouver
#onlinemarijuanadispensary
#bestonlinedispensarycanada
#bcmarijuanadispensaryonline
#bestonlinedispensaryvancouver

Visit Here: https://t.co/kY88L272xE https://t.co/Na8iJgsG2k",Boodleweb,2021-11-25 11:20:44+00:00
834,1463829472097013762,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
11/25/2021 7:31:02 AM:     PSA-vaping-Give Up",CantonCommunity,2021-11-25 11:18:37+00:00
835,1463829461309157377,"Stop Smoking
Say Thanks to Vaping
Happy Thanks Giving Day https://t.co/L8o9t8O9Od",FANK_Vape,2021-11-25 11:18:34+00:00
836,1463829363581980678,"🚷Glad recently to pick up a copy of the 2021 #NannyStateIndex

👎It's a league table of the worst countries to eat, drink, smoke &amp; vape in

🙄I'm not surprised to see the UK ranked as the 12th worst nanny state out of 30 European countries

@iealondon @cjsnowdon @epicenterEU https://t.co/glxIxb9RqN",SteveBakerHW,2021-11-25 11:18:11+00:00
837,1463828980662943744,Now available from ZenLeaf - Cincinnati: Cure Ohio - Cokoh Glow Sour Clementine Cartridge #vape #cincinnati #leafly #sativa #cannabis https://t.co/WzyHZ0SuTG,GetFreshJane,2021-11-25 11:16:40+00:00
838,1463828868150611971,I just tried to suck the wrong end of my vape. How's your night going? :),bravo_stann,2021-11-25 11:16:13+00:00
839,1463828562864132097,E-cigarette giant Juul Labs will pay Arizona $14.5 million and vowed not to market to young people in the state to settle a consumer fraud lawsuit. https://t.co/AVWqJz7GoJ,kwqcnews,2021-11-25 11:15:00+00:00
840,1463827998730338304,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Dragon Ball Dish Ceramic Waterfall Backflow Incense Burner + 10pc Incense Cones https://t.co/t0AI17jxiX,FireTreeShop,2021-11-25 11:12:46+00:00
841,1463827990018723848,"Featuring a 1400mAh internal battery in a surprisingly portable form factor, the #InnokinSceptre is an ideal vape for beginners.

Credit: @uemit.vpz
Only suitable for 18/21+

#Innokin
#InnokinStore
#Vaping https://t.co/xKS4EXc1KM https://t.co/9WgLLchF5p",InnokinStore,2021-11-25 11:12:44+00:00
842,1463827844178587650,Putting a CBD vape in my IFAK,DeltaVaran,2021-11-25 11:12:09+00:00
843,1463827222754742273,.@BATplc recently published a comprehensive review of the scientific evidence on vaping products and their role in #TobaccoHarmReduction. Read the study here: https://t.co/0WtbSprYAD,ITCANNews,2021-11-25 11:09:41+00:00
844,1463826799532597251,Scotland will soon be commencing a consultation into vaping! if you're Scottish and can help tell your story about how vaping helped you please get in touch ✌️ https://t.co/GGsatYyOHk,WeVapeUK,2021-11-25 11:08:00+00:00
845,1463826473958219785,Apex ✔️ weed vape✔️ heirloom 😍✔️✔️ apex randoms ready sell me.....✔️✔️✔️✔️✔️😭,loochiono,2021-11-25 11:06:42+00:00
846,1463826088564379658,Black Friday Vape Deal Guide (DO and DON’T BUY Master Vape List) #DigitalMarketingStrategy #Retargeting #SocialMediaMarketing [Video] https://t.co/qjkAhnrRqQ,SandraGiffin,2021-11-25 11:05:10+00:00
847,1463825761459380224,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-11-25 11:03:52+00:00
848,1463825206657810432,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-11-25 11:01:40+00:00
849,1463825066693697538,How To Create a Traffic Pulling Instagram Page For Your Local Vape Shop via @wotofoofficial https://t.co/imJoPN3l4h,TechWriterRob,2021-11-25 11:01:07+00:00
