,TweetID,TweetContent,TweeterUsername,TweetDatetime
817,1460990811319980035,my teacjer is not here help wtf am i supposed to do,juul_god69,2021-11-17 15:18:47+00:00
818,1460990414421479438,Buying tobacco or vapes for under 18s isn't doing them a favour #NotAFavour https://t.co/MJUkdvXbVV,nlcpeople,2021-11-17 15:17:13+00:00
819,1460990300743155712,"👇I believe we need to beef up international collaboration, including knowledge and technology sharing.

We need more action on adaptation. Norway will double its climate financing by 2⃣0⃣2⃣6⃣ to NOK 14 billion.

#AskNordicsUN https://t.co/o5whqJszd2",mona_juul,2021-11-17 15:16:46+00:00
820,1460990278152691716,Juul is one of the most popular e-cigarette brands. https://t.co/Yj7IWJDvER,Davidson_Patch,2021-11-17 15:16:40+00:00
821,1460990025051643904,"E-Cigarettes Could Be the New Nicotine Patch
England will allow doctors to prescribe vaping devices to people who want to quit smoking—if manufacturers can develop a product that works.
https://t.co/O3NVzKjLNl https://t.co/H9o7nlOROj",RedVape,2021-11-17 15:15:40+00:00
822,1460989860173467655,"Voodoo drag s Vape .
Price :330gh. https://t.co/4ulXM3GXt3",SkyfallGhana,2021-11-17 15:15:01+00:00
823,1460989283091763209,This USPS vape mail ban is pissing me the fuck off. I’d prefer not to go back to smoking cigarettes.,PagesNewShirt,2021-11-17 15:12:43+00:00
824,1460989059224981504,"Pennyburn Primary School in Kilwinning, Ayrshire told parents there is a recent trend among young pupils of smoking the dangerous vapes

https://t.co/stMFqG7XIt",LifeStyleDailyR,2021-11-17 15:11:50+00:00
825,1460989046088519682,"Pennyburn Primary School in Kilwinning, Ayrshire told parents there is a recent trend among young pupils of smoking the dangerous vapes

https://t.co/v0LmOXWZDD",Daily_Record,2021-11-17 15:11:47+00:00
826,1460988888785121282,Day 18 no Vaping or combustion of marijuana in my lungs! Day 2 running to school with my daughter. She wants to do long distance track in March-and I want to live so let’s get it! #safemoon #safemoonapes,OnechiJr,2021-11-17 15:11:09+00:00
827,1460988771307040774,I can’t vape … AGAIN 😭😭,maria__reyna15,2021-11-17 15:10:41+00:00
828,1460988450757390336,"One of the key outcomes from #COP26 is that the parties re-affirmed to keep the 1.5 degree target alive.

But of course we all know that much more action is needed. We hope to see enhanced NDCs &amp; increased climate financing in the coming years.

#asknordicsun @NorwayUN @kldep https://t.co/tBERLLOHZr",mona_juul,2021-11-17 15:09:25+00:00
829,1460988222121590784,"Hello SWISD Community! Join our ""Escape The Vape"" conversation today from 6 to 8 p.m. at McAuliffe Middle School. We also will have flu shots available and a Turkey Raffle just in time for Thanksgiving break!

Come find out what to look for to prevent and combat vaping! https://t.co/j0Eu83QrGB",swisd,2021-11-17 15:08:30+00:00
830,1460987953413513217,"She's Next Level!!!! 
Follow her, she's Worth it!!! 
Or get karate fought, just saying
🍀🤣😂🍀 https://t.co/SzDt6C21Nl https://t.co/sXmaAosQlw",DOM_FADDA,2021-11-17 15:07:26+00:00
831,1460987923726147585,"Q2: How do we get more countries to set ambitious goals and accelerate action on #ClimateChange? 

Ask your questions to @BilleHermann, @jukka_salovaara, @mona_juul, @jvaltysson and @mlennartsson.

#AskNordicsUN https://t.co/jl6Ni8QrPw",UNDP,2021-11-17 15:07:19+00:00
832,1460987741496352769,Just posted a photo @ SHIFT Vape Cainta https://t.co/wcqRh34mcn,ShiftVapeCainta,2021-11-17 15:06:36+00:00
833,1460987591285743618,"Under the current guidelines, our milkshake is only permitted to bring 9 boys to the yard, max. Thank you for understanding! 😂 Stop by the drive through for a morning treat!

#SmokersOasis #Odessa #Midland #SanAngelo #Daiquiris #beer #wine #Vape #Nfl #football #sports https://t.co/927bF8pi10",smokersoasistx,2021-11-17 15:06:00+00:00
834,1460987546046013444,imagine marrying the love of your life then getting mad about what someone wore…could literally never be me,be_juuled,2021-11-17 15:05:49+00:00
835,1460986753318281221,i’m gonna stop vaping but it’s hard 😭😭😭 i be stressed,_iMakaelaa,2021-11-17 15:02:40+00:00
836,1460986573185597454,they r vaping in class oh god,o0oOo0o0o0oO,2021-11-17 15:01:57+00:00
837,1460986560548159502,try to vape once got caught by wearing a sweater got 9 days of detention best Wednesday ever :D,NottherealZeth,2021-11-17 15:01:54+00:00
838,1460986546979487747,YASS 🔥🔥🎄🎄🎄🎄🎄🎄 https://t.co/bwzo06BSqL,juul_god69,2021-11-17 15:01:51+00:00
839,1460986510153502721,SLAY https://t.co/vh0xbizPCC,juul_god69,2021-11-17 15:01:42+00:00
840,1460986400178937863,WHY IS HIS SIDEWAYS HEKP https://t.co/N1q4MCEZR1,juul_god69,2021-11-17 15:01:16+00:00
841,1460986397448458243,"🧀Cheesy Joke🧀
Q: What's the Wisconsin State Motto?

A: Come and Smell Our Dairy Air!! 

Didn't Laugh..... Keep It Moooooooving!!! 🍀😂🤣🍀 https://t.co/35UNQ7Ff3d",DOM_FADDA,2021-11-17 15:01:15+00:00
842,1460986362153385992,NEW! Check out  3 more like this by Margaret Juul on TurningArt https://t.co/KP3zLOVoca #margaretjuul https://t.co/cCXdoR6z7O,MargaretJuulArt,2021-11-17 15:01:07+00:00
843,1460986336228233219,Don’t hit it be with it,Dont_Vape_Bot,2021-11-17 15:01:01+00:00
844,1460986305651916806,THIS TIKE I AM NOT DOING A TEST https://t.co/TM4N8vZt1O,juul_god69,2021-11-17 15:00:53+00:00
845,1460986196872638471,"Important news! 

The Drug-Free Task Force has partnered with Positive YOUth to provide local middle and high schools a vape disposal boxes. The disposal boxes encourage students to safely, and anonymously dispose of their vape devices. https://t.co/BIm4TUH8ZL",OneVoiceHC,2021-11-17 15:00:27+00:00
846,1460986156586352646,"The #GreatAmericanSmokeout is November 18. Join thousands of Americans taking a break from smoking and taking that first step toward a tobacco-free life. To help get there, CDPHP members can use Pivot, a no-pressure quit smoking or vaping program. https://t.co/t5QodaNv3r",CDPHP,2021-11-17 15:00:18+00:00
847,1460986115612102657,"🍒🥝 Monster Bars - Silicone Tips, Mesh Coils &amp; 7ML Capacity! 🥝🍒
.
.
.
#vape #vapedisposable #backinstock #fruit #flavors #vapenation 
#vaper #wholesale #instock #newinstock #disposables #vapejuice
#ejuice #saltnic #vapor #vaping #vapergram #goodvapes https://t.co/ORBOOicFgg",midwestgoodsinc,2021-11-17 15:00:08+00:00
848,1460985984632430596,"""Flavoured vapes are much less harmful to young people than smoking, and could help teen smokers quit tobacco – according to new research from the University of East Anglia.""

https://t.co/zipq7DDpoB",jkelovuori,2021-11-17 14:59:37+00:00
849,1460985970816335882,Vapes and cigarettes are my bsfs 😩,__byanda,2021-11-17 14:59:33+00:00
850,1460985035033657345,Bruh I’m thinking how I got me a vape the other day and that shit was lost the same day df,kaypaiid_,2021-11-17 14:55:50+00:00
851,1460984929639096325,"GET OUT OF THE BATHROOM IF YOU’RE GOING TO STAND BY THR SINK, VAPE AND TALK. YOU’RE COLLEGE STUDENTS. I HAVE ANXIETY AND NEED TO PEE. thank you.",JuliaBoboolia,2021-11-17 14:55:25+00:00
852,1460984781366345731,i’d like to formally announced that im quitting vaping — putting my focus back into smoking real cigarettes. i felt like this was the best decision for my family. thanks https://t.co/ONRwuKmvd2,snacks_1999,2021-11-17 14:54:50+00:00
853,1460984761476952070,"A Delta 8 Blueberry Dream Cart from The Vape Shop of Pace, FL! https://t.co/PswDj4vtLc via @YouTube #delta10 #delta8 #thewhateverguy #delta8effects #delta8gummies #delta8cartridges #delta8flower #cbd #hemp #delta8tincture #delta8softgels #delta8preroll #delta8review #Cannabis",thewhateverguy3,2021-11-17 14:54:45+00:00
854,1460984728039874563,"By selling synthetic nicotine devices, Puff Bar has so far escaped the rules that forced Juul and other e-cigarette brands to nix the fruity flavors that made them popular.

https://t.co/UAEouyo4nc",MorningBrew,2021-11-17 14:54:37+00:00
855,1460983226047123460,"Hi everybody. 👋I just would like to clear up some past mistakes that I've made,❌🖕
It was a dumb thing that I did due to peer pressure at school. 📝And I’ve now realized that😐vaping and smoking pot 🚬is stupid, and it’s not cool and it’s not worth it.❌👎 
/c",B1LLZ00,2021-11-17 14:48:39+00:00
856,1460983186259791873,"VARI-FLOW CARTRIDGES: 

510 THREAD, CERAMIC CORE WITH VARIABLE AIR FLOW. 

Top quality #VapeSafe hardware. 
Award winning.
Customizable.
Non-Leak.
100% Compliant.
Heavy Metal Free.
Lowest MOQ in the industry. 
Veteran ran &amp; Operated. 

https://t.co/mbFhSS1obE

#vape #vapecarts https://t.co/rZl3QCTsFK",O2vape,2021-11-17 14:48:30+00:00
857,1460983181591474178,"hu tao havers whats ur ca dmg? (pure ca, w/melt and w/vape) tysm this is for my research 

interact pls or im going to pretend this tweet is non-existent",kaedaeharas,2021-11-17 14:48:28+00:00
858,1460983159194017799,"Flavoured vapes are much less harmful to young people than smoking, and could help teen smokers quit tobacco – according to new research from the University of East Anglia.
 https://t.co/RrZoJP7sN4",INNCOorg,2021-11-17 14:48:23+00:00
859,1460982752422027268,UEA | FLAVOURED VAPES LESS HARMFUL TO YOUNG PEOPLE THAN SMOKING AND COULD HELP TEEN SMOKERS QUIT - https://t.co/mP1KcogYAf,NicotineSP,2021-11-17 14:46:46+00:00
860,1460982685065695232,"RALEIGH, N.C. (AP) — North Carolina AG Josh Stein announced he’s suing founders of JUUL. He also said he’s launching a statewide investigation into several e-cigarette manufacturers, distributors and retailers. #NorthCarolina #vaping 

https://t.co/vT96wuzmCv",BRAVEmediaMO,2021-11-17 14:46:30+00:00
861,1460982392181645312,LOL vaping as a healthy alternative to smoking tobacco. Fools.,adarkcemetry,2021-11-17 14:45:20+00:00
862,1460982089051000836,Switching back to my vape today.. for the third time this year...  This has been one stressful year....,opt1m4lly,2021-11-17 14:44:08+00:00
863,1460981635873132554,maybe don't fucking vape in the library,cwk123cwk,2021-11-17 14:42:20+00:00
864,1460981607184097285,"It's been nine years today since my last cigarette. I started vaping on Nov. 1, 2012 and quit smoking on Nov. 17.

I'm grateful for all the help I got from other vapers, ECF participants, and vendors.

No thanks to Matt Myers and his well-paid disinformation crew.",whycherrywhy,2021-11-17 14:42:13+00:00
865,1460981466939244552,I had a dream that tampon companies were now taking over the vape game and sold vapes in bulk… please become reality 🙏,parisandlindsay,2021-11-17 14:41:40+00:00
866,1460981449570635778,nothing better than walking past a big scary man and then realising his vape is cookies and cream flavoured,riisdiary,2021-11-17 14:41:35+00:00
867,1460981295983513611,Something kinda badass about the old lady that walked past the vaping hipsters at the store to buy filterless camels with a pack of matches,manofletterz,2021-11-17 14:40:59+00:00
868,1460981048129560582,"#Vape juice: #nicotine salts, synthetic nicotine
Nicotine: 0%, 2%, 3%, 5%
Flavor: a wide range of #tastes
Size: 10ml, 30ml, 60ml
All can be #customized. More here https://t.co/bYs6qLIvzl

#sealebia #vapes #vaping #vapeon #vapenation #juice #vapejuice #eliquid #customizable #OEM https://t.co/oIP7PVRkRN",sealebia,2021-11-17 14:40:00+00:00
869,1460980831087099905,im the Rootinest Tootinest vaper on https://t.co/L5tdokhtzb  im Hol Horse,holhorsebot,2021-11-17 14:39:08+00:00
870,1460980578182782979,"I Like the HQD disposable vapes with orange flavor, what about you guys？ https://t.co/zhTnE8nuaI",celonwoo,2021-11-17 14:38:08+00:00
871,1460980138166964237,"Taking some time to pray for Cassidy today 🙏

Cassidy is one of my longest-standing friends from the vape industry. I've known him for about 6 or 7 years now. We've fought side by side for vapers, and now we are fighting side by side for Freedom in Rhode Island. https://t.co/7ioevMp6Pl",KaraKryptonite,2021-11-17 14:36:23+00:00
872,1460980098799181825,my 1 request from mama is a picture of bang chan and ed sheeran together 🔥,juul_god69,2021-11-17 14:36:13+00:00
873,1460979973057961984,i was sad then i remembered i have a vape,jimmyplays3hd,2021-11-17 14:35:43+00:00
874,1460979286693793794,"VG and Pg in #vapes : Are they safe? The answer is ""not really, but sorta, but maybe.""

https://t.co/l6qrkVhoSn",DabConnection,2021-11-17 14:33:00+00:00
875,1460979186546495491,"Easley PD arrest man after almost 150 THC vape pens, other drugs found in car https://t.co/3bkJiV0xm2",foxcarolinanews,2021-11-17 14:32:36+00:00
876,1460979109748748292,i am awake but at what cost,juul_god69,2021-11-17 14:32:18+00:00
877,1460978597888462851,good morning for breakfast we have my vape and water 😸,willow_3d,2021-11-17 14:30:16+00:00
878,1460978532197171200,"Vaping CBD oil is the newest fad among CBD users. If you're just getting started with CBD vaping, here are a few pointers to steer clear of newbie mistakes: https://t.co/xiU8q9ce2u

#vapelife #vaping #vapesmart #vapeworld https://t.co/c4FeOI6EzS",TheHippiePipe,2021-11-17 14:30:00+00:00
879,1460978383307911174,Vapers Digest 17th November https://t.co/i7Q5wYQGGy via @vapersorguk,europethra,2021-11-17 14:29:24+00:00
880,1460978141749399555,i love meeting girls in the bathroom and they let me hit their vape or pen,909zun,2021-11-17 14:28:27+00:00
881,1460978107310034949,Quebec Court of Appeals ruled to treat cigarette and e-cigarette advertising #equally. Part of the Tobacco Control Act was reversed making vaping adverting #stricter. The appeal court judges agree advertising of e-cigarettes could negatively affect young people &amp; non-smokers. 1/2,avapullara_law,2021-11-17 14:28:19+00:00
882,1460977927500316681,we just drove a few more stops and now he’s outside vaping again what is going on 😭😭 https://t.co/iVSv15y6z4,119lele,2021-11-17 14:27:36+00:00
883,1460977839654776837,what way to start the morning other than hitting my vape too hard &amp; getting an ear ringing nicotine high,__yagirlmel,2021-11-17 14:27:15+00:00
884,1460977808109408256,"You’re looking for a new sub-ohm tank to spruce up your vaping experience, and you’re going to find the tank of your dreams at Vapors Planet! 
Check out our selection in store or online here - 
https://t.co/zSMddOONuF
.
.
. #VaporsPlanet #VapeShop #VapeLife #VapeNation https://t.co/4jfmGFKMZZ",VaporsP,2021-11-17 14:27:07+00:00
885,1460977673187086342,how to leave your vape alone for more than 5 mins to let it charge,meepmeepers444,2021-11-17 14:26:35+00:00
886,1460977611149135877,How do I stop vaping !!!!!! Serious inquiries only.,arocecaig,2021-11-17 14:26:20+00:00
887,1460977180108894208,"An RDA For Vaping BF RDA (clone) – 14,10€ fdp in https://t.co/2Kcj4PLnpI https://t.co/77vxU7mbQd",Vapoplans,2021-11-17 14:24:38+00:00
888,1460976988236173318,"Looking for something new? 
Then check out  Bubblegum Kings, only £12.00. 
Find this &amp; many more 👉👉 https://t.co/mCJNfOmq6J

#vape https://t.co/nWoRFw1FnT",ThundercloudzUK,2021-11-17 14:23:52+00:00
889,1460976977087647746,kape at vape the best talaga🤤🤤🤤,andreijulse,2021-11-17 14:23:49+00:00
890,1460976960671211527,do you want us vaping or doing black tar heroin https://t.co/QTXCAKdB6n,almightychai,2021-11-17 14:23:45+00:00
891,1460976745037848584,My vape went dead so now I’m dead on the inside https://t.co/d5F2TIdvAx,MOCHASJISOO,2021-11-17 14:22:54+00:00
892,1460976682651820034,day 3 of no more vaping and honestly my lungs feel a tiny bit better.. still a super nasty dry cough in my chest but i know if i don’t quit i’ll be on a ventilator in like 6 months.. shits no joke,beka_webb,2021-11-17 14:22:39+00:00
893,1460976530721587204,"Flavoured vapes are much less harmful to young people than smoking, and could help teen smokers quit tobacco – according to new research from the University of East Anglia. https://t.co/GfPsFKzqmM  @AddictionUea published in @AddictionJrnl  &amp; full access https://t.co/hK5RiaWwGw https://t.co/eXq9v0aQwb",SSA_Addiction,2021-11-17 14:22:03+00:00
894,1460976526908968962,The chokehold vaping has on these long. Like Y’all really up here vaping on buses and stuff.,69sins_,2021-11-17 14:22:02+00:00
895,1460976435770839048,"💰 Looking for a steal? Strawberry Doughnut XL - 250ml By Home Vapers is now selling at £14.50 💰
👉 Product by Home Vapers 👈
 Grab it ASAP https://t.co/uqWa8RaR1E https://t.co/gxYKLyBfX1",home_vapers,2021-11-17 14:21:40+00:00
896,1460976168354656258,TikTok live - for when you want to watch half naked hillbillies vape,ShortSleeveSuit,2021-11-17 14:20:36+00:00
897,1460975769392488451,"🗣️🗣️ Reminder! Smoking and vaping is strictly prohibited on board NJ TRANSIT vehicles, platforms and all NJ TRANSIT properties. 🚭🚭 https://t.co/xMDZiqJyyj",NJTRANSIT,2021-11-17 14:19:01+00:00
898,1460975679244230658,"The Future Projects - Urban Design category Gold winner is Juul | Frost Architects for Tharkanovo Eco-Park : A Journey through the Russian Nature, congratulations! #WANAWARDS21 https://t.co/uizLsCT1Ss",worldarchnews,2021-11-17 14:18:40+00:00
899,1460975531264864258,"More restrictions needed on sale of vapes and e-cigarettes, Oireachtas committee told https://t.co/OPrAeFfy8O",IrishTimes,2021-11-17 14:18:04+00:00
900,1460975280378499075,"Meet the new arrival from @invctech !
""SLYEEK S"" 👽
Pic credit: @donilesmanaa

Not for U.S. market.

Warning: The device is used with e-liquid which contains addictive chemical nicotine. You must be of legal age to vape!⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣⁣
#invctech #invcSlyeekS https://t.co/OEgKoBCk89",omarioofficial,2021-11-17 14:17:05+00:00
901,1460975056507609101,Ain’t arguing with no grown man who smoke a cherry flavored vape pen.,_davonthadon,2021-11-17 14:16:11+00:00
902,1460975054250991616,Got a new vape.,LunaIsKey,2021-11-17 14:16:11+00:00
903,1460975034332295172,"Professor Caitlin Notley: ""We found that flavored e-liquids are an important aspect of vaping that young people enjoy. This suggests that flavored products may encourage young people to switch away from harmful🚬towards less harmful vaping. https://t.co/DU7EHJol5h",VapingToday,2021-11-17 14:16:06+00:00
904,1460974759257255939,is it normal for your bus driver to get off the bus mid journey and start vaping,119lele,2021-11-17 14:15:00+00:00
905,1460974678579757061,What's that? Advertising #vaping to children? https://t.co/0XPKSYqhW2,Vapingit,2021-11-17 14:14:41+00:00
906,1460974454394306564,"LIVE AT 10AM: Join us for a @Twitter Town Hall with the 5 Nordic UN Ambassadors, who will take your questions on #ClimateAction &amp; #COP26 
Ask using #AskNordicsUN. 

🇩🇰 @BilleHermann
🇫🇮 @jukka_salovaara 
🇮🇸 @jvaltysson 
🇳🇴 @mona_juul 
🇸🇪 @mlennartsson
🌱 @UNDP https://t.co/T5EqGIj2zU",SwedenUN,2021-11-17 14:13:48+00:00
907,1460974419271045124,"Listen, I know the last one sucked, but my new alt-rock band Cosmic Vape is gonna be my path to at least a couple of bucks, I just know it!",MyEpicBand,2021-11-17 14:13:39+00:00
908,1460974383757987841,"In Health we are learning about the dangers of vaping.
In Gym we are playing modified volleyball.
In Math we are learning the different ways to calculate averages.
In Reading we are exploring implied perspectives.
In Writing we are making digital escape rooms.
We are so busy!😀",DodaroMrs,2021-11-17 14:13:31+00:00
909,1460974368834482176,Jealous because ur vape can touch ur hands and lips whenever u want :),babyemiee,2021-11-17 14:13:27+00:00
910,1460974276123713541,having a cigarette while my vape charges,quietdetail,2021-11-17 14:13:05+00:00
911,1460973750137065475,#NextleafSolutions #CSE: $OILS agmt w/ #TSXV: $KO #Kiaro’s subsidiary National Cannabis Distribution (NCD)  - distribute Glacial Gold™ in #Saskatchewan. #RecreationalCannabis sales reached  ~CAD$13.4m in Aug 21. #ACFResearch https://t.co/nZcea62wdm @nextleaf_oils #vapes https://t.co/pWZOJpRkTL,ACFER01,2021-11-17 14:11:00+00:00
912,1460972929743654918,Vape Cutiee,AdrianLandicho1,2021-11-17 14:07:44+00:00
913,1460972899746164742,"but fr guys if u need vape kits or flavors or any other shit related to that, nows the time",ShutupShah,2021-11-17 14:07:37+00:00
914,1460972541707620353,So we’re not allowed to get vape juice delivered to the base anymore cuz ig japan made some new customs rules n I’d be lying if I told y’all I wasn’t considering cigarettes,dragonbooob,2021-11-17 14:06:12+00:00
915,1460972399340531719,"WHAT???? YOUR kid is vaping? 

We'll take care of that for you. https://t.co/aLrjcJtpWE",Vapingit,2021-11-17 14:05:38+00:00
916,1460972065776103426,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2021-11-17 14:04:18+00:00
917,1460972028966563842,"Congrats to Dr. Aruni Bhatanagar for his recent #publication entitled ""Cannabis #vaping among adults in the United States: Prevalence, trends, and association with high-risk behaviors and adverse #respiratory conditions"". 
Learn more⬇️#NIEHS_EHSCC 
https://t.co/BfDeQ0VOMZ",CIEHS_UofL,2021-11-17 14:04:09+00:00
918,1460971944107331594,I need vape gago🥱😭,rsllvnln,2021-11-17 14:03:49+00:00
919,1460971891557122051,Just posted a photo @ VAPE Underground https://t.co/sj1pAUM2AO,BaharKamaran,2021-11-17 14:03:37+00:00
920,1460971679757307911,"Hello Everyone! Come enjoy the Daily, Anytime, Anything | Chat/Discussion Thread via /r/Vaping https://t.co/Bb17ahaIA1",specialvalley00,2021-11-17 14:02:46+00:00
921,1460971647758913537,DONT VAPE 😧,jetaimemugi,2021-11-17 14:02:39+00:00
922,1460971480108437514,"The outbreak of lung injuries in 2019 was called EVALI (E-cigarette or Vaping product use-Associated Lung Injury).

It had nothing to do with ""E-cigarettes"", so why did they call it that?

Powerful industries profit off the diseases caused from smoking.

https://t.co/GB7GRwwoWr https://t.co/GR0ObWOu7K",VAEPinfo,2021-11-17 14:01:59+00:00
923,1460971456108855303,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2021-11-17 14:01:53+00:00
924,1460971400387170314,"[ soobjun two tweet au ]

old soob!

vape, rokok, dan sun. https://t.co/3v9BLExV8E",duckjjunie,2021-11-17 14:01:40+00:00
925,1460971365113245705,"Anti-tobacco groups on Tuesday praised a decision by Quebec’s highest court upholding the province’s right to subject vaping products to the same laws governing tobacco.
https://t.co/OVRjiqYNUg",pcinews_twt,2021-11-17 14:01:31+00:00
926,1460971164734529543,"Been thinking about quitting smoking or vaping? 
Now's the time!

6 hours to change your thinking, money back guaranteed.

https://t.co/rIQZRGuYrE https://t.co/CQ8G9VoDXX",allencarr_usa,2021-11-17 14:00:43+00:00
927,1460971037085032450,"Police found 141 THC oil vape pens, 5 THC oil refills, 2 Grams of crushed pills believed to be fentanyl, 324 Grams of marijuana, $2,161 cash, and 1 firearm inside the car. https://t.co/OlIlhi8UxD",foxcarolinanews,2021-11-17 14:00:13+00:00
928,1460970541184167940,disposable vapes are killing my people,afcshxbz,2021-11-17 13:58:15+00:00
929,1460970297872551937,Three differences between vaping cartridges and raw concentrates https://t.co/PqSAaZhaFM,healthing_ca,2021-11-17 13:57:17+00:00
930,1460969717456412674,"‘They’re always in the smoking area’ babe I’m a smoker, would you rather I smoked in my room and stunk out the block, just because you lot got vapes when you came to uni to be cool doesn’t mean I can’t smoke suck my dick",spacebunth,2021-11-17 13:54:58+00:00
931,1460969688607961097,hitting the crowley vape https://t.co/QMjtuJsSbu,goblin_sodapop,2021-11-17 13:54:51+00:00
932,1460969506705186825,Test: 9th – Aspire : https://t.co/UiVVgW1Ujb,vaping_post,2021-11-17 13:54:08+00:00
933,1460969484441862146,"🍎🍑 Apple Peach Ultimate Bars are available now at https://t.co/v813kCGzeo or click the link in our bio⠀
⠀
Available in 0mg/10mg/20mg, Get 4 for £20 on our website mix 'n' match!⠀
⠀
Get the Ultimate Vaping Experience, to go. https://t.co/QDgLdOKJ3Y",Ultimate_Juice,2021-11-17 13:54:03+00:00
934,1460969397686878217,I need a vape 🖊 for work 😩 I be smelling like str8 gas,FaFizzle,2021-11-17 13:53:42+00:00
935,1460968723691544577,Once this vape that i got die im quitting nicotine and ima probably stop smoking regularly😗✌🏼 miss being a sober baddie,woahimamya,2021-11-17 13:51:01+00:00
936,1460968457609134085,My uncle is vaping and my best friends Kirito and Asuna #PhantasyStarOnline2 #XboxShare,iamkenbot,2021-11-17 13:49:58+00:00
937,1460968253782642691,And now someone else saw this.. just too good to be true https://t.co/3h24Ubs4Ic,iam_Juuls,2021-11-17 13:49:09+00:00
938,1460967981752586240,Where do all the vape pens go when they are lost?,heyo_lomo,2021-11-17 13:48:04+00:00
939,1460967855143501827,cold air is like natures vape,gloomywxrld,2021-11-17 13:47:34+00:00
940,1460967717813440520,"My favorite vape flavor: ""Tasty Thermal Immersion Circulator"".",buttsex_subtext,2021-11-17 13:47:02+00:00
941,1460967646959226882,"Wait, am I the only one using my Juul as a night light??",KCHxC2Step,2021-11-17 13:46:45+00:00
942,1460967578516570115,"Tonight is the night.  Join us this evening at 6pm as we hear from experts on vaping.  What to look for out for, how to prevent it and combat usage in our community! #RocketStrong #ItTakesAVillage #KeepOurKidsSafe #JustSayNo https://t.co/26vqWyafec",swisd_mca,2021-11-17 13:46:28+00:00
943,1460967257161486342,DaVinci Vaporizers | VaporNation #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers https://t.co/hj2EdsOjxq https://t.co/OJedh16Nqh,The_Audio_Pimp,2021-11-17 13:45:12+00:00
944,1460967203340267525,"Check out @SaferWiki's profile for more posts around how vaping has helped many as well as studies quantifying vaping's benefits this #WorldCOPDDay.

@HealthZA https://t.co/oMoCKZnHwv",VPASouthAfrica,2021-11-17 13:44:59+00:00
945,1460967107223375873,i bet jj vapes,botyurio,2021-11-17 13:44:36+00:00
946,1460967015225638914,#fire #tree #shop #smoke #vape #goodies #lighters #torches #pipes #rigs #dabs #mods #ejuice #cbd #cannabis #herbal #natural #vapelife #smokelife #joints #blunts #cigars #tobacco #herbs #vaporizer #cig Kingfish iMini Box Mod Kit Vaporizer https://t.co/m5xhh0FP4r,FireTreeShop,2021-11-17 13:44:14+00:00
947,1460966957340110855,It’s been 4 months since the last time I used a vape pen 🥳,______kla,2021-11-17 13:44:00+00:00
948,1460966642822021121,can you vape pee,leowobot,2021-11-17 13:42:45+00:00
949,1460966472642088962,the smell of vape smoke in the school bathrooms has grown so much on me ❤️❤️,3einzar2a,2021-11-17 13:42:05+00:00
950,1460966246061522944,2 weeks of no nicotine. 👊🏻 Let's see how long I could last this time. Gave up on ciggies long time ago and now trying to quit on vaping.,laksashrimpaste,2021-11-17 13:41:11+00:00
951,1460965752715071491,"Parents Against Vaping E-Cigs Workshop - The workshop well be Tuesday, November 30th at 7:00pm and intends to cover the root causes of vaping, the health risks associated with vaping, how to talk to your teenager about vaping... https://t.co/yEcfLwLzI7",Taft_HS,2021-11-17 13:39:13+00:00
952,1460965604127555586,wondering if my grandma would have vaped,mcpherk,2021-11-17 13:38:38+00:00
953,1460965437945126927,I finally found my vape 🥳😂,thatgirlpoppa,2021-11-17 13:37:58+00:00
954,1460965047061164046,Literally vaped for the first time and already developed a smokers lung.,souIesspapi,2021-11-17 13:36:25+00:00
955,1460965043529469953,can see all of the smoke from my vape just sitting in the air cause of the sun i’m starting to feel like i’m not real it’s giving that kind of vibe u know,sungyucals,2021-11-17 13:36:24+00:00
956,1460964554310131714,Check the latest from Dr. Walt! More bad news for vapers https://t.co/F2YivSitDU,WaltLarimore,2021-11-17 13:34:27+00:00
957,1460964118991618056,I unlocked f mode on my Sensis. Is it good? How do I use it? via /r/Vaping https://t.co/X1LozatZGF,specialvalley00,2021-11-17 13:32:44+00:00
958,1460963640744595467,"firefly 2 #vapes #vapepens #rigs #bongs #dabs #pipes #vaporizers 
 https://t.co/PC4fwhS0kJ https://t.co/116JmgSCrF",The_Audio_Pimp,2021-11-17 13:30:50+00:00
959,1460963477435162637,"Vype is now Vuse making the brand consistent around the world 🙌

A user friendly range of starter kits and prefilled pods that will help you make the switch to #Vaping feel like a breeze.

🗞️ Read and find out more here: https://t.co/UIhNyfR42E

#Vapenews #VapingNews https://t.co/DK9iOxkLJL",EvapoHub,2021-11-17 13:30:11+00:00
960,1460963288951312387,"Puff Bars are flavored vapes and popular among youth.  Because they’re designed for one-time use, Puff Bars aren’t regulated under the law. If you see or hear your kids talking about Puff Bars, you may want to talk to them. #TalkAboutIt #BeAboutIt #WordOfTheWeek #NoVapeNovember https://t.co/9o04ByzE1F",DrugFreeDuval,2021-11-17 13:29:26+00:00
961,1460962532626247681,this kid is going around selling vapes in acad 😭 he looks barely 14 wtf,stfukhan,2021-11-17 13:26:25+00:00
962,1460962199552200713,"Honestly, @EddieBarstool is the type of person to secretly love the smell of vape https://t.co/P324ld4QJk",MichaelZeitouni,2021-11-17 13:25:06+00:00
