,TweetID,TweetContent,TweeterUsername,TweetDatetime
1806,993826641204989953,"#Vaping the dry herb hops or hops-infused #Eliquid reduces balding, eliminates dandruff, slows progression of leprosy &amp; other FUN FACTS!
https://t.co/a3urSyXrlW 
#vapes #vape #ejuice #eliquids #vapejuice #bestvape #bestejuice #besteliquid #vapeon #vapenation #vapedaily #zamplebox https://t.co/SZCK368KhK",RastaVapors,2018-05-08 12:15:10+00:00
1807,993826572204412930,a 12 year old vaped into my nose on the tube london is wack,ramenbowie,2018-05-08 12:14:53+00:00
1808,993826512586641408,"James Dean brought a rakish, devil-may-care charm to smoking; I aim to do the same for vaping.",9to5_Rat,2018-05-08 12:14:39+00:00
1809,993825999333838848,Yeah I'm cool.  I vape and shit at the same time take that Shadow.,Molding_,2018-05-08 12:12:37+00:00
1810,993825966433554433,"#3Fvape Lost Vape Furyan Squonk Mod
#cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #electronic_cigarette_starter_kits #smoking #smoke #cheapest #vaping #flavor #mod 
Shop Now: https://t.co/jnJeixjL6w https://t.co/0uKu7CEUT6",CouponCutCode,2018-05-08 12:12:29+00:00
1811,993825905674944514,"Having friends who smoke juuls are cool and all till you either end up with no juul or 4... or even going from a fresh new pod to an empty one bc your friends are turd balls and switch them out lmaaaao 😅 whatever, better than smoking cigarettes",jensennn_,2018-05-08 12:12:14+00:00
1812,993825665609863168,"JACK RABBIT VAPES !!
-
A fantastic brand supported by a truly… https://t.co/xgOvpSOVaf",Happyohms,2018-05-08 12:11:17+00:00
1813,993825665345470465,Just hit the juul and go back to bed y’all,mawissaa,2018-05-08 12:11:17+00:00
1814,993825604620431362,the only good thing about when I accidentally factory reset my vape is hitting 420 again,Hhhjjjjjjhhhhh,2018-05-08 12:11:03+00:00
1815,993825377712779265,"Give your vaping a qualitative and refreshed experience. Find the comprehensive range of #eliquids at #MyCiggy. Shop at low-rate prices online. https://t.co/9EuTPs65sh
#juices #coils #tanks #ecigarette #eCigkit https://t.co/c5eerCpLWh",MyCiggy,2018-05-08 12:10:09+00:00
1816,993825041937821697,Get 10% off your Molecule Launch Box! #CannabisCommunity #StonerFam #vaping #woodworking #cannabisculture #SmallBusiness @mansonmatt #Science #Art #molecule #MFLB https://t.co/9jh8yp0G4b,magicflight,2018-05-08 12:08:49+00:00
1817,993824904624697344,Get midwives to be more positive about their use. Always better to vape than smoke https://t.co/3by0TIXrWo,NCSCT,2018-05-08 12:08:16+00:00
1818,993824555247505408,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/p0D7NcWJL6",CCS_Radio,2018-05-08 12:06:52+00:00
1819,993824407478046722,I don’t get vaping. 🤷🏻‍♀️,t_merica,2018-05-08 12:06:17+00:00
1820,993824303165706240,Well the suns out so why not get over to @Simplyeliquid_ to find that summer vape you’ve been looking for 👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻👇🏻 https://t.co/W7I7FAFBu2,thevapemanphoto,2018-05-08 12:05:52+00:00
1821,993824105811136514,"#Minimal eLiquid - Available Now!
https://t.co/SRJihGAIcF

Minimal eliquids feature classic tastes in 10ml bottles. By using Salt Nicotine, Minimal eliquids have a smoother throat hit without sacrificing flavour or nicotine potency. 

#VapeClubUK #Vaping #Eliquid #Vape https://t.co/QXZOZtp6IA",vapeclub,2018-05-08 12:05:05+00:00
1822,993823944347127809,I may miss my flight but I remembered my juul and that’s all that matters,syd396,2018-05-08 12:04:27+00:00
1823,993823796493725696,Vape God https://t.co/a8WQhlZvwu,ErnestoCastroL1,2018-05-08 12:03:52+00:00
1824,993823267906564097,Brand new stick option: the Vaporesso Cascade One 5ml version! Introduces the new GT MESH coil that’s now available for all of you that have a NRG tank. #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn https://t.co/rhULMa9q3E,KLOWDZvapor,2018-05-08 12:01:46+00:00
1825,993823206187319296,i miss my juul but it was immediately giving me throat cancer,chiefsmokeymoon,2018-05-08 12:01:31+00:00
1826,993823078344994817,Love all things Vape? Then how can you not love #TheHomeOfVape. Get involved in the vaping community! https://t.co/M0oao3Ysce,TheHomeOfVape,2018-05-08 12:01:00+00:00
1827,993822850321612801,"Do you know what ""Juuling"" is!?
#Selfie #10Things 

“The FDA has issued 40 warning letters for those violations… And we anticipate... https://t.co/kSS2LkpOHr",SurgeLeadership,2018-05-08 12:00:06+00:00
1828,993822719295680518,Rose gold na vape gusto ko!😂🤙,iveedls,2018-05-08 11:59:35+00:00
1829,993822705240555521,"Saya suka video @YouTube https://t.co/nj5LAFMtjW Vertical Split TUTORIAL | How to do vertical splits (tricklyfe, vgod tricklyfe, vape",martinstevanusm,2018-05-08 11:59:31+00:00
1830,993822558196719616,Florida Man Dead In Terrible Vaping Accident: The post Florida Man Dead In Terrible Vaping Accident appeared first on Vaping360. https://t.co/i1hAoHgVkH https://t.co/ghaszUCEhO,VapeSpecialists,2018-05-08 11:58:56+00:00
1831,993822458934448128,"Happy Vaping, Client Review.

Happy client 👍

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk #vapeinstead #vapeart #vapeallday #vapestagram #vapedaily #vapefam… https://t.co/oTmnd2Lk5X https://t.co/PQIUrRuSuy",VapePakistan,2018-05-08 11:58:33+00:00
1832,993822283033665536,The first ever listing on AIM for an e-cigarette company shows a confident sector #vaping #investment #AIM https://t.co/xo9tA8c5h8,GrowthBusiness,2018-05-08 11:57:51+00:00
1833,993822110790365184,"Pickup now available! - If you live in London (more likely West London) and want to get your order the same day, we now offer Same Day collection. Just place an order online and select Pickup at check out. #ukvape #ukvapers #vaping #ecig #vape #eliquid #vapegreen #vapefam https://t.co/q21Cam8Mpc",VapeGreenUK,2018-05-08 11:57:10+00:00
1834,993821967739482113,Happy client! Happy vaping!! #vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk #vapeinstead #vapeart #vapeallday #vapestagram #vapedaily #vapefamily #vapefamous #vape… https://t.co/cY2fzuoMrn https://t.co/Y09aUEnmn6,VapePakistan,2018-05-08 11:56:36+00:00
1835,993821851943145472,"Education News, Tues., May 8--NJ lawmakers, advocates and educators work on teen suicide prevention; fall-out from Veritas tape; ""Juuling"" in schools--https://t.co/u2haBgH6Tu",gscschools,2018-05-08 11:56:08+00:00
1836,993821688306503680,What is your favorite hero from provapeliquids? 😉👌📷💨💨💨💨#vape #vaper… https://t.co/MsOr1FxZAg,Azoresvaping,2018-05-08 11:55:29+00:00
1837,993821583654424581,"IJOY Diamond Mini 225W TC Kit, a cool and stylish Vape kit, inspired by the diamond multi-faceted cutting technology, see in https://t.co/NEPhhUo288 #ijoy #ijoydiamond #diamondmini #ijoydiamondmini #diamondmini225 #DIAMONDsubohm #DIAMONDBABY #vapeon #vaper #vapelyfe https://t.co/2HalzACc5x",Smok_Direct,2018-05-08 11:55:04+00:00
1838,993821224420757504,"Wadda Saaeein! (Pan mint blend)
1200pkr/30ml + 10ml
200pkr delivery charges apply on orders below value of 2400pkr

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk … https://t.co/WnPPK7zJ1a https://t.co/joyW9IwNJC",VapePakistan,2018-05-08 11:53:38+00:00
1839,993820996284002304,Try our vape juice ☺😘 to all vape shop hehez https://t.co/7GqJ3YMi8l,Nicolecabote14,2018-05-08 11:52:44+00:00
1840,993820424940244992,vape shop of horrors,jonruseski,2018-05-08 11:50:28+00:00
1841,993819451731709952,Des Plaines Makes Vaping Under 18 Illegal https://t.co/3aMkFSme3p #ilpolitihub,ILPolitihub,2018-05-08 11:46:36+00:00
1842,993819442197999617,"Anyone on my facebook who vapes the shop is open today 9-5:30

We also sell Barista coffee and have a lounge area. https://t.co/MkEUh2lBgX",mark_uppy,2018-05-08 11:46:33+00:00
1843,993819311063126017,When it comes to #wicking does it really make a difference as to what cotton you use? @FlophouseFlip puts 7 popular brands to the test: https://t.co/Bj1ESfylEL #vaping #vapers #vapefam #vapetest #vapereview https://t.co/lMk0NXL2rq,EcigClick,2018-05-08 11:46:02+00:00
1844,993819307758030848,"Me and my @augvape.trick and @augvapeofficial V200 !!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #flawlessvapers #inthepursuit #boudiour #vapeon #vap… https://t.co/xjLu16PloC",InThePursuitOfM,2018-05-08 11:46:01+00:00
1845,993819292327141376,"Me and my @augvape.trick and @augvapeofficial V200 !!
.
.
.
#vape #girlswhovape #vapetricks #vapemodel #sponsored #igers #blowingclouds #girlswithink #vapelove #girlsvapehard #vapestagram #model #picoftheday #photooftheday #flawlessvapers #inthepursuit #… https://t.co/4FQQTQ0Cuq",InThePursuitOfM,2018-05-08 11:45:58+00:00
1846,993819251046731781,"We have some exciting news! IJOY has been released this stunning vape kit - Elite Mini 60W, powered by built-in 2200mAh battery and maximum output 60W. See More details⏩⏭️  https://t.co/sQ110urzui
#IJOY #EliteMini #StarterKit #vaporl #vapesociety #вейпинг #ukvapers #電子タバコ https://t.co/N7lcqjooUt",kangercigs,2018-05-08 11:45:48+00:00
1847,993819216489918464,"$HIPH $ABCE $VAPE $BIEL Top 4 Penny Stocks to Consider Buying: American Premium Water Corporation, ABCO Energy, Inc., BioElectronics Corp. and Vape Holdings, Inc. https://t.co/Q55AvyzNxl … ;-) !",momentumbeast,2018-05-08 11:45:40+00:00
1848,993818932275568640,Vaping is the gateway drug to bath salts. Prove me wrong,FRICKPHLEE,2018-05-08 11:44:32+00:00
1849,993818848909516801,"New Tumblr post: ""#Ireland #vape #gottawearshades #blackandwhite #monochrome —..."" https://t.co/rlIxCmrw1h Instagram, IFTTT",LaganPhoto,2018-05-08 11:44:12+00:00
1850,993818748606824448,Concern grows as Houston high school students admit to 'Juuling' on campus https://t.co/VJFEr0Qa1w,Bronxvoice1,2018-05-08 11:43:48+00:00
1851,993818565244588032,"Schools Fret As Teens Take To Vaping, Even In Classrooms – INCLUDING Yeshivos | Yeshiva World News  https://t.co/DOw4fA31JP",RabbiJoshKahn,2018-05-08 11:43:04+00:00
1852,993818449414639616,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/jkEZtXXznA",CCS_Radio,2018-05-08 11:42:37+00:00
1853,993818343441301504,"Vape shops, pound shops, vomit and domestics.

Who said the Great British High Street was under threat!

#unionstreet",GraemeBremner,2018-05-08 11:42:11+00:00
1854,993818254236962818,‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/oebHL6IQMg,Middletownsac,2018-05-08 11:41:50+00:00
1855,993817660176719872,"Cryin' Chuck is in the pocket of Big Tobacco and Big Pharma.
Schumer Claims Vape Flavors Are A ‘Disaster That Is Fueling’ Addiction https://t.co/4JHiuLn1wY via @TheDaily_Vaper",KevinMBlkbrn,2018-05-08 11:39:29+00:00
1856,993817542442541056,Last summer I was abt 290 now I'm down to 220 yas bitch,vape_sensei,2018-05-08 11:39:01+00:00
1857,993817404051423234,why not pop in to your local cs vaporizers vape shop with over 100 e-liquid flavours to choose from with all the big brands nd great prices !!! https://t.co/HuDepqoebB,csvaporizers,2018-05-08 11:38:28+00:00
1858,993817307804848128,I liked a @YouTube video https://t.co/0OdsPiw1uw Family Guy - Peter Starts Vaping and Grows a Man Bun,JoepointOh,2018-05-08 11:38:05+00:00
1859,993817125507780608,I’ll be disappointed if that cross ain’t some kinder vape pen https://t.co/o4tppCwi8B,pxnki,2018-05-08 11:37:21+00:00
1860,993817041877512193,"VonDuke Nic Salts Hizenberg 20mg with smooth hits &amp; powerful flavour. All day vape for sure. Get yours at https://t.co/4LJeYmtPGB

#eliquid #vape #vapenation #vapeporn #vapecommunity #vapelife #instavape #vapefam #vapedaily #ejuice #vapepics #vaping #vapestagram #vapeon #vapelyfe https://t.co/kfhaJGmbZB",vondukeliquids,2018-05-08 11:37:01+00:00
1861,993817012139945984,Had a dream last night that Trump put me in charge of making US health classes more interesting to kids. So i took out the texting while driving prevention(bc everyone’s good at it by now) and replaced it with “don’t change your Juul pod and drive”,LaKevo_Ball,2018-05-08 11:36:54+00:00
1862,993816762339790851,Just be gay and vape Mr. chance https://t.co/9bbEz1C6wq,TJdell2,2018-05-08 11:35:55+00:00
1863,993816637043339264,Rowdy Roddy Piper loves to vape!  #vape #vaping https://t.co/YzbZyDDBek,ctt1wbw,2018-05-08 11:35:25+00:00
1864,993816566339747841,New Vaping Eleaf iJust 2 80w Starter Kit with 5.5ml Clearomizer https://t.co/GE6oJNt1kB https://t.co/p32etQjfc6,VapingAve40,2018-05-08 11:35:08+00:00
1865,993816559113023488,New Vaping Eleaf iJust 2 80w Starter Kit with 5.5ml Clearomizer https://t.co/GE6oJNt1kB https://t.co/8HbqLAo8in,VapingAve40,2018-05-08 11:35:06+00:00
1866,993816515005661186,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-05-08 11:34:56+00:00
1867,993816374337155073,"🎉👏🎤 Smok Priv M17 KIT!, comes with Priv M17 mod and Stick 17MM tank and is ergonomically designed, slim but has unique design, giving you comfortable hand-feel. Details: https://t.co/7Z4vG7i0Rp
#smok #smoktech #smokprivm17 #vapingtime #vape #vapeon #privm17kity #penstyle https://t.co/g8hPKm2FpJ",kangercigs,2018-05-08 11:34:22+00:00
1868,993816203692044288,My juul damn near hospitalized me... ain’t that some shit,CartierHoeXXX,2018-05-08 11:33:41+00:00
1869,993816019461427200,i think i lose my juul at least twice a day,sam_sullivann1,2018-05-08 11:32:57+00:00
1870,993815975719047168,"""Cookie Doodle""  Vape Juice https://t.co/aFcA4mwSR7 #vapedeal #vapecommunity https://t.co/hRdC0Yw9i0",4_Fox_Sakes,2018-05-08 11:32:47+00:00
1871,993815886015311872,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-05-08 11:32:26+00:00
1872,993815748421324806,The Promise of Vaping and the Rise of Juul https://t.co/NkfYHH4OrB,heartjamaica,2018-05-08 11:31:53+00:00
1873,993815306131865603,lemme vape in ur pussy — SHUT UP JULIE DHDJDJHD https://t.co/gT3IfTmhAS,joenghans,2018-05-08 11:30:07+00:00
1874,993815287857385473,"💨 Wulf Vape SX Portable #Vaporizer 💨

➡️ https://t.co/7fJWC5wwyh ⬅️

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/h4Qgz9JFkr",the420wire,2018-05-08 11:30:03+00:00
1875,993815276285255680,"Investigators believe a 38-year-old man died after a vape pen he was smoking exploded.
https://t.co/ZbPBSCYBGm",KatyCarrico,2018-05-08 11:30:00+00:00
1876,993815096945205249,"this contains everything you've ever wanted to learn about vaping and ""popcorn lung"": 

https://t.co/R9Ku1OXSOb",BWazir1,2018-05-08 11:29:17+00:00
1877,993814808586792960,"Authentic #Wismec #Replacement #WS01 #Triple #Coil #Head 0.2ohm (40-80W) (5 Pack) #Vape
https://t.co/6SLKxD75ie",Desire_Better,2018-05-08 11:28:09+00:00
1878,993814755352571905,"New Arrival: SMOK G-Priv Baby 85W Starter Kit Luxe Edition,SMOK Priv M17 Starter Kit: New Arrival: SMOK G-Priv Baby 85W Starter Kit Luxe Edition,SMOK Priv M17 Starter Kit SMOK G-Priv Baby 85W Starter Kit Luxe Edition SMOK G-Priv Baby Kit Luxe Edition… https://t.co/A4yKdWbLC8 https://t.co/s6qXR9LUpW",Vaping_Train,2018-05-08 11:27:56+00:00
1879,993814637282975744,Anlerr pipe vape Homles dry herb vaporizer Review vape#vaporizer #eicg #... https://t.co/41211nDyDK,anlerrvape,2018-05-08 11:27:28+00:00
1880,993814083253293057,"Don't forget we now have a selection of Hardware for sale on our site!

We have starter kits, mod, wire, cotton and more!

Prices start from £19.99!

https://t.co/gxg0fglagv

#vape #vapenation #vapeon #vapefam #vapecommunity #cloudchasers #vapeshop #vapeuk #ukvapers #brewsbros https://t.co/qlsavBTfEj",TheBrewsBrosLtd,2018-05-08 11:25:16+00:00
1881,993814059345686528,"we are fully loaded vapes 
we contract fill and label all E-liquid minimum order or join is with a contract. we collect and deliver so you can sit back and wait for you liquid to arrive ready for market.",LoadedVapes,2018-05-08 11:25:10+00:00
1882,993813322414764033,For those wondering why our legislators are still dragging their feet on #vaping as a quit aid. #auspol #addicted https://t.co/GJ6YPEqjAX,Spoonyman,2018-05-08 11:22:14+00:00
1883,993813320749723648,you can fuck off cause i  that weed my vape 💦☝🏻️,okayjohnsmith,2018-05-08 11:22:14+00:00
1884,993813276256387072,#CBD Edibles? Or #Vapes? What Are The Benefits of Each? https://t.co/NQ5eSMGk1K https://t.co/N60D2WlOO8,optimalnt1,2018-05-08 11:22:03+00:00
1885,993813098434834432,New @nastyjuiceeu in stock! £15 for a 50 ml bottle here in store! #tonbridge #kent #highstreet #vape #nastyballin #followme https://t.co/tgvCsWu4G0,7gtonbridge,2018-05-08 11:21:21+00:00
1886,993813046542983168,"Are you a new #vaper who’s swamped by all the #vaping research there is to discover? We’ve highlighted four essential research studies all vapers should be aware of, so you can get to grips with the science behind vaping here: https://t.co/s7uD5H8FVB https://t.co/POfiCnvt8s",V2CigsUK,2018-05-08 11:21:09+00:00
1887,993812921200373760,Editorial: Beware the hazy allure of vaping https://t.co/LQNn7jmqpv via @dailyhampgaz,northassoc,2018-05-08 11:20:39+00:00
1888,993812104049315840,Bubsy the Vaper,BubsyBot,2018-05-08 11:17:24+00:00
1889,993812078082297857,Catch up on the blog here https://t.co/YxLm53g2TC #vaping #news,infinitevapour,2018-05-08 11:17:18+00:00
1890,993811807780290561,Did I just buy my 3rd juul?? The answer is I’m addicted,EHernandez978,2018-05-08 11:16:13+00:00
1891,993811517337423872,I might have lost my vape that cost me almost $200 last night and I don’t know how to feel about that :-)))),Jasmin_Montaco,2018-05-08 11:15:04+00:00
1892,993811463822303232,Repost from @antsneath - I'm loving The Squirter from kennedyvapor… https://t.co/Q65UDZ2SA4,Custom_Vapes,2018-05-08 11:14:51+00:00
1893,993811404435197953,Man creamed corn juul pods fuckin slap,ogsmith69,2018-05-08 11:14:37+00:00
1894,993811277544861698,Why can't I vape in the office this is bullshit,Hhhjjjjjjhhhhh,2018-05-08 11:14:07+00:00
1895,993811107058941953,The Promise of Vaping and the Rise of Juul - https://t.co/QKndxR8dfs,legalnomads,2018-05-08 11:13:26+00:00
1896,993810899298287616,"Des Plaines passes ordinance to help decrease vaping among teens

https://t.co/VKoy5YYCIr",WGNMorningNews,2018-05-08 11:12:37+00:00
1897,993810480119599104,"NEW IN !!
new flavours from Vampire vape
There have done a slush range there are really nice flavours in a 50 ml short fill",Ezi_Vape,2018-05-08 11:10:57+00:00
1898,993810171767021568,Tyler turned around on his way to work bc I left my juul in his car lol #goalz,ccheyannee,2018-05-08 11:09:43+00:00
1899,993810101080346629,vaping really be putting me to sleep😂I ain’t sleep so early in my life but I feel good asf atm,_noehamiss,2018-05-08 11:09:26+00:00
1900,993809968196472832,"New shipment of original Vandy Vape Pyro RDTA.
Contact us for the… https://t.co/FzdJCAEwKL",Starlight0132,2018-05-08 11:08:55+00:00
1901,993809850797821953,Please follow care instructions https://t.co/xAH7r5QAZQ #vape #fire,vapourvillage,2018-05-08 11:08:27+00:00
1902,993809564230275072,"Deadly Florida house fire caused by exploding vape pen, firefighters ... - https://t.co/WnH0eeaceT https://t.co/NXReGRbBm1",OILRagz,2018-05-08 11:07:18+00:00
1903,993809561873076225,Introducing the New Gr8 Ape Vape Website- Your One Stop Shop for All Your Vaping Needs - Digital Journal https://t.co/tdtSvO5JEf,OILRagz,2018-05-08 11:07:18+00:00
1904,993809488330219520,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/u6LiCYuZln,VapingAve40,2018-05-08 11:07:00+00:00
1905,993809481510219777,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/dpEXMXGs2I,VapingAve40,2018-05-08 11:06:59+00:00
1906,993809051405316097,"⬅
I'm
A 
Vape-Free
Mom!",ovwmercy,2018-05-08 11:05:16+00:00
1907,993809050562367489,I just dropped my juul in my fucking coffee🤦‍♂️,VentiereD,2018-05-08 11:05:16+00:00
1908,993808992706203648,"Fruity but with a subtle minty undertone your thing? Nasty Juice's range is the one for you!😎 #eliquid #vape #awardwinning #nasty

Shop Here 👉🏻https://t.co/3L2E3Z4mkR https://t.co/rxXJokbUSE",uk_vapour,2018-05-08 11:05:02+00:00
1909,993808891422085121,"New shipment of original Vandy Vape Pyro RDTA.
Contact us for the… https://t.co/try6dd11ml",Starlight0132,2018-05-08 11:04:38+00:00
1910,993808761717428224,Some #vaping manufactures are mimicking #kids products to sell #e-cig flavours. FDA in US is taking action https://t.co/teElG2ZV41 https://t.co/7KqwJC0NH1,B3Creative,2018-05-08 11:04:07+00:00
1911,993808590774382592,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/j3X1BhQzYR",BenVirtualeyes,2018-05-08 11:03:26+00:00
1912,993808503931375616,Can't kick the cancer sticks but still want your fix?..JUUL it baby! https://t.co/jmhwz33oPl,LBX1570,2018-05-08 11:03:06+00:00
1913,993808327380365313,#Ireland #vape #gottawearshades #blackandwhite #monochrome @ Castle… https://t.co/gY1eoy3520,LaganPhoto,2018-05-08 11:02:23+00:00
1914,993808219553361927,Check out this featured product Blue Moon Hemp CBD Vape Oil – Pure (100 – 400 MG) available now at CBD Oil Solutions. #CBDOil - https://t.co/Df1QImxVbX https://t.co/TDcNBBl2ZJ,CBDOilSolutions,2018-05-08 11:01:58+00:00
1915,993808151282532352,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/zXbV7F9TH0,VapingAve40,2018-05-08 11:01:41+00:00
1916,993808143632117761,New Vaping Nitecore Intellicharge F1 Battery Charger https://t.co/9xmxv8FGQv https://t.co/WRoyqaEow6,VapingAve40,2018-05-08 11:01:40+00:00
1917,993808043925233664,Introducing the New Gr8 Ape Vape Website- Your One Stop Shop for All Your Vaping Needs https://t.co/m2BugHX1Gu,StockGuruDotCom,2018-05-08 11:01:16+00:00
1918,993807977281982464,"New index, produced by @epicenterEU, shows UK second best place in the EU to be a vaper: https://t.co/WjvOt3iFLP",iealondon,2018-05-08 11:01:00+00:00
1919,993807942985175040,"Big shout out to @yougotejuiceuk thanks for the juice!! Repping that gorgeous @purgemods 
📷: @matt_tricklyfe
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/ouT5zLiL0k",YouGotEJuiceUK,2018-05-08 11:00:52+00:00
1920,993807860613238784,Virginia Tobacco is perfect for the rolling tobacco lovers. This incredibly realistic flavour will definitely satisfy all cigarette cravings. Check out our range of #eliquids here: https://t.co/9mePOkdw4M https://t.co/NCXsSKT2Cm,EDGE_vaping,2018-05-08 11:00:32+00:00
1921,993807803356712961,"Manufactured with only the highest quality ingredients, Rebellion are #eliquids of amazing quality at exceptional price. Let us be your all day vape.
https://t.co/mBD6MQQIaS https://t.co/ZmQe7pmheE",Rebellionliquid,2018-05-08 11:00:19+00:00
1922,993807733353799680,"Our team are out of the office today, but we'll be back tomorrow!

Thank you to everyone that came to see us at both The Vaper Expo and Hall of Vape, we appreciate your ongoing support and hope you enjoyed it just as much as we did! ✌️😤 https://t.co/EA7RnxqNZM",JuiceSauz,2018-05-08 11:00:02+00:00
1923,993807650692435968,$92.28 https://t.co/nSIzwhBRND New Original vape pen Sigelei kaos 230w Box Mod electronic Cigarette Color Display Screen fit with two 18650 batteries https://t.co/oA2VMBL5f5,buy18eshop,2018-05-08 10:59:42+00:00
1924,993807297099907073,The Dinner Lady that's serving up a helping of joy for vapers https://t.co/iykIZZEGO9 https://t.co/LGWcyEO6Pj,BlackburnLife,2018-05-08 10:58:18+00:00
1925,993807252262866945,New Vaping Eleaf iJust 2 80w Starter Kit with 5.5ml Clearomizer https://t.co/GE6oJNt1kB https://t.co/xH1i5KkaPg,VapingAve40,2018-05-08 10:58:07+00:00
1926,993806964676268032,Had a great time at expo. Meet some  awesome people @thevapingbogan @mikevapes1 @pat_halfmoonmods and with vaping with vic. Got some nice stuff too 👍 https://t.co/eS260y0WIQ https://t.co/jjTByVjubw,joefizz25,2018-05-08 10:56:59+00:00
1927,993806889992540160,"I'm so so proud to welcome swagjuicecouk to my vape pages. 
A… https://t.co/NW53SpiZG6",stockwoodvape,2018-05-08 10:56:41+00:00
1928,993806420352040960,Nothing like the smell of fresh bubble gum vape in the morning,joey__curran,2018-05-08 10:54:49+00:00
1929,993806418699542528,why does half my carry on consist of vape products https://t.co/Lc1mDvOS6T,wtchbIades,2018-05-08 10:54:48+00:00
1930,993805932017561601,You know what they say: vape like you just hit publish on some good local content,MrCamW,2018-05-08 10:52:52+00:00
1931,993805405632585729,"Just had the @ONS on the blower. “Do you think vaping harms others?” Er, well, that would be a scientific question, why do we care about opinions when we can have the facts?",likesohushhush,2018-05-08 10:50:47+00:00
1932,993805359969193984,Quick vape break in the sun 😀🌞 https://t.co/uP5eyWnQfO,scarlettweeter,2018-05-08 10:50:36+00:00
1933,993805189508288512,I liked a @YouTube video https://t.co/lTSn9fRn08 Simple Vape Tricks Everyone Should Know,oldaccountja___,2018-05-08 10:49:55+00:00
1934,993804964748234753,"VG Vapour TPD packs are now only £4.99 and there’s bound to be a flavour for you. https://t.co/2MV8vIiggl #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid #vapehooligans https://t.co/e2mVhO284A",vapesuiteuk,2018-05-08 10:49:02+00:00
1935,993804957659947008,Is vaping safer than smoking and is it harmful or bad for you? - https://t.co/wJii1gb2cA https://t.co/BIsyNM2jLB,allencarr,2018-05-08 10:49:00+00:00
1936,993804286269313024,How 2 vape https://t.co/pRlD1NnoxQ,tiagoARdias,2018-05-08 10:46:20+00:00
1937,993804035009466369,"Still not smoking. countless cigarettes not smoked and hundreds if not thousands of £ pounds spent on vaping gear. Shite, I hate having shinieitiss. https://t.co/ihuocxV2Cf",BillyBoyle64,2018-05-08 10:45:20+00:00
1938,993803547828420608,"Some vapers are a bit take it or leave it when it comes to citrus, but this is one blend you’re going to want to take. Packing in a sharp tasting lime, tart lemon and a fresh tasting navel orange.

#100LARGE #ZestPest #LargeJuiceCo #LargeJuice #Eliquid #Shortfills #Vaping https://t.co/N5xoPuN3VH",LargeJuice,2018-05-08 10:43:24+00:00
1939,993803488005062657,Mum's screams after Samsung vape battery EXPLODED into flames https://t.co/hxqK2EkbZX,AVDfire,2018-05-08 10:43:10+00:00
1940,993803358858194944,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/dViYYv6UAw,VapingAve40,2018-05-08 10:42:39+00:00
1941,993803352436760577,New Vaping Wismec Noisy Cricket II-25 Mod https://t.co/K770an6i9F https://t.co/wD3GFcxJMq,VapingAve40,2018-05-08 10:42:37+00:00
