,TweetID,TweetContent,TweeterUsername,TweetDatetime
949,998226381073891328,BRASS KNUCKLES‼️‼️‼️ AT THE ROSIN RANCH💨💨💨💨 #vape #smoke #vapepen #cartridge #brassknucks #indica #hybrid #sativa https://t.co/kNzhdsRhie,rosinranch951,2018-05-20 15:38:10+00:00
950,998226090849075203,See a white girl hit her juul,jaredhawkins125,2018-05-20 15:37:00+00:00
951,998225973538680832,I hate people and I can’t find my juul,daethegoat,2018-05-20 15:36:32+00:00
952,998225949798871040,Guess I’ll vape now and put the cigarettes down.,Andrew_Murray11,2018-05-20 15:36:27+00:00
953,998225799172972545,"#Repost @threadchemistry with @O2vape 

Want to customize your own #vapekit with NON-LEAK vape cartridges and vape batteries with a LIFETIME warranty?

Contact the #1 Trusted &amp; Innovative Vape Company 
https://t.co/mbFhSS1obE 

#vape #vapeshop #O2vape #vapershouts #discreetvape https://t.co/pUr631X5LK",O2vape,2018-05-20 15:35:51+00:00
954,998225775856889857,PA – Stop a tax hike on vaping! https://t.co/P5Ln4asYYz,Heidi_Caron,2018-05-20 15:35:45+00:00
955,998225608151916544,Why Vaping Maximizes The Bioavailability of CBD https://t.co/4WTyF3DS9G https://t.co/LMRHJxdPkU,worldofweedcbd,2018-05-20 15:35:05+00:00
956,998225606579023873,"Rasta Vapors delivers PURE honest flavors. Strawberry Glazed Donuts #ELiquid! 100% American made no preservatives!
https://t.co/uYP3KryUqL
#vape #vaping #ejuice #ecigjuice #ecig #vapejuice #bestvape #vapethebest #premiumeliquid #premiumvape #vapes #clouds #cloudy #vapetricks https://t.co/6EtteQ3b70",RastaVapors,2018-05-20 15:35:05+00:00
957,998225480070451200,If I could get uhhhhhh cosplaying gf who drinks or vapes or smokes in funny situations while cosplaying then,AzunyansEgo,2018-05-20 15:34:35+00:00
958,998225473514569728,why do you go to UA if you didn't want to trade vape secrets,tsuyu_en,2018-05-20 15:34:33+00:00
959,998225440245518336,Check out this featured product Palm Trees Mint CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/sN29M3pt9B https://t.co/XgjmOIv8Az,CBDOilSolutions,2018-05-20 15:34:25+00:00
960,998225412701405184,"📰 #Lifezette Article First Published April 21, 2018@12:56pm | 

Young People Praise Vaping but Wish Christianity Would Go Up in Smoke | https://t.co/OZ5Qa8Murr",politicalHEDGE,2018-05-20 15:34:19+00:00
961,998225257654767616,dragons vape,lilith_en,2018-05-20 15:33:42+00:00
962,998225024631754752,Quit vape,RalphMascardo1,2018-05-20 15:32:46+00:00
963,998224854271844354,Hey MrTahmin thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-05-20 15:32:06+00:00
964,998224852069814272,Hey BAKIN DALGANIZA thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-05-20 15:32:05+00:00
965,998224826040012801,"dot dot dot keep repeating ""boom, a phone you can vape. snow?",food_libs,2018-05-20 15:31:59+00:00
966,998224758574534657,Teen develops 'wet lung' after vaping for just 3 weeks - CNN https://t.co/6dcAKUcCMz,Choochiiz,2018-05-20 15:31:43+00:00
967,998224741591896065,"Atom Vapes
E Cigarettes, Coils, Tanks &amp; Vaping Accessories | Atom Vapes
Atom Vapes offers a range of vaping instruments, such as disposable e cigarettes, coils, tanks &amp; e-liquid in a variety of flavours &amp; ideal ...
PNSH - https://t.co/edZdy625if https://t.co/tjXyznxrxs",savemaincom,2018-05-20 15:31:39+00:00
968,998224473060003841,Not sure what i hope hell looks like the legacy of fortnite patches and origin of juul flavors.,Plankfan_ebooks,2018-05-20 15:30:35+00:00
969,998224439862063104,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/ISUBrwLztZ,saveoncannabis,2018-05-20 15:30:27+00:00
970,998224323809705984,"REC DEALS THIS SUNDAY @ Local Product: $10 off solventless concentrates, OZ DEALS $95-$140 mix and match, 20% off Vape products!! STAYLITAF!",LocalProduct_CO,2018-05-20 15:29:59+00:00
971,998224315828129792,Big shout out to @caitobrien5  for finding my juul last night!!!!❤️❤️❤️❤️,sydneylee333,2018-05-20 15:29:57+00:00
972,998223895403606016,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/KQrsjw4fic,pulse50,2018-05-20 15:28:17+00:00
973,998223847647145985,My Shopping Cart on THAI VAPE SHOP https://t.co/zVTftbCSef,tnk_ch09,2018-05-20 15:28:06+00:00
974,998223656495935489,"Just so everyone knows, Vape Nation actively employs men who think it’s alright to tell derogatory jokes and misogynistic comments about their customers 🤷🏼‍♀️",maeghanvictoria,2018-05-20 15:27:20+00:00
975,998223580939907072,Dangers of vaping and other inhalants for teens https://t.co/qjAJSUzRUw,TheIsland360,2018-05-20 15:27:02+00:00
976,998223574778368003,Sam’s dad brought his vape pen to her graduation I forget my best friends family is a good time lmao,tengomied0o,2018-05-20 15:27:00+00:00
977,998223473636978689,"Came to Alpha Vape in Denny for a blether and was talked into buying the new Aspire Breeze 2 and some Strawgasm liquid.

Sell sand to the Arabs these boys 😁

#alphavapeltd @alphavapeltd https://t.co/ILZALjTBWl https://t.co/TXZhBy8Ky2",ToddsReviews,2018-05-20 15:26:36+00:00
978,998223278106992640,Had a blast at the national vape expo mobile met some awesome people https://t.co/ajB9Ugbz1E,smlas27,2018-05-20 15:25:50+00:00
979,998223228870021121,"Few random observations of London I made over the last 3days

1) Spitting into bins seems to be a thing, every day I saw people do it.
2) Cigarette smokers seemed to outnumber vapers 10 to1
3) I saw more Porsche 911s than mini's

*This is not a scientific survey,locations varied",Swanseapassion,2018-05-20 15:25:38+00:00
980,998223077661175808,"I liked a @YouTube video https://t.co/3pWUzqbrHx Ok lets talk about ""WETLUNG"" and vaping",ItalianSpartan,2018-05-20 15:25:02+00:00
981,998223074641268739,I liked a @YouTube video https://t.co/GvTtQfhm4u Vape Lounge NI Live Stream,michb166,2018-05-20 15:25:01+00:00
982,998222696201703426,"HAPPY @StoneySunday #worldreefers ride your bike and pack a vape pen, it's great times https://t.co/dRQgbCcQWN",42corrina42,2018-05-20 15:23:31+00:00
983,998222597379649536,Sunday Specia!! 25% Off all Dabable Concentrates // No other discounts apply // Excludes Vape Pens // 5.20.18,monarcharizona,2018-05-20 15:23:07+00:00
984,998222434548486144,My new Mag Baby Kit :) I wish it would stop leaking :( because I love the vape :( https://t.co/K2Vf9NshtZ,kasia139911,2018-05-20 15:22:29+00:00
985,998222396120223744,Ant McPartlin lets out a broad smile as he puffs on his vape in the sunshine https://t.co/tVE6XhaVy7 https://t.co/eSXtBjGXc1,DerangedRadio,2018-05-20 15:22:19+00:00
986,998222357234946054,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/747yORpsmO,Mivele70,2018-05-20 15:22:10+00:00
987,998222135062618112,Kilo Moo Series 60ml Sale! Only $9.86! - https://t.co/m7zD2UYhZF - #Vape #ecig https://t.co/GmLvgh6LDv,VapingCheap,2018-05-20 15:21:17+00:00
988,998222014430183424,Vaptio Super Bat Starter Kit $64.99 + Free Shipping! - https://t.co/wUzXbTkxAl - #Vape #ecig https://t.co/3E9OFmLpG5,VapingCheap,2018-05-20 15:20:48+00:00
989,998221896914210817,Keep It 100 E-Liquid Sale! 100ml Only $10.99! - https://t.co/ojAHXPejMT - #Vape #ecig https://t.co/RNfAr3eJU2,VapingCheap,2018-05-20 15:20:20+00:00
990,998221810448580609,Ant McPartlin grins and puffs on a vape as he's reunited with his beloved dog Hurley after leaving rehab https://t.co/ky3tuutIzu,IrishSunOnline,2018-05-20 15:20:00+00:00
991,998221477769043971,"TEN DOLLAR DAY AT THE BEACH! COME CHECK IT OUT!  #vapefam 
#vapelife #vapelyfe #vapefam #vapecommunity #vapeon #vapestagram #vapedaily #vapenation #vaper #vapelove #vapefriends #vapeshop #vapehooligans https://t.co/2ykYmbrI3a",beachnvape,2018-05-20 15:18:41+00:00
992,998221339570900993,Hitting my juul in the backseat of my moms car on the way to destin without anybody knowing is the sneakiest thing I’ve ever done 😏,Deegan_30,2018-05-20 15:18:08+00:00
993,998221311355904000,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/isPfCVG6ZK A Special VapeGoat™ Thanks to @etobacconist @INCIndia @OldMan_Vape #vaping #vape",UTeezSF,2018-05-20 15:18:01+00:00
994,998221259161919488,Never in my life have I hit so many juuls and had so many drinks bought for me by randoms in my life lmao yesterday was a success 😅,BrendanMthrFukr,2018-05-20 15:17:48+00:00
995,998220985965989888,How insecure and petty is our President that 16 months in he's still calling his opponent crooked. Seriously. #SundayMorning https://t.co/CJkoy4JyBd,Vaping_Gram,2018-05-20 15:16:43+00:00
996,998220969087979520,My Vape MOD from Underground review. https://t.co/waZ355ZoIt,HusinMedia,2018-05-20 15:16:39+00:00
997,998220858656206854,billiondollarvape #VAPE https://t.co/PJhkTtTieE,Smokadajoebeat,2018-05-20 15:16:13+00:00
998,998220776250793984,"Freeman Vape Juice Sale! $0.99 30mls! https://t.co/m7FUyzfuaL, #VapingCheap",VUClassifieds,2018-05-20 15:15:53+00:00
999,998220583623168000,"#blunation is a really good and useful thing if you either want to quit smoking or just vape, better than usual ones honestly c:",JackSebby,2018-05-20 15:15:07+00:00
1000,998220460671238144,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/UHU6c8kLAK,dgielkens,2018-05-20 15:14:38+00:00
1001,998220352776847361,Do you vape or know a loved one who does? #ScienceNature https://t.co/cGlWm9CssY,PHINewsNet1,2018-05-20 15:14:12+00:00
1002,998220248267546624,Credit to @JaypFukushima : Hallo Coooooool Vaper… https://t.co/DMtqQA3lKp,JaypFukushima,2018-05-20 15:13:47+00:00
1003,998220062799605761,Not it was yesterday I was buy vape from the shop https://t.co/axMXMUBVuC,ShinShadowGod,2018-05-20 15:13:03+00:00
1004,998220017920565248,#Rensta #Repost: autumnwouldnt via @renstapp… https://t.co/gfsXHFeBsF,m_vapes,2018-05-20 15:12:52+00:00
1005,998219907404877824,The marathon in Dixon sells Juul pods now!!!!!! Yay,tayyd4,2018-05-20 15:12:26+00:00
1006,998219604550922240,"*talking about a juul* 
linda (sunday school teacher) -“can you blow bubbles with it?”",livtheirl,2018-05-20 15:11:14+00:00
1007,998219539975409664,"I do a reward list for myself every month for just getting through everything. On my list is a new vacuum, a small upgrade on Casey's older laptop so I can use it and stop using my desktop, and finally getting a vape. What is wrong with me? LOL",itsallizzy,2018-05-20 15:10:59+00:00
1008,998219405161975808,This person I met yesterday apparently owns a dmt vape pen. They were very sweet.,human__pet,2018-05-20 15:10:26+00:00
1009,998219322840567809,"Congratulations! Very important work for awareness, education, safety around #vaping @washingtonpost RT @mneakin: @atscommunity #ats2018 https://t.co/NB0sZf9BtH",DrMStiegler,2018-05-20 15:10:07+00:00
1010,998219320135122944,Ant McPartlin lets out broad smile as he puffs on his vape in the sunshine amid claims he's 'doing well' in rehab https://t.co/CocgmOZy2V,DailyMailUK,2018-05-20 15:10:06+00:00
1011,998219304251416576,"Treated yourself to a Trinity? We share a handy user guide, as well as our top tips: https://t.co/mP0dNdqji2 #vaping #vapers #subohm #cloudchasersuk https://t.co/9s305OfnAA",V2CigsUK,2018-05-20 15:10:02+00:00
1012,998219161003315200,I wake up in the middle of the night about 6 times looking for my juul....it’s really become such a habit,hanna_mcnoldy,2018-05-20 15:09:28+00:00
1013,998218972184109056,Can't believe I lost my fucking vape at work yesterdayyyy😑,b__cvjetan,2018-05-20 15:08:43+00:00
1014,998218924293545985,Ant McPartlin lets out a broad smile as he puffs on his vape in the sunshine https://t.co/J1HzWjFsOR https://t.co/8Msg60q8gr,NzuchiTimesUSA,2018-05-20 15:08:32+00:00
1015,998218814402818048,These yte people at this graduation vaping Lol,Empress_901,2018-05-20 15:08:06+00:00
1016,998218685897674758,#Rensta #Repost: _cars_and_clouds_ via… https://t.co/UqpspNNCdr,m_vapes,2018-05-20 15:07:35+00:00
1017,998218190558818304,"MASSIVE SAVINGS from Umba Vape THE BLENDS Premium E-Liquid https://t.co/brUENDvbwK, #VapingCheap",VUClassifieds,2018-05-20 15:05:37+00:00
1018,998218166672093185,When the juul hits back 🤤👌🏼&gt;&gt;&gt;&gt;&gt;,fireball_beto,2018-05-20 15:05:31+00:00
1019,998217906289893378,"You guys missed it and so did we! Triple G by Sicboy is back! This classic is a great take on a Strawberry and Watermelon Taffy, this sweet mix will have you wanting to come back for more, 60mls for 26.50.

#sicboy #tripleg #taffy #vape #vaper #vapor #vaping #vapelife #vapel… https://t.co/uznk3Fau4v",PinkCloudVape,2018-05-20 15:04:29+00:00
1020,998217662311403523,paige: *wakes up from a deep sleep* “can i hit ur juul?”,rileyanna_,2018-05-20 15:03:31+00:00
1021,998217195741155329,"I liked a @YouTube video https://t.co/Kl1gYKZkR0 Ok lets talk about ""WETLUNG"" and vaping",DaveDankelman,2018-05-20 15:01:40+00:00
1022,998217112555540480,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/5z59lStrpq,Jdutchy,2018-05-20 15:01:20+00:00
1023,998217060890173440,"This VAPE hits like a DAB RIG. Check out this blog about the Yocan Pandon. 
https://t.co/EAEqCHFRTP
#dabrig #dab #vapegod #vape #vapelife #stoner #cannabis #420 #happy #love #life https://t.co/tvsGujBqJo",TheVapeVet,2018-05-20 15:01:07+00:00
1024,998216996700540928,"Southern Bread Pudding
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/tTtbtlODX0",yougotejuice,2018-05-20 15:00:52+00:00
1025,998216992690753536,"Have you tried this?
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape https://t.co/063eB8Rh9Z",prop4twenty,2018-05-20 15:00:51+00:00
1026,998216992191537152,This is from 2016. Any relevance to the discussion about vaping? The sugar conspiracy | Ian Leslie https://t.co/5IycoMsKBV,philippeboucher,2018-05-20 15:00:51+00:00
1027,998216965771743232,I told @LianaReyes26 to hit my vape but it wasn’t a vape... prom camping was lit 🤙🏻,KevinDin3D,2018-05-20 15:00:45+00:00
1028,998216525554376704,I lost my fuckin juul,saraward__,2018-05-20 14:59:00+00:00
1029,998216278329495552,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSvJvbv https://t.co/FogsKQ4xvJ",Sunshine_MKTPLC,2018-05-20 14:58:01+00:00
1030,998216270570053634,"Ahhh, back from wild camping to find it's only 18 days left until Vape Collective 2! Book your free tickets and have a look at the site. https://t.co/7G3JEvAmlf Order a T shirt https://t.co/1XGVqrFxcu All money left goes to @Tommys_baby https://t.co/yIOCX6iWc7",Bernice74955702,2018-05-20 14:57:59+00:00
1031,998216083311091712,So have any of you guys seen my Juul?,Bobby_Wilson24,2018-05-20 14:57:14+00:00
1032,998215922669248512,Credit to urayuh : VAPE&amp;Campaign‼︎ #vape #vapelyfe https://t.co/twVmP7V93y,JaypFukushima,2018-05-20 14:56:36+00:00
1033,998215898833084422,I can’t remember if I tweeted this already but I told people the other night I need their help calling cigs “analog juuls” or just “analog vape pens.” please join me on this journey,_deadhand,2018-05-20 14:56:30+00:00
1034,998215724219879425,it’s my vape gods birthday 💖 I will never not love you Kamryn Majors. never ever ever.  #18 https://t.co/fhHvO1Wt6Y,soconmj,2018-05-20 14:55:49+00:00
1035,998215687398215680,"It features a built-in 1000mAh battery that can be charged with the included micro USB cable and supplied with the T20 Prism 2ml top fill tank. 👌#vape #vapeporn #vapelife #cloudchaser
Order online: https://t.co/d9pCtSKanf https://t.co/Z6LLetRafj",Shisha_Timeltd,2018-05-20 14:55:40+00:00
1036,998215511098961920,I’d like to see a set of juul lungs,knapp_julia,2018-05-20 14:54:58+00:00
1037,998215158643286017,Teen develops 'wet lung' after vaping for just 3 weeks https://t.co/vPlyvNuzaZ,CheekyDLNquent,2018-05-20 14:53:34+00:00
1038,998215152586690562,Maybe now we can agree vaping is not good for you https://t.co/7M86MSIecv,APerronHasHeart,2018-05-20 14:53:32+00:00
1039,998215031899738112,Hallo Coooooool Vaper… https://t.co/WFZKwTRnoK,JaypFukushima,2018-05-20 14:53:04+00:00
1040,998214793965142017,"The funny thing is that many of the people getting vapors over vapes are fine with legalizing marijuana. I'd prefer my kids not do any of them, but between cigs, vapes and marijuana, vapes worry me the least. https://t.co/5zsGzL7Vjh",DennisLogue,2018-05-20 14:52:07+00:00
1041,998214320369651712,Smoking backwoods bad for me but I ain’t smoking out no vape💨,JbBlessed_,2018-05-20 14:50:14+00:00
1042,998213992928591873,Cannabis Hemp Marijuana Leaf Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/pQ1uF1F9Az via @Etsy #pipepouch #pipecase #paddedpouch #stash #bags #accessories #vape #smoking #vapemod #vapepen #wax #hash #rosin #dabs #dabbing #shopsmall #shoplocal #handmade #stayhigh,PouchAPalooza,2018-05-20 14:48:56+00:00
1043,998213686576762881,"Any designers tryin to help me open a vape themed redbubble shop and grift teens, hit my line",diyfieri,2018-05-20 14:47:43+00:00
1044,998213447463587841,Southwest Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/9ngNCiFpOq via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade,PouchAPalooza,2018-05-20 14:46:46+00:00
1045,998212921971929088,I liked a @YouTube video https://t.co/fCVXlMZPQk Vaper ExpoUK 2018 Vlog - MF Vape 20.05.18,modern_clouds,2018-05-20 14:44:41+00:00
1046,998212832528355328,"It's necessary to see the evidence of accidents with electronic cigarettes.

Shrapnel from exploding vape pen killed Florida man, autopsy report says https://t.co/ka9WAQds2u

 https://t.co/P7cfIQoF5R",VapeoModaySalud,2018-05-20 14:44:19+00:00
1047,998212655671382016,"Dad, you really need to quit Juuling https://t.co/rxBgwup1IN",buzzmuth,2018-05-20 14:43:37+00:00
1048,998212476473954304,first thing i’m doing tomorrow when i get home is buying mango juul pods &amp; russian cremes idc where i have to go,magikalmads,2018-05-20 14:42:54+00:00
1049,998212417086607360,"We are Vape Republika 24/7 Open Vape Shop

Located at Nepa Qmart Cubao Quezon City
(Waze or google map - Vape Republika Vape Shop)

#TatakVapeRepublika https://t.co/Qm0340yjJM",WristWearShop,2018-05-20 14:42:40+00:00
1050,998212159640424448,"Brings juul to party, gets it back on red with no juice I cri",Izakcorella7,2018-05-20 14:41:39+00:00
1051,998211984888881154,"Not going to lie...I don't get the whole vaping thing.  Addictive and dangerous. 

https://t.co/7xl9Jz8DBa",barryredhawk,2018-05-20 14:40:57+00:00
1052,998211772992622604,"Ok lets talk about ""WETLUNG"" and vaping https://t.co/hDUA4wOKF9 via @YouTube for. Realz.",OfficialTatanka,2018-05-20 14:40:07+00:00
1053,998211693586141185,"Gotta love the kid though. 
I'm like your vaping… https://t.co/mk26tG9mhk",Latronica_777,2018-05-20 14:39:48+00:00
1054,998211262264815616,*Coughs while vaping*,sp7_bot,2018-05-20 14:38:05+00:00
1055,998211080173207553,Slept better than normal! Time to load the vape and get ready for my braids....#NewBriadsWhoDis,Trill__MF,2018-05-20 14:37:22+00:00
1056,998211049630457856,Via Wall Street Journal - Juul E-Cigarettes Face FDA Probe https://t.co/NLHMX17iJo,OSCWorld,2018-05-20 14:37:14+00:00
1057,998210880730009600,Teen develops 'wet lung' after vaping for just 3 weeks https://t.co/kZZZbMuTnT,DebbieSpenardL,2018-05-20 14:36:34+00:00
1058,998210862207852544,What are the V2 Vape Pens https://t.co/vrNJsq9N27 Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs Best Pen-Style Weed Vaporizers,VaporElectrico,2018-05-20 14:36:30+00:00
1059,998210818624884736,Ant McPartlin grins and puffs on a vape as he's reunited with his beloved dog Hurley after leaving ... https://t.co/9D30XmFl0I,ohm_god,2018-05-20 14:36:19+00:00
1060,998210644120764416,Next ....Vape😏,IanNaranjo_,2018-05-20 14:35:38+00:00
1061,998210060655448064,I am truly still scared of the juul craze,costco_slut,2018-05-20 14:33:18+00:00
1062,998210006989377538,I told you to juul in the bathroom mom,grav_iyer,2018-05-20 14:33:06+00:00
1063,998209324966170625,Millennials are ruining this generation with vaping,GenYHeadlines,2018-05-20 14:30:23+00:00
1064,998209287112478722,my brother vaped and left the bathroom AND my room smoking like whatever he vaped. i aired the bathroom out and he’s now pooping and his poop smells so bad so. 💀,loverofIove,2018-05-20 14:30:14+00:00
1065,998209229172461568,"Ant McPartlin grins and puffs on a vape as he’s reunited with his beloved dog Hurley after leaving rehab

https://t.co/i6dRBlDQKa",ScottishSun,2018-05-20 14:30:00+00:00
1066,998209022573588483,I just watched two teenagers in a parking lot find a juul on the ground and they saw me see them and froze like “omg an adult” I am not ok,Francesca_reid,2018-05-20 14:29:11+00:00
1067,998208505545805835,If I had $1 for every person I saw vaping before and after @deadpoolmovie #deadpool2 I’d be a millionaire. @VancityReynolds @robdelaney @ItsKaranSoni @terrycrews,jeffcohenexec,2018-05-20 14:27:08+00:00
1068,998208022672560128,I'm at Vape Squad Attitude https://t.co/44vSTsQ4tb,AkmalHafizzz,2018-05-20 14:25:13+00:00
1069,998208000342020096,"Baling is NOT a safe alternative to smoking!   Pennsylvania teen develops lung problems after only 3 weeks of vaping

(Via TribLive) https://t.co/UpddmOPk9x",MicheleGalioto,2018-05-20 14:25:07+00:00
1070,998207910877396992,"Great a ""vaper"" is upset about not being able to vap indoors. Try quiting dumbass...
Ontario's forthcoming vaping rules will be a roadblock to proven harm-reduction: Opinion | CBC News https://t.co/qDdQgBITGy",Jeffrey78525715,2018-05-20 14:24:46+00:00
1071,998207860071858176,I fell asleep with my juul somewhere and I can’t find it fml,spookyxnug,2018-05-20 14:24:34+00:00
1072,998207646502215680,Someone Hacked My Juul!!! *NOT CLICKBAIT*,angstypeach,2018-05-20 14:23:43+00:00
1073,998207613753020416,Provided the soundtrack for the VAPE convention this weekend. Met some cool people. It was fun.,DJ_Mr_Mike,2018-05-20 14:23:35+00:00
1074,998207509918863361,They should make an @OtterBox for  Vapes,CathalFlaherty,2018-05-20 14:23:10+00:00
1075,998207452318523392,"i just catoosa things
-literally everone vapes
-spending all ur money bc they're changing so",plumdottxt,2018-05-20 14:22:57+00:00
1076,998207394126671873,Does anyone know how to make your vape mod ask you if you have a new coil? I’ve tried taking it off and putting it back on so many times but it’s not working,megwillly,2018-05-20 14:22:43+00:00
1077,998207144431366146,"Continued good work by @whycherrywhy Still, wouldn’t some fabulous investigative journalist love to dig into the massive coordinated attacks on Juul. Whoever does so will need to look deeply at the intersection of Bloomberg and TFK. A Pulitzer awaits... https://t.co/nq4Hi8DLVG",dougyt,2018-05-20 14:21:43+00:00
1078,998207019986444289,I find it so funny when my dad tries to compare vape and wax 😂,abzizzle,2018-05-20 14:21:14+00:00
1079,998206983609167872,"Coil-less Ceramic Atomizer or Ceramic Tank both delivering clean, potent vape 💨

#SensiLuxuryVapes #LuxuryVaporizers #LuxuryVapes #Sleek #Discreet #Luxury #Vape #VapeCBD #CBD #SensiLabs #Silver #YellowGold #RoseGold #Gold #VapeLife #Clean #Potent #NoCombustion #Ceramics https://t.co/XMbQqO3OhK",sensiluxvapes,2018-05-20 14:21:05+00:00
1080,998206621468823552,"I was wondering when this story would break out. Kids across the country are getting high with the ""Juul"" device. Back in the day, we had to go out behind the gym to smoke a bowl. Now they can toke up in math class. Probably not a good thing, https://t.co/MsYiwFNNjq",Shoq,2018-05-20 14:19:38+00:00
1081,998206591051685889,The #Vaping Industry And The Voices Of Vapers Finally Heard By UK MPs https://t.co/jlzOiVXXsb,RedVape,2018-05-20 14:19:31+00:00
1082,998206376542433282,"Travel attire for me today, tight yoga pants with holes in them, cut off tee that hangs off the shoulder with ugg boots and my vape pen.",PR3SIDENT,2018-05-20 14:18:40+00:00
1083,998206191808471040,Electronic musicians have access to any sound imaginable and they still use risers,juul_lanyards,2018-05-20 14:17:56+00:00
1084,998206129556598784,"A £5,000 reward is being offered for information leading to the return of the vape stock, @prestonpolice have been informed following the break-in: https://t.co/jTcdr7TslS https://t.co/Kbcp8FVhMh",blogpreston,2018-05-20 14:17:41+00:00
1085,998205654350393344,Vape Talking: https://t.co/6HpjzDJEXl via @YouTube,Howardcrews9,2018-05-20 14:15:48+00:00
1086,998205593637785600,"Double Comma Vapes Sample Pack 90ml Only $6.99! https://t.co/17PFfbSVQj, #VapingCheap",VUClassifieds,2018-05-20 14:15:33+00:00
1087,998205492194414593,"RT @LS_Health: Remember this May: tobacco is tobacco, no matter if it's smoked, chewed or vaped. It still injures and kills.",LS_Parenting,2018-05-20 14:15:09+00:00
1088,998205280432291840,i thought i lost my juul a few days ago but i just walked into my moms room to say good morning to her and my juul was sitting on her nightstand lmfao,asapcarsten,2018-05-20 14:14:19+00:00
1089,998205135481384961,Watching a movie where one of the main characters lowkey vapes a few times,JoshWicinski,2018-05-20 14:13:44+00:00
1090,998205112723169282,"People seem to their their morals out the window when it comes to manufacturing fear mongering when it comes to Vaping. Ethics go too. 
#vaping 
#VapingSavesLives https://t.co/zWlpXqmERu",Tigershark94,2018-05-20 14:13:39+00:00
1091,998204580012769282,How can a guy boost his manly look without smoking or vaping ? I've been trying to figure it out for awhile.,lost4growth,2018-05-20 14:11:32+00:00
1092,998204447259004928,"""[I]nstead of cheers for a blockbuster of American ingenuity that’s saving lives, JUUL has sparked a moral panic."" Dr. Sally Satel @WSJ. #IWharmreduct #ecigs #vaping https://t.co/4Sz9rGh0FM",IWF,2018-05-20 14:11:00+00:00
1093,998204198247436288,Ant McPartlin grins and puffs on a vape as he’s reunited with his beloved dog Hurley after leaving rehab https://t.co/U0RfQmqgoz,TheSunShowbiz,2018-05-20 14:10:01+00:00
1094,998203853668577280,I liked a @YouTube video https://t.co/voAaWdi4CS GUESS THAT VAPE JUICE! (Challenge),Flober_CS,2018-05-20 14:08:39+00:00
1095,998203686537981952,First confirmed vaping-related death raises new questions about ... - Vaping Post (blog) https://t.co/H3T53asteH,OILRagz,2018-05-20 14:07:59+00:00
1096,998203567952617472,"Death By Smoke Off with e’s head: e-cig explosion causes first vaping death
40 The Register 3h  //  keep  https://t.co/4wx9b8FSUz",dom_sabasti,2018-05-20 14:07:30+00:00
1097,998203432963067904,NOOOOOO MY VAPE TANK LEAKED OVER MY DESK....YOU FUCK,Mellon_Twitch,2018-05-20 14:06:58+00:00
1098,998203429620191232,Germany is smoking other countries in its e-cigarette and vaping laws https://t.co/rn8pzCk7dN,TStalung,2018-05-20 14:06:58+00:00
1099,998202781293989889,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-05-20 14:04:23+00:00
1100,998202302837215232,wooeeee this juul got me spinning this morning,David_Blake13,2018-05-20 14:02:29+00:00
1101,998202260835438592,I h8 you juul people when you “lose” them bc it’s like oh lemme almost crash my car with you in it to look for it WHEN YOU KNOW YOU DIDNT LOSE IT. 🤦🏻‍♀️,ariannaaalynn,2018-05-20 14:02:19+00:00
