,TweetID,TweetContent,TweeterUsername,TweetDatetime
1231,999679921046900737,The Government's Dumb War on Vaping: New at Reason https://t.co/rRQSv19biz,karldickey,2018-05-24 15:54:00+00:00
1232,999679878688522240,"Ok lets talk about ""WETLUNG"" and vaping https://t.co/0RSPIiRWfz via @YouTube

@GrimmGreen",ubervaper,2018-05-24 15:53:50+00:00
1233,999679828306661376,"We get it, you vape https://t.co/caWEJxC47Q",muffinlordSA,2018-05-24 15:53:38+00:00
1234,999679712824905728,The Story Of The JUUL: https://t.co/dFoZxUGxew https://t.co/fQ1aGPMpC9,totalfratmove,2018-05-24 15:53:11+00:00
1235,999679624442363904,Yosi vape smokes,katherineduman,2018-05-24 15:52:50+00:00
1236,999679462945054720,Hot Cheeto juul pods next,nostoplilrock,2018-05-24 15:52:11+00:00
1237,999679439360479232,"Teen gets 'wet lung' after vaping for three weeks, prompting doctors to issue warning https://t.co/GtQb0XPnpa https://t.co/rF2QKMuceL",4collegeparents,2018-05-24 15:52:06+00:00
1238,999678937507811328,In need of a cool mint juul pod 😂,Dwr__,2018-05-24 15:50:06+00:00
1239,999678816682430464,setting my homepage to /r/juul,endlesscowboy,2018-05-24 15:49:37+00:00
1240,999678658271887360,Congratulations #vape #vapers #vaper #vapelife… https://t.co/Omn0t9K5tY,turbovegas,2018-05-24 15:48:59+00:00
1241,999678408526188544,People who vape are hella annoying. If you go get a blunt and sit down. Blowing all that smoke in my face😷,NayoGotTheJUICE,2018-05-24 15:48:00+00:00
1242,999678298367119360,tht bitch got a juul in her hand how is she😕🤣🤣 https://t.co/qBfgd8zFtY,lNEEDHOES,2018-05-24 15:47:34+00:00
1243,999678090212249601,Today was the last day of the Juul party in the bathroom. It’s a sad day 😕,Jackrogan82,2018-05-24 15:46:44+00:00
1244,999677998868639745,Why do people pee in the juul room,_martinezd21,2018-05-24 15:46:22+00:00
1245,999677765099180038,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/MGqHlaOqJw",CCS_Radio,2018-05-24 15:45:26+00:00
1246,999677712590553089,I lost my juul at my friends and I have no desire to get it back. Tired of nicotine.,tayler_cc,2018-05-24 15:45:14+00:00
1247,999677444784209920,"me : wow what is this nice smell? it smells like fruits??
classmate : Hanis, someone is vaping in front of you
me : *secretly apologizes to my organs, curse my own nose for being deceived*",chilolarca,2018-05-24 15:44:10+00:00
1248,999677291427840000,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/lF6LPcNHge,KimBake1218,2018-05-24 15:43:34+00:00
1249,999676746017529856,FormGet : SA Vape Survey https://t.co/IFFEE6upSm,AngeCleoPange,2018-05-24 15:41:24+00:00
1250,999676521563308032,I now know what a juul is and I wish I didn’t are locals okay?,egirljungwoo,2018-05-24 15:40:30+00:00
1251,999676451120189440,Do you want to know more about the public place e-cigarette usage in #Europe? Learn more in our updated regulatory tracker https://t.co/7gKVHKDIIi (paywall) #ecigs #vapers #vaping #ecigarette #EU #tracker #data,ECigIntel,2018-05-24 15:40:13+00:00
1252,999676328646447104,2nd day juul free.... all I’ve realized is that I’m an addict #happysummer,Mandyyyyyy_G,2018-05-24 15:39:44+00:00
1253,999675977197408256,I liked a @YouTube video https://t.co/nIdcC4T7il Youtube versus Vaping! The Vaping Purge of 2018 -Vapeageddon!,KBN_Productions,2018-05-24 15:38:20+00:00
1254,999675838831431680,I FELL ASLEEP WITH MY JUUL IN MY HAND LAST NIGHT. I FREAKIN DROPPED IT IN WATER. SAT THERE ALL NIGHT. ITS RUINED 😭😭,KatieTabscott,2018-05-24 15:37:47+00:00
1255,999675501756190720,"Hi, I'm Vape Life and I'm a battery acid.",extrasmallcat,2018-05-24 15:36:27+00:00
1256,999675452246712320,Do Subarus run on vape juice?,jaime8c,2018-05-24 15:36:15+00:00
1257,999675419661078528,Come check out our glass or visit us online at https://t.co/vBj0OgenBk #glass #westheimer #bestinhouston #vape #gravlabs #detoxify #pax #rawpapers #hookah #cbd #cbdoil #naked #kratom #smoke #420 #710 #deals #sales #nofilter #nofilterneeded https://t.co/nQnrQxl0Hm,Smoke_N_Stuff,2018-05-24 15:36:07+00:00
1258,999675307673169921,I have a pack of JUUL pods if someone wants to buy them off me for $10 it’s that fruity flavor lol,aaliyah_smith_,2018-05-24 15:35:41+00:00
1259,999675185627385857,"Chocolate Covered Strawberry #Ejuice, 30ml Glass bottle only $17.25!
https://t.co/hsxC26Wdhx
#eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #handcheck https://t.co/PWFVAlGrc2",RastaVapors,2018-05-24 15:35:11+00:00
1260,999675150181306368,"Zoom Insights is looking for Vape Channel Reps with #beverage experience! Key locations include: #VirginiaBeach, #Indianapolis, #NYC, #Chicago, #Jacksonville, #Raleigh, #Detroit, #Miami, &amp; #LasVegas.  https://t.co/sU4KGZ4lnP https://t.co/8ddGL3l8BO",ForceBrands,2018-05-24 15:35:03+00:00
1261,999674905590284290,I still don’t know what a juul is https://t.co/tW6HCq8tEn,egirljungwoo,2018-05-24 15:34:05+00:00
1262,999674809222074368,"*goes on a run*

*rips JUUL*

“Now we’re even”",JFry_2727,2018-05-24 15:33:42+00:00
1263,999674805753442309,I fucking hate juul and anyone who smoke it,Cambeauford1,2018-05-24 15:33:41+00:00
1264,999674534113546245,"Budget eLiquid - ... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/XfjWreFc2S
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-24 15:32:36+00:00
1265,999674490987655170,"Are you for or against weed legalization? — I'm actually neutral

but I want vape to be legal here https://t.co/iWVxQNEaf9",illusionpurple,2018-05-24 15:32:26+00:00
1266,999674443554271232,Boundless Tera Review: Can this Dual-use Vaporizer Disrupt the Weed Vaping World?  https://t.co/Y6heTGBoUI https://t.co/OItkVw55sF,iVapeSmart,2018-05-24 15:32:15+00:00
1267,999674320434712577,"“Thou shall not vape, because it is bad for you and fruity”- Cavs",IzzyF0501,2018-05-24 15:31:45+00:00
1268,999674165857804288,I liked a @YouTube video https://t.co/AwqjbNMFD8 Side Effects from Vaping,michaelames94,2018-05-24 15:31:08+00:00
1269,999674115010293761,"Know what to buy, how well it performs and whether or not to buy more.
Vapor POS can help you with this and more!

https://t.co/IUfxVRPtf1

#Ecig #Vaping https://t.co/qbHPafKhZb",Vaporpos,2018-05-24 15:30:56+00:00
1270,999674039105880069,"Switching to vapes might seem like a good health choice, but it is not that simple. https://t.co/DPX5TVw8YP #Smoking #Vaping #Healthcare https://t.co/SQun5d4egJ",mogulnews,2018-05-24 15:30:38+00:00
1271,999674009926225920,"I woke up to a missing juul and now I'm tweakin, where tf did it go",IMADETHENEWVINE,2018-05-24 15:30:31+00:00
1272,999673913482366976,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/CBPvwG3z9L,saveoncannabis,2018-05-24 15:30:08+00:00
1273,999673777058271232,"I might just go smokeless next month, only vape &amp; edibles",dolodejab,2018-05-24 15:29:36+00:00
1274,999673554940526592,don't fucking vape on the pizza,toadwastaken,2018-05-24 15:28:43+00:00
1275,999673481183801344,"Don’t get me wrong, I want to die and all, but I’ll never bring myself to buy a JUUL.",NatxxBug,2018-05-24 15:28:25+00:00
1276,999673466453417984,Rarest vape mod ever @Calaraaaa https://t.co/WaST5joUuE,gyleq,2018-05-24 15:28:22+00:00
1277,999673191055482880,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/tWRYWElyzE,NcVaping,2018-05-24 15:27:16+00:00
1278,999673119815192576,"480ml of eliquid up for grabs plus More! Enter to win for only $1 :D Tickets Here: 
https://t.co/MOF6YBFC0K Good Luck! #canadavapes #eliquid #vapefam #cloudchaser #coilporn #vapenation #vapelife #vape #vapedaily #ontariovapes #teamvapeme #adultsloveflavors #vapeon https://t.co/c6i21UCE2M",vapemedotnet,2018-05-24 15:26:59+00:00
1279,999673065624645633,Teen develops 'wet lung' after vaping for just 3 weeks https://t.co/xsya2PaxW3,KauaiSkater,2018-05-24 15:26:46+00:00
1280,999672938164088832,where the HELL is my juul lolz,xosantanax,2018-05-24 15:26:16+00:00
1281,999672869998284801,I need to get myself a vape bc wow I love hub,khanyisag___,2018-05-24 15:25:59+00:00
1282,999672857570529282,"Me -Wowww i really can live without my juul. My lungs are breathing and it feels so damn good 
Me 5 mins later* - nah fuck that juul rips in school bathroom",marydaily05,2018-05-24 15:25:56+00:00
1283,999672836741582849,Creating Vape Cap: https://t.co/EKTVG2Fjfv via @YouTube,aeona88,2018-05-24 15:25:51+00:00
1284,999672770039398400,I want a restraining order against the juul.,eviangrace,2018-05-24 15:25:36+00:00
1285,999672703832510464,‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/aWPPuj9XVE,scituateFACTS,2018-05-24 15:25:20+00:00
1286,999672334939144195,"One Vaping Flavor Can Harm Human Cells, Study Finds - Gizmodo https://t.co/rpvDdi3wuD",bayareabutchers,2018-05-24 15:23:52+00:00
1287,999672278936780803,"Hey #cannafam! I've got another #sourcerequest for ya! Have any of you lovely folks used #CBD to quit smoking cigarettes? How did you do it? Oil, vapes, high-CBD flower, all of the above? I want to hear about it for a @Herbworthy piece I'm writing today! TIA!",m00shian,2018-05-24 15:23:38+00:00
1288,999672262474297344,"Hemp Bombs Giveaway https://t.co/amF8OzerRg
For those of us who use CBD oil, gummies, liquid, vapes, pain rubs, and edibles, Hemp Bombs is doing a give-away. Click below to get in on a chance to win.",DonnaRogersWill,2018-05-24 15:23:35+00:00
1289,999672132694134784,wut?? vape god??? https://t.co/fN9tvFezYE,kappaenee,2018-05-24 15:23:04+00:00
1290,999672081859178496,I feel like vaping is in the same state as cigarettes in the 70s,AustinDC97,2018-05-24 15:22:51+00:00
1291,999671995808731138,"Vape It | It’s So Much ‘Safer’, Says Public Health Policy Strategist 
https://t.co/qCHYJxYheb",TheThoughtPot,2018-05-24 15:22:31+00:00
1292,999671949335941120,Why switch to the new Aspire Breeze 2? https://t.co/U1wHVtGCP6 #esigaret #vaping #dampen,expediment,2018-05-24 15:22:20+00:00
1293,999671935255564289,this 14 y/o girl is really swaying and rolling her eyes in the back of her head after taking 2 hits from a juul lmaoooo what is going on,heartxfgxld,2018-05-24 15:22:17+00:00
1294,999671918608506880,Still buying this e-liquid like so much #vapemeanlife #vapeon #vape #vapebreakclassic #killbigtobbaco https://t.co/YT6SLFfIKe,vape_mean_life,2018-05-24 15:22:13+00:00
1295,999671623455248389,If You vape when you get a chance check this out out leave a comment if you like this song https://t.co/i30dtrqUL3,flexdollarbillz,2018-05-24 15:21:02+00:00
1296,999671594502017024,*suspended* KID GETS CAUGHT VAPING ON BUS! (Must Watch): https://t.co/vMypjXJkWg via @YouTube,zMichaelsYT,2018-05-24 15:20:55+00:00
1297,999671444509478912,I seriously need a tracking device inside of my JUUL because I lose that shit too often,jessldenny,2018-05-24 15:20:20+00:00
1298,999671362611367936,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/I3FQe8d4Sv,ublo_uk,2018-05-24 15:20:00+00:00
1299,999671139159846919,wake n vape 😤💨💪🏼,lad0se,2018-05-24 15:19:07+00:00
1300,999671122290397185,"I just opened the store and a girl came in after me, I sold her a vape and forgot to ID and she was an underage decoy :-D now I get to be on diversion for a year!!!!!! WHAT A GREAT FUCKING DAY",fednitam,2018-05-24 15:19:03+00:00
1301,999670942757371905,"My mum just asked me to cover my mouth when I vape.........lol, does she expect the vape to come out of my ears or what?? HAHA",roshennn,2018-05-24 15:18:20+00:00
1302,999670896540471297,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/04M4no9lF3 A Special VapeGoat™ Thanks to @ASHScotland @gourmeteliquid @hkhangboo #vaping #vape",UTeezSF,2018-05-24 15:18:09+00:00
1303,999670784867135488,Stockists of Cannawell CBD Oil #cannawell #cbd #cbdoil #vapeshop #vape #vapelife #vapeshop #vapefam #escape2vapemaesteg #escape2vape https://t.co/KC2jsXCCY7,escape2vapemaes,2018-05-24 15:17:42+00:00
1304,999670774133805057,Vapoholic e Liquids Interview at Vape Expo Birmingham 2018: https://t.co/LPmuWOXhWn via @YouTube,vapoholicuk,2018-05-24 15:17:40+00:00
1305,999670691103375360,girls have more juul rooms than boys at ball high,datboinic,2018-05-24 15:17:20+00:00
1306,999670327704768512,Youtube versus Vaping! The Vaping Purge of 2018 -Vapeageddon! https://t.co/SNMYVq7PAP #Vape #ecig,VapeDon,2018-05-24 15:15:53+00:00
1307,999670271941529600,"Join us for our Memorial Day Weekend Sale! Visit us at https://t.co/M1UzgdX2ow and enter 18MEMORIAL at checkout to save 30% off of everything storewide. This includes all flavors, sizes, nic levels, and hardware! 

Sale ends May 28, 2018 11:59pm CST 

#Vape #Vaping #eLiquid #eCig https://t.co/w3fyRzOSQ8",DuraSmoke,2018-05-24 15:15:40+00:00
1308,999670245169053696,This dualie driving affliction shirt wearing vaping bitch just got a piece of my mind 😡😡😡,motavate,2018-05-24 15:15:34+00:00
1309,999670238953263104,We stock Six Licks #oneofonly600 #sixlicks #vapeshop #vapecommunity #vapefam #vapeporn #escape2vapemaesteg #escape2vape #vape https://t.co/vrBba67VR5,escape2vapemaes,2018-05-24 15:15:32+00:00
1310,999670217251938304,"(📌) - Does Diddy Kong vape. 🔒
Pages: 1, 2, ... 897‚771, 897‚772",TCOT_Gaming,2018-05-24 15:15:27+00:00
1311,999669980772884481,The Government's Dumb War on Vaping: New at Reason https://t.co/KTaiXDUEte,ohm_god,2018-05-24 15:14:31+00:00
1312,999669976641490954,Are E-Cigarettes More Harmful Than Regular Cigarettes? Teens Won't Stop Vaping Despite Health ... https://t.co/1EJMX6PufD,ohm_god,2018-05-24 15:14:30+00:00
1313,999669926204932101,I love when shit is “de riguere”,JUUL_user1980,2018-05-24 15:14:18+00:00
1314,999669644670722048,Some people have their entire Instagram filled with videos of themselves vaping.,caitlinstokes,2018-05-24 15:13:10+00:00
1315,999669537317453824,We have added to our Vampire Vape range! #vampirevape #vapefam #vapeshop #vapelife #escape2vape #escape2vapemaesteg #tropicalisland https://t.co/PINn87KYZ4,escape2vapemaes,2018-05-24 15:12:45+00:00
1316,999669396304953344,"We just brought in a selection of the juiciest and sweetest #eliquids we've ever tried! Introducing Sweet Treats by #doozyvapeco in five fantastic flavours. Grab yours now at https://t.co/hrhx93Y7wD   .

https://t.co/KOSeMKTgmB …

#Vape #ecig #vapelyf #eliquid #vapeuk #SmokeFree https://t.co/CZlc4iPVd3",TABlites,2018-05-24 15:12:11+00:00
1317,999669352935849984,"As he rises from the his deep slumber he rubs his eyes and stares up into the summer sky. A moment of silence before he opens up with a big roar....

""DOES ANYBODY HAVE A FRESH JUUL POD?!""",Bobby_Wilson24,2018-05-24 15:12:01+00:00
1318,999669187852296194,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2018-05-24 15:11:21+00:00
1319,999669116846813184,"Attention #vape industry! There's work to be done. Instructions 👇

https://t.co/dZsSbq019x",mihotep,2018-05-24 15:11:05+00:00
1320,999669092457046016,Green watch by @firehouse_vape tropical fruit… https://t.co/WmnCrCQguG,Dan78338883,2018-05-24 15:10:59+00:00
1321,999668936370159616,The Vaping Rabbit The Hatter  https://t.co/DN2QKxl9Rs,Ma_VAP,2018-05-24 15:10:22+00:00
1322,999668834264076288,"As Juuling craze takes off, many worry about health effects and addiction https://t.co/v2lac5acxF",DartmouthCTBH,2018-05-24 15:09:57+00:00
1323,999668651505565698,Cigarettes are just analog vapes,Citrus_Mac,2018-05-24 15:09:14+00:00
1324,999668624616050688,"MASSIVE SAVINGS from Umba Vape THE BLENDS Premium E-Liquid https://t.co/GqVTp9tVx5, #VapingCheap",VUClassifieds,2018-05-24 15:09:07+00:00
1325,999668622544068608,my irl is trying to make a juul charger in class out of an old apple charger  . what,ursadream,2018-05-24 15:09:07+00:00
1326,999668549621710848,You’re gonna love this summer time vape! Sweet strawberries mixed with tangy tangerine and lime in a refreshing lemonade. #thirstythursday https://t.co/dbeLDmpdtz,mywhv,2018-05-24 15:08:49+00:00
1327,999668414925897728,"Juul? Vape? It’s a whole new language our kids seem to be fluent in. But most don’t know anything about the risks. 
https://t.co/pXV9QSVf52",JerryGretzWNYT,2018-05-24 15:08:17+00:00
1328,999668354938880002,Competitive Vaping https://t.co/3crfcgQ0LF,HoraceGrossman,2018-05-24 15:08:03+00:00
1329,999668235401392128,"Chek out my reviews on YouTube, The Salord Vaper. https://t.co/w1B54LqALt",TheSalfordVaper,2018-05-24 15:07:34+00:00
1330,999668133945401345,I know they say you should separate actors from their roles but I truly hate the guy in the American Airlines safety video who tries to vape.,jbaude,2018-05-24 15:07:10+00:00
1331,999667855556739072,"#VAPING should be allowed in public places as it is NOT smoking.

No smoke, just scented steam.
#Modernise the draconian rules !",KRTpro_World,2018-05-24 15:06:04+00:00
1332,999667714787430400,"So I have to bring a book to the park because the cops will assume I’m smoking weed. Even tho I’m just hitting my vape and enjoying the outside. Way to “protect” us, 12.",mattithephantom,2018-05-24 15:05:30+00:00
1333,999667525318144000,"Today's Checklist:
Pack for weekend ✅
Charge Vape ✅
Be reminded that your vape coil is shit after a few puffs ✅
Get to class fashionably late ✅
See a woman slip because water and Californians don't mix ✅",scorchums,2018-05-24 15:04:45+00:00
1334,999667370384871434,"“A seemingly boring, technical matter but it could have profound implications for vapers in the years ahead.” https://t.co/a3YVOhHVpN",Amelia_RH,2018-05-24 15:04:08+00:00
1335,999667257046319104,"I lost my juul charger, if seen please call the authorities or me, there's a finders reward",Jeremy_stocco98,2018-05-24 15:03:41+00:00
1336,999667000845787136,"A fantastic vaping store, huge range. https://t.co/rBKczjvEXV",Emily65170637,2018-05-24 15:02:40+00:00
1337,999666884512571392,"What is your favorite kind of vaporizer?
#favorite #dab #vapegod #vape #vapelife #stoner #cannabis #420 #happy #love #life
Promo Code is 20Tweet for 20% Off your entire purchase! https://t.co/3hLB1OjzUA",TheVapeVet,2018-05-24 15:02:12+00:00
1338,999666882859937793,"my juul’s name is brutus, and if you don’t get why, you can’t sit with us.",theallysun,2018-05-24 15:02:12+00:00
1339,999666856364474368,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/uXgon7n6yr,CannaFactsByNMJ,2018-05-24 15:02:06+00:00
1340,999666832717090816,Check out #OldNo5 from our #StampedOut line at https://t.co/wp0AqzfM4w! #freeshipping #ejuice #vapeporn #vixensofvenum #vapepics #vapefriends #immoralelixirs #vapefam #paranormaleliquid #helluvaebrew #stampedoutespirits #vapedaily #vaping #vapelife #vapenation #vapeon #vape https://t.co/hbu5ah0C04,VenumVapur,2018-05-24 15:02:00+00:00
1341,999666822709424128,Check out #OldNo5 from our #StampedOut line at https://t.co/CobsWmYhVR! #freeshipping #ejuice #vapeporn #vixensofvenum #vapepics #vapefriends #immoralelixirs #vapefam #paranormaleliquid #helluvaebrew #stampedoutespirits #vapedaily #vaping #vapelife #vapenation #vapeon #vape https://t.co/sOM3Ckzb5C,VenumValdosta,2018-05-24 15:01:58+00:00
1342,999666801754730498,"Options
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/YOisQ6nh72",yougotejuice,2018-05-24 15:01:53+00:00
1343,999666790987915266,"Prop 4Twenty E-Liquids to start off your day
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/Yzad3p61mJ",prop4twenty,2018-05-24 15:01:50+00:00
1344,999666749669822464,Hope Everyone is vaping some delicious Om Vapors e-liquid this morning! Have a fantastic day everyone!,Omvapors,2018-05-24 15:01:40+00:00
1345,999666643465715712,"Structure of iGVi MVC.
Overturns traditional RDA.
Mesh wire, heating beast. 

#yostamvcrda #meshvape #vapenation #vapeon #vape #vaper #vapejuice #vaperda #vapedaily #vapelife #yostatech #meshwire #meshcoil",YostaOfficial,2018-05-24 15:01:15+00:00
1346,999666603527720960,The Globe and Mail | Feds hope law will help turn teens off coolness factor of vaping - https://t.co/2kvH4dy5HJ,NicotineSP,2018-05-24 15:01:05+00:00
1347,999666413534175232,Need we say more? Grab your #vapes today at https://t.co/2J2Ot1BGLy https://t.co/XywScPa6h8,CottonAndCable,2018-05-24 15:00:20+00:00
1348,999666362493566976,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/GmOKAR8ViT for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2018-05-24 15:00:08+00:00
1349,999666337508200451,"The Ghoul RDA from Blitz for only $21.95. Single coil deck designed for great flavor! This RDA is squonk ready!

#vaping #vapes #vape #ecig #ecigs #ejuice #eliquid #vapejuice #bestejuice #vapeon #vapefamily #quitsmoking #vapour #vapenation #vl4 #vapelife #vapestagram #vaporizer https://t.co/S18No4d8IP",phantom_vape,2018-05-24 15:00:02+00:00
1350,999666309343465472,"i lost my juul in my uber, that pretty much sums up the night https://t.co/X9IFBDxYYE",atxjer,2018-05-24 14:59:55+00:00
1351,999666265072467970,"#vape #QuitSmoking #VapingSavesLives #THR 
From where I sat 7yrs+ ago, the choice to switch from smoking to #TobaccoFreeVaping was pretty Black &amp; White 👇 https://t.co/gZUjjZQBY5",VapingAirGunner,2018-05-24 14:59:45+00:00
1352,999666259733053440,I could open my own vape shop now with the amount of juice I have https://t.co/akw5oNAkE1,tommylul,2018-05-24 14:59:43+00:00
1353,999666078883041280,"Me trying to prove vaping is pointless:
“Weed gets you high but if you vape what do you get?”
Damian: “Cool”",takatacataca,2018-05-24 14:59:00+00:00
1354,999665898318319616,ridiculous scene of the morning: burly bearded dude sucking on a vape pen surrounded by plumes of cotton candy scented exhaust,pimecorp,2018-05-24 14:58:17+00:00
1355,999665848510971904,#hashtag1 Cotton Bacon Version 2 By Wick 'N' Vape Double Pack 20 pieces https://t.co/EqP37VPqvC https://t.co/qxOsNxaJyF,thehouseofvapeu,2018-05-24 14:58:05+00:00
1356,999665832216051712,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSw1633 https://t.co/aOZniTJSFv",Sunshine_MKTPLC,2018-05-24 14:58:01+00:00
1357,999665751937241088,Welcoming new businesses on #Northamptonmarket is rare occurrence these days. Some big players started out as market traders.... Today a #newbusiness has started #Goodluck #vaping #Mongolia https://t.co/PRWUZ7N6ns,eamonnfitzy,2018-05-24 14:57:42+00:00
1358,999665710979780609,I liked a @YouTube video https://t.co/HO5r80Tl38 Youtube versus Vaping! The Vaping Purge of 2018 -Vapeageddon!,TorausMiller,2018-05-24 14:57:33+00:00
1359,999665685721628674,For The Children! https://t.co/HbsJN94lCk #vaping #vape @veroderugy,ojdunford,2018-05-24 14:57:27+00:00
1360,999665646282534912,Currently choking hit vape to hard send help,rares_bot,2018-05-24 14:57:17+00:00
1361,999665232426520576,Keep calm and vape on! 😈 #vapeon #vapers #memes #cloudchase https://t.co/7g7EWyQnA5,Shisha_Timeltd,2018-05-24 14:55:38+00:00
1362,999665150700474368,"Exposure to the nicotine in e-liquids can be toxic, especially to young children. If you
vape, you can help protect children from accidental exposure to e-liquids by following
these tips via @FDATobacco. https://t.co/S8fI7RLkWU https://t.co/tJa1yJICnL",LGBTHealthLink,2018-05-24 14:55:19+00:00
1363,999664931208355841,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/vSZVBniKkJ https://t.co/cY5hevce80,LibertasRadio,2018-05-24 14:54:27+00:00
1364,999664858336497666,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/mbyljhUmUJ https://t.co/1gqjLuOLbB,valibertyparty,2018-05-24 14:54:09+00:00
1365,999664702811762688,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/kHXq9HyUXq https://t.co/Ztn7sHBa15,genericblognews,2018-05-24 14:53:32+00:00
1366,999664609194921985,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/LHKLc0Mz3b https://t.co/tfA7C3fJUJ,chesterfieldtea,2018-05-24 14:53:10+00:00
1367,999664447995162624,my bus driver just got off the bus to take a vape break lmaoo,gabbypilgrim,2018-05-24 14:52:31+00:00
1368,999664446342492160,Dammit where’s my juul,BBeneat8,2018-05-24 14:52:31+00:00
1369,999664419037642752,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/xmsSKuUM2i https://t.co/supUMfsovm,87constitution,2018-05-24 14:52:25+00:00
1370,999664366034259969,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/PfHl63DeYM https://t.co/h26J60YDBA,FloydBayne,2018-05-24 14:52:12+00:00
1371,999664259012407296,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/iobVczBAWK https://t.co/yy4G0iRISz,libertyactivist,2018-05-24 14:51:46+00:00
1372,999664210266198017,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/bNTAC17iSP https://t.co/6JuXK0go5h,chesrepublican,2018-05-24 14:51:35+00:00
1373,999664193094680577,at 5th &amp; Nine Vape Co. https://t.co/gfgLRX3WKg,heidel21,2018-05-24 14:51:31+00:00
1374,999664109196001281,I'm really sick of my vape😭😭😭,juanitosamoy2,2018-05-24 14:51:11+00:00
1375,999664090808307712,"Rain or shine, it's vaping time!

#100LARGE #BerryCold #LargeJuiceCo #LargeJuice #Vaping #Shortfills #Eliquid #Vape https://t.co/bjK0ebfn53",LargeJuice,2018-05-24 14:51:06+00:00
1376,999664058440847363,fuck where’s my juul,_vvegas,2018-05-24 14:50:59+00:00
1377,999663862327709696,The Government's Dumb War on Vaping: New at Reason View and Comment Here: https://t.co/Wvbdgo1zY5 https://t.co/7RKqtCB908,RealKirbyHarris,2018-05-24 14:50:12+00:00
1378,999663330322272257,the real tea is that......vaping weed is better thn smoking it,belzebuthian,2018-05-24 14:48:05+00:00
1379,999663197098598400,Our Director of Education Services Patty Kilgore was interviewed by Ch. 13 in their story on vaping and Juuling.  We are out in the community providing programs for parents and school... https://t.co/jtPH6feyjd,PrevCouncil,2018-05-24 14:47:33+00:00
1380,999663165578338304,JUULS: hiding in place site and getting addicted to #nicotine. https://t.co/tPTTPSZUNU,TobaccoPrev,2018-05-24 14:47:26+00:00
1381,999663088956858368,What type of vaper are you? - https://t.co/8Iup6Z451l,pimpjuicecouk,2018-05-24 14:47:07+00:00
1382,999663086310187008,"One Vaping Flavor Can Harm Human Cells, Study Finds https://t.co/aUSVVUDGgE via @gizmodo",pennipete,2018-05-24 14:47:07+00:00
