,TweetID,TweetContent,TweeterUsername,TweetDatetime
1546,999991958507544587,Evod starter kits for everyday Vapers https://t.co/aOhz1li2yl https://t.co/23AGSCtyte,johnbeenie,2018-05-25 12:33:56+00:00
1547,999991864508985344,A woman on @BBCRadio2 Jeremy Vine just alikened breast feeding with vaping - as things people might want to do but they should consider others. Breast feeding? Really?,emmalgsutton,2018-05-25 12:33:34+00:00
1548,999991586636394497,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/7qqNiTJvaZ https://t.co/9qlVXRFwXI",43597febd099463,2018-05-25 12:32:27+00:00
1549,999991423180079104,forgot my vape at home and i’m currently dying,asieeexo,2018-05-25 12:31:48+00:00
1550,999991416293089281,If one more person blows their stinking popcorn flavour vape near me in the street I'm going to scream.,elle__olivia,2018-05-25 12:31:47+00:00
1551,999991146540687360,Who was the moron on @BBCRadio2 @theJeremyVine show likening vaping in public to breastfeeding in public?! One is a basic human right/need,LouHickey,2018-05-25 12:30:42+00:00
1552,999991011362459655,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-05-25 12:30:10+00:00
1553,999990693698383873,Our Editors Choice article describe the study of nicotine state in e-cigarette liquids by NMR. JUUL: highnicotine+low fraction free base = high dose inhalable aerosol. https://t.co/cdKoHhADpU  @dmi_doc,ChemResTox,2018-05-25 12:28:54+00:00
1554,999990660915703809,Passive Vaping being discussed on BBC Radio 2 Jeremy Vine,vapersorguk,2018-05-25 12:28:47+00:00
1555,999990578908721153,"Contributor on @BBCRadio2 Jeremy Vine show (complaining about vaping) says she ""can't think of anything worse that waiting at a bus stop"". Is there an equivalent Everyday Class-ism where we can start logging throwaway comments clearly aimed at working class people?",AnnaKHainsworth,2018-05-25 12:28:27+00:00
1556,999990311869960192,"What vaping used to mean: an alternative to smoking cigs.

What vaping is now: a human fog machine
#vaping",arielletol,2018-05-25 12:27:23+00:00
1557,999990279628312578,"#Repost @null
• • •
american vaping revolution… https://t.co/C5Nwns9EoW",eugvapinjenn,2018-05-25 12:27:16+00:00
1558,999990246979842048,Did that lady on @BBCRadio2 really just equate feeding a baby in public with smoking/vaping in public??!,TessaSmith,2018-05-25 12:27:08+00:00
1559,999990232769617920,In much agreement with @adepstein1 on #vaping in public but casually tossing breastfeeding into the same category of nuisance is a load of tosh... #breastfeedinginpublic #babysgottaeat #BBCRadio2 @theJeremyVine,nathanwoodhead,2018-05-25 12:27:05+00:00
1560,999990221545639942,"Ouch, woman on Radio 2 compared bad manners re vaping to breastfeeding in public... #badmove",tessbrooker1,2018-05-25 12:27:02+00:00
1561,999989968918532096,Why not celebrate this Memorial Day with a brand new vape? Save 20% site-wide by using the code ATMOSMEMORY! #vapeatmos https://t.co/P0eFrfJ0De,Atmosrx_1,2018-05-25 12:26:02+00:00
1562,999989598162968577,i feel like the only person who will never be on the juul wave lmao,GabbySanSouci,2018-05-25 12:24:33+00:00
1563,999989536355770368,JUUL and Vaping: Public Health Becomes a Partisan Issue https://t.co/Ss2L4xNO49,JUANGARZA13,2018-05-25 12:24:19+00:00
1564,999989439547039744,"Woman on @theJeremyVine just now likening breastfeeding in public to vaping. 

SMDH.",VienneseStrudel,2018-05-25 12:23:55+00:00
1565,999989131634724864,"Check out Vaptio's World NO TOBACCO Day!!🚭  ✔Vaptio SALE - Buy Best Vapor Cigarette, Vape Starter Kit, E-Cigarettes Tanks Online!! https://t.co/px7ScxkCiY",ScherrCropper,2018-05-25 12:22:42+00:00
1566,999988954903461888,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899VZPD …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/w64sX8qI4M",ublo_uk,2018-05-25 12:22:00+00:00
1567,999988810585919489,Wow I got paid and found my juul idc what else happens today,Gbc814,2018-05-25 12:21:25+00:00
1568,999988536140025856,Don’t you just hate it when you’re walking in public and you get hit with a fat watermelon vape cloud,notbigpoppa,2018-05-25 12:20:20+00:00
1569,999988472302718976,"Federal vs. state laws over ‘medical only’ CBD is a train wreck in the making
https://t.co/02JSOVjCfW
#vape #vaping #vape #vapes #vapors #cannabis #ganja #smokeit #high #highaf #gethigh #stoned #getstoned #stonedaf #blunts #bongs #joints #blazed #nug #roll #weedporn #hightime https://t.co/5teMYQ3qP3",RastaVapors,2018-05-25 12:20:05+00:00
1570,999988300906749952,Well...I swapped my usual 11am/12pm ciggie for my raspberry vape today no problems. I’m gonna Mark that down as a victory 😊,BIZZLEBEARD,2018-05-25 12:19:24+00:00
1571,999988275002728449,omg shut up you aren’t a drug addict because you vape in the sophomore bathrooms,bbycumrag,2018-05-25 12:19:18+00:00
1572,999988255436177409,"Vaping is almost as disgusting as smoking, as a mild asthmatic, I can feel the effects on my lungs for hours after encountering a single cloud of someone thoughtless actions @BBCRadio2",swickers,2018-05-25 12:19:13+00:00
1573,999988057423187968,Vape on 🤪 https://t.co/VinFStDcSb,ahmad_maembong,2018-05-25 12:18:26+00:00
1574,999988015769505794,"Dare you face the #IceMonster? If you’ve been feeling a bit warm, face your fears with this refreshing vape. #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily #instavape #vapor #ejuice #eliquid https://t.co/pFLF6ixCws",vapesuiteuk,2018-05-25 12:18:16+00:00
1575,999987979987832837,"We are innovative vape devices designer and manufacturer: Hello friends, I am Jax Wang from Serisvape. We are innovative vape products designer and manufacturer from Shenzhen China. We always say, we could not make success by ourselves, but our friends… https://t.co/DuHkjHaXFl https://t.co/6S4xltvJxy",Vaping_Train,2018-05-25 12:18:07+00:00
1576,999987945028366336,When he says “what flavor juul pods do u want I’m going to the store” 🤤😍😘🤰,kiwi_ebooks,2018-05-25 12:17:59+00:00
1577,999987847301156864,Who knew @wossy #vapes on   @theJeremyVine #BBCRadio2 now 💨💨💨 #vaping,VapeLyfeMag1,2018-05-25 12:17:36+00:00
1578,999987832553922562,Jennifer Vapes gathered the collection Cornelius's diary! https://t.co/aQ77yAuLTP https://t.co/5LbSqvQSnR,JenniferVapes,2018-05-25 12:17:32+00:00
1579,999987750089691136,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/CMyUTfbTWa,SzeniKarika,2018-05-25 12:17:13+00:00
1580,999987590781644802,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/msnkeaG7AD,bababooey4277,2018-05-25 12:16:35+00:00
1581,999987382828044288,"Vape Juice Person: I’m sorry ma’am I’m gonna have to see some ID
@BlairStClair : You need my ID?This face is my ID motherfucker!",thealtean,2018-05-25 12:15:45+00:00
1582,999987357846818816,I actually think I’m going to start a new model right away while @NicolasKruzel does his part of our vape advertisement dual.,RDNcgi,2018-05-25 12:15:39+00:00
1583,999986608895119360,Why tf do people keep on peeing in the juul room https://t.co/svrEYEipfc,proLrecipient,2018-05-25 12:12:41+00:00
1584,999986546043441152,"We bring you the Vandy Vape Pulse BF 80w Box Mod, with authentic Vandy Chip. REGULATE YOUR SQUONK! 🌬💯⚠️

Coming soon to our stores in 4 sensational colors! - Lava Red, Seaweed Green, Aurora Rainbow and Fantastic Blue ✨✨✨

#cocknbullsa #vape #vandyvape #pulse #boxmod https://t.co/Ey133nX24r",Thecocknbull_,2018-05-25 12:12:26+00:00
1585,999986442481930240,Sophomore niggas when they hear that a Juul is being passed around in the bathroom https://t.co/xUbCp5FXRw,hairychip__,2018-05-25 12:12:01+00:00
1586,999986436299546625,PICKING ON VAPERS ON RADIO 2 leave us alone,foxicorns,2018-05-25 12:11:59+00:00
1587,999985968282292225,"Reposting @yung.pepto.bismol:
But mmmoooomm...
.
.
.
.
.
.
.
.
.
.
.
. .#meme #dank #dankmemes #depression #relateable #cringe # #emo  #rawrxd #spongebob #minecraft #trump #donaldtrump  #anime #hilarious #lmao #lol #kek #csgo #kkk #trump #vape #vapenation #anime #ecchi #attention https://t.co/kzy0WjyoLe",DakotaFisherman,2018-05-25 12:10:08+00:00
1588,999985952071344128,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/zGCBqCZufC …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/WMMXDUhTiA",sedgepaul,2018-05-25 12:10:04+00:00
1589,999985766951366656,Best Memorial Day #Vape_Deals 2018: The post Best Memorial Day #Vape_Deals 2018 appeared first on Vaping360. https://t.co/NH7HweCxnN https://t.co/y8jphOfUxb,VapeSpecialists,2018-05-25 12:09:20+00:00
1590,999985759041007621,"I cannot tell you how much this shop name annoys me. It looks like somebody's trying somehow for clever pun and there just isn't one.
For the record, a good name for a vape supplies shop is ""Nest of Vapers"" that's ""Nest of Vapers"" https://t.co/PQ1259cjJg",axolotl74,2018-05-25 12:09:18+00:00
1591,999985501997293568,Best Memorial Day Vape Deals 2018 https://t.co/Y1vszke9kI https://t.co/0j1i0itGBI,illcures,2018-05-25 12:08:17+00:00
1592,999985370224738304,Just the one unfollower today found tracked by https://t.co/GAdrXUW34j,ade_vapes,2018-05-25 12:07:45+00:00
1593,999985202754674688,Radio 2 about to discuss Vaping. This should be interesting. Have a good BH all. X,Amandagallie,2018-05-25 12:07:05+00:00
1594,999985017127342081,Thinking about buying 300mg CBD Disposable Vape Pen GREEN CRACK? Read the latest review by Karen W. https://t.co/QBip0LanGs via @yotpo,CBDHeart,2018-05-25 12:06:21+00:00
1595,999985003361583105,vape king(tm),orcatxt,2018-05-25 12:06:18+00:00
1596,999984975507177472,"Suffolk, NY: Teen Vape shop clerk arrested for selling to Minor https://t.co/0Bkj6vUUcz https://t.co/j4GHjgol56",thevapepack,2018-05-25 12:06:11+00:00
1597,999984501458599937,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/GG7wLayzdX",CCS_Radio,2018-05-25 12:04:18+00:00
1598,999984255189991424,5/25『 Tokyo Chill Vape Vol.2 』 at GINZA 300BAR 5CHOME #vape #300bar #銀座 https://t.co/jYTVc1pAbr,GINZA300BAR,2018-05-25 12:03:19+00:00
1599,999984027246514178,Thinking about buying No.51 50ml Short Fill E-Liquid by Beard Vape Co? Read our latest review of the product by John W. https://t.co/R8BvH6FEbR via @yotpo,VapeGreenUK,2018-05-25 12:02:25+00:00
1600,999983824430862337,For the past month i have thought my juul was broke... and just found out it was just a bad pod😅,ClevelandMaddie,2018-05-25 12:01:37+00:00
1601,999983742318858241,Jupiter Research Explains Why Vape Pen Elements Are Going Ceramic https://t.co/mXZDXBqhdy https://t.co/QvjXCC3OBI,CannaStrategy,2018-05-25 12:01:17+00:00
1602,999983653701804034,Check out this featured product Palm Trees Blueberry CBD Isolate Disposable Vape Pen available now at CBD Oil Solutions. #CBDOil - https://t.co/83DHE1HajB https://t.co/wjvangLSA8,CBDOilSolutions,2018-05-25 12:00:56+00:00
1603,999983631270596609,Ublo CBD e liquid - accessible in 10ml bottles four strengths 200mg 500mg 1000mg 1500mg Quick safe postage #vapecommunity #vapefamily #vapeshop #Vape... https://t.co/59TxzPWzOT,ECIGCANADAZONE,2018-05-25 12:00:51+00:00
1604,999983602363437056,.@matteosalvinimi  tells Italy’s biggest vape show new government will ease the burden. Learn more in our regulatory briefing https://t.co/QlKuhn3TFU (paywall) #ecigs #vapers #vaping #Italy #Italia #taxation #tax #regulation #legislation #law #sigarettaelettronica,ECigIntel,2018-05-25 12:00:44+00:00
1605,999983588346073090,"Jeremy Vine on vaping right now? A friend told me, don’t know who he’s got with him",grannylouisa,2018-05-25 12:00:40+00:00
1606,999983569610203136,Active #military or #veteran? Receive 20% off @dapvape's #vape subscriptions for LIFE when you sign up during our pre-launch campaign! Join today @ https://t.co/NA55Tqox2h and #dapwithus this #memorialday https://t.co/bYmB4EktH2,dapvape,2018-05-25 12:00:36+00:00
1607,999983522319425537,"Peace. 🎎-
📸: dripmedia-
🌐https://t.co/9HL7oC9zRc

#dotmod #vape #vaping #red #art #geisha #japan #trinity #style #beauty #design #pretty #peace #artwork #painted #perfect https://t.co/yyjZJDtK2H",dotmod,2018-05-25 12:00:25+00:00
1608,999983067048628225,Seeing professionals in suits taking vape breaks kills me,anda_coker,2018-05-25 11:58:36+00:00
1609,999983024765915137,Original Vaporesso Switcher Kit with Switcher Box &amp; NRG Tank 5ml use GT Coil https://t.co/ZXAq2b13Fi Just Pinned to Vape: Original Vaporesso Switcher Kit with Switcher Box &amp; NRG Tank 5ml use GT Coil...$79.50 FREE Shipping https://t.co/39dQTVBhx4,ModiculousVapes,2018-05-25 11:58:26+00:00
1610,999982757332824064,"Vapes shouldn’t be called jewels because unlike vapes, jewels have value https://t.co/SNuKGiO41v",PresShingisaVO,2018-05-25 11:57:22+00:00
1611,999982744296800256,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/E6notdEOIs,VapingAve40,2018-05-25 11:57:19+00:00
1612,999982734608027648,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/jsKz5KgwLI,VapingAve40,2018-05-25 11:57:17+00:00
1613,999982608451883008,60ml Lemon Millions I VG Sweets E Liquid https://t.co/AD8R77Qeu2 https://t.co/FySZ8xDcAb,UK_Dragon_Vapes,2018-05-25 11:56:47+00:00
1614,999982024659120135,Memorial Day Sales are now active until the end of the day on Monday (5/28/18) #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends https://t.co/08E4vMdOWy,KLOWDZvapor,2018-05-25 11:54:28+00:00
1615,999981668281782273,"Discount code running all weekend! Orders received by 2pm will definitely be dispatched today!

#vape #vapes #cloudchasers #vapefam #vapenation #vapecommunity #vapeshop #eliquid #ejuice #ecigjuice #brewsbros #aiv #madeinlincolnshire https://t.co/wqsslhRgOQ",TheBrewsBrosLtd,2018-05-25 11:53:03+00:00
1616,999981463788498944,my face when I smoke with my vape,okayjohnsmith,2018-05-25 11:52:14+00:00
1617,999981449217376257,Nalu RDA By Vaporesso - Mike Vapes: Want to purchase the Nalu rda? https://t.co/LVUx0lhqtc Want to purchase Blueberry FlapJacks? Use coupon code MikeVapes https://t.co/kEBXox6LkP Donate to save vaping https://t.co/Hu5ndgrYo2 Find your Representative Link… https://t.co/fImTqEAcIU https://t.co/Ph4qNCQ0tk,Vaping_Train,2018-05-25 11:52:10+00:00
1618,999981430414323712,Daily Vape TV - Vaporesso Switcher Kit - REVENGER WITH A BODY KIT: https://t.co/TvzrkN3CpQ https://t.co/1QTSpkUyqa Fight for Your Right to Vape! CASAA ► https://t.co/9eNodAjv6I TVM ► https://t.co/aVkAFmKLL8 SFATA ► https://t.co/Z9Vt3Bv4KE NBS ►… https://t.co/RcZullytan https://t.co/51wTXY5qCi,Vaping_Train,2018-05-25 11:52:06+00:00
1619,999981425800634368,Vaporesso nexus: Vaporesso nexus by Johnny clouds A1A Vapors https://t.co/p7KztwI8lR https://t.co/LeGaf891E0,Vaping_Train,2018-05-25 11:52:05+00:00
1620,999981421409193984,Orca Solo by Vaporesso: Find it at https://t.co/mr1EUWhU22 Use Discount code AHG30 You can find me on INSTAGRAM: https://t.co/QzxtgdtNjs WEBSITE: https://t.co/rSppuiuANH FACEBOOK: https://t.co/EFm6TrEIDg TWITTER: https://t.co/lBsgWrqbMH Check out My… https://t.co/RNDZtyXrES https://t.co/WYvHdvCpyU,Vaping_Train,2018-05-25 11:52:04+00:00
1621,999981415490973696,"Vaporesso Armour Pro Kit Unbox and Review: Vaporesso Armour Pro Kit with Cascade Baby Tank, which adopts advanced omni board 4.0 integrates flash heat to deliver pure flavor, can fire within 0.002s, no delay. Anymore about Armour Pro, you can visit this… https://t.co/Bhj7kTqUeW https://t.co/YddIfittU1",Vaping_Train,2018-05-25 11:52:02+00:00
1622,999981234297040896,"Vaporesso Revenger, Peerless RDA, and Artist Liquid Volume Review: A quick review on the Vaporesso Revenger 220, the Geekvape Peerless RDA, and Artist Liquids Volume! Make sure to like, share, and subscribe for more content! https://t.co/5nAvmLNvI6 https://t.co/586slrCgku",Vaping_Train,2018-05-25 11:51:19+00:00
1623,999981218446786560,Vaporesso Veco Solo Plus Review: The new Veco Solo Plus starter kit device by Vaporesso. It uses the EUC coils which are amazing. You can get yours from MetaVape: https://t.co/1CgdN6fAI6 Read more about me here: https://t.co/rteYKitf1X I do video reviews… https://t.co/OOtMWv8VUf https://t.co/jropVfbJ2Z,Vaping_Train,2018-05-25 11:51:15+00:00
1624,999981212100804608,Breakdown of the Tarot 200w by Vaporesso: Today on RCVTV we will breaking down the Tarot box mod and showing you what comes in the box -------------------------------------------------------------------------------------- Visit us online at -… https://t.co/FNP7aulwcj https://t.co/aCIc76ZPRj,Vaping_Train,2018-05-25 11:51:14+00:00
1625,999981206274887681,The Fireluke Tank by Freemax! | &amp; Vaporesso Revenger Giveaway! | IndoorSmokers: Today I'm Reviewing the Fireluke Tank by Freemax! Get it Here: https://t.co/8vEAu4ol1O Get the Revenger Here: https://t.co/v3VR8vtEVw LIKE ME on FACEBOOK:… https://t.co/KwruVmjFUO https://t.co/yoCEu4iXvF,Vaping_Train,2018-05-25 11:51:12+00:00
1626,999981200876847105,Vaporesso Orca Solo - Compact Vape pen for your High Nicotine Satisfaction !: Orca Solo is the all-in-one Pen-style starter kit with elegant styling optimized for high nicotine satisfaction. *Ccell coil inside to ensure providing the best flavor for your… https://t.co/K89rZUAHFf https://t.co/1rMWhLFEII,Vaping_Train,2018-05-25 11:51:11+00:00
1627,999981195768225792,"Vaporesso ARMOUR PRO | 0.002s firing speed | Omni Board 4.0 | Big button: Introducing the ARMOUR PRO. The beautifully simplistic single battery design incorprating a 0.96"" color screen to the fire button with the ability to adapt to different battery… https://t.co/oREW75yyjQ https://t.co/0Ab2Qla5Xw",Vaping_Train,2018-05-25 11:51:10+00:00
1628,999981189623570434,VAPORESSO REVENGER 220W STARTER KIT - UNBOXING: For more info or to purchase click the link below: https://t.co/uysEMRGYAt The Vaporesso Revenger 220W TC Starter Kit is the newest starter kit from Vaporesso. The Revenger Mod has a polished and… https://t.co/SVfqGbi1pa https://t.co/eqG1Rty6HE,Vaping_Train,2018-05-25 11:51:09+00:00
1629,999981186465304576,I liked a @YouTube video https://t.co/botiRVQyO1 Warning Vaping Causes CANCER,romvaldi,2018-05-25 11:51:08+00:00
1630,999981184636469248,Vaporesso Orca SOLO Review and Giveaway: If you like seeing videos like this... Let me know! Ro xoxo HANDS DOWN ONE OF THE BEST VAPE SITES OUT THERE! USE LINK TO SAVE ADDITIONAL 10% OFF! XOXO https://t.co/JWGqVGv40Z Follow me on Instagram -… https://t.co/clVKEkoJzJ https://t.co/xuXQXPRhLa,Vaping_Train,2018-05-25 11:51:07+00:00
1631,999981179490127872,Vaporesso Orca Solo All n One Kit | Review |: If you would like to check out the Orca Solo All n One kit by Vaporesso click the link below: https://t.co/GXB79yFd4u Vaporl $11.79 https://t.co/B2ZAq3qQ2K (credit to grimmgreen for the following advocacy… https://t.co/xbIvqDi3nM https://t.co/7gm2ZCTrOB,Vaping_Train,2018-05-25 11:51:06+00:00
1632,999981174675025925,"Vaporesso Nexus AIO Kit: Amazing latest Nexus AIO kit by Vaporesso:) 40 minutes quick charging &amp; adjustable TC , even no fire button. Such a cute boy for ur best choice. Now sign up a new account at https://t.co/kzQ9wATVLv ❤❤❤Enjoy your special… https://t.co/nKfkv2JYGh https://t.co/8YwjXz9ozJ",Vaping_Train,2018-05-25 11:51:05+00:00
1633,999980501447462912,"And in today’s news🚨 tune into BBC radio 2 where Niall will be interviewed at 1pm on the topic of vaping in public places. 💨💨💨💨
•
•
#vapelife #vapecommunity #vapelyfe #vapefam #instavape https://t.co/Do16uaFvFt",TheLondonVapeCo,2018-05-25 11:48:24+00:00
1634,999980301936988160,"""Crooked Hilary is gonna take away our vapes

Make America Vape Again""",IBDesmond,2018-05-25 11:47:37+00:00
1635,999980153823485952,Some great news to end the week with! Did you see that the Swiss #vaping ban was recently overturned? https://t.co/4R4CHi7Pwo https://t.co/gr0h9hhhHZ,V2CigsUK,2018-05-25 11:47:02+00:00
1636,999979972222570496,"Hey @JUULvapor I bought a Juul on Saturday,May19th..I drew for the first time today..and a couple hours of later it's stopped working..the led light comes on but no draw..what do I do?",baloonairhigh,2018-05-25 11:46:18+00:00
1637,999979971010613249,i need juul pods bro i need some pods for my juul because right now... in this moment in time.... bro i am OUT of juul pods,2nasub,2018-05-25 11:46:18+00:00
1638,999979905814319104,First look at the new iJoy Diamond Mini Kit: https://t.co/OV9FDzLkFW #vaping #vapers #vapefam #ecigclick https://t.co/nHSFZ551wa,EcigClick,2018-05-25 11:46:02+00:00
1639,999979799803293696,just got done crying in pain on the floor for an hour. time 2 build a blanket fort and hotbox it with mint juul vapor. good morning.,HotSexGoth,2018-05-25 11:45:37+00:00
1640,999979642449776640,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/82c9M6JonF",CCS_Radio,2018-05-25 11:45:00+00:00
1641,999979611915202561,Why are the guys who work in vape shops  proper neeks go on like they know everything,Ryhutcheon,2018-05-25 11:44:52+00:00
1642,999979176340766720,"Hot New Product:Teslacigs XT 220W TC Kit, Horizon Falcon Sub Ohm Tank Resin Edition: Hot New Product:Teslacigs XT 220W TC Kit, Horizon Falcon Sub Ohm Tank Resin Edition Teslacigs XT 220W TC Kit Teslacigs XT 220W Box Mod Kit comes with Tallica Mini Tank… https://t.co/O5ort17STB https://t.co/BjJrimCfqo",Vaping_Train,2018-05-25 11:43:09+00:00
1643,999978914209587200,"E-cigarettes emit haze around health of Region youth as vaping is on the rise
""Because they are not yet regulated by the FDA.” - Judge Kent Jeffirs. Ummm, about that, your honor....
 https://t.co/jKHvRKnoAa",meetzman,2018-05-25 11:42:06+00:00
1644,999978796525785090,"""Fire Baller"" Vape Juice https://t.co/vXEc6Dgh9v #vaping #ecigs https://t.co/WwXC74CGkh",4_Fox_Sakes,2018-05-25 11:41:38+00:00
1645,999978492975513601,who the fuckkkk has a juul charger for me,nikportner1,2018-05-25 11:40:26+00:00
1646,999978447672893441,"The war on #vaping - a partisan issue, it seems.  Democrats for cancer? 
https://t.co/pZH21gWsfH",AStuttaford,2018-05-25 11:40:15+00:00
1647,999978265363341312,Sweet Vapes Flavour of the Week – Fresh Squeeze 50ml Only £3.02 https://t.co/aJl3STV9BE https://t.co/rU3yMVfNhL,UKVapeDeals,2018-05-25 11:39:31+00:00
1648,999978101084971008,"Nobody helped me, there’s no one to thank
Now they watching the picture I paint
My plug always make sure I’m straight
Not every superhero got a cape
Smoking on Backwoods bad for me
But I don’t wan’t smoke on a vape",Jrocktodd,2018-05-25 11:38:52+00:00
1649,999977736960651264,Planning a proper weekend of it? Even if you're out on the heath and running low on vape supplies - we're here for you at either of our Kentish Town or Golders Green stores. https://t.co/DT53mUMF2w #Vape #Ecig #BankHolidayWeekend https://t.co/JfYWT8egJ1,AtomwiseUK,2018-05-25 11:37:25+00:00
1650,999977731529076736,"#Giro101 - Only Tuft should be dropped of the Orica men, probably they will try to use only Juul-Jensen and Bewley in these 20km in slight slope.
109 km to go, Group 38.",laflammerouge16,2018-05-25 11:37:24+00:00
1651,999977454952329216,"The first Pod system device with the display screen on the world
HQD Comma: https://t.co/xlMYeTajcE

#elegomallcom #hqdvape #hqdcomma #podsystem #aiokit #starterkit #vape #vaping https://t.co/kneP0b7Wzy",ElegoMall,2018-05-25 11:36:18+00:00
1652,999977437189505024,Buy #online Original Suorin Air Starter #Kit with Built-in 400mAh #Battery &amp; 2ml Capacity Cartridge #Features Indicator #Light &amp; Refilling #Vape visit here:-https://t.co/AxJO9VmSId https://t.co/4Le8medtnC,eliquidguru,2018-05-25 11:36:14+00:00
1653,999977267542544384,"Told you!
.
.
.
.
.
#vaper #sick #vapelove… https://t.co/AnJ18KYZN3",XDangerissweet,2018-05-25 11:35:33+00:00
1654,999977125015965696,"Everyone needs to get over targeting JUUL right now.. You still need to be 18 to buy one. So parents, get a grip on your children if you don’t want them involved in it. https://t.co/5YvhC1tAbR",jessldenny,2018-05-25 11:34:59+00:00
1655,999977076395393025,"Today through Monday you can SAVE $5 on any order over $30 at https://t.co/kWUK9jGXGW , plus big spenders will get $15 OFF orders over $70! #vapesale #eliquidsale #eliquid #vape https://t.co/BNTUMm8uNK",SeduceJuice,2018-05-25 11:34:48+00:00
1656,999977036847505408,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/4wbD7ijswb https://t.co/12cJdpiwmp",BenVirtualeyes,2018-05-25 11:34:38+00:00
1657,999976909986414592,Life in Rainbow' 🌈🌈🌈#vzonetech #vzonecigs #emask218w #vzonemask #waterproof  #jakartavapor #ukvapers #vaperussia #vapelife #vapedaily #ejuice #eliquid #instavape #ecig #vapepics #vapetrick #girlswhovape #vaping #vapeon #vapestagram #vapenation #電子タバコ #vaporizer #vapelyfe https://t.co/k5ohXjgI4A,vzonetech,2018-05-25 11:34:08+00:00
1658,999976439364517889,"Idiot Combines 2 Bad Fads, Vapes a Tide Pod The latest bizarre social media challenge might also be one of the mos https://t.co/4ElaGyWDwB",RWC_News,2018-05-25 11:32:16+00:00
1659,999976332581851136,"Critics of Tobacco 21 ordinance in Richfield say it will affect retailers, vape community, tax base https://t.co/8ycM3j40fL via @hometownsource",NoTobacco21,2018-05-25 11:31:51+00:00
1660,999976325657088000,i got raspberry in my dunkin this morning and it tastes like i’m drinking vape juice,tinalaroccaa,2018-05-25 11:31:49+00:00
1661,999975957778849793,"White Koi is your perfect CBD companion. A natural and flavourless CBD additive that can be vaped alone, or dripped in food or drink. #CBD #Cannabis #cbdmovement #cannabinoids #hemp #cbdoil  #cannabidiol #vapeporn #organiccannabis #cbdlife #vapecommunity #hemplife #vape https://t.co/DJ6kYuIDR3",KumaaEnt,2018-05-25 11:30:21+00:00
1662,999975927063789568,The Fuckn juul hit after not hitting all day after work is THE ONE,JeremyNeilB,2018-05-25 11:30:14+00:00
1663,999975922945142786,"To pod or not to pod???

via VAPE News https://t.co/dpEZGW3B2Q",Ballisticbadger,2018-05-25 11:30:13+00:00
1664,999975912866271234,Stylish with elite performance. SERIES-B DNA 75W. #boxmod #vape     https://t.co/TIwCCIKSjE https://t.co/4kuUVzSwGr,Jacvapour,2018-05-25 11:30:10+00:00
1665,999975592899428352,I can’t believe my dad vapes,joshyaaa,2018-05-25 11:28:54+00:00
1666,999974502284054528,"""Neapolitan Ice Cream"" Vape Juice https://t.co/hKdBP1gYTw #vapelyfe #vapor https://t.co/oMUYCBllfJ",4_Fox_Sakes,2018-05-25 11:24:34+00:00
1667,999974453282000897,"A breeze of minty freshness that would make the arctic winds feel warm!! Available at https://t.co/Y0GE8Ftbmn

#eliquid #vape #ejuice #vapelife #vapedaily #vapestagram #instavape #vapefam #vapenation #vapeporn #vaping #vapecommunity #vapeon #vapeshop #vapelyfe #vapepics #vapor https://t.co/MUglZo6p67",fatkingliquids,2018-05-25 11:24:22+00:00
