,TweetID,TweetContent,TweeterUsername,TweetDatetime
1536,992411603348803585,SMOK Alien Baby Kit AL85 2ML Review - Vape View | VAPE SUPERSTORE: Buy Now: https://t.co/ikKY1xrm0Z Vape View: Unboxing the SMOK Alien Baby Kit AL85 2ML The SMOK AL85 Kit makes its return in the new TPD compliant format. Sporting a 2ml Baby Beast tank… https://t.co/B6yRXqFS0X https://t.co/fCYz8VuL32,Vaping_Train,2018-05-04 14:32:19+00:00
1537,992411589897740290,SMOK Devilkin Kit Unboxing / Showcase in 4k (ASMR): This video is again an ASMR Version... Why? Just because... :D https://t.co/xmfjOhRKk3 https://t.co/gjD12GdCrQ,Vaping_Train,2018-05-04 14:32:15+00:00
1538,992411579365896193,"*me on death row*
Warden: what do you want for your last meal?
Me: what flavor juul pods you got?
Warden: .... ?",venti_trentea,2018-05-04 14:32:13+00:00
1539,992411538169434113,"🔴May the 4th be with you🔴
And if it's not , then remember to take the… https://t.co/uc3JlunOoE",Bryce_Vapes,2018-05-04 14:32:03+00:00
1540,992411515268554757,"#MayThe4thBeWithYou Sale! 20% with coupon code: EWOK

#StarWarsDay #MaytheFourth #vape #vapedeals #vapefam #eliquid #GiveEwoksAChance #WeLikeEwoksAndWeArentSorry https://t.co/vgUDWICQZH",thevaporchef,2018-05-04 14:31:58+00:00
1541,992411507299442688,Pediatrics Journal Tries To Cover Up Errors After Publishing Refuted Glantz Article https://t.co/EWtZhhl4X3 via @TheDaily_Vaper,Kate_Narkybeast,2018-05-04 14:31:56+00:00
1542,992411505579757568,This one needs to go on YouTube &amp; bong hit her daily microdosing of car vape. What's in your daily air sample lighting up the BBQ next to Dow Jones? https://t.co/WJoAfiuqT3,injured420,2018-05-04 14:31:55+00:00
1543,992411404178255873,"just heard this kid in the hallway say ""why'd they add toilets to the juul room?""",allyspaiges,2018-05-04 14:31:31+00:00
1544,992411375321407488,Vape lord 420.,2node14,2018-05-04 14:31:24+00:00
1545,992411325971103744,Can I have a nasi lemak flavoured vape juice pls,raehan_miranda,2018-05-04 14:31:12+00:00
1546,992411125030506496,The guy vaping doesn't get to hang out with the smokers at my work. He walks a lonely road.,LurcasTreleaven,2018-05-04 14:30:24+00:00
1547,992411092465963009,Competition: Win the Tea Time Travels range! https://t.co/W9Dzru0InX #vaping #ecigs,celtvaper,2018-05-04 14:30:17+00:00
1548,992411075390922753,Student warns about 'Juuling' trend in eye-opening video https://t.co/gGDbv0abM4 https://t.co/hx7dcBIIyL,ABC7NY,2018-05-04 14:30:13+00:00
1549,992411048790675456,Dumb doinked off mountain lightning  and knock off juul pods,sterlingchaney,2018-05-04 14:30:06+00:00
1550,992411036157403137,"High school senior sounds the alarm on teen 'juuling' trend with eye-opening video   - ABC News - https://t.co/FmlMuENX3f via @ABC ""The flavors are drawing them in and the nicotine is forcing them to stay"" Jack Waxman, 17. We have to stop this!",NurseWendy2,2018-05-04 14:30:03+00:00
1551,992411023909900288,"‘I Can’t Stop’: Schools Struggle With Vaping Explosion https://t.co/bbevZbQ1Sx. If ur child needs help 2 quit vaping, e-cigarettes, cigarettes or any tobacco, visit  https://t.co/CvrRPA5Yf0  &amp; talk to pediatrician.  @SalDiDomenico  @Steve Morabito  @KeefeForRevere  @DimpleJRana",MGHCCHI1,2018-05-04 14:30:00+00:00
1552,992410915814375426,I’ll buy a JUUL Why everyone walking around treat yourself to a storage all in all you're,PuffBot3000,2018-05-04 14:29:35+00:00
1553,992410812785491974,"First day of exhibition in Birmingham,UK                      #vape #vapefam… https://t.co/NvzsOJkbRJ",1649029753Liu,2018-05-04 14:29:10+00:00
1554,992410748281376768,anyone tryna sell me a new vape? 🌬,bbtaylorr0815,2018-05-04 14:28:55+00:00
1555,992410519763148800,"Good morning vape .. I really had such a hardtime sleeping last night.
I… https://t.co/gjt94XgAXU",vapesontape420,2018-05-04 14:28:00+00:00
1556,992410420454436865,.@mflalonde @apottsBEY Only Libs would restrict vaping which is a safer alt to smoking but supports weed beer with a grant? Hypocritical https://t.co/xy0F0jZXkw,DaveWaffles777,2018-05-04 14:27:36+00:00
1557,992410315802411010,This @SIGELEI_Tech set up is killing it. The Up Tank and Vcigo K3 is providing a great vape. It's very lightweight and comfortable to hold. https://t.co/ZRh9tKw1Wf,snowedin2,2018-05-04 14:27:12+00:00
1558,992410282101215232,"“These flavors are drawing them in and the nicotine is forcing them to stay.” While some e-cigs help adults quit smoking, Juuls make it all too clear that e-cigs &amp; vapes are primarily tools for promoting nicotine addiction in the next generation  #tobaccofree #healthykids https://t.co/tyIkVBJfIk",UNCTTP,2018-05-04 14:27:04+00:00
1559,992410033702014977,Competition: Win a VZone Simply Squonk Kit https://t.co/7nVzkAm3Fu #vaping #ecigs,celtvaper,2018-05-04 14:26:04+00:00
1560,992409899136180224,Solution--free vape pens for everyone https://t.co/7le8uHt4fb,alexbkane,2018-05-04 14:25:32+00:00
1561,992409677697871873,Massive Sale | 10% - 25% Discounts - https://t.co/U0akCMuBJm Over 200 Hemp CBD Products from 35 Top Brands. #cbd #wellness #vape #stress #health #healthy #people #hemp,HempOilFactory,2018-05-04 14:24:39+00:00
1562,992409624287567872,Competition: Win the Vaping Homebrew Kit https://t.co/hBP7ggC4UI #vaping #ecigs Great for diy,celtvaper,2018-05-04 14:24:27+00:00
1563,992409541890510848,I'm at Vape Empire Aman Suria https://t.co/biafOP2XyX,synepster,2018-05-04 14:24:07+00:00
1564,992409490812174336,"Ever since a certain someone I know mentioned the reason she Vapes is due to oral fixation, I noticed that I've been putting my pen in my mouth as opposed to putting it back in my pocket.",oneron04,2018-05-04 14:23:55+00:00
1565,992409429663502336,Nigga look like a air bubble in a juul pod https://t.co/2FViW6V7ii,willyelhassan,2018-05-04 14:23:40+00:00
1566,992409268367179776,Activists push to strengthen vaping regs - Sentinel &amp; Enterprise - Sentinel &amp; Enterprise https://t.co/IYF4jPUpAW,OILRagz,2018-05-04 14:23:02+00:00
1567,992409207273082881,Tobacco companies are not allowed to market to children. These devices allow kids to readily get hooked on nicotine; it's time they are regulated too. #tobaccofree #juul #QuitSMOKING #healthykids #healtheducation https://t.co/WDAKm5ou5W,UNCTTP,2018-05-04 14:22:47+00:00
1568,992409129284198402,I've got a promo code for 20% off at https://t.co/8mU6Ieo7qr The the largest selection of vape juice! https://t.co/8rSSTSzEWb via @ecig_empire,ToddZaccari,2018-05-04 14:22:29+00:00
1569,992408996094111744,Come grab breakfast vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife https://t.co/9N6bfW6Llh https://t.co/qh3Wd7zNwX,CincyVapors,2018-05-04 14:21:57+00:00
1570,992408762597158914,Whenever I say wow in a weird way Im either referencing owen wilson or that vine of some guy at a party watching that girl vape,killianraee,2018-05-04 14:21:01+00:00
1571,992408742389059584,HELP should i get a juul is it worth it???,aleexxaandria,2018-05-04 14:20:56+00:00
1572,992408684704694274,"""Juuls are for fools"" and one teen is encouraging others to quit by posting videos of his friends destroying the devices. https://t.co/zGlpTJ4blu",TobaccoPrev,2018-05-04 14:20:43+00:00
1573,992408579104587776,". @DrJKhokhar : teaching rats to vape (for science) 😉
#SONA2018",PaulSheppardPhD,2018-05-04 14:20:17+00:00
1574,992408308186169344,"we don’t text and drive in 2018, i don’t know what you heard but this year we juul and drive, get with the program",yrorignalsadboy,2018-05-04 14:19:13+00:00
1575,992408120562503680,"We're all setup and waiting to see you tomorrow at @VaperExpoUK! Come see us at send B840 and B940 for some great offers on some amazing flavours! 😍 #VapeSuite

#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram #vaping #vapedaily https://t.co/a2PMCORmoa",vapesuiteuk,2018-05-04 14:18:28+00:00
1576,992408038328987648,"We are an e-cigarette friendly service, this means you can come to see us for behavioural support whilst using your e-cigarette which makes a big difference to success rates. To find out more visit https://t.co/CQxtnPWaFs or call 0333 005 0095 #vaping https://t.co/lHjnIor5Ez",QuitinWaltham,2018-05-04 14:18:09+00:00
1577,992408015360987136,"One student said he tried #Juuls because everyone else was using them, but he became addicted quickly.  But he didn't like having to spend the money and he didn't like being #addicted. https://t.co/5rwtpY7ySw",TobaccoPrev,2018-05-04 14:18:03+00:00
1578,992407408688484358,VapeWorld Is Celebrating #StarWarsDay With 30% Off The Dr. Dabber Boost Black Edition: https://t.co/auHAKkIM7V via @VaporizerWire #Vaping #Deals @VapeWorld @DrDabber,VaporizerWire,2018-05-04 14:15:38+00:00
1579,992407378124390400,"told my coworker i vape and yesterday he told me 

“i’ll be gone saturday, make sure juul hold it down for me”",yrorignalsadboy,2018-05-04 14:15:31+00:00
1580,992407323229421569,Regulatory report: FDA guides on product labelling https://t.co/MiSBgTj8jk (paywall) #ecigs #vapers #vaping #ecigarettes #FDA #US @US_FDA,ECigIntel,2018-05-04 14:15:18+00:00
1581,992407291382059008,"Come and see us at the Vape Expo, Booth B320  #StayNasty https://t.co/2CM5Ai84mw",Nastyjuiceeu,2018-05-04 14:15:10+00:00
1582,992407274395262977,Get over to see us this weekend at Vaper Expo and get your hands on our Joyetech merchandise! 👏 #joyetech https://t.co/HH34j3j5cL,JoyetechUK,2018-05-04 14:15:06+00:00
1583,992407239049863168,Excellent question! #SarahSanders https://t.co/yONGztMWpJ,Vaping_Gram,2018-05-04 14:14:58+00:00
1584,992407190408482817,i just hit my juul in front of the entire class and everyone applauded this is peak high school,smokeyolk,2018-05-04 14:14:46+00:00
1585,992407131755307008,"If a Juul wore a yarmulke, does that mean it’s juuish?",RyanGarfunkle,2018-05-04 14:14:32+00:00
1586,992407094853820416,14K #Gold And Silver Plated #Luxury #Vape Pens Have Arrived: https://t.co/m2kxwaTLx2 via @VaporizerWire #Vaping #News,VaporizerWire,2018-05-04 14:14:24+00:00
1587,992407046065672194,Vape life.. https://t.co/wBq2tmTJWI,Fetters515,2018-05-04 14:14:12+00:00
1588,992406973244157953,Looking for the best #ECigs for Women? Check this out! https://t.co/UOgqftQHC1  #mothersdaygift #vaping https://t.co/QbNi4u2sef,TweetCloudNine,2018-05-04 14:13:55+00:00
1589,992406873524535298,Just going to share how proud I am of myself. I went from smoking a whole pack a day to smoking one cigarette a day with my vape. Sooner or later I won’t be smoking at all.,that_WILDER_one,2018-05-04 14:13:31+00:00
1590,992406838598488065,"Must be a Friday morning in May: Dude on the train platform openly pulling on a Pax, a famously low-odor marijuana vape box. ""Low"" but not ""none."" We can tell, dude. We can tell.",elfsternberg,2018-05-04 14:13:23+00:00
1591,992406753324273669,A year with the PAX Labs Juul vaporizer https://t.co/Pwlpo1CPlm,OrytMedia,2018-05-04 14:13:02+00:00
1592,992406714904432645,Eonsmoke Pods - Mango incoming! (https://t.co/g5fL6LVBXp) Another #cloud99vapes delivery is on its way 🚴🚴🚴 #vape #nyc,cloud99vapes,2018-05-04 14:12:53+00:00
1593,992406680439803904,mfw a rabbit vapes my hot lamp.,bzzzzzzzzzzzzzt,2018-05-04 14:12:45+00:00
1594,992406546993876992,Far from using your “index finger” @GrimmGreen keep on vaping on. 😂😂😂 hahaha https://t.co/mxzxIUuUI1,SheaHallmark,2018-05-04 14:12:13+00:00
1595,992406297990647809,my sub DEFINITELY just saw me juul,rachelgraace,2018-05-04 14:11:14+00:00
1596,992406134488207360,"So much has been printed about vaping in the past year, we forget the #hookah is still very popular among teens as a social activity. https://t.co/ILEXXfIqrR",TobaccoPrev,2018-05-04 14:10:35+00:00
1597,992406019325288448,Competition: Win the Vaping Homebrew Kit https://t.co/BA0tR0tVEq #vaping #ecigs,DjokapDjordje,2018-05-04 14:10:07+00:00
1598,992405939583180801,"""This year I was excited to be a judge for the vape category, which included topicals such as transdermal..."" https://t.co/IZW30ZIY2H #cannabis #Clean #Arizona #Sedona #Tempe https://t.co/5pXTBxoFTa",BridgettRHart,2018-05-04 14:09:48+00:00
1599,992405906875994112,Good Morning America (@GMA) highlights why #Juul e-cigarettes have become such a craze with teens: “These flavors are drawing them in and the nicotine is forcing them to stay.” https://t.co/FFt1uAINdR #GMA,TobaccoFreeKids,2018-05-04 14:09:40+00:00
1600,992405882376896513,Smok X-Priv Kit - The Best Smok Mod??: In this video we take a look at the Smok X-Priv kit. This is a 225w mod that comes with the TFV12 tank. It is definitely the most put together and refined mod we have seen yet from Smok. Pick it up here in the… https://t.co/MSzHj3NPeg https://t.co/j6VISxhfXD,Vaping_Train,2018-05-04 14:09:35+00:00
1601,992405869026467840,Unboxing and Firing Smok Rolo Badge ( Prism Edition ) Vape Review: Review no Social Media Links: Snapchat : Jonny5Vape Instagram: jonny5vape Facebook Group : https://t.co/R0Cg3xksno https://t.co/6Y1NPPeZWq https://t.co/iOXYBP4xdp,Vaping_Train,2018-05-04 14:09:31+00:00
1602,992405852572168193,Smok V-Fin Review! | Vape Lounge: Today I Review the Smok V-Fin! Get it Here: https://t.co/yea3nUesIt Sign up for Zamplebox Here: https://t.co/AgWjtn0FEX Follow me on Twitter: https://t.co/0SyMrDdb3a Like me on Facebook: https://t.co/aZdm18oVpO Check out… https://t.co/QntiDRNkPO https://t.co/OMSumsZqxi,Vaping_Train,2018-05-04 14:09:27+00:00
1603,992405844674269190,Smok Pen v22 Clone - Fasttech: Quick review of the Smok Vape Pen 22 clone from Fasttech (Tested with VDL supplied Lemon Cake eLiquid) https://t.co/tiDhoBuqaQ https://t.co/DvOX8TN7TY,Vaping_Train,2018-05-04 14:09:26+00:00
1604,992405834675109888,Smok Vape Pen Tank 2ml - Unboxing: What a brilliant little tank. This works really well with my vape mod. There were no leaks and the coil lasted for over 2 weeks I would recommend this.Thx Gearbest. https://t.co/ukOqz5slkg https://t.co/39rhpSKt6T,Vaping_Train,2018-05-04 14:09:23+00:00
1605,992405815121199104,"Smok Vape Pen 22 How To Fix Not Charging, Blinking: Smok Vape Pen 22 How To Fix Not Charging, Blinking https://t.co/RXkZelf0YS https://t.co/LrMz1yBQG5",Vaping_Train,2018-05-04 14:09:18+00:00
1606,992405765737590784,"This morning, ACA students in grades 6-12 heard an important message about the dangers and consequences of e-cigarettes/vaping from Jefferson County Sheriff Mac McNeill and Chastity McCarthy with the Jefferson County Health Department.",AucillaWarriors,2018-05-04 14:09:07+00:00
1607,992405672078856192,Hand check! The Smoant Ranker and the Dead Rabbit RDA! What are you vaping on? #artisanvapormidcounty 401 S. Memorial Fwy. Ste. 371 #vape #vapelife #vapeon #vapefam #vapesesh #handcheck #vapor #cloud #cloudlife #artisanvapor #smoant #deadrabbit #nederland https://t.co/qeupw6aie1,AMidcounty,2018-05-04 14:08:44+00:00
1608,992405632799068160,"Go check out the homies over at https://t.co/vhmKDjOJm1
Fire Vape Juices dawggg!",GusGoinCrazy,2018-05-04 14:08:35+00:00
1609,992405616265191424,You'll never get more hipster than a pipe shaped vape.,TheSuperPleb,2018-05-04 14:08:31+00:00
1610,992405569247105024,Competition: Win the Tea Time Travels range! https://t.co/2g1yjiNKG3 #vaping #ecigs,DjokapDjordje,2018-05-04 14:08:20+00:00
1611,992405486631825410,don’t vape after 8,desmovnd,2018-05-04 14:08:00+00:00
1612,992405400799461376,candice why is your vape pen on the dinner table,flintebooks,2018-05-04 14:07:40+00:00
1613,992405319623086081,"It's Friday!

#tokerware #cannabis #clouds #vape #work #FF #tokerware #cannabis #marijuana #satindi https://t.co/sfgxjpP4wX",ClowdeeVape,2018-05-04 14:07:20+00:00
1614,992405271627665408,Buy Dr. Dabber Boost Black Edition For 30% Off With This Coupon Code: https://t.co/auHAKkIM7V via @VaporizerWire #Vape #Deals @VapeWorld @DrDabber,VaporizerWire,2018-05-04 14:07:09+00:00
1615,992405196826468355,Vaping Linked to Decrease in Cigarette Smoking | Iceland Review &lt;- No shit Sherlock! https://t.co/2Z2q3ZRR21 #icelandreview via @iceland_review,Dick_Puddlecote,2018-05-04 14:06:51+00:00
1616,992405091427774464,"Concerned about vaping? Join the Allendale School District as they welcome the Assistant Director of Public Health Programs for a Vaping Workshop on Tuesday, June 12th at 7:00pm in the Brookside School Auditorium.  All 4 quad districts are welcome to attend.",nhrhs1,2018-05-04 14:06:26+00:00
1617,992405059651751936,Juul Labs Pledges $30 Million To Youth #Tobacco Use Prevention: https://t.co/2EsR5w3js2 via @VaporizerWire #Juul #Vaping #News @JUULvapor,VaporizerWire,2018-05-04 14:06:18+00:00
1618,992404931213742081,Where #Juul E-Cigs Get Their Shape: https://t.co/P2vR70ktCz via @VaporizerWire #Vape #News @JUULvapor,VaporizerWire,2018-05-04 14:05:48+00:00
1619,992404891225079808,"That's Not Pollution Over Lastation, It's Vape.",SelumnaPeak,2018-05-04 14:05:38+00:00
1620,992404870220189703,Listen to vape with Mike Casey on #my https://t.co/BQq3pVw1u5,BotSerendipity,2018-05-04 14:05:33+00:00
1621,992404848371957761,"“Pallone is calling out the FDA for delaying a rule that will allow Juul to stay on the market until 2022 without review or regulation. Each of the pods used in a Juul is equivalent to about 200 puffs, or a pack of cigarettes.”
https://t.co/ls1Y5vkayM",FrankPallone,2018-05-04 14:05:28+00:00
1622,992404816172331008,Diddy Ordered 50 Double Barrel #Vapes For His #Coachella Crew: https://t.co/GsM96eVxJh via @VaporizerWire #VapeLife #News,VaporizerWire,2018-05-04 14:05:20+00:00
1623,992404552002428929,"I JUST VAPED FOR THE FIRST TIME AND MY FRIENDS GONNA SEE IF SHE CAN GET ME ONE-
This is a good day so far",Maxie_Monster,2018-05-04 14:04:17+00:00
1624,992404444275970048,"I started with a juul like a month ago and bought an emergency pack cuz I ran out of pods and I actively hate smoking cigs now, which is good? but I love the juul so much that im def getting weird robot cancer in 5 yrs",ajb_reaI,2018-05-04 14:03:52+00:00
1625,992404302806372352,"💥MIND-BLOWING SHOW AT VAPEXPO MOSCOW 2018: COME, GET CASH AND PAD YOUR POCKETS WITH FREEBIE!💥

Оn June 8 and 9, a large-scale vaping event VAPEXPO Moscow 2018 will be held at the Sokolniki ECC. Details 👉 https://t.co/bZTfjkn81C

#VAPEXPO_MSK #vapecommunity #vapenation https://t.co/u9D2HKqNfn",vapeshow_eu,2018-05-04 14:03:18+00:00
1626,992404096664551425,"At one point while driving this morning, I left a little room for this lady in a mini van to turn in front of me, but she didn’t notice because she was vaping.",vanillaguard,2018-05-04 14:02:29+00:00
1627,992403816938078208,"looking for 20 humans to join my vaping gang. we'll become a cloud that moves slowly through the city streets and enshrouds people in an obscenely fruity haze. 

serious applicants only.  

must be willing to blow defiant plumes at riot police.",smokelore,2018-05-04 14:01:22+00:00
1628,992403731080560640,Hey https://t.co/UGybbpQQIh International thanks for following Haze™ e-Juice. Visit https://t.co/W67XXv50xT for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-05-04 14:01:02+00:00
1629,992403715159220227,Vaping ups its high tech game. Beware. https://t.co/zbXo6vD6xI,CenterPoint_HQ,2018-05-04 14:00:58+00:00
1630,992403708834123776,"LH: Quit Smoking - Did You Know:
Ellen DeGeneres underwent hypnosis live on her tv chat show 
&amp; used it's power to successfully stop smoking.

Why wait - quit smoking or vaping today.
https://t.co/S4npGMDPan https://t.co/yJO3v5fsfB",lifestylehypnos,2018-05-04 14:00:56+00:00
1631,992403676563206145,"Recent studies have found metal within vaping dispensers, which can be toxic when inhaled. #Aspirus Respiratory Therapist Sarah Schroeder sat down with @WSAW @Kassandra_WSAW  and @Sean_WSAW to discuss the dangers of #vaping.

https://t.co/Cj1R6xEyFE",AspirusHealth,2018-05-04 14:00:49+00:00
1632,992403607373860864,High school senior sounds the alarm on teen 'juuling' trend with eye-opening video   - ABC News - https://t.co/a8Ez0UCzu6 via @ABC,Trenoso,2018-05-04 14:00:32+00:00
1633,992403534384648192,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/4HYzujeLUP,Sunshine_MKTPLC,2018-05-04 14:00:15+00:00
1634,992403503376224257,Blackberry. Butter. Toast. Delicious. #jammonsterliquids #vape #vapeon #review https://t.co/zIIPYucJC9,a_snarky_tweet,2018-05-04 14:00:07+00:00
1635,992403474330537985,Juul:  a vaping device flooding schools. Size of flash drive.  1 pod has same amount of nicotine as 1 pack cigarettes. Addictive #nicotine gets to brain in seconds. Talk 2 your kids.  https://t.co/h8xVGzhLQx   #MGHLivingTobaccoFree @RevereAsstSuper  @DimpleJRana https://t.co/J0rLhxXzOa,MGHCCHI1,2018-05-04 14:00:00+00:00
1636,992403472237592576,"Greybot hates Peridot vaping more than three days without a single pipe, either.",9000_beeps,2018-05-04 14:00:00+00:00
1637,992403218566131712,Tewksbury Police-The Truth About Vaping Presentation https://t.co/U4iIaNWqGH,BostonNewsGroup,2018-05-04 13:58:59+00:00
1638,992403067353133058,"to whoever’s juul was laying outside the trailers, rip",chlo_ayee,2018-05-04 13:58:23+00:00
1639,992402817502588928,Awesome Vape Tricks https://t.co/2CWv2LWXWD,riskyJ1,2018-05-04 13:57:24+00:00
1640,992402681116463105,"Takeaways and resource links from Matt Quinn's presentation Vaping and E-Cigarettes on May 1 are available on our blog:
https://t.co/a663pYMnxj https://t.co/i0PFLpSMae",D87_GPS,2018-05-04 13:56:51+00:00
1641,992402655589826562,happy 18th @jaydinp_ !! go fetch me some juul pods ;) https://t.co/x2NLrh5Nd7,bby_meggie,2018-05-04 13:56:45+00:00
1642,992402641132118016,"""Star Wars Day"" just gave me a genius idea that is so brilliant, I want to share with the world:

The Darth Vaper

It's a Star Wars themed helmet that is also a vaporizer.  You know it would sell.  Disney, make it happen.",aketch20two,2018-05-04 13:56:42+00:00
1643,992402603224059904,"Fairfax has relatively low smoking rates, but we still have work to do! Our efforts must include preventing use of ecigs and vaping. #fairfaxCHA #truth https://t.co/A8SwDQP6l8",MomsWhoBalance,2018-05-04 13:56:33+00:00
1644,992402507178676226,Lost ANOTHER juul smfh,_itskatie__,2018-05-04 13:56:10+00:00
1645,992402457648156675,"Check out my youtube channel for your vaping needs 
Link in my bio https://t.co/6Df9UxbPkw",Zuns16,2018-05-04 13:55:58+00:00
1646,992402388001673216,cheeky chat about vaping in the staff room today :)))))),Falloutperri,2018-05-04 13:55:41+00:00
1647,992402238046949377,Meet our amazing team! 😀 They'd love to have a chat with you! Find us at stand B550 at Vaper Expo this weekend! #vaperexpo2018 https://t.co/FeUYjsjbrv,EleafUK,2018-05-04 13:55:06+00:00
1648,992402037404000258,if you don’t go Into the juulroom to hit a juul you don’t go to Parma https://t.co/zrQzA4aQ8Z,Mecksly,2018-05-04 13:54:18+00:00
1649,992401997570637824,*exhales vape cloud* ... “serenity now”,nickdierl,2018-05-04 13:54:08+00:00
1650,992401829995655168,"""I am the one who vapes.""... Time to boot some bad habits!... Wish me luck! 🚭😎 #TheVapeAlchemist #Heisenburg #BabyBlue https://t.co/54JtuAOXc0",ImLittleSpoons,2018-05-04 13:53:28+00:00
1651,992401789755580416,just saw a future lax mom with a juul,CoyoteCristiano,2018-05-04 13:53:19+00:00
1652,992401687494062082,"Will it be okay for me to buy vape??
Tinetemp ng tropa ehhh",kslayerj,2018-05-04 13:52:54+00:00
1653,992401520044883968,Bummer! I'm completely out of my 100ml bottle of @vapetasia Killer Kustard. Absolutely my favorite vape juice over all. Really interested in trying some of their other flavors.,slydeways_ty,2018-05-04 13:52:14+00:00
1654,992401394496823296,Quit Vaping.,Aldrine83011955,2018-05-04 13:51:45+00:00
1655,992401319020449793,"Best things about trips with my dad are 
1. Classic hits
2.he is the funniest person you will ever met 
3.He rips my juul
https://t.co/IHFPFYNcdT every hour
5.i can talk to this man about anything",HoodFrat,2018-05-04 13:51:27+00:00
1656,992401304755560450,I forgot my vape at the crib🤦🏾‍♂️,rooktheman,2018-05-04 13:51:23+00:00
1657,992401069748768769,TGIF - #vapemagazine #vapemagazinecom #vapunmagazine #vapeholic #vape #vaped… https://t.co/qQ0uR9XLo7,bighec160,2018-05-04 13:50:27+00:00
1658,992400805356437505,"Mlh vape competition, yet the prize is not vape stuff 🤦🤦",Hafidzuddin_95,2018-05-04 13:49:24+00:00
1659,992400800998658048,Special deals on high grade liquid reduced to £3 a bottle 30ml for £8  40ml for £10 100ml for £20 top quality kits from £22. 50ml shortfall £8 #EVP18 #southport #vaporclinic #electronic #vaping #devices https://t.co/u2JahU43Po,evapor82,2018-05-04 13:49:23+00:00
1660,992400769004593153,the vapes nigga https://t.co/qhcpzCqjkY,og4niko,2018-05-04 13:49:15+00:00
1661,992400752298651654,"I blow a juul pod a day, I don’t do nothin fugazi",kidkreep,2018-05-04 13:49:11+00:00
1662,992400712268206083,"Unpopular opinion but idk why people complain about vaping in public places, you’re lying if you say it doesn’t smell great, I don’t even vape but if I had a choice of smelling people’s sweat and food on a bus/train or ‘strawberry cheesecake’ vape, I know which one I’d prefer...",Im_Sheep,2018-05-04 13:49:02+00:00
1663,992400657872113664,‘Pediatrics’ Tries To Cover Up Errors After Publishing Refuted Glantz Article https://t.co/DD1afCf93l,TheDaily_Vaper,2018-05-04 13:48:49+00:00
1664,992400630504415232,Wearing ultras and smoking vape come hand in hand,DanielReeves7,2018-05-04 13:48:42+00:00
1665,992400619825713153,"After developing a product that has caused skyrocketing #vaping use in schools, Juul will invest $30M to combat underage vaping. https://t.co/4J30yi3Yvz",TobaccoPrev,2018-05-04 13:48:40+00:00
1666,992400452640759808,"Looking to create your own personalized #vaping experience? Check out the starter kits at #Stormy'sVaporCellar.
https://t.co/NJZKP6z3iB",SVCellar,2018-05-04 13:48:00+00:00
1667,992400394306379777,I used to make fun of the vape kids at Stevens so hard and now I am a vape kid I hate u karma I hate u so bad,astoldbyrach_,2018-05-04 13:47:46+00:00
1668,992400201003368448,"Come in today for limited edition Timeless Vapes  ""Emerald Strikes Back"" boxes!! FREE Emerald Strikes Back  t-shirt! + other May the Fourth specials! WSL https://t.co/nPHVKcA4JX #Maythe4thBeWithYou
#EmeraldGilbert  8am-8pm
#EmeraldPhoenix 9am-7pm https://t.co/sW9NNrbqdq",EmeraldArizona,2018-05-04 13:47:00+00:00
1669,992400096800145409,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/aKNXjeYlQm",CCS_Radio,2018-05-04 13:46:35+00:00
1670,992399846207344640,Eleaf iCard Starter Kit $16.99 (US Shipper!) - https://t.co/nLJS7PIyyO - #Vape #ecig https://t.co/KiVw6PXHlO,VapingCheap,2018-05-04 13:45:35+00:00
1671,992399760018608128,"From vaping to #drones, 8 #tech trends we may look back on and cringe. #technology #emergingtech... https://t.co/PGbYXNmG3K https://t.co/bzHdTYMrX8",MBaileyNews,2018-05-04 13:45:15+00:00
1672,992399702455980032,"EHPro Bachelor X 25mm RTA's are IN STOCK NOW! https://t.co/YNlI3YcM5p 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/R52H54FxnE",Myvpro_Official,2018-05-04 13:45:01+00:00
1673,992399693870239747,Some of you may have received your special offers of 20% off promo on liquids kits and mods. If not just quote EVP18 for special deals. #southport #ecigs #vape #vaping #vapingdevices #eastbankstreet,evapor82,2018-05-04 13:44:59+00:00
1674,992399634134896640,"I used to hate on the Juul, but I honestly think im going to get one.",meggiee12,2018-05-04 13:44:45+00:00
1675,992399295075713026,Imagine if instead of Juuls everyone had little kazoos,casey_daron,2018-05-04 13:43:24+00:00
1676,992399163940892672,New Churchill RTA came yesterday. #vape #vaping https://t.co/9ggK4s1SOX https://t.co/rXZlHXkVpt,ctt1wbw,2018-05-04 13:42:53+00:00
