,TweetID,TweetContent,TweeterUsername,TweetDatetime
1121,997847227098943489,Where's your juul miss!!!!! https://t.co/VP0AdNY4B3,daniellatorresx,2018-05-19 14:31:32+00:00
1122,997847092897943552,Definitely a nice mod. #vape #vapes #vandyvape… https://t.co/TP0xxn11hl,beautifulbyk,2018-05-19 14:31:00+00:00
1123,997846960836145152,"Splatter paint mag kits! Yes, please! Check out https://t.co/852Xjwp3z5 for all your vaping needs https://t.co/MZNdswmcKs",YouSuckVapes,2018-05-19 14:30:29+00:00
1124,997846909711798272,"LinkedIn trending story: School Shooting in Texas

Comments: ""Why is this on LinkedIn? Not business related!""

LinkedIn trending story: ""Should cities ban vaping?""

Comments: ""Yes, perfectly reasonable content for LinkedIn""",TheNick_Scott,2018-05-19 14:30:17+00:00
1125,997846853831004162,"💨 SMOK X Cube 2 💨

⏩ https://t.co/zgUHTlVqAQ ⏪

🔞 🔞 🔞 

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/4ezYm2rLHG",the420wire,2018-05-19 14:30:03+00:00
1126,997846821811580929,"134340

It's that song that you expect to hear when you enter a small pub or bar to chill with a beer or two. Probably with smoke surrounding you because vapers are everywhere.

You get that feels? The 90s movie feels? That feels? #iVoteBTSBBMAs",KOP1CAT,2018-05-19 14:29:56+00:00
1127,997846774890016768,"Cherries &amp; Berries Oh My!

Real fruit extracts, along with Vitamins A, B, C, D, &amp; CoQ10, VitaCig is the healthier way to chill. 
Check out all our amazing flavor choices at https://t.co/YMTou8gAge 
#vitacig #vape #ecig #yoga #hot #beautiful #love #luxury https://t.co/qXr3mOBXuY",vapeNvitamins,2018-05-19 14:29:44+00:00
1128,997846696553058304,The Good the Bad n the Ugly Old Skool Vape Fizz mix https://t.co/9WfLTluaiX via @YouTube #oldskoolvape #oioi #fizzmix #vape #vapers #vaping #vapefam #ukvapers #vapecommunity #vapemail #juicereview #vapelove #vapeporn #vapelyfe #notblowingsmoke,daznrach,2018-05-19 14:29:26+00:00
1129,997846441711362048,Your Saturday Smoke and Vape Shop in Grandview https://t.co/lp0IVJopl6 https://t.co/ltDGIrt5VG,smoke_hut,2018-05-19 14:28:25+00:00
1130,997846091847618560,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/BLjwqda6MJ,Banana33X,2018-05-19 14:27:02+00:00
1131,997845863354568704,I blew into my vape and now it’s hard to suck via /r/Vaping101 https://t.co/EmBdVEp9Sx,VapingEnFrance,2018-05-19 14:26:07+00:00
1132,997845847814664192,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/yUYPig7sDy,max_botvin,2018-05-19 14:26:03+00:00
1133,997845477637939200,"Also NEW IN This oil can be used in your #vape 
#UK #CBD #cbdoil #cbdeliquid #cannabidiol #cannabismedicinal #cannabisculture #cbdlife
#CBD #cbdoil #cbdgummies #cbdeliquid #cannabidiol

https://t.co/lDTsN16glK",CBD_Support_UK,2018-05-19 14:24:35+00:00
1134,997845442888118278,Hey class of 2018 instead of throwing your caps in the air y’all should’ve hit your juuls and blew it in the air at the same time lmao,litlyddd,2018-05-19 14:24:27+00:00
1135,997845406053695489,Teen develops 'wet lung' after vaping for 3 weeks https://t.co/zy5PBNLU8z https://t.co/7nyTuW7K1r,iBoldNews,2018-05-19 14:24:18+00:00
1136,997845186167361538,I just dropped my juul in the toilet bruh,lilklepto,2018-05-19 14:23:26+00:00
1137,997845130865528832,"Hey #vapefam

Does anyone know of any place that have vape holsters or something like that, or know someone that does custom jobs?",NickiLHansen,2018-05-19 14:23:12+00:00
1138,997845061898522624,"You don't ""believe"" in evolution? Evolution is happening all around you: bacteria, humans are getting taller, those guys who were all pompous about smoking cloves are now vaping...",Pickleope,2018-05-19 14:22:56+00:00
1139,997845025563299840,"I know I'm an adult when I find a headline like ""Juul, the vape device teens are getting hooked on, explained"" truly intriguing.",mikejoosse,2018-05-19 14:22:47+00:00
1140,997844826648297473,"The weekend podcast is really great this week, so check it out! Featuring three of our faves from the past week, with @camanpour; @jiatolentino on juuling + @keithhernandez:  https://t.co/S8owZakYn4",BrianLehrer,2018-05-19 14:22:00+00:00
1141,997844688152547328,"The classic Innokin T18E, an absolutely amazing starter kit for people who are new to vaping and people who are looking for a pocket-friendly kit. Featuring a 1000mah battery which gives a full day's charge. A seriously great piece of kit for those wishing to quit smoking. https://t.co/RvygOZgXeW",FVBham,2018-05-19 14:21:27+00:00
1142,997844354491404288,"The lethal vaping device was identified as a Smok-E Mountain brand, which is manufactured in the Philippines, according to the local Tampa Bay Times newspaper. https://t.co/SB2n0hzKdu",MlaStandard,2018-05-19 14:20:07+00:00
1143,997844353212141568,My man is very into designer vapes. And also a HUGE Thievery Corp fan. This should be interesting... https://t.co/AlO7vzquph,DineWithDani,2018-05-19 14:20:07+00:00
1144,997844346731991040,"Good evening!
Selamat malam Vaper!

Kini jam… https://t.co/s8IunFjsFK",MatjanBali,2018-05-19 14:20:05+00:00
1145,997844339542974470,I have a secret if you look at the picture with your head tilted and your eyes closed i bet you can imagine the sunshine! Well at least you can if you vape the maui sun from naked100 eliquid or if you burn the maui sunrise from smoke odor candles. https://t.co/NmOojdyzYT,Highlifesmoke,2018-05-19 14:20:04+00:00
1146,997844170202107904,Who’s trying to drop some juul pods off to me,SpaceManRas,2018-05-19 14:19:23+00:00
1147,997843869613068288,Little Korea will be at Vape Shop today 11 to 1:30 in Mayfield https://t.co/oUelyF4Dey,LittleKoreaFT,2018-05-19 14:18:12+00:00
1148,997843575852421120,"#Giro101 The gap is decreasing slowly now just 2”35 to the breakaway as Juul-Jensen, @Roman86_K @jackhaig93 @NieveMikel are all on the front again with 26km to go.",GreenEDGEteam,2018-05-19 14:17:02+00:00
1149,997843555208003584,Should I get a juul ?????,annanebelski717,2018-05-19 14:16:57+00:00
1150,997843490787811328,To the guy in camo cargo shorts and the industrial vape pen... your banana came off your hook. Wish I was joking https://t.co/A8HqIgzYU4,jorrell76,2018-05-19 14:16:41+00:00
1151,997843300286640129,GearBest Ecig May Markdown Sale! Save up to 60% OFF! - https://t.co/ihkvxi5NaT - #Vape #ecig https://t.co/CoXau25Cu6,VapingCheap,2018-05-19 14:15:56+00:00
1152,997843177636814849,Having a Saturday afternoon #vape on Berry Crush by @DecadentVapours Review now up at https://t.co/HSkVpkGw8g #vaper #vapers #vaping #eliquid #eliquids #eliquidreviews #eliquidreview #ukeliquid #decadentvapours,The_VapeReviews,2018-05-19 14:15:27+00:00
1153,997843129821642752,"Happiness is, doing what you love for the sake of productivity, listen to some good musics, drink good water, also enjoy some good vape juice.",voiceandsmile,2018-05-19 14:15:15+00:00
1154,997842942676164608,Teen develops ‘wet lung’ after vaping for just 3 weeks https://t.co/LPLUmGl8c6,Oz1958,2018-05-19 14:14:31+00:00
1155,997842553679441920,Weekend and Time for a great mechanical Vape… https://t.co/PKyOaBL3Yz,JustLeben,2018-05-19 14:12:58+00:00
1156,997842548688281600,"The One E-Liquid New Flavor Has Arrived
~~~
Grab A Bottle Today: https://t.co/admXJ7jrzG 

_____
#VapePorn #QuitSmoking #Vape #Ecigs #WorldWideVape #VapeShop #CaliVapers #Socal #AllDayVape https://t.co/6qNrF8ZCUQ",vapordna,2018-05-19 14:12:57+00:00
1157,997842421735088128,#IDontTrustPeopleThat vape or lend their talents to small town musical productions (the last one is more of a “niche” distrust) https://t.co/U7Dx76WlCW,theSTFamous,2018-05-19 14:12:27+00:00
1158,997842315669622786,Blmey...Chris Juul Jensen still at the front of the maglia rosa group. Been quite the day for 💪🇩🇰 #Giro101,pariswheels,2018-05-19 14:12:01+00:00
1159,997842149734567936,RT https://t.co/E8OY2aRDBt Our Weekend Sale is Here!!!! ~~~ Shop Now on https://t.co/pQC8hqDdcM __________ #Vapers #Ecig #NoSmoking #Vaping #SocalVapers #CaliVape #IMPROOF #WorldWideVapers #UKVa… https://t.co/fxY1lEQIfR,mrmarklbanks,2018-05-19 14:11:22+00:00
1160,997842133750042624,WHAT’S VAPE SJDHDH https://t.co/smvPEN2I2b,deathisfine,2018-05-19 14:11:18+00:00
1161,997842015680434176,.@AeromexicoUSA flight attendant is allowing a passenger to vape but we can’t take off until my iPad is in the seat back pocket. Makes TOTAL sense.,ana_r_quintana,2018-05-19 14:10:50+00:00
1162,997841875464667136,"School District Bans USB Drives To Combat Juul Charging in Class
https://t.co/KpHee8jFux",Chasapple,2018-05-19 14:10:16+00:00
1163,997841734804492288,Report: Teen develops 'wet lung' after vaping for just 3 weeks https://t.co/7Ij9G9qXVi,tanvirbengal,2018-05-19 14:09:43+00:00
1164,997841608434507776,Hope your wack ass skinny white boyfriend who vapes every second of the day and your parents don’t like but you still keep him around beats the shit out of you. https://t.co/mLzPc2qUbF,TooMuchPowell,2018-05-19 14:09:13+00:00
1165,997841122725580801,"Death By Smoke Off with e’s head: e-cig explosion causes first vaping death
40 The Register 3h  //  keep  https://t.co/4wx9b8XtM7",dom_sabasti,2018-05-19 14:07:17+00:00
1166,997841109463257088,fuck off i dont need my vape . still can't believe it,okayjohnsmith,2018-05-19 14:07:14+00:00
1167,997840820232441857,"happy 18th birthday to my paytoon!!! i love love love that we met and have barely parted since, thanks for always being down to joyride and buy juul pods with me! love u forever and i hope today is great babes! @paytoncoley_ 🎊💗💙 https://t.co/GhxAdK2Pu8",caseyfulkx,2018-05-19 14:06:05+00:00
1168,997840744726573056,the move put “massive pressure” on the health ministers in Australia to change the laws. Vaping Now Fully Legal in NZ  https://t.co/r25sH8N9iT,TStalung,2018-05-19 14:05:47+00:00
1169,997840458318602240,I hit a vape yesterday. Is this what being cool and fun feels like?,kaycorbss,2018-05-19 14:04:38+00:00
1170,997840455042822144,"""Fruit Rocks"" Vape Juice https://t.co/0gNbUM4cz9 #vapedeal #ecigs https://t.co/cHi2crqWAf",4_Fox_Sakes,2018-05-19 14:04:38+00:00
1171,997840380702920706,Saw a guy allow his young daughter take a hit from his vape. I would say something but it’s obvious he doesn’t give a shit about anyone other than himself.,JoshuaAHaines,2018-05-19 14:04:20+00:00
1172,997840336205430785,#vgod #vape #ILLUMINATE check on bus..... https://t.co/2eagAseo2i,MgNyiNaing,2018-05-19 14:04:09+00:00
1173,997840191158185984,Just added my friend from school and the first vid she sends me is her vaping smh,ItsHankH4,2018-05-19 14:03:35+00:00
1174,997840091883233280,should i get the mango juul pods today or try new ones,_csimp,2018-05-19 14:03:11+00:00
1175,997839969749229568,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/unFAuOAyU6 https://t.co/kStMPzEEOy",quarantin4ik,2018-05-19 14:02:42+00:00
1176,997839616874041345,"Did you know? Youth who vape are more likely to smoke cigarettes and twice as likely to smoke marijuana. “Most e-cigarettes contain nicotine, which can cause addiction and can harm the developing adolescent brain.” said former U.S. Surgeon General Vivek H. Murthy. #NPW2018",LakeCoHealth,2018-05-19 14:01:18+00:00
1177,997839354335723521,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/zNyFRYnsXC,Sunshine_MKTPLC,2018-05-19 14:00:15+00:00
1178,997839301311426561,"With fruity-inspired flavors like watermelon and berry crush, it's no younger Americans are increasingly experimenting with e-cigarettes and vape pens

https://t.co/UEc5r3SZfR",AmHeartAdvocacy,2018-05-19 14:00:03+00:00
1179,997839255971000321,Am I the only one who's cried over my juul,daniellatorresx,2018-05-19 13:59:52+00:00
1180,997839030074204162,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/AR5ubratmA,FloydCarr2,2018-05-19 13:58:58+00:00
1181,997838749848530950,#vapelifestyle #vape #vapeworld #vapenation wassup https://t.co/sPtRXBoj8k,Vaper620,2018-05-19 13:57:51+00:00
1182,997838387171151873,Gitara + Vape sa Kubo with real friends is the bes feeling!! 💕,jonamantala,2018-05-19 13:56:25+00:00
1183,997838358327037952,I liked a @YouTube video https://t.co/VqyV8dOB4M Recurve RDA | Mike Vapes X Wotofo | The Vaping Bogan,DigitalSteve247,2018-05-19 13:56:18+00:00
1184,997838303322763266,Fuck I haven’t smoked a dart since the pack I finished on my birthday but fuck of course I just got trashed last night and stole a few from my dad as soon as my vape died,T_Roth1688,2018-05-19 13:56:05+00:00
1185,997838292333875200,New from the Department 3 from the Fizz-Mix range from UK juice company Old Skool Vape... https://t.co/8HCCqrklon,daznrach,2018-05-19 13:56:02+00:00
1186,997838279490797568,I added a video to a @YouTube playlist https://t.co/8HCCqrklon The Good the Bad n the Ugly Old Skool Vape Fizz mix,daznrach,2018-05-19 13:55:59+00:00
1187,997837443238854657,"@psyclonemods Entheon Love is all I got for this RDA with the Hadeon Cap. Paired with the The Fury by @e_phoenix .
.
.
.
.
@psyclonemods
https://t.co/JeIYDprHgF
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditi… https://t.co/62Q8VlTprx https://t.co/EMO68iFZ0Q",junya8971,2018-05-19 13:52:40+00:00
1188,997837387224018944,this man really said “mom just hit my vape streaks”,starsmp3,2018-05-19 13:52:26+00:00
1189,997836952610230273,PSA: If someone is in Berea and wants to stop at Circle K and buy me a pack of mango Juul pods that would be greatly appreciated !!!!,Mikeyyy_6,2018-05-19 13:50:43+00:00
1190,997836933446426624,The number of Juul pods I’ve found cleaning my room to move out is actually disgusting,abekipnis,2018-05-19 13:50:38+00:00
1191,997836873061068801,Juul’s are starting to reach the same level as Starbucks on the Basic White Girl scale. 👌🏻,MasonWinfree,2018-05-19 13:50:24+00:00
1192,997836661278035970,THC Oil Pen Vape Cartridge Tests: Pesticides and Strength https://t.co/kw80itvniQ https://t.co/8SzgzbwtIs,Weedapedia_com,2018-05-19 13:49:33+00:00
1193,997836637332824064,But orange crush gravity OG Skywalker OG gorilla glue number for Girl Scout cookie season a few of the flowers that we have we also have a Vape cartridges for the pens wax edibles and much more,Bpainfreeglobal,2018-05-19 13:49:27+00:00
1194,997836392918061056,Cream flavored vape juice is horrid bruh. Waste of a dub.,10KPhoto,2018-05-19 13:48:29+00:00
1195,997836301402550272,Since the juul has come out I can relate to Nikki by Logic on a whole new level,Joseph_Cohn,2018-05-19 13:48:07+00:00
1196,997835644025131010,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/sL92nhRcnJ,chelseadagger41,2018-05-19 13:45:31+00:00
1197,997835629378580486,"Vape EJuice BOGO Sale! Buy 2 Get 1 FREE! https://t.co/N9ay0slC34, #VapingCheap",VUClassifieds,2018-05-19 13:45:27+00:00
1198,997835547090477056,For future grooms. I suggest vaping an indica to induce tears if you think crying will be mandatory. https://t.co/EXoDlWxQhh,GoreeMarsh,2018-05-19 13:45:07+00:00
1199,997835485459435520,Why do ya mfs think it’s okay to pass around a Juul like issa blunt lmfaooooooo,BandHuntaShane,2018-05-19 13:44:53+00:00
1200,997835295994339328,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/5ASB7gjZYK",CCS_Radio,2018-05-19 13:44:08+00:00
1201,997834747463258115,"VOOPOO MOJO KIT
MOJO is a starter kit with a built-in battery and a UFORCE tank. It embraces powerful functions and fashionable appearance. The ergonomic design of MOJO makes it really comfortable to grip. Excellent performance, beautiful appearance,and easy to carry.💨#vape #mod https://t.co/5HAelhnYB2",vapekorner,2018-05-19 13:41:57+00:00
1202,997834535491469313,"they always ask where is the juul,,, but never 𝘩𝘰𝘸 is the juul",KristyRobare,2018-05-19 13:41:06+00:00
1203,997834462049243136,Vape EJuice BOGO Sale! Buy 2 Get 1 FREE! - https://t.co/rkJvXYblNY - #Vape #ecig https://t.co/cwim5I14dK,VapingCheap,2018-05-19 13:40:49+00:00
1204,997834371964039169,"Juice wrld?
Nahhhh bro   
It’s Juuls wrld
@JuiceWorlddd 
#juicewrld 
#juul https://t.co/aXcRqCQr3q",blattblattbop,2018-05-19 13:40:27+00:00
1205,997834275100741633,"Fundamental Particle Mission Starter Kit is available now, only $9.9, shop in https://t.co/fTqCetBZ1p #fundamentalparticlemission #FundamentalParticle #fpmission #vapepod #podsystem #vapepodkit #starterkit #tckit #vape #vapor #vapeshop #vapefam #vapesociety #vapestagram #vaporl https://t.co/BIRDXJ0Uee",Smok_Direct,2018-05-19 13:40:04+00:00
1206,997833774577672192,Dude hit that vape!,sp7_bot,2018-05-19 13:38:05+00:00
1207,997833580913934342,Want to be sick? Hang around a Vaper.... https://t.co/ombeuGhLNk,USAvigilance,2018-05-19 13:37:19+00:00
1208,997833542632521729,"#Competition #Vaping # Giveaway
@myvaping has teamed up with @Augvapeofficial to give you the chance to get your hands on the Brand New V200 Mod

#vapefam #vapecommunity 

https://t.co/7nnTLNvU2p",dahuggasystem,2018-05-19 13:37:10+00:00
1209,997833486487572480,dont tell anybody i told you this but i saw junpei vape once,p3botagonist,2018-05-19 13:36:56+00:00
1210,997833358133616641,The FDA is cracking down on E-liquid suppliers who cater to kids: #VapingAndKids  #Vaping https://t.co/IyCCOGSbTl https://t.co/coJLasPvqV,TodaysCU,2018-05-19 13:36:26+00:00
1211,997833124657684480,Not picking a side here but can u rlly tell someone to chill if your twitter name is mango juul pod...🤦🏻‍♂️🤦🏻‍♂️ https://t.co/U2hOLgeWvR,Robss6,2018-05-19 13:35:30+00:00
1212,997832523400056832,"Thx @dripntrick, nice vape tricks for Yostatech fam.💨👍
with Livepor 160 mod.

#yosta #yostafam #trick #vapetricks #vapers #vaping #vapeon #vapedaily #vapelife #vape #ecig #vapor #vapecloud #ejuice #vapeIndia #yosta160 #yostalivepor #yostamod #vapemod",YostaOfficial,2018-05-19 13:33:07+00:00
1213,997832483071672320,"#Competition #Vaping # Giveaway
@myvaping has teamed up with @Augvapeofficial to give you the chance to get your hands on the Brand New V200 Mod

#vapefam #vapecommunity 

https://t.co/fQkV3qcKov",heroypinky,2018-05-19 13:32:57+00:00
1214,997832406932639744,Man substance abuse classes because I vape thc oil...,KidCannacombs,2018-05-19 13:32:39+00:00
1215,997832184885985280,Sales Manager – Cannabis Vape Products https://t.co/0C0oHGbg9Y,420careers,2018-05-19 13:31:46+00:00
1216,997832059455328256,"Teen develops ""wet lung"" after vaping for 3 weeks - WIVB - https://t.co/vnxIaCgeeH https://t.co/CFmqULec6r",OILRagz,2018-05-19 13:31:16+00:00
1217,997831890429272064,"Vandy Vape Pulse BF Squonk Box Mod $19.99 (US Shipper!) https://t.co/G0cIoY7AdU, #VapingCheap",VUClassifieds,2018-05-19 13:30:36+00:00
1218,997831789862440960,"I wonder how good the cake is at the #RoyalWedding ? Hopefully as good as this incredible #ejuice 😱🙌🏻Royal berry a delicious vape that taste of a berry fruit salad with a light hint of cream!
-
#Vape #Vaping #RoyalWedding2018 #VapeLiquid 
-
💨https://t.co/7lB4F87hjF 💨 https://t.co/70NBCfs58S",EvapoHub,2018-05-19 13:30:12+00:00
1219,997831752201703426,"🔥 Boundless #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/AKVBcmxgBg",the420wire,2018-05-19 13:30:03+00:00
1220,997831736624005120,Avoid the disappointment that comes when your dreams are burie... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-05-19 13:29:59+00:00
1221,997831670161174528,Somehow cigs are not a gateway to Marij joints (or visa versa) but e-cigs are a gateway to cigs? Or vaping flavored water is tantamount to inhaling nicotine? https://t.co/2cN6WESvtI,SameOlPudintane,2018-05-19 13:29:43+00:00
1222,997831490376368131,Vape on💨 https://t.co/3IgoKh5xfl,PadunanGlaii,2018-05-19 13:29:00+00:00
1223,997830839726673920,Had a dream that someone broke into my car but they left their vape :\,garbagegoatz,2018-05-19 13:26:25+00:00
1224,997830774417248256,10 commandments of vaping https://t.co/7tMkhpHJG7,BigJohnBe1,2018-05-19 13:26:10+00:00
1225,997830354357583872,Accidentally hitting your dab pen like a regular vape and getting astronimically stoned and wondering why&gt;&gt;&gt;,Djentlem4n,2018-05-19 13:24:29+00:00
1226,997830231670116354,Heizen by @vapeloverslqd Available now near You! #vape #vaping #blackcurrant #lemonade #shortfill #eliquid @EmporiumVapour @vaporizeduk @VapourLoungeUK @VapeMonkeysUK @SocialitesZer0 @vipcig @SmokemaxUK https://t.co/sA9grjp6mw,vapeloverslqd,2018-05-19 13:24:00+00:00
1227,997830068096335873,I lost another juul last night why does my life suck,_luisdeanda,2018-05-19 13:23:21+00:00
1228,997828390848737280,The celebratory vapes are out,yatogamikuroh,2018-05-19 13:16:41+00:00
1229,997828134828421125,Last night I got a nosebleed from vaping too much so I guess you could say I’m a grade A douche bag now,EmmyRoo842,2018-05-19 13:15:40+00:00
1230,997828062069903361,when the annoying vaping friend knows i dont like smoking https://t.co/K2aV8V56JN,beribeardraw,2018-05-19 13:15:23+00:00
1231,997827998337380353,"⬇️ PRICE DROP ALERT! ⬇️
https://t.co/1LTcBgy9SQ

All @ZapJuice Shortfills are now £13.99 and all 3x10ml packs are £9.99!

#VapeClubUK #ZapJuice #Aisu #Shortfills #Vaping #Eliquid #PriceDrop #Vape https://t.co/EBbXQ6VCD8",vapeclub,2018-05-19 13:15:08+00:00
1232,997827991844671489,Via @NYTimes - #Schools Struggle With #Vaping Explosion - https://t.co/K6vQwbwGOq #ecigarettes #ecigs,OSCWorld,2018-05-19 13:15:06+00:00
1233,997827968096440320,tyler says that I miss my mango juul✅ Go,Boonkings,2018-05-19 13:15:00+00:00
1234,997827827083988993,how did we break hella mouse shit? chai vaping,hellamouseshit,2018-05-19 13:14:27+00:00
1235,997827709886578689,Good thing I brought my vape,NeoYokio_ebooks,2018-05-19 13:13:59+00:00
1236,997827663216640000,Bro can I hit your juul bro please bring just one hit bro please bro I'll let you copy my algebra homework bro please bro I promise I won't get caught bro please bro I'm relapsing bro.,circumsnack,2018-05-19 13:13:48+00:00
1237,997827643000016896,A Pennsylvania teen developed respiratory failure and needed to be placed on a breathing machine as a result of vaping. The 18 yo had been using e-cigarettes for only 3 weeks before being rushed to the emergency room at University of Pittsburgh Medical... https://t.co/4XXfv6XvW2,BigGammaEnergy,2018-05-19 13:13:43+00:00
1238,997827302263271431,"Seven: go on, kinkshame me. don't worry, i won't vape.",ZEshitpostbot,2018-05-19 13:12:22+00:00
1239,997827202019483648,Please Bro 👦 Let Me Hit 👏 Your Juul ☁️ just 1️⃣  🖕 more time bro 👦 please bro 👦 I swear 🤬I'm not addicted,Xanadrew2,2018-05-19 13:11:58+00:00
1240,997827166040678400,CBD USERS: does anyone on here vape cbd and has it had a positive effect?,sasssymermaid,2018-05-19 13:11:49+00:00
1241,997827105927856129,"I was just on the train and some kids who can't of been older than 10 asked me for a cigarette, obviously I said no and for a moment I was disgusted at their request, then I thought, at least those little bastard's aren't vaping.",TomRumCom,2018-05-19 13:11:35+00:00
1242,997827030342406144,"TV Producer Dies As Vape Pen Explodes In His Face, Cracking His Skull Open-
https://t.co/r9OvoRomKL
Via - @NeonNettle
#NeonNettle",cherylmettler,2018-05-19 13:11:17+00:00
1243,997826735096856576,"Oh look what has arrived! The Pulse 80W Squonker and Augvape Templar RDA

Come and check them out 😁🦁💨💨

#mrvp #mrvpvapeshop #mrvpvapelounge #trysomethingnew #decadentvapours #eldiablojuices #sluicejuice #vape... https://t.co/6ZR3PMFnPJ",peterm81_vape,2018-05-19 13:10:07+00:00
1244,997826540653211654,I liked a @YouTube video https://t.co/RTjRLuRUu1 iPhone Style Vape Pod System! The IQ 3 SECS!,Dats4794,2018-05-19 13:09:20+00:00
1245,997826397421776896,Lame tak sap vape,HnryKaivll,2018-05-19 13:08:46+00:00
1246,997825837545111552,Lost my suorin somewhere at EDC but found a juul. The world works in mysterious ways I tell ya,sophiecsws,2018-05-19 13:06:33+00:00
1247,997825519306641408,"New design (@ Vape Junction in Cheras, Kuala Lumpur) https://t.co/PYeBNnlDY1 https://t.co/mz3h555siK",h4fizul_dorr,2018-05-19 13:05:17+00:00
1248,997825208735092736,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-05-19 13:04:03+00:00
1249,997825064073646081,Check out this featured product Rejoice CBD Candy Apple CBD Vape Oil available now at CBD Oil Solutions. #CBDOil - https://t.co/rElrXrmQEE https://t.co/na0uzmbBiK,CBDOilSolutions,2018-05-19 13:03:28+00:00
1250,997824934633189376,"""Wet Lung""?   Here’s the response from Dr. Farsalinos:👇

THE USE OF THE TERM “WET LUNG” IS A DELIBERATE ATTACK ON VAPING AND AN  ATTEMPT TO FEARMONGER &amp; SPREAD MISINFORMATION ONCE AGAIN FORCING  SMOKERS AWAY FROM USING THIS PRODUCT TO QUIT SMOKING.

 https://t.co/cAHoHp4jwt",Vapingit,2018-05-19 13:02:57+00:00
1251,997824205289902080,I HAVE MONEY RIDING ON MY BUTT OF VAPE SMOKE CONSTANTLY PRESENT IN THE PAD,CloudyButt,2018-05-19 13:00:03+00:00
1252,997824073068662785,"whoever went in my purse last night and stole my juul and my new pack of pods, you’re moms a hoe",alexisssdahl,2018-05-19 12:59:32+00:00
1253,997824068228452352,The JUUL is really a magical device,trahgic,2018-05-19 12:59:31+00:00
1254,997824055171534848,"I guess it will take a court Challenge here in Canada Also ?
#vaping is not smoking #eliquidisnottobacco 
https://t.co/kZ86PYf695 https://t.co/kZ86PYf695",VapSelect,2018-05-19 12:59:28+00:00
1255,997823699138039808,Teen develops 'wet lung' after vaping for just 3 weeks https://t.co/wjDYLB2jKr,vickiEpicure,2018-05-19 12:58:03+00:00
1256,997823538273763328,"Love showing up to edc ready for the best time of my life just to get jumped for my cash, water pack and juul. EDC day 1..... thanks",The_Kutcher,2018-05-19 12:57:24+00:00
1257,997822685681012737,"Keep calm and always #vape on!!💪
Like&amp;share if you are a loyal vaper!🔥
https://t.co/08L76aDRbO
#CoilMaster #vape #vapeon #vapelife #vapefun #vapor https://t.co/jTvl7htCMX",coilmasternet,2018-05-19 12:54:01+00:00
1258,997822312291426308,I liked a @YouTube video https://t.co/m72W76wNEX ARYMI Armor Vape Starter Kit! Great For Newbie Vapers!,jellymanYOLO,2018-05-19 12:52:32+00:00
1259,997821288382005248,"vape tricks!!

Onehand vertical!!😊

#ふるむん #fullmoon #CLOUDSARMY #vapetricks #vape https://t.co/5MZMRlHVyV",porco_666,2018-05-19 12:48:28+00:00
1260,997820852258385920,Chuck Schumer trades the war on drugs for a war on vaping https://t.co/qfPITgT2Ev @gbentley1,PositiveEnerG,2018-05-19 12:46:44+00:00
1261,997820624780316675,Looking for some vape juice check out K class 🤪 https://t.co/IVvpLHblG5,adamhodgy99,2018-05-19 12:45:50+00:00
1262,997820450821505027,"Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500mg 
Wholesale -sms@jewellerybank.co.uk or call Paul on 07801 070 726
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife https://t.co/ftADNwAsuC",sedgepaul,2018-05-19 12:45:08+00:00
1263,997819787995746304,"I have 191 new followers from India, UK., Japan, and more last week. See https://t.co/trZQiQ7JLg https://t.co/Mep51Do7TM",Vaping_Train,2018-05-19 12:42:30+00:00
1264,997819659931045888,just got done vaping for the first time in weeks come thru 5 PM PST that is exactly one hour and thirty eight minutes f...,Sadieisonbot,2018-05-19 12:42:00+00:00
1265,997819574232993793,Vape Barmouth GIVE UP SMOKING Advert https://t.co/AeiSDF9nfO via @YouTube,vapebarmouth,2018-05-19 12:41:39+00:00
