,TweetID,TweetContent,TweeterUsername,TweetDatetime
1305,1000715321374855168,Chloe Green: Why Vaping Is Bad For A Pregnancy — A Doctor Explains The Consequences - Hollywood Life https://t.co/vdA0LnalrN,JanetKrahenbuhl,2018-05-27 12:28:19+00:00
1306,1000715319436963841,Chloe Green: Why Vaping Is Bad For A Pregnancy — A Doctor Explains The Consequences - Hollywood Life https://t.co/BXv0DCxa0o https://t.co/ofq9MCAyrx,Covensure,2018-05-27 12:28:19+00:00
1307,1000714879202832385,Vapemail on a Sunday??? #vaping #vaping💨… https://t.co/Pkf20euEvQ,CloudsRipping,2018-05-27 12:26:34+00:00
1308,1000714432874405889,"think i like the lemon custard, pancake and maple syrup and cappuccino juices for my vape stick better then the watermelon, grape, blueberry and bubble gum. have a look tomorrow for some new flavors. theres heaps..",choiceknickers,2018-05-27 12:24:47+00:00
1309,1000714033836777472,bank holiday tweet: barbecue is meat vape,bigger_trousers,2018-05-27 12:23:12+00:00
1310,1000713642281709568,Vape is Life....… https://t.co/q2cLonCcVC,jsdigitalphotos,2018-05-27 12:21:39+00:00
1311,1000713438690250753,"Association of Vapers #India opposes ban on e-cigarettes #harmreduction is #humanrights
https://t.co/GbeNOwjXXy",VapolitiqueCH,2018-05-27 12:20:50+00:00
1312,1000713132430389249,heaven gila dpat isap vape stlah 2 days xisap #vapeon,fahmiiismail,2018-05-27 12:19:37+00:00
1313,1000713016344829953,The Easthampton Healthy Youth Coalition is hosting a vaping presentation June 12.  All are welcome.  See more information in the event posting. https://t.co/OI3i8gmGFA,01027PD,2018-05-27 12:19:10+00:00
1314,1000712258127847424,before i even get into the snake pit i lost my juul and my sunglasses... classic,maria_majestic9,2018-05-27 12:16:09+00:00
1315,1000711831474884609,i think i’m finally gonna buy a vape bc smoking last night felt icky n i realise i only do it when i’m out at a bar or whatever cus i’m nervous,imunreaI,2018-05-27 12:14:27+00:00
1316,1000711785446629381,I liked a @YouTube video https://t.co/gtPMq84WYM Templar RDA By Augvape - FLAV MACHINE! - Vape Don't Smoke Reviews,BreezyMars13,2018-05-27 12:14:16+00:00
1317,1000711674062553089,"Not until #BigTobacco can take control of this vehicle, will it become legal in #Australia!

They work in the shadows people!

'I'm a criminal for quitting smoking': Should vaping be legal? https://t.co/hMSliRicWa via @ABCNews",boyfmoz,2018-05-27 12:13:50+00:00
1318,1000711425587859456,Juuls now account for 60% of e-cigarette sales in America https://t.co/ytA0eyVryJ,TheEconomist,2018-05-27 12:12:50+00:00
1319,1000711316674433025,Damn she built like a JUUL,lilasthmaattack,2018-05-27 12:12:24+00:00
1320,1000711134654222337,I liked a @YouTube video https://t.co/1IpHDLGwVn Vape Tricks!!!!!!! Ft. Janzen Calma and Miel Tv,AileeveNph,2018-05-27 12:11:41+00:00
1321,1000711028823478273,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2018-05-27 12:11:16+00:00
1322,1000710969310531585,Global Vape Shop Database - Vape Shop E-Mail Addresses &amp; Contact Details (GDPR compliant) https://t.co/0RPkrXFyF2 #vape_shop https://t.co/E3WSSNJSMG,dataloco,2018-05-27 12:11:02+00:00
1323,1000710766033621003,I liked a @YouTube video https://t.co/FbhyCuUroo Doctor talks Vaping,katrinamclean25,2018-05-27 12:10:13+00:00
1324,1000710730985984000,"With unique styling and impressive performance the Tornado EX Edge is perfect for both new and experienced vapers!
Coming sson: https://t.co/koNJIPOlWJ https://t.co/VRjXJ2QOhk",TotallyWickedUK,2018-05-27 12:10:05+00:00
1325,1000710721200537600,what wattage do vape pens use? https://t.co/xVfPffIMUG,thevapepack,2018-05-27 12:10:02+00:00
1326,1000710704259710977,Vape juice https://t.co/Ckw2ZKyasY https://t.co/GP6w3VW9fg,thevapepack,2018-05-27 12:09:58+00:00
1327,1000710613591408640,"'Our health system is ailing': New AMA boss speaks out. 
The new @ama_media boss Tony Bartone (@tbbart1/@amapresident) intends to wield his political influence ahead of a federal election. 

So Tony .. #vape? 

#auspol @LiberalsRX @AustralianLabor @Greens 
https://t.co/FySAL4JXIE https://t.co/QjjRFKP09U",NNAllianceAU,2018-05-27 12:09:37+00:00
1328,1000710151903444992,Just the one unfollower today found tracked by https://t.co/GAdrXUW34j,ade_vapes,2018-05-27 12:07:47+00:00
1329,1000709730736553984,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-05-27 12:06:06+00:00
1330,1000709475458830337,"#Vaping #Chamomile Boosts Immunity System, Says Research
https://t.co/jRnaAFjEuV
#vapingladies #vapingisthefuture #unitedwevape #nautilis #bepro #localvape #subohmclub #cleanbuilds #dripclub #coilart #buildlife #UKvapefam #vapestagram #subohmsociety #buildmode #wireporn #vapelove https://t.co/XWaZ2Q33pL",RastaVapors,2018-05-27 12:05:05+00:00
1331,1000709150408507393,"WE GET IT, YOU VAPE!",Laslow_Bot,2018-05-27 12:03:48+00:00
1332,1000709073904562176,So @classiclowlife was probably my biggest inspiration to stop smoking and start vaping it’s only been a week and I’m already starting to notice my lungs feel better,biggwillisin,2018-05-27 12:03:30+00:00
1333,1000709057328664576,"Check out this featured product CBD Drip CBD Vape Additive – Gold, Platinum, Onyx available now at CBD Oil Solutions. #CBDOil - https://t.co/r0AQviy8Cz https://t.co/Wd4bz4niJw",CBDOilSolutions,2018-05-27 12:03:26+00:00
1334,1000708526694719488,"you fennec girlfriend won't stop vaping

everywhere

she's vaping in bed with you

she gets nominated for jury duty

it's time to give a verdict

she's squonking a fat cloud on her puppy chugger

""guilty""",FENNERGY,2018-05-27 12:01:19+00:00
1335,1000708373791297536,"Epub PG VG Nic, OH MY!: DIY E-liquid Rookies Information for Digital Cigarettes (Simple Vaping Guides) (Quantity 3) Donald Blakely Obtain On-line... https://t.co/tGcm8ykT0g",ECIGCANADAZONE,2018-05-27 12:00:43+00:00
1336,1000707518128099328,u ever just forget u can’t juul in the airport because me too,yungnutta33,2018-05-27 11:57:19+00:00
1337,1000707513291980800,I'm vaping so hard rn,BanzaiTakesAnal,2018-05-27 11:57:18+00:00
1338,1000707309914468353,brb vaping https://t.co/GXhgU2Nmmc,YussYooseYeese,2018-05-27 11:56:29+00:00
1339,1000706948084436992,"i turn to the bathroom sink while on the toilet to pick up my vape, yet my eyes draw towards the wall. the toilet paper roll is empty. i exhale, the slight sensation of nicotine pouring over me. let’s see how he gets himself out of this one, i think to myself",shitshowdotinfo,2018-05-27 11:55:03+00:00
1340,1000706523222360064,Friend lost his keys at the event gg in the car without a juul life is sad,Kevinuhhtran,2018-05-27 11:53:22+00:00
1341,1000706317240229890,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/Dt4ikTinSE via @dapvape,wanderinghalo,2018-05-27 11:52:32+00:00
1342,1000706173170077696,Someone's been on the 'cloud chaser' vape during @RitaOra at #BiggestWeekend https://t.co/5Y8Rgt4Bks,BenBirchallUK,2018-05-27 11:51:58+00:00
1343,1000705957767319552,Just sent the CIA some info about how they vape.,KBG_ebooks,2018-05-27 11:51:07+00:00
1344,1000705552912175105,"Yesterday's audience got hot-boxed with 1800 watts of chocolate-chip flavoured smoke from this giant vape. Thanks to Marine Tavern in Kemptown, lovely people, dog-friendly, open mic drag show tonight! 🌈
#BrightonFringe https://t.co/qsqHTNiKDC",nathanllang,2018-05-27 11:49:30+00:00
1345,1000705481365635072,"You have many #vapejuice choices. We know we have to walk before we can run. Although we have been in #vaping for years, Freeman is a new kid on the block. We want to earn your interest So we are offering super low prices. 3x120 ml for $33. Get to know us

https://t.co/2i7zvzqb2r",Freemanvapes,2018-05-27 11:49:13+00:00
1346,1000705429947715584,"Get to grips with our range of V2 e-liquids, from our Platinum e-liquids to our pre-filled cartridges and our range of blank carts: https://t.co/zQdLJEtOWg #vaping https://t.co/JIUHB6HXw6",V2CigsUK,2018-05-27 11:49:01+00:00
1347,1000705387627208704,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/w2nFNtyFAz via @dapvape,AngelDawn65,2018-05-27 11:48:51+00:00
1348,1000704679741927424,This week's #vaping #news includes the Wales #vape ban - the latest from Canada and India and is Scrabble anti-vaping? Plus more: https://t.co/LCNKZq0Ekn #vapers #vapefam #vapenews https://t.co/LS9Nb14Za6,EcigClick,2018-05-27 11:46:02+00:00
1349,1000704550024765441,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/ZDu0IYidG3 via @dapvape,lealon66,2018-05-27 11:45:31+00:00
1350,1000704392826425346,Rather smoke vapes then cigarette....,NcarnR,2018-05-27 11:44:54+00:00
1351,1000704344294154240,I liked a @YouTube video https://t.co/FHbGzQxHov Vaping the X-Priv Baby by Smok! | &amp; Antidote Ejuice by Ruthless! | IndoorSmokers,katrinamclean25,2018-05-27 11:44:42+00:00
1352,1000704171304259584,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/fScWakrs3k",CCS_Radio,2018-05-27 11:44:01+00:00
1353,1000704086113685504,This Teen Developed A Condition Called 'Wet Lung' After Vaping For Just 3 Weeks https://t.co/1WVA30VVWl,gretchenthegr8,2018-05-27 11:43:40+00:00
1354,1000704031063355393,It all started here... grab a bottle or two of… https://t.co/g5Hu0MYUMo,Custom_Vapes,2018-05-27 11:43:27+00:00
1355,1000704008925855744,MASSIVE Vaping Giveaway! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/3TlNfZrvyT,levikangas,2018-05-27 11:43:22+00:00
1356,1000703968589336577,"I liked a @YouTube video https://t.co/dvCkmxImBB HoV 2018: Simon Bauer, Vape Scene Investigation VSI",N_Zillatron,2018-05-27 11:43:12+00:00
1357,1000702890800025600,"""Banana Split"" Vape Juice https://t.co/bYH58dgGli #vapenation #grandrapids https://t.co/VDzfeizMu5",4_Fox_Sakes,2018-05-27 11:38:55+00:00
1358,1000702465317244928,i dont know my vape literally,okayjohnsmith,2018-05-27 11:37:14+00:00
1359,1000702450578481152,the smell of cigarettes? fine! the smell of some hyper sugared candyfloss scented vape mist? please stay at least 5 metres away from me,bodytoflame,2018-05-27 11:37:11+00:00
1360,1000702427274907648,That one sniff of Alex’s Apple vape liquid brings back awful memories of chesterfield tbh,isobellily_,2018-05-27 11:37:05+00:00
1361,1000702364838481920,Ich mag das @YouTube-Video: https://t.co/1saa0Y98xj A Vape That Looks Like A Pen! The Digiflavor UPEN!,NightE_ye,2018-05-27 11:36:50+00:00
1362,1000702307586183168,Koi Strawberry Milk Shake CBD Vape Juice https://t.co/9Z1wzyo2In #vapelife #ecig https://t.co/mqAZUQIhjn,4_Fox_Sakes,2018-05-27 11:36:36+00:00
1363,1000702156788436992,I only went outside to hit my juul got tricked into pictures https://t.co/5OX7uIC4ZI,Conl0n,2018-05-27 11:36:00+00:00
1364,1000701819197239296,"Do You Vape? GRAB FREE Vape EJuice! HURRY!,https://t.co/3CXMTzptKY ... #glitch",glitchalerts,2018-05-27 11:34:40+00:00
1365,1000701741342642176,lost 2 juuls in 2 days so that’s dope,ryssssxo,2018-05-27 11:34:21+00:00
1366,1000701549079740416,I vape,hayatobot_,2018-05-27 11:33:36+00:00
1367,1000701487876595712,Do you #vape? You may want to think twice before purchasing your VG and PG from #MineralsWater Limited on eBay. Find out why here: https://t.co/liB4ndycTH #vaper #vaping #vapefam #vapecommunity https://t.co/IzTnNiDIJt,djones1509,2018-05-27 11:33:21+00:00
1368,1000701289691365376,Hallo Coooooool Vaper… https://t.co/172KwnLXRD,JaypFukushima,2018-05-27 11:32:34+00:00
1369,1000701126327455744,I'm in the car with my dad at this mcd drivethru and this mcd employee is doing vape tricks outside and my dad is just watching him HAHAHA when do I tell him I can do better tricks than him???,jacforpresident,2018-05-27 11:31:55+00:00
1370,1000700885490589696,Why Vaping Is Bad For A Pregnancy: Exploring The Troubling ... - Hollywood Life https://t.co/bIcbS6em2o,OILRagz,2018-05-27 11:30:57+00:00
1371,1000700878351892480,"Keep calm and Vape: With the help of disposable E-cigarettes, you can tone down your cigarette smoking habit significantly. for more details https://t.co/gHOcgl6sbz Posted by veppocig on 2017-03-30 09:52:16 Tagged: ,... https://t.co/EPEhf5uzEE",ECIGCANADAZONE,2018-05-27 11:30:56+00:00
1372,1000700655416332290,What’s the Truth About Vape Manufacturers? #smallbiz https://t.co/ylbKBBYGVr,KaleidoscopeInt,2018-05-27 11:30:03+00:00
1373,1000700358228873216,Can't wait for @dapvape to launch. I'm going to be #vaping for free. Join the campaign and be the first to Dap #GiveDap  https://t.co/FpWBbfx3CY via @dapvape,lolatta,2018-05-27 11:28:52+00:00
1374,1000700285487058944,aba ado5 vape 3adi? — Sure but i don't smoke 💔 https://t.co/vi9aX2Hy4n,a7mdf7,2018-05-27 11:28:34+00:00
1375,1000700126560686081,Help Save The Vaping Industry: #FUNDtheSUIT https://t.co/C1fA5wm298 via @vaping_post,phil_w888,2018-05-27 11:27:56+00:00
1376,1000699445854355456,Damn I got 12 vape juices today. Goodness 😩,siryakojeco,2018-05-27 11:25:14+00:00
1377,1000698658885644288,Ready our last batch ever...Venit Blasphemous total black ! Available n.2 pieces! #engraved #cross #demon #vape #vaping #vapelife #vapecommunity #vapefamily #vapeporn #svapo #dampf #uk #ukvapers #japan #japanvapers #France #cloudchasing #flavouchasing https://t.co/FrDZwfEI8l,TransylvaniaMo2,2018-05-27 11:22:07+00:00
1378,1000698630976647168,WHOLESALE Ublo CBD e liquid - available in 10ml bottles 4 strengths  200mg 500mg 1000mg 1500 #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil call Paul on 07801070726 email sms@jewellerybank.co.uk https://t.co/rwrrBbm3Cy,ublo_uk,2018-05-27 11:22:00+00:00
1379,1000698536579747840,#wanttostopsmoking ? #usecbdoil in your #vape… https://t.co/8K7XsUVpS4,Cbthempire,2018-05-27 11:21:37+00:00
1380,1000698505139314688,"""Cherry"" Flavored Vape Juice https://t.co/1yCa5kX9ca #vaping #instavape https://t.co/JFSwlyG0wA",4_Fox_Sakes,2018-05-27 11:21:30+00:00
1381,1000697947162599424,Ready our last batch ever..Venit Blasphemous Red full engraved! Available n.2 pieces! #red #distressed #engraved #cross #demon #vape #vaping #vapelife #vapecommunity #vapefamily #vapeporn #svapo #dampf #uk #ukvapers #japan #japanvapers #France #cloudchasing #flavourchasing https://t.co/U1pWSiFICP,TransylvaniaMo2,2018-05-27 11:19:17+00:00
1382,1000697617179922432,#Newcastle's lone affordable housing complex is scheduled to be knocked down and re-imagined as a vast vape juice emporium.,highstreetRIP,2018-05-27 11:17:58+00:00
1383,1000697611811090432,"I totally missed the juul trend but so far i am not mad about it because it’s basically like the cringe child of vapes and if one more person asks me for a “pod” while i’m working a show, i’m gonna prob get arrested for losing my shit.",GraverobberXO,2018-05-27 11:17:57+00:00
1384,1000697436875165696,Heavily pregnant Chloe Green spotted vaping on yacht as boyfriend Jeremy Meeks looks on https://t.co/SLhpuBodWq,ohm_god,2018-05-27 11:17:15+00:00
1385,1000697345380675584,Tooty Frooty Pancake Man by Vape Breakfast… https://t.co/T2HrJrftue,vapepotions,2018-05-27 11:16:53+00:00
1386,1000696992639606784,We get it you vape https://t.co/oJCUD3AF84,raxmur,2018-05-27 11:15:29+00:00
1387,1000696421891244034,I hope you enjoying that blue goo whoever found my vape I know that shit gasss,MaseratiMarch,2018-05-27 11:13:13+00:00
1388,1000695346626871297,Vape Holdings Inc. $VAPE Stock Live Analysis 02-03-2017 #nasdaq https://t.co/CPOU7mqIZn,mbp212016,2018-05-27 11:08:57+00:00
1389,1000695239084982272,Hoping that the new @amapresident will see the opportunity that #vaping provides to reduce smoking related harm.. https://t.co/5X1s07VigZ,LegaliseVaping,2018-05-27 11:08:31+00:00
1390,1000694945974452225,"Death By Smoke Off with e’s head: e-cig explosion causes first vaping death
40 The Register 3h  //  keep  https://t.co/4wx9b8FSUz",dom_sabasti,2018-05-27 11:07:21+00:00
1391,1000693849935593472,I vape,liquid__bot,2018-05-27 11:03:00+00:00
1392,1000693800828784640,clouds are actually the product of god doing vape tricks,megumibot_en,2018-05-27 11:02:48+00:00
1393,1000693425136586758,check out my new vape pen,andrejchanbot,2018-05-27 11:01:19+00:00
1394,1000693319154970624,"Create an eye-catching T for a high-end Vape Shop. Source by BelbyBlasphemy
https://t.co/QQjq1T7Hkh https://t.co/QQjq1T7Hkh",ECIGCANADAZONE,2018-05-27 11:00:53+00:00
1395,1000693305972350976,"#VapeMix Introducing our new bottles!! 0, 3or 6mg for nicotine. For you vaping concentrates &amp; juices. https://t.co/Ycr5TsiEwV  @Vapemix1 https://t.co/ga2sN08HAg",Vapemix1,2018-05-27 11:00:50+00:00
1396,1000693256441692160,"When life give you lemons....bake a Lemon Drizzle Cake. Or vape Mum's Home Baked delicious Lemon Drizzle Cake flavour.
https://t.co/Zd0p0MHXiB https://t.co/6pCBWvX5WD",mumshomebaked,2018-05-27 11:00:38+00:00
1397,1000693226343424000,Create an eye-catching T for a high-end Vape Shop. https://t.co/QQjq1T7Hkh https://t.co/XSM4c27bae https://t.co/LC3Y5hQYX6,ECIGCANADAZONE,2018-05-27 11:00:31+00:00
1398,1000693192902283264,Create an eye-catching T for a high-end Vape Shop. https://t.co/QQjq1T7Hkh https://t.co/XSM4c27bae,ECIGCANADAZONE,2018-05-27 11:00:23+00:00
1399,1000693190490574848,"This week's travel destination is Reykjavik. Did you know that a national survey found that cigarette smoking in Iceland decreased, while vaping increased by a third – from 6% to 8% of the adult population? 
Purchase your vaping device and e-liquids here: https://t.co/ybu3GNKnNS https://t.co/pW0Sz6agNu",SocialitesZer0,2018-05-27 11:00:23+00:00
1400,1000693095841738758,Israeli health ministry approves first medical vape https://t.co/ovqMfnnUL2 https://t.co/ZigXVLydfi,royalqueenseeds,2018-05-27 11:00:00+00:00
1401,1000692445888237568,"&gt;watches @will_roland perform cigarette by @SamSalmond 
&gt;smells uncle's vape
&gt;uncle coughs the same time as Will",Lolliet31,2018-05-27 10:57:25+00:00
1402,1000691027693334533,"Sunday is a Family Day?

Ha. More like Vape Day. Come visit us. 😄

- Admin ⭐ https://t.co/BiJ1roacha",AsooShop,2018-05-27 10:51:47+00:00
1403,1000690958336344064,You put a whole in my heart but it’s fine I filled it with juul pods and pictures of thick Latina girls in my camera roll,assteryx,2018-05-27 10:51:31+00:00
1404,1000690427165523968,“I don’t juul bro”,amiramontezz,2018-05-27 10:49:24+00:00
1405,1000690332349157376,"Try my #OldManVape range of #Cloudchaser #Vape #Eliquids 
Delicious Cheesecake #Cloudchaser #Vape #eliquid
Use ivape for 10% OFF orders over £20!
FAT CLOUDS!
#Vape 
#ELiquid 
#vaping 
#vapelife 
#vapeshop
#VapeJuice
#VapeLiquid
#OldManVape
https://t.co/Aj1XbvHzRa https://t.co/7HCE1lR2IZ",OldMan_Vape,2018-05-27 10:49:01+00:00
1406,1000689693061562368,"""Believes in unity in vaping"" #NewProfilePic https://t.co/g166MWSeCO",IkoyVelasco,2018-05-27 10:46:29+00:00
1407,1000689263367761921,"Either times are getting worse until a bah kut teh restaurant has to diversify it's business or a bah kut teh-flavoured vape juice is in the pipeline. You decide.

P/s: If it's the latter, i'm calling dibs on the trademark. All rights reserved. Heh. https://t.co/LLHt6jEUB0",way_wen,2018-05-27 10:44:46+00:00
1408,1000689063026941954,Smoking on backwoods bad for me but ion wanna smoke out no vape 💨,Pilot_Jones747,2018-05-27 10:43:59+00:00
1409,1000688385093132288,"we get it bro, you vape. https://t.co/TpmVzFJ2oa",evvok,2018-05-27 10:41:17+00:00
1410,1000687503207206912,"I guess my favorite joke to make when someone vapes a big steam cloud out is ""wow is there a dragon in here?"" &amp; that's my time thanks gnight",ttsmith,2018-05-27 10:37:47+00:00
1411,1000686707291848704,"I've rewritten this collab twice now, and nicotine gum (shouldn't vape with a cough/cold lol) and I'm set for bed.",lvoryBrony,2018-05-27 10:34:37+00:00
1412,1000686672516976640,"""Banana"" Vape Juice https://t.co/HOETxF7N9A #vaping #grandrapids https://t.co/hNHIZKFCY4",4_Fox_Sakes,2018-05-27 10:34:29+00:00
1413,1000686231871729664,The @SMOKINGVAPOR Mi Pod is live over on the channel check it out here https://t.co/hwK2CIEpcJ #vape #VapeLyfe #vapefam @VapeFindr #vapelol #vapeporn,RetrovapeTV,2018-05-27 10:32:44+00:00
1414,1000685561743659009,#Vaping: It's a lifestyle. 💨 #vapelife https://t.co/YyflbrFvyx,purityeliquid,2018-05-27 10:30:04+00:00
1415,1000685554764271616,"😗💨 Atmos #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞 

#vape #vapelife #the420wire https://t.co/ZU6OvGZmIB",the420wire,2018-05-27 10:30:02+00:00
1416,1000685472102961153,Thoughts on girls that do vape? — Idm its fine with me https://t.co/QhCvToTfic,a7mdf7,2018-05-27 10:29:43+00:00
1417,1000685134453067776,It means a lot of vaping agro frat boys are going to start getting annihilated online. https://t.co/AWAXCPb3hI,whirschmannjr,2018-05-27 10:28:22+00:00
1418,1000684672601309184,I saw some high schoolers vaping in a target parking lot and as I passed buy one of them said “are you sure we should be doing this here” in the most high school Cali jock boy voice imaginable and i think about that encounter a lot,cr0cpot,2018-05-27 10:26:32+00:00
1419,1000684119762833408,We get it u vape https://t.co/X4wLNyYIm8,ShrugbyOfficial,2018-05-27 10:24:20+00:00
1420,1000684041732067328,"Coworker: “I’ve spent my last 2 paychecks on vape parts, because I want to be a professional vaper eventually.”
Me: https://t.co/ylbXhv5esF",itmightbejose,2018-05-27 10:24:02+00:00
1421,1000682694198611968,Check out this featured product Rejoice CBD Flavorless CBD Vape Additive available now at CBD Oil Solutions. #CBDOil - https://t.co/qzk5j8RPCG https://t.co/qbi46XXxid,CBDOilSolutions,2018-05-27 10:18:40+00:00
1422,1000681696092618752,"can you believe that me, the girl who smokes like 20 a day is gonna get a vape and stop LOL I can’t wait to shoot my self in the head",brionymciver,2018-05-27 10:14:42+00:00
1423,1000681460905410561,I vaped E-Beck to quit Jeff Beckly,SuperFauxNames,2018-05-27 10:13:46+00:00
1424,1000681331993399296,I vore vape,treacherouslcve,2018-05-27 10:13:15+00:00
1425,1000680829541068801,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2018-05-27 10:11:16+00:00
1426,1000680827708157952,Raspberry ripple suck my......😱😱😱 #vaping #lollijuice,69Netty,2018-05-27 10:11:15+00:00
1427,1000680565606141953,"Canada #Bill174 on July 1st will effectively prohibit testing of E-liquid flavours in adult only #vape shops. 
Consumers being able to try before they buy is key to a helping a #smoker make the transition to a safer alternative.
https://t.co/cwkRYdLjuL .@THRA_CANADA .@VAEPworld https://t.co/V9Cosnboje",BrisyCoe,2018-05-27 10:10:13+00:00
1428,1000680389688557568,vape-57 is open Sunday’s 11-4. also Bank Holidays 11-4. Have a good long weekend #extradayoff #vaping #vapenation #vapefam #vapefamily #lovetovape #vapetoquit #crowthorne #Sunday #harmreduction https://t.co/WLfVrzVKSb,vape57_,2018-05-27 10:09:31+00:00
1429,1000680328720084992,"vape tricks!!!!

vertical split!!

#fullmoon #ふるむん #CLOUDSARMY #vapetrick #vape https://t.co/YC8dvknTqI",porco_666,2018-05-27 10:09:16+00:00
1430,1000680030039666688,Winnie do you vape?,sp7_bot,2018-05-27 10:08:05+00:00
1431,1000679700857995264,"konoha: its 2017, bokuto. everyone vapes
bokuto: (tearing up a little) I DONT! I DONT VAPE!",oochqmemes,2018-05-27 10:06:47+00:00
1432,1000679005417299968,"We are open for the bank holiday tomorrow (Monday) from 10am till 5pm.
8a Chapel Street (Opposite Costa/HMV)
#BankHolidayWeekend 
#vape 
#vapeshop
#BizHour 
#aspire 
#ejuice 
#MerseyHour 
#seftonhour 
#shopsouthport 
#southportBID 
#southportvisiter https://t.co/zwFftCX3iu",ecigssouthport,2018-05-27 10:04:01+00:00
1433,1000678615711797248,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-05-27 10:02:28+00:00
1434,1000678528747229186,Confused about e-cigs or vaping? Get the facts from QuitReady’s specially trained advisors. Visit https://t.co/xVnwC6BeZx or call 0345 646 66 66 #SmokeFree #ecigfriendly https://t.co/CrcEbH8zBP,west_lei_ccg,2018-05-27 10:02:07+00:00
1435,1000678136823123968,"E.CIGARRTE.* VAPE**   
* Complte Set.** 
** avalable by truly Your's
**P199.each",alcuteka,2018-05-27 10:00:34+00:00
1436,1000678122151469057,"Once again thank you again to all of the listed companies in this post

Also thanks to those I missed out on the original post

Puff Juice SMOK Technology Co.,Ltd Holly Yeung Ohm Made Coils Gecko Vapes Co Jovan... https://t.co/Tm45qX4vaS",LightcoreGaming,2018-05-27 10:00:30+00:00
1437,1000678103549710337,"10 Things We Can All Do to Save Vaping!
by Jim McDonald @whycherrywhy 
https://t.co/XIS12WzPBC",Vaping360,2018-05-27 10:00:26+00:00
1438,1000678091406983169,"Anybody who thinks public policy in a democracy is always for public good should read this... 
900,000 deaths a year is not something you can ignore.
Vapers in India Are Facing the Fight of Their Lives https://t.co/TfOsDOpN0O via @Vaping360",dustyplanet,2018-05-27 10:00:23+00:00
1439,1000677154802274305,"Access thousands of vape shop contact details in the USA, South America, Europe, Asia, Middle East and... https://t.co/YphIVh6W9W",EliquidBoutique,2018-05-27 09:56:40+00:00
1440,1000676520820641792,Science says cinnamon vape juice is actually bad for you body https://t.co/clWCbpsAZW via @outline,EL_Reddaio,2018-05-27 09:54:08+00:00
1441,1000676016581435393,Hey guys follow my main and it has a typo so it says vape and I can only save one😤👼 catch me at 3 AM:,blockedbees_bot,2018-05-27 09:52:08+00:00
1442,1000675327709011968,Check out this featured product Palm Trees Mint CBD Vape Cartridge available now at CBD Oil Solutions. #CBDOil - https://t.co/sN29M3pt9B https://t.co/kip91l2FdI,CBDOilSolutions,2018-05-27 09:49:24+00:00
1443,1000674933398163456,What did I do with my hands before vape 🤷‍♀️,wyatt_b_parker,2018-05-27 09:47:50+00:00
1444,1000674691420512256,Does Vape count?? https://t.co/RtO6oGKe2S,Kamohelo_deluxx,2018-05-27 09:46:52+00:00
1445,1000674673099726849,Got some of these doozyvapeco #apple #chews out today. An amazing flavour #vapejuice from the #doozysweettreats line https://t.co/PUSdiPfjus 👌🏻#vapeuk #vapepics #vapeporn #vapenation #vapearmy #vapeing #vapelife #clouds #vapenotsmoke #vape💨 https://t.co/LNFW27w50G,thevapemanphoto,2018-05-27 09:46:48+00:00
1446,1000674261915324416,"when im vaping, that's the real me",ChrisCaesar,2018-05-27 09:45:10+00:00
1447,1000674064434741248,Shout out to my brother for keeping you safe! Don't understand he bought me vape your safe!! Just not that @CoreyTaylorRock fan that told us his loved @slipknot since there first album Gray Chapter! You my FORMER friend are getting slapped like @FFDP 🎶mama said knock you out💀👊,jesterjames93,2018-05-27 09:44:23+00:00
1448,1000673982734053376,you want to vape my body? gosh~,slime_sext,2018-05-27 09:44:03+00:00
1449,1000673757638381568,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/9yHUMBj6nu",CCS_Radio,2018-05-27 09:43:10+00:00
1450,1000673020564959232,I'm at Vape Boss @ Solaris https://t.co/xapXvviL6j,JohnnyEzz,2018-05-27 09:40:14+00:00
1451,1000672427846914049,"i lost my damn juul, but hey good vibes",_ashhlynn_,2018-05-27 09:37:53+00:00
