,TweetID,TweetContent,TweeterUsername,TweetDatetime
1331,998944456995999744,Since I was last in Richmond the waffle and froyo place has been replaced with 'house of vapes' which only further validates my decision to stay in cardiff after I graduate tbh,jamiedotrose,2018-05-22 15:11:32+00:00
1332,998944406249070592,1500MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml (Blue Menthol... https://t.co/15LPI3Gizt via @AmazonUK,sedgepaul,2018-05-22 15:11:20+00:00
1333,998944368517148672,Cop vaping in port authority,redeemedwario,2018-05-22 15:11:11+00:00
1334,998944320974671873,Can I go to the bathroom with out 16 people hitting their fucking juul in front of the urinals.,ncourage99,2018-05-22 15:11:00+00:00
1335,998944117349642240,Loving my vandy vape 👌🏻❤️ vandy_vape_official… https://t.co/nfTBJi6Rd8,EsmeAnnRawr,2018-05-22 15:10:11+00:00
1336,998944115789266944,1000MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml (Tobacco) UBL... https://t.co/yLEsPCeOV3 via @AmazonUK,sedgepaul,2018-05-22 15:10:11+00:00
1337,998944004535447552,1000MG UBLO HEMP Vape Juice E Liquid Eliquid 0% Nicotine 10ml (Original (Fl... https://t.co/jc3cvY4RLn via @AmazonUK,sedgepaul,2018-05-22 15:09:44+00:00
1338,998943936340283404,Ebay News - https://t.co/7C6KhaxYca #ebay #eliquid #ecig,vaping_cloud,2018-05-22 15:09:28+00:00
1339,998943927553155072,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/8hY2TeZ3Hi,longhairs714,2018-05-22 15:09:26+00:00
1340,998943884775444481,"These shots turned out really well....ok last ones of the #wormholerda for now ;) @VapeflyOfficial 
#vaping #vape #vapeon #vapelife #vapingcommunity #vapestagram #vapingstyle #vapenation #vapecommunity #vapor #vapingfam #vapesociety #vapingsavedmylife #vapingisthefuture #vapeporn https://t.co/eDq6mHa6oa",dragonmagicvape,2018-05-22 15:09:16+00:00
1341,998943836905893889,Hempstead votes to ban smoking e-cigarettes and vaping in town parks. Dennis Dunne said they have to protect citizens from chemicals like arsenic and nicotine.,johnasbury,2018-05-22 15:09:04+00:00
1342,998943456998412288,"Who says you can’t be a vape god, hike, etc? https://t.co/uXbUMIRFjz",crossweeze,2018-05-22 15:07:34+00:00
1343,998943382918615040,This kid I work with told me he’s a vape God on my first shift with him and I’m already bothered,aly_jcm,2018-05-22 15:07:16+00:00
1344,998943315969150976,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/v94899EoY5 …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/nhdIurkxgY",ublo_uk,2018-05-22 15:07:00+00:00
1345,998943090843860993,"Phat Tuesday means all Phat Panda products (bud, concentrates, pre-rolls, edibles &amp; vape) are 20% off! All full &amp; 1/2 ounces on sale as well",TheJoint_i502,2018-05-22 15:06:06+00:00
1346,998942855589777409,"UBLO CBD HEMP now available on AMAZON 10ml bottles  200mg 500mg 1000mg 1500mg  https://t.co/zGCBqCZufC …
 #vapecommunity #vapefamily #vapeshop #Vape #cloudchaser #vapelife #vapeporn #CBD #JBRT18 #ublo #CBDlife #atsocialmedia #tweetmaster #hemp #HempOil https://t.co/gdgkh9Ii7B",sedgepaul,2018-05-22 15:05:10+00:00
1347,998942705806913536,"Starts praying to Saint Anthony for my juul 
“Wait wait wait he’s a busy man he can’t be looking for your juul every week” 
:(",tenajluvu3,2018-05-22 15:04:35+00:00
1348,998942645560008705,"We concentrate on providing you with the cleanest and most flavorful tea eliquids you've ever vaped. 
https://t.co/KVby8WP543

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid #vapedaily #vapers #vapeshops #teatimeliquid https://t.co/Lx3uBUc3BV",TeaTimeEliquid,2018-05-22 15:04:20+00:00
1349,998942147016441856,"City, county officials eye smoking, #vaping age increase -- #PortAngeles #Clallam https://t.co/wsbtPyBSUX",PenDailyNews,2018-05-22 15:02:21+00:00
1350,998942006318698498,"Nobody is safe from the wrath of the Vape. 
#monkey #dab #vapegod #vape #vapelife #stoner #cannabis #420 #happy #love #life 
Promo Code is 20Tweet for 20% Off your entire purchase! https://t.co/f1thHoQ7Lp",TheVapeVet,2018-05-22 15:01:48+00:00
1351,998941967198306306,Cronicle Asher voted as Most Likely to Vape,vgundam_ebooks,2018-05-22 15:01:39+00:00
1352,998941934147244032,"Prop 4Twenty E-Liquids
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape https://t.co/9sJAV3j3wf",prop4twenty,2018-05-22 15:01:31+00:00
1353,998941910856355840,"11 Lies and Myths About Juuling Exposed
By Jim McDonald @whycherrywhy
https://t.co/Ozf90nGUeH",Vaping360,2018-05-22 15:01:25+00:00
1354,998941880896323584,CDA confirms vaping is most successful cessation tool! https://t.co/WkEjK0cAeA #quitsmoking #teamvenumvapur #vapeporn #ejuice #vaping #vapelife #vapenation #vapelyfe #vapecommunity #vapefriends #instavape #vapestagram #vapefam https://t.co/Bt4XvvJHwU,VenumValdosta,2018-05-22 15:01:18+00:00
1355,998941877457039360,CDA confirms vaping is most successful cessation tool! https://t.co/Tt7EBcBNKJ #quitsmoking #teamvenumvapur #vapeporn #ejuice #vaping #vapelife #vapenation #vapelyfe #vapecommunity #vapefriends #instavape #vapestagram #vapefam https://t.co/2Pakav2QlY,VenumVapur,2018-05-22 15:01:17+00:00
1356,998941867407560704,"The sun is out, and it means business. 😎 Start your summer safely. https://t.co/zl357NwXmD",RR_Vapes,2018-05-22 15:01:15+00:00
1357,998941835518201856,THEY PUT MY JUUL,sad_Roobit,2018-05-22 15:01:07+00:00
1358,998941433632567296,This girl discovered the healthiest way to medicate herself..just vape it #saveyourlungs #v4twenty #stayhigh #weedvape #cannabissociety #v4plush #legalizit https://t.co/YNpykzEVDL,v4twenty,2018-05-22 14:59:31+00:00
1359,998941326333837312,i love edgy kids who vape in school restrooms tbh. much rather smell tropic watermelon twist than shit and piss,EricTJin,2018-05-22 14:59:06+00:00
1360,998941215566581760,"🔥Cbd Wholesalers 

New List of 4,000 Vape Shops🔥 

Email Training if Needed!",RainvilleKeith,2018-05-22 14:58:39+00:00
1361,998941056162062337,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSvJvbv https://t.co/P1f3qS1Vse",Sunshine_MKTPLC,2018-05-22 14:58:01+00:00
1362,998941053804863488,"Sometimes, while vaping in my car, I slow down and make a line of traffic.

This is my impersonation of a steam engine.",MattJEHaddon,2018-05-22 14:58:01+00:00
1363,998941035244990472,why must ladies with a juul take every picture with the damn thing hanging out of their mouth 🤷🏻‍♂️,tommy_bauer3,2018-05-22 14:57:56+00:00
1364,998940995873071104,The X-Priv Kit and The X-Priv Baby Kit by #Smok… https://t.co/NHgugaUEvw,vape_nation411,2018-05-22 14:57:47+00:00
1365,998940836468543489,just filled my vape with the most butters flavour fml,jaikeamusicuk,2018-05-22 14:57:09+00:00
1366,998940753119367168,Fornite sa rend fou,Astro_vape,2018-05-22 14:56:49+00:00
1367,998940493814910976,"Sale on the Innokin Kroma-A Starter Kit is the next generation upgrade of the popular Kroma Starter Kit. 💪 #vaping #ecig #girlswhovape #vapeforlife 
Check out our collection: https://t.co/ibZspfNJwH https://t.co/C3BZCISJ2o",Shisha_Timeltd,2018-05-22 14:55:47+00:00
1368,998940487129190400,if you smoke juuls i hate you,kyruh210,2018-05-22 14:55:46+00:00
1369,998940472021266433,So issit include vaping? — Boleh consider lagi 😂 https://t.co/T2CwhASHNC,suhainaaa_,2018-05-22 14:55:42+00:00
1370,998940257193259008,before the war i was a competitive vaper,wheeljack_txt,2018-05-22 14:54:51+00:00
1371,998939912505356288,"Evidence against Vaping mounts, but thanks to pernicious marketing in social media and “cool” image… Vapers … – WDEL 1150AM (blog) https://t.co/QEoh5TOSAh https://t.co/WcWRfKxwlM",enggmrahman,2018-05-22 14:53:29+00:00
1372,998939866628059136,"Hobbies this summer include learning german, looking angsty in parks, infiltrating a royal family, stalking father John misty to Poland, writing poetry? and phat juul rips,,,, I might peak y’all",itsmedoublez,2018-05-22 14:53:18+00:00
1373,998939777637470208,"Matt: I’m gonna keep it real with you chief. I broke the glass on your vape. It fell off my desk.

Me: Maybe you think I’m being silly. I’m some stupid girl who gets worked up over a little thing, but little things matter.

Me: Welcome to your tape.",homers1mp,2018-05-22 14:52:57+00:00
1374,998939706480979968,New scientific study shows preteens who Juul are 7% smarter than the average population,thotbanisher,2018-05-22 14:52:40+00:00
1375,998939579406266373,Canada: Tobacco Harm Reduction Association’s Statement in Favour of Vaping https://t.co/U7bhDOcBXL,RedVape,2018-05-22 14:52:09+00:00
1376,998939310979248133,"Yeah I'll
Hit the boooooootoooom
Hit the boooooootoooom and vape
and vape",TheSilkiest,2018-05-22 14:51:05+00:00
1377,998939218499063808,Looks like some of the side effects of vaping is starting to show. Be educated in what you put in your body. https://t.co/1fGz84h0Mf,rv_rising,2018-05-22 14:50:43+00:00
1378,998939112328650752,Juuls are so last year we’re smoking crack now ladies and gents,mfpatt11,2018-05-22 14:50:18+00:00
1379,998939052618510336,#hashtag4 E Cigarette Liquid Refreshers Flavour Non-Nicotine Vaping Juice by ... https://t.co/ppkx3akYS3 https://t.co/j3UNHMBdVU,thehouseofvapeu,2018-05-22 14:50:04+00:00
1380,998939002022629376,Vaping Killed. Vapers Don’t Care. https://t.co/ffzT4b5YWP,drpatfarrell,2018-05-22 14:49:52+00:00
1381,998938842114772992,Sweet Vapes – A nice discount code! https://t.co/QmOLL8Npoj https://t.co/nF144Ip8jO,peegore,2018-05-22 14:49:14+00:00
1382,998938828642582528,"MASSIVE SAVINGS from Umba Vape THE BLENDS Premium E-Liquid https://t.co/FExbCoduoN, #VapingCheap",VUClassifieds,2018-05-22 14:49:10+00:00
1383,998938725487923200,Who in the actual fuck buys a juul https://t.co/GrrU2MGeqi,TheJimboZone,2018-05-22 14:48:46+00:00
1384,998938483082350592,"WOW!!! Apparently, the Anti-Vapers need to START VAPING... 'People with schizophrenia may seem like they have lost touch with reality.'!!!😟 https://t.co/Q5A1bPKDK4",ScherrCropper,2018-05-22 14:47:48+00:00
1385,998938443769147398,Teen develops ‘wet lung’ after vaping for just 3 weeks https://t.co/gMzBbaVQRX https://t.co/pJJRU6u3Kn,aaronmspelling,2018-05-22 14:47:39+00:00
1386,998938391587717126,It’s a problem when i let my phone die to charge my juul,Astro_Snow,2018-05-22 14:47:26+00:00
1387,998938315230507009,Take a vape pen. https://t.co/mx2SaBmDxh,Jonmicol,2018-05-22 14:47:08+00:00
1388,998938266912083968,"i’m getting so many dms about this so i think it’s time i answer your questions: no guys, give it up, there aren’t any cherry juul pods in existence",DlSRESPECT,2018-05-22 14:46:56+00:00
1389,998938241385582592,How vaping can lead to 'wet lung' in teens https://t.co/TqiCvZ26sD,bwhitmanMA,2018-05-22 14:46:50+00:00
1390,998938146464288769,“you know what i like? hitting a cart and then hitting a juul right after”,______reneee,2018-05-22 14:46:28+00:00
1391,998937973822513153,Vaping is 95% Safer than Cigarettes according to NICE and the NHS Review bodies read todays @JCVapour Blog to find out more #vape #vapers #vapefam #vapenation #cbd  visit https://t.co/22fBokamp9  https://t.co/AXfrtPHmRx https://t.co/Gi32kd68GA,jcvapour,2018-05-22 14:45:46+00:00
1392,998937876846006273,Post Edited: The eDab Fantom oil cartridge vape kit is now avail in Gunmetal Grey. In-stock and ready https://t.co/3NgyTK30Ez #vapetheworld,EZVapes,2018-05-22 14:45:23+00:00
1393,998937856302309376,"Teen gets 'wet lung' after vaping for three weeks, prompting doctors to issue warning https://t.co/EfKJe7vizv https://t.co/EWT1OM9DiD",ksdknews,2018-05-22 14:45:18+00:00
1394,998937809003085824,oh shit all my fellow vape oil addicts be careful https://t.co/zThox7RTvB,ih8andy,2018-05-22 14:45:07+00:00
1395,998937721757487104,"Me getting ready to leave my house: 
Phone-charged
Headphones-charged 
Weed vape- charged
Portable phone charger-charged
Lust for life-charged :)",thannyxox,2018-05-22 14:44:46+00:00
1396,998937603142385664,Competition: Win a Vandy Vape Bonza RDA https://t.co/XmiIySkuMC #vaping #ecigs,jazzy005,2018-05-22 14:44:18+00:00
1397,998937572725452800,Daily essentials before leaving home 👌♠️💨 #vape #vapeon #vapefam #vapetricks #vapegirls #vapeporn #notblowingsmoke #vapemodels #usvapers #calivapers #vapenation #vapegram #vapeworld #vapefamous #vapelife #vapenation #eliquid #ejuice #sunshine #vapestyle #vapedaily #vapestore https://t.co/fnmbjwsptU,AcesOfSmoke,2018-05-22 14:44:11+00:00
1398,998937544493420544,When you don't have to recommend your own vape shop because others are doing it for you. 👊 #vaping #vape #vapers #vapelife #howweroll #teamaav https://t.co/POHPqyfZ33,AllAboutVapor,2018-05-22 14:44:04+00:00
1399,998937536541151232,facetimed my mom this morning in the car and I went to hit the juul and had to play it off like I was inching my nose... this is gonna be a long summer,cececolburn,2018-05-22 14:44:02+00:00
1400,998937489128722432,I lost my juul somewhere at this training,b0yafraid,2018-05-22 14:43:51+00:00
1401,998937484397432832,5 x Pulse 80W Box Mod Resin by Vandy Vape https://t.co/YW8mApwAhY,MissiBeasley,2018-05-22 14:43:50+00:00
1402,998937413882908672,How vaping can lead to 'wet lung' in teens https://t.co/yegbBtEE7A,CTMCMA2016,2018-05-22 14:43:33+00:00
1403,998936856602562560,📷 👌Vandy Vape and Vaping360 are giving away🙏 5 - Pulse 80W Box Mod Resin  https://t.co/LI6BfAVB7w,VaporPhrog,2018-05-22 14:41:20+00:00
1404,998936782904483841,"If tha MFn school resource officer wants to cop my juul, he better be ready to do a cavity search.",NotABadBoi,2018-05-22 14:41:03+00:00
1405,998936768807407617,u said i was bad man ting and i called u peng and then we vaped a little to get a bit zen,timeouthood,2018-05-22 14:40:59+00:00
1406,998936541362827265,Parents &amp; teachers be aware: an increasingly popular #e-cigarette among #youth called JUUL is shaped like a USB stick and delivers a high dose of #nicotine. Learn more about the risks of e-cigarettes for youth: https://t.co/3ykXCNeeL0 https://t.co/yyZ9BWbcLv,CDPHga,2018-05-22 14:40:05+00:00
1407,998936529115537409,Ground scored a juul I fkin lost it within the hour. My luck :’),2chains420,2018-05-22 14:40:02+00:00
1408,998936521506934784,Middle Tennessee man says vape pen batteries severely burned his leg https://t.co/zp3ynlaCQq #LiveOnWLOS https://t.co/EMoYJyiloH,WLOS_13,2018-05-22 14:40:00+00:00
1409,998936502905253889,I liked a @YouTube video https://t.co/1fkD3lUWzp Recurve RDA by Wotofo &amp; Mike Vapes,bud900,2018-05-22 14:39:56+00:00
1410,998936411024785408,"I dead ass take a Juul break every 5 minutes, even when we busy as fuuuck.🤦🏽",_keeeeeks_,2018-05-22 14:39:34+00:00
1411,998936141616353281,👌Vandy Vape and Vaping360 are giving away🙏 5 - Pulse 80W Box Mod Resin 👉 https://t.co/iOhzuRpnKC,VaporPhrog,2018-05-22 14:38:30+00:00
1412,998936073475645441,👌Vandy Vape and Vaping360 are giving away🙏 5 - Pulse 80W Box Mod Resin 👉https://t.co/ApGyx5Q8mk,ScherrCropper,2018-05-22 14:38:13+00:00
1413,998936049173790721,Vape Guard(TM) from Vapegarde(R) is the only vape guard that guards your vape with the power of Vapegarde(R) VapeGuard(C) technology.,brycas,2018-05-22 14:38:08+00:00
1414,998936019419455488,"“im sorry ive been sick so I cant come to school!”
NO YOUVE BEEN AT SCHOOL AND VAPING IN THE BATHROOMS",shotojpgs,2018-05-22 14:38:01+00:00
1415,998936016600825857,Keep smoking them juuls and shit yall gonna look like shawty on the right 😭😭😭😭😭 https://t.co/87baGLn6j8,notbrian___,2018-05-22 14:38:00+00:00
1416,998935944496631811,"My Good Friend Gav from Dolce viva vape shop
Has a new online store, Please pop over and show your support :-) @dolce_vapes #vapefam 
https://t.co/sUvWiWZ3it",SoulOhm,2018-05-22 14:37:43+00:00
1417,998935856089051136,if all my followers gave me a dollar I could get so many juul pods,springashaw,2018-05-22 14:37:22+00:00
1418,998935853207564289,"Just Pinned to Vape: Five Pawns, Vaporflask and Good Clean Vapes looking good together #goodcleanvapes #fivepawns #itsyourmove #vaporflask https://t.co/XSUmNA4osg https://t.co/j6kP1xdh5j",VapeLifeConnect,2018-05-22 14:37:21+00:00
1419,998935837789310976,Just Pinned to Vape: Limited Camo/Dragon Combo | #vape #vapelife #vapeporn #vaping #vapenation #vapeon #vapepics #vapehard #cloudchasing https://t.co/NYS4TnnnJB https://t.co/3ryNbLj6hK,VapeLifeConnect,2018-05-22 14:37:17+00:00
1420,998935784660127744,Just Pinned to Vape: Moyuan MEET TC Box Mod #vape #eliquid #vapor #100mls #vaper #vaping #instavape #scenicvapers #cool #vapelife #vapedaily #quitsmoking #builds https://t.co/z58pi9DPS7 https://t.co/cQDprrbl7X,VapeLifeConnect,2018-05-22 14:37:05+00:00
1421,998935760265854981,The car in front of my at McDonald’s has a license plate cover and it says “I’d rather be vaping” and I’m dead,Airwrecka444,2018-05-22 14:36:59+00:00
1422,998935732722061313,Just Pinned to Vape: Fumytech Navigator BX RTA​ https://t.co/5N0k5eanV5 https://t.co/mZOMGOx2oP,VapeLifeConnect,2018-05-22 14:36:52+00:00
1423,998935717605756934,yo does this include vaping bc im tired of getting cotton candy smoke blown in my face https://t.co/9sHMh4kjAE,kaybabyxx,2018-05-22 14:36:49+00:00
1424,998935695279484928,Just Pinned to Vape:   https://t.co/yiGpj05nKK https://t.co/6qTeYkKHCp,VapeLifeConnect,2018-05-22 14:36:43+00:00
1425,998935669769756672,Just Pinned to Vape:   https://t.co/Q5ZKwXwixs https://t.co/nnfZ4rSXgm,VapeLifeConnect,2018-05-22 14:36:37+00:00
1426,998935646399016962,Just Pinned to Vape:   https://t.co/wM2oU7MRs9 https://t.co/HywAdVlIpY,VapeLifeConnect,2018-05-22 14:36:32+00:00
1427,998935620067250176,Just Pinned to Vape: Repost @jdwilliams44 #nebulawrap #IPV4 #pioneer4you #vapeporn #jwraps #vape #vapelife #boxmods https://t.co/UIH62J6Whz https://t.co/WO2uqr0U6D,VapeLifeConnect,2018-05-22 14:36:25+00:00
1428,998935606716706818,Just Pinned to Vape:   https://t.co/mBxerohZwr https://t.co/D0pPRQIozF,VapeLifeConnect,2018-05-22 14:36:22+00:00
1429,998935595098476544,Just Pinned to Vape:   https://t.co/Djy0xDpUSm https://t.co/ks2RbSCINQ,VapeLifeConnect,2018-05-22 14:36:19+00:00
1430,998935580934369280,Just Pinned to Vape: Pi Square heavy_check_markfacepunchsunglasses... @hausofzombi @hyonmods…  #RePin by AT Social Media Marketing - Pinterest Marketing Specialists https://t.co/tu02OSPmPR https://t.co/QDafQ6bVkV https://t.co/APUF04fFZb,VapeLifeConnect,2018-05-22 14:36:16+00:00
1431,998935571316658176,What are the V2 Vape Pens https://t.co/vrNJsq9N27 Remember to use our #coupon SOFLA10 during checkout #Vape #Vaping #VapeBlast #RT #eCigs Best Pen-Style Weed Vaporizers,VaporElectrico,2018-05-22 14:36:14+00:00
1432,998935242747588609,“what is vape? is it a game?”,vulpes_iridis,2018-05-22 14:34:55+00:00
1433,998935166444716032,"i had a dream that i went to the doctor and when i went back into the waiting room, i saw sasuke uchiha vaping and watching muppet babies on the waiting room tv. i told him he couldnt be here and he ignored me",Picachures,2018-05-22 14:34:37+00:00
1434,998935165354348544,Stop it bro you are not cool with your vape cloud go way https://t.co/Qu0Dg6pKhV https://t.co/6d7GMwmr71,thelisaskye,2018-05-22 14:34:37+00:00
1435,998935152259723264,I liked a @YouTube video https://t.co/bLPVLVWQNy Vaping in front of my mom for the 1st time..,brandoneverwin6,2018-05-22 14:34:34+00:00
1436,998935140205256705,nothin like the smell of fresh vape juice left behind in bathroom stalls,jakwya,2018-05-22 14:34:31+00:00
1437,998934979823521793,Check out this featured product Koi CBD White Koi CBD Vape Additive available now at CBD Oil Solutions. #CBDOil - https://t.co/jjlZvtH189 https://t.co/rqIjlMLSGx,CBDOilSolutions,2018-05-22 14:33:53+00:00
1438,998934879684395008,"My Good Friend Gav from Dolce viva vape shop
Has a new online store, Please pop over and show your support :-) 
https://t.co/sUvWiWZ3it https://t.co/sUvWiWZ3it",SoulOhm,2018-05-22 14:33:29+00:00
1439,998934755331600384,I vape,liquid__bot,2018-05-22 14:32:59+00:00
1440,998934743956770817,"Can You Vape to Death?
https://t.co/SLe7I8dDlq",deathbyhibachi,2018-05-22 14:32:56+00:00
1441,998934691519574016,VAPE VS CIGARETTES (EXPERIMENT) https://t.co/oNPrkfrrk4,thelgndhimself,2018-05-22 14:32:44+00:00
1442,998934649635143680,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2018-05-22 14:32:34+00:00
1443,998934646678224896,"Cargo Shorts or Vaping? I vote that white bros only get one or the other, the two together is just too for my soul to tolerate. @foothands @redsarahead4",pmkelly3,2018-05-22 14:32:33+00:00
1444,998934630765158400,As if I've just seen somebody with their vape on a lanyard around their neck,IamJordan4,2018-05-22 14:32:29+00:00
1445,998934611567689729,Vape smokers are such d-bags.,Cr8onrepMI,2018-05-22 14:32:25+00:00
1446,998934534413570048,"This is what happens to your lungs after ONE hit from a juul. Young children are dying from this everyday at alarming rates, be the change today and give your juul to me so I can dispose of it properly. #EndJuuls https://t.co/BSvhzF06aU",deathtojake,2018-05-22 14:32:06+00:00
1447,998934439525847040,"I love walking down town and sight seeing! ya know skyscrapers, the bean, a grown man vaping, the river all so beautiful!",hulia_treni,2018-05-22 14:31:44+00:00
1448,998934422203203585,hisap vape https://t.co/eOLFwhboaC,fariqjeng3,2018-05-22 14:31:40+00:00
1449,998934381485060097,I liked a @YouTube video https://t.co/nfH9SkRiyG The SIDE EFFECTS of Vaping,iamsweetride,2018-05-22 14:31:30+00:00
1450,998934255026647042,"Tbh I think juuls are way too overrated as well as basic, I mean, if you wanna smoke, at least do it properly, not like a lil bitch",trianacervantes,2018-05-22 14:31:00+00:00
1451,998934055780519937,"Stepping away from the Alien, Fused, Twisted, Clapton, Juggernaut, etc... Of crazy coil wires and gone back to basics with some 20 AWG Kanthal round wire! Loving the vape from this build :) #vape #vaping https://t.co/EvSzTtpclq",HUM24H,2018-05-22 14:30:12+00:00
1452,998934032212746240,"💧Solid Top w/ Side Window Grinder💧

⏩ https://t.co/zN11VfdeT3 ⏪

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/snwrxnq86M",the420wire,2018-05-22 14:30:07+00:00
1453,998933845889069056,I don’t even have a juul and I still lost the fuckin thing,marandasierraa,2018-05-22 14:29:22+00:00
1454,998933738221260803,I want to vape,legitpitou,2018-05-22 14:28:57+00:00
1455,998933622663999494,"TOBECO 25MM SUPER TANK SUB-OHM TANK. Although small, this rebuildable tank atomizer possesses power that is capable of making or marring your vaping experience. It measures 25 mm diameter and is capable of holding 4ml worth of juice.

Check them out here https://t.co/FM1dt7E5pX https://t.co/E4LIsQpXEW",ejuicevape1,2018-05-22 14:28:29+00:00
1456,998933529173078016,I liked a @YouTube video https://t.co/BStt28Q0V7 AA Battery Vape Mod? Joyetech Batpack Kit Review! VapingwithTwisted419,bud900,2018-05-22 14:28:07+00:00
1457,998933240000823296,I wish all juulers the best,nostoplilrock,2018-05-22 14:26:58+00:00
1458,998933224742162432,Have a great day #vape #vapers #vaper #vapelife… https://t.co/yP8Iih7ApH,turbovegas,2018-05-22 14:26:54+00:00
1459,998933181075214336,nothing like nearly passing out from the juul first thing in the morning,hgreenmachine,2018-05-22 14:26:44+00:00
1460,998932880515624962,Credit to kenboo_vape : #vape#vapegram… https://t.co/m8csj891jB,JaypFukushima,2018-05-22 14:25:32+00:00
1461,998932684620619776,let's go bowling this week dawg no balls u wont https://t.co/UzATHDfVJ5,vape_sensei,2018-05-22 14:24:45+00:00
1462,998932665905614848,I’ve lost my juul for like the 10th time this month and I was like okay I’m gonna quit and in my dream I legit felt myself hitting my juul and it was perfect but I woke up without it so I’m really pissed,tenajluvu3,2018-05-22 14:24:41+00:00
1463,998932652639051776,LegitManila Premium E-Liquid available here. 💪💯✔️🙏 — at Cloud Monkey - The Vape Bar https://t.co/Gc79ytPWSg,missbridgetgie,2018-05-22 14:24:38+00:00
1464,998932407410667520,"Apple Butter by Liquid State 60mL
✅TAG A FRIEND✅
‼️Click bio link ‼️
#vapememe #meme #like4like #vape #vapelifestyle #vapenation #vapedaily #vapelove #vapecommunity #vapefam #vaping #vapestagram #vaper #vapeescapes #vapeon #vapeordie #vapehappy #vapely #vapershouts #vape… https://t.co/RCWdyImeHh",VapeFu,2018-05-22 14:23:39+00:00
1465,998932385596141568,The latest The All Day Vape! https://t.co/0vAI9EIt76 #sony4k,SoNoVape,2018-05-22 14:23:34+00:00
1466,998932135443562497,How vaping can lead to 'wet lung' in teens https://t.co/cYnR1y43IA,CTAFPDOC,2018-05-22 14:22:35+00:00
1467,998931834951028736,To Vape or Not to Vape The Question Every Employer Should Ask https://t.co/lOUaVycy5C,CraigHarperJr,2018-05-22 14:21:23+00:00
1468,998931749748002819,"eating ass doesn't seem that appealing, neither does sucking toes https://t.co/mHC8qmmG8v",vape_sensei,2018-05-22 14:21:03+00:00
1469,998931687873634304,"Kenji Short Fill 50ml 0mg

Available in 7 Flavours, Blackcurrant Mixed Berries, Green Apple, Mango Blackcurrant, Mango Tropicano, Orange Citrus, Peach Lemonade, Strawberry Lychee

£14

#vape #vaping #kenji #kenjieliquid #flavours #vapechaos #vapechaosint #vapechaosuk https://t.co/pPg5LCLRbz",VapeChaos,2018-05-22 14:20:48+00:00
1470,998931591215943681,How vaping can lead to 'wet lung' in teens https://t.co/WaXKEFQQKz,APWCT,2018-05-22 14:20:25+00:00
1471,998931503215243265,"RT @MclartyPope: Teen gets 'wet lung' after vaping for three weeks, prompting doctors to issue warning https://t.co/1p9uwRDMse via @USATODAY #health",KramerLawFirm,2018-05-22 14:20:04+00:00
1472,998931427877183494,"Tangie is the perfect pairing for another beautiful PNW day. Our Tangie profile strain has energizing, creative, and relaxing effects 🍊☀️
.
📷 @trippyhippycafe
.
.
#terp #terpene #trueterpenes #terps #terpenes #terpnation #terpaholic #dab #dabs #vape #vapenation #extracts… https://t.co/ZMSCeF1C8O",TrueTerpenes,2018-05-22 14:19:46+00:00
1473,998931391734845441,U ever smoke a fat blunt and then do all those things? https://t.co/JpMqAw8WIp,vape_sensei,2018-05-22 14:19:37+00:00
1474,998931081612136449,"Written by the Daily Beast science editor @tanyabasu :

""So does that mean we’re stuck? That nothing can make vaping look uncool and potentially save hundreds of thousands—maybe millions—of lives?""

I'm not even kidding. https://t.co/N3XmOhrSoV",whycherrywhy,2018-05-22 14:18:23+00:00
1475,998931019125411841,A modern drama: my dad left to get a bottle of Vape juice... and never came back.....,Billmaslow,2018-05-22 14:18:08+00:00
1476,998931009881042946,"Is it me, or it fair to think that those who vape are really just trying to satisfy some unrealized desire to be an old timey steam-powered locomotive? Certainly seemed that way while walking nearby such a “vapomotive” just now.",hameroff,2018-05-22 14:18:06+00:00
1477,998930875709624320,"Smoking and your pregnancy - Quitting smoking is one of the most important things you can do for your baby's health. 

Also, did you know that Vaping or E-Cigarettes are just as dangerous? Vaping gives off more that just water. It is an... https://t.co/ck6gHCRifj",healthystartow,2018-05-22 14:17:34+00:00
