,TweetID,TweetContent,TweeterUsername,TweetDatetime
1814,993492405629353985,"When it comes to kids and vaping, ""no one knows what is going to happen to this generation in 10 years."" https://t.co/YpG80aHSc1",TobaccoPrev,2018-05-07 14:07:02+00:00
1815,993492250867978241,Start vaping they have the juices with nicotine in it you can do it bro @chancetherapper https://t.co/QXDCb8OuhE,tbearsnapped,2018-05-07 14:06:25+00:00
1816,993492056105365506,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2018-05-07 14:05:39+00:00
1817,993491903223123969,Licks my lips as I casually pull your vape pen out of your pocket and toss it out the car window.,SynnaSlater,2018-05-07 14:05:02+00:00
1818,993491819647389697,"“Anybody who tells you Juul is a panic or an epidemic in America is deceiving you” 

~AG Tom Miller.👇 https://t.co/iNBbu3aSe2",Vapingit,2018-05-07 14:04:42+00:00
1819,993491803511934981,#Anthem living... “No smoking on the property. All participants were smoking. (Some were even vaping. Which I can’t believe is a thing.)”,bunton_chuck,2018-05-07 14:04:38+00:00
1820,993491761673768960,Over the weekend I saw two bros high five so hard while playing cornhole that one of them dropped their vape,drama_ostrich,2018-05-07 14:04:28+00:00
1821,993491748147138565,PLEASE GET A JUUL CHANCE https://t.co/CZWm6bKRy5,waitenicc,2018-05-07 14:04:25+00:00
1822,993491703536365568,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2018-05-07 14:04:14+00:00
1823,993491595176558592,I liked a @YouTube video https://t.co/xFscwnsUST Family Guy - Peter Starts Vaping and Grows a Man Bun,GPort_619,2018-05-07 14:03:49+00:00
1824,993491582052720640,“i just don’t know why they have toilets in the juul rooms”,krystalynn_,2018-05-07 14:03:45+00:00
1825,993491518441869313,Vape pen explosion suspected in Florida man's death https://t.co/aGQm0iAsPH,boston25,2018-05-07 14:03:30+00:00
1826,993491500951588864,"“Saying the word “Juul” in front of a group of young people with spending money is like dropping an everything bagel into a flock of pigeons in a public park.”

👏👏👏👏👏👏 https://t.co/MiaJBXZt8y",NicholasBoyd,2018-05-07 14:03:26+00:00
1827,993491487508676608,vape on 💨💨💨,bengortinero_,2018-05-07 14:03:23+00:00
1828,993491414184071169,"This new @jiatolentino piece is incredible and perfectly grimy and makes me either want to buy a pack, a Juul, or just chug coffee",ZachBuckner2,2018-05-07 14:03:05+00:00
1829,993491227805978625,The Promise of Vaping and the Rise of Juul https://t.co/lhMTeySdTu,Techforallveyas,2018-05-07 14:02:21+00:00
1830,993491063619891200,"""The Promise Of Vaping And The Rise Of Juul"" https://t.co/NKOMRQ5DU0",blovvy,2018-05-07 14:01:42+00:00
1831,993491050416177152,The Promise of Vaping and the Rise of Juul https://t.co/hAUjxr7nGg,LaurieStories,2018-05-07 14:01:39+00:00
1832,993491039431331842,"I'm at OG Vape in Shah Alam, Selangor w/ @akmalsyaff https://t.co/ZKyw73RqF3",jickkhaini,2018-05-07 14:01:36+00:00
1833,993490928617885696,"Enter to win the @JoyetechUS Exceed Edge! https://t.co/H4JCvbsCTJ  I'll be announcing the winner on YouTube, on Sunday! #vaping #giveaway #abbyhour #vapecast",AbbyHour,2018-05-07 14:01:10+00:00
1834,993490867607556097,I put a drink and vapes.,trybest_ebooks,2018-05-07 14:00:55+00:00
1835,993490857289449475,"“Smoking is gross,” a high schooler said. “Juuling is really what’s up.” https://t.co/jbBi6gmu5p",Kevin_Raposo,2018-05-07 14:00:53+00:00
1836,993490818815201282,Invest in a vape https://t.co/8TqJ3DXLLy,VeezFromThePack,2018-05-07 14:00:44+00:00
1837,993490758844977152,Welcome the week with something positive! Vape on and vape strong! https://t.co/sV1i04Wj19,CafeRacerVape,2018-05-07 14:00:29+00:00
1838,993490756575821824,shout out to the kool cids that vape in the stalls smells like cherries or something good lmao,pinkyringfloyd,2018-05-07 14:00:29+00:00
1839,993490679023243265,Vape Connex is available in 250mg or 500mg of Active CBD Isolate https://t.co/Ofd1jGPNmt Free of harmful PG (Propylene Glycol) and VG(Vegetable Glycerin) https://t.co/tbKLb3tLPe,Sunshine_MKTPLC,2018-05-07 14:00:10+00:00
1840,993490676208799745,Tired of the sale old flavors?  Does your JUUL suck? Come check out the 'Trash your JUUL' promotion going on this month May 2018!!! You'll be happy that you did! Visit the store for more details and check out The Original Salt vape-brand offering 13 different styles of taste. https://t.co/8RcAUnWWy5,VAEPVaporStore,2018-05-07 14:00:10+00:00
1841,993490507023179776,The Promise of Vaping and the Rise of Juul via Digg https://t.co/oR83wSZ5bi #Digg,GMInstitute,2018-05-07 13:59:29+00:00
1842,993490469253509121,Vape pen explosion suspected in Florida man's death https://t.co/fFbDqETdbE,FOX23,2018-05-07 13:59:20+00:00
1843,993490447094960128,The Promise of Vaping and the Rise of Juul https://t.co/nzDEnDtPHD https://t.co/rVTjnto3Jh,angsuman,2018-05-07 13:59:15+00:00
1844,993490436575715335,"The Promise of Vaping and the Rise of Juul via Digg https://t.co/Yrg1ZGVxHM May 7, 2018 at 02:54PM",applygist,2018-05-07 13:59:12+00:00
1845,993490408620544000,I liked a @YouTube video https://t.co/d1q12W9FN4 Family Guy - Peter Starts Vaping and Grows a Man Bun,RadioMikedee,2018-05-07 13:59:06+00:00
1846,993490289926033408,The Promise of Vaping and the Rise of Juul via Digg https://t.co/Iyn5A9ABPG,edmlmd,2018-05-07 13:58:37+00:00
1847,993490247328649216,I’m so weak the kid behind him is just counting down the seconds till he can rip his juul again 😭😭😭 https://t.co/hRRYql9wn0,TigheAhern,2018-05-07 13:58:27+00:00
1848,993490226881409026,The Promise of Vaping and the Rise of Juul https://t.co/u1fD85gxvy https://t.co/IIzDWDlGCE,pacosite,2018-05-07 13:58:22+00:00
1849,993490223198851078,The Promise of Vaping and the Rise of Juul - https://t.co/DehwTsNO2s,Jeremycolber,2018-05-07 13:58:22+00:00
1850,993490217301630976,the first juul hit of the morning is like https://t.co/wyAkwGC3Sr,xela_xoxo,2018-05-07 13:58:20+00:00
1851,993490205599551488,The Promise of Vaping and the Rise of Juul via Digg https://t.co/G9cUKhlzeF,atuldahiya04,2018-05-07 13:58:17+00:00
1852,993490204135690240,"...
60ml Eliquid Bottles available! Wholesalers wanted!  #vudujuice #eliquid #eliquids #vape #vaper #vapeon #vapefordays #vapelyfe #vapefam #vapeporn #vapeforlife #vapelife #vapelifestyle #vapeoftheday #vapenation #ukvape #ukvapers #ukvaping #ukvapefam #… https://t.co/Jh60ZOsKl8 https://t.co/YECVIeNQDL",eliquidsbottles,2018-05-07 13:58:17+00:00
1853,993490199937200129,"i'd like to think of myself as a proto-juuler: i'd just stub out my cigarettes when i was done for the moment and smoke one over the course of a few hours, taking little hits as needed",bmichael,2018-05-07 13:58:16+00:00
1854,993490094731472897,The Promise of Vaping and the Rise of Juul https://t.co/M9P0zWH42s,patrick_reads,2018-05-07 13:57:51+00:00
1855,993490091929563137,"Nothing better, cheers fam 🤘😤🤘 #vape #vapeporn #vapelife #vapecommunity… https://t.co/ONUrKW65U9",piercedmarky,2018-05-07 13:57:50+00:00
1856,993490081217482752,The Promise of Vaping and the Rise of Juul https://t.co/jrmwQjYLXu,PatrickHamrock,2018-05-07 13:57:48+00:00
1857,993490010547671041,TOPVIEW | Another photo for now. Maybe next week for another video 😁 #vape… https://t.co/KDADVPjYXH,BjornMungcal,2018-05-07 13:57:31+00:00
1858,993489945779228673,"via Digg - The Promise of Vaping and the Rise of Juul : Teens have taken a technology that was supposed to help grownups stop smoking and invented a new kind of bad habit, molded in their own image. https://t.co/5VGvEramzh",EntertheScitech,2018-05-07 13:57:15+00:00
1859,993489940318212096,The Promise of Vaping and the Rise of Juul via Digg https://t.co/UaLgVebmZH,deanfwilson,2018-05-07 13:57:14+00:00
1860,993489940284628992,The Promise of Vaping and the Rise of Juul https://t.co/3J3Wu3o0VK,Oagr21,2018-05-07 13:57:14+00:00
1861,993489919757733888,The Promise of Vaping and the Rise of Juul https://t.co/AyYUTYgxUI https://t.co/k0xgkEP3kG,credencem,2018-05-07 13:57:09+00:00
1862,993489898069020673,Hope your all having a nice bank holiday 🤘😤🤘#vape #vapeporn #vapelife… https://t.co/Q133O87uRO,piercedmarky,2018-05-07 13:57:04+00:00
1863,993489882612977664,"Wow. I'm subbing in a gr 10 business class this morning and read this article. I asked the students if they had ever heard of the Juul device and more than half said yes, adding that they... https://t.co/V5V7EuwXgp",SumeruBooks,2018-05-07 13:57:00+00:00
1864,993489845308751874,Vape bro https://t.co/J4k51umlEj,ManLikeIbs,2018-05-07 13:56:51+00:00
1865,993489829055946752,'Juuling' Craze: Schools Scramble to Deal With Student Vaping https://t.co/WcpaVVQl8X via @educationweek,mhongpolansky,2018-05-07 13:56:48+00:00
1866,993489795597946881,The Promise of Vaping and the Rise of Juul https://t.co/dtfbny7Kez,HoppSearch,2018-05-07 13:56:40+00:00
1867,993489790820466688,Invest in the juul my man https://t.co/9V2ye8TwGG,dbaker12345,2018-05-07 13:56:38+00:00
1868,993489755508822016,The Promise of Vaping and the Rise of Juul https://t.co/SnEafZsQtl https://t.co/FXNJAUx753,techdotintel,2018-05-07 13:56:30+00:00
1869,993489746398797824,"The New Yorker - “Cigarettes were a wolf in sheep’s clothing,” he [Dr. David Abrams] said. “Now, with vaping, we have a sheep in wolf’s clothing, and we cannot get the wolf out of our minds.”The Promise of Vaping and the Rise of Juul https://t.co/Ou9Hon8QJT",PositiveEnerG,2018-05-07 13:56:28+00:00
1870,993489727910268928,The Promise of Vaping and the Rise of Juul via Digg https://t.co/1fHVSZtGy8,ATF_DaltonLocke,2018-05-07 13:56:23+00:00
1871,993489691751133184,The Promise of Vaping and the Rise of Juul via Digg https://t.co/G53TJN48cC,OnlinePrNew,2018-05-07 13:56:15+00:00
1872,993489683740004352,The Promise of Vaping and the Rise of Juul via Digg https://t.co/KBmvHkDB3L,cheetahaudio14,2018-05-07 13:56:13+00:00
1873,993489651238342657,The Promise of Vaping and the Rise of Juul via Digg https://t.co/NWJSxT02NC https://t.co/qid1gfly3x,hatem_miloudi,2018-05-07 13:56:05+00:00
1874,993489575774388225,The Promise of Vaping and the Rise of Juul - https://t.co/zs8YMZ1fP2,readonlythese,2018-05-07 13:55:47+00:00
1875,993489500750925825,The Promise of Vaping and the Rise of Juul via Digg https://t.co/0ssdIk0MxF,ajitsingh25,2018-05-07 13:55:29+00:00
1876,993489470514192384,"""The Promise of Vaping and the Rise of Juul"" via @Digg https://t.co/JMrza5Jw0Q #tech #news #technology #trending",emshore,2018-05-07 13:55:22+00:00
1877,993489466324119552,The Promise of Vaping and the Rise of Juul https://t.co/jTxmiBESpp #isyncyou #videosync,isyncyou,2018-05-07 13:55:21+00:00
1878,993489457570598913,"""Young people have taken a technology that was supposed to help grownups stop smoking and invented a new kind of bad habit"" #juul by @jiatolentino in @NewYorker. A welcome challenge for #behavioralscience https://t.co/T30f1rL5aK",alineholzwarth,2018-05-07 13:55:19+00:00
1879,993489432299925504,The Promise of Vaping and the Rise of Juul via Digg https://t.co/BfJHpiVPgO,lc928,2018-05-07 13:55:13+00:00
1880,993489420874633219,"If you're trying to quit smoking, juuling works. &amp; if you're trying to quit juuling, good luck Charlie!",kat__will,2018-05-07 13:55:10+00:00
1881,993489412754493440,The Promise of Vaping and the Rise of Juul via Digg https://t.co/lwPIDT4zdn,stirilaptopnews,2018-05-07 13:55:08+00:00
1882,993489379510423552,"Clearly I'm not cool, I had no idea wtf a Juul was. #vaping #health 
https://t.co/jFJEDFquTS",racheleuchner,2018-05-07 13:55:00+00:00
1883,993489375999782912,Ohhh yeah maderpakers!!! @ Vape University Boni Ave. https://t.co/KGryoh4eG2,jLucipher,2018-05-07 13:55:00+00:00
1884,993489342374006784,The Promise of Vaping and the Rise of Juul https://t.co/SkN60NmUW1,SarcasTechCast,2018-05-07 13:54:52+00:00
1885,993489287285948416,I liked a @YouTube video https://t.co/1GhBA2OXIl Family Guy - Peter Starts Vaping and Grows a Man Bun,BambooGroup,2018-05-07 13:54:38+00:00
1886,993489222974795776,"reading this article about juuling, and i keep whipsawing between amazement and being over it. Young people like to do self destructive things? and get nicotine while they drink? holy shit, this is news https://t.co/GVNzbBYHlF",bmichael,2018-05-07 13:54:23+00:00
1887,993489217731915776,this just in: The Promise of Vaping and the Rise of Juul https://t.co/sZ50p6AkRw,innerwest_sg,2018-05-07 13:54:22+00:00
1888,993489190343118848,The Promise of Vaping and the Rise of Juul via Digg https://t.co/Yrg1ZGVxHM,applygist,2018-05-07 13:54:15+00:00
1889,993489137616543744,White people love to juul. It’s their way to get addicted to cigarettes soon.,tweetlikeaddy,2018-05-07 13:54:03+00:00
1890,993488827548303363,Chance The Vaper https://t.co/1GHSS1m2TI,LukeHuggan,2018-05-07 13:52:49+00:00
1891,993488818874540032,"*smokes a whole cig*
*hits juul fifteen times* 
“why do i feel like shit?”",fuckkerrie,2018-05-07 13:52:47+00:00
1892,993488713312276480,Local NH vape shops using interesting hashtags to target specific markets https://t.co/N6bdASf5n3,DrugFreeNH,2018-05-07 13:52:22+00:00
1893,993488704701386752,H20BD to my best friend!!! Thank you for all the laughs I don’t know what I would do without you 💕 I wish I could celebrate with you ❤️ #juul https://t.co/1xVyRhJnfI,GCicini,2018-05-07 13:52:19+00:00
1894,993488562359361537,FDA Cracks Down on Vape Juices That Look Like Candy https://t.co/4Lik0jLVth,cyberdeshop,2018-05-07 13:51:46+00:00
1895,993488533695483905,Public health emergency or savior? @jiatolentino takes on vaping and the rise of Juul for @newyorker in her own inimitable way. https://t.co/YogGIGc3lr,michaelluo,2018-05-07 13:51:39+00:00
1896,993488421967552513,BRAVO...balanced. One panicked pediatrician and two level headed public health experts....The Promise of Vaping and the Rise of Juul https://t.co/1pq1A0SxDv,slsatel,2018-05-07 13:51:12+00:00
1897,993488166303789057,"Stay informed! eCigarette devices, vaping accessories have had prolific growth in the U.S. Juuling is popular and pervasive in schools now, part of the appeal is that it is easily concealed. These still put nicotine into their bodies, it causes addiction.  #quitsmoking https://t.co/Bu7YK9gaUu",MissouriAAP,2018-05-07 13:50:11+00:00
1898,993488025601691649,This kid is going to come out of the womb with a monster energy neck tattoo and a vape he can’t stop talking about. https://t.co/lVwyFjN9SV,Joey_pointblank,2018-05-07 13:49:38+00:00
1899,993487939001880576,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/q5UBkpI8XL",CCS_Radio,2018-05-07 13:49:17+00:00
1900,993487837898080256,"i am weirdly enjoying all these pieces about vaping even though i've never touched a cig https://t.co/8J2bCTKFZu
https://t.co/N5QR1THWCo https://t.co/wXYvW2a7GA",sydegee,2018-05-07 13:48:53+00:00
1901,993487776057298944,"Anything you do, whatever it is you do, is Art...and all art is beautiful. Don’t let anyone convince you otherwise✌️ Happy Monday!
#vape #vapelife #herb #wax #smoke #happy #live #life #follow #kindpen #bekind
Items Pictured: The Kind Pen “Dream”, EZ Pipe https://t.co/570BCf3zV5",TheKindPen,2018-05-07 13:48:38+00:00
1902,993487654728687623,Nicotine content of JUUL is 59 mg/ml which is much higher than the nicotine content of other e-liquids. JUUL has also carefully chosen flavors that appeal to youth: mint and sweet.   #PAS2018,NancyGraffMD,2018-05-07 13:48:09+00:00
1903,993487350050316288,'Juuling' Craze: Schools Scramble to Deal With Student Vaping https://t.co/3qo82AYkTa via @educationweek,RISDPreventProg,2018-05-07 13:46:57+00:00
1904,993487252616597504,The Promise of Vaping and the Rise of Juul https://t.co/0tWPkr9JG3,mfleischl,2018-05-07 13:46:33+00:00
1905,993487252222238721,The Promise of Vaping and the Rise of Juul https://t.co/0tWPkrrkxB,mfleischl,2018-05-07 13:46:33+00:00
1906,993487224086773768,Please ayaw padala sa vape please pleas please,siyankryl,2018-05-07 13:46:26+00:00
1907,993487189668433920,This baby will be born in the wawa parking lot and come out with a Monster energy drink fitted on smoking a vape talkin bout how he got court for a tint ticket https://t.co/VPVL3F0Pak,puck_monster,2018-05-07 13:46:18+00:00
1908,993487142683926528,Vape pen explosion suspected in Florida man's death https://t.co/Uoch8FR3Kc,ohm_god,2018-05-07 13:46:07+00:00
1909,993487085146394624,i tried to plug my juul into the aux this morning,spoon_footpwder,2018-05-07 13:45:53+00:00
1910,993487058566959104,Man Killed After Vape Pen Explodes In His Face https://t.co/l9kfCcab2Y,claimspages,2018-05-07 13:45:47+00:00
1911,993487035502645249,Vape pen explosion suspected in Florida man's death https://t.co/n4XRXZDWOL,YourGACountry,2018-05-07 13:45:42+00:00
1912,993486892707581952,"Discover the most raved about CBD additive. White Koi can be vaped alone, used sublingually or dripped in your favourite food and drink. #CBD #Cannabis #cbdmovement #cannabinoids #hemp #cbdoil #cannabiscommunity #cannabidiol #vapeporn #organiccannabis #cbdlife #hemplife #vape https://t.co/DgyJjM2VmX",KumaaEnt,2018-05-07 13:45:07+00:00
1913,993486873191485440,"Arms Race V2 Box Mods by Limitless Mod Co. are IN STOCK NOW! https://t.co/PpALUnH5ms 

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | https://t.co/EQ84zvTPaL",Myvpro_Official,2018-05-07 13:45:03+00:00
1914,993486805566738433,Vape pen explosion suspected in Florida man's death https://t.co/ERe44N4Tvc https://t.co/Ni7ClfP5fT,KRMGtulsa,2018-05-07 13:44:47+00:00
1915,993486689816530944,"I don’t approve of vaping but you have to hand it to The Teens for really committing to a bit 
https://t.co/O0iUK1huk1 https://t.co/AYsxGI7Nhv",spacetrash__,2018-05-07 13:44:19+00:00
1916,993486640483094533,From DDN - Vape pen explosion suspected in Florida man's death  https://t.co/S0WBHVLWtz,TommyCollinsOH,2018-05-07 13:44:07+00:00
1917,993486419153780736,"I was chatting with a friend about accidental hentai shenanigans until this came out of my mouth...

""Vaping is just vaping, but hentai is an art form.""

(I'm going to regret this tomorrow, aren't I? Don't do drugs, kids.)",NinMaster712,2018-05-07 13:43:15+00:00
1918,993486106539843590,You know you're in Omaha when...a vape shop holds a Mother's Day sale.,brad_dickson,2018-05-07 13:42:00+00:00
1919,993486078270230528,JUUL Maker Vows to Combat Teen Use of E-Cigarette https://t.co/CgPdeuQJcQ,NAllaf,2018-05-07 13:41:53+00:00
1920,993485410914521088,SOME KID HAD A FUCKING JUUL PLUGGED INTO MY COMPUTER,slickerpapi,2018-05-07 13:39:14+00:00
1921,993485310448230400,The Promise of Vaping and the Rise of Juul https://t.co/rtjdsPrNIi,CollegesForward,2018-05-07 13:38:50+00:00
1922,993485236796379141,"Like many trends among teenagers, vaping and ""juuling"" gained a foothold among young people long before adults and school administrators realized the scale of the problem, principals said, and now they are rushing to catch up.
https://t.co/CQXezvf3Qh https://t.co/jhMq0Fb4rd",FollowCSA,2018-05-07 13:38:33+00:00
1923,993485132152623104,Effin right I vape https://t.co/AzX0gY99e3,GuyWithTweet,2018-05-07 13:38:08+00:00
1924,993485020181524480,You mean why is a juul battery pod built like Schnitzel https://t.co/UEWik1qgaC,DicksJonathan,2018-05-07 13:37:41+00:00
1925,993484880926437376,i’m vaping gorilla glue for the first time and hoooooooomyfuckinnngoddd https://t.co/uNbxjsvxZj,ceejgoode,2018-05-07 13:37:08+00:00
1926,993484832171872257,My vape shop just texted me telling me they miss me,DaisiesWilting,2018-05-07 13:36:56+00:00
1927,993484821627207681,RESA PRINCE Subohm Tank By SMOK ~Subohm Vape Tank Review~: https://t.co/UDY27zou3C via @YouTube,MyFreedomSmokes,2018-05-07 13:36:54+00:00
1928,993484631017058304,"Fuck perokok, fuck vaper",_Farahhns,2018-05-07 13:36:08+00:00
1929,993484297221763072,I liked a @YouTube video https://t.co/bhUqct9W87 Family Guy - Peter Starts Vaping and Grows a Man Bun,MrKiller0077,2018-05-07 13:34:49+00:00
1930,993484292440276992,"Adults enjoy the yummy flavors of e-cigs, but KIDS so BAN IT rather than maybe don't allow kids to go into vape shops and buy the stuff or, you know, be glad they're vaping and not smoking cigarettes, but no...gotta try to get them banned. So, what's next? Yummy flavored booze?",infjabberwocky,2018-05-07 13:34:48+00:00
1931,993484278863409152,"White girl in my bio class: i love cops!! Why? Bc i never do anything bad :)
also her: drinks underage and vapes in school (which isnt allowed)",maIewifehawks,2018-05-07 13:34:44+00:00
1932,993484108549578754,"""viral, teen-centric Juul fan accounts like @doit4juul (a hundred and ten thousand followers) are populated with a different sort of imagery: a bodybuilder Juuling in a tank top that says “Real Men Eat Ass”""  https://t.co/zSRpVkuC6u",carlfranzen,2018-05-07 13:34:04+00:00
1933,993484072931414016,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-05-07 13:33:55+00:00
1934,993484039754399744,hey guys i vape,7btbot,2018-05-07 13:33:47+00:00
1935,993484039116984322,The scary thing is that a high percentage of young people think that they’re just inhaling water vapor while using a vape or a JUUL,DrugFreeNH,2018-05-07 13:33:47+00:00
1936,993483822841856007,I’ll bet you a bakers dozen of wooden nickels that @jacobonken spends this first post-graduation week in his underwear playing his PC (personal computer) and vaping no less than two liters of vape juice. He’s a fiend!!,dillyjung,2018-05-07 13:32:56+00:00
1937,993483769591074816,"Dr. Brown has posted an update to his Notes from the Superintendent where he discusses honoring our students, safety/vaping presentations, honoring lacrosse legendary coaches, and the upcoming Senior Ball.  Just click on the link below to read his message. https://t.co/yN0eje5aoa https://t.co/vdbQFKfPRj",WestGeneseeCSD,2018-05-07 13:32:43+00:00
1938,993483587188998144,Apparently I started vaping when I entered my teens and I didn’t even know it. https://t.co/ulGnGjVJCL,AlbertAbstein,2018-05-07 13:31:59+00:00
1939,993483414253723648,"Cigarettes were a wolf in sheep’s clothing,” he said. “Now, with vaping, we have a sheep in wolf’s clothing, and we cannot get the wolf out of our minds.” https://t.co/W8F0OKqJQ3",Christieland,2018-05-07 13:31:18+00:00
1940,993483354199687168,"The color options
Aequitas RDA
.
.
.
.
.
Aequitas RDA by @ambitionzvaper @officialhellvape 
@aequitasrda
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fight for your right to choose a safer … https://t.co/DZV8emwinO https://t.co/7LP5GE0gtI",junya8971,2018-05-07 13:31:04+00:00
1941,993483112050020353,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/5Dimr2a2ty",the420wire,2018-05-07 13:30:06+00:00
1942,993483045356392448,"""Blueberry""  Flavored Vape Juice https://t.co/iXDLWXwsUy #ejuice #vapecommunity https://t.co/QWJwJWiiOd",4_Fox_Sakes,2018-05-07 13:29:50+00:00
1943,993482996748451841,"The safest vape. 

-Inhaler-",bitchcallmekake,2018-05-07 13:29:39+00:00
1944,993482832180924416,i don’t know how to vape,caitlinnivenn,2018-05-07 13:28:59+00:00
1945,993482675288764418,Hall of Vape 2018… https://t.co/yufWGSbC7R,Internetmsabpre,2018-05-07 13:28:22+00:00
1946,993482610415472651,'Juuling' Craze: Schools Scramble to Deal With Student Vaping https://t.co/H99GU5pIOH via @educationweek,SAISnews,2018-05-07 13:28:06+00:00
1947,993482604027564032,"""...the California Department of Public Health is warning parents about the trend. They’re hoping to cut down on the number of teens who vape, which experts say can be a gateway to addiction."" https://t.co/v1Egtu4l8K",NICOSCHC,2018-05-07 13:28:05+00:00
1948,993482494690385920,I had a dream I was a doctor with Dr. Bailey and Dr. Webber and I started to vape and I just held it in my mouth for ten minutes because I couldn’t let them see me like that,hannahjo928,2018-05-07 13:27:39+00:00
1949,993482331183898624,"""Rachel Martin talks to FDA Commissioner Scott Gottlieb about the agency's new action to crack down on sales of vape pens, also known as e-cigarettes, to children and teens.""  https://t.co/JpIoBDs7EB",CTHerman,2018-05-07 13:27:00+00:00
1950,993482280134885382,"The headline is misleading. Should have been ""Dear parents of teenagers: your kids all have Juuls and you're not alone"" Trust me, it's true. https://t.co/63iXj9GZfF",melaniegt,2018-05-07 13:26:48+00:00
1951,993482137243398144,"Vaping in plain sight on campus -- how suburban schools are using tickets, education to get students to stop https://t.co/RJNEwHBG0X via @dailyherald",ieanea,2018-05-07 13:26:14+00:00
1952,993482122605268992,Weedlum-  #Marijuana &amp; #Cannabis is out! https://t.co/X62rhRlR4S Stories by @AddictsToday @respectcannabis #vaping #cannabis,myweedlum,2018-05-07 13:26:10+00:00
1953,993482099058446336,THE BIGGEST WAX VAPE CARTRIDGE AVAILABLE!! https://t.co/YChIoUpXRM https://t.co/pt2HXOx4kj,ISmokeIt,2018-05-07 13:26:05+00:00
1954,993481814638407687,Vape on,Carl35346761,2018-05-07 13:24:57+00:00
1955,993481751241678849,If you’re not driving with one hand on the wheel and your vape in the other are you even living😂,sarahjanehuff,2018-05-07 13:24:42+00:00
1956,993481689606295553,"Vaping, mods, cloud chasing, dripping, e-juicing - all vocab associated with vaping.",DrugFreeNH,2018-05-07 13:24:27+00:00
1957,993481658476257281,this dude tried arguing with me about something on ig and I kept accusing him of driving his moms 2004 nissan maxima with 246k miles and steel wheels and THAT MF BLOCKED ME I WAS SO SPOT ON,vape_sensei,2018-05-07 13:24:20+00:00
1958,993481256397688832,Recommend me a two battery mod ! #vaping #vape #18650 #ecig,VikDimitrow,2018-05-07 13:22:44+00:00
1959,993481169667637248,Federal Government Sends Warning To Vaping Companies  https://t.co/MpMnQWDlZw,bsteinbe,2018-05-07 13:22:23+00:00
1960,993481010343043073,Smells like vape juice by the Library,TiltedShowers_,2018-05-07 13:21:45+00:00
1961,993480977887313920,Vape Treasures,tonybot_en,2018-05-07 13:21:37+00:00
1962,993480743685943296,The room is PACKED and the energy is BRIGHT! We are ready to have a stellar morning with Breathe NH at our Vaping Unveiled Training. https://t.co/d37FO9nNzO,DrugFreeNH,2018-05-07 13:20:41+00:00
1963,993480703504453632,Why did i buy a juul?,sieewaar,2018-05-07 13:20:32+00:00
1964,993480632453025792,It’s like I’m seeing things in HD after three days of not ‘vaping’,blindbutch69,2018-05-07 13:20:15+00:00
1965,993480569488134145,I don't care enough to look it up but what the fuck is juul and why is everyone doing it,Krimsannn,2018-05-07 13:20:00+00:00
1966,993480283642126337,😆 @ The Vape Shoppe Tangos Branch https://t.co/IBn05PQR2Z,QTSICET,2018-05-07 13:18:52+00:00
1967,993480181955334144,Sat in the grounds of the hospital having a vape and just had a pleasant chat with a nurse on the benefits of switching to vaping,Jester2109,2018-05-07 13:18:28+00:00
1968,993480136136720387,"If you had to pick one word to describe #CoilMaster, what would you choose?😎
📷: kornkhanna
🌐https://t.co/K56YBxb9sF
#vape #vapers #vapeon #vapelife #coilbuild #skynet #CoilMasterFan https://t.co/KAGlbAbr8e",coilmasternet,2018-05-07 13:18:17+00:00
1969,993479820284710912,"** V2 RED ** It’s one of our bestselling e-liquid flavours and gives a strong tobacco hit, making it a popular choice for those who have just made a switch to vaping: https://t.co/FFvH3RPaTF #vaping #vapeuk https://t.co/dJMUntrIOX",V2CigsUK,2018-05-07 13:17:01+00:00
1970,993479726986682368,"KickingSomeButt the fight you can win
FDA And FTC Crack Down On Nicotine Products For Vaping : Shots - Health News : NPR https://t.co/kpPItITRI8",SomeButt,2018-05-07 13:16:39+00:00
1971,993479648825827328,Mobile Suit Which One Vapes?,MBMBanime,2018-05-07 13:16:20+00:00
1972,993479608187215872,Grab yourself any 4 #Vampire #Vape 10ml E-Liquids for just £11.99! Try our signature #Heisenberg flavour! Visit - https://t.co/EGka3rN5yu https://t.co/L31DzLLvx0,vapekitcouk,2018-05-07 13:16:11+00:00
1973,993479356025593858,Use of vapes on the rise by high school students: https://t.co/Q0fCM8prDh,OCDPA,2018-05-07 13:15:11+00:00
