,TweetID,TweetContent,TweeterUsername,TweetDatetime
1031,995695173060513794,"According to investigators, a man died after the vape pen he was smoking exploded. https://t.co/CvP2sCPc4o",WOWK13News,2018-05-13 16:00:03+00:00
1032,995694933783740416,"Rule #1 for pooping in my house. After you are finished, please hit the Juul as the Creme Brûlée smell will overpower the poo smell.",David_Ricchini,2018-05-13 15:59:05+00:00
1033,995694872010084352,hour 16. hanging in the bottle shop hitting this vape pen and jammin. i love food service. happy mother's day y'all,dariandiva,2018-05-13 15:58:51+00:00
1034,995694663863558145,"An analyst at Wells Fargo projects that this year the American vaporizer market will grow to five and a half billion dollars, an increase of more than twenty-five per cent from 2017.

The Promise of Vaping and the Rise of Juul https://t.co/3iMYhmmkJx https://t.co/dWILp2NXYk",tom_asbury,2018-05-13 15:58:01+00:00
1035,995694394689892352,“juul tricks” - jeffs recent youtube searches #help,jordanmeekz,2018-05-13 15:56:57+00:00
1036,995694226049466369,Posting videos of you vaping on your story does NOT make you cool,StoriLynneee,2018-05-13 15:56:17+00:00
1037,995693864613761024,I wish I was sucking on a big fat juul right now,kap0wee,2018-05-13 15:54:51+00:00
1038,995693846280404992,I dropped my vape stepping out the car and the batteries went deep under it . I gave a homeless man $2 for getting it for me . Real nigga,dominicanKobe,2018-05-13 15:54:46+00:00
1039,995693724482068481,"Mother's Day Special on VAPEWILD EJUICES!!
#Vapewild, #vape, #mothersday, #vapejuice, #ejuice https://t.co/7TLq9s8Cwg https://t.co/ZHN4OyHVxJ",FROGrevramb,2018-05-13 15:54:17+00:00
1040,995693715556483072,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/z8WP7eDmlT,VapingAve40,2018-05-13 15:54:15+00:00
1041,995693705808961537,New Vaping Vapeman STEAM ENGINE DNA75 Box Mod https://t.co/kp5N6utBW0 https://t.co/3eJYMVwncP,VapingAve40,2018-05-13 15:54:13+00:00
1042,995693599567343616,"Happy Mother's Day to all the incredible women out there from all of us at Good Guy Vapes! We hope you all have a wonderful day!
____________
#goodguyvapes #happymothersday https://t.co/xLdCfAb2JD",GoodGuyVapes,2018-05-13 15:53:47+00:00
1043,995693595607883776,I gotta buy a juul and I hate myself for it,WontaeFresh,2018-05-13 15:53:46+00:00
1044,995693564565827584,Can they make a juul tracker 🙃,ocho_daddy,2018-05-13 15:53:39+00:00
1045,995693075556167680,"A Day at the Races with Hale Vaping. 
Make The Change Today. 
#Applementhol #HaleVaping @LeopardstownRC #vapingstyle #Vapenation https://t.co/ZK4XzZ2gcP",HaleVaping,2018-05-13 15:51:42+00:00
1046,995693023097966593,Honestly https://t.co/fUMEOuMjig,vape_sensei,2018-05-13 15:51:30+00:00
1047,995693009227395072,yo my mom just told me that at a meeting someone asked if their kid could bring his vape to the 8th grade DC trip lmaoo bitch what,SnappleStan,2018-05-13 15:51:27+00:00
1048,995692486814203904,"my throat? hurts, and i think it may be bc one person vaped so much next to me and another person smoked a cig next to me n they both knew i don’t smoke ........",L0VINGMAZE,2018-05-13 15:49:22+00:00
1049,995692453528207360,"A great watch on this Sunday afternoon - How to avoid food waste traps by Selina Juul 
https://t.co/13Ajtdz2c6",TooGoodToGo_UK,2018-05-13 15:49:14+00:00
1050,995692367003996160,For your One Queen in your life today stop in &amp; grab her a bottle of one of these delicious Vapes! Happy Mother's Day! Plus enjoy 10% off for all you awesome Moms out there!🏼 #vapes https://t.co/tc8CyDEqCj https://t.co/Gotu2B67oN,CincyVapors,2018-05-13 15:48:54+00:00
1051,995692345894014979,Sayyyyy whhhhaaatttttt!? vape #vapor #vapelyfe #vapelife #usvapors #ukvapors #cloudcontrol #vapes #clouds #cloudchaser #vapeshop #mechmod #driplife #dripper #driplife #ejuice #westcoastvapers #eastcoastvapers #vapingsavedmylife https://t.co/5artC9mmq9 https://t.co/NTvYuD26d7,CincyVapors,2018-05-13 15:48:48+00:00
1052,995692265577353216,"""Every time someone walks through a vape cloud, a millennial is born"" #familyguy #newfavquote",jennifergrant86,2018-05-13 15:48:29+00:00
1053,995692167208341504,"Morning ""Wakenbakers""
@WakeNBakers @DrJimmyStar @GypsyRoseJewel1 @420_MEDIA @weed_boosters @420cannagirls
@WakenB @HubReynoldsJr
@WVandertie @JimmyStarsWorld
@SnoopDogg @thecbdcircle
@CBDbreaks @PhytoPlusCBD
@MoneySavingHack @CbdPottalk
@mebicbdstore #vape
https://t.co/9096ztZvEr",TheHubsterHRJ,2018-05-13 15:48:06+00:00
1054,995691752504754176,I really hope you said that while vaping. https://t.co/DUlZCcHWyi,sounderatheart,2018-05-13 15:46:27+00:00
1055,995691414540333057,bro i hit a juul for the first time last night 😂😂,sadgirlmariaaa,2018-05-13 15:45:06+00:00
1056,995691410144792577,vaping is the PHP of systems languages,mr1azz,2018-05-13 15:45:05+00:00
1057,995691263834902528,The year is 2058 and people no longer shake hands as a greeting they just blow vape clouds at each others face,TheGroceryDaddy,2018-05-13 15:44:31+00:00
1058,995691173078593536,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/KWWEuP1HjN",CCS_Radio,2018-05-13 15:44:09+00:00
1059,995690925132136448,smoking a juul is the same as smoking cigarettes idc idc,orman_morgan,2018-05-13 15:43:10+00:00
1060,995690635947597824,A nice little walk along the golf course vaping the amazing… https://t.co/mwg7tkvgIR,mattKirkham5,2018-05-13 15:42:01+00:00
1061,995690381290475521,Breaking news!: Queen James Jones fights vaping.,URGENTupdate,2018-05-13 15:41:00+00:00
1062,995690050259169280,"20% off ALL DESSERT FLAVORS TODAY ONLY for Mothers Day!!  Because all Moms are sweet!!  
@VapeWild 
#vapewild, #vape, #vapejuices
https://t.co/odQx3Vd4EZ",FROGrevramb,2018-05-13 15:39:41+00:00
1063,995689988913319937,#thatswhathappens #errday here @tallahasseebigchiefs 🤘🏽 Thanks again to @nagyvapes for showin us how it’s done #vapestagram #clouds #vapelyfe #vapetricks #vapeshop #vapefam #vapeking #vapefamily #vapeporn #vapewithus #vapenation #vaper #vaporwave... https://t.co/lX0kAspg0C,BigChiefsTally,2018-05-13 15:39:27+00:00
1064,995689981111922689,"When you got to graduate, but juul is life https://t.co/BBbyUPm3V9",CGrantthomas,2018-05-13 15:39:25+00:00
1065,995689977563570176,i live for the morning juul buzz,KeeneKyle,2018-05-13 15:39:24+00:00
1066,995689820012924929,"Open 8am until 6pm

**** DEAL OF THE DAY ****

25% off Vape Monster 80/20 30ml 

Amazing flavours from va ...",johnbeenie,2018-05-13 15:38:46+00:00
1067,995689795895508993,Shout out to all the vape bros listening to God's Plan for Mothers Day,henrynhardin,2018-05-13 15:38:41+00:00
1068,995689731236261889,School District Bans USB Drives To Combat Juul Charging in Class https://t.co/k0AaFA91f1,PVynckier,2018-05-13 15:38:25+00:00
1069,995689701653835777,first thing zoe says when she wakes up “i think i lost my juul” same😂😂,princess_karllz,2018-05-13 15:38:18+00:00
1070,995689411147849729,Gave away a juul pod last night🤦🏽‍♂️ who tf am I,ElvisMendez15,2018-05-13 15:37:09+00:00
1071,995689018397548546,"Selling my juul! It is in great condition, come with the charger. 30$ hmu if interested!",Smashh__18,2018-05-13 15:35:35+00:00
1072,995688989351989251,Check out my new vape rig https://t.co/ZdRCt42z23,OccuWorld,2018-05-13 15:35:28+00:00
1073,995688969882005504,Every goddamn day this kid vapes in his car.,foxetrotte_ebx,2018-05-13 15:35:24+00:00
1074,995688818752786433,"🍫 Sunday the perfect day to make you DIY !! Happy day with the concentrate from the range SPÉCIALITÉS : Sublime Cacao.🍫
#vaporstorm 
#sublimecacao 
#concentrate
#vape #vapelife #vapeporn #vapelife #vapelyfe #vapecommunity #vapefam #vapedaily #vapenat… https://t.co/fPvY4Aa2Mq https://t.co/MIKlnwJ2Nf",_anothersmoke_,2018-05-13 15:34:48+00:00
1075,995688545485447173,"Happy mothers day! Hopefully you already got your gifts, but in case she likes our products we're doing specials all over the store! Come in for discounts on prerolls, edibles, vapes and glass today!",GWMarijuana,2018-05-13 15:33:42+00:00
1076,995688100809527296,Just a gentle reminder. Yes. Juuling is hazardous to your health. https://t.co/wdekCP1UIQ,terrielders,2018-05-13 15:31:56+00:00
1077,995688050738032641,This is the true face of god https://t.co/rHguP5vwYH,vape_sensei,2018-05-13 15:31:44+00:00
1078,995687772546568192,Find coupon codes for all things cannabis related online at https://t.co/LXDg7tjiQx! #Cannabis #Marijuana #Vape #Bong #Dank #Hydroponics #StonerFam #Pipes #THC #Ganja #Indica #Sativa #CBD #Terpenes #Dabrig #Stoned #Concentrates #Coupons #Deals #Shopping https://t.co/oxoAJQpwcU,saveoncannabis,2018-05-13 15:30:38+00:00
1079,995687746747461632,"With Vapor POS you can have a clear overview of your vape shop.

Employee reporting, stocking, payroll, customer behavior and more. All from anywhere in the world as long as you have your internet connection.

https://t.co/IUfxVRPtf1

#VapeShop #EcigWorld https://t.co/3o2BuNVhdt",Vaporpos,2018-05-13 15:30:32+00:00
1080,995687740099325953,"Yes, you don't get lung cancer from Juuling. Its the tars, not the nicotine, that contribute to that. But you do get a lifetime addiction. Nicotine is one of the most potent addictive substances ever. https://t.co/1Zibj5q4DI",terrielders,2018-05-13 15:30:30+00:00
1081,995687724773408768,"LIFE HACK: Need a quick puff of that sweet juice, but your Juul is almost dead? Put the Juul in the microwave for 15 seconds and get an almost INSTANT charge!",mattnumopus,2018-05-13 15:30:27+00:00
1082,995687721841590272,California Assemblyman Shares Vape Pen With Melissa Etheridge https://t.co/5t6BBwmPgJ #cannabis #etheridge #mmj #marijuana https://t.co/5t6BBwmPgJ,JakhHeremia,2018-05-13 15:30:26+00:00
1083,995687665898016768,California Assemblyman Shares Vape Pen With Melissa Etheridge https://t.co/A58OZgzxPN #cannabis #etheridge #mmj #marijuana via @EPfox,Time4Hemp,2018-05-13 15:30:13+00:00
1084,995687448754774016,"Mason Madsen once finished a whole Creme Brulee juul pod on his way home.. 

*roughly a 4 hour drive
*roughly 200 hits per pod 

Thats a rip of the Juul every 1.2 minutes... https://t.co/XoZecwU9JH",tunasalad24,2018-05-13 15:29:21+00:00
1085,995687230931918848,"Wanna know why I hate vapers?
You smell donuts or cotton candy and turn a corner thinking 'mmm I'm gonna treat myself to something tasty""
But NO
its just Brad and his cloud of LIES",BasicOhso,2018-05-13 15:28:29+00:00
1086,995686565543231488,"My mom took my vape because I’m failing English, and I don’t even care man. Like Karen you can suck my dick",BigDaddyScrooge,2018-05-13 15:25:50+00:00
1087,995686547537190912,Vapers Digest May 11th https://t.co/juECs8VwCk,VapingGuide,2018-05-13 15:25:46+00:00
1088,995686511743037440,"My vape broke:_(( and I see first hand how nasty cigs are. After vaping over a month, and hitting a cig: you blow out practically no smoke, and it tastes like pure ass. Thank god I got a newer 80w mod on its way in the mail;)",jayjay347912,2018-05-13 15:25:38+00:00
1089,995686234449162241,Got mom a juul hope she likes it fingers crossed,childhoodfrjend,2018-05-13 15:24:31+00:00
1090,995686042308034560,"Customer viewed 0 : times - Select CBD Disposable Vape pen REVIVE 5ml 150puffs 47.2%, $45.00 https://t.co/Q1ChGWGmJr #CBD #CBDcandy #CBDoil Promo Code ""CBD10""",CBDediblecandy,2018-05-13 15:23:46+00:00
1091,995685891241840652,I just burped and it tasted like mint juul pods,Todd_chavess,2018-05-13 15:23:10+00:00
1092,995685516665335810,don’t fucking vape on the pizza,_makaylageorge,2018-05-13 15:21:40+00:00
1093,995685452148563974,+ vaping and U ?? https://t.co/ULancneNVA,irawan_jemy,2018-05-13 15:21:25+00:00
1094,995685438357581824,Lost my juul at jts let me know if you find it!,austinzinkk,2018-05-13 15:21:22+00:00
1095,995684980398481408,"MASSIVE SAVINGS from Umba Vape THE BLENDS Premium E-Liquid https://t.co/brUENDvbwK, #VapingCheap",VUClassifieds,2018-05-13 15:19:32+00:00
1096,995684886630600704,Always be prepared for anything .... @VapeDoozy go and check out there amazing range of juices at https://t.co/PUSdiPfjus #doozyvapeco #vape #vapeuk #vapenation #vapelife #vapeing #vapejuice https://t.co/taxpO1YgJP,thevapemanphoto,2018-05-13 15:19:10+00:00
1097,995684725384732672,"Bringing you vaping news and reviews. The latest news on mods, tanks and juices &amp; swag.  Subscribe to The latest The VapeGoat™ ! https://t.co/fpXkEZvFvG A Special VapeGoat™ Thanks to @MagicMark9 @Findmevapes #vaping #vape",UTeezSF,2018-05-13 15:18:32+00:00
1098,995684695051419648,I don't think any of the pundits trying to predict what the future would bring imagined the invention of vaping https://t.co/kpKM9ngpxA,richmagahiz,2018-05-13 15:18:24+00:00
1099,995684628366352386,Tres makes juuls look bigger than they are,Shnoahofficial,2018-05-13 15:18:08+00:00
1100,995684508329443329,Dude where’s my juul,Stroodlebash,2018-05-13 15:17:40+00:00
1101,995684342000160769,"Happy Mother’s Day to all our customers! Take a few moments between puffs today to show your appreciation for that special woman in your life!

#mothersday #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers https://t.co/nB75zMhGUy",KLOWDZvapor,2018-05-13 15:17:00+00:00
1102,995684162874068992,i bought a juul so i will no longer chain darts and tar sticks in uncomfortable social interactions. harming myself in constructive ways :)))),sadsuperstar,2018-05-13 15:16:18+00:00
1103,995684120964616192,Woke up at 10 just to sit in bed watching tv ripping my juul,CPTheriault,2018-05-13 15:16:08+00:00
1104,995683996943122432,"found a vape pen on the sidewalk last night and do you know what. i get vaping now. please refer to me as Sam ""C"" now (""c"" stands for cloudchaser)",wolffpack174,2018-05-13 15:15:38+00:00
1105,995683952181395461,"Tropical Pucker Punch by Fruit Twist E-Liquid Has Arrived!!
~~~
Grab A Bottle Here On VaporDNA: https://t.co/j4mhtJ3xWD

____________________
#Vapers #Ecig #NoSmoking #Vaping #SocalVapers #CaliVape #IMPROOF #WorldWideVapers #UKVapers #Socal #VapeShops #VapeDeals https://t.co/aaVJYqp6s6",vapordna,2018-05-13 15:15:27+00:00
1106,995683919537328129,what do u do when some1 starts vaping in ur house,sneakysneakruns,2018-05-13 15:15:19+00:00
1107,995683316320747520,"Customizable NON-LEAK vape cartridges. 

Get branded and create your own. 
https://t.co/mbFhSS1obE 

#vapepen #vapecartridge #vapecartridges #vapeporn #disposablevape #O2vape #extracts #dabs #dailydabs #cannabiscup #hightimes #mjbizcon #mjbizdaily #cannabiz #concentrates https://t.co/jbLXL1E5RY",O2vape,2018-05-13 15:12:56+00:00
1108,995682929442476033,I liked a @YouTube video https://t.co/OnapmxS4ly *MY NEW VAPE* (Q&amp;A),iamdmone,2018-05-13 15:11:23+00:00
1109,995682906839318528,"How about we listen to the thousand of people wanting their Vibes in stock and not listen to the 10 idiots who misuse their vapes. I bet they cant find the problem cuz it isnt product related. Gemme my shit back, stop taking so long! #vuse #vibe",thealbinopanda,2018-05-13 15:11:18+00:00
1110,995682746998644737,My vape blew up yesterday... smh ... that shit was tough to watch,_TheGiftof_Gab,2018-05-13 15:10:40+00:00
1111,995682682926333952,A customers vape just exploded at work so that’s cool,Jaychane1,2018-05-13 15:10:25+00:00
1112,995682622750838790,"🔥 IN-STOCK! Ill Nana by Carter Elixirs - 120ml | $20.00
#instagramers #cloudchaser #vapelife #instalove #vapejuice #vapeporn #vape #vapemodel #vapetricks #ecvd
➤ https://t.co/Tkq3iXaMWV
via @outfy https://t.co/6C9THla8kx",EastCoastVaped,2018-05-13 15:10:10+00:00
1113,995682602395799552,"Our next #Vaporizer #Giveaway has started. Winner picks from 4 #Linx #Vaporizers - Gaia, Hypnos Zero, Ares or Hermes 2 #linxvapor #vapegiveaway #Vape #vapelife #vaping #vapor #vapefamily https://t.co/kbr4aZLFzb",VaporizersCA,2018-05-13 15:10:05+00:00
1114,995682407981375489,im the Rootinest Tootinest vaper on https://t.co/L5tdojZkl3  im Hol Horse,holhorsebot,2018-05-13 15:09:19+00:00
1115,995682393708212225,"Happy Mother’s Day from @RastaVapors! Enjoy this beautiful spring day &amp; #Vapeon!
https://t.co/wAiTFPfJLu 
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #MOMSWHOVAPE #MOTHERSWHOVAPE https://t.co/J6B02gKzjo",RastaVapors,2018-05-13 15:09:16+00:00
1116,995682372485042177,Bought a vape. Total noob.,Carpy_UK,2018-05-13 15:09:11+00:00
1117,995681863137218560,Or a marshmallow thats on fire https://t.co/8oTnAmJcoa,vape_sensei,2018-05-13 15:07:09+00:00
1118,995681838394994688,"Well. I found my lost juul, so I now have two🤷‍♀️",_xlizzi3x,2018-05-13 15:07:03+00:00
1119,995681793956372480,Who tryna buy me a Gucci juul skin,nyleswa,2018-05-13 15:06:53+00:00
1120,995681774826147841,"*rips juul*
*gets sent into a coughing fit from hell*
*smacks juul again*
*continues coughing harder*",doj47,2018-05-13 15:06:48+00:00
1121,995681621431943174,New Post: EU members get low marks for vaping freedom https://t.co/aEvuJOEcgM,Vapeform,2018-05-13 15:06:12+00:00
1122,995681579950321665,Top 4 Penny Stocks to Consider Buying: $VAPE $BIEL &amp; $HIPH cited! #HEMP #CBD #MJ #Cannabis | Microcap Addict https://t.co/BCaCkVVS0b,artytrader,2018-05-13 15:06:02+00:00
1123,995681576070545409,"people really smoke juuls in real life, weirdos https://t.co/i8QRBf4yVe",Yessirskiii76,2018-05-13 15:06:01+00:00
1124,995681543820427268,Does Anis vape?,vamproseusa,2018-05-13 15:05:53+00:00
1125,995681451277512704,Thought someone had set a flare off in the away end but its just a few boys having a puff on the vape... #SWASTO #Swans,RonnieSalts,2018-05-13 15:05:31+00:00
1126,995681192644104192,"Not only is one lucky customer going to receive both Resa Sticks, some more lucky customers are going to get to try our next flavor. 😁😁😁

#vape #vapelife #vapelyfe #vapecommunity #vapefam #vaping #vapor #vapestagram #ejuice #instavape #eliquid #vapers #vapeshops #teatimeliquid https://t.co/6bZ0spcITv",TeaTimeEliquid,2018-05-13 15:04:29+00:00
1127,995681106778259461,Tried my vape yesterday and I was too high to even function,Jivanette,2018-05-13 15:04:09+00:00
1128,995681031276650496,"Juuling: If you don’t know what it is, ask your kids https://t.co/eHuB2B7b0X by @ByLynhBui",altermusic,2018-05-13 15:03:51+00:00
1129,995680485635493888,Ladies who love to #vape &amp; think about #selfprotection. All in one device could save your life. https://t.co/18KSGYxdSh,ReeceHaile,2018-05-13 15:01:41+00:00
1130,995680402475020288,"Avocado, sourdough munching chorltonites blowing up my feed. Don’t @ me you vegan, vaping freaks, be gone 💁🏻👋",BpdPope,2018-05-13 15:01:21+00:00
1131,995680370086596608,"Share Prop 4Twenty
This product does not contain any THC or CBD.
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/ccJ4ke54uh",prop4twenty,2018-05-13 15:01:13+00:00
1132,995680364399120385,"Happy Mother’s Day!
Use Code: MOTHERSDAY25 to get 25% off of all 120mls!
May 13, 2018 only!
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/3qUvtYxM1L",yougotejuice,2018-05-13 15:01:12+00:00
1133,995680261705814016,"Now available Propaganda E-Liqu.... Get it while you can https://t.co/b9gaQNVzjn
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-05-13 15:00:47+00:00
1134,995680185453285376,Om Vapors Mother's Day Sale 2018! 70% OFF! 120ml From Only $5.99! - https://t.co/vubk4TquiB - #Vape #ecig https://t.co/FyHcBEZhcr,VapingCheap,2018-05-13 15:00:29+00:00
1135,995680096596963328,Don’t forget to vape with your mom this Mother’s Day.,IanNolte,2018-05-13 15:00:08+00:00
1136,995679898239893505,One of my older coworkers just came up the doc vaping.. what even 🤨,Kimmy_Poo_,2018-05-13 14:59:21+00:00
1137,995679873581666305,Who ever stole my vape fuck you,WeasTyler,2018-05-13 14:59:15+00:00
1138,995679565304532993,the fact that my juul survived all of yesterday...iconic,duhimanaries,2018-05-13 14:58:01+00:00
1139,995679563530285058,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSvJvbv https://t.co/MIMcbD1OuP",Sunshine_MKTPLC,2018-05-13 14:58:01+00:00
1140,995679417832689664,I'm vaping so hard rn,BanzaiTakesAnal,2018-05-13 14:57:26+00:00
1141,995679398299762688,Currently choking hit vape to hard send help,rares_bot,2018-05-13 14:57:22+00:00
1142,995679354330890240,Vape buddies 🤣💨 https://t.co/RVHyWHFM4o,AmiraMarlisya,2018-05-13 14:57:11+00:00
1143,995679196335820800,"If you smoke hookah/vape, ya dirty and lame",alcd____,2018-05-13 14:56:33+00:00
1144,995679178224750592,"Watching Kiradech pipe driver 320 down the middle, take a big vape rip, and then almost hole it for albatross on 2 was a heavenly, almost out of body experience @NoLayingUp @TronCarterNLU",j_spicci54,2018-05-13 14:56:29+00:00
1145,995679127163359232,can I at least be the stay puft dude from the end of ghost busters https://t.co/QW9U83akJl,vape_sensei,2018-05-13 14:56:17+00:00
1146,995678771192606722,Vape on,quimiojanrice,2018-05-13 14:54:52+00:00
1147,995678664250413056,#VAPE Trading under a penny per share #Marijuanastocks Top #marijuana #stocks  $VAPE  #weedstocks #marijuanastock #vapeon #cannabis #weed #vapegirl #vapegirls #pennystock #PENNYSTOCKS #OTC #WallStreet #foxbusiness #daytrading #trader #potstock #potstocks #bitcoin #crypto https://t.co/CWKbcAzazR,Stock_Billions_,2018-05-13 14:54:27+00:00
1148,995678413775163392,I'm more like the devil on your shoulder that tells you to punch orphans bc who are they gonna tell? Their parents? https://t.co/a70guqhZbP,vape_sensei,2018-05-13 14:53:27+00:00
1149,995678400294486024,#VAPE Trading under a penny per share #Marijuanastocks Top #marijuana #stocks  $VAPE  #weedstocks #marijuanastock #vapeon #cannabis #weed #vapegirl #vapegirls #pennystock #PENNYSTOCKS #OTC #WallStreet #foxbusiness #daytrading #trader #potstock #potstocks #bitcoin #crypto https://t.co/kb3m5nHY12,michaelguerinis,2018-05-13 14:53:24+00:00
1150,995678352903204865,E-cigarette company calls on HSE and Irish Cancer Society to advocate vaping as a way to quit smoking. https://t.co/hKK2x5CUVm via @sundaybusiness,Forest_Ireland,2018-05-13 14:53:12+00:00
1151,995678268304093185,"to the anon who asked about idols smoking, i read somewhere that they tend to smoke vape instead of cigarettes!! 😆 just fyi hah... — @/anon xDD https://t.co/0VVUPermfi",mintgreyy,2018-05-13 14:52:52+00:00
1152,995678076590735363,#VAPE Trading under a penny per share #Marijuanastocks Top #marijuana #stocks  $VAPE  #weedstocks #marijuanastock #vapeon #cannabis #weed #vapegirl #vapegirls #pennystock #PENNYSTOCKS #OTC #WallStreet #foxbusiness #daytrading #trader #potstock #potstocks #bitcoin #crypto https://t.co/femWqQYlyE,Ihubpennys,2018-05-13 14:52:06+00:00
1153,995677907883147264,#VAPE Trading under a penny per share #Marijuanastocks Top #marijuana #stocks  $VAPE  #weedstocks #marijuanastock #vapeon #cannabis #weed #vapegirl #vapegirls #pennystock #PENNYSTOCKS #OTC #WallStreet #foxbusiness #daytrading #trader #potstock #potstocks #bitcoin #crypto https://t.co/B274Bz8f2H,Stock_Billions_,2018-05-13 14:51:26+00:00
1154,995677232944242688,Peanut Butter Jelly Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/UFkt95mMVJ via @Etsy #pbj #munchies #sandwich #pipepouch #pipecase #paddedpouch #stash #bag #accessories #vape #smoking #dabs #glass #pipes #smoke #lit #rosin #dope #kush #hemp #haze #glasspipes,PouchAPalooza,2018-05-13 14:48:45+00:00
1155,995677229135753224,#VAPE Trading under a penny per share #Marijuanastocks Top #marijuana #stocks  $VAPE  #weedstocks #marijuanastock #vapeon #cannabis #weed #vapegirl #vapegirls #pennystock #PENNYSTOCKS #OTC #WallStreet #foxbusiness #daytrading #trader #potstock #potstocks #bitcoin #crypto https://t.co/sspahYRPsd,michaelguerinis,2018-05-13 14:48:44+00:00
1156,995676825375326210,Shooting Stars Drawstring Padded Pipe Pouch by https://t.co/GRpeEhjoYt -  https://t.co/ixxCAwJ3bq via @Etsy #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hash,PouchAPalooza,2018-05-13 14:47:08+00:00
1157,995676752369332225,eCigarettes: Reduced risk and vaping regulation (@ParliMag) https://t.co/nXv670xn61 Comment via https://t.co/x3S3SfJml9,Alan_Beard1,2018-05-13 14:46:51+00:00
1158,995676515126927360,Is went from not juuling yesterday to owning a gold juul today and I feel like a new man,xannyhaus,2018-05-13 14:45:54+00:00
1159,995676499603804160,$9.99 120ml Blowout!! - https://t.co/9UV4C2zTsR - #Vape #ecig https://t.co/LXN3RetcYO,VapingCheap,2018-05-13 14:45:50+00:00
1160,995676303130005504,"Got Juice? vape gifts gift for vapers, vape apparel, vape related apparel, vaper gift, vaping clothing, Vaper Short-Sleeve Unisex T-Shirt https://t.co/3ZlagnydVD",Merchqueenshop,2018-05-13 14:45:04+00:00
1161,995676236222517250,My brother vaped in my room this morning and I want to die. I raised him better than this.,TooAlternative,2018-05-13 14:44:48+00:00
1162,995675885897486337,"I really feel like Will Smith on the last episode of Fresh Prince rn moving out of lakehouse. So many memories. Higgy is probably gonna pop in and ask where the juul is soon, but that would sum up a whole year in one question",Pearson_11,2018-05-13 14:43:24+00:00
1163,995675843811774469,"Happy Mother’s Day 💝
https://t.co/4J8gS2Zd01 &gt;&gt;Shop bongs today&lt;&lt; #namaste #snoopdoggpounds #bongs #vapes https://t.co/9JiRyBsQ5Q https://t.co/SI8jMyep2h",namastevapes,2018-05-13 14:43:14+00:00
1164,995675632230109185,I’m just disappointed I lost my vape I just bought,SamfordTrin,2018-05-13 14:42:24+00:00
1165,995675603612459009,"Wake Up✅
Send Gm Streaks✅
Wear Fake Supreme And Yeezy To School✅
Juul In School Bathroom And Not Get Caught✅
Go Home✅
Watch Fortnite Daily Epic Moments✅
Play Fortnite With The Squad For 5 Hours And Win A Single Game✅
Send Win To The Group Chat✅
Catch Some Z's✅
Repeat✅",machi7k,2018-05-13 14:42:17+00:00
1166,995675403518869505,"Vape giveaway 💨💨💨
temptechusa 

#vape #vapegiveaway #temptech1kgiveaway https://t.co/WtxcFaJfkO",KushiMonsta,2018-05-13 14:41:29+00:00
1167,995675356710522880,"The Promise of Vaping and the Rise of Juul 
https://t.co/iQwaxt0yIP",equitylist,2018-05-13 14:41:18+00:00
1168,995675300884336640,Hera 2 Vaporizer by Vape Dynamics – Leafly Reviews https://t.co/485BsJX9DA,ISmokeIt,2018-05-13 14:41:05+00:00
1169,995675102954930183,Back to vape!,Arfvckinjay13,2018-05-13 14:40:17+00:00
1170,995674287368531968,"Juul e-cigarettes are all the rage in high schools, college dorms and on social media. Their wild popularity has public health organizations taking the @US_FDA the court for delaying regulations of the “lethal and addictive” substances. https://t.co/Xj4yQAx9m6",ghn_news,2018-05-13 14:37:03+00:00
1171,995674248147492864,I call katelyns inhaler her vape,hesfuckin,2018-05-13 14:36:54+00:00
1172,995674228262223872,With Tedy at Cirebon Vape Ground — https://t.co/jaxIOMIXXV,07_nengira,2018-05-13 14:36:49+00:00
1173,995674172335443968,ＳＩＭＰＳＯＮ ＶＡＰＥＲ ＷＡＶＥ,flatwoodsmonste,2018-05-13 14:36:36+00:00
