,TweetID,TweetContent,TweeterUsername,TweetDatetime
989,917041672369799168,I want to vape :c,itsjaynhar,2017-10-08 14:59:07+00:00
990,917041635057381381,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/9HR6gk2TTu",mieszko200,2017-10-08 14:58:58+00:00
991,917041312691396609,#WE ARE OPEN FROM 11:00Am to 6:00PM today#quality_vapess #ldnont #londoncityhall #londondowntown… https://t.co/qUqWSxEPlB,quality_vapes,2017-10-08 14:57:41+00:00
992,917040501915873280,I can’t believe she even wanted to have sex with this Monster. https://t.co/XlcS8Ajt3R,marcie_juul,2017-10-08 14:54:28+00:00
993,917040296705384448,snoop dogg G PRO 2.0 Electronic Vape E Pen #SnoopeDogg https://t.co/JC5Q3CXQTw via @eBay https://t.co/Tm4AHJVHnu,Sharon2463,2017-10-08 14:53:39+00:00
994,917040195354091522,I'm Carver Hawke And I Endorse Vaping,CarverBot,2017-10-08 14:53:15+00:00
995,917040148654718977,WonderVape RDA by iJoy Review | Planet of the Vapes https://t.co/NIYQVX8L4D https://t.co/MUn4VAF6Xp,RDH2K19,2017-10-08 14:53:03+00:00
996,917040085870141440,"wake up wake up, bake up gotta heat the vape up let's get faded",mitsukatzuki,2017-10-08 14:52:48+00:00
997,917039814184243201,Entry Now Closed ? Winners Sofa Vlog Tonight at 7pm @CarpvaperTv GOOD LUCK Vape on Vape safe xx https://t.co/xXSVCI15so,CountryvanlifeX,2017-10-08 14:51:44+00:00
998,917039582172073984,Got my vape pen into the venue last night! https://t.co/efDCR64T5w,dannyderusso,2017-10-08 14:50:48+00:00
999,917039463926177792,Top 3 Reasons Why Advanced Vapors Like Custom Mechanical Mod | Wellon #vape #mechMod #wellonvape #wellonecig https://t.co/R7qAS52WO0,Wellon_Official,2017-10-08 14:50:20+00:00
1000,917039421031178240,Guess I’m going to just have to buy a new bomb vape today 🤷‍♀️,pammymonster,2017-10-08 14:50:10+00:00
1001,917039417700835328,"Simpson: Morante if she don’t love you rn she ain’t never gonna love you ....

 Damn I was just vaping😐😂",chester_morante,2017-10-08 14:50:09+00:00
1002,917039115165687808,Try my to buy new box mod next weekend,vape_mean_life,2017-10-08 14:48:57+00:00
1003,917039040909717504,Vape building time !! #diy https://t.co/85QabBRWAH,ElidEstale,2017-10-08 14:48:39+00:00
1004,917039015819431937,Be video out next weekend e-liqud review by vape breakfast classic French Dude and by mad hatter I love cookies,vape_mean_life,2017-10-08 14:48:33+00:00
1005,917038903584083968,"The #cannabis industry, how big is it? It’s big! Real big! https://t.co/4i4VoSxuPj #marijuana $HEMP $MJNA $TRTC $AGTK $VAPE #marijuanastocks",davidmoadel,2017-10-08 14:48:07+00:00
1006,917038757328642055,Free on @Listia: NIP CROWN SEVEN GLADIATOR VAPE PEN . Get it here - https://t.co/L8d8TS6Jd7,loninobar,2017-10-08 14:47:32+00:00
1007,917038425513119744,"Happy Sunday! We are OPEN, Stop on by and restock on your Vaping needs!  Please note we will be CLOSE Monday, October 9th for @thanksgiving https://t.co/YdhbUyK9mx",CanadianVape,2017-10-08 14:46:13+00:00
1008,917038332785451008,https://t.co/QzaoRgFQUi get vaped wit ya boy boy!!!,artybacarde,2017-10-08 14:45:50+00:00
1009,917038252875550721,Thank you @azswaggsauce !  #AZSwaggSauce #TopEjuice #Vape #eliquid #ejuice #vapejuice https://t.co/tR1d5EMdvS,BabyJo117,2017-10-08 14:45:31+00:00
1010,917037560496513030,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/rBX9F5xIyS",Arie_martapane,2017-10-08 14:42:46+00:00
1011,917037525008617472,MY VAPING LIQUID IS FOOZA MILK AND THE PUTRIDS KNOW THAT - THIS MORNING WHILE HANGING AT A VAPE SHOP MY JUICE IN MY POCKET HAD A DIFFERENT..,STUKADOOD1,2017-10-08 14:42:38+00:00
1012,917037254887071744,where's my juul,jimmylutz__,2017-10-08 14:41:33+00:00
1013,917037102113656833,I just want to see @muhammadskates and @MadisonRoseW chuck some clouds with their vapes and fade away into the sunset ⛅️ that’s romantic,_Gatsby_94,2017-10-08 14:40:57+00:00
1014,917036983909801987,Thanks for your endless support! Pondok Vape is nothing without all of your kind thoughts and words. We love our... https://t.co/pnrwTBqlrv,pondokvape,2017-10-08 14:40:29+00:00
1015,917036756104470528,vape or die,kiawe_bot,2017-10-08 14:39:35+00:00
1016,917035964522029057,"#Enter to #Win #Apple #9.7"" #iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/TYVzyZgXWJ",SnezhkoSLX,2017-10-08 14:36:26+00:00
1017,917035948361187328,vape king(tm),orcatxt,2017-10-08 14:36:22+00:00
1018,917035872163434497,$56.48 #VAPE Original Eleaf iJust X Starter Kit 50W Mod with 7ml Tank 3000mah ... https://t.co/BIeOpg0Ell https://t.co/LD5fIoNOBk,buy18eshop,2017-10-08 14:36:04+00:00
1019,917035691200143362,#vapeshop Electronic Cigarette Atomizer SMOK TFV8 BABY Tank Vape Pen Box Mod ... https://t.co/p2iPLXXtfV https://t.co/qFhfoOApKQ,VapeStoreOutlet,2017-10-08 14:35:21+00:00
1020,917035618449842182,"has just added ""Joyetech AIO Pro Box $ 35.99"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-10-08 14:35:03+00:00
1021,917035551722786816,"Vaping show time for #vapefairindonesia2017! 
Amazing 😉 
#jakartavapor #vapelyfe #vapetricks… https://t.co/SqFzUyBzNr",MikeDeng12,2017-10-08 14:34:47+00:00
1022,917035243235713024,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/nj1RUj4kte",b1dina,2017-10-08 14:33:34+00:00
1023,917034792549584896,Love a new vape #vape #vaping #vaper #vapeuk #vapefam #vapelife #vapelyfe #vapeon #vapenation… https://t.co/He9QLOhzMb,D4RKHE4D4CHE,2017-10-08 14:31:46+00:00
1024,917034676849729536,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/edEwPbmpHR",FreakManimal,2017-10-08 14:31:19+00:00
1025,917034512462249985,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/qUCXrcVUgX,saveoncannabis,2017-10-08 14:30:40+00:00
1026,917034390210965504,Want to know the difference between automatic and manual batteries? We break it down over on our #vaping blog: https://t.co/6CtxZMUZsY https://t.co/XpDVKnyIM4,V2CigsUK,2017-10-08 14:30:10+00:00
1027,917034358787268608,"💥 Jimi Hendrix #Grinder Card 💥

👉 https://t.co/VDjfR2IczZ 👈

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/GhVxsR236m",the420wire,2017-10-08 14:30:03+00:00
1028,917033824797765633,Frenilla on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/V2aq3MOWbU,MysticVaporCA,2017-10-08 14:27:56+00:00
1029,917033760637505536,"Last day before the vape fair 2017 end.. GOKILL!!!!
#theshowroomvape #vapejakarta #vapebandung… https://t.co/aV1hqUq38N",theshowroomvape,2017-10-08 14:27:40+00:00
1030,917033749522669568,Finally getting my new vape today 🙌🏽🙌🏽,Carlito_222,2017-10-08 14:27:38+00:00
1031,917033749333856258,"Tobacco smokers could gain 86 million years of life if they switch to vaping, study finds https://t.co/bx0ANzVowN",Jdunne9407uk,2017-10-08 14:27:38+00:00
1032,917033659168894978,"Woke up I can't find my weed, and oh fuck my vapes in a puddle",MikeMarionn,2017-10-08 14:27:16+00:00
1033,917033598066282496,"see u next year, vape fair 2018. #vapefair2017 #indovaper @ Jlexpo… https://t.co/aKkikMl1hU",ryan_GaGim,2017-10-08 14:27:02+00:00
1034,917033549907353600,"“My parents had a vape,pot ,tattoo,craft beer,beard comb,store,in my Gram’s cellar,they supported with their podcast earnings”Standup 2040",Heywood_Banks,2017-10-08 14:26:50+00:00
1035,917033533033598977,"New post (EU,  John Dalli , Danish Dynamite journalists,  Snus, vaping, E-cigarettes ...) has been published on... https://t.co/1WFiIZETx2",ECIGCANADAZONE,2017-10-08 14:26:46+00:00
1036,917033506106200064,"Cornflake Tart E-Liquid by Dinner Lady

▪Be a Vapes Dude and get 25% OFF when signing up to our… https://t.co/HvhzTWWtQr",FuGeTiV3,2017-10-08 14:26:40+00:00
1037,917033492613074944,"New post (EU,  John Dalli , Danish Dynamite journalists,  Snus, vaping, E-cigarettes and harm reduction) has been... https://t.co/jjat2x5vXI",ECIGCANADAZONE,2017-10-08 14:26:36+00:00
1038,917033492608929792,"New post (EU,  John Dalli , Danish Dynamite journalists,  Snus, vaping, E-cigarettes ...) has been published on  - https://t.co/H7kJZT37co https://t.co/jxAbKnMH5X",ECIGCANADAZONE,2017-10-08 14:26:36+00:00
1039,917033459368943616,can i vape on the set of an owl city music video,yaIIternative,2017-10-08 14:26:29+00:00
1040,917033452062564353,going through the vape council today makes me sad. It used to be like 20 likes and a ton of comments for everything. Now its  3 likes maybe,3DBLAST4EVER,2017-10-08 14:26:27+00:00
1041,917033359011917825,CBD E-Liquid - Zero THC Vape Juice https://t.co/ZFYCuvF794 #vapelife #grandrapidseliquid https://t.co/0R8g4Yzpkc,4_Fox_Sakes,2017-10-08 14:26:05+00:00
1042,917032810925445121,"*dabs, holding a vape pen* https://t.co/dYLlDd6ivF",leodelaigaysia,2017-10-08 14:23:54+00:00
1043,917032757032902657,"Check out Don's review and unboxing of the @EleafGlobal iJust One. 
https://t.co/YJ0SI6WVLO #VapeReview #VapeUnboxing #QuitSmoking #Vaping",MARTINDUGDALE,2017-10-08 14:23:41+00:00
1044,917032715987202048,Bring vape junction to japan lol,_reeeyoyo,2017-10-08 14:23:31+00:00
1045,917032567064236033,Filled my vape tank and charge my phone twice today. How lifeless I am.,amirullkhn,2017-10-08 14:22:56+00:00
1046,917031721920614400,Lauren just said SNL needs to make a skit about “wheres my juul”,kittykokaine,2017-10-08 14:19:34+00:00
1047,917031442517028864,Electronic Cigarettes Vape Buy 18 Eshop https://t.co/UlwxKJ992d,buy18eshop,2017-10-08 14:18:28+00:00
1048,917031049628192768,Half second hit on the vape #clouds https://t.co/JuzWaJ0664,MichaelWatts91,2017-10-08 14:16:54+00:00
1049,917030865842135040,Strengthen your bones with the milkman series @ Vaper's Alley  7 delicious flavours to choose… https://t.co/8zIUYrOJy4,Vapers_Alley,2017-10-08 14:16:10+00:00
1050,917030780970438662,Vape mail has arrived. https://t.co/nZYoXTrZ6L,MaxxmcGray,2017-10-08 14:15:50+00:00
1051,917030774116966400,We can all Moo till the cows come home at £15.99 60ml inc nic shot https://t.co/QnTpoNgMNt #ecig #cloudchasinguk #vape #Stoptober #vapeuk,gourmeteliquid,2017-10-08 14:15:48+00:00
1052,917030715119808512,#Evoxe Labs combines cannabis and essential oils into their vape pens. They smell divine and promise to deliver... https://t.co/zRyvYWSB62,HelloMD_com,2017-10-08 14:15:34+00:00
1053,917030651223822336,10% off KushFly #marijuana delivery! #COUPON CODE: KF10 https://t.co/r2SHXMXDyA #LosAngeles #Cannabis #THC #stoner #weedstagram #vape #dab https://t.co/iOirnJF6GR,saveoncannabis,2017-10-08 14:15:19+00:00
1054,917030382595387394,I liked a @YouTube video https://t.co/arosVSJtCa Funny Friday; I don't like Peeing in Public! | Viewer Comments &amp; New Vaper Alerts! |,uhavemooface1,2017-10-08 14:14:15+00:00
1055,917030072942514176,"Say hello to guest E-liquid Bazooka Vape 😍

Now available online: https://t.co/iQ2e8A0yIr

#vaping #vape https://t.co/mX09KkXMww",SocialitesZer0,2017-10-08 14:13:01+00:00
1056,917029889395458048,Omg full cover brader vape 😍 https://t.co/touAUYPOVX,lynahar,2017-10-08 14:12:17+00:00
1057,917029652375498752,"My followers are in UK.(40%), USA(37%) Get your free map https://t.co/OIxuvJnFxo https://t.co/sDMJ447i6c",ade_vapes,2017-10-08 14:11:21+00:00
1058,917029617394962432,All people who love vapes are my popular bros 🕶️ 😏 🏈,Coolest_bot,2017-10-08 14:11:13+00:00
1059,917029535866122240,"Wow I actually vaped the other day, it was an interesting experience",adriarcana,2017-10-08 14:10:53+00:00
1060,917029318001414144,"Save $5.00 on the Master Kit V3 by Geekvape! https://t.co/ad7S3gqIpC

#vape #vapeon #vapenation #vapers #vapefam #toolkits #coilbuilders",Myvpro_Official,2017-10-08 14:10:01+00:00
1061,917029216033443841,"Truth
#Repost @hazetownvapes (get_repost)
・・・
Let's talk facts about vaping ✌️ @ Ohio https://t.co/RYpMZwGwcc",Inbetween2beads,2017-10-08 14:09:37+00:00
1062,917029049184157696,"Sweet, I need a vaping helmet!  @Samholt_76 @catofthesea @ChristyMireles_ @snowedin2 @LonneyChristoff @axelbeam @MarkFabela1 https://t.co/dEGPhBsjM7",philbh77,2017-10-08 14:08:57+00:00
1063,917029022974046215,Stop Overpaying At Other Smoke Shops and Vape Shops https://t.co/LT5SvDHibe,cekinglimited,2017-10-08 14:08:51+00:00
1064,917028975809060866,New post (Sketchy Vape Shop Roleplay ASMR) has been published on Best Images Collections HD For Gadget ... - https://t.co/LJaAdegQRl https://t.co/lpLxiamjxB,debradating,2017-10-08 14:08:40+00:00
1065,917028900143693824,"Of all the ppl that should know better this,creates harm
I am talking about Meducal worker who cannot accept that #VAPING is NOT #SMOKING https://t.co/Y7pJFjIVKf",IamBroony,2017-10-08 14:08:22+00:00
1066,917028755662614528,Vape It Up! 4 Tips For Buying E-Liquid https://t.co/TWzNYW88J5,cekinglimited,2017-10-08 14:07:47+00:00
1067,917028629166641152,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/UzoXi7HTwg",callicorned,2017-10-08 14:07:17+00:00
1068,917028616164249600,my face when I dont need my vape . still can't believe it,okayjohnsmith,2017-10-08 14:07:14+00:00
1069,917028603702988810,Integrity In The Vaping Industry https://t.co/RaNbk941QJ,cekinglimited,2017-10-08 14:07:11+00:00
1070,917028525391122433,"“Levi vapes” - @hannpattmybutt “oh yes he loves to bake, he’s an excellent cook” - Nanny Patterson",tay__patt,2017-10-08 14:06:52+00:00
1071,917028318960144384,Join us as we explore vaping’s most advanced technique: The Benefits of Sub Ohm #Vaping - https://t.co/CeRpdfGRWv #SubOhmVaping https://t.co/MAIL7eIW2q,VaporessoEcig,2017-10-08 14:06:03+00:00
1072,917028216518438913,"Walking around NYC, I'm struck by the number of people vaping as they stroll by.",Atul_Gawande,2017-10-08 14:05:39+00:00
1073,917028081172393984,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapelife #tweeturbiz https://t.co/DYJ4aO4rbL",sedgepaul,2017-10-08 14:05:06+00:00
1074,917027987991625729,"#Vaping has create a group of ppl from all walks of life to come together to help each other &amp; those who want to switch
A Self-help family https://t.co/amXnFulex5",IamBroony,2017-10-08 14:04:44+00:00
1075,917027851404238849,Vape Tricks Lukk Compilation 2017 NEW Tricks [October]: https://t.co/QzqeIwdBPH przez @YouTube,TheLukkYT,2017-10-08 14:04:11+00:00
1076,917027837567131649,hey guys i vape,7btbot,2017-10-08 14:04:08+00:00
1077,917027238054260736,A new study suggests vaping can help you quit smoking without gaining weight https://t.co/AXc3m7r3Iy,WitchesJuice,2017-10-08 14:01:45+00:00
1078,917027192726589440,Beware fake Nitecore chargers. https://t.co/ofTYPRhCU0 #vape #vaping #ukvapers #vapecommunity #planetofthevapes,HuggingVaper,2017-10-08 14:01:34+00:00
1079,917026846985908225,10 ways BLADE RUNNER 2049 dismisses the future of Vape Culture™:,maxcornillon,2017-10-08 14:00:12+00:00
1080,917026378700263424,"It's as easy as 1, 2, 3, 4! Have the best summer ever. #quitsmoking #ecigs #vape https://t.co/RmkCOQWHJV",vapescanner,2017-10-08 13:58:20+00:00
1081,917026254880231424,"🙌 YASSS It's time for a great show ⭐️Lewis⭐️:#Gaming and vaping 
https://t.co/1loFjL9oVw https://t.co/fG4ROhGINA",AtwaterJada,2017-10-08 13:57:51+00:00
1082,917026227910737920,"Vape If You Have To Smoke : https://t.co/T0gV7Yy6DI ., https://t.co/ave4VhSPTH",isabellabaker51,2017-10-08 13:57:44+00:00
1083,917026122650365952,"We are here, where are you?
#IndoVaping #indovape #indovapor #indovapers #vapenation #Vape… https://t.co/YVSbgTN4dB",MikeDeng12,2017-10-08 13:57:19+00:00
1084,917026111334338560,"Vape fair Last day at booth no. 157
Hurry up guys before closed at 10PM
.
#theshowroomvape… https://t.co/8uuFVPpL0X",theshowroomvape,2017-10-08 13:57:17+00:00
1085,917025665924456451,".@MaliaCohen Blatantly Displays That it's All About the Money, Not the Lives, Health of Her Constituents. Resign Now!!
#vaping #ecigs https://t.co/I37BnnlJzS",VapingmominRI,2017-10-08 13:55:30+00:00
1086,917025043762249729,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/GUBemh11wj",Tazman5562,2017-10-08 13:53:02+00:00
1087,917024642858135553,RT vaporjoes:Vapor Joes - Daily Vaping Deals: INNOKIN SMARTBOX SUBCOMPACT MOD W/ TANK - $13.49 https://t.co/1w9QcWYuIj #vaporjoes #Vapedea…,VUClassifieds,2017-10-08 13:51:27+00:00
1088,917024567461335040,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/J4WcvbmkWE",KathyBergman8,2017-10-08 13:51:09+00:00
1089,917024556635840515,"#Repost @vapeanese
・・・
Sketchy lick filmed by @askhimnotme vaping 616 by @keggervaporcraft using my @purgemods with the @armageddon_mfg https://t.co/s1gQUmdllI",keggervapor,2017-10-08 13:51:06+00:00
1090,917024096856281089,Anyone wanna throw a bring ur own vape party?,Dyso_n,2017-10-08 13:49:16+00:00
1091,917023912038240258,why do you play an MMO if you didn't want to trade vape secrets,hommibot,2017-10-08 13:48:32+00:00
1092,917023782119903233,"Meet up with @adrianlodejavu at Vape Fair, TOP reviewer from Malaysia.. nice to meet you… https://t.co/siuMt9ZSoV",theshowroomvape,2017-10-08 13:48:01+00:00
1093,917023735496011776,Vapor Joes - Daily Vaping Deals: INNOKIN SMARTBOX SUBCOMPACT MOD W/ TANK - $13.49 https://t.co/3BLYpvacJP,vaporjoes,2017-10-08 13:47:50+00:00
1094,917023732035592193,"Test vape 🚫
.
.
.
.

@rezarafsanjani3 X @muhammaddiker 

#vape #kingvapor #vaper #liquid @… https://t.co/a7MTW2Llzq",edomaulana2,2017-10-08 13:47:49+00:00
1095,917023549575090176,Show your support for #ecigs and #vaping with these cool new #T-shirt designs for #vapers. https://t.co/4xSGGDesLO https://t.co/VQbLpPoC0d,wahksmusselman,2017-10-08 13:47:06+00:00
1096,917023498677219328,Wake n Vape 🙂,Dainty_Nesser,2017-10-08 13:46:54+00:00
1097,917023457325600768,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/pI6f9LoVjA",wahksmusselman,2017-10-08 13:46:44+00:00
1098,917023378451697664,Custom #T-shirts for #Vapers! 16 new designs! Get yours today! https://t.co/4xSGGDesLO #tshirts #t-shirts https://t.co/rhLagNcv4W,wahksmusselman,2017-10-08 13:46:25+00:00
1099,917023231412002816,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/jiVl2apClv,wahksmusselman,2017-10-08 13:45:50+00:00
1100,917023184259633152,10% off #CBD Oils at Pure American Shaman! Worldwide Shipping. #COUPON CODE: CBD4U https://t.co/HEYLrKrkpM #VAPE #Hemp #Cannabis #Marijuana https://t.co/ugGdOXpIsw,saveoncannabis,2017-10-08 13:45:39+00:00
1101,917023142807093248,This is modern industrial art. Grap one to vape with or place it in your art cabinet. https://t.co/doIXaqAEp5 https://t.co/mFrVZOeAkQ,bluevapeoz,2017-10-08 13:45:29+00:00
1102,917023056253644800,10% off Davinci #vape sitewide over $50 not on IQ! Worldwide Shipping. #COUPON:CSAVE10 https://t.co/xE0jG1MYdv #Cannabis #Marijuana #Stoner https://t.co/lIdqg9LVcW,saveoncannabis,2017-10-08 13:45:08+00:00
1103,917022964725571585,Competition: Win an iJoy Wondervape https://t.co/J2YSr6o7jh #vaping #ecigs,Igor666Kovalenk,2017-10-08 13:44:46+00:00
1104,917022673817030657,Love when jess vapes. it’s so funny 😂,8299Cdc,2017-10-08 13:43:37+00:00
1105,917022599770644480,i'm running to win Ampus Screwless RDA @HealthCabin @Ampus #vape #giveaway https://t.co/BKufOE36f6,ZoranFilipovic2,2017-10-08 13:43:19+00:00
1106,917022565545267200,Science Lesson: How #Vaping Leads To Smoking Cessation https://t.co/JVnN3WXpuw,RedVape,2017-10-08 13:43:11+00:00
1107,917022147553480704,I added a video to a @YouTube playlist https://t.co/xBx508RcyV Vampire Vape - Koncept XIX - edice sladkost (CZ),WolfStreetVape,2017-10-08 13:41:32+00:00
1108,917021061748686848,Boss a new nation...? Vape nation?,kazmillerbot,2017-10-08 13:37:13+00:00
1109,917020942903271424,MFS KICKS ASH WEEKEND CONTEST (Win a Bundle of Vape Products for just $1) https://t.co/PjmobszmXw,Igor666Kovalenk,2017-10-08 13:36:44+00:00
1110,917020935005319169,"Apple 9.7"" iPad - 32GB Space Grey and Vape Dinner Lady eJuice Giveaway https://t.co/h3mQVD7Qdk",carlaleeball,2017-10-08 13:36:42+00:00
1111,917020755904393217,Vaping can actually cure cancer when done right https://t.co/wT8K2dkcUP vía @9GAG,pepevillegas9,2017-10-08 13:36:00+00:00
1112,917020679970676737,"Sundays are boring but you can make them fire 

#vapelife #Vape #ejuice #Eliquid https://t.co/vdnM3Ky1ls",P_Vaper,2017-10-08 13:35:42+00:00
1113,917020361765433346,we get it u vape,oakleybot,2017-10-08 13:34:26+00:00
1114,917020357462249473,DIY Cannabutter #cannabutter #CannabisCommunity #CBD #cbdoil #MFHI #edibles #mmj #marijuana #wakeandbake #vape #DIY https://t.co/vibGZ87OTT,herbalinfuser,2017-10-08 13:34:25+00:00
1115,917020076242378757,Coffee ft. Vape 😍😍😍,jnsvnnUMS,2017-10-08 13:33:18+00:00
1116,917019996160655360,"Well Tickle my Trout and call me Norman. 
The guys from @vapedlitesuk have done it again😍😍😍😍
#vape #vapenation #vapers #vapefam https://t.co/LeGpruu9CN",WHU_2012,2017-10-08 13:32:59+00:00
1117,917019981270933504,Bikin Liquid Vapor | DIY LIquid Vapor / Vape Lebih Murah &amp; Irit: https://t.co/t8Fqdj9mUe via @YouTube,DitoPapeda,2017-10-08 13:32:55+00:00
1118,917019751775375361,I liked a @YouTube video https://t.co/zcno1e1NZr How to make Gelatin Prosthetics - A Special Effects Makeup Guide,Vaping_Gaming,2017-10-08 13:32:00+00:00
1119,917019586138124289,Coffee &amp; vape in hand Ready to tackle my papers Almost time to take a term off Distress &amp; get the art for my children's book done #vaping,ArtfulHelix,2017-10-08 13:31:21+00:00
1120,917019438481784838,"WANT TO QUIT SMOKING ?
Blow Vape Trial Kit https://t.co/3LSjzK8VsF https://t.co/q0oPAjcpTO",pdbrebbe,2017-10-08 13:30:46+00:00
1121,917019416482635777,You may think you’re shouting into the darkness today and coul... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2017-10-08 13:30:40+00:00
1122,917019352477655045,RT @TheIBVTA: Thinking of switching to #vaping this @stoptober? Got questions about vaping? Visit this Q&amp;A page. https://t.co/9kR4sRLgGl,Vaporpos,2017-10-08 13:30:25+00:00
1123,917019260911747073,"✅ KandyPens #Vaporizer ✅ 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞

#vape #vapelife #the420wire https://t.co/dlaHsz0mcV",the420wire,2017-10-08 13:30:03+00:00
1124,917018902470840320,"Still paying for your death? Vaping really is a better way forward for not smoking... and its a cool, healthy hobby #stoptober #vape #vaping",RichMinty,2017-10-08 13:28:38+00:00
1125,917018787148390401,10 Absolute Best Vape Store Ecommerce Website Themes: https://t.co/0Yxn653DJ4 https://t.co/huoDwrs8Kv,buildifyCC,2017-10-08 13:28:10+00:00
1126,917018483380117505,EXPERIMENT ONE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/IL7HumjhhR,MysticVaporCA,2017-10-08 13:26:58+00:00
1127,917017987005255680,My sister sent me a snapchat of her vaping do i disown her as my sibling,laurwick,2017-10-08 13:25:00+00:00
1128,917017570590330882,SMOK PRIV V8 Giveaway!! #vaping #vapefam #vape #vapegiveaway #vapinggiveaway https://t.co/fUanWIZ9th,levikangas,2017-10-08 13:23:20+00:00
1129,917017294538145797,shut up i eat  my vape,okayjohnsmith,2017-10-08 13:22:15+00:00
1130,917017216704491520,cheese flavoured vape. It’s dairylicious,secondbutthole,2017-10-08 13:21:56+00:00
1131,917017155832512513,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/1sBLY5BkVW,wahksmusselman,2017-10-08 13:21:41+00:00
1132,917017103978266625,"John: Are u okay?
Me: yeah
Him: that’s so cool
Me: wait wat’s so cool about being okay? Wait wat was ur question 
Him: I asked if u vape
Me: oh I thought u asked if I was okay
Irdk what happened to me 😂😂😂",Kat_Laca,2017-10-08 13:21:29+00:00
1133,917016581934284800,"The best by far from the jam monster line, 100% recommend trying this one#vape #vaping #vapingcommunity #vapingstyle #vaping💨 #vapingallday https://t.co/4b7OxifGR9",VapersGaming,2017-10-08 13:19:25+00:00
1134,917016529157443584,Quick vape break at work. Hope everyone's having a great weekend so far 😃👊💨💨 https://t.co/aGYdesRc6q,peasey85,2017-10-08 13:19:12+00:00
1135,917016151577767936,I liked a @YouTube video https://t.co/GhQo3gLgMj VAPE NATION,IAmTerry_AS,2017-10-08 13:17:42+00:00
1136,917015518598615041,"Digiflavor Drop RDA, designed by The Vapor Chronicles,see in https://t.co/EXn43NtZbL #digiflavor #droprda #digiflavordrop #tank #rda #vape https://t.co/VJoC08TcVe",Smok_Direct,2017-10-08 13:15:11+00:00
1137,917015516560142337,15% off the best #vape products at Vaporizer Chief! #COUPON CODE: VC15 https://t.co/JWEr1nXaai #cannabis #marijuana #vaporizer #thc #weed https://t.co/Yls1LYYjQK,saveoncannabis,2017-10-08 13:15:11+00:00
1138,917015106139148288,Vape gods are calling https://t.co/PtSxrHuYr0,NATNA__,2017-10-08 13:13:33+00:00
1139,917014732455993344,#YES WE ARE OPEN FROM 11:00 AM TO 6:PM #ldn#ldnont #ldn4all #ldnlife #ldnurse #londondowntown… https://t.co/Yln0LjeYqf,quality_vapes,2017-10-08 13:12:04+00:00
1140,917014612813508608,NeverXhale 100pcs 33mm Disk Coal Quick Lighting Chacoal for Hookah  #luxurysmoke #vaping https://t.co/EAPT63pveZ,PickleballS,2017-10-08 13:11:35+00:00
1141,917014609093169152,It's 2017 stop vaping,Vinchenz_OD,2017-10-08 13:11:34+00:00
1142,917014515975360513,Did you know brah? The next groovy thing is vapes 🤠 💯 🆒!,Coolest_bot,2017-10-08 13:11:12+00:00
1143,917014392884969472,if you dont vape fuck off,saihara_ebot,2017-10-08 13:10:43+00:00
1144,917014366083534848,Everytime I've vaped or been around kids vaping i lovoe challenging people on your face ass whose idea was expelled for banning,societycodex,2017-10-08 13:10:36+00:00
1145,917014239042293761,"Genuinely interesting idea although second order effects might be challenging... crows steal from smokers, or take e-cigarettes from vapers? https://t.co/uYYK3kmHqk",SonOfSunTzu,2017-10-08 13:10:06+00:00
