,TweetID,TweetContent,TweeterUsername,TweetDatetime
1233,921036255621771266,I'm not tweeting on vaping or Brexit since I discovered that this is #internationalginandtonicday. Dave @DavidDorn_VTTV I hope you know https://t.co/I8t9mQSvrH,GerryStimson,2017-10-19 15:32:10+00:00
1234,921036210608529410,Am I the only person who hates the smell of vape?,Aaron__Fry,2017-10-19 15:31:59+00:00
1235,921036042047754242,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/Qsooz2WbTv",StocksPenny101,2017-10-19 15:31:19+00:00
1236,921036041955561473,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/ugqK9T6EgP",pickoftheday1,2017-10-19 15:31:19+00:00
1237,921036041921945601,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/WO4IKMwzgO",moneycoach08,2017-10-19 15:31:19+00:00
1238,921036041896845313,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/bZt1tp6Tsh",LennyStocks,2017-10-19 15:31:19+00:00
1239,921036041754173440,"$VPTK is working on globalization, as the next vape product boom is anticipated to be in China from now until 2025. https://t.co/velRImOKtO",PannyStocks,2017-10-19 15:31:19+00:00
1240,921035955372548096,"Know Someone That Still Smokes? Here Are Some Gift Ideas At A Great Price For A Limited Time: https://t.co/Sv4wZbimwm

#vape #ecig https://t.co/aF4Fe09E2o",EVCigarettes,2017-10-19 15:30:58+00:00
1241,921035906475274240,tempted to buy some straights but if I do that I won't vape u feel,thefredizone,2017-10-19 15:30:46+00:00
1242,921035840754724865,The Captain's Reserve - revamped post-TPD and better than ever! A quality UK juice worth checking out https://t.co/9cqa31HAwy #vaping https://t.co/HLnbtwy58g,PVapes,2017-10-19 15:30:31+00:00
1243,921035770697338881,When your S/O reaches for your hand but it’s actually for the the juul,EmmerChamberpot,2017-10-19 15:30:14+00:00
1244,921035334409842688,"who wants to do a couples costume where 1 of us is the girl who vapes and the other is the guy who goes ""woooow""",samcatherine15,2017-10-19 15:28:30+00:00
1245,921035247281758208,Still trying to figure out when vaping became cool,ariboucaoula,2017-10-19 15:28:09+00:00
1246,921034989105422336,Flavored Karma Cartridges are back!!! They are the best vaping flavors we've ever tasted! Come get one!,hicascaderock,2017-10-19 15:27:08+00:00
1247,921034915663220736,What the fuck is a juul,badnbergey,2017-10-19 15:26:50+00:00
1248,921034480315437056,"Get 5% off by coupon code ""halloween5off"" when order more than $30,see in https://t.co/6IKS3Aae5h #hawlloween #vapelife #vapefan #vape #vape https://t.co/1jg1zCqpPT",Smok_Direct,2017-10-19 15:25:06+00:00
1249,921034127327027200,Every restroom at Clements smells like juul LMAOO,Arbazmomin123,2017-10-19 15:23:42+00:00
1250,921034091830661120,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette i https://t.co/V5iKcqzCgk",pickoftheday1,2017-10-19 15:23:34+00:00
1251,921034049505853440,Do NOT hit my vape runs thru my head at least 6'5- level 50 in halo 3- must have recon armor- 2.,wasabiB0t,2017-10-19 15:23:24+00:00
1252,921034020636340224,"GOODNIGHT😌

VAPE ON🔥",dontknowhoamI,2017-10-19 15:23:17+00:00
1253,921033989019795457,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette i https://t.co/xXZ2hSDzQm",pickoftheday1,2017-10-19 15:23:09+00:00
1254,921033887257591808,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette ind. https://t.co/E4khxvOiaE",moneycoach08,2017-10-19 15:22:45+00:00
1255,921033887253516288,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette ind. https://t.co/ZHsGyiCRxH",pickoftheday1,2017-10-19 15:22:45+00:00
1256,921033887245008896,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette ind. https://t.co/oOtB3yM32c",StocksPenny101,2017-10-19 15:22:45+00:00
1257,921033887098253312,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette ind. https://t.co/ODxT2xUqtg",PannyStocks,2017-10-19 15:22:45+00:00
1258,921033887089922048,"$VPTK Sells E-liquids, vape supply, rechargeable vape mods, and vape devices in the the emerging e-cigarette ind. https://t.co/1ZyGvNzNVe",LennyStocks,2017-10-19 15:22:45+00:00
1259,921033696148418562,"I liked a @YouTube video https://t.co/YrWFF7Alr1 black thunder, watermelon, neon slush from #juicz by little bro vapes reviews",SoulOhm,2017-10-19 15:21:59+00:00
1260,921033531333242880,"🍏 Low mint ripe Apple 🍏
.
nastyjuiceeu wismec vandy_vape_official 
.
.
.
#vapetricks #vape… https://t.co/ewxZD870Uo",VapeCityLondon,2017-10-19 15:21:20+00:00
1261,921033424349122565,SMOKING JUULS/VAPES IN THE SCHOOL BATHROOMS DOESNT MAKE YOU COOL I CANT EVEN PEE N PCE W/O BREATHING IN MAD NICOTINE https://t.co/I8QFaTU2ZF,staceyshei,2017-10-19 15:20:54+00:00
1262,921033253942939648,If you seek a sophisticated tasty e-liquid for your next #vape then we highly recommend the Red Vape range &gt;&gt;&gt; https://t.co/CuKwhGIncj https://t.co/7ZXKf1a8cl,VapeEmporium,2017-10-19 15:20:14+00:00
1263,921033241745817600,In yaz’s case she thrives by hitting a juul @yazziej_ ❤️ https://t.co/bmxo8rF55H,ashto_smith,2017-10-19 15:20:11+00:00
1264,921032827071758336,RT vaporjoes:Vapor Joes - Daily Vaping Deals: EVEN LOWER: WISMEC MYJET KIT w/ TWO PODS - $10.17 https://t.co/mUYcG1dpPB #vaporjoes #Vapede…,VUClassifieds,2017-10-19 15:18:32+00:00
1265,921032692027838465,The latest  The VapeGoat ! https://t.co/6Rx944LefQ Thanks to @nukayoro_vape @DesertIsleSkin @DoctorNeural,UTeezSF,2017-10-19 15:18:00+00:00
1266,921032659631005698,Vapor Joes - Daily Vaping Deals: EVEN LOWER: WISMEC MYJET KIT w/ TWO PODS - $10.17 https://t.co/HHLL6vKiiq,vaporjoes,2017-10-19 15:17:52+00:00
1267,921032622746324992,#vape it’s a #lifestyle https://t.co/KTSja9mOEr,stkkipen,2017-10-19 15:17:43+00:00
1268,921032530425458689,Ty took my vape to work and I need some type of nicotine rn but he also has my wallet 🙄,poppunkpasta,2017-10-19 15:17:21+00:00
1269,921032107123707904,"the vine where the guy blows away his friends' vape smoke and the guy in glasses is like ""adam!!"" i'm cryin",witchhearted,2017-10-19 15:15:40+00:00
1270,921032072734629888,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/5ta5eYiKlA",saveoncannabis,2017-10-19 15:15:32+00:00
1271,921032015398494208,Walking into the back of someones vape smoke 😡😡,gemmalonie1986,2017-10-19 15:15:19+00:00
1272,921031995660136448,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/QGttRAcAiq,saveoncannabis,2017-10-19 15:15:14+00:00
1273,921031982980706305,"Just heard someone call a vape a ""douche flute"" lmao I be puffing on those douche flutes all mf day",DabDabbler,2017-10-19 15:15:11+00:00
1274,921031968581660672,"Find our 10 for £10 deal here: https://t.co/oqkub1yejy
 Don't miss out!
 #offer #deal #vape #stoptober #vapetto #love #great #picoftheday https://t.co/HwlRlxRnvq",vapetto,2017-10-19 15:15:07+00:00
1275,921031863149387776,Win an Solare DNA75 or CTRL 80W Mod from @apolloecigs: https://t.co/nXUQtR3RQj #ecigs #vaping #apollovapes #vapecontest #vapegiveaway,Josephm07987977,2017-10-19 15:14:42+00:00
1276,921031825228677121,10% off your premium juices. #kaleidoscopevapor #vape #VapeClouds #VapeDaily #VapeOn #vape4lyfe #getsome https://t.co/tfDeJzvnZH,KaleidoscopeVap,2017-10-19 15:14:33+00:00
1277,921031816626176000,"[time traveling to Ireland, 1920] 
*Exhales huge vape cloud* you guys ever listen to the dropkick murphys",big_dog1998,2017-10-19 15:14:31+00:00
1278,921031521464606720,Why am I only upset about not getting my juul back????,lifebeingjayy,2017-10-19 15:13:21+00:00
1279,921031432104919041,These vandy_vape_official Govad RTA’s aren’t staying on our shelves for long! Only because… https://t.co/DSkn3KBznh,TJEcigs,2017-10-19 15:13:00+00:00
1280,921031280925593601,I refuse to talk to anyone that uses those juul things mad whack,dzdjema,2017-10-19 15:12:23+00:00
1281,921031196804632576,Nothing worse than someone vaping a big fruity cloud in your face er,n1amhhealy,2017-10-19 15:12:03+00:00
1282,921031087274553345,"Sitting in a 13th century Pub about to have the best desert I have ever had, and a #vape. https://t.co/wa5pEQOQ3c",Cosmos_Angler,2017-10-19 15:11:37+00:00
1283,921031082765684736,"smoking &amp; drinking are disgusting to me, i don't like the smell of cigarettes, weed, vapes, or any tobacco product in general",fymbizzle,2017-10-19 15:11:36+00:00
1284,921031010548158464,"this is my bff sound(vape)cloud tiefling,",AsherAaheruBOT,2017-10-19 15:11:19+00:00
1285,921030779102212097,SMOK PROCOLOR MODS#quality_vapess #ldnont #londonontario #vapeporn #vapestagram #vapenation… https://t.co/TNDhSJGtt1,quality_vapes,2017-10-19 15:10:24+00:00
1286,921030710370193408,"2017 Halloween promotions is coming, up to 12% off, shop in https://t.co/6IKS3Aae5h #hawlloween #vapelife #vapefan #Aliens #vapes #vape #rba https://t.co/16UuNS5Jfw",Smok_Direct,2017-10-19 15:10:07+00:00
1287,921030427208544256,"Save $10.00 on the Cigpet Eco RDA! https://t.co/Ey4KFtEPVs

#vapeon #vapers #vapedeals #vapesale #vapeaddicts #vaper #vapers #vape #vapeon",Myvpro_Official,2017-10-19 15:09:00+00:00
1288,921030331481894912,RT vaporjoes:Vapor Joes - Daily Vaping Deals: USA DEAL: WISMEC MOTIV KIT - $20.37 https://t.co/4zMGSJIKwS #vaporjoes #Vapedeals,VUClassifieds,2017-10-19 15:08:37+00:00
1289,921030274464354305,Vaping in a company van,marthastewart95,2017-10-19 15:08:24+00:00
1290,921030254596182017,#strawberrycream: so yummy!🤤💨 @ZampleBox review https://t.co/RBwaywfIbF #vape #zamplebox #vaping #ejuice #eliquid #vapelife #vapers #vapefam,umbraltattoo,2017-10-19 15:08:19+00:00
1291,921030201777295360,amen @ananavarro  basic humanity https://t.co/W23joW6MDa,Vaping_Gram,2017-10-19 15:08:06+00:00
1292,921030172018663425,"Gear Junkie: Chug, Puff, #Hike: #Hydration Pack has Vape Port https://t.co/5S80XjvsWX",outsideboundnet,2017-10-19 15:07:59+00:00
1293,921030062652252160,Vapor Joes - Daily Vaping Deals: USA DEAL: WISMEC MOTIV KIT - $20.37 https://t.co/Y1xkqplogU,vaporjoes,2017-10-19 15:07:33+00:00
1294,921029825015504896,Missing the presence of @wepelicanfly and @LuckyMe family at this year’s ADE. Might just vape myself to sleep.,djmastalee,2017-10-19 15:06:36+00:00
1295,921029632190746624,"Vape ""tricks"" are fucking bent",DCon1892,2017-10-19 15:05:50+00:00
1296,921029568563163136,My moms friend is lit she just told me hit her vape &amp; it was a dab pen 😂😂😂😂😂😂,Carlieeee_,2017-10-19 15:05:35+00:00
1297,921029513206644736,"Kookpunt MFG provides you the highest quality vape product for your vaping need, not only giving… https://t.co/3kblNW3nw9",tokonyakoe,2017-10-19 15:05:22+00:00
1298,921029495015989248,"Chug, Puff, Hike: Hydration Pack has Vape Port https://t.co/t5mUMBz4h8 https://t.co/yDVj1SfAT6",jlwoods0241,2017-10-19 15:05:18+00:00
1299,921029443828703232,"Chug, Puff, Hike: Hydration Pack has Vape Port https://t.co/gEHjRzc2e5 https://t.co/Evsb5Sguk9",RuggedMountnCo,2017-10-19 15:05:05+00:00
1300,921029412182724608,"Multipurpose #CBD? You can cook with it!  Use it as a drop! Vape it! Roll it! 
#VapeNSmokeShop #vape  #Clematis #ClematisStreet #downtownwestpalm #WestPalmTokes #SmokeShop #PositiveVibes #LetsBlaze #SmokeShop #TokeUp #GetLit #ClematisByNight #GoodVibesOnly #WestPalmBeach https://t.co/Jbe90yk2jW",VSSClematis,2017-10-19 15:04:58+00:00
1301,921029283937771523,Aldermen to hold public hearing on Starkville vape store exemption | Dispatch | https://t.co/l6JikwlJi1,MSUNewsDigest,2017-10-19 15:04:27+00:00
1302,921029173715587072,🚂💨💨💨 thanks mate https://t.co/km8kGVk3C6,Vaping_Train,2017-10-19 15:04:01+00:00
1303,921028988495122432,tfw vape lesbian calls me out specifically in the group chat let me live my life pls,PacoKickTheTaco,2017-10-19 15:03:17+00:00
1304,921028968366641152,Come by and check us out or visit us online at https://t.co/vBj0OgenBk #smok #vape #clouds #vibes #vapes #vapepen #vapelyfe #htx #houston https://t.co/1MBIXhMMAW,Smoke_N_Stuff,2017-10-19 15:03:12+00:00
1305,921028852524105728,hitting my #juul in this airplane #bathroom,rynastyy,2017-10-19 15:02:44+00:00
1306,921028502731853825,"It's free to sign up to the New Nicotine Alliance @NNAlliance  
If you're a UK vaper, be part of the movement!
https://t.co/gPLW0FQ2IZ",Vaping360,2017-10-19 15:01:21+00:00
1307,921028485832900608,Want to win one? Head over to our Facebook page  https://t.co/L6Lb4cvpoS #vape #vaping #vapeAO #ecig #ecigs https://t.co/8Cd5BCBNNV,vapealphaomega,2017-10-19 15:01:17+00:00
1308,921028442123943937,E-Cigs and Your Teeth: Should Vapers Be Worried? https://t.co/xExZKmiOOn https://t.co/JWNj4OxJf5,vapesupplyclub,2017-10-19 15:01:07+00:00
1309,921028397740056577,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/TpDL20FWID #Cannabis #Marijuana #Weed #Vaporizer #THC https://t.co/gT19kZELjx,saveoncannabis,2017-10-19 15:00:56+00:00
1310,921028392937541632,Virginia Beach vape shop may have served as front for gambling ring https://t.co/AGOHYzIJFt via @Southside Daily,4N6XMNR,2017-10-19 15:00:55+00:00
1311,921028371043233792,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/bPsBqflYlf for more details. #hazeejuice #vape #vapefam #ejuice #e…,HazeEjuice,2017-10-19 15:00:50+00:00
1312,921028075080515584,"Saddest 5 Word Story:
Woman dropped her Juul in grate.
😭💞🙏 rt if u cri evertime 😭💞🙏",badcreative,2017-10-19 14:59:39+00:00
1313,921027955949752320,"Chug, Puff, Hike: Hydration Pack has Vape Port https://t.co/gFcQIErlXi https://t.co/6BlbEruEi9",TheGearJunkie,2017-10-19 14:59:11+00:00
1314,921027371758702592,W A K E // R T A. Now available  online. https://t.co/fDfNIbstZb #irishvapers  #vapefam #vape #vapingireland  #vaping #ecigs https://t.co/zHrHcXPksZ,VintageVapeRoom,2017-10-19 14:56:51+00:00
1315,921027331266789376,Keep calm and vape on https://t.co/ApT1m7oMtO,dzakwan002,2017-10-19 14:56:42+00:00
1316,921027315563417601,thanks all  - @Vaping_Train @TheDevilVaper @WHU_2012 @m_jones27 @Grace_Asher1 @Heavenlyink @ianrgorringe @BodyCount_UK @LordCVapes 👍😉🤘 https://t.co/mUpoDSmVST,RDH2K19,2017-10-19 14:56:38+00:00
1317,921027151188635649,Monkey Snack on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/JukbPj1qDb,MysticVaporCA,2017-10-19 14:55:59+00:00
1318,921027141550030850,who's tryna meet up and get a wake and vape sesh going,yungsteez_,2017-10-19 14:55:57+00:00
1319,921026858442899456,bye wani i'm automatically both jh and sehun stan now you can take that abang vape,illusonina,2017-10-19 14:54:49+00:00
1320,921026822028124160,A Shocking V2! Augvape Boreas V2 RTA Review – VapingwithTwisted420 https://t.co/09U0ZIDTbS #Vape #ecig,VapeDon,2017-10-19 14:54:40+00:00
1321,921026758241017858,Just witnessed a girl drop her giant vape where it completely shattered in the parking lot and my heart hurt for her as she screamed NooOoo,DeeStulginski,2017-10-19 14:54:25+00:00
1322,921026696123502594,"just in case anyone wants to know @SMOKTECHLOGY is trash. bought a vape that was shit from the beginning, so much glitching! bullshit 😡",KalieforniaKush,2017-10-19 14:54:10+00:00
1323,921026666608185344,I tweeted that cause I gave up looking for my juul,heatmakers730,2017-10-19 14:54:03+00:00
1324,921026567957913600,stinky smokers. u need #VAPE in your life,riripDEEJAYmm,2017-10-19 14:53:40+00:00
1325,921026509057376256,Two different setups. Two amazing juices by iceflojuiceco and majorleaguedripclub. @ Evapo vape… https://t.co/SSU8ocW2zp,JackEIBaker,2017-10-19 14:53:26+00:00
1326,921026362017767425,hate it when i vape and the wind blows it someone's way,TheWikt,2017-10-19 14:52:51+00:00
1327,921026361522839552,Hate walking through vape circles,slaymarra,2017-10-19 14:52:51+00:00
1328,921026276428800001,"Nicotine, a carcinogen in vapes, e-cigs and cessation products #NAAPTN
https://t.co/pAGZg2vhXB",nobcoinc,2017-10-19 14:52:30+00:00
1329,921026119003914240,Today in the train i meet vape man again,Willismandiaz,2017-10-19 14:51:53+00:00
1330,921026093502656513,If elected President I will make vaping worthy of a death penalty.,FunnyLilGuy_,2017-10-19 14:51:47+00:00
1331,921025931334045696,I can't believe half a million dollars is going toward the protection of white supremacist @ a university in Florida today #amrikkka,vape_dad,2017-10-19 14:51:08+00:00
1332,921025821409726464,LIMITED TIME ONLY - Get 10% of ALL #ELiquid using promo code 'TWEET10' Browse the entire range here - https://t.co/v82OUkYmJt #vape https://t.co/ETGRnoV8G7,vapekitcouk,2017-10-19 14:50:42+00:00
1333,921025744360402944,"#vaporesso #revengerkit green color 
#bfboxmod #vapejapan #cloudchaser #instavape #vapetrick #vapelife #vape #thai… https://t.co/HCArL6YJQu https://t.co/KMbF3oltvS",augustvape,2017-10-19 14:50:23+00:00
1334,921025544640229381,"Welcome to goole's vape street
Gotta love the audacity to create cheeky smokes right next to cancer research uk https://t.co/XFzgWpRP5R",Kuronimu,2017-10-19 14:49:36+00:00
1335,921025387685142534,how long do you think i’ll last without a juul (trying to take a break),sethahrens44,2017-10-19 14:48:58+00:00
1336,921025341614936065,Win a vape a day for 30 days in the massive viral vape giveaway. Over $10000 in prizes.  #vape #vapelife https://t.co/SfDiEEoTIT,din4min,2017-10-19 14:48:47+00:00
1337,921025176829091840,It's crazy that vaping is a trendy thing now i remember the 1st person at eden with a vape was the tebos in like 7th grade #OGs,eelttam028,2017-10-19 14:48:08+00:00
1338,921024895395414018,"My new favorite vape juice: ""Antelope Saxophone"".",buttsex_subtext,2017-10-19 14:47:01+00:00
1339,921024833546260480,"The Mojito island by One Hit Wonder, we may not have the weather on our side but this range is certainly keeping the summer vibes! #Vape https://t.co/GdsKq0s1yN",vpzuk,2017-10-19 14:46:46+00:00
1340,921024724641177601,"Things are getting real #Spooky tomorrow with the arrival of Vampire Vape. All at 3 for £10
☁ 😍😋👻💀☁😍😋👻💀☁
#Vape #Vampirevape #Halloween https://t.co/icPenzoUDr",LOMASNEWS,2017-10-19 14:46:20+00:00
1341,921024717166870528,"Saw someone vaping last night, glad to see that's not a dead meme https://t.co/76GGYCLN2E",TheFlying_Wang,2017-10-19 14:46:19+00:00
1342,921024693133611008,"Hi #vapers, now u can find the #RemixBar in Ur #vapeshop OSMOKE 37 route de Toulouse 81100 Castres #vape #vapelife #vapestyle #ejuice #ecig https://t.co/VIZpsszTby",RemixJuiceCOM,2017-10-19 14:46:13+00:00
1343,921024679703404544,"12yr olds at bus stop be looking like Thomas the tank engine, like calm ya self we get it you vape",amelia_bailey16,2017-10-19 14:46:10+00:00
1344,921024678772211717,EVOLUTION OF THE JUUL: BALLSO TAKE https://t.co/OOX1WmTlkr https://t.co/QhsF5pqFTc,dollar_drink,2017-10-19 14:46:09+00:00
1345,921024541979299841,All of junior and senior year Mr. Fulton came at me with all these vaping jokes😂 he low key knew 👀,Chace18_,2017-10-19 14:45:37+00:00
1346,921024490783625217,"RollingStone asks: ""Are Weed Vape Pens Safe?"" Answer: https://t.co/UJfkl0IGv8 #cannabis #MMJ",HeadyVermont,2017-10-19 14:45:25+00:00
1347,921024456130289664,❓ Will tobacco price rise send smokers to e-cigs? France puts it to the test https://t.co/xb3i0yIjui (paywall) #ecigs #vapers @aiduce,ECigIntel,2017-10-19 14:45:16+00:00
1348,921024345098645505,"Tongue Fuck is a great cereal vape that will leave your tongue begging for more!

#vapeon… https://t.co/9eXRhs29Dg",BeachsideVapors,2017-10-19 14:44:50+00:00
1349,921024274978279425,The 2017 Mr. Good Vape Review - 3 To Start https://t.co/iqHJ16UZeO,Spinfuel_News,2017-10-19 14:44:33+00:00
1350,921024271236902912,Standard Tanks VS Sub-Ohm Tanks - Which #vape is best for you? Find out now!  https://t.co/3QYStJy4gE via @YouTube,vaporkings,2017-10-19 14:44:32+00:00
1351,921024182066049025,"Restock Lost Vape Therion
#Pisa #bottomfeeder #svapodipolmone #svapo #vapeon💨 #vape… https://t.co/vjvT8I0M1h",svapolandia,2017-10-19 14:44:11+00:00
1352,921024154215895041,The 2017 Mr. Good Vape Review - 3 To Start https://t.co/uqZ1KOl0fR,jmanzione,2017-10-19 14:44:04+00:00
1353,921024049089626112,Win an Solare DNA75 or CTRL 80W Mod from @apolloecigs: https://t.co/xwomqtlUdF #ecigs #vaping #apollovapes #vapecontest #vapegiveaway,WDuca26,2017-10-19 14:43:39+00:00
1354,921024026188943360,I added a video to a @YouTube playlist https://t.co/u2NtY33xvS G Pen Vaporizer (Dual Quartz) - Unboxing,vaping_daily,2017-10-19 14:43:34+00:00
1355,921023727151837185,"Juul, vape, and cig smoke constantly filling the air in Athens every morning",J_McMillan2,2017-10-19 14:42:23+00:00
1356,921023721573318657,https://t.co/pws8EhkkCM FREE GIVEAWAY enter now #freegiveaway #vape #Vapenation #vapeon #vapefam,fullmoonvapes,2017-10-19 14:42:21+00:00
1357,921023490362286081,Some guy blew out his vape as he drove by me and I mightve inhaled some smoke https://t.co/ofEYys4SUr,AustinMVillegas,2017-10-19 14:41:26+00:00
1358,921023382279376896,I just wrote a review on Vape Coils | SMOK TFV8 Baby Beast Turbo Engines Replacement Coils https://t.co/VQb5pXXpsV via @yotpo,Alicia_L_Wren,2017-10-19 14:41:00+00:00
1359,921023229287858176,"#FDA extend deadline for #tobacco and #vaping firms hit by natural disasters. 6 more months for Ingredients listing
https://t.co/uBszSZp6Ej",BeckettAssoc,2017-10-19 14:40:24+00:00
1360,921023102032777217,"Restock Lost Vape Drone
#Pisa #bottomfeeder #lostvape #svapodipolmone #svapo #svapoitalia… https://t.co/QbrZ9ZAgvo",svapolandia,2017-10-19 14:39:53+00:00
1361,921022977554165760,about to vape in school like a SAVAGE,nicoxsolomon,2017-10-19 14:39:24+00:00
1362,921022690181439490,shawtys think they hipster cuz they smoke juul pens &amp; listen to lil pump,theimxnabdul,2017-10-19 14:38:15+00:00
1363,921022660607467521,The Iowa City Council passed a ban on smoking and vaping in city parks Tuesday. Do you agree with the decision?,LittleVillage,2017-10-19 14:38:08+00:00
1364,921022564377546753,EASY AS THAT! #green #goyard JUULWRAPS install❗️juul skins in all designs available now on the Juul Wraps website💸💰 https://t.co/QQpnqZDHRl,juulwraps,2017-10-19 14:37:45+00:00
1365,921022332998598658,picked up a vape yesterday. im quitting smoking yall. soooo done.,goatsnghouls,2017-10-19 14:36:50+00:00
1366,921021919880777728,I didn't know there was so much science behind vaping.,mpj214,2017-10-19 14:35:12+00:00
1367,921021914306428928,"I Hereby Declare Lastation as The ""True Vape Nation""",SelumnaPeak,2017-10-19 14:35:10+00:00
1368,921021697976881154,I love #vape #vapefam #vapelife #vaping https://t.co/Y23BrulgD0,ShortGun_MLK,2017-10-19 14:34:19+00:00
1369,921021676887953409,Everyone is at school learning while I'm at home seeing if my vape will stay in my stomach rolls 👍,LaraLeighXXI,2017-10-19 14:34:14+00:00
1370,921021064439844865,some vape god just rolled past the dry cleaners on his trick bike and I FUCKIGN NUTTED,yutzyofficial,2017-10-19 14:31:48+00:00
1371,921020984861384705,"Skill vape Tricks, Curup Vape Squad: https://t.co/OKAnWO2Qw5 via @YouTube",RLterkini,2017-10-19 14:31:29+00:00
1372,921020931753041922,$VPTK has successfully launched its products for sale on three very successful and popular e-commerce vaping w https://t.co/KMyktvCkko,cabroncita,2017-10-19 14:31:16+00:00
1373,921020856507289601,$VPTK has successfully launched its products for sale on three very successful and popular e-commerce vaping w https://t.co/K3MaPuavn7,cabroncita,2017-10-19 14:30:58+00:00
1374,921020778392576001,$VPTK has successfully launched its products for sale on three very successful and popular e-commerce vaping w https://t.co/ZeVJPmkIV3,cabroncita,2017-10-19 14:30:39+00:00
1375,921020745945440256,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/6mAdKGowmV,saveoncannabis,2017-10-19 14:30:32+00:00
1376,921020627968036864,"😗💨 All about #Vapes and more! 😗💨

➡️ https://t.co/JcEQilldHB ⬅️

🔞🔞🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/VHHw19oqDb",the420wire,2017-10-19 14:30:04+00:00
1377,921020626332033024,"Check out our latest blog on changing habits!

https://t.co/ZmXSFtR4bd

#Vaping #Smoking #Health #RealTrading #VapeStation https://t.co/76dKvTSmTz",RealTradingLTD,2017-10-19 14:30:03+00:00
1378,921020587190964224,“I couldn’t afford a dog so I got a vape”,caatiie02,2017-10-19 14:29:54+00:00
1379,921020565087051776,Anyone want a vape,ISmack_Chavs,2017-10-19 14:29:49+00:00
1380,921020371155013633,"For the first time, Public Health England @PHE_uk will promote #e-cigs and #vaping devices as a way to stop 🚬🚬🚬! https://t.co/8ZIbtdUio3",multivapeuk,2017-10-19 14:29:02+00:00
1381,921020241198702597,Lol RT @WMassNews: Exploding vape pen lights student's backpack on fire https://t.co/ErjIouxotv,itsmeiamgary,2017-10-19 14:28:31+00:00
1382,921020210676682752,"Hey everybody, it's your friendly neighborhood cool guy. I got my sunglasses and leather jacket on. Watch me do this sick kickflip while playing guitar with a fidget spinner and vape.",S333Z3R,2017-10-19 14:28:24+00:00
1383,921020177852006401,Exploding vape pen lights student's backpack on fire https://t.co/XRsIHhhug9,WMassNews,2017-10-19 14:28:16+00:00
1384,921020109384306688,Thinking I can smell jam doughnuts for ages then realising I was walking behind a guy vaping,JulesMartin4,2017-10-19 14:28:00+00:00
1385,921020103956742144,My vape broke,TempoBot,2017-10-19 14:27:59+00:00
1386,921020042598322176,Dira Cafe &amp; Pool Vape Night: https://t.co/zGKEhTSD5l via @YouTube,PapaEchiko,2017-10-19 14:27:44+00:00
1387,921019918581161985,"(2 Locations in NW Arkansas) 
1128 N.Walton Blvd
1100 SE 14th St com #vicevaporlounge #vape… https://t.co/BOGUVkDf3b",ViceVaporCBD,2017-10-19 14:27:14+00:00
1388,921019858887856128,Competition: Win an Aspire Gusto and Element Pods https://t.co/TaPzekPB3M #vaping #ecigs,bjorn_hakon,2017-10-19 14:27:00+00:00
1389,921019706412359681,E-Cigs and Your Teeth: Should Vapers Be Worried? https://t.co/Nv2lsZ0CdJ,Ecig_Xpert,2017-10-19 14:26:24+00:00
1390,921019384470167552,Newcomer Benito Lopez says he's fighting Albert Morales at #UFC Fight Night 123 by @mmajunkie https://t.co/ytZHjtRvtN,vape_crusader,2017-10-19 14:25:07+00:00
1391,921019122120577025,i remember i threw a party last halloween and got punch in the face through a vape cloud,flexxavier,2017-10-19 14:24:05+00:00
1392,921019052809773062,People are addicted to juuls because they are literally addicted to them #nicotine,SullyULT,2017-10-19 14:23:48+00:00
1393,921019007511285767,The latest The All Day Vape! https://t.co/g8Mz7XESRh #googlehome #sonyaudio,SoNoVape,2017-10-19 14:23:37+00:00
