,TweetID,TweetContent,TweeterUsername,TweetDatetime
901,924666277674831872,Hangover + Browns playing + vape broken = IRRITABILITY,oD33J4Yo,2017-10-29 15:56:34+00:00
902,924666182451556358,Ultimate Juice Team @vaperexpouk #ultimatejuice #vaperexpouk #vapedaily #eliquid #vapeon #vape #ukvapers #vapeuk #vaping #vapelyfe https://t.co/vK2tQz4a0Z,Ultimate_Juice,2017-10-29 15:56:12+00:00
903,924666048359600128,Found a juul on the ground last night how did ur night go,jennnnbrooke,2017-10-29 15:55:40+00:00
904,924665625976492033,Cracked my phone yesterday AND dropped my juul in between the seats in the Uber,susasfvck,2017-10-29 15:53:59+00:00
905,924665304189304833,"Kangertech CUPTI Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap ""Neon Colorful Leaves"" Design Print Image at https://t.co/rHuBW88uuI https://t.co/q5tP5NmqXu",TAdesigns_info,2017-10-29 15:52:42+00:00
906,924665198157422592,for my birthday I want everyone to send me 1 vape trick thanks,marisaczuniga,2017-10-29 15:52:17+00:00
907,924665125717475328,I love my vape.Nobody else,afqkmrzmn,2017-10-29 15:52:00+00:00
908,924664724830158849,I liked a @YouTube video https://t.co/0wYudKQeNO Insane VAPE MOD w/ 150 BATTERIES!,Loyal_royal94,2017-10-29 15:50:24+00:00
909,924664516884930563,There's a 2016 leftover DanKy Vape joke somewhere in here. Thank goodness governments are cracking down on as vaping is just like smoking. 😷 https://t.co/HVgzOU9AEp,stinger_7_,2017-10-29 15:49:34+00:00
910,924664439290376192,We get it. You vape. https://t.co/tQxu8bCSbK,RAKcity27,2017-10-29 15:49:16+00:00
911,924664427978276864,"Ploom Pax 2 Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap ""Neon Colorful Leaves"" Design Print Image at https://t.co/4U3woMSfdP #PloomPax https://t.co/Rde84ZRUIo",TAdesigns_info,2017-10-29 15:49:13+00:00
912,924664395988336645,"Our standard cigalike battery, the V2 Standard Classic Battery, comes in your choice of automatic or manual: https://t.co/MCYPttPVps #vaping https://t.co/VHZweF1Cg5",V2CigsUK,2017-10-29 15:49:06+00:00
913,924664120552587264,you vape bro? https://t.co/SJdg1qNaaW,RyanHaughee,2017-10-29 15:48:00+00:00
914,924664066932649984,"https://t.co/XvthQT20RO

The state of the vaping industry in Canada.  Great interview from a vape shop owner....",vapinggirl,2017-10-29 15:47:47+00:00
915,924664040491712512,Yes I will go out in the freezing cold to smoke a #cigarette,vape_life01,2017-10-29 15:47:41+00:00
916,924663824904540161,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/7xAThhKFcm",wahksmusselman,2017-10-29 15:46:49+00:00
917,924663703911501824,3 days left! Opening week (11/1 - 11/5) promo 10% off all EYCE @EyceMolds products. #vape #vapor #vapefam #rig #rigs #waterpipes #mckinneytx https://t.co/TYPu9fnMHc,KLOWDZvapor,2017-10-29 15:46:21+00:00
918,924663633124249601,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/edJAxQMNad,wahksmusselman,2017-10-29 15:46:04+00:00
919,924663404438069248,Smoke vape weed or.unsa ba potang ina,louiemontilla17,2017-10-29 15:45:09+00:00
920,924663395055521794,Sunday Drive: Taking a gaze into the #Automotive crystal ball #auto #cars https://t.co/IyRFMiQ22Y,vape_crusader,2017-10-29 15:45:07+00:00
921,924663359101853696,"Aspire Triton Tank Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap ""Neon Colorful Leaves"" Design Print Image at https://t.co/Jb7RdDNaIT https://t.co/7GEUkVQs8S",TAdesigns_info,2017-10-29 15:44:58+00:00
922,924663076347109376,fell asleep before changing out of my costume yet i had the vape plugged before bed,vertibae,2017-10-29 15:43:51+00:00
923,924662804979728384,"Do you even vape, bro? https://t.co/18rruua10I",BatFlipSports,2017-10-29 15:42:46+00:00
924,924662751766687744,Everyone needs to follow my friend @FJohnNathan That Cannoli Be One is 🔥🔥🔥https://t.co/nVFW93KUNx #vape #eliquid #ejuice #ecigs,VPLiveNetwork,2017-10-29 15:42:34+00:00
925,924662648280698885,Karma come around I’ll wish em well,sister_juul,2017-10-29 15:42:09+00:00
926,924662562397884416,Smërholf the Vaper https://t.co/2J6kTZutKv,jacobjbg,2017-10-29 15:41:48+00:00
927,924662483746295813,"Innokin Coolfire IV Plus 70W iSub Apex Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / ""Neon Colorful Leaves"" at https://t.co/2vGGk0ZKJt https://t.co/GbpsF4MTGZ",TAdesigns_info,2017-10-29 15:41:30+00:00
928,924662398744760322,You vape bro? https://t.co/7l4ILARDZz,calebmitchellll,2017-10-29 15:41:09+00:00
929,924662290565226497,"We get it, he vapes https://t.co/dVIYN89l5Z",CDangelo_67,2017-10-29 15:40:44+00:00
930,924662251386269696,Vikings Vape Life https://t.co/FlUlNTcEnh,MikelbcWilson,2017-10-29 15:40:34+00:00
931,924662177587433473,Do you even vape bro? https://t.co/9D8qveX1pS,ndrewH32,2017-10-29 15:40:17+00:00
932,924662118649081858,40% off #Naked100 &amp; more + 10% Donated to #PinkRibbon #BreastCancer #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/XjUgCicKYZ https://t.co/QyVjr26tRy,PinkVapeCom,2017-10-29 15:40:03+00:00
933,924661978068652033,Vape god https://t.co/U97zc8SUAV,ivancanfield,2017-10-29 15:39:29+00:00
934,924661907574919168,This #MuellerInvestigation  #MuellerTime #dosomething https://t.co/WcWvHNbjJG,Vaping_Gram,2017-10-29 15:39:12+00:00
935,924661757465038848,"Do you vape, bro? https://t.co/ysKmdp0xag",Cavsanada,2017-10-29 15:38:37+00:00
936,924661754851979265,"Bro, do you even vape!? https://t.co/p08n8fs0PC",FlipLivingstone,2017-10-29 15:38:36+00:00
937,924661728624955399,I added a video to a @YouTube playlist https://t.co/XFJcEdFAa0 How To Use CBD Vape Oil,hippiebutter,2017-10-29 15:38:30+00:00
938,924661665894985728,ain’t no nation like a VAPE NAYSH Y’ALL ✌️✌️🌬,gmbbsalt,2017-10-29 15:38:15+00:00
939,924661652364185605,"He's desperate because he knows tomorrow is a BIGLY day,Unlike his reality show he has no control over the production! #DOSOMETHING #Mueller https://t.co/WfDG7y5ClI",Vaping_Gram,2017-10-29 15:38:11+00:00
940,924661582570901506,Review Hero57 TRICK Edition V3 !!! Review By Vaper Pemula Indonesia: https://t.co/UvjRt0fRef via @YouTube,aris_febri69,2017-10-29 15:37:55+00:00
941,924661555341410305,.@h3h3productions my boi repped the vape nation this halloween https://t.co/4FNabs0w0F,TylerMRadio,2017-10-29 15:37:48+00:00
942,924661534306992134,Woman's body found hanging outside vape shop in Chichester as police launch investigation https://t.co/e8ydKBQ7Vv https://t.co/0a0Nisb7wE,VaporHack,2017-10-29 15:37:43+00:00
943,924661507669090304,Woman's body found hanging outside vape shop in Chichester as police launch investigation https://t.co/ynx7NROgQQ https://t.co/kH6m9RZNuG,muffinman76,2017-10-29 15:37:37+00:00
944,924661493592920065,Woman's body found hanging outside vape shop in Chichester as police launch investigation https://t.co/Izg7i3BSAA https://t.co/F8JkhZ8XpV,tinyeggroll,2017-10-29 15:37:34+00:00
945,924661477499432960,Woman's body found hanging outside vape shop in Chichester as police launch investigation https://t.co/i8kHv0lBAT https://t.co/Xo7Leslwe9,oldmansussman,2017-10-29 15:37:30+00:00
946,924661467479199744,My friend and I got finessed by this girl last night for our alcohol and vape and honestly women are relentless sometimes,CDrasovean,2017-10-29 15:37:27+00:00
947,924661462873886722,Woman's body found hanging outside vape shop in Chichester as police launch investigation https://t.co/gmnPieirOc https://t.co/g0THxIiGDn,hear_me_rory,2017-10-29 15:37:26+00:00
948,924661415268544512,Woman's body found hanging outside vape shop in Chichester as police launch investigation https://t.co/7oQc4G3ODq https://t.co/chYEmZwvWy,AnnieWid,2017-10-29 15:37:15+00:00
949,924661393936265216,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/XfXrjycQD2,wahksmusselman,2017-10-29 15:37:10+00:00
950,924661377490456576,just passed a vape store called 'planet of the vapes',420SHOOKY,2017-10-29 15:37:06+00:00
951,924661294480977921,help i cant stop hitting my juul,chaserojo,2017-10-29 15:36:46+00:00
952,924661267444436992,"Next on #BTNNQL The Big Show, 23-01-2017, 'My Vape Does Netflix'. https://t.co/KHmihdgHli",BritishTech,2017-10-29 15:36:40+00:00
953,924661202180911104,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2017-10-29 15:36:24+00:00
954,924661024531320832,"🙌 YASSS It's time for a great show Mr vape 💨🍁:Why not mateee 😂🤗 
https://t.co/r75U2lCr7a https://t.co/SWrVplf7BU",jodders94,2017-10-29 15:35:42+00:00
955,924660898005966848,FILL OUT THE SURVEY: Cannabis Business Owners &amp; Employees &gt;&gt; https://t.co/O0ZBlZ5S9H #CannabisCommunity #dispensary #edibles #vapes #CBD https://t.co/BOee9cMEVE,DominoResearch,2017-10-29 15:35:12+00:00
956,924660762760679426,I really lost my vape juice,Kaiwacassell,2017-10-29 15:34:39+00:00
957,924660666962710528,It was a long night.. just tried plugging my iPhone charger into my juul,rodney_edwardss,2017-10-29 15:34:17+00:00
958,924660662470631424,i'm not to vape,harley_ebooks,2017-10-29 15:34:15+00:00
959,924660469222305793,"Big sale on at PKB Vape up to 50% of eliquids, have a look at;

https://t.co/fEhnJu7hAB

#retweet #vape #vapesale #VaperExpoUK https://t.co/MFY7CsnIHD",pkb_vape,2017-10-29 15:33:29+00:00
960,924660321456766978,"JoyeTech Cuboid Mini 80W Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap ""Neon Colorful Leaves"" Design Print at https://t.co/SJXJINyFDW https://t.co/nxfJRnkmo5",TAdesigns_info,2017-10-29 15:32:54+00:00
961,924659967172411392,Why is the vape shop not open yet....,CerromeRussell,2017-10-29 15:31:30+00:00
962,924659900579446785,I think I'm gonna stay up until the vape shop opens lmao,HOMOSUPERl0R,2017-10-29 15:31:14+00:00
963,924659846842068992,My dad bought a vape for my grandma. I can’t stand this nigga 😂,Alexis_Clayton2,2017-10-29 15:31:01+00:00
964,924659589861330944,non vapers: do not speak to me,bernoisedog,2017-10-29 15:30:00+00:00
965,924659493467717632,Morning..  #morning #justvape #vape #vapors #vapenation #vaporwave #vapeclouds #vapecommunity… https://t.co/VfznCZcXkj,Robert000123,2017-10-29 15:29:37+00:00
966,924659314412830721,Find #coupons for anything #cannabis related sold online! https://t.co/RNYLxGFV82 #Marijuana #Weed #StonerFam #Vape #Weedstagram #Indica https://t.co/LR7houlegT,saveoncannabis,2017-10-29 15:28:54+00:00
967,924659297694384128,What is it with all these twits using these huge Vape things? So so muggy...it really is. Keep your pear flavoured breath away from me.,Jademcilroyxo,2017-10-29 15:28:50+00:00
968,924659233160798208,Smoked this bum ass vape shit last night and feels like my lungs are contaminated. 🤦‍♂️,CordovaJC_,2017-10-29 15:28:35+00:00
969,924658755173679104,"""it haunts me every night, so I vaped and ate some mashed potatoes. """,EmaKnows,2017-10-29 15:26:41+00:00
970,924658433923731456,We’ve been seeing a ton of #VapeWild love out here at #vaperexpouk 😍 stop by the Vape Base Booth for the final day! https://t.co/IM0Dl3HMHW,VapeWild,2017-10-29 15:25:24+00:00
971,924657852106539008,I love how I have to chain vape before i go into work 😂 stresses me the fuck out man,_Yuzugami,2017-10-29 15:23:05+00:00
972,924657795391217664,all wood elves in the elder scrolls vape this is canon,femboyphobic,2017-10-29 15:22:52+00:00
973,924657718161440774,"I'm at Wicked Stix Shop &amp; Vape Lounge in Lewisburg, PA https://t.co/0qadbvMYQI",OGradym1980,2017-10-29 15:22:33+00:00
974,924657404087820289,saw a couple hitting a juul together on snapchat and yall are still saying romance is dead,callmeshitto,2017-10-29 15:21:19+00:00
975,924657337507475456,I liked a @YouTube video https://t.co/CKN4YiEpHv Vape Breakfast Classics - French Dude ejuice review,petepistol007,2017-10-29 15:21:03+00:00
976,924657336358141952,40% off #Naked100 &amp; more + 10% Donated to #VegasStrong #LasVegas #Vape #Vaping #eCig #VapeLife #eLiquid Visit Us: https://t.co/Kax75ThpSw https://t.co/UIUYz4Jcnc,PinkVapeCom,2017-10-29 15:21:02+00:00
977,924657228551823360,Win an Solare DNA75 or CTRL 80W Mod from @apolloecigs: https://t.co/VP7ZsMwne6 #ecigs #vaping #apollovapes #vapecontest #vapegiveaway,mishaddt,2017-10-29 15:20:37+00:00
978,924657107525357569,RT KatTimpf - It is my birthday. I am 29. I want a line of people vaping instead of incense at my funeral procession.,MyDeepestSoros,2017-10-29 15:20:08+00:00
979,924657041494462464,It is my birthday. I am 29. I want a line of people vaping instead of incense at my funeral procession.,KatTimpf,2017-10-29 15:19:52+00:00
980,924656581962338304,The Conspiracy Against eCigarettes And Vaping https://t.co/NBv8OgU5aL #vaping,UTeezSF,2017-10-29 15:18:03+00:00
981,924656260997369856,Insane VAPE MOD w/ 150 BATTERIES! https://t.co/ZiabMnj0R1 via @YouTube (@h3h3productions does it again!) #VapeNation,davidwontshutup,2017-10-29 15:16:46+00:00
982,924656185046978560,"EXCLUSIVE: Producer of ""Stranger Things"" banned from vaping in new sitcom. Neighbour says ""I'm not surprised.""",random_sopranos,2017-10-29 15:16:28+00:00
983,924655953655533573,#FREE month of ClubM on 3 month subscription! Premium #cannabis subscription box. https://t.co/4LejQr8x2w #marijuana #weed #stoner #vape https://t.co/20wRkKqeRW,saveoncannabis,2017-10-29 15:15:33+00:00
984,924655924106743808,CBD Vape Liquid of the purest quality available at GR8 Cannabis Seeds https://t.co/QIZdIK0XJH https://t.co/G388fiyX9e,AnnSeedalicious,2017-10-29 15:15:26+00:00
985,924655918217859072,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/yYVdaFoCfk",saveoncannabis,2017-10-29 15:15:24+00:00
986,924655358462881792,"Planning a trip to Dubai soon?

""Dubai cracks down on public vaping"" - https://t.co/W0sMJcUP2V

#vaping #news https://t.co/ODo1zLSknV",SocialitesZer0,2017-10-29 15:13:11+00:00
987,924655352808910849,the average davis college person consumes 46 gallons of Vape juice in their sleep each year,mallowbot,2017-10-29 15:13:10+00:00
988,924655287331471360,f na f ang vape. #pacool 😂😜😏😒,jayrcardozo,2017-10-29 15:12:54+00:00
989,924654951141396480,RX Gen 3’s! @avcburlington! 18 Pearl St. #juul #juulnation #vapenation #pods #vapelyfe #artisanvaporburlington #jaybo #reuleaux #bvt #vape https://t.co/Vc47b433jA,VaporArtisan,2017-10-29 15:11:34+00:00
990,924654796648452096,Got to love watching your son play football whilst parents puff on their vapes! Call me old fashioned but seriously?,Roylea75,2017-10-29 15:10:57+00:00
991,924654770480181249,I need some THC drops for my vape,_SLicK_P,2017-10-29 15:10:51+00:00
992,924654751362572294,"Kinda tired, after a long hard weekend. @ The Vaper Expo UK https://t.co/GPcbIBFGTG",chunkmeister,2017-10-29 15:10:46+00:00
993,924654700775051264,THE COOKIE on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/eoHXlL06OU,MysticVaporCA,2017-10-29 15:10:34+00:00
994,924654566792085504,if you dont vape fuck off,saihara_ebot,2017-10-29 15:10:02+00:00
995,924654465948545024,"I liked a @YouTube video https://t.co/NGgEOaYxBB FDA Intervention in Marijuana Possible, NY Vaping Ban, New Giveaways and More | The",philbh77,2017-10-29 15:09:38+00:00
996,924654186104532993,my mom just hit my vape,carliilyn,2017-10-29 15:08:31+00:00
997,924654094467428357,3FVape Vandy Vape Pulse BF Squonk Mod Giveaway https://t.co/u1ebQoh5XE,danzel7771,2017-10-29 15:08:10+00:00
998,924654006340866048,"Vape Nation, Patriots Nation. Tomasetti likes the Mets. @emdenn27 @jarvis_stkd #nfl #zima @… https://t.co/a8qlRzTejX",timdennesen,2017-10-29 15:07:49+00:00
999,924653816527630336,“You’re only using me for my juul”,cutegerl420,2017-10-29 15:07:03+00:00
1000,924653714748477440,At Main Vape [pic] — https://t.co/YRfi79k1CW,glng_1510,2017-10-29 15:06:39+00:00
1001,924653662059876353,I liked a @YouTube video https://t.co/nUE9mS41Ae Insane VAPE MOD w/ 150 BATTERIES!,MrBelfast1986,2017-10-29 15:06:26+00:00
1002,924653559546703872,"Lost my juul last night, I always knew this day would come and I always told myself I wouldn't trip, nah I'm pissed lol",IAmBlakeHubert,2017-10-29 15:06:02+00:00
1003,924653322044362753,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … …
#ecig #vape #vaping #eliquid #ecigjuice #vapejuice #vapefam #vapelife #tweeturbiz https://t.co/WKab1CTB5Q",sedgepaul,2017-10-29 15:05:05+00:00
1004,924653320081432576,Stop in today &amp; grab a bottle of this deliciousness to vape before the Game! @vibleo #vape… https://t.co/u59A9NGGTL https://t.co/SptRxr4kEE,CincyVapors,2017-10-29 15:05:05+00:00
1005,924652966979698688,“I’m just gonna use him for his juul”,htkjj,2017-10-29 15:03:41+00:00
1006,924652906816638977,Thinking about buying Bloom Farms Pax Era SFV OG Vape Cartridge? Read our latest  https://t.co/GlOEqYMvE1 via @yotpo,JoinClubM,2017-10-29 15:03:26+00:00
1007,924652876407992320,Vaper Angst - Bill S-5 to FDA Deeming Rule - https://t.co/Rbpb6UQVLA #VAPING ##ecig ##ukvapers ##vape ##VapeUK ##vaping https://t.co/2jEzMJzs8v,RegWatchCanada,2017-10-29 15:03:19+00:00
1008,924652774783991808,nothing’s better than having a fully charged vape,maxwitit,2017-10-29 15:02:55+00:00
1009,924652681347641346,Can't find my bloody vape.,its_spanner,2017-10-29 15:02:33+00:00
1010,924652534207303680,Vape on💨💨 https://t.co/nJBo4B6YOm,saniajasminn,2017-10-29 15:01:58+00:00
1011,924652312634757122,TODAY ONLY! - #VapeSale on @GWARofficial  Spew #ejuice in 240ml for $66.60! Get it here: https://t.co/GkrD4rsc9P #gwarfluids #vaping https://t.co/6sPpc209QB,MtBakerVapor,2017-10-29 15:01:05+00:00
1012,924652156912795649,10% off unique #vape &amp; #smoking pipes at WickiePipes! #COUPON CODE: WP10 https://t.co/TpDL20FWID #Cannabis #Marijuana #Weed #Vaporizer #THC https://t.co/qn1kgVYPTs,saveoncannabis,2017-10-29 15:00:28+00:00
1013,924652096951062528,"Come see us at The Vaper Expo UK today!
#vape #vapeporn #vapelife #vapelyfe #calivapers #vapehooligans #ejuice #eliquid https://t.co/3aOrv5rn4L",yougotejuice,2017-10-29 15:00:13+00:00
1014,924652054169227264,Super #vape deals Thanks @vapediscounts #vapingcommunity,sovapeone,2017-10-29 15:00:03+00:00
1015,924652053745553408,"New York Bans Vaping Indoors In Public Places Including Restaurants, Bars And Workplaces https://t.co/iBmmBT0F7w",HighlyClutch,2017-10-29 15:00:03+00:00
1016,924652049270128641,"Penn State students chime in on Juul, vaping phenomenon as university mulls over tobacco, smoke-free campus https://t.co/XN8ecP2HzC https://t.co/SDSXo47YOu",DailyCollegian,2017-10-29 15:00:02+00:00
1017,924652041657393152,VAPE NAYSH YALL #VapeNaysh https://t.co/RcVoOIb4Lj,erinsamjo,2017-10-29 15:00:00+00:00
1018,924651546192818176,I liked a @YouTube video https://t.co/GBC0rXrJ1e Insane VAPE MOD w/ 150 BATTERIES!,RoyalRizen,2017-10-29 14:58:02+00:00
1019,924651356039688197,Night Cloud #vape #vaping #vaporizer #lifestyle https://t.co/2qBHLb51Yg,Heru_P_Utomo,2017-10-29 14:57:17+00:00
1020,924651199554605056,28-year-old woman's body found hanging from a vape shop doorway in Chichester this morning https://t.co/CUtJI2EyNL #Chichester #Sussex,gmarlowe,2017-10-29 14:56:39+00:00
1021,924650862554861570,I liked a @YouTube video https://t.co/HrcWSc487l Insane VAPE MOD w/ 150 BATTERIES!,Jobe22,2017-10-29 14:55:19+00:00
1022,924650789858979840,#Vape935 https://t.co/lUiKfphQsY #uk vaping and #eliquid store! Make sure to give us a visit! :) #ejuicesales #ejuice #eliquid #rt,vape935,2017-10-29 14:55:02+00:00
1023,924650402976620547,Ich mag das @YouTube-Video: https://t.co/jHFXfgrWp0 I Made A Vape Fidget Spinner,zed8graffiti,2017-10-29 14:53:29+00:00
1024,924650153813753856,Pint of #speckledhen and a vape of #custard #doomjuice with #theneverendingstory on telly all… https://t.co/WvjwSpHp2a,TerryReeve,2017-10-29 14:52:30+00:00
1025,924650152727601158,"Watching a game of Sunday league. 6-0 to the away team at half time, 1 fight and 7 vapes smoked",JackCKPollard,2017-10-29 14:52:30+00:00
1026,924650066819903489,San Antonio should reject #Tobacco21 https://t.co/r6aJzcbA9M #TXlege #Vaping #Snus #Dip,BRAVEmediaMO,2017-10-29 14:52:09+00:00
1027,924649997760544768,yesterday I saw some cosplayer’s helmet releasing smoke and I was like bro u good? aND IT TURNS OUT HE WAS VAPING WISJJSND,jazerole,2017-10-29 14:51:53+00:00
1028,924649913954308096,I added a video to a @YouTube playlist https://t.co/KitPGuJ4fM VAPER ANGST - BILL S-5 TO FDA DEEMING RULE,RegWatchCanada,2017-10-29 14:51:33+00:00
1029,924649771087859712,Woman's body found hanging outside vape shop in Chichester as police launch investigation https://t.co/nTwOQr3A5Y,ohm_god,2017-10-29 14:50:59+00:00
1030,924649561540489216,Vape Nation @h3h3productions https://t.co/OXDg8oL9Fa,carmencruz668,2017-10-29 14:50:09+00:00
1031,924649473422385153,"Lemon Lush and Strawberries &amp; Cream E-Juice Review By Rochford Project
https://t.co/FfzK8BGmUc https://t.co/uIwkwADy3W",Vaping_Train,2017-10-29 14:49:48+00:00
1032,924649467491635200,"As of 11/22, e-cigarettes/vaping will be illegal in NYS everywhere ""traditional"" smoking is.",MSchmidtEmpLaw,2017-10-29 14:49:46+00:00
1033,924649153627639808,"5 Reasons why vaping weed is better than smoking it https://t.co/tBlj5violL #vape, #vapeguide, #vaping https://t.co/78L4C7n0zP",iVapeSmart,2017-10-29 14:48:32+00:00
1034,924649144987389953,"5 Reasons why vaping weed is better than smoking it https://t.co/eoDq5Kji89 #vape, #vapeguide, #vaping https://t.co/8H9Ou0hhiS",vape_guide,2017-10-29 14:48:29+00:00
1035,924648936824074241,"Me on deathbed: “Where’s my mafkn juul, who has it”",kevinro182,2017-10-29 14:47:40+00:00
1036,924648766749233153,Special offer from Giant Vapes: 10% Off your 1st purchase - https://t.co/xhy9eLGEqr,Moosecoons1,2017-10-29 14:46:59+00:00
1037,924648638592274432,"Afternoon vape fans 😃✌️🇬🇧💨💨💨💨💨💨💨
.
.
.
#vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapena… https://t.co/RGBctnWyuF https://t.co/PNfBIkbwPe",benbeedell,2017-10-29 14:46:29+00:00
1038,924648571353395200,"Afternoon vape fans 😃✌️🇬🇧💨💨💨💨💨💨💨
.
.
.
#vape #vapelife #vapecommunity #vapeporn #vapefam… https://t.co/d5azrb6aNP",MrVapeGuyUK,2017-10-29 14:46:13+00:00
1039,924648528676360192,Sunday essentials... @Essentials_Vape https://t.co/NXYlSdg6JJ,d0uble_visi0n,2017-10-29 14:46:03+00:00
1040,924648296664195072,"RollingStone asks: ""Are Weed Vape Pens Safe?"" Answer: https://t.co/UJfkl0IGv8 #cannabis #MMJ",HeadyVermont,2017-10-29 14:45:07+00:00
1041,924648157518204928,"Everyone’s on this dumb ass juul trend but watch, in 10 years they’ll realize it causes brain cancer",tequilaH2Olime,2017-10-29 14:44:34+00:00
1042,924647806979182592,the average mallow person consumes 7 gallons of Vape juice in their sleep each year,mallowbot,2017-10-29 14:43:10+00:00
1043,924647615215603712,I have more juuls than friends,notchrisnash1,2017-10-29 14:42:25+00:00
1044,924647609519804417,Hi all on this lovely Sunday Afternoon @VapeWorldMCR  #vape #clouds #manchester,VapeWorldMCR,2017-10-29 14:42:23+00:00
1045,924647522001448960,40% off all #Vape #eJuice Brands + 10% Donated to #PinkRibbon #BreastCancer #Vaping #eCig #VapeLife #eLiquid Visit: https://t.co/wtCNlNUThz https://t.co/fDyKRqI6RL,PinkVapeCom,2017-10-29 14:42:03+00:00
1046,924647269009420289,"Need help 2 start ur week? Come 2 @westelm Chelsea after ur #sundaybrunch 4 free tasting of life hacking #Tea, #Bath, #Vape &amp; #Smoke blend🌿 https://t.co/bgGD7FHwz4",dropping_seeds,2017-10-29 14:41:02+00:00
1047,924647045968867328,#NewYork Bans #Vaping at Work https://t.co/0XPscwIctw #emplaw #employment #ny,NatLawEmployer,2017-10-29 14:40:09+00:00
1048,924646899252113410,Beware the unintended consequences of raising the legal vaping age https://t.co/pXewbc9Lpg via @dcexaminer #tobacco #T21 #NoT21,NoTobacco21,2017-10-29 14:39:34+00:00
1049,924646885742198784,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2017-10-29 14:39:31+00:00
1050,924646393972629505,Snow wolf vape soon ☺️,jymrmntngro,2017-10-29 14:37:34+00:00
1051,924645978258444288,My juul is broken. I hate my life,haley_ray_1,2017-10-29 14:35:54+00:00
1052,924645775581343744,FILL OUT THE SURVEY: Cannabis Business Owners &amp; Employees &gt;&gt; https://t.co/s5EO9fsikn #CannabisCommunity #dispensary #edibles #vapes #CBD https://t.co/YE5QE10E6k,instantinfo1,2017-10-29 14:35:06+00:00
1053,924645759395307520,"has just added ""Grape Lollipop e-Liquid (Max-VG)"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2017-10-29 14:35:02+00:00
1054,924645460194799616,I added a video to a @YouTube playlist https://t.co/ryz50UYvKh VANDY VAPE PRESENTS THE MESH RTA - THE FIRST MESH RTA - WILL IT BE THE,VapenvieW,2017-10-29 14:33:51+00:00
1055,924645300165324800,I lost my juul &lt;/3 rip needed to quit that shit anyway,ggingerbitch,2017-10-29 14:33:13+00:00
1056,924645291650895874,Adverse Health Effects of Vaping Bans https://t.co/ePcAoLRqxI #Tobacco21 #T21 #NoT21,NoTobacco21,2017-10-29 14:33:11+00:00
1057,924645270788419584,📷 We get it. You vape https://t.co/AipvvLgJLA,ingdamnit,2017-10-29 14:33:06+00:00
1058,924645165737811968,"Hey dude, I vape. Yeah you know vaping? I do it. Yeah vaping, it's something I do. I don't smoke, I vape. Vaping dude, it's amazing. You sho",IuIu_ebooks,2017-10-29 14:32:41+00:00
1059,924644765089566721,I liked a @YouTube video https://t.co/s0t67GNgPo Insane VAPE MOD w/ 150 BATTERIES!,Crcify,2017-10-29 14:31:05+00:00
1060,924644538613993473,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/NgktnjBT0M,saveoncannabis,2017-10-29 14:30:11+00:00
1061,924644499845976065,"💥 Target 75VTC Starter Kit 💥

⏩ https://t.co/sbEeRm18dU ⏪

🔞 🔞 🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire"" https://t.co/Ix7EIeXCFl",the420wire,2017-10-29 14:30:02+00:00
1062,924644389539975168,I liked a @YouTube video https://t.co/XV8vkqFkct Bonza RDA by The Vaping Bogan &amp; Vandy Vape Review &amp; Build,AhdioHore,2017-10-29 14:29:36+00:00
1063,924644380727742465,Vaping causes more pain for big tobacco. Vape on. ;-) https://t.co/ZiPGk2ayGd,gr8_vape,2017-10-29 14:29:34+00:00
1064,924644234740879360,vaping is an,cladwell_ebooks,2017-10-29 14:28:59+00:00
1065,924644227707031552,maybe if I take up vaping people would like me,k4therinel,2017-10-29 14:28:57+00:00
