,TweetID,TweetContent,TweeterUsername,TweetDatetime
1413,920260596729249792,"I think Michael Shannon in 99 HOMES is the first time I've seen a character vape on screen.
Vaping is good now, people.",FlopHairedWuss,2017-10-17 12:09:58+00:00
1414,920260370685624320,"""Why you keep saying wow so weird?""

First of all, I'm trying to sound like that guy in the vine with the girl vaping",crazy_madisonnn,2017-10-17 12:09:04+00:00
1415,920260309637529601,"Innokin EZ.WATT Starter Kit|Works with Both MTL &amp; sub-ohm tanks
https://t.co/Vwg1sq56Hd https://t.co/HjwZ2XVtvT",Vaping_Train,2017-10-17 12:08:50+00:00
1416,920260306210906112,Wonder how many people with a nut allergy you could take down with a pistachio vape pen,charlotteyjones,2017-10-17 12:08:49+00:00
1417,920260191693754369,"#MyFreedomSmoke Get 32% off on Kanger Topbox Mini Starter Kit 
#ecig #vapors #cigrettes #vaping #smokes #TuesdayThoughts
Use Coupon: https://t.co/1o5IVLpFvN https://t.co/KYgPYC7dTc",CouponCutCode,2017-10-17 12:08:21+00:00
1418,920260040296198144,I just wrote a review on Vape Bright Starter Pack - 200 MG w/ Battery https://t.co/WW7cFXuQti via @yotpo,joshuabrien,2017-10-17 12:07:45+00:00
1419,920259466171260928,Kangertech Subtank Plus V2 Tank Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Pink Black Chevron at https://t.co/g7Yt0VlXGd https://t.co/BtPl0sRqPN,TAdesigns_info,2017-10-17 12:05:28+00:00
1420,920259455362613250,VAPE KIDS,LEAFYSVIDTITLES,2017-10-17 12:05:26+00:00
1421,920258882559270912,Someone sat next to me smells of vape.,newmansnuggets,2017-10-17 12:03:09+00:00
1422,920258534050226177,Wismec Reuleaux RX75 Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Pink Black Chevron (not real glitter) at https://t.co/b6oxsCZCqq https://t.co/Qjj4rdYcpj,TAdesigns_info,2017-10-17 12:01:46+00:00
1423,920258414919299073,hey guys check out this cool vape trick,franbot666,2017-10-17 12:01:18+00:00
1424,920258412822384640,Glass Water Atomizer for Dry Herb Wax Ceramic Heating Chamber for 510 e cig vape mod dry herb https://t.co/3Q9V7AWEhv #shatter #stativa https://t.co/GIyvHra0xR,LeavesSocial,2017-10-17 12:01:17+00:00
1425,920258332883144704,"Recent claims: vaping, a gateway for teens to start smoking. Studies suggest otherwise. Check this: https://t.co/DG9RpjPvZQ   #VapeCommunity",Opusejuiceco,2017-10-17 12:00:58+00:00
1426,920258283373461504,"10% OFF all #MARIJUANA seeds, #vape, &amp; #CBD at SeedsMan! Worldwide shipping. #COUPON: SOC10 https://t.co/ASemDNDZwS #Cannabis #StonerFam https://t.co/bgkN575r1k",saveoncannabis,2017-10-17 12:00:46+00:00
1427,920258228054839296,10% of #Vape &amp; #Smoking accessories at Smokazon! #COUPON CODE: Smokazon10 https://t.co/65O27VTUIg #Cannabis #Marijuana #Stoner #Weed #THC https://t.co/hKYQwc5h7w,saveoncannabis,2017-10-17 12:00:33+00:00
1428,920258225580077056,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2017-10-17 12:00:33+00:00
1429,920258206743400448,Boundless CFX Vape https://t.co/Rqynt0SAxv,hanfjournal,2017-10-17 12:00:28+00:00
1430,920258114422702082,5 x Basilisk Mod and 5 x Zeus RTA MyVpro Worldwide Giveaway from Vaping360! Ends 10/18. #win #giveaway #vaping https://t.co/Ju0fk1ZCv4,HusinMedia,2017-10-17 12:00:06+00:00
1431,920258025495162880,Marina Vapes Now In Stock Available For Wholesale ! https://t.co/eHQymHA3rZ,Bigbottledistro,2017-10-17 11:59:45+00:00
1432,920257779125932033,My juul is broken can you guys please answer my service request ? @JUULvapor,werbartin,2017-10-17 11:58:46+00:00
1433,920257750151712768,Can’t wait for my new vape to be here!,aarons1308,2017-10-17 11:58:39+00:00
1434,920257745957408768,True story I did DMT during Virtual Riot b2b Barely Alive set at Lost Lands I hit some chicks vape pen and left my body 😂,FvdedMonkey,2017-10-17 11:58:38+00:00
1435,920257588477837313,EXPLORER I Professional Vape Bag by VAPETHINK Finnally come to stock now ! do you love it ? 😜😜 https://t.co/AsWNQOjzTd,Shirley6795,2017-10-17 11:58:01+00:00
1436,920257569502797824,Aspire Triton Tank Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Skull Art Artwork Design Printed Image at https://t.co/IW5DhcCst1 https://t.co/TET9vNSxPO,TAdesigns_info,2017-10-17 11:57:56+00:00
1437,920257085559812096,Vaping CBD https://t.co/qW1mCSEtnI,anarcho,2017-10-17 11:56:01+00:00
1438,920257076387041281,"EXPLORER I Professional Vape Bag by VAPETHINK Finnally come to stock now !
Leave Your comments… https://t.co/RpIDvoYlIq",Shirley6795,2017-10-17 11:55:59+00:00
1439,920256878579302401,"Girls vaping/smoking is a no for me. Yep, sorry not sorry.",k_fourd,2017-10-17 11:55:12+00:00
1440,920256756701212672,Eleaf iStick Pico 75W TC Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Cool Pink Chevron Pattern Design at https://t.co/aUqUoYuzs3 https://t.co/XiqKyerAXw,TAdesigns_info,2017-10-17 11:54:42+00:00
1441,920256637507653637,"Fruities &amp; cocktails - New Vape of Thrones and Surf's Up short fills! 
BUY:
https://t.co/xRuXnBcZzz

#ultimatejuice #ukvapers #vape #vaping https://t.co/I1jHSdEmz5",Ultimate_Juice,2017-10-17 11:54:14+00:00
1442,920256198624141312,these juuls took over harford county faster then the bel air police can make it to mc donald’s,get_fvckd,2017-10-17 11:52:29+00:00
1443,920256081569263616,Vaping Is Not A Gateway To Smoking According To Research https://t.co/FiTKdvUrxD,Vincent50768611,2017-10-17 11:52:02+00:00
1444,920255525299916800,“They have their Klingon rifles set to Vape” -@BenjaminAhr on #GreatestDiscovery,TheTweetOfSybok,2017-10-17 11:49:49+00:00
1445,920254771839283202,"Are you an avid #vaper? Show it off with our custom #T-shirts for vapers! 
https://t.co/9WWTqFs0F1 #tshirts https://t.co/lolwy6kv8S",wahksmusselman,2017-10-17 11:46:49+00:00
1446,920254611000299521,Just saw a guy vape really aggressively,QuintenHyde,2017-10-17 11:46:11+00:00
1447,920254601177247744,Schumer pushes for regulations on e-cigs as more kids #vape https://t.co/XW5AOonWhY by @nypmetro #ecigs #ecig #tobacco,ThorntonFirm,2017-10-17 11:46:09+00:00
1448,920254518528442369,T-Shirt Evolution and Craze-T-Shirts for Vapers! https://t.co/5jbVe8E813 #tshirts #t-shirts https://t.co/OknnV8oi4Z,wahksmusselman,2017-10-17 11:45:49+00:00
1449,920254407857631232,10% off all #vapes #pipes &amp; #bongs at DopeBoo! #COUPON CODE:DOPE10 https://t.co/SnykZf9dmS #Cannabis #Marijuana #Dabbing #Weedstagram https://t.co/ZiRN8q5xhx,saveoncannabis,2017-10-17 11:45:22+00:00
1450,920254328476233728,I fell asleep with my Vape in my hand and now I cannot fucking find it,oacutie,2017-10-17 11:45:04+00:00
1451,920254159072448512,Don't vape and drive,Kilopascal_Dj,2017-10-17 11:44:23+00:00
1452,920253563078627328,The man next to me on the train just started vaping heavily,kenjimallon,2017-10-17 11:42:01+00:00
1453,920253344681283584,"""Not A Djarm"" Premium E-Liquid https://t.co/6BEccLhiFw #vape #ecigs https://t.co/kxfWWwSWk0",4_Fox_Sakes,2017-10-17 11:41:09+00:00
1454,920253267145363456,I live for the guys that show up at 7:15 for their 8AM to all sit together in the parking lot vaping in their honda civics,avaxsp,2017-10-17 11:40:51+00:00
1455,920253100044247042,#Longevity Coaching Tip O’ the Day-Are weed vape pens safe? Sometimes. https://t.co/zyhszSeBfG,LongevityMD,2017-10-17 11:40:11+00:00
1456,920252615371493376,Pandora blue would be 🔥🔥🔥 if she ditched the vapes lmao,Walter_P215,2017-10-17 11:38:15+00:00
1457,920252576993628160,rip to THE vape lord.... love you forever kalip https://t.co/oBFa72zX66,_skyyy20,2017-10-17 11:38:06+00:00
1458,920252333346508800,Shop for #T-shirts &amp; accessories for #Vapers: https://t.co/4xSGGDesLO #tshirts https://t.co/HFoKZr3I21,wahksmusselman,2017-10-17 11:37:08+00:00
1459,920252320406896640,What is Sub Ohm Vaping? Our Sub Ohm Vaping Guide &amp; Tips [Update] https://t.co/K994dptRcS https://t.co/S5SVW4gz5D,illcures,2017-10-17 11:37:05+00:00
1460,920252288404295680,Someone is vaping on the tram. I hate living in 2017 sometimes,AureliaStClair,2017-10-17 11:36:57+00:00
1461,920252060280516609,E-cigarette Safety Tip: Follow the manufacturer’s charging instructions #ecigarettes #vaping #safety https://t.co/EVwvJ3dcb6,TrustedElecs,2017-10-17 11:36:03+00:00
1462,920251837101608961,"Heeeeeeeey vapers! How’s your day going? What's going on in the world?
#vapelife",UKBestECigs,2017-10-17 11:35:10+00:00
1463,920251756344254465,for the last time kanade I'm not gonna vape with you,jougasak_ebooks,2017-10-17 11:34:50+00:00
1464,920251603516452866,"B|athing in e-juice
A|bsolutely A memer
S|upper into meat
I|ll as the kids say
L|ikes to vape",noknokitsnoskle,2017-10-17 11:34:14+00:00
1465,920251377414160384,hey tepig i vape,oshawott_ebooks,2017-10-17 11:33:20+00:00
1466,920251351539638273,You Must Not Of Seen The Brands That Are Out There? I Am Almost Certain You Have Vaped Fantasi #PractiseWhatYouPreach https://t.co/DEpv7QDoxA,Bigbottledistro,2017-10-17 11:33:14+00:00
1467,920251139701981184,Smok Micro ONE Kit Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Skull Art Artwork Design Printed Image at https://t.co/T2aYe9WNd8 https://t.co/3NxAjU4jtX,TAdesigns_info,2017-10-17 11:32:23+00:00
1468,920251112380346368,"lollyvapeco 100ml Rock-it &amp; Screw-it available at Vape Island! 
#vape #vapeislife #vapelyfe… https://t.co/LheymBdgJQ",vapeisland_ltd,2017-10-17 11:32:17+00:00
1469,920251038585753600,We're proud to announce that we now have the Blue crush vg available at Van Dyke Vapes. Come take a look! https://t.co/yUCkapuOv1,vandykevapes,2017-10-17 11:31:59+00:00
1470,920250960961851392,I liked a @YouTube video https://t.co/kTxamBXi5Q BEST Ranked Skywars Settings For VAPE!,javascriptreact,2017-10-17 11:31:41+00:00
1471,920250680018964480,Novel smokeless tobacco product or e-cigarette – which is better under #EU regulation? https://t.co/umuk8qtk7F (paywall) #ecigs #vaping,ECigIntel,2017-10-17 11:30:34+00:00
1472,920250383649386496,"“I vape at all times, I’m vape god” 😂😂marvel hero ass",ja_torion,2017-10-17 11:29:23+00:00
1473,920250299562057728,A great shot of @Fliproducts in #Colorado -- #vape #cannabisoil #terps https://t.co/WFXpDZ0Vqe,NutritionalHigh,2017-10-17 11:29:03+00:00
1474,920250264052887554,Joyetech eGo AIO Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Pink Chevron Pattern Design Print Image at https://t.co/l1zy9xfJlk https://t.co/XySZSG21zC,TAdesigns_info,2017-10-17 11:28:55+00:00
1475,920250080216731649,you got a juul? https://t.co/vwJ9H41F2U,CradleyBollier,2017-10-17 11:28:11+00:00
1476,920249525394137088,Monkey Snack on sale now #25%+OFF! #vape #VapeFam #ejuice #eliquid #nicoticket #teleos #ripevapes  https://t.co/FzN0Py6RzJ https://t.co/Shym5bhJIY,MysticVaporCA,2017-10-17 11:25:58+00:00
1477,920249505185804288,This month is #Vapetober and #VapingCrimson is helping Kick Smoking's Butt with a giveaway https://t.co/DDHoY6Pabc #VAPE,jerseygirl137,2017-10-17 11:25:54+00:00
1478,920249359928889344,The 'Hard Stop' is tough.  Try Making the Switch to Vaping today https://t.co/Qs9sHaft2Z https://t.co/SahFWJMkp4,VapemateUK,2017-10-17 11:25:19+00:00
1479,920249075953487872,Wish they'd re-design 30 ml Vape containers. Looks like I'm carrying a urine sample around with me.,RossFootball,2017-10-17 11:24:11+00:00
1480,920249045674848256,"Vaping - E-Cigs Have Their Own Set Of Risks, Says Vascular Surgeon - PR Newswire (press release) https://t.co/86odlBQkqx #vape #vaping #ecig",OILRagz,2017-10-17 11:24:04+00:00
1481,920248847342997504,LIMITED TIME ONLY - Get 10% of ALL #ELiquid using promo code 'TWEET10' Browse the entire range here - https://t.co/v82OUkYmJt #vape https://t.co/KM3DsOfvMr,vapekitcouk,2017-10-17 11:23:17+00:00
1482,920248392583966720,"Vandy Vape GOVAD RTA Tank 2ml/4ml
 https://t.co/DzmLMGiP0C via @eBay_UK",rockndvape,2017-10-17 11:21:28+00:00
1483,920248369938706432,Sigelei 150W Vape E-Cig Mod Box Vinyl DECAL STICKER Skin Wrap / Pink Black Chevron (not real glitter) at https://t.co/MYfs4g3Gts https://t.co/R9BgpI5Z9a,TAdesigns_info,2017-10-17 11:21:23+00:00
1484,920248365434187776,Got Vape? This and other sayings on Custom T-Shirts for Vapers! Details: https://t.co/rKgfYZt9YR #GotVape #vaping #tshirts https://t.co/ZW4KcBaKlF,wahksmusselman,2017-10-17 11:21:22+00:00
1485,920248022868488193,"#UKVapeChannel Check out the #Vape935 #Vape Channel! https://t.co/yJoI33nqMS Like,Share &amp; Subscribe! #ukvape #vapereview #ejuicereview #rt",vape935,2017-10-17 11:20:00+00:00
1486,920247660703043584,YEARS OLD when someone says “Me love you get yo HOUSE nAked buy VAPE lets FUCK I swear on the world fades away into the office”,Lunulata_ebooks,2017-10-17 11:18:34+00:00
1487,920246889513185280,"Tom owns a vape shop &amp; used to smoke, he gives us advice on what might help you switch or quit, visit https://t.co/fxmT7bkmpo #Stoptober https://t.co/7DJP9B3rQx",CornwallCouncil,2017-10-17 11:15:30+00:00
1488,920246291086667776,"Smoke rings, vape rings or O’s are fun and look pretty cool Here @inversedotcom show how they work + how to do it https://t.co/gzQTqLznmH https://t.co/gUXFVQakrp",TmaxJuices,2017-10-17 11:13:07+00:00
1489,920246069769973760,En cours de montage ! #alien #kanthal #coil #boxmod #juice #ejuice #vapelife #vape #vaping #rdta… https://t.co/r8BQLYHxzg,cloudastyvape,2017-10-17 11:12:15+00:00
1490,920245986458345473,I look forward to being clouded these days. It’s a nice escape. I actually wanna try vaping.,ChattyMuva,2017-10-17 11:11:55+00:00
1491,920245692009816064,interesting observation I save my cannabis after I  vape it I decided to try and smoke a bowl of left over &amp; I got really felt the medicinal,gayintoronto,2017-10-17 11:10:44+00:00
1492,920245488254889984,"""I blew summer away!""💨💨💨
#itsBADGUY 
Shot by: flip_vaper 
#Music #BMI #Artist @its_badguy… https://t.co/CJtgRq5gJa",its_badguy,2017-10-17 11:09:56+00:00
1493,920245444810289152,"#Ecigs #Vaping Electronic Cigarettes Starter Kit, FREDEST E Cigarette Adjustable 60W 0.2 ohm 2.0ml Evaporator ... - https://t.co/89vlLHdwA9 https://t.co/dDtJwHB8Cm",IGvaleting,2017-10-17 11:09:46+00:00
1494,920245392599547904,Dinner Lady &amp; Summer Holiday price drop in store now- plus try before you buy! #vapeshop #Accrington #vape #flavourbar @VapeDinnerLady https://t.co/nD8dkbvnEp,TheCraftyVaper,2017-10-17 11:09:33+00:00
1495,920245186869022722,I added a video to a @YouTube playlist https://t.co/79Pjsb0CxD Vape Dalam MRT? Ini Teguran ‘Makan Dalam’ Rapid KL,mynewshub,2017-10-17 11:08:44+00:00
1496,920244507274199040,#wclc2017 vaping instead of smoking could save millions of lives - but many unknowns as yet https://t.co/JcHZXkvSyI https://t.co/RasIxWZMhs,ZosiaChustecka,2017-10-17 11:06:02+00:00
1497,920244279003549696,Wrigley Sues Vape Company Over Juicy Fruit Trademark https://t.co/iFRVYQh4Ow https://t.co/MNVEErOlPY,elisabethk,2017-10-17 11:05:08+00:00
1498,920244256060649472,Expect a smooth satisfying vape with big flavours &amp; even bigger clouds from 'Nasty'! https://t.co/pjwOhwQ534 #nasty #vape #ecig #eliquid https://t.co/E8tlX3bVzs,uk_vapour,2017-10-17 11:05:02+00:00
1499,920244220790677505,"Newest image for punk 220w by Teslacigs!
#punk220w  #steampunk220w #vape #vapor #vapour #vapejam #vapetricks #vapemodels #onzvape #vapegram https://t.co/qeCsupV2tl",OceanRiseVapors,2017-10-17 11:04:54+00:00
1500,920244004851240960,Nothing douchier than a huge vape cloud coming from your car,Jordan_Hooper_,2017-10-17 11:04:02+00:00
1501,920243405162205184,New sigelei kaos spectrum unboxing video uploades now https://t.co/5QgMtxGh2y,anaconda_vapes,2017-10-17 11:01:39+00:00
1502,920243372308205568,What's in your hand? Check out my sexy Peerless!!! #handcheck #vape #smoant #charontc218… https://t.co/EY8WSEIRXv,BartoschJenna,2017-10-17 11:01:31+00:00
1503,920242936289230849,"#WCLC2017 glossy adverts for E-cigs and vaping look just like the old glossy ads for smoking - Emily Stone, Sydney https://t.co/w3Ng5HgRdU",ZosiaChustecka,2017-10-17 10:59:47+00:00
1504,920242358347759616,hahaah me me me https://t.co/gz0NyjrRtb,G_juuls,2017-10-17 10:57:30+00:00
1505,920241364838707201,"New Arrivals at Vape Street Canada!
https://t.co/VHTmFSun6i https://t.co/j6BN9pe1QD",VapeStreet2015,2017-10-17 10:53:33+00:00
1506,920241129844490241,this is mj really is fun to watch....vape contest with suda..... https://t.co/cSKJkfAtHY,mistralisoul,2017-10-17 10:52:37+00:00
1507,920241034000568320,Showgirl by Vape Girl Vixens https://t.co/f8jSrjeKzb via @YouTube,sunshyne524,2017-10-17 10:52:14+00:00
1508,920240803657773056,I added a video to a @YouTube playlist https://t.co/loFE13F5Ft SEGELEI KAOS SPECTRUM | unboxing and first looks,anaconda_vapes,2017-10-17 10:51:19+00:00
1509,920240541266251780,sp_vape  -  Gold deck of Screwless NOV RDA🔥🔥🔥💨💨Check it out… https://t.co/3mCfsPhEee,OvertonPeter,2017-10-17 10:50:16+00:00
1510,920240361016119296,"Mizrah Box mod: premium box with Swarovski crystals 💎
All info about the novelty here 👉https://t.co/O4Lge5X3Z9
#vapenews #vape #vaping https://t.co/48xJHFycGT",vapeshow_eu,2017-10-17 10:49:33+00:00
1511,920240312148258816,What you vaping on today? #vape https://t.co/GYcdwFaj1c,TheHullVaper,2017-10-17 10:49:22+00:00
1512,920240048972410881,"I'm at South Vape Shop in Koronadala City, South Cotabato https://t.co/RmYxQiXVmB",ohkayfayeee,2017-10-17 10:48:19+00:00
1513,920239452471091201,10% OFF premium #vape + #smoking accessories at Lux Brand! Worldwide Shipping. #COUPON:LX10 https://t.co/1QaNEylM2Z #Cannabis #Marijuana https://t.co/4euzpYNEZ0,saveoncannabis,2017-10-17 10:45:57+00:00
1514,920239421135446017,10% off CBD vape at Vape Bright! Worldwide Shipping. #COUPON CODE: VB10 https://t.co/VGbL4MfF6Q #CBD #VAPE #Hemp #Cannabis #Marijuana #Weed https://t.co/ftivy35tGM,saveoncannabis,2017-10-17 10:45:49+00:00
1515,920239400168165376,With the crisp chill of morning dew #vapeAO #vape #vaping#ecig https://t.co/muJBaBeSdy,vapealphaomega,2017-10-17 10:45:44+00:00
1516,920238264551952384,"Retail Store Manager - Carlisle
Do you have knowledge of vaping or E-ci... #Carlisle #CarlisleJobs #UKJobs
https://t.co/GnpFneki3e",CumbriaJobs,2017-10-17 10:41:14+00:00
1517,920238081327882240,"No treats...no party!!! Ready in our store!!!
#vapeon #vapetricks #vape #vaper #ejuice #eliquid… https://t.co/mg5tY4JQq1",AnarchyVape,2017-10-17 10:40:30+00:00
1518,920238055730139137,SEGELEI KAOS SPECTRUM | unboxing and first looks: https://t.co/loFE13F5Ft via @YouTube,anaconda_vapes,2017-10-17 10:40:24+00:00
1519,920237796870246401,Introducing the Galaxy Vape Pen by KandyPens https://t.co/XjHeNnKNOj https://t.co/jMb4ABD8sO,gtankvape,2017-10-17 10:39:22+00:00
1520,920237592976805888,"Retail Store Manager - Carlisle
Do you have knowledge of vaping or E-ci... #Carlisle #CarlisleJobs #UKJobs
https://t.co/70NKveJ96I",CarlisleJobs,2017-10-17 10:38:34+00:00
1521,920237189010563073,"Warriors 230w vape mod from manufacturer LAISIMO! SIZE: 93*49*32MM
#vape #vapelife #vapefam #vapememe #vapemail #vapenation #vapeporn https://t.co/qGnRKsBnnH",280346059Modery,2017-10-17 10:36:57+00:00
1522,920237058861490177,there are currently two white kids vaping next to me on the bus,elijahjibri,2017-10-17 10:36:26+00:00
1523,920236759769690112,I love VAPO Vape Gear and E-Liquid. Use my referral link to get $10 off any order over $35 now! https://t.co/l8QMtgtjjQ,ozki,2017-10-17 10:35:15+00:00
1524,920236456500781056,When you finally vape with the vape god at school https://t.co/ie7eHRHM4v,golden_6duckkk9,2017-10-17 10:34:03+00:00
1525,920236393565220865,Can’t wait to get my pre ordered IJOY capo 100watt squonker kit. What do you guys think of them? https://t.co/8xmZEoMgS9,vape_gl,2017-10-17 10:33:48+00:00
1526,920235476098875392,fullow us @fullmoonvapes #vape #vapeuk #vapefam #ukonly #followus #tryme #wow #VapeOn #ukvape https://t.co/riGp1YMSsi,fullmoonvapes,2017-10-17 10:30:09+00:00
1527,920235460697374720,When your man vapes too close to your bare skin and the excess juice that comes out the vents burns you,_junani,2017-10-17 10:30:05+00:00
1528,920235448437497856,"✅ Goboof #Vaporizer ✅

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/XtBkEHGV34",the420wire,2017-10-17 10:30:02+00:00
1529,920235135454257152,"💥💥 JUST LANDED AT ECIG ONE 💥💥

💥 VANDY VAPE TRIPLE RTA - STAINLESS

visit https://t.co/MyNSFLWnml to order 💨💨💨💨💨

# ... https://t.co/Sc6Lvt58G3",johnbeenie,2017-10-17 10:28:48+00:00
1530,920234693542465537,Vape Update- Scared to charge it as after charging it for 5 mins the whole thing was hotter than the sun. Scared it will burn the house down,RyanLoader1990,2017-10-17 10:27:02+00:00
1531,920234679940386816,It's been awhile vape! &lt;3 #rx2/3 https://t.co/yaizfWH83M,shrhgrcskr,2017-10-17 10:26:59+00:00
1532,920234449685458944,Benefits Of Vaping As Against Smoking https://t.co/uYz6jG8k8Y,Vincent50768611,2017-10-17 10:26:04+00:00
1533,920234218654859264,2017 anlerr original latest electronic smoke holmes vape pipe vaporizer china wholesale vapor https://t.co/U6AwYj1LBK https://t.co/SeAxzcd4Zl,anlerrvape,2017-10-17 10:25:09+00:00
1534,920233852454490112,Eight ways to deal with tobacco withdrawal this #Stoptober Read our guide and succeed! #vape #ecigs #QuitSMOKING https://t.co/GoGpzBvOSx,VapersWAREHOUSE,2017-10-17 10:23:42+00:00
1535,920233775359037441,I liked a @YouTube video https://t.co/GGqtvVyfNJ Ejuice In A Soda Can! Vaping That Chill Eliquid!,1Slurry1,2017-10-17 10:23:23+00:00
1536,920233746510548992,"i like it when you vape, for you are so beautiful and yet so unaware of it",DEastoe,2017-10-17 10:23:16+00:00
1537,920233687920156674,Kathmandu in Nepal: The Vapes are warming up in Kathmandu #Kathmandu #Next420 (4:07pm) https://t.co/DUbe39kRTp,Next420info,2017-10-17 10:23:02+00:00
1538,920233293479587840,"#VAPEGIVEAWAY

Thanks Element Vape for the great opportunity to win a Basilisk.

✔️ Follow the Link
✔️ Follow the... https://t.co/Z3WiJu8Tgj",Mel_Weaver_,2017-10-17 10:21:28+00:00
1539,920233183278399488,Relax#vape https://t.co/SYQcwyVVpn,SlonPawel,2017-10-17 10:21:02+00:00
1540,920232962452590592,"In #Germany, retailer ordered to stop selling eGo model ‘unsafe for children’ https://t.co/NZqawKzLfr (paywall) #ecigs #vapers #vaping",ECigIntel,2017-10-17 10:20:10+00:00
1541,920232856428863488,"Mango Milkshake E-juice. https://t.co/O23rRyjj1Q
#ejuice #eliquid #ejiuceflavor #eliquidflavor #Flavor #vapeliquid #vapejuice #vaping https://t.co/tUPC9BigwM",briannadevlinof,2017-10-17 10:19:44+00:00
1542,920232851844489216,Tangina mo. Vape still has Nicotine you fagt,paul_pogi_,2017-10-17 10:19:43+00:00
1543,920232784274382848,Some boys... are just way over the top. They use a vape in the university hall ways 🙃🙃🙃?????,_Maahaaa06,2017-10-17 10:19:27+00:00
1544,920232720810299392,"Vaping makes me? 

#Poll #RealTrading #VapeStation #Vape #Vaping #Tuesday",RealTradingLTD,2017-10-17 10:19:12+00:00
1545,920232545488338944,I liked a @YouTube video https://t.co/Dn0CUMxxtD The Hall of Vape 2017,ionut_svet,2017-10-17 10:18:30+00:00
1546,920232261261328384,Help us hit 50subs on YouTube by the weekend! https://t.co/yJoI33F2bs 11 to go! #ukvapechannel #vaping #ejuicereview @YouTubeRTs_ @ShoutRT,vape935,2017-10-17 10:17:22+00:00
1547,920231949217787904,"E-cigarettes are 'phenomenal' tool for GPs to help smokers quit
https://t.co/BI0VIZxXzk #vaping #stoptober https://t.co/GyWMrAGOKZ",EmporiumVapour,2017-10-17 10:16:08+00:00
1548,920231942020145152,"PRINTING DEPARTMENT 😂😂😂

#KAPE #CAKE #VAPE https://t.co/7kszOUIvVr",vonmagnayon,2017-10-17 10:16:06+00:00
1549,920231797514014720,Did you know a #phatpocket will hold your #vape 💚 keeps it #safe 💚 #blowingclouds 💚 #weshouldvape #whitesmoke #cbdoil #StonerNation https://t.co/Q9DBLzCUQ5,pot_pocket,2017-10-17 10:15:32+00:00
1550,920231711891390464,New post (CigaBuy IE - Vandy Vape Mesh 24 RTA Black &amp; Silver New for you) has been published on DiscountCodes. ... - https://t.co/goCb1glGh4,DisCodeBargains,2017-10-17 10:15:11+00:00
1551,920231551039950848,"NZ health ministry releases statement about e-cig use for smoking cessation: In March 2011, the… https://t.co/OlKrsXS8Sl #ecigs #vaping",VapinXsmoker,2017-10-17 10:14:33+00:00
1552,920231494336970752,"KonceptXIX by Vampire Vape  😈🌬😎 Nuff Said!! @ Sydney, Australia https://t.co/5qzLWfyj8Z",oz_eliquid,2017-10-17 10:14:19+00:00
1553,920231411726127106,Fml dropped my vape and the glass cracked.,DJRavine,2017-10-17 10:14:00+00:00
1554,920231342012370949,"🔥RAW🔥
Triple inhale👻
#VAPE 
#vapetrick 
#電子タバコ 
#電子たばこ https://t.co/LSfqWGZoKJ",Ryohei_vapor,2017-10-17 10:13:43+00:00
1555,920231320378228736,#highlife Vape Storm V50 TC 50W Box Mod Vaporizer https://t.co/XY85WoohUY https://t.co/AqUeGENWQb,herblifeshop,2017-10-17 10:13:38+00:00
1556,920230688753881088,"Unique Menu Systems For You, VAPEMONS HUNTER PRO https://t.co/0MwKHUQtMM #vape #vaping #ecigs",vapedotto,2017-10-17 10:11:07+00:00
1557,920230576057065474,"""dont vape where you cant smoke""

HAHAHA",kuruuwuu,2017-10-17 10:10:41+00:00
1558,920230281361088513,"What's your plan for Wednesday?Keep Vaping ?😎
#efest #Efestpower #vape #vapelife #vapeporn #vapecommunity #vapefam #vapenation #battery",EfestCompany,2017-10-17 10:09:30+00:00
1559,920230114381590528,"Silver Frame + Wood Inlay + Red Raptor Cover.
Evita@lostvape.com 
#lostvape #Vape #mod #Paranormal #dna166 #ecig #vapeon #vapecommunity https://t.co/rDSkMBPUL9",Evita_Lostvape,2017-10-17 10:08:50+00:00
1560,920230087437553664,"In HR, health, policy, or do you smoke/vape? How would you answer these Q's? Places still available, reg. free at https://t.co/KcaVfAQdM9 https://t.co/aR6wiHswSa",gillianegolden,2017-10-17 10:08:44+00:00
1561,920229875553853440,"Best Dab Pens — The Ultimate Guide to Choosing Wax Pens
https://t.co/q0MQ7vEKqv",vaping_daily,2017-10-17 10:07:54+00:00
1562,920228920787701760,so discount code for today only is happytuesday #TuesdayThoughts gives your 25% off! #ukvape #vape #vapeuk #VapeOn,fullmoonvapes,2017-10-17 10:04:06+00:00
