,TweetID,TweetContent,TweeterUsername,TweetDatetime
1407,1072523103044071425,"I was just thinking if I'll go back to vaping again then out of nowhere, someone offered to give me one",JustOreeo,2018-12-11 16:06:48+00:00
1408,1072522944117657600,Why the fuck were these cucumber juul pods $27?????!!!,ceasarsaladslut,2018-12-11 16:06:11+00:00
1409,1072522800013996032,"BOGO 1/2 Off ALL edibles, 1/8th &amp; Concentrates (includes vape pens/cartridges) #Denver #SacredSeed #Edibles #DailyDeal #420",sacredseed303,2018-12-11 16:05:36+00:00
1410,1072522788798455810,Owasso senator's bill would ban vaping at school https://t.co/DHQVIVUAbX via @tulsaworld,RhettMorganTW,2018-12-11 16:05:34+00:00
1411,1072522734628978694,I vaped in my office at work and my boss walked in and said “let me hit that electronic blunt.”🤦🏻‍♀️,lkquebedeaux,2018-12-11 16:05:21+00:00
1412,1072522518018318337,"RT SylmarHolistic ""All of the potency wrapped in one convenient vape! 
••••••••••••••••••••••
Follow Sylmar Holistic Center for more 📲
••••••••••••••••••••••
#SylmarHolisticCenter #Vapes #Cartridges https://t.co/UuYUv32Hbi""",UnitedKush,2018-12-11 16:04:29+00:00
1413,1072522451878326277,"Vape Life

Use discount code OMEN10 to receive 10% off your entire order, or, you can follow the link below &amp; the discount will automatically be applied at checkout!

Discount available until Jan 1st

https://t.co/jpaNHdTrPi

#omen_va #vape #vapefam https://t.co/Ckzxrenrh4",omen_va,2018-12-11 16:04:13+00:00
1414,1072522388447920128,Hey Guys and Girls if you haven't tried the Ambition Mods Spiral MTL RDA get yourself one its the best MTL RDA Ive tried up to now and if you missed the review get on The Salford Vaper and give it a view. https://t.co/9xftsX9qpJ,TheSalfordVaper,2018-12-11 16:03:58+00:00
1415,1072522388082974720,"Someone just said “cigarettes are acoustic vapes”

I hate kids these days.",Nicky_Spacc,2018-12-11 16:03:58+00:00
1416,1072522384647905282,"minors with juuls are the reason I just bought CUCUMBER juul pods.....

sincerely,, fuck y’all",burgerCam,2018-12-11 16:03:57+00:00
1417,1072522150601478144,"MedicalXpress | Does smoking marijuana cause teen behavior problems or vice versa? - https://t.co/6GxFGAvHt4 
RNZ | Too many young people vaping: respiratory specialist - https://t.co/qdah5jvRyq",NicotineSP,2018-12-11 16:03:01+00:00
1418,1072522105575665664,We’re never going to have a suitable portable vape are we?,tammieetc,2018-12-11 16:02:51+00:00
1419,1072521881239126017,26% of #BerksCounty 12th graders reported vaping over a 1-month period in the 2017 PA Youth Survey. Learn how PAYS can help schools ID strategies for prevention and intervention for problem behaviors from a @BCIU program analyst. #COCABerks https://t.co/usLHd8WL1y https://t.co/eTHoStdVy5,COCABerks,2018-12-11 16:01:57+00:00
1420,1072521836368408576,"The FDA has ordered JUUL Labs to turn over documents about product marketing and research on the health effects, to find out if the company is marketing its products in ways that are misleading or target youth. JUUL continues to be investigated. 
https://t.co/WUw1teK1Iu",juul_real,2018-12-11 16:01:46+00:00
1421,1072521794161176584,Medical patients - do you prefer vaping or edibles? #cannabis,CitivaLLC,2018-12-11 16:01:36+00:00
1422,1072521635482267649,Join us for the usual vaping fun and games!!!,thevapevapeshow,2018-12-11 16:00:59+00:00
1423,1072521633473200129,"Great to work with Steve at the Salisbury Vaping Centre on Endless Street as they kick off a new venture! Good luck with the #newbusiness guys, looks like you're off to a flying start - see you soon!  #outdoorsigns #businesssigns #retailsigns #salisbury #lovelybitofvinyl https://t.co/FZ80hxNNJi",sxsalisbury,2018-12-11 16:00:58+00:00
1424,1072521521871101955,"Wheres my family and friends at???
I'm live and chilling on @Twitch 
Got my #Minecraft server up and my vape.

----&gt; https://t.co/VvKVEzlbI1 &lt;---- https://t.co/qzplv2bIEr",SasukeWolf_VR,2018-12-11 16:00:31+00:00
1425,1072521510794002433,"Child wellbeing, health advocates join forces against vaping https://t.co/UdZQrxQbYG via @bgdailynews",NewsByAaron,2018-12-11 16:00:29+00:00
1426,1072521461334708225,Get Haze™ Points for every #ejuice purchase - Head over to https://t.co/GmOKAR8ViT for more details. #hazeejuice #vape #vapefam #ejuice #eliquid,HazeEjuice,2018-12-11 16:00:17+00:00
1427,1072521449326424064,"All of the potency wrapped in one convenient vape! 
••••••••••••••••••••••
Follow Sylmar Holistic Center for more 📲
••••••••••••••••••••••
#SylmarHolisticCenter #Vapes #Cartridges https://t.co/J2Hpaw6IYf",SylmarHolistic,2018-12-11 16:00:14+00:00
1428,1072521257453830145,"Okay, so apparently I have an accent 🙄 the guy at the vape shop confirmed it.",anicoleq96,2018-12-11 15:59:28+00:00
1429,1072520930432352256,Flower and edibles and vapes!  OH MY!  Coming soon!!! https://t.co/AT3zV7xWzD,greenloveOK,2018-12-11 15:58:10+00:00
1430,1072520910974971905,"Anyone who was in my car this weekend, I found ur juul... otherwise it’s my first juul and I’m just now finding it 🤷🏽‍♀️",alexarozenboom,2018-12-11 15:58:06+00:00
1431,1072520904465375234,"Smoking, already stop.. Vape, otw to stop.. Hard times for me",Pakcik_Aken,2018-12-11 15:58:04+00:00
1432,1072520683303944192,We still have mango! Make sure to grab an extra pack (or two😄) before you leave for break! #Juul #mango #athensohio https://t.co/p93szbTTjs,Dalesvalero,2018-12-11 15:57:12+00:00
1433,1072520394261827585,"Child wellbeing, health advocates join forces against vaping https://t.co/BVBY8eAZcx",bgdailynews,2018-12-11 15:56:03+00:00
1434,1072520349538021381,"anyone with a juul:

1.  how do you justify all the pod waste, exactly?

2. how tf do you afford those pods jfc i spend &lt;$20 on juice like a month",caylahenryy,2018-12-11 15:55:52+00:00
1435,1072520213676113921,"20 more days till I’m done with juuling ,actually pretty excited to not have popcorn lungs :-)",tenajluvu3,2018-12-11 15:55:20+00:00
1436,1072520202414370817,"REVIEW The Trek 2.0 Dry Herb Vaporizer

https://t.co/vB6LbRTipL

#Review #DryHerb #Vape #Vaporizer @RandysWired https://t.co/YCmNu52oMk",CarverJohns,2018-12-11 15:55:17+00:00
1437,1072520043467030530,"Who is Green machine?
We are the largest wholesaler of hemp products in the UK
UK / USA CBD LTD started in 2017 as 2 partners, one vape shop owner with multiple shops and 5+ years industry leadership and one... https://t.co/oP3SvYHGJi",SimplyFranchise,2018-12-11 15:54:39+00:00
1438,1072519953868353536,"If I have acne, I just vape💨 and it goes away the next day.",Bankyrain,2018-12-11 15:54:18+00:00
1439,1072519720077877248,"Dear future husband,

Here's a few things, You need to know if you wanna be My one and only all my life 💕

1) Jaga Solat
2) Hormat my family
3) Jangan Merokok/ hisap Vape",shafiqassham,2018-12-11 15:53:22+00:00
1440,1072519623512350721,Can’t find my juul charger😭,_nyeliah,2018-12-11 15:52:59+00:00
1441,1072519205545754624,Shoutout to Juul for making their chargers magnetic because i was flipping out that i lost it but it was stuck to my keys the whole time i was driving😂😂😭 blessed,dmurphy49,2018-12-11 15:51:19+00:00
1442,1072519085060182016,"Pennsylvania has banned tobacco products and vaping devices at 6 state mental health hospitals in an effort to “further support health, wellness and recovery within these communities.”

Extraordinary how much harm is now being done to ""support health.""
https://t.co/lrredypwAe",ChaunceyGardner,2018-12-11 15:50:50+00:00
1443,1072519000343658500,"KP said “pass me the juul, or im dropping the Xbox on your broken hand” ok crackhead!",millieerandall,2018-12-11 15:50:30+00:00
1444,1072518981762867206,"Make Santa’s Night by leaving him Thin Mint Cookie #CBD Aromatherapy Vape Pen

FRAGRANCE: Peppery, sweet scent of a bakery forms the base of this profile while notes of lemon and fuel hit the nose first

EFFECT: Thin Mint Cookies is known for a peaceful yet uplifting experience https://t.co/RPaJV5f8dp",GeorgiaHempCo,2018-12-11 15:50:26+00:00
1445,1072518946434310144,Check out our website https://t.co/cviu3czGOJ for competitive pricing on top e-liquid brands #vape #eliquids #elementeliquids #zapjuice #nastyjuice  #cheapthrills #miamidripclub #wonutz… https://t.co/fxGrajkC6k,OrderlyDistro,2018-12-11 15:50:17+00:00
1446,1072518890956251137,"smoant_kristy 🐜 ❤️ @Smoant  -  All gold setup handcheck by bladegun . That's really a super cool set . Are you agree ? 😊😊😊-
🚭 Vape safe and have fun guys life is to short not to
❤️
❤️ 
plz… https://t.co/o5nxZDKJAF",OvertonPeter,2018-12-11 15:50:04+00:00
1447,1072518848899887107,"u got a juul bro ? U tryna lemme smack dat ? 

aaall on da floor ?",InkIV,2018-12-11 15:49:54+00:00
1448,1072518725545459715,"Bei AMJ - Vapes erhältlich‼️

Cool Vapor MGTK BF RDA

Product Introduction
Here comes the Cool Vapor MGTK BF RDA. It is a 24mm diameter exquisite rebuildable drip atomizer with bottom feeding pin. The MGTK RDA... https://t.co/jCRPq7sUgW",AMJVAPES,2018-12-11 15:49:25+00:00
1449,1072518633404989441,EXPERTS: News that the manufacturer of the electronic cigarette Juul will voluntarily limit sales of its flavored liquids to online purchases is a step in the right direction. https://t.co/UC13HjpTkA #Vaping #Addiction #StopTheStigmaCT #ConnectToHealthier @StoptheStigmaCT https://t.co/bIgM0IEWGW,RushfordNews,2018-12-11 15:49:03+00:00
1450,1072518451753824256,Masuk fb jumpa ‘pelver vape’ instead of flavour vape,NEOtwigs,2018-12-11 15:48:19+00:00
1451,1072518393163669511,Alexa please order me more hot dog water vape juice,Al42N,2018-12-11 15:48:06+00:00
1452,1072518147390013440,Senators Introduce New Bipartisan Anti-Vaping Bill ( Vaping360 Article ) Vape Discussion Review: Vaping360 Article: https://t.co/ROd13lsWUA https://t.co/6BCeT58J7u #VapingTrain #vapefam #vapeon https://t.co/Z1C5PnwXqy,Vaping_Train,2018-12-11 15:47:07+00:00
1453,1072518137835331584,Georgia Peach by Salt Bae ( All Day Vape ADV ) Vape Review: 2018 Vape Review https://t.co/dHY3dEj2mw #VapingTrain #vapefam #vapeon https://t.co/LesQsxc9l8,Vaping_Train,2018-12-11 15:47:05+00:00
1454,1072518125063671809,"I want to try that new vape liquid: ""Parrot Earth Oven"".",buttsex_subtext,2018-12-11 15:47:02+00:00
1455,1072517978120511489,Worst feeling in the world waking up after losing my Juul over night orrrr waking up after I was coming off of the ventilator.......,J_camile,2018-12-11 15:46:27+00:00
1456,1072517865138466816,"No little Elf it's mine from @SIGELEI_Tech you can have it later after I've shown instagram how nice it is. 
.
@2755602880Pepe
sigelei_vape_wholesale
.
#vape #vapefam #vapelife #vapenation… https://t.co/CiRR4K7rYI",TwistedOhms,2018-12-11 15:46:00+00:00
1457,1072517790790230016,"To the guy clipping and filing his fingernails on the Red line, who started talking shit to a woman who stepped off the car to hit a vape pen twice while we were delayed, cut your nails at home and mind your business.",reeddaniel,2018-12-11 15:45:42+00:00
1458,1072517779180392448,"Not one single scrap of research will say Smoking is safer than #vaping, but yet they try to destroy vaping?  Public health should be the focus, but instead, it's greed.  Research on your own, I implore you, get the facts.",MichelleHughes_,2018-12-11 15:45:39+00:00
1459,1072517578940133376,happy 18th birthday to my not-so-baby-cousin @k4y14_571rn ❤️ go buy a lotto ticket and some juul pods or sum and have a GREAT day! love ya https://t.co/6YgVYOD0D7,Ale_Balmer,2018-12-11 15:44:51+00:00
1460,1072517513605464065,"inhalers                        juuls
                cant find it
                      🤝",kakashiulislam,2018-12-11 15:44:36+00:00
1461,1072517497381900288,My juul is like my phone it goes everywhere with me,_WlLLIAM,2018-12-11 15:44:32+00:00
1462,1072517469967933440,🔥🔥🔥Firehouse Vape White Watch - A secret fruity menthol with an ice cool menthol exhale. #whitewatch #firehousevape  #vapefam #vapecommunity #vaping #eliquid https://t.co/VsaedvQEok 🔥🔥🔥🔥🔥 https://t.co/Jp7atkOQd2,firehouse_vape,2018-12-11 15:44:25+00:00
1463,1072517436862328832,The Promise of Vaping and the Rise of Juul https://t.co/00PSCDHqP5,DrGatorade,2018-12-11 15:44:18+00:00
1464,1072517392989851648,"Demand your Representatives stop the @US_FDA gross overreach of power when it comes to #vaping or risk the lives of MILLIONS of adult smokers. It's that serious.  Public Health is at stake and ALL research states it's safer than smoking, ALL! https://t.co/pEK2DxZaHg",MichelleHughes_,2018-12-11 15:44:07+00:00
1465,1072517363843649538,Proud to be a part of the standard-setters PRIS VAPE &lt;3,TheKaligola,2018-12-11 15:44:00+00:00
1466,1072517290854412291,who tf is vaping hella???,shelba3_,2018-12-11 15:43:43+00:00
1467,1072517220901773312,"BIG LIE#11

And you don’t have
to change your diet

FALSE

Diet &amp; poor habits
are WHY we get
SICK &amp; FAT!
NOT
GENETICS
or
BAD LUCK

▬▬TRUTH▬▬

#rogerbezanis

If you VAPE your problems
are far worse....

Vaping is SELF-GAS-CHAMBERING
suffocating on your own fluids. https://t.co/uRIL8OIe7F",RogerBezanis,2018-12-11 15:43:26+00:00
1468,1072517192036560897,Please like this Poster. A young Heart Warrior friend of Zakki has a sibling fighting vaping addiction.  Siblings need support too.  Liking this will bring this family some support they need at this time.  Thank you. Link to like: https://t.co/JuwDHr71dT https://t.co/VQ9CbRrmtt,ZakkisMom,2018-12-11 15:43:19+00:00
1469,1072516872212541444,There's a guy juuling next to me in the library but the joke's on him when i start to shoot up heroin before my test,thefake_shanny,2018-12-11 15:42:03+00:00
1470,1072516804818468865,Something has to be done about the @US_FDA gross overreach of power against #vaping this is a public health emergency @realDonaldTrump,MichelleHughes_,2018-12-11 15:41:47+00:00
1471,1072516796715016193,"Form and Power!!!

~~~

The Fush Protected Tube Mod by Acrohm provides a simple and safe high-powered vaping experience. This tube mod utilizes Acrohm's proprietary Ace chip and uses a… https://t.co/wHA8BGh8rw",TINGTIN47592994,2018-12-11 15:41:45+00:00
1472,1072516766881013760,😂😂 My mom found one of my friends empty juul pods and put it in a basket of electronics “”this looks important””,jessicaswrld,2018-12-11 15:41:38+00:00
1473,1072516726007447554,Now high school are closing up bathrooms from preventing teens to vape. #leydenhighschool https://t.co/HfyRseLv0z,JuanRam82138876,2018-12-11 15:41:28+00:00
1474,1072516471618703360,lrt joon is that one vine where theres a girl vaping n the guy just turns n says wow,syoogas,2018-12-11 15:40:27+00:00
1475,1072516398491033600,It's sad to see vapes and eggs mocking the rookie MAMA show.  It's also sad how those two fandoms are still on their high horse while continuing to spread the ARMYs are toxic agenda but are the toxic fandoms themselves.,lifeisahobi,2018-12-11 15:40:10+00:00
1476,1072516385727758336,"My #vaping breakdown.  2015 Diagnosed with COPD (after 30+ years of smoking) picked up an e-cigarette 2 days after diagnosis, haven't touched a cigarette in three years.  My lung capacity now?  96% at diagnosis 68% tell me vaping doesn't work! https://t.co/LIZL8yX9J7",MichelleHughes_,2018-12-11 15:40:07+00:00
1477,1072516346712375304,"Classes to Quit Smoking and Vaping
https://t.co/yszFDLQqEq https://t.co/yszFDLQqEq",ssptvnews,2018-12-11 15:39:58+00:00
1478,1072516212100337664,"It's almost 2019, I thought we were already done with vape videos and moving onto nicotine addiction 😒",ReplacedLover,2018-12-11 15:39:26+00:00
1479,1072516208975642625,Debate wars in health today. Looking at sustain/change behaviors around topic of choice. These tables chose vaping. https://t.co/lhcMMEmT6d,PrideandjoyMary,2018-12-11 15:39:25+00:00
1480,1072516205188186112,Anyone tryna sell a Juul?,christina_s97,2018-12-11 15:39:24+00:00
1481,1072516176406896641,"Lung Disease due to Vaping/Juuling
as little as 30 days from starting.

Is that cool or what?

Big Medicine loves the new kids
they get to treat!!! &amp; so young!!

Money makes the world go round!!!

Money, money, MONEY!

Vape! Hurry VAPE!!

#rogerbezanis

Your health is NADA https://t.co/KA1xalhyST",RogerBezanis,2018-12-11 15:39:17+00:00
1482,1072515962413506560,the first hit my juul of the day is the best,gschrum,2018-12-11 15:38:26+00:00
1483,1072515842443829249,"https://t.co/NsRKkkadls 
@elyqdcom #eLYQD #ico #crowdsale #fundraising
eLYQD is a decentralized ethereum based ecosystem marketplace that will be the framework for the entire vaping industry.",vietduc93vn,2018-12-11 15:37:57+00:00
1484,1072515798189703168,Welcome to aspley lane. Our new neighbours.  ATMOS-VAPES. Please come and support if you are into the Vape scene. GOOD LUCK TO THIS NEW BUSINESS. https://t.co/uJhzyG8KOd,no1barbersng8,2018-12-11 15:37:47+00:00
1485,1072515742833229824,JOCELYNN DROPPED HER JUUL IN THE TOILET😭😭😭,stewartt_taylor,2018-12-11 15:37:34+00:00
1486,1072515682145894400,"Your article on #vaping and quitting is inaccurate.  80% of the people I've introduced to #vaping quit smoking completely.  Not sure where you are getting numbers, but they seem very biased. @Healthline",MichelleHughes_,2018-12-11 15:37:19+00:00
1487,1072515557428248578,"Come &amp; meet  @signaturetips at booth #1A25. ..
.
💡For more information visit  our website 
https://t.co/32YXNrYNUZ .
📩 e-mail :ask@mevs-expo.com .

#vape #vapetricks #vapenation #vapeporn… https://t.co/E8KWDaVypW",mevsexpo,2018-12-11 15:36:49+00:00
1488,1072515532358852614,"I might get myself a juul pod, to myself from myself merry christmas",kxfvwx,2018-12-11 15:36:43+00:00
1489,1072515503837626373,Enter Now Another  @CarpvaperTv  youtube GIVEAWAY 400ml Vape Ejuice 3 Prizes “Wnners Vlog Next Sunday” LINK TO ENTER HERE 🎬➡️➡️https://t.co/buDdx0tO9r ⬅️⬅️🎬 via @YouTube @AlchemistsC @CaledonianVapes #vapeon #teamcarpvaper #vapesafe #carpvapertv #subscribers 👍Tag your friends https://t.co/ju5yqGD44x,CountryvanlifeX,2018-12-11 15:36:37+00:00
1490,1072515341031493633,Read about the reasons for the reluctance of @USAgov @FDATobacco  @TobaccoFreeKids @FCTCofficial @ #charities &amp; #NGOs to support vaping. It is not about health. #Keepthemsmoking @INNCOorg  READ HERE... https://t.co/Wia07CHz72 @michelleminton https://t.co/4hP5nooh9Q,brainyfurball,2018-12-11 15:35:58+00:00
1491,1072515307468742657,"New York bans CBD foods, vape products in new rules https://t.co/7zfvXBwYoh",ddofbanff,2018-12-11 15:35:50+00:00
1492,1072515202418135040,first juul of the morning https://t.co/nRN9bE0cRg,PhilManziel,2018-12-11 15:35:25+00:00
1493,1072515158050783233,"Lets pretend there is nothing
toxic in any chemical found
in VAPING/JUULING

Okay that won't work.

Pulmonary Fibrosis or worse
in 30 days or less!!

The FAST ROAD TO DISEASE!

Woo hoo! Vaping baby! VAPING!

#rogerbezanis https://t.co/93GbpdTtn0",RogerBezanis,2018-12-11 15:35:14+00:00
1494,1072515139583336453,"We just keep getting our lucky hands on more and more PURGE MODS the best mech mods and most stylish vape creations you've ever seen. Take a look for yourself at https://t.co/3jxd9zrMqx and get your hands on some of the hottest holiday #vape items around!
#vapelife #wholesale https://t.co/AiT65QnVCK",EightCig_,2018-12-11 15:35:10+00:00
1495,1072515115906424832,New Vaping Innokin Proton Plex Tank 4ml https://t.co/rh7GeQ0tVc https://t.co/fYlAsyFhbz,VapingAve40,2018-12-11 15:35:04+00:00
1496,1072515027721170944,CBD Gummies by Love Hemp availible at https://t.co/hZlCuQrt5u @ New World Vaping https://t.co/cbtnDrKItM,GOPROCANNA,2018-12-11 15:34:43+00:00
1497,1072515023921139712,"Did you know? 11.7 percent of high school students vaped in 2017.
#iscoolnow @JUULvapor",ToddMich4,2018-12-11 15:34:42+00:00
1498,1072514979574755328,Is the vaping uniform a baseball cap with a hoodie over it?,MallyAnnJ,2018-12-11 15:34:32+00:00
1499,1072514880111038465,Is He Vaping Or Is It Just Really That Cold Out: a scientific study,fionaaaaaaaamc,2018-12-11 15:34:08+00:00
1500,1072514836209254400,I love when I’m searching through my bag and see my juul light up &lt;3,sweettbabyangel,2018-12-11 15:33:57+00:00
1501,1072514797185437696,"Dear @GovernorKayIvey  please remember us over 40 folks who would've died without #Vaping like myself, my mom and my husband.  I beg you to help us stop the @US_FDA overreach on #vaping products.  After my COPD diagnosis #vaping literally saved my life!",MichelleHughes_,2018-12-11 15:33:48+00:00
1502,1072514779280039939,crying who gave god the juul,hxshitoile,2018-12-11 15:33:44+00:00
1503,1072514727773908992,"Check out these little Beauts! Mtl rta's are popping up all over the place, but these look awesome 😍

Subscribe:
https://t.co/DH8rt9SvMZ

#vape #liquid… https://t.co/2f0NDRstrQ",thevapevapeshow,2018-12-11 15:33:32+00:00
1504,1072514566108667907,iJoy DIAMOND VPC KIT - JUUL Compatible!: Find it at https://t.co/UEJQ7Uf4wX This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO:… https://t.co/LsVCYWFH0P #VapingTrain #vapefam #vapeon https://t.co/mC86FaEyIj,Vaping_Train,2018-12-11 15:32:53+00:00
1505,1072514561692053506,"Come Hang Out!: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For Vaper!… https://t.co/mY2PveUT7w #VapingTrain #vapefam #vapeon https://t.co/0sozruOLlU",Vaping_Train,2018-12-11 15:32:52+00:00
1506,1072514454124929024,have u seen my juul?,jorddietz,2018-12-11 15:32:26+00:00
1507,1072514428229292032,"Ineffective tobacco control policies + anti-vaping scaremongering =

https://t.co/i85YmLN5Ir",phil_w888,2018-12-11 15:32:20+00:00
1508,1072514411062018048,Vaporesso Renova Zero Pod System: Find it at https://t.co/ksfCBNY6ws Google Search for product: https://t.co/3ZgQKh2WK8 This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon:… https://t.co/kcWs3Lk5C2 #VapingTrain #vapefam #vapeon https://t.co/dyhjX7Gp68,Vaping_Train,2018-12-11 15:32:16+00:00
1509,1072514406267924480,FEELM TECH Pod System: This product contains nicotine. Nicotine is an addictive chemical. Find it at https://t.co/HCRytMVzi5 Correction: not made by plastic material. It is made by aluminium alloy. Links: Patreon:… https://t.co/TI2BFR4ikK #VapingTrain #vapefam #vapeon https://t.co/Sp97LQsZhi,Vaping_Train,2018-12-11 15:32:15+00:00
1510,1072514390665109505,STACKED RTA: This product contains nicotine. Nicotine is an addictive chemical. Kaees: https://t.co/XhHyN44k6q Tony B Vapor Trail: https://t.co/GLe1rrJnvP Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM:… https://t.co/xIfg9tf1TH #VapingTrain #vapefam #vapeon https://t.co/FNX5EsuvO1,Vaping_Train,2018-12-11 15:32:11+00:00
1511,1072514385690722306,"EHPRO MOD 101 PRO: HG 11th anniversary is full swing!!! More details check: https://t.co/6xSKUT61JW Time: 16:00 September 18th, 2018 - 14:00 September 29th, 2018 (GMT+8) Details: 1. 35% Off across the whole store with code… https://t.co/mEMR2rA2cq #VapingTrain #vapefam #vapeon https://t.co/KbwhwvY87T",Vaping_Train,2018-12-11 15:32:10+00:00
1512,1072514380582060033,"VLOG, Giveaway, Patreon &amp; More: This product contains nicotine. Nicotine is an addictive chemical. Grimm Green Video: Grimm : https://t.co/hgi0yG8Odp Armor Prime Review: https://t.co/sQk92p1oin Links: Patreon:… https://t.co/EqvgqgxeXx #VapingTrain #vapefam #vapeon https://t.co/XCXVkj8RIF",Vaping_Train,2018-12-11 15:32:09+00:00
1513,1072514375217500160,"Revolver RTA by Vandy Vape: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For… https://t.co/tT8AJa0cDo #VapingTrain #vapefam #vapeon https://t.co/M874APqaV0",Vaping_Train,2018-12-11 15:32:08+00:00
1514,1072514370444386305,"Marcuslee4 global🌎🌍
Cbd oil 🌿
Cbd vapes🌿
Cbd salve/cream🌿
Cbd bathbombs🌿 @ Luton https://t.co/DfAVfCO2Ms",4_cbd,2018-12-11 15:32:06+00:00
1515,1072514370217873408,"CREED RTA Review-Build-Wick Tutorial: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP,… https://t.co/RA9XfSOz7M #VapingTrain #vapefam #vapeon https://t.co/62LgUQZXhJ",Vaping_Train,2018-12-11 15:32:06+00:00
1516,1072514369647460357,"I got you a $20 gift card to check out Birch + Fog for luxe cannabis, edibles, vapes, and more 😍 Use my code WONDERDAB at checkout to redeem https://t.co/064AdxxNDX",gurl_cheese,2018-12-11 15:32:06+00:00
1517,1072514365629390848,Eleaf Pico Squeeze 2 Squonker Mod: This product was sent in my https://t.co/O1jbrUYhAm Check it out on their website at www. BuyBest . Com / anniversary.html 1st Sep. to 21st Sep. 2018 Offer 1: 10% off site wide Offer 2:… https://t.co/o3rjw5ppVj #VapingTrain #vapefam #vapeon https://t.co/ajtNuT9NqT,Vaping_Train,2018-12-11 15:32:05+00:00
1518,1072514356901003266,"WARRIOR RDA By WOTOFO: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For Vaper!… https://t.co/02Echa2e2W #VapingTrain #vapefam #vapeon https://t.co/Em0hBxeXMD",Vaping_Train,2018-12-11 15:32:03+00:00
1519,1072514269038764033,"Patreon Giveaways August 2018: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For… https://t.co/JD8VIrWhtL #VapingTrain #vapefam #vapeon https://t.co/mX45Kx7Q7A",Vaping_Train,2018-12-11 15:31:42+00:00
1520,1072514263447756800,"SAHARA RDA by 3CVAPE: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For Vaper!… https://t.co/xAn4NDX6i4 #VapingTrain #vapefam #vapeon https://t.co/FtgPWHJt2o",Vaping_Train,2018-12-11 15:31:41+00:00
1521,1072514259043655681,"LiiP Pods: This product contains nicotine. Nicotine is an addictive chemical. **CLOSED ** Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For Vaper!… https://t.co/muFEXXS0t5 #VapingTrain #vapefam #vapeon https://t.co/hX2rwkk1UV",Vaping_Train,2018-12-11 15:31:40+00:00
1522,1072514253502992384,"Heavingifts Winners: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For Vaper!… https://t.co/hgWenhD4xr #VapingTrain #vapefam #vapeon https://t.co/8vMvXXBCtp",Vaping_Train,2018-12-11 15:31:39+00:00
1523,1072514248868270081,"Envii Fitt Kit: This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU VIMEO: https://t.co/z9VPLdIdvU VAFFLE APP, Born For Vaper!… https://t.co/FthdrHOTyF #VapingTrain #vapefam #vapeon https://t.co/VxT2ArDntM",Vaping_Train,2018-12-11 15:31:37+00:00
1524,1072514243688312832,Patreon Winners for September 2018: Buybest promotion: https://t.co/AWuTpz4MrV This product contains nicotine. Nicotine is an addictive chemical. Links: Patreon: https://t.co/08OV6Zudy2 INSTAGRAM: https://t.co/QzxtgdccrU… https://t.co/bw6HCqkanr #VapingTrain #vapefam #vapeon https://t.co/ZeoDJOmwtO,Vaping_Train,2018-12-11 15:31:36+00:00
1525,1072514239686959104,Idc what anyone says the first rip off your juul in the morning is the best juul rip you’ll have all day,m_add_ie,2018-12-11 15:31:35+00:00
