,TweetID,TweetContent,TweeterUsername,TweetDatetime
2450,1078594007448530946,"Ordered a vape, hopefully helps stop me from dipping a whole can per dip lol",OfficialTrevmer,2018-12-28 10:10:25+00:00
2451,1078594004374224901,vape on https://t.co/TPA5JeZiBp,78september,2018-12-28 10:10:24+00:00
2452,1078593975039057921,I can’t stop vaping and I made myself sick,Lommox,2018-12-28 10:10:17+00:00
2453,1078593930218811394,"This picture of vaping makes me feel peaceful!
How do you feel when you see it?🙃😀
@wejoyofficial 
#vape #svapo #smoke #ecigs #evape #eshop #vapes #vapor #vapeon #wejoytech #vaping #vaporizer #vapenation #vapestore #vapelife #oem #vapelifes #customlogo #VapeFam https://t.co/9IEwOFseE2",wejoyofficial,2018-12-28 10:10:06+00:00
2454,1078593428210966533,New Vaping IJOY ELF Sub Ohm Tank 2ml https://t.co/r3182YYrYt https://t.co/jEIvC3vgiN,VapingAve40,2018-12-28 10:08:07+00:00
2455,1078593217568874496,"Outrageous - the Govt spends YOUR money to promote this. And there are concerns about the damage vaping does.”The government is launching a new campaign to try to convince the UK’s smokers that vaping is safe and a good way to quit, in a bid to counter ...some scientific studies",Jdm_progressive,2018-12-28 10:07:17+00:00
2456,1078593210551799808,"i 
 my vape",okayjohnsmith,2018-12-28 10:07:15+00:00
2457,1078592928224817152,ATTENTION VAPERS!! Get 15% Discount on all the products on the website. Promo EXTENDED … hurry .. Get yours now!!! @VAPEMIX1 - eJuice Bar - DIY Supplies!! Wholesale price direct to public @VAPEMIX1 - your ultimate ONLINE vape store!! Visit https://t.co/cufGpf2I2K https://t.co/HzTfFb0fVW,fiercetattoo1,2018-12-28 10:06:08+00:00
2458,1078592823614627840,looking for a good quality vape,Ranieee7,2018-12-28 10:05:43+00:00
2459,1078592788541788160,"Bazooka E-Liquids - 100 ML
https://t.co/BmUQ9e5wIW

#Bazooka #tastyvaping #eliquids #ejuice #flavor #flavors #vape #vaping #vaper #vapor #vapejuice #vapejuices #vapeliquid #vapestagram #vapeporn #vapingproducts #vapefans #ecig #vaporjuiceswholesale #vaporsupplies #wholesalevape https://t.co/825RqrwMxC",ie_wholesale,2018-12-28 10:05:34+00:00
2460,1078592759827783680,If vaping is a measure to quit smoking then it should be part of a smoking cessation programme and prescribed. Related: tell us how many kids have taken up vaping https://t.co/8sbWuAss8S,richardblogger,2018-12-28 10:05:27+00:00
2461,1078592677401116672,"ANML Unleashed E-Liquids - 60ML
https://t.co/ajUp4G3q2U

#anmlUnleashed #ANML #Unleashed #ejuice #eliquids #flavor #flavors #vapejuice #vapejuices #vapeliquids #bestejuice #vapelove #vapelife #vapelyfe #vapingproducts #vapestagram #vaper #vapeporn #vapefans #ecig #vapefamous https://t.co/fcgM7bM42f",ie_wholesale,2018-12-28 10:05:08+00:00
2462,1078592657881001984,My favorite thing about not vaping anymore is being able to smell the obnoxious vape radiate off people.,Phlosio,2018-12-28 10:05:03+00:00
2463,1078592644538757120,"you're weak for My tits &amp; watching that smoke come out of My sexy mouth...

Smoking + Tits = Addicted Loser #BBWSMOKING #clips4sale #vaping #smokingfetish #verbalhumiliation #teaseanddenial https://t.co/9vi1BqpuF5 https://t.co/ZJeigRhFSr",PrincessAlly27,2018-12-28 10:05:00+00:00
2464,1078592626390110208,"Well, there we have it. In black and white.
Keep smoking folks, Stan says it's safer than vaping. https://t.co/LTJLKaPxTQ",Thribbulous,2018-12-28 10:04:56+00:00
2465,1078592551635116032,Smoking v vaping: Watch lab test results - and get help quitting via @BBCnews https://t.co/LKVRGpvK33,HWBBoardLeeds,2018-12-28 10:04:38+00:00
2466,1078592129948102656,Almost half of smokers are unaware vaping is less harmful than tobacco   https://t.co/mCndxvbidt #Vaping #Nicotine #Ecigs,GoingSmokefree,2018-12-28 10:02:57+00:00
2467,1078592106107670528,BBC News - Smoking v vaping: Watch lab test results https://t.co/3hLKyXA3sC,SportingRingABC,2018-12-28 10:02:52+00:00
2468,1078591980274442240,"Shocking effects of smoking compared to vaping e-cigarettes revealed in lab test
https://t.co/K7GFv5KcsE",Daily_Record,2018-12-28 10:02:22+00:00
2469,1078591863437746176,"The UK government @PHE_uk is advising #smokers to #switch2vaping in the new year. Most people who try to quit smoking each January are not successful. Switching to #vaping may work for you and could be lifesaving, literally!
#NewYearsResolution 
https://t.co/r1CJ9DLzBH",ATHRA_AU,2018-12-28 10:01:54+00:00
2470,1078591729727606784,"vapeflam1  -  Hi Eliquid Vapeflam thanks to rom1vape #vape #ejuice #eliquids #vapelyfe #vapesociety #vapehooligans #vapeon #vaping #ejuice #eliquid #premiumeliquid-
🚭 Vape safe and have… https://t.co/uRO8gbjSJL",OvertonPeter,2018-12-28 10:01:22+00:00
2471,1078591501872058368,"Life update:
Took a spontaneous trip to Spartanburg to buy a juul (we got it). It’s 5 AM and we just got home. 
Logging off.",daphnet1997,2018-12-28 10:00:27+00:00
2472,1078591441629310976,"Going to try to #quit #smoking in the  #NewYear? Try #vaping, a #UK #government advisory body says. PHE has launched a #campaign #video showing the #dangers of #cigarettes, carrying out an #experiment #demonstrating how #ecigs are less harmful. BBC News https://t.co/D5gwAxgXlA",pschemist,2018-12-28 10:00:13+00:00
2473,1078591393172340736,No need to spend a Fortune! Here is An Easy Way to Get the Best #VapeTanks and #RDAs Online! https://t.co/blqZgRIFWo #VapeShop https://t.co/I3Bo0KtwG9,phantom_vape,2018-12-28 10:00:02+00:00
2474,1078591390827900928,US Statistics on Youth Vaping do not Justify the FDA’s Actions #vapingnews #vape @vaping_post https://t.co/VOlYHx5So2 https://t.co/GBaGdUwzdw,CottonAndCable,2018-12-28 10:00:01+00:00
2475,1078591230198665216,"Public Health England maintains vaping is 95% safer than smoking

https://t.co/8KgOriCo9z",BMSBusEcon,2018-12-28 09:59:23+00:00
2476,1078591220438519808,"Vaping is 95% safer than smoking, claims Public Health England - The Guardian https://t.co/vEkwkyFY0m",KarunTrendsnews,2018-12-28 09:59:20+00:00
2477,1078591047054385152,rt if your clownsona vapes,seasonedcabbage,2018-12-28 09:58:39+00:00
2478,1078590930754637824,Juul inked a deal with tobacco company Altria https://t.co/Wbcw3Xkn5I via @vilnis11 #marketing https://t.co/igBboUQwnN,vilnis11,2018-12-28 09:58:11+00:00
2479,1078590767755599872,"Smoking is a personal choice, but don’t make that choice for the wrong reasons. Impact of Smoking vs Vaping Demonstration https://t.co/TeQTvTYOu7 via @PHE_uk",NNAlliance,2018-12-28 09:57:32+00:00
2480,1078590765876592642,Smoking v vaping: Watch lab test results https://t.co/i6FEh4n3Qu,Digi_Addiction,2018-12-28 09:57:32+00:00
2481,1078590755566964737,Nottingham vape shop converts room into soup kitchen to help homeless people https://t.co/oEvX9rsXzf,Mr_Nick_Nasty,2018-12-28 09:57:30+00:00
2482,1078590695001255936,Shocking video shows true effects of smoking compared to vaping e-cigarettes: The new experiment displays the amount of tar inhaled by an average smoker over a month https://t.co/C6FRm5Urak,CannockRadio,2018-12-28 09:57:15+00:00
2483,1078590578043031552,BBC News - Smoking v vaping: Watch lab test results https://t.co/FGzEPAzXBI,RedBlueConnect,2018-12-28 09:56:47+00:00
2484,1078590516860801024,"2019, we’re ready for more innovations
.
.
#usonicig #usonicigrhythm #nicsalt #podmod #newvape #nocoil #cbdoil #vape #vaping #vapemods #dailyvape #vapefam #vapetricks #vapetech #vapenation #vapestyle #vapelife #vapelove #vapepics #vapesociety #vapingcomm… https://t.co/zsMf9Yupqz https://t.co/4oqFfCDh56",USONICIG,2018-12-28 09:56:33+00:00
2485,1078590339215228929,"Vaping is 95% safer than smoking, claims Public Health England I found it to be true, only way I could stop was by vaping https://t.co/jO9yE3skKZ",GaryJk64,2018-12-28 09:55:50+00:00
2486,1078590336912510976,just drink VAPe JUICE,MidwestPatrick,2018-12-28 09:55:50+00:00
2487,1078590237025161216,RT PHE_uk: E-cigarettes have helped thousands of people in the UK successfully quit smoking. Yet 44% smokers either wrongly believe vaping is as harmful as smoking or don’t know that vaping poses much lower risks to health. #HealthHarms #Smokefree https://t.co/47szzmiI5a,bottreaux,2018-12-28 09:55:26+00:00
2488,1078590199716814848,This nigga really said he wishes he could juul in his sleep 🙎🏻‍♂️,angienotnice,2018-12-28 09:55:17+00:00
2489,1078589796539236353,my vape is indestructible. idk how that shit hasn’t broken,mchvxl,2018-12-28 09:53:41+00:00
2490,1078589183487344640,juul sesh b4 FDA takes thm away,MidwestPatrick,2018-12-28 09:51:15+00:00
2491,1078589164529041409,"#Vaping is a LOT healthier than #smoking - though can still affect other people who have #asthma!

.
#vape #smoke #health #care #lungdisease
#UKsopro #Flockbn #UKSmallbiz #SMEUK #Chesterfield #ChesterfieldIs #Sheffield #SocialSheff #Yorkshire #Derby #Derbyshire #Nottingham #Notts https://t.co/1Z3py0DJIw",PochatTraining,2018-12-28 09:51:10+00:00
2492,1078589094572236801,Could we just abolish PHE? - it's staffed by idiots. Nobody would miss it.  #vaping #PHE https://t.co/Cw7ZMxN6US,Ian_in_Spen,2018-12-28 09:50:54+00:00
2493,1078589019854962688,The shocking effects of smoking compared with vaping revealed https://t.co/rXcjTc6V4B,DrWale2,2018-12-28 09:50:36+00:00
2494,1078588891668463617,Juul inked a deal with tobacco company Altria https://t.co/9Gpd4gDKOT,Fozz3,2018-12-28 09:50:05+00:00
2495,1078588876476829696,Smoking Vs Vaping: This Shocking Video Shows How The Two Compare https://t.co/gh4RR0JZLG via @HuffPostUK https://t.co/k2MfOAaQ20,Sussex_Jones,2018-12-28 09:50:02+00:00
2496,1078588862421712898,Perhaps HMV will now finally branch out into selling vape juice and tattoos?,SteveDoherty1,2018-12-28 09:49:58+00:00
2497,1078588805446131712,"Update  [New Year Sale]CoilART MAGE,VGOD Pro and Coil Master Groot Mech Mod https://t.co/RLN3azHv2Q https://t.co/LoVmHEjvb2",Vaping_Train,2018-12-28 09:49:45+00:00
2498,1078588749364097024,"[#CBD #PASTE 50% 5ml
181.61€
⭐️⭐️⭐️⭐️⭐️
#Hemp
#Cannabis
#CBDLife
#CBDoil
#CBDcream
#CBDbalm
#CBDwax
#Vape
Buy it now⛩️
https://t.co/RcSXbZqHBS",JifuTraveler,2018-12-28 09:49:31+00:00
2499,1078588433990336514,Smoking v vaping: Watch lab test results - BBC News  https://t.co/uA7zxjWkvF,AHWLPC,2018-12-28 09:48:16+00:00
2500,1078588216377171973,it’s my civic duty to vape in this bathroom sir I don’t see what your problem is,0000oO00ooOh,2018-12-28 09:47:24+00:00
2501,1078588146294636545,BBC News - Smoking v vaping: Watch lab test results #haecdemerit https://t.co/TarjGt4vIb,haecon,2018-12-28 09:47:07+00:00
2502,1078587845818773504,"Repost from @ william_vapers11 (IG)
·
🌐https://t.co/laoiDwFAeT
·
#DamnVape #vape #vapelife #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapenation #vaping #vapestagram #vapor #instavape #vapedaily #vapelove #vapers #vaper #vapetricks #vapepics #vaporizer #ecig #vapeshop https://t.co/qZxZiqypQy",damnvape_com,2018-12-28 09:45:56+00:00
2503,1078587724158980096,Public Health England maintains vaping is 95% safer than smoking https://t.co/4y6VaaYRJs,guardiannews,2018-12-28 09:45:27+00:00
2504,1078587682354278400,The Great Cheap Vape Starter Kit for Sale https://t.co/3AK6OkxqdA #vape #vaping #ecigs,vapedotto,2018-12-28 09:45:17+00:00
2505,1078587680479498241,Smok Stick V8 Baby Kit &amp; Smok Stick V9 Max Starter Kit https://t.co/crNrzepvsm #vape #vaping #ecigs,vapedotto,2018-12-28 09:45:16+00:00
2506,1078587659369484288,"[New Year Sale]CoilART MAGE,VGOD Pro and Coil Master Groot Mech Mod - 
https://t.co/zZsxIO5Qdw - 
#VapingTrain #Vaping #Vlog
Urvapin's 2019 New Year Sale Grand Opening,Get Coupon for cheap: Coupon for Retail ==&gt; NY12 (Retail, 12% Off the Final Deals),Coupon for Wholesale ==&gt; N... https://t.co/ygeDNYSoNW",Vaping_Train,2018-12-28 09:45:11+00:00
2507,1078587649198309377,E-cigarettes have helped thousands of people in the UK successfully quit smoking. Yet 44% smokers either wrongly believe vaping is as harmful as smoking or don’t know that vaping poses much lower risks to health. #HealthHarms #Smokefree https://t.co/LXd6kFUWGg,UKHSA,2018-12-28 09:45:09+00:00
2508,1078587632328749057,New Vaping Wholesale Kanger Evod VV Variable Voltage eGo 1300mah Battery https://t.co/ufYwolf8I7 https://t.co/Jk5dkiwGR5,VapingAve40,2018-12-28 09:45:05+00:00
2509,1078587417991483392,Smoking vs vaping: this shocking video shows how the two compare https://t.co/R4rAHQICKt,maseghir,2018-12-28 09:44:14+00:00
2510,1078587382130241537,slowly corrupting all of my friends to vape,makmcook,2018-12-28 09:44:05+00:00
2511,1078587379651411968,Smoking v vaping: Watch lab test results https://t.co/Tij8jLuyTk,HWStaffordshire,2018-12-28 09:44:05+00:00
2512,1078587347988561920,The shocking effects of smoking compared with vaping revealed https://t.co/nbzj0I8Wgu,usedcarsdevon,2018-12-28 09:43:57+00:00
2513,1078587241532981248,Smoking v vaping: Watch lab test results https://t.co/NRO5INZJcP,SghiarImad,2018-12-28 09:43:32+00:00
2514,1078587028017565696,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2018-12-28 09:42:41+00:00
2515,1078587002130522112,"I've loved another with all my heart and soul and to me, this has always been enough.",vape_cakees,2018-12-28 09:42:35+00:00
2516,1078586908220055553,New Research Indicates Vaping Is At Least 95 Percent Less Harmful Than Smoking - LADbible https://t.co/0fEGcc3H3e,FreedomFascist,2018-12-28 09:42:12+00:00
2517,1078586900699639809,Smoking v vaping: Watch lab test results https://t.co/B4Hl8wVGLI,stoketrading,2018-12-28 09:42:10+00:00
2518,1078586865635061760,"All vaping products are on sale with 50% OFF. Grab now using #VapeHappyCoupon
Check Here: https://t.co/ZWEcph5E52 https://t.co/yZwwIQBFTr",curated_deals,2018-12-28 09:42:02+00:00
2519,1078586767538761728,Almost half of smokers are unaware vaping is less harmful than tobacco - research https://t.co/222i38KwcU,tdorai,2018-12-28 09:41:39+00:00
2520,1078586726518611968,Shocking effects of smoking compared with vaping e-cigarettes revealed - Mirror Online https://t.co/oorTVhxwVt,easygoing48,2018-12-28 09:41:29+00:00
2521,1078586678845923329,New post (FDA Plans to Meet With E-Cigarette Makers Over Teen Vaping) has been published on Breaking News - https://t.co/pQDY0ipMBj https://t.co/4X3s2wkHYy,BreakingNewsHom,2018-12-28 09:41:18+00:00
2522,1078586562865070080,"Hugo Vapor Orbiter 230W TC Box Mod is a visually striking device featuring an intelligent and ergonomic design and made of a unique nylon fiber and stainless material,which makes it become much more lighter than other products.
#vape #vaping #vapeon #vapelife #電子たばこ https://t.co/31FxQmKMpk",esmartness,2018-12-28 09:40:50+00:00
2523,1078586500785324032,Giveaway: 20 Mojo Vape Disposable E-Cigs - USA Entries Only https://t.co/r19ZAbelUT via @cheapvapingdeal,pateralus9,2018-12-28 09:40:35+00:00
2524,1078586480413466625,Government says vaping 95% safer than smoking in push to get smokers to switch to e-cigarettes https://t.co/3gEHPvTbDD,Independent,2018-12-28 09:40:30+00:00
2525,1078586471676854272,"Vaping Is 95% Safer Than Smoking, According To Study https://t.co/LXXbuicgK5",letsgoviralnow,2018-12-28 09:40:28+00:00
2526,1078586410616016897,some girl at the bar asked if i had a juul and when i replied no she said “sucks to suck”,anewmankind,2018-12-28 09:40:14+00:00
2527,1078586391485915137,I added a video to a @YouTube playlist https://t.co/rhBOCrTllY How to Shark Bend | Vape Tricks 💨 |,Rubix_Pi,2018-12-28 09:40:09+00:00
2528,1078586381755211776,Update!: Cult Leader Stalin attacks vaping.,URGENTupdate,2018-12-28 09:40:07+00:00
2529,1078586374016638977,"Freemax Twister Kit, Compact Pen-style &amp; Elegant Design https://t.co/69InTlMwTo #vape #vaping #ecigs",vapedotto,2018-12-28 09:40:05+00:00
2530,1078586367775555584,"[New Year Sale]CoilART MAGE,VGOD Pro and Coil Master Groot Mech Mod https://t.co/VJT1SgurVn #vape #vaping #ecigs",vapedotto,2018-12-28 09:40:03+00:00
2531,1078586333931671552,"New Research Indicates Vaping Is At Least 95 Percent Less Harmful Than Smoking: https://t.co/RpFyOSKJac

Good news for us #CBDOil users :)",christhegoth,2018-12-28 09:39:55+00:00
2532,1078586254780841985,"Love that tool kit 🛠
#Diykitmini by #coilmaster
Credit: low_vape 
🔗https://t.co/M8rmBDxF1X https://t.co/JUpbPMeeHX",coilmasteruk,2018-12-28 09:39:36+00:00
2533,1078586231313911808,Shocking effects of smoking compared with vaping e-cigarettes revealed. #vape #vapefam #eliquid #vapeon  https://t.co/ikBTvHsJ4Z,JustJuiceUK,2018-12-28 09:39:31+00:00
2534,1078586143778566144,Giveaway: 20 Mojo Vape Disposable E-Cigs - USA Entries Only https://t.co/4BybtAymK7 via @cheapvapingdeal,DonnDonn80,2018-12-28 09:39:10+00:00
2535,1078585979844190209,"What would u say and do if your new year gift is FreeMax Twister starter kit?😚😚😚
Comment below~❤💫😇

#freemaxtech #freemaxtwisterstarterkit #twisterstarterkit #freemaxvape #freemax #vape #vaping #freemaxtwister #freemaxfireluke2 https://t.co/G9UrJoYHN2",Freemaxvape,2018-12-28 09:38:31+00:00
2536,1078585942854782977,Smoking v vaping: Watch lab test results https://t.co/CS8lIHhHhu,LekeytKhandu,2018-12-28 09:38:22+00:00
2537,1078585868946997248,Smoking vs vaping: this shocking video shows how the two compare https://t.co/6FKb8Hu6rP,HuffPostUKLife,2018-12-28 09:38:04+00:00
2538,1078585826555162630,"Thinking of New Year's Resolutions? Grandmother-of-eight Diane smoked for 33 years before using e-cigs to help her quit. While not risk-free, vaping is at least 95% less harmful than smoking #Smokefree #healthharms  

Find support at: https://t.co/MkwLSwvkbm https://t.co/1BRKwn0c5s",UKHSA_NorthWest,2018-12-28 09:37:54+00:00
2539,1078585766241013760,Im a vape addict,bfresh8888,2018-12-28 09:37:40+00:00
2540,1078585699052474369,BBC News - Smoking v vaping: Watch lab test results https://t.co/P98OnOGrMr,LibFlightsUK,2018-12-28 09:37:24+00:00
2541,1078585659588259840,what are you stopped my vape,okayjohnsmith,2018-12-28 09:37:15+00:00
2542,1078585658258669568,"Vaping Is 95% Safer Than Smoking, According To Study https://t.co/rNJX0FyhOM",TheCarCentre1,2018-12-28 09:37:14+00:00
2543,1078585641049513984,"Shocking effects of smoking compared with vaping e-cigarettes revealed

https://t.co/Dho6qzFC6B",avecozave,2018-12-28 09:37:10+00:00
2544,1078585484434198530,Smoking v vaping: Watch lab test results https://t.co/Wu0uG2cZFr,5ItemsReview,2018-12-28 09:36:33+00:00
2545,1078585329207201792,BBC News - Smoking v vaping: Watch lab test results https://t.co/Yz6HaVoT2E,linda_maddison,2018-12-28 09:35:56+00:00
2546,1078585322441564160,New Vaping Hugo Vapor Kobra Replacement Pod Cartridge 4pcs/pack https://t.co/dLEgfbllz4 https://t.co/MNEigWjEZv,VapingAve40,2018-12-28 09:35:54+00:00
2547,1078585317559537665,"Vaping Is 95% Safer Than Smoking, According To Study https://t.co/RuXT0dumnw",danielj_ones,2018-12-28 09:35:53+00:00
2548,1078585277109678080,"_______________________________________________________________________________________📸@og.af
Matchy matchy
.
.
https://t.co/bdoLG3y7u0 .
.
.
.
.
.

#openairflow #vapers #vapestars #ogovape
#malaysiavapers #ukvapers
#vapeaddict#alldayvape #indovape … https://t.co/OhO26Ew1Et https://t.co/DPVKxwkzvQ",vape_cave_au,2018-12-28 09:35:43+00:00
2549,1078585115305885696,New Vaping Eleaf Lemo Drip RDA Tank https://t.co/CPyIATT4Ak https://t.co/Pdo3kYIHNI,VapingAve40,2018-12-28 09:35:05+00:00
2550,1078585015255019520,Vape CBD， various choice #cbdoil #marijuana #ecig #cbd #cbdvaper #vaping #cannabis https://t.co/FhmVHekElX,BAUWAYLuciaLiu,2018-12-28 09:34:41+00:00
2551,1078584984104067072,“The false belief that vaping is as harmful as smoking could be preventing thousands of smokers from switching to e-cigarettes to help them quit.” https://t.co/cypalxP0Es,fleming77,2018-12-28 09:34:34+00:00
2552,1078584891208491008,Surely saying ‘vaping is better than smoking’ is like saying heroin is better than arsenic.,RickyCalla,2018-12-28 09:34:11+00:00
2553,1078584883977568256,Shocking effects of smoking compared with vaping e-cigarettes revealed https://t.co/wRVOrzkSuO,peterpobjecky,2018-12-28 09:34:10+00:00
2554,1078584768206434304,"Vaping is 95% safer than smoking, according to study https://t.co/dyhE7rMYHD https://t.co/r9f4RQLCId",ladbible,2018-12-28 09:33:42+00:00
2555,1078584735394381824,"If this doesn't make you switch from smoking to vaping, nothing will 
https://t.co/BFLL8h8e6j",CornwallLive,2018-12-28 09:33:34+00:00
2556,1078584668453130240,hey tepig i vape,oshawott_ebooks,2018-12-28 09:33:18+00:00
2557,1078584528413880320,BBC News - Smoking v vaping: Watch lab test results https://t.co/JuTlntX1os,kennyamcintosh,2018-12-28 09:32:45+00:00
2558,1078584508776136704,"Campaign launched by Public Health England @PHE_uk : ""If you're going to try to quit smoking in the new year, try vaping...""
https://t.co/dbGHTq4d8F",mattmdt,2018-12-28 09:32:40+00:00
2559,1078584223101943808,"Credit to kenjijuice : Chill in every drop with kenji juice

photo by@vaping_butcher
・・・
Get yourself some kenjijuice you won't be disappointed! 💨💨 #ukvape #vapeporn #vapenz #vapenation… https://t.co/6W6mwfCwKn",JaypFukushima,2018-12-28 09:31:32+00:00
2560,1078584161810685952,Nearly HALF of smokers don’t know vaping is less harmful – as video reveals how much damage fags cause in a month https://t.co/G5G4J0URFS,firstpressNg,2018-12-28 09:31:17+00:00
2561,1078584014892601344,"Fancy a new review?
XEO VOID Review
#vapers @xeovape @vapour2UK https://t.co/D6vhn47oP7 https://t.co/qgN8WDGZVO",UKBestECigs,2018-12-28 09:30:42+00:00
2562,1078583991870078976,Experiment shows vaping is less harmful than tobacco https://t.co/NuaTbGUvP8,AnalyticaGlobal,2018-12-28 09:30:37+00:00
2563,1078583975776579585,"https://t.co/ovItPA7vp0 care to see some real science @ProfGlantz ?Can we please now move on to have a grown-up discussion about #vaping and leave the moon howlers out in the cold, along with the flat-earthists and others on the wrong side of history?",paddyc1702,2018-12-28 09:30:33+00:00
2564,1078583956776333312,"Credit to kenjijuiceasia : Its shake &amp; vape 💋
#eliquid #ejuice #vapenation #vapejuice #vapeporn #vapepod #ukvape #ukvapers #ukvapeshop #dampfen #ezigarette #svapo #svapoitalia #japanvape… https://t.co/ZmcbP8ZKyq",JaypFukushima,2018-12-28 09:30:29+00:00
2565,1078583943065100288,"i got banned on Joel's stream for 600 sec a couple of days ago because i said ""Vape in my pussy and call me your meme slut""",vinechatbot,2018-12-28 09:30:25+00:00
2566,1078583870243696640,"🌿 4-Piece Herbivore Clear Top Grinder 🌿

⏩ https://t.co/D57tUCQy3V ⏪

🔞 🔞 🔞

#vape #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/3WV4XMSor2",the420wire,2018-12-28 09:30:08+00:00
2567,1078583840824651776,"BACK in STOCK!
S Bwahhh by milfliquid
.
Price IDR 150K / 60ml
Price IDR 150K / 60ml
Price IDR 150K / 60ml
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam Raya… https://t.co/t7LfDYj0QI",theshowroomvape,2018-12-28 09:30:01+00:00
2568,1078583838757011456,This is why #vaping is healthier than #tobacco https://t.co/rnrZ0moCya,chal_sara,2018-12-28 09:30:00+00:00
2569,1078583837364445184,"SMOKING: Nearly half of the six million smokers in the UK wrongly believe vaping is as harmful as smoking 

https://t.co/S3yl55fOnT",GHR_Salisbury,2018-12-28 09:30:00+00:00
2570,1078583775783673856,This juul done got me through probation lord thank you,realaahzim,2018-12-28 09:29:45+00:00
2571,1078583713649385473,"Research estimates that while not risk-free, vaping is at least 95% less harmful than smoking– @PHE_UK Health Harms campaign features a new film illustrating the contrast between the impact of smoking and vaping – #Smokefree #healthharms https://t.co/Hoy6mLZq4H",UKHSA_NorthEast,2018-12-28 09:29:31+00:00
2572,1078583583651041280,Feels like a good time to dig this bad boy out again!#vaping @PHE_uk https://t.co/SSsr90nA2w,SwitchFinder,2018-12-28 09:29:00+00:00
2573,1078583498603200513,Experiment shows vaping is less harmful than tobacco https://t.co/KYFstpx0Ap,Missycilious,2018-12-28 09:28:39+00:00
2574,1078583439119601664,Almost half of smokers are unaware vaping is less harmful than tobacco - research https://t.co/CMzq9DU4ed,BakalKapitalis,2018-12-28 09:28:25+00:00
2575,1078583413936975872,"“Vaping is 95% safer than smoking, claims Public Health England” https://t.co/cypalxP0Es do not confuse with burnt nicotine Marlboro trying to fool you",fleming77,2018-12-28 09:28:19+00:00
2576,1078583357053767681,"Smoking v Vaping argument answered once and for all 

https://t.co/4RcnoJEkxB",DevonLiveNews,2018-12-28 09:28:06+00:00
2577,1078583335935492096,Smoking v vaping: Watch lab test results https://t.co/TkD0Xy9sWP,DiaquipLtd,2018-12-28 09:28:01+00:00
2578,1078583282290384897,Information about vaping. https://t.co/SGKBoYebYh,jimororke,2018-12-28 09:27:48+00:00
2579,1078583228871655424,"Vaping is 95% safer than smoking, claims Public Health England https://t.co/zyXoEYzAPy",Simrunjit,2018-12-28 09:27:35+00:00
2580,1078582970372575232,Shocking effects of smoking compared with vaping e-cigarettes revealed https://t.co/gVdPdW7S5U,Prince_1_George,2018-12-28 09:26:33+00:00
2581,1078582817754439680,"Vaping is 95% safer than smoking, claims Public Health England https://t.co/LhjTZVfg7j",shailesh23660,2018-12-28 09:25:57+00:00
2582,1078582643606863873,Some fucking 6th grader took a DAB PEN to school and now my mom knows about “vaping weed” fuck these kids ruining my discrete smoking 😤😤,ElRoliiPolii,2018-12-28 09:25:15+00:00
2583,1078582638124908544,Best Cheap Pod System Kits In 2018 https://t.co/rVj5xXBx55 #vape #vaping #ecigs,vapedotto,2018-12-28 09:25:14+00:00
2584,1078582612715806721,"Great that people like Martin are pushing sensible #harmreduction policy. 
Perhaps make your #NewYearsResolutions to quit or switch to #vaping. https://t.co/UHiQfHr0AV",Vaping_Industry,2018-12-28 09:25:08+00:00
2585,1078582526384525312,What would you do for a juul pod,virtualkxnlee,2018-12-28 09:24:48+00:00
2586,1078582505849176066,It’s been a month since I lost my juul and I still haven’t gotten a new one... I’m so proud of myself lol,bao_woww,2018-12-28 09:24:43+00:00
2587,1078582450836701184,"Convincing! 

Almost half of smokers are unaware vaping is less harmful than tobacco - research https://t.co/CuQl4KjKjz",kimbowles,2018-12-28 09:24:30+00:00
2588,1078582308922380288,you have to be 21 5o buy juul pods now lmao great,chloeandthebees,2018-12-28 09:23:56+00:00
2589,1078582189623783424,"Well said, Deborah! 😃 https://t.co/0vb2pAdCBZ",Vaping_Industry,2018-12-28 09:23:27+00:00
2590,1078582151216537600,"Stopping smoking is so necessary, and #vaping is a successful way to do it. Some factions will try to undermine this, but listen to what @LionShahab says. He actually knows what he’s talking about https://t.co/e4MrlW65fn",NCSCT,2018-12-28 09:23:18+00:00
2591,1078582141708103680,"RT SkyNews ""Experiment shows vaping is less harmful than tobacco https://t.co/mqdhWo6AKn""",TenerifeTommy,2018-12-28 09:23:16+00:00
2592,1078582063358455808,Smoking v vaping: Watch lab test results https://t.co/cC3cFVI0cO,mikki1025,2018-12-28 09:22:57+00:00
2593,1078582047516569600,"Vaping is 95% safer than smoking, claims Public Health England #health  https://t.co/eY6xcI7HMn",ECApaulreeve,2018-12-28 09:22:53+00:00
2594,1078581834756153344,Update  Best Cheap Pod System Kits In 2018 https://t.co/jizNPvM1Sf https://t.co/GziGYoFBLt,Vaping_Train,2018-12-28 09:22:03+00:00
2595,1078581830058680320,Experiment shows vaping is less harmful than tobacco https://t.co/Kwvh5OTgRn,ice_finance_fr,2018-12-28 09:22:02+00:00
