,TweetID,TweetContent,TweeterUsername,TweetDatetime
1549,1071371555651940354,My CBD vape pen came with an extra cartridge 🙏🏼😭,Jon_Valenzuela_,2018-12-08 11:50:58+00:00
1550,1071371389691666432,Teen vaping in Canada has taken a 'worrisome' turn https://t.co/gy2U4EgKI0,iamthemacman,2018-12-08 11:50:19+00:00
1551,1071371340769320961,"Yogi Eliquids - a classy e-juice inspired by the magnificent blending of flavours in granola bars. Each one brings a different, soft sensation of fruit and granola. Now in stock! https://t.co/SyM33aoiqR #123vape #yogieliquid #vapeking #vapemark #eliquid #vapeshop #vape https://t.co/U4Bqoq6xS9",123vapeuk,2018-12-08 11:50:07+00:00
1552,1071371111693209602,I vape. https://t.co/mXFRhoZX70,sheep_girlfren,2018-12-08 11:49:12+00:00
1553,1071370698206121985,Hello guys! Selling my lovly dna200 mod now on ebay ❤️ ouuf this is hard because this was my first vape with a higher price range and Yester day i won a brand new Lostvspe therion dna75c… https://t.co/9EZLAtP8vE,FristedtFredrik,2018-12-08 11:47:34+00:00
1554,1071370553586540544,Vaping in the street looks so uncool (is that a word 🤔) #inmyopinion,PatWilliams18,2018-12-08 11:46:59+00:00
1555,1071370191001522176,"WINTER WINE EXPERIENCE AT TORCH SMOKES N'VAPES!!
BOOK YOUR NEXT SOCIAL WITH US!!! 216-347-0238 #chareen
#privateparty #torchsmokesnvapes #winetasting🍷 #events https://t.co/9TtyESY2sS",Chareen_F,2018-12-08 11:45:33+00:00
1556,1071368070067863553,I always spend like 10 mins looking for my #juul then I remember it's charging...,__drewc,2018-12-08 11:37:07+00:00
1557,1071368011150385152,candice why is your vape pen on the dinner table,flintebooks,2018-12-08 11:36:53+00:00
1558,1071367323678851073,The vape shop has closed down to be replaced with an artisanal coffee and fresh pasta cafe https://t.co/O0Bqe8lyc7,texceptional,2018-12-08 11:34:09+00:00
1559,1071367113225293824,"Personally don't smoke but notice the price is cruelly expensive &amp; harms those disadvantaged, only govt would claim it as a +ve. Increases black mkt. Legalising vaping would be beneficial. Has improved the health of many. https://t.co/dAmf0c73TS",watch2o,2018-12-08 11:33:19+00:00
1560,1071366483199098881,"Layercake by ❌districtf5ve❌
.
.
#vape #vapelife #vapenation #vapeporn #vapeon #vapelyfe #vapefam #vapecommunity #vapedaily #vapestagram #vapelove #vapers #vaping #vaper #vapetricks… https://t.co/qISW79R5uq",XmhoorkX,2018-12-08 11:30:49+00:00
1561,1071366469257183232,It starts in a few days #vcjuice #ravenrda #vaperscloud / https://t.co/ZQNrqPaaE4 https://t.co/FxKtzg2nUL,vapers_cloud,2018-12-08 11:30:45+00:00
1562,1071366466291806209,"Geeky Melon by Monsta Vape E Liquid
-
30ml on sale £6 checkout the bargain potions section
-
The absolute purity of the rippling geeky melon liquid will put your tast buds into a state of… https://t.co/reepuybSJI",vapepotions,2018-12-08 11:30:45+00:00
1563,1071366367297851392,"The best e cigarettes on the market, over 500 e-liquid flavours and the most popular vape products within the United Kingdom.
#ukvoporwaves
#eliquid
#vapekits
#mods
#vapetanks
#vaporiser
https://t.co/9WXJvOrk4M https://t.co/ZJJxZtMpj1",ukvaporwaves,2018-12-08 11:30:21+00:00
1564,1071366355931357184,"I have recently started having anxiety due to perimenopause,  it totally sucks.  Researched for a LONG time alternatives, didnt want to take pharmaceutical due to side effects. Finally tried CBD vape, and I'm glad I did. Not conventional,  but natural and it helps me remain sane. https://t.co/0ZU74hU7ei",dixiekirton,2018-12-08 11:30:18+00:00
1565,1071366312428011520,"😗💨 Exxus #Vaporizer 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/FXMyClNaCt",the420wire,2018-12-08 11:30:08+00:00
1566,1071366168626249728,"When #Vape is something what makes your day Awesome! We have some new products and discounts now available - https://t.co/ouFmqAeS7E 

#vapebuddy https://t.co/IvW6PFLDsk",ejuicevape1,2018-12-08 11:29:34+00:00
1567,1071365896998813697,"I am quite immune to a lot of stuff...do not have the trench warfare mentality nor imaginary enemies.
So,today was just another day of vaping,eating and discussions with a few friends how property prices hv increased 7 times whilst entry level wages hv stagnated at just 4 times https://t.co/BNPOgdmh8z",khalidkarim,2018-12-08 11:28:29+00:00
1568,1071365765406908416,Teen vaping in Canada has taken a 'worrisome' turn https://t.co/gre2YDr1oA,Ojibray,2018-12-08 11:27:58+00:00
1569,1071365275797250048,Heres some great pix of my vape https://t.co/SjI8RZb5dO,MAZ_DY,2018-12-08 11:26:01+00:00
1570,1071365162421100544,"i just lost my fuckin juul so im ready to fight anyone for the slightest bit of disrespect, happy holidays",erikahannah_,2018-12-08 11:25:34+00:00
1571,1071365145560010752,Fake Vape Cartridges Are Disrupting the Legal Weed Industry and Duping Black Market Buyers #cannabis https://t.co/oXPh6hrX9u https://t.co/oUP2Fk7Wii,TweeterReynolds,2018-12-08 11:25:30+00:00
1572,1071364472219033601,Hit my juul on live and someone asked me if I was smoking a kazoo 🤦🏼‍♀️,alyssaa_mayleen,2018-12-08 11:22:49+00:00
1573,1071363865601019905,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JLvNEBL3qd https://t.co/MuaWExbTSm",Alexandr0010,2018-12-08 11:20:25+00:00
1574,1071363782469918720,I found the perfect use case for old dummy boxes #vapelife #vape https://t.co/AVaWQJtken,snowrpa,2018-12-08 11:20:05+00:00
1575,1071362949896421376,I just uploaded “cigarette girl vape shop” to #Vimeo: https://t.co/X9TskLO3PC,YoshanBisanka,2018-12-08 11:16:46+00:00
1576,1071362842488647680,I liked a @YouTube video https://t.co/lte6Pz0GbY Crossen met juul #vlog 1,MatthewWorsley5,2018-12-08 11:16:21+00:00
1577,1071361952339779585,Hit this vape was the winner and it was very correct 🌬 https://t.co/ESLP2QfsaL,WynnWestwood,2018-12-08 11:12:49+00:00
1578,1071361804138373120,the kid vaping i cant dndkdkkd https://t.co/CKfN3wFgpO,bcrnthisren,2018-12-08 11:12:13+00:00
1579,1071361438176862209,"One Take Review : Innokin Endura T18 II: Doing a one take today for the Innokin Endura T18 II , easily one of the highest quality mouth to lung vapes I've had thus far. It's unfortunately in a very ""old"" feeling device with… https://t.co/cgcz3kFCtN #VapingTrain #vapefam #vapeon https://t.co/WxUF0RpTZ9",Vaping_Train,2018-12-08 11:10:46+00:00
1580,1071361186493423616,Saturday's vaping URUS GT100 lying on the ground.Single 18650/20700/21700 battery box mod NI/TI/SS Temperature control TCR function… https://t.co/iZAAI0eolY,Hugo_vapor_ltd,2018-12-08 11:09:46+00:00
1581,1071360926698344448,Short trailer for the comp and boy im about to send him the most depressive of vapes,quartz_ebooks,2018-12-08 11:08:44+00:00
1582,1071360592366194690,"Its actual SNOWING in Shanghai😝
🗻🔷🔹🔷🔹🔷🔹🗻
#icub #icubvape #icubtravel #vape #podmod #podvape #vapelife #vapeporn #vapemod #vapegiveaway #vapepromo #vapeart #vapefan #vapeworld #cbd… https://t.co/z9fQBw9ITs",IcubVape,2018-12-08 11:07:24+00:00
1583,1071360475651141633,Today I learned Ambie can vape without hands.,mpucci27,2018-12-08 11:06:56+00:00
1584,1071360447255740416,not really sure how i lost my juul pod but not my juul,THUGGYX,2018-12-08 11:06:50+00:00
1585,1071360280444133377,I just vape now gay,JackKen69859803,2018-12-08 11:06:10+00:00
1586,1071359646399643649,Fat Cloud Vape Holiday Giveaway! https://t.co/o8o74Ztkbh,Banana33X,2018-12-08 11:03:39+00:00
1587,1071359571866894337,Smok e-priv with batteries and a bottle of sons of anarchy Liquid all for £75 #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks #smok… https://t.co/dI5ak9ZwwD,ivapeloungewyt1,2018-12-08 11:03:21+00:00
1588,1071358951520751616,rh tas vape 🤙,kjsumilang,2018-12-08 11:00:53+00:00
1589,1071358888279195649,"Many thanks to Revo Vapes https://t.co/QkDpKFFXEO for sponsoring today's Match Ball against @stbedesoldboys in the @OfficialYAL Championship, Batley Sports &amp; Tennis Centre, 2:00pm Kick-Off #OohMorleyMorley @FootballGrf @FootballFoundtn @savegrassroots @WestRidingFA @hwdfafootball https://t.co/RBn4ciquY5",MorleyTownAFC,2018-12-08 11:00:38+00:00
1590,1071358749036601344,New Vaping Usicig ICIG V8 30W VV/VW Box Mod with 2400mah OLED Battery https://t.co/PzqTfp5pOI https://t.co/eK8ZG5CigD,VapingAve40,2018-12-08 11:00:05+00:00
1591,1071358370081316865,vapeflam1  -  Hi Eliquids Vapeflam #frenchvape #premiumvape #vapeo #vapelifestyle #vape #vaping #vapefriends #vapefam #vapefamily #vapefamous #premiumvape #premiumeliquid #eliquidporn… https://t.co/UjAgRg9uqa,OvertonPeter,2018-12-08 10:58:34+00:00
1592,1071358223905644546,"smoant_kristy 🐜 ❤️ @Smoant  -  Saturday💨💨💨Rocking with the naboo mod &amp; S8 pod kit by deanirawan .
Happy saturday for yall guys .-
🚭 Vape safe and have fun guys life is to short not… https://t.co/M1aawPKgwx",OvertonPeter,2018-12-08 10:58:00+00:00
1593,1071357979620974592,Dawg an ad popped up on mine about a few weeks ago saying teens are vaping viagra now🤣🤣 https://t.co/Vq2vXRCc68,jameslaruecuh,2018-12-08 10:57:01+00:00
1594,1071356921070915584,"READY STOCK!
laroyce_indonesia
.
Price IDR 160K / 60ml
Price IDR 160K / 60ml
Price IDR 160K / 60ml
.
Its red velvet
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet Barat Dalam… https://t.co/yHQhVEVZtO",theshowroomvape,2018-12-08 10:52:49+00:00
1595,1071356731320610816,I liked a @YouTube video https://t.co/vCPtujdR1K Here’s What Happened When Prisoners Started Vaping (HBO),SyntHaxTErrOr,2018-12-08 10:52:04+00:00
1596,1071356600202473472,Fake Vape Cartridges Are Disrupting the Legal Weed Industry and Duping Black Market Buyers #cannabis https://t.co/0uPHhBs9Gj https://t.co/GJ5QlFOBqr,CLEARUK,2018-12-08 10:51:32+00:00
1597,1071356228054339585,New Vaping IJOY Saber 100w Mod with Battery https://t.co/j0xgUCDOZr https://t.co/9LrJE1SqOD,VapingAve40,2018-12-08 10:50:04+00:00
1598,1071355910897983488,i talked ab quitting e-cigs the moment i lost my juul and then lost it within the next hour. idk feels like voodoo to me,jaraic_,2018-12-08 10:48:48+00:00
1599,1071355414468538368,Sailor Moon Which One Vapes?,MBMBanime,2018-12-08 10:46:50+00:00
1600,1071355288320659461,Just played: Pushing Me Away - Soren Juul - unknown(unknown),WMUL_Live,2018-12-08 10:46:20+00:00
1601,1071355092421488640,"A review from @MF_Vape of the Kylin V2 RTA by @VANDYVAPE 

Thank you very much indeed Mike for for your continued support and for including and using Coily in your review. Very much appreciated ❤️

#coily #coilytool #mfvapereviews #vandyvape #kylinv2

https://t.co/EIlUAsAJ6s",coilytool,2018-12-08 10:45:33+00:00
1602,1071354788330201088,I’m going for a drive to Glendale tomorrow to get that sweet sweet Voopoo Drag 2 mod and tank. Yea boiii!! #vape,littlemilwa,2018-12-08 10:44:21+00:00
1603,1071354509081886721,I am seriously behind on the semiotics of vaping.,_Jack_Graham_,2018-12-08 10:43:14+00:00
1604,1071353520102694912,if you dont vape fuck off,saihara_ebot,2018-12-08 10:39:18+00:00
1605,1071353501341704193,"It’s a Rum Ting man... Supergood

A deep taste of the Caribbean with banana, fresh pineapple juice and sweet maraschino cherry.

https://t.co/q4kxBP7KWf

#ecig #cloudchasinguk #vaping #vapeuk #ejuice #eliquid",gourmeteliquid,2018-12-08 10:39:14+00:00
1606,1071352513658531840,You’d think as much as I lose my juul I’d quit but I guess it don’t work like that,L_young14,2018-12-08 10:35:18+00:00
1607,1071352371341484032,"I lost my juul, but I found some Armani glasses..

Fair trade?",AOT_JaySizzal,2018-12-08 10:34:44+00:00
1608,1071352131163172864,and precisely eight minutes into the ride I realize my Lyft driver is vaping !,ClassyMalick,2018-12-08 10:33:47+00:00
1609,1071351728405123072,"Many thanks to Revo Vapes for sponsoring today's Morley Town AFC Match Ball against @stbedesoldboys in the officialyal Championship, Batley Sports and Tennis Centre, 2:00pm Kick-Off… https://t.co/uQlhz1gBwj",Mister_Morley,2018-12-08 10:32:11+00:00
1610,1071350819885322240,"Oh... This must be delicious!!!
Milkstard by sevenwondersit vaporartsrl 
#vaporart #vaping #eliquids #sevenwonders #milkstard #ejuice #vape #ecig https://t.co/uKWsePzAGP",JunFender,2018-12-08 10:28:34+00:00
1611,1071350807793143808,"#Entheon -1
Are you ready for the YouTube review?🎥🎥
.
.
.
.
Comment and #repost to let everyone know💪💪
.
.
psyclonemods
.
.
.
#rewindreviews
#svapo #vape #vapenation #vapeporn #vapers… https://t.co/Mveo6fYRfI",_RewindReviews_,2018-12-08 10:28:31+00:00
1612,1071350782300168192,Man patika @YouTube videoklips https://t.co/u3PxP1bf0t Here’s What Happened When Prisoners Started Vaping (HBO).,Zefxrce,2018-12-08 10:28:25+00:00
1613,1071350738511642629,“Let me hit your juul for good luck” -Girls at party,DakotaPerezz,2018-12-08 10:28:15+00:00
1614,1071350447674339329,"Artery Nugget X vape, red, open but unused, brand new condition. https://t.co/jOd3p9nubh https://t.co/YCWVrYHLRo",followbacksen,2018-12-08 10:27:06+00:00
1615,1071349826539839489,Visit VQ for JUUL to receive your free gift! https://t.co/v2Zk09VWsQ,CosmicMama888,2018-12-08 10:24:38+00:00
1616,1071349625729269760,Do u vape? — no https://t.co/De1egtXOYm,_anasmousa_,2018-12-08 10:23:50+00:00
1617,1071349600760619014,Gonna stop smoking and give vaping a go.... Well that's the plan,SGBuildsuk,2018-12-08 10:23:44+00:00
1618,1071349264805179392,Juuls were invented to be an alternative to cigarettes for the purpose of helping people quit smoking but ya’ll are 14 with nicotine addictions that you dont take seriously,ajr0cha,2018-12-08 10:22:24+00:00
1619,1071348814840283136,"https://t.co/E7vxGyTtLi 
How E-Cigarette panic benefits tobacco health activists - an essential, must read, in depth exposé of the complex motivations and conflicting interests propelling those vaping ‘epidemic’ headlines.",JoodiG,2018-12-08 10:20:36+00:00
1620,1071348761711005698,I really like this burnt cannabis flavoured goo the doctor at the vape store prescribed me,3Dtoilet,2018-12-08 10:20:24+00:00
1621,1071348520219803648,Mornig fellow vapers. We have a sweet tooth today so we’re hitting up Lord Liquid  X7 a smooth Cola Bottle taste which will take you back to the sweet shop!… https://t.co/thct7Z8j00,peakyvapours,2018-12-08 10:19:26+00:00
1622,1071348502314266625,"A lot of people see vaping as an alternative to smoking. While it is not officially pushed as a replacement to smoking, many have quit conventional cigarettes by turning to vaping as... https://t.co/mPdGNApyyZ",SmrtHealthShop,2018-12-08 10:19:22+00:00
1623,1071348184683814912,SLPT: drive behind people who vape because it smells good,dylanjoe,2018-12-08 10:18:06+00:00
1624,1071348137913126912,Box Freehand Gloom Squonk clone https://t.co/keQVz6Q833 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-08 10:17:55+00:00
1625,1071348080371531776,I can’t wait for the @tide commercial that has Gronk spike a laundry pod directly into a #teen’s vaping machine,ChaseP20,2018-12-08 10:17:41+00:00
1626,1071347847533076483,"Best Coils https://t.co/PywOTJP1Wh
#vaporwave #instavape #vape #ecigs #coilbuild #vapetricks #vapemodels #cloudchaser #vapenation #handcheck #vapeon #dripclub #subohmclub #vapestagram #vapeporn #coillife #coilporn #vapelife #vapeaddict #vapepics #vapeallday #vapefriends #vapeso… https://t.co/nZkSFPPDtc",1vapecoils,2018-12-08 10:16:46+00:00
1627,1071347745158557696,Shakes E-Juice / 2 Pack Bundle 6mg | Vape in 2018 | Pinterest | Packing and Vape https://t.co/Fd1d8I1zvR Just Pinned to Vape: Shakes E-Juice / 2 Pack Bundle 6mg https://t.co/IZITXzNjNx,ModiculousVapes,2018-12-08 10:16:21+00:00
1628,1071347742285406209,Food Fighter The Raging Donut eJuice 120ml / 0mg | Vape | Pinterest https://t.co/QF9Obdk4MT Just Pinned to Vape: Food Fighter The Raging Donut eJuice 120ml / 0mg https://t.co/jdMkL3l9PS,ModiculousVapes,2018-12-08 10:16:21+00:00
1629,1071347740821647362,Taffy King Cotton Candy eJuice 120ml / 0mg | Vape | Pinterest https://t.co/nncurY33cN Just Pinned to Vape: Taffy King Cotton Candy eJuice 120ml / 0mg https://t.co/pKzbW0isxd,ModiculousVapes,2018-12-08 10:16:20+00:00
1630,1071347739408113664,Green Apple Sour Straws Ice Ejuice by Bazooka Vape - 100ml | Vape | Pinterest https://t.co/DEOFR8TloY Just Pinned to Vape: Green Apple Sour Straws Ice Ejuice by Bazooka Vape - 100ml https://t.co/tfiLoLecCo,ModiculousVapes,2018-12-08 10:16:20+00:00
1631,1071347737730400256,Blue Raspberry Sour Straws Ice Ejuice by Bazooka Vape - 100ml | Vape | Pinterest https://t.co/e8aVEM7dMp Just Pinned to Vape: Blue Raspberry Sour Straws Ice Ejuice by Bazooka Vape - 100ml https://t.co/TbZn1JTyH7,ModiculousVapes,2018-12-08 10:16:20+00:00
1632,1071347736237215745,Rainbow Sour Straws Tropical Thunder E juice by Bazooka Vape - 100 ml | Vape | Pinterest https://t.co/FNrIaZwVCf Just Pinned to Vape: Rainbow Sour Straws Tropical Thunder E juice by Bazooka Vape - 100 ml https://t.co/4Vfue0UaNB,ModiculousVapes,2018-12-08 10:16:19+00:00
1633,1071347734899318784,"Mango Tango Sour Straws Tropical Thunder E juice by Bazooka Vape - 100 ml | Vape | Pinterest | Connection, Tango and Mango https://t.co/XARxpQVwVU Just Pinned to Vape: Mango Tango Sour Straws Tropical Thunder E juice by Bazooka Vape - 100 ml https://t.co/117XzyRy0k",ModiculousVapes,2018-12-08 10:16:19+00:00
1634,1071347733481615361,Chocolate Milk Box by BLVK Unicorn - 60ml | Vape | Pinterest https://t.co/J4rz9A6jSK Just Pinned to Vape: Chocolate Milk Box by BLVK Unicorn - 60ml https://t.co/QzI4U85BPP,ModiculousVapes,2018-12-08 10:16:18+00:00
1635,1071347731988385794,"Mango Milk Box by BLVK Unicorn - 60ml | Vape | Pinterest | Vape, Milk box and Milk https://t.co/TQeubOd52j Just Pinned to Vape: Mango Milk Box by BLVK Unicorn - 60ml https://t.co/rxyy5COsU9",ModiculousVapes,2018-12-08 10:16:18+00:00
1636,1071347730612740096,"Melon Milk Box by BLVK Unicorn - 60ml | Vape | Pinterest | Vape, Milk box and Vape shop https://t.co/wDS5WTTGKc Just Pinned to Vape: Melon Milk Box by BLVK Unicorn - 60ml https://t.co/NySDdUoqQ8",ModiculousVapes,2018-12-08 10:16:18+00:00
1637,1071347729333436416,Cinnaroo by Cloud Thieves - 100ml | Vape | Pinterest https://t.co/jw1y13Cyx6 Just Pinned to Vape: Cinnaroo by Cloud Thieves - 100ml https://t.co/UKbvGCblf2,ModiculousVapes,2018-12-08 10:16:18+00:00
1638,1071347726330286081,"Buttercream by Cream Team E-Liquid - 100mL | Vape | Pinterest | King, Crests and Vape https://t.co/Ml4pCUazQ9 Just Pinned to Vape: Buttercream by Cream Team E-Liquid - 100mL https://t.co/c203yvrSbm",ModiculousVapes,2018-12-08 10:16:17+00:00
1639,1071347723301990400,Pink Squares by Candy King on Salt - 30ml | Vape | Pinterest https://t.co/4Kk8b2eLbT Just Pinned to Vape: Pink Squares by Candy King on Salt - 30ml https://t.co/jEpC7H96mD,ModiculousVapes,2018-12-08 10:16:16+00:00
1640,1071347721678872576,Peachy Rings by Candy King on Salt - 30ml | Vape | Pinterest https://t.co/OTSJGwMvpB Just Pinned to Vape: Peachy Rings by Candy King on Salt - 30ml https://t.co/SZXBG2zcGE,ModiculousVapes,2018-12-08 10:16:16+00:00
1641,1071347720017928192,Lemon Drops by Candy King on Salt - 30ml | Vape | Pinterest https://t.co/ET4GwajRtI Just Pinned to Vape: Lemon Drops by Candy King on Salt - 30ml https://t.co/odp9crsOCB,ModiculousVapes,2018-12-08 10:16:15+00:00
1642,1071347718428246016,Swedish by Candy King on Salt - 30ml | Vape | Pinterest https://t.co/jiFBAwMYIR Just Pinned to Vape: Swedish by Candy King on Salt - 30ml https://t.co/EcnVJNc80r,ModiculousVapes,2018-12-08 10:16:15+00:00
1643,1071347716133937152,"DVNK by Cookie King - 100ml | Vape | Pinterest | Vape, Vape juice and Vape box https://t.co/f3pHVnbPkW Just Pinned to Vape: DVNK by Cookie King - 100ml https://t.co/gH1AFuQ7XY",ModiculousVapes,2018-12-08 10:16:14+00:00
1644,1071346652278067202,"[181208] (TRANS)

""Vape so hard firefighters tryna find me 😤😜""

#BLACKPINK #JISOO https://t.co/sd4XhV40jh",yoongspired,2018-12-08 10:12:01+00:00
1645,1071346638843772928,God jisoo and her vape tricks😂❤️ https://t.co/kQqWRgmDsw,nonrosephobic,2018-12-08 10:11:58+00:00
1646,1071346519507378176,I liked a @YouTube video https://t.co/65ZE0hWKFh Vandy Vape Mesh RDA Review and Rundown,mrjoeldee,2018-12-08 10:11:29+00:00
1647,1071346483029409792,Hey y’all remember when vaping was e-hookah and all that was available were those little pens almost exclusively used for weed now,thelionstirs,2018-12-08 10:11:20+00:00
1648,1071346274962718720,"yesterday there were mad delays on the tube and the platform was full on heaving and the station started filling up with smoke and everyone was freaking the fuck out thinking we were gonna die until this woman shouts ""ITS OK I THINK IT'S A VAPE IT SMELLS LIKE STRAWBERRIES""",figlilly,2018-12-08 10:10:31+00:00
1649,1071346258541977600,"My dad just said I have money to buy vapes, so I can pay for my own petrol ☹",Socki_sokhie,2018-12-08 10:10:27+00:00
1650,1071346250178617344,"Shit we've been caught. Tories have the same access to education/housing as their parents, but at least it isnt vapes does exhibition of big iPhone panorama photos 🤧.",HorribleGIF,2018-12-08 10:10:25+00:00
1651,1071346176090238976,nicorette is vape gum,flipbait,2018-12-08 10:10:07+00:00
1652,1071345739320705025,Baby’s first vape,onionfuture,2018-12-08 10:08:23+00:00
1653,1071345194971348993,vaper psychedelic techno art rap,nonchalantbruce,2018-12-08 10:06:13+00:00
1654,1071345087869644800,what is vaping,Jawsofdcath,2018-12-08 10:05:48+00:00
1655,1071344780888596480,"READY STOCK! USA Liquid berpita cukai!
jammonsterliquids 
.
Price IDR 275K / 100ml
Price IDR 275K / 100ml
Price IDR 275K / 100ml
.
Grab it fast at
The Showroom - Vape Specialist
Jl. Tebet… https://t.co/PR5fNjljwA",theshowroomvape,2018-12-08 10:04:35+00:00
1656,1071344276032905217,"How 'bout them apples 🍏🤘

Purge 'Truck' murphysvape
Apple Pie vapedinnerlady

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Co Captain
danii_lou355
-
Team members… https://t.co/bu6pyu3nak",danny_vapez,2018-12-08 10:02:34+00:00
1657,1071344095006621696,Does anyone want these menthol juul pods :/,MartyyImScaredd,2018-12-08 10:01:51+00:00
1658,1071343828123021312,Heard in LA: “I’ve been birding and juuling and I need to stop.” -@Monsieurfrazier,lubelskimusic,2018-12-08 10:00:47+00:00
1659,1071343036884492288,"Vandy Vape Bonza Vape Kit

https://t.co/kFiFxN5rLh
The Vandy Vape Bonza kit is the latest offering from Vandy Vape in collaboration with the… https://t.co/v0lXVoUVNK",UkFlawless,2018-12-08 09:57:39+00:00
1660,1071342776875393026,offers available on our website https://t.co/qgAHqHSALh#vape #vaping #eliquid #ejuice #vapejuice #uklabs #cookiequeen #picknmix #vapits #vapedlites #candygeek #thebuiscuitman #subzero #donutking #theicecreanvan #vaped #fruitilicious #vaper #vapers #vapejuices #uklabspgseries https://t.co/vWRsaFAGMu,cigoutlet2018,2018-12-08 09:56:37+00:00
1661,1071342606939025408,"Saw a man smoking vape while holding an approximately 6-month-old baby. All I could do was giving him a bit of stare. (@ R&amp;R Gambang – West Bound in Gambang, Pahang) https://t.co/lZvQiMSFNG",azmeersadali,2018-12-08 09:55:56+00:00
1662,1071342458083135489,"Yeah, you could say i vape. https://t.co/3oxeCTsIcy",Muhsam__,2018-12-08 09:55:21+00:00
1663,1071342138992951297,i hit a juul for the first time like 3 minutes ago and started acting different,_wams27,2018-12-08 09:54:05+00:00
1664,1071341983841558529,Take your juul bro pl….,wasabiB0t,2018-12-08 09:53:28+00:00
1665,1071340954567798784,School officials warn of sneaky vaping devices https://t.co/p5ztSl3MB3,ModiculousVapes,2018-12-08 09:49:22+00:00
1666,1071340941217284097,"Marlboro maker invests $1.8 billion in pot, pivots away from vaping https://t.co/qENHujqNgv",ModiculousVapes,2018-12-08 09:49:19+00:00
1667,1071340917997617152,"Baltimore City Council bills aim to cut back on vaping, smoking —... https://t.co/Q9XHOJEGU0",ModiculousVapes,2018-12-08 09:49:14+00:00
1668,1071340815505489920,Everybody vape! We can lose him in the cloud!,ramudabot,2018-12-08 09:48:49+00:00
1669,1071340781015728128,"The most 2018 question was finally asked towards me
Do you vape? 

Ahh what a time to be alive",JacobMcc25,2018-12-08 09:48:41+00:00
1670,1071339914250215424,“Don’t talk to me don’t touch I just want your vape” 😂😂😂😂,lysssanv,2018-12-08 09:45:14+00:00
1671,1071339901931548673,New Vaping Digiflavor Edge 200W TC Mod https://t.co/dwu53GytIM https://t.co/7HzleMF4Ce,VapingAve40,2018-12-08 09:45:11+00:00
1672,1071339881094242304,New Vaping Digiflavor Edge 200W TC Kit with Spectre Sub Ohm Tank https://t.co/NFMbdS9YMB https://t.co/Kb2Cw2mT8Y,VapingAve40,2018-12-08 09:45:06+00:00
1673,1071339875952091138,New Vaping Wotofo Sapor RDA V2 Atomizer - 25mm https://t.co/WILFCCZuc9 https://t.co/y9KxrpCKh7,VapingAve40,2018-12-08 09:45:05+00:00
1674,1071339866271637510,Baked apple by Cotton&amp;Cable Craft Liquid with cloud vaping: https://t.co/vWa7RXYgZ6 via @YouTube,cloudvapingyt,2018-12-08 09:45:03+00:00
1675,1071339698172375041,Even magical girls are vaping nowadays https://t.co/U0jlDRsnOa,OninoHanzo,2018-12-08 09:44:23+00:00
1676,1071338651907371008,Mohon RT All go Rm200. Vape on #vapeon https://t.co/fTzRoPr8PV,Danybucks_,2018-12-08 09:40:13+00:00
1677,1071338453764358144,Federal Drug Administration: Ban vaping devices in the United States - Sign the Petition! https://t.co/WK0k4xtsOs via @Change,clawrenceocean1,2018-12-08 09:39:26+00:00
1678,1071338182912798720,I just bought 'Circus Bear Steeped &amp; Ready' on VapeWild https://t.co/s9ayFY5wjX,Call_Me_Vaper,2018-12-08 09:38:21+00:00
1679,1071337996769771521,"Good morning fams! Just passed to wish you a happy weekend to you all!
And if you have the chance, don't forget to try some of the amazing juices from marinavape/marinavapeuk 😉👌📷💨💨💨💨#vape… https://t.co/gMCwxmDI23",Azoresvaping,2018-12-08 09:37:37+00:00
1680,1071337817555427330,VAPE. That guy.,regularcars_bot,2018-12-08 09:36:54+00:00
1681,1071337336938614784,"Who will it be today? the advent calendar giveaway continues, be the first to say NAUGHTY ELVES when you make a purchase today and you can get to rummage in Santa’s sack 😊🎅🏻💨💨 @ Rugby,… https://t.co/BgdJOFKCMo",peterm81_vape,2018-12-08 09:35:00+00:00
1682,1071337141706350592,"Barty Crouch disguised as Mad Eye Moody Flips Over Chuck-E-Cheese, Vapes Aligator with Flaming Cheetos",FloridaMyth,2018-12-08 09:34:13+00:00
1683,1071337030913679363,"it's not about us saying goodbyes.

it's about us not saying hellos.",juuls_juices,2018-12-08 09:33:47+00:00
1684,1071336934432301057,I hate losing my juul,ryanlorden,2018-12-08 09:33:24+00:00
1685,1071336892623245312,if @gothfruits vaped https://t.co/ho51SejXRT,ghstprincee,2018-12-08 09:33:14+00:00
1686,1071336867226763264,My own roomate denied me his juul. A dude in peoples park even let me borrow his juul. Have fun wit ur lungs in 50 yrs,frijoleconpollo,2018-12-08 09:33:08+00:00
