,TweetID,TweetContent,TweeterUsername,TweetDatetime
1358,1074288907548712960,vaping has helped me relieve short bursts of stress as it helps me control my breathing - sure that's not what the goal is for a vape but it's all gooooood,pearlNATASHA,2018-12-16 13:03:29+00:00
1359,1074288828721053697,"Authentic #CoolFireIV #Plus #70W #3300mAh #VW #VV #APV #Mod - #Silver #Vape #Mod #BoxMod
https://t.co/1vTMyBG9Si",Desire_Better,2018-12-16 13:03:10+00:00
1360,1074288259054923776,"Rooks Handcrafted... is just a sample of the 1800+ flavors we have available. Get your vape fix https://t.co/G2ioNUybUL
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-16 13:00:54+00:00
1361,1074288195943260160,People who are addicted to juuls.... smh wtf are ya doin buds,price_mason,2018-12-16 13:00:39+00:00
1362,1074288099935563777,"Public Health England clean up some of the myths about vaping. Read more from the Government organisation here: https://t.co/MFWTzWVvwk

 @PHE_uk #Government #organisation #CleaningUp the #vaping #myths https://t.co/oHo3XFF0qu",EmporiumVape,2018-12-16 13:00:16+00:00
1363,1074288074186739712,Whether as a gift for someone special or yourself 🎁🎄this Bundle is sure to satisfy at a stupendous savings! Get bundled up by adding our super Smok ROLO Christmas Bundle to your shopping cart now! Don’t miss this deal! https://t.co/cTmpYddt6g #vaping #vapers https://t.co/CpBzDnLRPq,vaporfi_au,2018-12-16 13:00:10+00:00
1364,1074288061977059328,New Vaping Joyetech CUBIS 2 Atomizer https://t.co/1xsEogyua8 https://t.co/DOFcL4zUBe,VapingAve40,2018-12-16 13:00:07+00:00
1365,1074287658778542082,My phone broke 😕,juuls_juices,2018-12-16 12:58:31+00:00
1366,1074287136398950400,"It's💙💚 so lovely to perform for my greatest fan in the world 💜💜💞💗

My shower head🚿😍😍😍💟💟🙏",juuls_juices,2018-12-16 12:56:27+00:00
1367,1074287000889495554,Nice vapes 😷🔪,teensimulator,2018-12-16 12:55:54+00:00
1368,1074286062892081153,"Yehh I kinda wanna save up enough to own all color variations of the Cascade One Plus SE @VaporessoEcig.
Why? Because they're God damn beautiful and amazing vapes.

I've got the Black Green model. 
#sorrynotsorry #vape https://t.co/Fe5v1W35Q7",kwardenclyffe,2018-12-16 12:52:11+00:00
1369,1074285615326339072,"Fans at Suzuki Cup Spotted Vaping Next to Infant, Doctor Highlights Dangers of Bringing Kids to Stadium ~ https://t.co/yJUAfmhLsp https://t.co/ATYzgCF4Us",MyAutoBlogging,2018-12-16 12:50:24+00:00
1370,1074285392256425985,"[#CBD #Oil #Tincture 1000mg]
$124.99 - $209.99
⭐️⭐️⭐️⭐️✨
48 #Reviews

#Hemp #Cannabis #CBDLife #Vape

Buy it now❤️
https://t.co/SnDifS59Nm",JifuTraveler,2018-12-16 12:49:31+00:00
1371,1074284951535640578,"Who says #vaping is harmless? RCP, PHE &amp; group chaired by Prof D Nutt estimated vaping at least 95% less risky than smoking. So why not make it easier for smokers to switch to much lower risk option? Like needle syringe program, methadone treatment, MSICs etc. harm reduction https://t.co/7rGIeGOInm",AlexWodak,2018-12-16 12:47:46+00:00
1372,1074284815912816641,vaping in the bus doesnt chill ha ?,muizz482,2018-12-16 12:47:14+00:00
1373,1074284815875301376,"Everyone needs to try this liquid! It is beautiful!
#me #vape #vapemaiden #vapeporn #vapegirls #vapenation #vapeworldwide #vapers #vapetricks #girls2vape #femalevaper #xmas #xmastreat https://t.co/aszO5B61nb",VapeMaiden,2018-12-16 12:47:14+00:00
1374,1074284516385136640,It seems 'QuadFlow' is now a #vaping thing! Michelle finds out more with a  first look at the Vaporesso QF Solo Kit: https://t.co/W322yQ5WOa #vapekits #vape #vapers https://t.co/ody3kc0kqq,EcigClick,2018-12-16 12:46:02+00:00
1375,1074284447812464641,I can’t believe I slept in to the grand hour of 7 am! Time to sit in my bed and vape and watch Seinfeld until my boyfriend wakes up in approximately 9 hours.,zacmac28,2018-12-16 12:45:46+00:00
1376,1074284364513636352,"ARMYs on their way to reply with receipts to vapes and eggs dumb tweets saying the ratio would flop this years MAMA

https://t.co/pcOk7Rr7Yn",joontrivia,2018-12-16 12:45:26+00:00
1377,1074284274658926592,New Vaping Joyetech ESPION 200W TC Box Mod  https://t.co/JXsbmF0Okz https://t.co/PiC6cIDLFW,VapingAve40,2018-12-16 12:45:04+00:00
1378,1074284076809388032,"CHARLOTTE!!  This is your morning Wake-Up Call. In 2.5 hours, I will be in you. Who is going to day 2 of vape_showcase ?? https://t.co/TtAqPD43jd",Coffeeandmyvape,2018-12-16 12:44:17+00:00
1379,1074284062813114368,"PC/JUUL-N-
Grinding my Morning Fortnite!! YEET @ Ocala, Florida https://t.co/KHGJQEhJn8",DJvealey,2018-12-16 12:44:14+00:00
1380,1074283968181297152,10 Celebrities That Make Vaping Look Good https://t.co/hSMu5bjAy2 https://t.co/voYdDmWdq4,AmeyawDebrah,2018-12-16 12:43:51+00:00
1381,1074283768721145856,"Hi guys, my name is Jules Mama Vapes and here are my thoughts on these 3 flavours from RockStar, which were... https://t.co/e1ryFoWaD3",Darkcrystal8,2018-12-16 12:43:04+00:00
1382,1074283543159824384,Last chance for freebies!!!! Subscribe to our website for exclusive promo codes and our first freebie prize draw tonight!!! Free delivery UK! #prize #win #free #cbd #vape #heal #depression #health https://t.co/9RB4v8x4Xj,cbd_vaping_rhi,2018-12-16 12:42:10+00:00
1383,1074283509613764608,"Cosmic Fog: 30ml $11.19 now🤠 🤠 
Shop now👉 https://t.co/udOnbh0gQw

#vape #rda #rdta  #vapeporn #vapelyfe #vapefam #vapepics #vapelife #ecig #vaping #vapepic #eliquid #ejuice #mods #vapefeed #vapedaily #ChristmasSale https://t.co/Lts3ZIyOwH",HealthCabin,2018-12-16 12:42:02+00:00
1384,1074283034407550976,"Congress voted to legalize the cultivation of hemp in the US. Hemp and #marijuana aren’t the same. Hemp #CBD oils, supplements and vapes are everywhere lattes, lotion and dog food. CBD sales in the US reached $190 Mil last year, and forecast 2Bil in 2020   https://t.co/9GwKQ8irq7",StevePCanada,2018-12-16 12:40:09+00:00
1385,1074282923883405312,"Ohio's FIRST  TO OPEN  Cresco’s Wintersville dispensary, CY+, will sell edibles, vape pens and cartridges, oral sprays, pills and transdermal patches  A video tour of the dispensary can be viewed
https://t.co/ZA8LspNNYk",OhighOWear,2018-12-16 12:39:42+00:00
1386,1074281958203711488,#Ecigarette #vaping negatively impacts wound healing. https://t.co/oBJZb22Ds4 @medical_xpress,SuomenASH,2018-12-16 12:35:52+00:00
1387,1074281509182431234,"Chucking those Sunday clouds 😍

Keep it cloudy fam 👌💨💨💨

Go check out the loyal vapers crew 
-
Captain
ami_vapes
-
Co Captain
danii_lou355
-
Team members 
subohmingsean
ohm_made_coils… https://t.co/ntHlAZSgAn",danny_vapez,2018-12-16 12:34:05+00:00
1388,1074281340378468352,"If you had the world’s attention for 30 seconds, what would you say? — Mga Bobo (with vape smoke) https://t.co/lSXm6PXp40",xnrxc,2018-12-16 12:33:25+00:00
1389,1074280720925974528,"The Game: #BlackOps4 #Blackout 
The Beverage: Zero Ultra from @MonsterEnergy 
The Vape Juice: Lemon Sansation by @VapeWild
In Association with #StreamersConnected
Where is this all taking place? : https://t.co/kMgtxo9sm6 
When? 
Right freaking now.",BillyHoncho,2018-12-16 12:30:57+00:00
1390,1074280713158082560,"Our 3rd day of #Vapemas savings is here. Get 10% off any NEW #vaporvapes E-Liquids today only. 🍪🥛🎄Shop this sale⬇️
https://t.co/RqE906jUiJ

#vapenation #vape #vapers #vapeon #vapesavings #vapedeals #flavorchaser #vapejuice #eggnog #ejuice #cloudchaser #vapetricks #blowclouds https://t.co/wh8DwueKm1",VaporVapesInc,2018-12-16 12:30:55+00:00
1391,1074280563165544449,"A delightful #VapeJuice filled with the flavors of sugar-dusted shortbread cookie with and vanilla icing. Delicious notes of a holiday season classic, Frosted Sugar Cookie by Cookie Twist is primed to win hearts of vapers all over the world
https://t.co/3jxd9zrMqx #vape #vapelife https://t.co/P6bIZK3Tk0",EightCig_,2018-12-16 12:30:20+00:00
1392,1074280504952795137,"#drugs #badbehavior Expect the PR for vaping, marijuana to get ugly and dishonest, fast, by John McGauley: I quit smoking 35 years ago, it was one of the wisest decisions I've ever made. Willingly inhaling about 7,000 chemicals int https://t.co/1xwaRVvnZh https://t.co/YHIWuuF88C",jbjulestx,2018-12-16 12:30:06+00:00
1393,1074280499932086272,New Vaping Wholesale New Smok Aro Winder 1100mah 510/eGo VV/VW Battery https://t.co/6dZQwAE67A https://t.co/rLNiZBrebj,VapingAve40,2018-12-16 12:30:05+00:00
1394,1074280259078504448,Ryan- What do you think about vaping? https://t.co/L7WH2sPRE7,1015_The_Hawk,2018-12-16 12:29:07+00:00
1395,1074279747834634241,Gelato Flavored CBD Vape Oil – Full Spectrum CBD Vape Cartridge https://t.co/Xqoeaa0DoM https://t.co/R6ZvuPFWcu,PremiumCBDOil,2018-12-16 12:27:05+00:00
1396,1074279634727026688,"It’s currently 6am. I’m sitting in the corner with a jug of lemonade and a vape, waiting for someone to text me. That’s about how my life’s going rn, wbu?",Treyn2414,2018-12-16 12:26:38+00:00
1397,1074279463561687040,i need a juul tracking device,nlbrandi3,2018-12-16 12:25:57+00:00
1398,1074279282959097856,Vaping Risks Your Health – Explore the Unseen Health Threats of... https://t.co/7OQMkkzLzK,ModiculousVapes,2018-12-16 12:25:14+00:00
1399,1074279276311142400,The Fact About vaping kits That No One Is Suggesting https://t.co/sJV1SBrGID,ModiculousVapes,2018-12-16 12:25:13+00:00
1400,1074279240009281536,"#drugs #badbehavior Expect the PR for vaping, marijuana to get ugly and dishonest, fast, by John McGauley: I quit smoking 35 years ago, it was one of the wisest decisions I've ever made. Willingly inhaling about 7,000 chemicals int https://t.co/y4aPlbxR1O https://t.co/VE4j1FQjkC",into_rehab,2018-12-16 12:25:04+00:00
1401,1074278521768435712,Vapers inhale lower levels of toxins than smokers - https://t.co/sTUtDscvvb #LatestComments,LatestComments,2018-12-16 12:22:13+00:00
1402,1074277730965835777,There's a huge clamp down on smoking in NZ - the aim is to make Auckland smoke-free by 2020. This is the image on some of the packaging. I'm now vaping ... https://t.co/3Iuc3MkyA7,Anivalgrant,2018-12-16 12:19:04+00:00
1403,1074277706089533441,I’m convinced you guys just hate your parents because they won’t let you Juul in the house at this point https://t.co/CFD78pjP97,ShaneRiver14,2018-12-16 12:18:58+00:00
1404,1074277609259917313,"Hey @danthehangman you might be my new Hero. If you are ever in California I got you covered with @SpeedWeed They have best edibles, weed, CBD oil and vapes. Check them out at https://t.co/fy3sU5xL1l They also have THC Sex Lube for you &amp; your lady since  u can take a pounding.",MMARoasted,2018-12-16 12:18:35+00:00
1405,1074277452938166272,"What really bugs me is...
Besok Isnin!
#subaru #wrx #sti #bugeye #hotwheels #diecast #diecastcars #diecastphotography #canon #canonasia #eos #eosm10 @ Cafe Motor "" Vape &amp; Sport Bar "" https://t.co/Px7wEC2BBM",Chiqqu,2018-12-16 12:17:58+00:00
1406,1074277411573915649,"evie is sleeping like a lil baby beside me as i demolish the fourth bottle of wine, a perfect winter sunrise outside, enya serenading my life...juul fully loaded",davesheaaa,2018-12-16 12:17:48+00:00
1407,1074277229880840193,"Armor RTA 25mm
Available At...
——————————
⬇️⬇️⬇️⬇️⬇️⬇️⬇️
https://t.co/O0DNLx2Jr7
⬆️⬆️⬆️⬆️⬆️⬆️⬆️
——————————
#vape #vapeporn #vapenation #vapelife #vapelord #vapers #vaporstore https://t.co/nGxup8j96A",Jun427Vape,2018-12-16 12:17:05+00:00
1408,1074276994983124993,I liked a @YouTube video https://t.co/j0S9aVEbng cool vape trick,SWipes_,2018-12-16 12:16:09+00:00
1409,1074276809112514560,"Juul is up a casual 100x since Chase got in 
https://t.co/SXdVuvc4dE",stcmd,2018-12-16 12:15:25+00:00
1410,1074276776853962753,I added a video to a @YouTube playlist https://t.co/wQBomI1PEg Elders React To Vaping (JUUL) For The First Time,SemangatZamanMY,2018-12-16 12:15:17+00:00
1411,1074276767597236225,Juul to its employees: No more vaping at your desk https://t.co/mqQE7wmn93,johnkessler12,2018-12-16 12:15:15+00:00
1412,1074276727164207104,Microwaved Fish Was Once the Workplace Aggravation—Now It’s Vaping | via WSJ / There isn't a restriction on smoking fish... yet.  https://t.co/kCwHHrGE0q https://t.co/7C2mjn9FfQ,TomBolt,2018-12-16 12:15:05+00:00
1413,1074276723653468161,New Vaping GeekVape Athena Squonk Bottle - 6.5ml https://t.co/KGHCvFgsEW https://t.co/zx6UBbevGv,VapingAve40,2018-12-16 12:15:04+00:00
1414,1074276711926247424,"The Pro Series 3X, designed for convenience! Switch between the loose leaf, e-liquid and wax cartridges with one device! https://t.co/SZ3EkDpPgc #Vape #Vaping #eliquids https://t.co/noSbo5ShwH",V2CigsUK,2018-12-16 12:15:01+00:00
1415,1074276360103845888,The Best ASMR Vape Unboxing Ever,TitlesASMR,2018-12-16 12:13:37+00:00
1416,1074276108001050624,"#DaVinci_Vaporizoer gives 40% OFF on Davinci Vaporizer Bundle
#ascent_vaporizer #the_davinci_vape #portable_vaporizer
Get Coupons: https://t.co/8AW8D9HdGz https://t.co/JVmzLSgIaT",CouponCutCode,2018-12-16 12:12:37+00:00
1417,1074276097699799041,"trust no cunt that offers u a vape on a night out, lethal",ethanskeete_,2018-12-16 12:12:35+00:00
1418,1074275652444991488,Vaping while listening music is da best🤟🏻,GiobryanK,2018-12-16 12:10:49+00:00
1419,1074275378032570368,This person hitting their juul super hard at this club 🤭🤭🤭,Jaqckglam,2018-12-16 12:09:43+00:00
1420,1074275205235781632,Vaping is the tribal tattoo of physical dependencies.,diewithregret,2018-12-16 12:09:02+00:00
1421,1074274995637968896,"#BlueberryCheesecake / #NaturalCitrus: This vape oil can be used with any refillable vape pen or device. Pure CBD Hemp Oil per container. For more product information and purchasing, visit:

👑KingKush Cannabis Consulting LLC

(https://t.co/xnPzmFcNea)",KingKushCo,2018-12-16 12:08:12+00:00
1422,1074274835738484738,Hi @JulieGrant18 thank you once again for my vape juice yesterday they are fantastic ♥️ and you’ll get a clear view now I can’t vape at the match anymore 😉 x,wolves_ink,2018-12-16 12:07:34+00:00
1423,1074274743245783041,"Making this early morning 35 minutes drive to Wisconsin. I need my Juul pods for the low. 

Today’s my only day off and I got shit to do.",FuckinAldinnn,2018-12-16 12:07:12+00:00
1424,1074274472746778629,I should’ve smoked before I got on the train bc now I gotta secretly juul,azxesa,2018-12-16 12:06:08+00:00
1425,1074274291816919040,"#Mt_Baker_Vapor Go Green this green monday Save 25% OFF on MI PODS | Save 25% On Voopoo Drag 2 kit | Free Shipping for orders over $50
#cig #ecig #vapor #vaporizer #electronic_cig #ejuice #vape #cigar #eliquids #santa #electronic_cigarette
Get Coupons:
https://t.co/atqmX5nemz https://t.co/6PhajUiCfq",CouponCutCode,2018-12-16 12:05:24+00:00
1426,1074274278047170560,"*inhales vape* nothin personal, kid. I think I’ve been dissociating for two years straight tbh.",mike_walter_bot,2018-12-16 12:05:21+00:00
1427,1074273950589276160,The Opinion Poll Juul to its employees No more vaping at your desk https://t.co/QFnRXsgEyb https://t.co/5Enj4QoUxI,TheOpinionPoll,2018-12-16 12:04:03+00:00
1428,1074273660729462784,Check out this new CBD Oil product Rejoice CBD Lemon Bar CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/Cj6pudwvWK #CBDOil https://t.co/iJA4kSWyhs,CBDOilSolutions,2018-12-16 12:02:54+00:00
1429,1074273473592061953,i loooooove with all my heart and more paige rhi furdad aya juul ratt mar julia emily mary sarah mel berry and many many moreeeeeeee they deserve the entire world,fracklehowell,2018-12-16 12:02:09+00:00
1430,1074273184915042304,"Did you know all New Customers to Joe's Juice can enjoy 15% off their first order! - what are you waiting for?!  https://t.co/VwmDNzHNLX

#ejuice #eliquid #vapefam #vape #vapecommunity #vapelife https://t.co/7TTJ6tUKME",JoesJuiceUK,2018-12-16 12:01:00+00:00
1431,1074273131962007553,"Christmas shopping for a smoker? Available in high nicotine strength, Pod Salt paired with Suorin Air makes an ideal Christmas gift for a smoker looking to manage their nicotine cravings 🎁💥💨 
Available at https://t.co/GrYyZYtDQO
.
#podsalt #vaping #quitsmoking #christmas https://t.co/w73wGttc0l",podsalt,2018-12-16 12:00:48+00:00
1432,1074273116971515909,#Featured article: One of the biggest trends to come out of the legalisation of marijuana for adults has to be the explosive growth of vape pens. Read all about in here! https://t.co/99cKALDciq https://t.co/i0CSi5AuJr,Consumer_Events,2018-12-16 12:00:44+00:00
1433,1074273114790551552,"5 Vape Apps You Should Try for Mobile Devices
https://t.co/KZHul7azPR",Vaping360,2018-12-16 12:00:44+00:00
1434,1074273061975789568,"Refresh your taste buds with our Cherry Menthol flavour.
https://t.co/X41qlgpyoM https://t.co/JbTtxrvobg",EDGE_vaping,2018-12-16 12:00:31+00:00
1435,1074272998457270272,"I call for a Trump in general, but look where we are vapers on twitter for the weekend.",lab_ebooks,2018-12-16 12:00:16+00:00
1436,1074272635926822912,I liked a @YouTube video https://t.co/a8HFXlDYk7 The Art of Vape,Polok010,2018-12-16 11:58:50+00:00
1437,1074272582889861121,"Vaping Cannabis Saved Her Life, Now Texas Need To Legalize Cannabis - YouTube https://t.co/jbEPbvXCxI",AlecHagel,2018-12-16 11:58:37+00:00
1438,1074271759031971840,"Collage student: Hey man, do you Vape?
Me: Yep https://t.co/EtR2oKXcIE",ColdHeart_Prj,2018-12-16 11:55:21+00:00
1439,1074271531394584577,Officer it's not a gun it's just my vape pen.,Amami_eBooks,2018-12-16 11:54:26+00:00
1440,1074271304025554949,Box Stealth 70w TC Teslacigs https://t.co/VEtbZwb2pZ #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-16 11:53:32+00:00
1441,1074270570164846592,"Expect the PR for vaping, marijuana to get ugly and dishonest, fast, by John McGauley https://t.co/t5cv62O5r9",DaggaMagazine,2018-12-16 11:50:37+00:00
1442,1074269318974791680,"Those are my favorite Salts, and yours?
momoeliquid has four irresistible flavors to prove 😉
Go check it!
——————————
◾Follow the teams peepz◾
🌍 Worldwide Vape Team 
👉 @tugaclouds
👉… https://t.co/8kH8OjVvts",Bl00dyjam_exe,2018-12-16 11:45:39+00:00
1443,1074269266378137600,i love a cheeky bit of chai vaping,hellamouseshit,2018-12-16 11:45:26+00:00
1444,1074268796184158208,I liked a @YouTube video https://t.co/GXcczb8dxp HOLIDAY MOD GIVEAWAY with SARKAZZ VAPES,MsKisha79,2018-12-16 11:43:34+00:00
1445,1074268074013003776,2018 Vaporl Christmas Vape Party: Win $500 lucky elk giveaway and maximum coupon up to 50%OFF https://t.co/gTmJWERt5f,leo_bohm,2018-12-16 11:40:42+00:00
1446,1074267912662339586,"Airklipz &amp; Edward Splifforhands - 
Yoga Flame 
Taken from the 'Vape Life 2.0' Mixtape.
Produced By Jimmy Screech
Filmed and edited by Shane Ams Williams https://t.co/vJ5n7rqKVT",airklipz,2018-12-16 11:40:03+00:00
1447,1074267281784356864,I added a video to a @YouTube playlist https://t.co/h6sW6G5CcZ Vandy Vape Kylin RTA V2 Review!,PudPuffs,2018-12-16 11:37:33+00:00
1448,1074267243981299712,I see you actin like a fuck boi with your new juul💀 — LMFAOO nooo couldn’t be me! https://t.co/pfaYcHlsaZ,amandaxavila,2018-12-16 11:37:24+00:00
1449,1074265937237368832,raspberry icebreakers tastes like vape,sandradarada,2018-12-16 11:32:12+00:00
1450,1074265560601391104,you either vape or you die,anasuibot,2018-12-16 11:30:43+00:00
1451,1074265460957425664,How Select CBD Pairs Cannabinoids and Aromatherapy in Vape Pens https://t.co/WoqFjZaX7e https://t.co/3glJkjibMz,lexichronicom,2018-12-16 11:30:19+00:00
1452,1074265419278622720,Good prank but my juul pods full 😈.,chauncybot,2018-12-16 11:30:09+00:00
1453,1074265416539795458,"🔥 Boundless #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/d036y1qNoV",the420wire,2018-12-16 11:30:08+00:00
1454,1074265400190201856,New Vaping Think Vape Thor 200W TC Box Mod https://t.co/fczjlhUSTJ https://t.co/mf2sphEUsP,VapingAve40,2018-12-16 11:30:04+00:00
1455,1074265011122515969,when i’m a mother i’ll vape,stuporhead,2018-12-16 11:28:32+00:00
1456,1074264731207258112,Vaping like it’s life support,porttiagabs,2018-12-16 11:27:25+00:00
1457,1074264076430270464,"TU students really bad about to know cuz i just catoosa things
-literally everone vapes
-spending all",plumdottxt,2018-12-16 11:24:49+00:00
1458,1074263680542482432,"So Many Flavors

Get your favorite flavors at Tasty Puff and get 10% Off with Code: tasty10

https://t.co/XBf2OVNJdX

#vape #ecig @TastypuffUSA https://t.co/c7YqCBucdX",CarverJohns,2018-12-16 11:23:14+00:00
1459,1074263246776033280,NEVER TRUST PEOPLE WHO VAPE! https://t.co/w3jAz1p1D1,Traestorz,2018-12-16 11:21:31+00:00
1460,1074263211816439808,NEVER TRUST PEOPLE WHO VAPE! https://t.co/njCUMjqZcw,Traestorz,2018-12-16 11:21:23+00:00
1461,1074263176789790726,NEVER TRUST PEOPLE WHO VAPE! https://t.co/I6hNV2joWM,Traestorz,2018-12-16 11:21:14+00:00
1462,1074263174642163712,"Wow this just happened on my YouTube channel ..... Thank you!
I'm truly blown away!
.
.
. 
#vapedaily #vapes #vapelove #vaper #vapelife #vapestyle #vapeon #chuckingclouds #vape #vapeporn… https://t.co/vszwhmA8q3",adenh1982,2018-12-16 11:21:14+00:00
1463,1074263135647948800,NEVER TRUST PEOPLE WHO VAPE! https://t.co/1sirngDyFE,Traestorz,2018-12-16 11:21:05+00:00
1464,1074263101846052864,NEVER TRUST PEOPLE WHO VAPE! https://t.co/YEEezjVxKV,Traestorz,2018-12-16 11:20:56+00:00
1465,1074263051745009664,NEVER TRUST PEOPLE WHO VAPE! https://t.co/JkRAPIW3Nl,Traestorz,2018-12-16 11:20:45+00:00
1466,1074263012968681473,NEVER TRUST PEOPLE WHO VAPE! https://t.co/wHV0vgOYok,Traestorz,2018-12-16 11:20:35+00:00
1467,1074262963341746176,NEVER TRUST PEOPLE WHO VAPE! https://t.co/LkUTxu8s7p,Traestorz,2018-12-16 11:20:23+00:00
1468,1074262877748584448,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/ZYUeJD03wF,sedgepaul,2018-12-16 11:20:03+00:00
1469,1074262786027544576,Buying a new vape this week 👌,klvtchthealien,2018-12-16 11:19:41+00:00
1470,1074262638778073089,Just spent a fortune on buying smoke juice for my vape 😩 I’m too excited,Ernest__EA,2018-12-16 11:19:06+00:00
1471,1074262425044697088,Kaitlin just asked me “call” her juul LMAO,rikkileegrand,2018-12-16 11:18:15+00:00
1472,1074261623152340992,New Vaping Eleaf iStick Pico RDTA All-In-One 75W Kit https://t.co/UC3EeEutji https://t.co/PXIsAf3KIn,VapingAve40,2018-12-16 11:15:04+00:00
1473,1074260819116998656,"As a little Christmas treat from Firehouse Vape we will be reducing one flavour per day to £10 for a 50ml Shortfill! Check our facebook page or website https://t.co/1uyQqvAFUH for the daily deals.
Today's flavour on offer is Blue Watch our amazing Berry Blast themed juice! 🔥🔥 https://t.co/NeN9MZijqn",firehouse_vape,2018-12-16 11:11:52+00:00
1474,1074260719045103617,I added a video to a @YouTube playlist https://t.co/8LELbMfiv4 2018 TOP 10 VAPE MOD KITS - BEST ADVANCED VAPE SYSTEM?! | Element Vape,spazdillinger,2018-12-16 11:11:28+00:00
1475,1074260702855077888,Saw a Santa vaping in the car park. Should Santa vape?,LordAntman,2018-12-16 11:11:25+00:00
1476,1074260697750499329,I liked a @YouTube video https://t.co/8LELbLXH6u 2018 TOP 10 VAPE MOD KITS - BEST ADVANCED VAPE SYSTEM?! | Element Vape,spazdillinger,2018-12-16 11:11:23+00:00
1477,1074259339509063681,"Who will it be today? the advent calendar giveaway continues, be the first to say CRACKING NUTS when you make a purchase today and you can get to rummage in Santa’s sack 😊🎅🏻💨💨 @ Rugby,… https://t.co/cfToQJyizg",peterm81_vape,2018-12-16 11:05:59+00:00
1478,1074259105030668289,New Vaping Joyetech eGo AIO Pro 2300mAh Starter Kit https://t.co/B1HjEZp8bf https://t.co/iZPN3MzX6S,VapingAve40,2018-12-16 11:05:04+00:00
1479,1074259087884460032,Atomiseur Galaxies MTL Squonk RDTA Vapefly https://t.co/8ONs1E19l1 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-16 11:04:59+00:00
1480,1074259013133627392,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/gzzy83Q7cs",CCS_Radio,2018-12-16 11:04:42+00:00
1481,1074258758333689856,hey guys i vape,7btbot,2018-12-16 11:03:41+00:00
1482,1074258283010158592,Cool vape trick https://t.co/yQEGuiVCT3,ArkiEdgar,2018-12-16 11:01:48+00:00
1483,1074258053564915712,God my vape is a weapon,tom_vignali,2018-12-16 11:00:53+00:00
1484,1074258039576936448,"Someone else might get Pixotine - Cinnam... instead of you. https://t.co/Et0Sc6xxfm 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-16 11:00:50+00:00
1485,1074257573765730304,"Good morning with a delicious juice from vape.institut vapeinstitutofficiel 
.
.
Follow the team:cloudkings_pt 🇵🇹👑
🇵🇹vaper_m
🇵🇹rick_gravestone
🇵🇹el.nestum
🇵🇹@joeymenino
🇵🇹xanavapingphotos… https://t.co/tp093BtpNV",strawsvaper,2018-12-16 10:58:58+00:00
1486,1074257483877806081,Phones almost dead but juul is fully charged so I’m not really bothered,sarlynna,2018-12-16 10:58:37+00:00
1487,1074256080572768257,"Saw a guy on the subway drop his juul on the floor, then share it with two random guys. I'm fairly certain they all have herpes now.",BrandanKC,2018-12-16 10:53:02+00:00
1488,1074255282329464833,"I wont flex, this juul be hitting lol.",teezyy_,2018-12-16 10:49:52+00:00
1489,1074255019728388097,i remember back in the day when i use to think i was a vape god HAHAHA,chloemorgg,2018-12-16 10:48:50+00:00
1490,1074254834298175488,"trinityglasshardware  -  From vape_fbv
New Toy** for the #RebirthRDA 😁 designed by @Mike_Vapes
Comp and Bullet caps from trinityglasshardware 🔥🔥🔥
#TrinityGlassHardware 
#OfficialHellvape… https://t.co/um2mIMX3Nv",OvertonPeter,2018-12-16 10:48:05+00:00
1491,1074254739838259202,The fact that a local vape store is having a ‘cloud contest’ drives me absolutely insane. I will never understand,karaschneikart,2018-12-16 10:47:43+00:00
1492,1074254460409520129,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/ItbtUCMYGh https://t.co/IoBvv4Mer9",Estorsia_,2018-12-16 10:46:36+00:00
1493,1074254077494788096,Nigga I’m off that juul.,WillToTheThrill,2018-12-16 10:45:05+00:00
1494,1074253847789494273,She keeps smelling around for my vape pen! She loves it. 😂,pickettalexis21,2018-12-16 10:44:10+00:00
1495,1074253275170365441,"shit.

my vape inhaled me.",LonerrGosuk,2018-12-16 10:41:54+00:00
1496,1074253052171845632,I liked a @YouTube video https://t.co/kLrtgt7zBd 5 Things Every New Vaper Needs To Know About Coil Building,scott021467,2018-12-16 10:41:00+00:00
