,TweetID,TweetContent,TweeterUsername,TweetDatetime
2986,1075360123139313664,Wellness Wednesday! Vaping crisis! Largest increase in substance use ever recorded among adolescents. Most popular is the JUUL-branded vaping device delivering  heated vapor + nicotine. https://t.co/73zQQFmZh8,NAC4Nursing,2018-12-19 12:00:07+00:00
2987,1075360098183192576,"More than 1 in 3 high school seniors reported having tried an electronic nicotine vaporizer such as a Juul, and more than 1 in 5 has vaped nicotine in the last month.
https://t.co/Nzuywvlbeh https://t.co/ZewdBqYilP",EdWeekEdTech,2018-12-19 12:00:01+00:00
2988,1075359421348352001,I shouldn’t be vaping this early in the morning but...🤷‍♀️,E_breanne26,2018-12-19 11:57:19+00:00
2989,1075359401123463168,"""you look like a twat vaping""

I'd probably feel like a twat getting chemo for smoke caused cancer, thanks. So I'll take the asthetic drop.",Buttscratcher,2018-12-19 11:57:15+00:00
2990,1075359218012708864,"FYI: Penny Marshall passes away, Teen vaping an epidemic and New rules for carpoolers https://t.co/DOSdn4ugoh https://t.co/vn0oI3mGPk",ABC10,2018-12-19 11:56:31+00:00
2991,1075359154255093761,Ik vind een @YouTube-video leuk: https://t.co/XJu23HfNMr Chain Vaping The Innokin iSub B 3D Plexus Mesh Tank - Mike Vapes,jpw1966,2018-12-19 11:56:16+00:00
2992,1075358989708341253,"""but nicotine is the bad stuff in cigarettes""

No, tar is the worst part. Nicotine isn't a carcinogenic and there is NO SUCH THING AS SECOND HAND HARMFUL VAPING.",Buttscratcher,2018-12-19 11:55:37+00:00
2993,1075358980745121794,"Smoke free stink free so you can live free vape!!
#vape #vapelife #vapelyfe #vapeporn #vapecommunity #vapefam #vapeon #vapenation #vapedaily #vapelove #vaper #vapehooligans #vapepics #vapers #vapetricks #girlswhovape #calivapers #vapeshop #vapefriends #vapefamily #vapesociety https://t.co/06aSNHYwNW",IVAPEUK1,2018-12-19 11:55:34+00:00
2994,1075358432188907520,No clear path to help #teenagers quit #vaping: https://t.co/IoiGA8fRxI https://t.co/IoiGA8fRxI,pedpsychdoc,2018-12-19 11:53:24+00:00
2995,1075358373233745920,Lucky Deal 7! Now is the time to replace your batteries and grab a Summa! #vape #vapedeals #vapenation https://t.co/iMP7vA8N32,VaporBar,2018-12-19 11:53:10+00:00
2996,1075358361263202304,"Not so lazy
One of long lost flavor but very popular in vapers by Komodo Breakfast from milfliquid is BACK in STOCK!
.
Price IDR 150K / 60ml
Price IDR 150K / 60ml
Price IDR 150K /… https://t.co/03f4at58d0",theshowroomvape,2018-12-19 11:53:07+00:00
2997,1075358277767233537,"Stabwood DocTips + Druga
.
.
.
.
.
.
.
.
.
.
.
.
.
RDA: Druga RDA by @vapeshouse @augvapeofficial .
.
.
@vape.werkstatt 
https://t.co/rf1NysAzks
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.… https://t.co/s3qwAtGt41 https://t.co/QiMg8POE91",junya8971,2018-12-19 11:52:47+00:00
2998,1075358180765519874,So y’all wanna ban vapes but don’t wanna ban automatic rifles .... that’s ass backwards https://t.co/vLmWnyhKtZ,Sadboysluvjay,2018-12-19 11:52:24+00:00
2999,1075358136259756034,People who encourage people who vape to take up smoking are literally cunts.,Buttscratcher,2018-12-19 11:52:13+00:00
3000,1075357708650450944,"Due to the rapid increase in the use of e-cigarettes among teens, the US Surgeon General issued a call to action yesterday about the risks of e-cigs and vaping.  What are the risks?  https://t.co/t0TG18k1LX",AHSGuidanceDept,2018-12-19 11:50:31+00:00
3001,1075357578044039168,"Young adult e-cigarette users: perceptions of stress, body image, and weight control. - PubMed - NCBI https://t.co/Cw389BB6KE #cancer #CancerAwareness #research #smoking #ecigarrettes #vaping #quitsmoking #adolescentes #youngadults #bodyimage #teenagers",CATCH_ITN,2018-12-19 11:50:00+00:00
3002,1075357387102478337,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting   via @NYTimes https://t.co/ftxaE0pko1",theMJA,2018-12-19 11:49:14+00:00
3003,1075357378860728320,What's Really Inside Your #Cannabis #Vape Cartridge? https://t.co/tsU8QXNXcF,420digitalweb,2018-12-19 11:49:12+00:00
3004,1075357344589115392,"Shhhhh.........
.
.
#stealthy 
.
.
.
#saltstick

@VapeMons_ 
@ahmed_abdulaal 
.
.
.
.
.
.
.
.
.
.

Stay safe and keep Vaping..... 
#vape • #vapefam • #vapesbh • #vapelife • #vapelyfe •… https://t.co/00Pb0y1VB2",ustaadalan20,2018-12-19 11:49:04+00:00
3005,1075357299491762176,wifi + vape + earphones = life,ronaldsanchez_,2018-12-19 11:48:54+00:00
3006,1075356955596722176,*OMG* Vape Tricks! Must Watch!! https://t.co/n5xVUflBkt via @YouTube,CharTricks,2018-12-19 11:47:32+00:00
3007,1075356786000060416,"Careful not to conflate drugs, but isn't this the goal of Altria in acquiring Cannabis Companies?

Addicted to vaped nicotine, teenagers have no clear path to quitting e-cigarettes
By Jan Hoffman
NEW YORK TIMES",TomMadejski,2018-12-19 11:46:51+00:00
3008,1075356416422998021,I liked a @YouTube video https://t.co/U7pKwtf1cI Vape Got A Burnt Taste? Helpful Dry Hit Vape Tips On TVC-Episode 2,Kolo117,2018-12-19 11:45:23+00:00
3009,1075356377957232640,"'It’s like treating a patient who has stopped heroin but wants to inject himself with an empty needle,"" says a dr about a teen trying to quit vaping. https://t.co/C5dAThu40P",JanHoffmanNYT,2018-12-19 11:45:14+00:00
3010,1075356320604282882,"ADRIENNE CLARKSON
#espana #spain #newyork #washingtondc #newJersey #italy #florida #proud #visualart #tattoo #tattooideas #travelpic #vape #mma #gay #dragqueen #germany #photooftheday #pic… https://t.co/5LLzhZgYrB",AncestryThe,2018-12-19 11:45:00+00:00
3011,1075356242934153216,"'Epidemic' of dangerous youth e-cigarette, vaping use, surgeon general declares https://t.co/Ngo3ry0LoI via @GMA",POOetryman,2018-12-19 11:44:42+00:00
3012,1075356114873503744,Vape gang is back in business,MMartian99,2018-12-19 11:44:11+00:00
3013,1075356033990705152,"WINTER SALE! USE CODE “WINTER” FOR 10% OFF EVERYTHING!
https://t.co/NGeNAHurG7

THE VAPING SPECIALISTS. #SVAPE.SHOP

WHY IS THE BEST FRUIT ALWAYS FORBIDDEN?

#saleuk #vapenation #vapeporn #vape… https://t.co/mjRzOtifuw",Svapehartlepool,2018-12-19 11:43:52+00:00
3014,1075356019084148736,(WARNING: Ridiculous Relaxation)  The Best ASMR Vape Unboxing Ever,TitlesASMR,2018-12-19 11:43:48+00:00
3015,1075355823134646272,"Dear @SC_Legislature It's Official. Teen Vaping is an EPIDEMIC per @Surgeon_General Health Advisory. 3.6 million teens using e-cigs. The data cited by @docspencer18 is REAL. Attracted by flavors, often unaware of nicotine &amp; progression to regular cigs https://t.co/EyZieQVIlu RT",NICUBatman,2018-12-19 11:43:02+00:00
3016,1075355809930989569,The new flavour #ziosvapo #ziosvaponet #nautilus2s #aspire #vapers #vapetricks #vapeitaly #vapefam #vapitaly2018 #vapemodel #vapeporn #vapegram #union https://t.co/kdx3zYT3sC,Ziosvapo,2018-12-19 11:42:58+00:00
3017,1075355642733441024,"To save a man’s vaping habit please search https://t.co/rygeHBCCJx online and follow him, thanks. :) https://t.co/yUEeFiY751",olimaitlandd,2018-12-19 11:42:19+00:00
3018,1075355594771623937,Smok x-priv amazing peace of kit #vape #vapelife #vapers #vaping #wythenshawe #ivape #ivapewythenshawe #vapelyf #vapeporn #vapetricks @ Ivape lounge wythenshawe https://t.co/Kfnynl3ZTc,ivapeloungewyt1,2018-12-19 11:42:07+00:00
3019,1075355403838545921,Our objective is th take VAPING into the next level! #VaporZone #VAPE #Lebanon #Beirut #Healthy #Smoking https://t.co/aB1p6qcoDS,VAPINGHOLICS,2018-12-19 11:41:22+00:00
3020,1075355239102980097,Vape mail yesterday @phoenixvapor #vaping #vape #hitthatdonut #phoenixvapor https://t.co/2cqTl6iSSs,Alreadymixedup,2018-12-19 11:40:42+00:00
3021,1075355178092642305,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting - The New York Times https://t.co/itCELMhUD6",News54142901,2018-12-19 11:40:28+00:00
3022,1075355168697434112,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting - The New York Times",zxyfinancial,2018-12-19 11:40:26+00:00
3023,1075355072828268546,We are launching a new Quality VAPE business in Beirut and to all #Lebanon! #VaperZone https://t.co/spCDSntTPQ,VAPINGHOLICS,2018-12-19 11:40:03+00:00
3024,1075355052099993600,Be informed! Let’s educate the youth on the dangers of vaping! https://t.co/TjElStUSkE,MsCLCrawford,2018-12-19 11:39:58+00:00
3025,1075354922923778053,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting - The New York Times https://t.co/NmxRsSMWtj",JanetKrahenbuhl,2018-12-19 11:39:27+00:00
3026,1075354792136986624,We breath #VAPE! #VaperZone #Lebanon #Soon,VAPINGHOLICS,2018-12-19 11:38:56+00:00
3027,1075354790723444736,"More than 1 in 10 eighth graders (10.9 percent) say they vaped nicotine in the past year. Reports of #marijuana vaping also increased. 
Read more at https://t.co/h6WmjTs47Z https://t.co/uOX8eZy3KC",lifecyclehealt1,2018-12-19 11:38:55+00:00
3028,1075354760054755328,Chemical Found In Vape Flavors Linked To Irreversible Condition 'Popcorn Lung' https://t.co/4QnYM1cwwZ,eaglejpa,2018-12-19 11:38:48+00:00
3029,1075354378624794624,"Happy Wednesday! Today we have another amazing review from @PudPuffs of the @VapeWild Ejuice flavour range, make sure to watch until the end when he has a little chat about VapeTube! Thanks for the support @PudPuffs 
#vape #vaping #vapelife #vapewild
https://t.co/8OOY1f2hmq",vape_tube,2018-12-19 11:37:17+00:00
3030,1075354338372009984,"“It can impact learning, attention and memory, and it can prime the youth brain for addiction.” Warnings on vaping given | Business | The Journal Gazette https://t.co/8H7fjGHwZS",BHMSDnews,2018-12-19 11:37:08+00:00
3031,1075354270311034881,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/f6eiaLy97h",CPYU,2018-12-19 11:36:51+00:00
3032,1075354258093035521,Amazing senses from @SixLicksUK #sixlicks #alldayvape #vapeonly #takingtheworldbystorm #vapeonlythebest #vape #vapeon https://t.co/hp9DZGAU1d,carldj75,2018-12-19 11:36:48+00:00
3033,1075353983084974080,Juul means I love you in dinosaur,MemedithM,2018-12-19 11:35:43+00:00
3034,1075353744550719489,"Neues VSI Video: 
Vape Convention Bremen 2018
#vsi #messe #bremen #vapelife https://t.co/gkmpygS35h",Zippozipp,2018-12-19 11:34:46+00:00
3035,1075353580314472448,This is what happens when u put toilets in the vape room 🤬😡😡😡😡😤😤😤👌👌😪😪😪🤪🤪🤪 https://t.co/IgFiBCxrUG,quailposting,2018-12-19 11:34:07+00:00
3036,1075353578397753345,"In Plumes and Flumes by Deerstalker221 https://t.co/Y5bycaMIhz

by Deerstalker221

Sherlock takes his vape in a cab. A very short and silly little fic :D

Words: 350, Chapters: 1/1, Language: English

Series: Part 2 of Sherlock Vape Series

Fandoms: Sherlock (TV)

Rating: Teen …",mystrade_ao3,2018-12-19 11:34:06+00:00
3037,1075353543333167104,takumi won't stop vaping in the castle,azura_en,2018-12-19 11:33:58+00:00
3038,1075353404413759494,#WakeandBake out of the #vape #stoned,lavonc4,2018-12-19 11:33:25+00:00
3039,1075353393298894850,"Watson eliquud &amp; Armour Pro kit by Vaporesso
#wecig #merrychristmas #vaporesso #vaporessoarmourpro #armourprokit #watson #vaping #vapegreece #hrakleio #ilektronikotsigaro https://t.co/efAwkSzzWn",Wecig,2018-12-19 11:33:22+00:00
3040,1075353299585388544,"COMING UP ON #WMMN Dr. Lisa Lowery, Division Chief for Adolescent Medicine, Helen DeVos Children's Hospital. A new study shows that teen drug use is down but teen vaping is up. We have the details.

https://t.co/jl6I5Hvmlm",WOODRADIO,2018-12-19 11:33:00+00:00
3041,1075353281189298176,"🔻 Super fresh taste in this amazing Tropical Island juice by @eLiquidEurope Special thanks to ehugga vape shop! 🔻
———————————————
➡️ https://t.co/drRbU7ExQC ⬅️
———————————————
#vape #vapers… https://t.co/6Zpsa4V0Bo",VikDimitrow,2018-12-19 11:32:55+00:00
3042,1075353237358866432,"Right, I'm going to start vaping in the new year...

Any recommendations for a decent kit, £30 or less?

#vape",LaughingRoom,2018-12-19 11:32:45+00:00
3043,1075353234628173824,"Happy Wednesday! 
Check out our website &amp; shop for the best products on the market!
▪️https://t.co/lr3ECpN62V▪️

#cbdipedia #cbdproducts #cbd #cbdoil #hempoil #vape #tincture #vapeoil #edibles #cbdipedia #cbdgummies #cbdlife #cbdvape #hempoil #Elixicure #hemprollon #hempextract https://t.co/3tmKYAAWtN",CBDipedia,2018-12-19 11:32:44+00:00
3044,1075353184212668416,"Update  Vandy Vape AP Kit - Waterproof, Shockproof, Dustproof Vape https://t.co/GIDc88Q6m7 https://t.co/aNjW4PpVbm",Vaping_Train,2018-12-19 11:32:32+00:00
3045,1075353176914575361,Dingwall Pupils fall ill after drinking vaping fluid - https://t.co/Ir5acqYMQv https://t.co/Wxq8vGqrNR,yourwellnessnet,2018-12-19 11:32:31+00:00
3046,1075353022413328385,Surgeon general issues advisory on teen vaping @CNNI https://t.co/mOHKSd6YBx,albertdaboin,2018-12-19 11:31:54+00:00
3047,1075352899595759616,Box Cylon TC 218w Smoant https://t.co/KvbHkwkXQ3 #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-19 11:31:25+00:00
3048,1075352786672463872,"Someone else might get Vaporliq Salts eJ... instead of you. https://t.co/gDCP7HzYgj 

#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-19 11:30:58+00:00
3049,1075352708675239937,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting - The New York Times Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting  The New York Times

Parents, schools and public health experts struggle to find effective ways… https://t.co/qcm25eGEsQ",Shikai32,2018-12-19 11:30:39+00:00
3050,1075352646473707520,"#Cannabis Media Partner: @VapourMag is packed with high-quality content from the #vaping world  news, reviews, international exhibitions, features, interviews, buyers guides, competitions, legislation https://t.co/FuOOlF34pv https://t.co/XY6su6u5KN",Consumer_Events,2018-12-19 11:30:24+00:00
3051,1075352600126599168,"Vandy #Vape AP Kit - Waterproof, Shockproof, Dustproof #Vape - 
https://t.co/Oij2n27NIV - 
#VapingTrain #Vaping #Vlog
Vandy #Vape (Apollo) AP Kit - Waterproof, Shockproof, Dustproof #Vape
Hey folks,Please don't forget the #Elegomall 2018 Christmas #Vape Sales. Join from Here: ... https://t.co/HrqG37XWdz",Vaping_Train,2018-12-19 11:30:13+00:00
3052,1075352584704135168,New Vaping Aspire BVC Nautilus Replacement Coil 5pcs/pack https://t.co/VTZH0uKL9l https://t.co/KKT88G2ePu,VapingAve40,2018-12-19 11:30:09+00:00
3053,1075352581344542720,"😍 Vapolution Vaporizer 😍

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/KxSrMJH3ij",the420wire,2018-12-19 11:30:09+00:00
3054,1075352236543356928,I steady be loosing my juul. Ima have to get a necklace and attach it or sum shitt😂,brittnay010,2018-12-19 11:28:46+00:00
3055,1075352231568789504,I want to vape,legitpitou,2018-12-19 11:28:45+00:00
3056,1075352006590636032,1 JUUL Pod = 20 cigarettes | Why this doesn't make sense. https://t.co/k4oCz3N7c5,dragonball7454,2018-12-19 11:27:52+00:00
3057,1075351972008656896,of vape,ellibott_txt,2018-12-19 11:27:43+00:00
3058,1075351911837130752,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/aBdRzxO5qi",craignewman,2018-12-19 11:27:29+00:00
3059,1075351885413007361,Starting to vape is nothing less than #harmexacerbation.  @FDATobacco @SGottliebFDA https://t.co/fZPb297UZY,HarlanJuster,2018-12-19 11:27:23+00:00
3060,1075351813589790725,#Why the vaping issue is just so complicated https://t.co/cNPLOtrLSj,AllSuperInfo,2018-12-19 11:27:06+00:00
3061,1075351708723748864,Advice on steps parents/guardians/healthcare folks can take to support teens who are #vaping to stop. https://t.co/g9VEsrOzqN,BGlickstein,2018-12-19 11:26:41+00:00
3062,1075351669238419457,"If it's not one it's another...Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/CodUwReDSF",wbogart2,2018-12-19 11:26:31+00:00
3063,1075351473800839168,When someone points out a typo in my copy I shout IT'S NOT A TYPO YOU JUST DON'T UNDERSTAND MY GENIUS and disappear in a massive vape cloud.,stu_nugent,2018-12-19 11:25:45+00:00
3064,1075351320868126723,"If you have a teenager in Addison County, there’s a greater than 50% chance that they’re vaping. UWAC’s prevention coordinator, Jesse Brooks discusses this alarming national epidemic with WPTV. https://t.co/rt9FqtCKri",UnitedWay_AC,2018-12-19 11:25:08+00:00
3065,1075351254564511745,Our favourite Menthol E Liquid by miles. #eliquid #mentholeliquid #menthol #ejuice #vaping #vape https://t.co/MpMhOh77DZ,kashmir_monkey,2018-12-19 11:24:52+00:00
3066,1075351110808829957,Never vape while drinking. NEVER,siyankryl,2018-12-19 11:24:18+00:00
3067,1075350906416390144,"Beautiful Menthol E Juice, my new fave! #eliquid #mentholeliquid #mentholyinsane #vaping #vape https://t.co/ENjOHqTugo",BabylonVamp,2018-12-19 11:23:29+00:00
3068,1075350797246812161,Review:  DRUGA FOXY MOD by AUGVAPE - With Quick Release Technology! https://t.co/ffI98GJNuC #VapingTrain #vapefam #vapeon https://t.co/rU5kBd78y7,Vaping_Train,2018-12-19 11:23:03+00:00
3069,1075350512122425346,"""The majority of young people who are using vapes never wanted to use cigarettes to begin with” 

The correct comparison in this population is “vapes vs. nothing” and not cig v e-cig.

Check out the numerous toxins and carcinogens.

https://t.co/tt7BA5k3DB",BarehamDave,2018-12-19 11:21:55+00:00
3070,1075350463552385024,"I woke up this AM to read some of the fantastical conclusions from the #ATSchat. Laura (the #ecig researcher) inexplicably compared using a Juul to “chugging a beer.”  I guess I should expect that from one who considers #ecigs on par with “crack, heroin, free basing &amp; edibles.” https://t.co/G6c55dju4K",VaporLawyer,2018-12-19 11:21:44+00:00
3071,1075350251706318848,Vape xtreme,jonrupertdeguz2,2018-12-19 11:20:53+00:00
3072,1075350245612113920,"Hey Vapefam i am Happy I'm happy to be here.😁
Here is Colorshot of my new Build 😎😁
RDA @districtf5ve
It is a Triple-Interlock Stitched enigma coil
#vape #coilporn #vapefam #vapenation #vapelife #vapeon #coilbuilder #vapeporn #vapelyfe #instavape #vapecommunity #coil #coilart https://t.co/RbdZwmkt22",wirejunky,2018-12-19 11:20:52+00:00
3073,1075350072274153472,"Surgeon General issues rare advisory calling for local taxes, indoor public vaping bans https://t.co/bdl4YP591I https://t.co/sQqrik3Ntw",wzzm13,2018-12-19 11:20:10+00:00
3074,1075350056679731200,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/DNjUQT1ryN,sedgepaul,2018-12-19 11:20:07+00:00
3075,1075349903767941121,Great point that we need to add #vaping and #juuling to the list of conversations for #parents to initiate with teens. Nicotine use is a major comorbidity in mental health. @StuckonSW @BartAndrews @bryanwempen @DrKenZoucha @unmcpsychiatry @NationalCouncil via @Surgeon_General https://t.co/XWouE7yrYN,DrHowardLiu,2018-12-19 11:19:30+00:00
3076,1075349804048355328,Vape Breakfast Classics French Dude https://t.co/TWKXKoPFWG,Ma_VAP,2018-12-19 11:19:06+00:00
3077,1075349674712809473,"When my middle school health teacher said I would be introduced to sex, drugs, and alcohol, I never imagined I’d be in college; trying a friends juul, or kissing a boy.",drunkgaldrafts,2018-12-19 11:18:36+00:00
3078,1075349326589779971,you're not scary u got a juul bruh,jnthnns,2018-12-19 11:17:13+00:00
3079,1075349284239724544,"Influence of electronic cigarette vaping on the composition of indoor organic pollutants, particles, and exhaled breath of bystanders. https://t.co/dV3OJIw3NW",Breath_VOCs,2018-12-19 11:17:03+00:00
3080,1075349148713529344,6 x SMOK Nord Kit Giveaway https://t.co/onbvujCgpm #Vape Giveaway,chelseadagger41,2018-12-19 11:16:30+00:00
3081,1075349051997151232,Giveaway! Follow me and Retweet &amp; you can win Dame Edna's bulb-vaping Luminous Waz Tracheotomy - last one! https://t.co/lPzeILkC6c,B0tSp0tterB0t,2018-12-19 11:16:07+00:00
3082,1075348989711708162,"Vandy Vape (Apollo) AP Kit - Waterproof, Shockproof, Dustproof Vape https://t.co/A74AueoRZi #vape #vaping #ecigs",vapedotto,2018-12-19 11:15:52+00:00
3083,1075348786442952706,New Vaping OBS Vtank 5.2ml Atomizer Rainbow https://t.co/yzPubFPHbD https://t.co/AHngYBq3KR,VapingAve40,2018-12-19 11:15:04+00:00
3084,1075348762476855296,"vapedinnerlady Lemon Tart ❤️🍋
A perfect citrusy sweet treat for the festive season, delicious buscuity undertones 😋
.
.
.
.
#pushvapeforwards #toodefcrew #toodefpromotions #👊🖤👊
.
#vape… https://t.co/3mdRdmUVNF",NeonValkyrie,2018-12-19 11:14:58+00:00
3085,1075348624228311040,"Elegomall created ""Vandy Vape (Apollo) AP Kit - Waterproof, Shockproof, Dustproof Vape"". https://t.co/3Wn0KP1XRY",myvaporg,2018-12-19 11:14:25+00:00
3086,1075348482385432576,"Ready setup go
https://t.co/OrzU3hJJXm
#vaping #ecig #vapenation #cloudchasing #coils #cloudchaser #vapeporn #vapelove #ecigs #eliquid #ejuice #ecigs #ukvapers #vape #wireart #d5500 #nikon #cleanbuilds https://t.co/cw5XaXWHn6",BuddyGSmoker,2018-12-19 11:13:51+00:00
3087,1075348481538211840,Check it. #smoking #quitsmoking #vapers #saferalternative #vapenation #vape https://t.co/kjrLkqvahZ,conlyn64,2018-12-19 11:13:51+00:00
3088,1075348418615275521,The US Surgeon General recently declared teen vaping an epidemic.  https://t.co/7UUT1GFZWN,pinceny,2018-12-19 11:13:36+00:00
3089,1075348283424432128,The US Surgeon General just issued a rare advisory about e-cigs like the Juul — here’s why vaping is so dangerous https://t.co/LZ7OSgEP3f,DriverBrian,2018-12-19 11:13:04+00:00
3090,1075347905819553795,"Jualan Christmas!!!

Promotion Mod SET!!!
Promotion MoD SET!!!

🔻Online Order🔻
📞Whatsapp +6012-6363367!!!
https://t.co/Squaf6ZTBk
----------------------------
🔻Walk In🔻
Vape VMO (Mahkota Cheras)
🕑Open Daily 2P.M. - 12A.M.
🔎Waze/Google Map : Vape VMO
🔞For 18+ Only https://t.co/clhJS5sZ7M",VapeVmo,2018-12-19 11:11:34+00:00
3091,1075347588147236864,"DRUGA FOXY MOD by AUGVAPE - With Quick Release Technology! - 
https://t.co/l307cm20eQ - 
#VapingTrain #Vaping #Vlog
  A #review of the Augvape Druga Foxy 150w Box Mod

#Augvape #Druga #Foxy

Support this channel on Patreon: https://t.co/GBbkv5yxu8

The Devil Vaper Merch:
...
(... https://t.co/39dHnil4CJ",Vaping_Train,2018-12-19 11:10:18+00:00
3092,1075347428834926593,if you dont vape fuck off,saihara_ebot,2018-12-19 11:09:40+00:00
3093,1075347406638772224,Investors loading $GTHP ahead of earnings. Grab dips. Ride this higher. $RNVA $NSAV $ACB $BIOAQ $VAPE $KALY $UBQU $GTHP $SOUL $NHPI $AAPL $TSLA $FB $WWIO $DKSC $GIFX $SBFM $MSFT $SOUL $RSHN $NNRX $AMZN $AMRN $FUSZ $TRON $MGTI $BRK.B $RDGL $COBI $HRI $DNAD $MSPC $MDIN $MLHC https://t.co/jXI8OtZbpo,sprtcrdlui,2018-12-19 11:09:35+00:00
3094,1075347266758676481,South Central Public Health holds classes for vaping education https://t.co/3VlGp4vz3I,KMVTNews,2018-12-19 11:09:02+00:00
3095,1075346879490211842,"""Peach Yogurt"" Vape Juice https://t.co/YsNM0PKexB #ejuice #ecig",4_Fox_Sakes,2018-12-19 11:07:29+00:00
3096,1075346700485701632,"Check us out on #VapeTube! We reviewed our best-selling Proto 650 Starter kit! 

https://t.co/OC3tf5jOUK

#Vapourcore #VapeLife #Vape #Ecig #Review https://t.co/U8dt7KPXyb",Vapourcore,2018-12-19 11:06:47+00:00
3097,1075346451360698368,"To begin with, vape liquid also goes by other names such as e-liquid, e-juice, e-cig liquid or vape juice.
https://t.co/LeK2E64dpU
#vapejuice #ecig #liquid https://t.co/yLC56sBGPy",SimonWalt1,2018-12-19 11:05:47+00:00
3098,1075346366967279616,Atomiseur Taifun GT III clone https://t.co/m2LCFu3QYt #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-19 11:05:27+00:00
3099,1075346274411368448,New Vaping Kado Stealth Ultra Portable System Starter Kit 450mAh https://t.co/fmczZJcTOU https://t.co/kmK82weQt6,VapingAve40,2018-12-19 11:05:05+00:00
3100,1075346236725702663,"All you vapers out there, get yourself this little bad boy 😍 The Vaporesso Zero Pod, hits like a beast 💪👌 @ East London, Eastern Cape https://t.co/ayjEg4TEON",chantalf86,2018-12-19 11:04:56+00:00
3101,1075346227515019264,So y'all don't want kids smoking eCigs or vaping but y'all aren't trying to stop them from cigarettes,Mr_LiqHerDown,2018-12-19 11:04:54+00:00
3102,1075346099907497985,"U.S. surgeon general says parents, teachers must take 'aggressive steps' to keep kids from vaping: https://t.co/Sj75XneloU https://t.co/hUiUh2VGHI",sfparenting,2018-12-19 11:04:23+00:00
3103,1075346048896372736,What it means that the Surgeon General now calls vaping an ‘epidemic’ https://t.co/5evYbaq3Vg,mapdock,2018-12-19 11:04:11+00:00
3104,1075345947654266882,$NHPI climbing 35% as investors load up on the way to .02 Grab some or Chase it. $RNVA $NSAV $ACB $BIOAQ $VAPE $KALY $UBQU $GTHP $SOUL  $AAPL $TSLA $FB $WWIO $DKSC $GIFX $SBFM $MSFT $SOUL $RSHN $NNRX $AMZN $AMRN $FUSZ $TRON $MGTI $BRK.B $RDGL $COBI $HRI $DNAD $MSPC $MDIN $MLHC https://t.co/0dYpDBe39Y,sprtcrdlui,2018-12-19 11:03:47+00:00
3105,1075345726392156160,"Hi Vape-Tubers! Today were welcoming @Vapourcore to the VapeTube fam! @Vapourcore have just uploaded their first video, an un-boxing and tutorial of the Proto 650 kit! Head to VapeTube and check them out! #vape #vaping #vapefam #vapelife #vapour #vaper
https://t.co/VZa6dmSWbq",vape_tube,2018-12-19 11:02:54+00:00
3106,1075345633777569795,"DP6-C disposable vape pen featuring full ceramic hearing core, medical standard glass tank, unique connecting rod design for more filling space. Four color for your option. Which color do you prefer? 🔥 https://t.co/qvZi8IkYmY  #extracts #vape pen #disposable https://t.co/XpTFM9VVgF",KrisCha06993556,2018-12-19 11:02:32+00:00
3107,1075345273080172547,"The Stand eJuice ... now available for your vaping pleasure. Hurry https://t.co/g4MqHMwSXO
#vape #vapenation #vapeon #vapefam",TexasTeaEjuice,2018-12-19 11:01:06+00:00
3108,1075345237499883520,Surgeon General gives warning on teen #Vaping https://t.co/Ifmb6EM1yU #Health #SurgeonGeneral https://t.co/1ZknmA97V8,abc_columbia,2018-12-19 11:00:58+00:00
3109,1075345222085828608,"With a number of exciting finishes available, our Vape packaging options can help your product stand out from your competitors. Plus, it meets industry standards. Find out more &gt; https://t.co/2b1okHQTmH https://t.co/FdffbuYG9w",GCPpackaging,2018-12-19 11:00:54+00:00
