,TweetID,TweetContent,TweeterUsername,TweetDatetime
2906,1075767185505628160,Juul May Get Billions in Deal With One of World’s Largest Tobacco Companies https://t.co/6JSiONtLQ5 https://t.co/oxpKk5QYXX,VIPortalINC,2018-12-20 14:57:38+00:00
2907,1075767168032260096,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/XJ9GSBBCLw @wired Your Supporting Big tobacco companies. #novape #nosmoking #fuwired,revo,2018-12-20 14:57:34+00:00
2908,1075767166098563083,Don't miss out on our Flavor on the Month - CELEBRATE! - fluffy cake with vanilla icing and a hint of raw cake batter. Wholesale pricing available.  https://t.co/u2l7LAAZo5   #benevolent #benevolenteliquid #vape #vapeon #vapelife #vapelyfe #vapepics #vapecommunity #vapelove https://t.co/z42w9H8XaK,Give_Benevolent,2018-12-20 14:57:33+00:00
2909,1075767098712956928,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/7rnWT8d5u2 https://t.co/QAXNG7azeb,globalissuesweb,2018-12-20 14:57:17+00:00
2910,1075767002533253121,Altria-Juul deal near: Altria is close to a deal to take a 35 percent stake in Juul w/ @SimonettiLauren https://t.co/PWuDU5hX1E,MorningsMaria,2018-12-20 14:56:54+00:00
2911,1075766959109632001,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/JTW29Q9JRw https://t.co/8oJJHIcs8P,KyloMediaGADGET,2018-12-20 14:56:44+00:00
2912,1075766954818920454,I might still be tired when I keep reading “vaping epidemic” as “Vampire epidemic”,notjustsunshine,2018-12-20 14:56:43+00:00
2913,1075766936514875393,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/szcPb6JxCw https://t.co/fEnmNzq6UU,insaletoday,2018-12-20 14:56:39+00:00
2914,1075766909738590209,I liked a @YouTube video https://t.co/tcfJlr9RTU NAG VAPE AKO!!,HERRERA0210,2018-12-20 14:56:32+00:00
2915,1075766876809150464,No bad startup goes unrewarded: Juul Closes Deal With Tobacco Giant Altria   via @NYTimes https://t.co/DobdCpVi5t,karaswisher,2018-12-20 14:56:24+00:00
2916,1075766837202235392,"Tobacco giant Altria pays $2 billion bonus to Juul employees, about $1.3 million each https://t.co/DBotTuPM82",angelicapeebles,2018-12-20 14:56:15+00:00
2917,1075766833066594304,"""Altria Strides Into Vape Market With $13B Stake in Juul"" by THE ASSOCIATED PRESS via NYT https://t.co/5FTGMlUYN7",hermanshin,2018-12-20 14:56:14+00:00
2918,1075766774207938561,Your Daily Dose of Financial News by @reifmd | 12.20.2018 #Fed #Facebook #SoftBank #Juul #HomeAlone https://t.co/3jJjmZfxLl,RobinsKaplan,2018-12-20 14:56:00+00:00
2919,1075766759712419840,Juul Closes Deal With Tobacco Giant Altria https://t.co/tgL6PDD6fX,BlogBookMark,2018-12-20 14:55:56+00:00
2920,1075766752452202496,"Have you tried some @innokintechnology mods and pods yet? .
.
.
#vapingdaily #vapingphotos #vapingpic #vapingphotography #vapingpix #vapingtricks #vapinggirls #vapinglyfe #vapingsavedmylife #vapingisthefuture #vapingclouds #vapinglifestyle #vapingarmy #vape #vapers #vapegirl… https://t.co/q3PYDNJ2Qk",InThePursuitOfM,2018-12-20 14:55:55+00:00
2921,1075766544435724288,the great british vaping show send tweet,dustml,2018-12-20 14:55:05+00:00
2922,1075766542749523971,"Addicted to Vaped Nicotine, Teenagers Have No Clear Path to Quitting https://t.co/IVauR7ApkP 
Please-adult smokers-help us teach young people that nicotine addiction is SO HARD! Young people believe vaping is harmless 💔",JillGrimesMD,2018-12-20 14:55:05+00:00
2923,1075766447694012416,I wish i could juul at my desk,mirandamayyy,2018-12-20 14:54:42+00:00
2924,1075766404358365185,"Altria taking on $14.6B in debt to give $12.8B cash to Juul for a 35% stake at a $38B valuation. 

Juul had $1.1B in revenue in 52 weeks ending July 14, 2018. 

Current e-cig market is $1.97B. 

Call me crazy but that doesn't sound smart.",longtermmill,2018-12-20 14:54:32+00:00
2925,1075766391519604742,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/yfIJAGaasK #fumarlboro #bigendo,bigendo,2018-12-20 14:54:29+00:00
2926,1075766378945073153,"This article contains a great resource for parents entitled ""What You Need to Know And
How to Talk With Your Kids About Vaping"".  Check it out! https://t.co/LHF7vapgQc",tcchallenge,2018-12-20 14:54:26+00:00
2927,1075766335714484225,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/UtA4IN3AH8 #Startups #Tech #entrepreneurs,AppzBay,2018-12-20 14:54:15+00:00
2928,1075766323999854592,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/NpcM23qsoa,GusMoreira,2018-12-20 14:54:13+00:00
2929,1075766170215743488,I liked a @YouTube video https://t.co/7WMBodbiK4 Animated Vape Tricks,beaglaly000,2018-12-20 14:53:36+00:00
2930,1075766167350853640,*´’`°¤¸¸.•’´MORE S'MORE 🎂🎁💨 *´’`°¤¸¸.•’´ #cloudcomp #vapestars #vapehard #vapegear #vapen #vapingsavedmylife #vapebabe #vapejuice #vapegirls #vapecommunity #vapefriends #vapers #vaping… https://t.co/ojsM8EvvdB,SmokiesThiene,2018-12-20 14:53:35+00:00
2931,1075766084832256001,"“JUUL has affected me personally and those around me. There is not one day that goes by that you don’t see somebody vaping, especially teenagers.” Read about one of our very own TRU members as he explains why teens shouldn’t JUUL https://t.co/h3e2ir2Zgs",TRUinPA,2018-12-20 14:53:16+00:00
2932,1075766047867777025,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/wGu3w5L3zr https://t.co/eVIrDJ7Oto,Covensure,2018-12-20 14:53:07+00:00
2933,1075766041685372929,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/g1mYdrDlDK https://t.co/s95J4wOIRl,digitaldoit,2018-12-20 14:53:05+00:00
2934,1075765973393727489,if i vaped the flavor that it would be is dumb bitch,prdsvt2,2018-12-20 14:52:49+00:00
2935,1075765688336232449,"Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/DyDgh6LHzO via @techcrunch $CRON, Juul. $MO building a future multibillion Cannabis powerhouse of an asset. $MO management, $UBQU next for CBD vape, oil, supplements and lotions.",Mark_Fane,2018-12-20 14:51:41+00:00
2936,1075765673027084288,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/M99epHWoWg,bbcworldfeed,2018-12-20 14:51:37+00:00
2937,1075765526847242240,"NEW: Juul will now be part of a massive, full on tobacco and nicotine conglomerate with massive shelf space and lobbying muscle to prevent nicotine reduction.

In exchange for billions of dollars, vaping has fully joined public health enemy number one.

https://t.co/XMcVf4TKRl https://t.co/CNE49P5BN7",ASlavitt,2018-12-20 14:51:03+00:00
2938,1075765449969844229,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group – TechCrunch https://t.co/arRnS5pQHQ,wqv5mbs0,2018-12-20 14:50:44+00:00
2939,1075765440918351874,"And the Christmas gifts started to arrive!! 😍🎁🎄🎁🎄🔝🔝
Thank you friends 👌👌📷💨💨💨💨#vape #vaper #vapeporn #vaping #vapingcommunity #vaperlifestyle #vapefamily #vapers #vaperlove #vaperlife… https://t.co/aIaKwElMms",Azoresvaping,2018-12-20 14:50:42+00:00
2940,1075765438825545728,"U.S. Surgeon General wants tougher action to tackle teen vaping epidemic https://t.co/LqTcTERghz  

✔️ Originally Published December 19, 2018@6:35am #yahoo",politicalHEDGE,2018-12-20 14:50:42+00:00
2941,1075765389437485058,"""Have you got an apple plug on you.""
""Yeah sure, do you need to charge your phone?.""
...""No, my vape.""",NMintonWilliams,2018-12-20 14:50:30+00:00
2942,1075765367929069570,.#Vaping and e-cigarettes present a significant healthcare challenge for #physicians today. The @Surgeon_General addresses this issue here: https://t.co/UhIGaCo3ql https://t.co/AEpnep1DmY,doctorscompany,2018-12-20 14:50:25+00:00
2943,1075765364162744320,Make the #Juul-tide gay again. https://t.co/SuFme7zFMI,ChrisEckstine,2018-12-20 14:50:24+00:00
2944,1075765288925196288,"Vaping 🌬marijuana 🌿might be too much 🤯for first-timers 

https://t.co/6IBxdHXDxu https://t.co/IyfOkDFIiq",ggcllcdc,2018-12-20 14:50:06+00:00
2945,1075765231153004544,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/Un4ABBq3Jd,IvyChan227,2018-12-20 14:49:52+00:00
2946,1075765169190363140,A few months ago the government was cracking down on Juul. How convenient that Altria invests $12.8 billion in them now. Looks like they were getting strong armed by them all along.  https://t.co/U43pb2OGQf,JohnXSantos,2018-12-20 14:49:37+00:00
2947,1075765156087562240,if you ever forget my name just say “beer” or “ mango juul” pods and i’ll turn around,matthasnochill,2018-12-20 14:49:34+00:00
2948,1075765148218908673,"[#CBD #DROPS 3% 10ml
32.11€
⭐️⭐️⭐️⭐️✨
#Hemp
#Cannabis
#CBDLife
#CBDoil
#CBDcream
#CBDbalm
#CBDwax
#Vape
Bargain sale❤️
https://t.co/pOgcxpht5y",JifuTraveler,2018-12-20 14:49:32+00:00
2949,1075765099351044097,"ROGER BEZANIS'
▬""MIND SENSE""▬
IS ON!
TOPICS?
——————
•BIG TOBACCO WANTS VAPERS
——————
•FOODS FOR ARTHRITIS
——————
•FLU SHOT DANGER
——————
•FOODS HEAL US 
——————
QUIZZES!
#holistichealth
#rogersez
#rogerbezanis
#coffeecausescancer
#diabetesisafraud
#morefakeflu
#ditichyourmd https://t.co/I9Wn2YmBDX",RogerBezanis,2018-12-20 14:49:21+00:00
2950,1075765079260446720,"The deal values San Francisco-based Juul at $38 billion, more than double the roughly $16 billion valuation it fetched in a July private funding round, highlighting what Altria sees as its next phase of growth in the face of declining smoking rates and cigarette sales",torvale1953,2018-12-20 14:49:16+00:00
2951,1075764981344468992,"Altria Group Inc (MO). Marlboro cigarette maker announced it would pay $12.8 billion to take a 35 percent stake in Juul Labs, a marriage between an old-line tobacco giant and a fast-growing electronic-cigarette rival looking to make inroads among smokers.",torvale1953,2018-12-20 14:48:52+00:00
2952,1075764932690337800,"#Vaperfam check out our #giveaway for the chance to win the TwstR #eliquid range and much much more!  
-
Go and enter here: https://t.co/S2OGf6pRe7
-
#Vaping #Vape #VapeLiquid #Ejuice #Eliquids https://t.co/oy664LDt0O",EvapoHub,2018-12-20 14:48:41+00:00
2953,1075764832346038273,What’s the point if vaping?? Like what does that do for you besides make you look like a dick,carmelqueeen,2018-12-20 14:48:17+00:00
2954,1075764711298359296,Altria buys 35% stake in e-cig maker Juul for $12.8B https://t.co/fcBGelWmzB,zyncap,2018-12-20 14:47:48+00:00
2955,1075764696786046976,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/QaBEUBrIoU,ahhthatswhy,2018-12-20 14:47:45+00:00
2956,1075764637264736256,"Juul Closes Deal With Tobacco Giant Altria - https://t.co/3sgXTTmO7I - 

The tobacco giant Altria has agreed to pay nearly $13 billion for a 35 percent stake in Juul Labs, the wildly popular vaping company that burst on the scene in 2015, with a mission to render cigarettes ob... https://t.co/pwh6IZmdg5",trendingpress1,2018-12-20 14:47:30+00:00
2957,1075764598224097280,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/gbsHafwklq,series_icon,2018-12-20 14:47:21+00:00
2958,1075764565856710656,RT CNNBusiness: The Dow opened down 150 points Thursday after sinking sharply a day earlier. Crude oil was down more than 3% as bearish sentiment continues for the economy and demand. Altria fell 2% after buying a 35% stake in e-cigarette maker Juul. Watch live …,cjewijfr2,2018-12-20 14:47:13+00:00
2959,1075764561725280256,Altria Nears Deal for a $12.8 Billion Stake in Juul https://t.co/lMOfup07mW,mark1107,2018-12-20 14:47:12+00:00
2960,1075764560198545409,"I've never taken a puff from a Juul, but the company was just valued at $38 billion, yes BILLION. Making it more valuable than Airbnb... Show's you just how valuable to 18-24yr market segment is... https://t.co/fokUuREbUA",CameronOdell,2018-12-20 14:47:12+00:00
2961,1075764439671103488,"travelled without my juul, if ur wondering what happens i’m.. still alive?? breathing? i’m like ,,normal?????",lanaaaaa01,2018-12-20 14:46:43+00:00
2962,1075764426987294720,#Altria pays $12.8 billion for minority stake in e-cigarette company #Juul https://t.co/Adj76AAguO,jenkers_en,2018-12-20 14:46:40+00:00
2963,1075764332405886977,"Marlboro maker Altria nears deal to take 35 percent stake in leading e-cigarette company Juul, sources say
https://t.co/13NBQh3qHZ",tammytabby,2018-12-20 14:46:18+00:00
2964,1075764310301827074,"Let's go $BDCI. Today, of all days, is when you need to wake up! It would be epic if @cannabisconsort drops huge news on us the day the #FarmBill18 is signed by @realDonaldTrump.

$kgkg $ubqu $canb $hemp $mlhc $hiph $vate $vape $hmpq #cbd #hemp #cdboil",3tacos1dog,2018-12-20 14:46:12+00:00
2965,1075764301258878978,Got CBD’s ? We do 👉🏽 @JasCBDshop - Full Spectrum cbd oils available- Cbd oil - Gummies - Edibles- Vape- Lotion- Dog 🐶 &amp; Cat 🐈 Treats too 🤩- #cbd #cbdoil #cbdlotion #hemp #hempoil #tinctures #edibles #cannabis #healthy #herbal #healing #organic https://t.co/ui7KG4i3nd,jimiehemp,2018-12-20 14:46:10+00:00
2966,1075764204341288960,Altria pays $12.8 billion for minority stake in e-cigarette company Juul https://t.co/A8UdyHga8I,shoaibmubashir1,2018-12-20 14:45:47+00:00
2967,1075764169755033600,Hitting my juul in health class 😎,Cupcakkedup,2018-12-20 14:45:39+00:00
2968,1075764153887936518,Marlboro Maker Looking To Buy Large Stake In Juul https://t.co/3W3UNwnjLC,1200WOAI,2018-12-20 14:45:35+00:00
2969,1075764029585547264,"Lostvape Orion 40w DNA Go AIO Pod Devices are IN STOCK! Save $20.00 Today and an additional 10% with code Xmas10 at checkout! https://t.co/y3y67mTp0B

#Myvpro| #Lostvape | #Lostvapeorion | #Vape | #Vapeon | #VapeNation | #Vapeordie | #VapingCheap | #Vapedeals | #Sale | #Vapelife https://t.co/GBLT1aDCjj",Myvpro_Official,2018-12-20 14:45:06+00:00
2970,1075764025915396097,Juul Closes Deal With Tobacco Giant Altria https://t.co/3JZ9IAViPZ https://t.co/vcJmscfe7J,DhrubRaaj,2018-12-20 14:45:05+00:00
2971,1075763930008563712,And here it is: Now we know why the media has been so heavily stacked against vaping.  Marlboro Maker Reportedly Poised to Flood Juul With Nearly $13 Billion in Big Tobacco Cash https://t.co/ogWdhS72De via @gizmodo,basheferschosid,2018-12-20 14:44:42+00:00
2972,1075763880465494016,"Gotta hand it to Altria. Making some very forward-looking moves between JUUL and Cronos. 

Long term I think Cronos is the better play though. JUUL could still be replaced by something better/cooler tomorrow whereas Cronos could be considered more of a platform play. https://t.co/meMPjmdRGY",johnprendergass,2018-12-20 14:44:30+00:00
2973,1075763842775425024,RT CNNBusiness: The Dow opened down 150 points Thursday after sinking sharply a day earlier. Crude oil was down more than 3% as bearish sentiment continues for the economy and demand. Altria fell 2% after buying a 35% stake in e-cigarette maker Juul. Watch live …,iowabrandy502,2018-12-20 14:44:21+00:00
2974,1075763709379788800,"Altria is taking a 35% stake in Juul, valuing the company at $38B. Confirms our scoop yesterday: https://t.co/4HI7mDsdJi $MO",DanaMattioli,2018-12-20 14:43:49+00:00
2975,1075763698235531264,RT CNNBusiness: The Dow opened down 150 points Thursday after sinking sharply a day earlier. Crude oil was down more than 3% as bearish sentiment continues for the economy and demand. Altria fell 2% after buying a 35% stake in e-cigarette maker Juul. Watch live …,basepaella26,2018-12-20 14:43:47+00:00
2976,1075763589548519425,"Tobacco giant Altria takes 35% stake in Juul, valuing e-cigarette company at $38 billion - https://t.co/6XYQI3Upso",GlennHebert2017,2018-12-20 14:43:21+00:00
2977,1075763478978277376,"Time for that #WorkDayGrind ready to make a #BodyDrop 
.
.
.
#vape #vapelife💨 #vapesavage #vapefamous #ouijamacc #vaperboy #instavape #vapergram #vapenation #boysthatvape #CuteJuggalo… https://t.co/qqk4io3Fx3",MrMakanhoes,2018-12-20 14:42:54+00:00
2978,1075763431133900800,Also its been a little over a week that i quit smoking cigarettes! Juul really helped the fuck outta me with money and health 🙏🏽,iimSoBlunteD,2018-12-20 14:42:43+00:00
2979,1075763368663896064,Wilton Schools Address Growing Vape Problem https://t.co/ZPkRVn0V9x,CTEdWatch,2018-12-20 14:42:28+00:00
2980,1075763337495887874,Dripper Femto BF RDA clone https://t.co/WdudIFJCsl #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-20 14:42:21+00:00
2981,1075763320345542656,E-cig maker Juul’s decision to pull most flavors off the market and generally clean up their business practices makes a lot more sense with news of Altria investment in the brand.,DennisMurray,2018-12-20 14:42:16+00:00
2982,1075763244722257920,Altria buys 35% stake in e-cig maker Juul for $12.8B https://t.co/IIDV5XRQqw https://t.co/vX28FoxfSP,nypost,2018-12-20 14:41:58+00:00
2983,1075763230201458688,"""But vaping is safe.""

https://t.co/tv6bp66jQJ",derekberes,2018-12-20 14:41:55+00:00
2984,1075763198983372800,Altria spending $12.8B for a stake in e-vapor company JUUL.  https://t.co/NE3fuYxdDR,newsedge,2018-12-20 14:41:48+00:00
2985,1075763023112007680,"Did you invest in the e-cigarette business? Altria is taking a 35% stake in Juul, valuing the e-cigarette maker at roughly $38 billion. The $12.8 billion deal “marks a turning point” for Juul, turning it into one of the most valuable private companies. Al…https://t.co/hKalfXOElM",michelepouliot1,2018-12-20 14:41:06+00:00
2986,1075762976643264512,New post: Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/KAxwGeYN2L,5th_ghostbuster,2018-12-20 14:40:54+00:00
2987,1075762767980830720,Juul Closes Deal With Tobacco Giant Altria https://t.co/sivpB4xsZm #health #mentalhealth #fitness #healthcare #life https://t.co/3D2DLaGybX,blogger_jonny,2018-12-20 14:40:05+00:00
2988,1075762735936430080,This whole anti juul thing all of the schools are putting in place is just about as effective as the anti drug campaigns we did in elementary school,arctic_irk,2018-12-20 14:39:57+00:00
2989,1075762709336080384,How I'm finna show up to the #BNHADANCERP and #BNHACHRISTMASPARTY using @HATSUMEMEl 's【ULTIMATE VAPE】 https://t.co/BPJNBOnz5P,electroxcutie,2018-12-20 14:39:51+00:00
2990,1075762529152978945,"Seriously Surgeon General if you wanted our help you would have led with the harm reduction message. You’ve lost any shred of credibility. @JeromeAdamsMD 

#NoEcigs4Kids #FireSG #vapingsaveslives #notblowingsmoke #adultslikeflavors #vapefam #vaping https://t.co/FzjfX1vLuJ",BRAVEmediaMO,2018-12-20 14:39:08+00:00
2991,1075762481266606080,Vaping increases chances of developing mouth cancer https://t.co/qhOIj0KVS4 https://t.co/qhOIj0KVS4,oralhealthMO,2018-12-20 14:38:56+00:00
2992,1075762447691194369,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/9NoHfKy6GU,cholungling,2018-12-20 14:38:48+00:00
2993,1075762398219460609,"JUULs value is in the fact that they are intentionally addicting 12 year olds to harmful substances and can expect, therefore, future sales growth. https://t.co/qNXe2M8BoO",deb_lavoy,2018-12-20 14:38:37+00:00
2994,1075762367403823105,Marlboro owner Altria buys one third of vape company Juul https://t.co/VsclG0smcP https://t.co/USmtLmAtnQ,CBCHealth,2018-12-20 14:38:29+00:00
2995,1075762359887486976,The maker of Marlboro buys the “accidentally” most successful marketer of nicotine addiction to teens ever. —— Altria buys a $12.8 billion stake in leading e-cigarette maker Juul – https://t.co/lq9AKSRHMz https://t.co/mWF0nnuXxg,bogusky,2018-12-20 14:38:27+00:00
2996,1075762352438591489,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/2kOGGm571h,worldsitenews,2018-12-20 14:38:26+00:00
2997,1075762349934608384,Marlboro-maker Altria takes stake in Juul e-cigarette firm https://t.co/BCGV1mqR2H,Siddharthjrs,2018-12-20 14:38:25+00:00
2998,1075762255306747910,Altria spending $12.8B for a stake in e-vapor company JUUL https://t.co/qpXeXHCqFg via Western Journal,IsraelNewsLinks,2018-12-20 14:38:03+00:00
2999,1075762100260225025,Altria invests $12.8 billion in Juul for 35% stake https://t.co/0UnRzMjV4Z,BloombergAU,2018-12-20 14:37:26+00:00
3000,1075762033721626626,The Dow opened down 150 points Thursday after sinking sharply a day earlier. Crude oil was down more than 3% as bearish sentiment continues for the economy and demand. Altria fell 2% after buying a 35% stake in e-cigarette maker Juul. Watch live https://t.co/4GdEyjonmH,ice_finance_fr,2018-12-20 14:37:10+00:00
3001,1075762031029039105,"""Where there is no smoke there is $12.8 Billion"", Altria paying JUUL for 35% stake",Rangapv,2018-12-20 14:37:09+00:00
3002,1075761874501812225,Juul Closes Deal With Tobacco Giant Altria https://t.co/sAS7GxAqkH,VishalV96491393,2018-12-20 14:36:32+00:00
3003,1075761843556245504,Altria Takes 35% Stake in E-Cigarette Maker Juul https://t.co/r9pEZm7pMO,WSJeurope,2018-12-20 14:36:24+00:00
3004,1075761793916645377,"A thread:

In my non-exhaustive search, the earliest news piece I could find about teen use of Juul was a local piece in April 2017. The hysteria didn't really get going until October.

https://t.co/RMyX8s9ERB",phil_w888,2018-12-20 14:36:13+00:00
3005,1075761775956582401,Juul pods are being sold in 2 packs now for 20 this nicotine addiction ain't worth it yall,lil_uwuzi,2018-12-20 14:36:08+00:00
3006,1075761727818608640,"Marlboro maker Altria takes 35% stake in Juul, valuing the e-cig company at $38 BILLION - @angelicalavito https://t.co/dR430crxHr",christiiineeee,2018-12-20 14:35:57+00:00
3007,1075761695040176128,The Dow opened down 150 points Thursday after sinking sharply a day earlier. Crude oil was down more than 3% as bearish sentiment continues for the economy and demand. Altria fell 2% after buying a 35% stake in e-cigarette maker Juul. Watch live https://t.co/LkJ3UPeP3k,CNNBusiness,2018-12-20 14:35:49+00:00
3008,1075761643949355008,"🌲 On the 8th Day of Savings, Generation V offered to me:
🖤 20% OFF Starter Kits (under 100W) 🖤 coupon code GIFTMAS8
Dec. 20th Only. *Excludes JUUL* https://t.co/7JvUReXxP5",generationvapor,2018-12-20 14:35:37+00:00
3009,1075761636126920704,"Juul Reaches Deal with Tobacco Giant Altria https://t.co/0iY0y0TRTS IFTTT, NYT",tamerphone,2018-12-20 14:35:35+00:00
3010,1075761558481973253,"Altria Group Inc. said Thursday that its investment puts the value of JUUL Labs Inc. at $38 billion.

https://t.co/ga9T0iNsdS",LIBN,2018-12-20 14:35:16+00:00
3011,1075761508339073025,"Vaping has been in the news &amp; NDEWS will have a webinar on the topic right after the New Year. Learn about second-hand exposure, #vaping illicit drugs, products used in e-cigs, impact to forensic science, &amp; more.
Presenter: @MichelleRPeace
Register now: 
https://t.co/ocit3gqrqN https://t.co/DZjQ6wsvUv",CESAResearch,2018-12-20 14:35:04+00:00
3012,1075761495475130368,Tobacco company Altria trying to retire its Marlboro man image with $13B stake in vape firm Juul | Doin ... - https://t.co/PcWBMoUyQw,DoingBusinessCa,2018-12-20 14:35:01+00:00
3013,1075761494535467008,Juul Closes Deal With Tobacco Giant Altria https://t.co/enAHAHfMCF #Health #HealthNews https://t.co/hgYSLed4iP,MedComTAS,2018-12-20 14:35:01+00:00
3014,1075761492568399878,Atm Christmas party Vape Ltd 1 😁😊 https://t.co/2d5iKteJPS,majpots,2018-12-20 14:35:01+00:00
3015,1075761486490988544,This girl just asked if she could smoke my juul wit me.. I said no,cash4butch,2018-12-20 14:34:59+00:00
3016,1075761452726841344,"Altria takes 35% stake in Juul, values e-cigarette company at $38…
https://t.co/cGoYUW49zO @CNBC",Charlowboy242,2018-12-20 14:34:51+00:00
3017,1075761419583479810,"And then when they run out of money, do kids who got addicted to vaping switch to cigarettes? https://t.co/Sqqzk3AOVg",matthewherper,2018-12-20 14:34:43+00:00
3018,1075761379502628864,Juul pods or gas? Such a hard decision.,99Marshall_Zoey,2018-12-20 14:34:34+00:00
3019,1075761237349281792,"NIH survey found 21% of 12th graders vaped nicotine in the last 30 days, double the number reported last year. Read the Surgeon General's call to action on e-cigarettes. https://t.co/uIBxkPlmRI",HealthyAmerica1,2018-12-20 14:34:00+00:00
3020,1075761139940757505,Marlboro company buys 35% stake in Juul e-cigarette maker for $12.8bn https://t.co/edixs6Sy7x,margreis9,2018-12-20 14:33:37+00:00
3021,1075761137482911745,I... just... no... 🤐 - #ratlook #volkswagen #vw #vwgolf #golf #scene #hipster #vaping #letsruinacar - #drivefreeordie #instacar #carstagram #carsofinstagram #picoftheday #caroftheday… https://t.co/kjT6Ws5CAk,MotoringPodcast,2018-12-20 14:33:36+00:00
3022,1075761099603996672,"We are open as normal until 4pm on Christmas Eve, Closed Christmas day and then open again until 4pm New Year's Eve, Closed New Year's Day and then it's all back to normal for 2019!
https://t.co/xQnbK74dpO
#Christmas #vaping",infinitevapour,2018-12-20 14:33:27+00:00
3023,1075761093300158464,Altria-Juul Deal Is Alarming Development for Public Health and Shows Need for Strong FDA Regulation https://t.co/eo6RHGkL64,RazzleTazzleMag,2018-12-20 14:33:25+00:00
3024,1075761021011279872,Someone pls buy me juul pods,99Marshall_Zoey,2018-12-20 14:33:08+00:00
3025,1075761018025009152,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/Q91fgSmWsg,techopenvault,2018-12-20 14:33:08+00:00
3026,1075761006310125571,Raleigh News Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group - TechCrunch https://t.co/neZ1ueX0Vn https://t.co/fPbm9rKIFu,_Raleigh_NC,2018-12-20 14:33:05+00:00
3027,1075760976123883525,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/ghPwooqZl1,Techforallveyas,2018-12-20 14:32:58+00:00
3028,1075760973179441152,"RT @JohnArnoldFndtn: This is why Altria is investing $13 billion into Juul, and why the FDA is so scared we're on the cusp of a new health… https://t.co/3b9AdPyOLO",EthismosR,2018-12-20 14:32:57+00:00
3029,1075760925041401857,"""The popular perception about vaping is that it’s a young adult activity."" https://t.co/xOzKjFM983 #Smoking #HowTo #Tobacco #Nicotine https://t.co/PHtI5Bw5Sd",ProVaporStore,2018-12-20 14:32:45+00:00
3030,1075760889524117504,"Hit a THC vape for the first time last night, slept like a champ",zFluidz,2018-12-20 14:32:37+00:00
3031,1075760841520279555,Tobacco company just invested 12.8 billion into juul ecigarretes &amp; the juul company is valued at 38 billion rn and their market is underage kids... Isnt that something,sammyadams55,2018-12-20 14:32:25+00:00
3032,1075760840731693057,I will not break or lose this vape. This vape is my best friend all 2019. No more pouring the whole container of juice into it by accident or losing it at the damn casino 🙃,zacmac28,2018-12-20 14:32:25+00:00
3033,1075760826118823936,Altria Is Nearing a Deal to Take a 35% Stake in Juul. https://t.co/Fa4JYH4VTW  #Altria #Juul #NicotineMarket,MedCorpsAandP,2018-12-20 14:32:22+00:00
3034,1075760693947830273,Just quit juul cold turkey 🙃,lucas_sharpe,2018-12-20 14:31:50+00:00
3035,1075760637245034496,Guys I just want to address that sure brook capes but isn't he normal being like the rest of us. So it's ok for you to vape but not for him cause she's in a famous band he's a person so just stop. If you were a true roadie you'd understand 🙈🌵👾☘️🐝 @RoadTripTV love you guys 💓,shyroadies,2018-12-20 14:31:37+00:00
3036,1075760599940915200,"""Hawaiian Punch"" Vape Juice https://t.co/iZNuQcbSE5 #discount #vaporizer",4_Fox_Sakes,2018-12-20 14:31:28+00:00
3037,1075760583532838912,"Altria $MO (maker of Marlboro) invest $12.8B for a 35% stake in Juul Labs, valuing the company at $38B. Juul currently has 75% margins and makes $2B in profits yearly. Just goes to show cigarette companies are desperate to keep people addicted to nicotine. #ProfitsOverPeople",Tom_Nason15,2018-12-20 14:31:24+00:00
3038,1075760533268094978,Marlboro maker Altria buys one third of Juul https://t.co/iuFPDAnFIX,ZAQSBusiness,2018-12-20 14:31:12+00:00
3039,1075760430574985217,Juul Labs gets $12.8 billion investment from Marlboro maker Altria Group https://t.co/XsfU68uQKm,zyiteblog,2018-12-20 14:30:47+00:00
