,TweetID,TweetContent,TweeterUsername,TweetDatetime
1700,1079389708466167808,shit... i cant broke my vape 😂🙏🏻🚮,okayjohnsmith,2018-12-30 14:52:15+00:00
1701,1079389654103801856,Game stops and vape shops oh my.,cuntifer,2018-12-30 14:52:02+00:00
1702,1079389647724310529,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/qjMHlqb4jh via @gatewaypundit,Eric_999,2018-12-30 14:52:00+00:00
1703,1079389474143027201,Is this the week: 1 Warm2 Vape Tricks- 2018.,d3_books,2018-12-30 14:51:19+00:00
1704,1079389406186950656,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/tn9JkVZHYh via @gatewaypundit,bgoum,2018-12-30 14:51:03+00:00
1705,1079389402181324800,It's like trying to catch vape.... like trying to catch vape with your bare hands,sizzlinsaturn,2018-12-30 14:51:02+00:00
1706,1079389257213624320,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/MmAXHnM1ZO https://t.co/j8eNmXocc6",sergiokrut,2018-12-30 14:50:27+00:00
1707,1079389226334969856,VIDEO: Vape Store Employee Fired After Viral Meltdown At Pro-Trump Customer https://t.co/xXAQP0IIbS via @bluelivesmtr,DutraGale,2018-12-30 14:50:20+00:00
1708,1079389082956881921,I liked a @YouTube video https://t.co/Ttn2JeKsaj A Friggin' VAPE SHOP In Georgia Has Better Customer Service Than Most Of The Comic,TitoRoque2nd,2018-12-30 14:49:46+00:00
1709,1079389054792318976,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/1BaVqakN1U via @gatewaypundit,EnemyOfFakeNews,2018-12-30 14:49:39+00:00
1710,1079388631104512002,Stewardess just informed the passengers that vaping is prohibited on our flight. Now I can’t blow fat clouds in the clouds. Never flying @united again!,12Tjschultz,2018-12-30 14:47:58+00:00
1711,1079388541841489920,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/ZyfqHdT4Yk via @gatewaypundit,TXEDEXPOSED,2018-12-30 14:47:37+00:00
1712,1079388460014813184,Think the rhetoric from left isn't filled w/ irrational hate leading 2 verbal/physical violence? EVIDENCE: Harassment/death threats on Republicans/Trump Supporters! WATCH Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/eA07gNJ10h via @YouTube,HopeLostNFound,2018-12-30 14:47:17+00:00
1713,1079388394390581248,"My new favorite vape flavor: ""Delicious St. Patrick's Day"".",buttsex_subtext,2018-12-30 14:47:01+00:00
1714,1079388202161577985,Vape Store Clerk Has Meltdown over Customer Wearing Trump Shirt https://t.co/JQQ5FhFLHr via @BreitbartNews,margier1964,2018-12-30 14:46:16+00:00
1715,1079388020300689408,"Vape Shop Worker Fired After Screaming at Trump Supporter, Refusing Service - https://t.co/V52VMKfGvN",cattinks,2018-12-30 14:45:32+00:00
1716,1079387905502732288,"are you a single, double or triple battery vaper?
3,2,1... go! https://t.co/BpslwabyhE",WismecUK,2018-12-30 14:45:05+00:00
1717,1079387904600723456,New Vaping Vladdin Leather Case https://t.co/6tD8mHQNwv https://t.co/VbNrSHDhIU,VapingAve40,2018-12-30 14:45:05+00:00
1718,1079387851303858177,I liked a @YouTube video https://t.co/XbqsgDGxfL Orange Man Bad - NPC Vape Shop Employee Loses It On Customer,ClariTee_Memes,2018-12-30 14:44:52+00:00
1719,1079387781351305219,i almost slipped up &amp; asked my parents for a juul hit 🤦🏼‍♀️,alliebarryyyy,2018-12-30 14:44:35+00:00
1720,1079387636081532929,Lunatic Racist Trump Hating Liberal Fired From Vape Store Following Meltdown [VIDEO] https://t.co/YCYNO17SBi,StegallMargaret,2018-12-30 14:44:01+00:00
1721,1079387602380378112,"This is crazy shit … call this company and let them know how much money you will not be spending there 

Epic Meltdown over TRUMP tshirt at Xhale Vape Shop Employee goes NUTS!! https://t.co/KWbIroVToa via @YouTube",TheBrokenKidz,2018-12-30 14:43:53+00:00
1722,1079387534461992961,You Will Cum In Under 20 Minutes To This Vape Unboxing Video (2 HOURS!!!),TitlesASMR,2018-12-30 14:43:36+00:00
1723,1079387187983065088,"Can you see Now
Step past your body
Let the mind see How
the Present is so beautiful
waste not a second 
breath in 
Allow
the soul to step out
an see Earth
for the wonders that Brim
Rim its Brow
breathe in
NO drugs
smoke vaping or pot or chugs
nothing but water
awaits you in Hugs https://t.co/fOa3hwb4rI",Johndavisnearby,2018-12-30 14:42:14+00:00
1724,1079387154151804928,"Me: has extremely raw sore throat 

Also me: constantly vaping. Does hookah. Drinks tequila. 

Me: ouch my throat",C_HerMakeup,2018-12-30 14:42:06+00:00
1725,1079387143133413377,"#vaping 2018 away 💨💨💨.
#redpill for 2019 💊. @ Ebligen https://t.co/vecYnGks0i",__tlaloc__,2018-12-30 14:42:03+00:00
1726,1079387084073377792,"(I do vape (no nicotine) and yes, it helps with my anxiety and ADHD/oral fixation.) https://t.co/oQSOEgzf8p",Kayla_Grubbs31,2018-12-30 14:41:49+00:00
1727,1079386784432312325,Gruesome experiment reveals how vaping is far healthier than smoking cigarettes | Daily Mail Online https://t.co/5vDHQW1WJG,TheFitDr,2018-12-30 14:40:38+00:00
1728,1079386730103480321,"Trump Supporter Triggers Vape Store Employee Meltdown, Gets Him Fired https://t.co/2rMQm52tR5 via @TMZ",TonyLeehudgins4,2018-12-30 14:40:25+00:00
1729,1079386693034262528,I just looked on the clock to see how  many days there are until my birthday but thats not how clocks work,Phi_Vape,2018-12-30 14:40:16+00:00
1730,1079386636532809729,can all these fordham kids on vaca in europe &amp; asia and shit stop shoving the class divide down my throat? u motherfuckers shop thrift and vintage in the city but you're all too happy to let mommy and daddy stroller you around and pay for your fucking french juul pods,kmcampbell801,2018-12-30 14:40:02+00:00
1731,1079386601770418177,"(All for the discount points)

A fantastic vaping store, huge range. https://t.co/3Lyz4JH8hS",Crafty_Fish,2018-12-30 14:39:54+00:00
1732,1079386458459463680,Vape shop worker LOSES IT and refuses to serve Trump supporter! https://t.co/CaXLR8bI05,MailOnlineVideo,2018-12-30 14:39:20+00:00
1733,1079386301944610817,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/RsMs06pCm4 via @gatewaypundit,lady_calvert,2018-12-30 14:38:43+00:00
1734,1079386260953882624,U can come at me all u want at least i dont start cracking tf out if i dont hit a juul every 1-2 mins.,_eiIataN,2018-12-30 14:38:33+00:00
1735,1079386092695154688,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/eNFvxAyfn3 via @gatewaypundit,THEMESSENGERJOE,2018-12-30 14:37:53+00:00
1736,1079385999447412736,Check out this new CBD Oil product SAUC GSC Girl Scout Cookies CBD Vape Oil &amp; buy it today with free shipping at CBD Oil Solutions: https://t.co/HB5eexXRPP #CBDOil https://t.co/0eg7sntByz,CBDOilSolutions,2018-12-30 14:37:30+00:00
1737,1079385834971815937,"(bot) sex, vape, love and trust",Shozzie_ebooks,2018-12-30 14:36:51+00:00
1738,1079385764897656832,"30.7% of e-cigarette users start smoking within 6 months in comparison to 8.1% of non e-cigarette users. CDC says, the use of e-cigarettes is unsafe for kids, teens, and young adults.

How we help: https://t.co/eqocoQH5q8

#vaping #smoking #nicotine #cdc #bigdata #AI #addiction https://t.co/ZWqBCCBMeO",XpertDox,2018-12-30 14:36:35+00:00
1739,1079385663433334787,I liked a @YouTube video https://t.co/0oJlCYJGKQ Trump Supporter Triggers Vape Store Guy To Total Meltdown! (REACTION),vinagincain,2018-12-30 14:36:10+00:00
1740,1079385543769800706,Vandy Vape Pulse Dual 220W Squonk Mod – Free Postage https://t.co/M8KiAxtmzB https://t.co/wHUTHcilC1,UKVapeDeals,2018-12-30 14:35:42+00:00
1741,1079385516712386562,I liked a @YouTube video https://t.co/3VCWKKSgHe Vape shop worker LOSES IT and refuses to serve Trump supporter!,NickjcqMichaelm,2018-12-30 14:35:35+00:00
1742,1079385435191816192,‘Leave The Store!’ — Video Of Vape Store Clerk Freaking Out Over Customer Wearing Trump Gear Goes Viral https://t.co/bXDUG2s26A via @dailycaller,curmudgeonCT,2018-12-30 14:35:16+00:00
1743,1079385139786833921,Review:  A Juice to replace JUUL Mint with! https://t.co/zBW4prbm7l #VapingTrain #vapefam #vapeon https://t.co/aXTAIY9e8s,Vaping_Train,2018-12-30 14:34:05+00:00
1744,1079385121646567424,yeah i vape! I vape that good tangerines. #GOGREEN,takami_ebooks,2018-12-30 14:34:01+00:00
1745,1079385056735649792,"⚠️RESTOCK⚠️

We know you guys love the Freemax Mesh Pro!
Find your #1 colour and purchase it today! 

RRP £29.99!

Enjoy the Single, double and tripple mesh coils giving the ultimate vape experience! https://t.co/TCw67kpEqz",Cloud57uk,2018-12-30 14:33:46+00:00
1746,1079384973591937025,Have figured my hangover is due to my vape fag #drilledit,nickiGr,2018-12-30 14:33:26+00:00
1747,1079384789302403072,"2018: send nudes
2019: send pics of you taking a Juul hit",turneralxndr,2018-12-30 14:32:42+00:00
1748,1079384774261633025,"Transactions are powered by LYQD and therefore they are fast, secure and transparent. There is no need for intermediaries that exist in traditional vaping ecosystems. #eLYQD will retain all the value generated by the community within the ecosystem.  #ico #crowdsale #fundraising",ShanikaMadubash,2018-12-30 14:32:38+00:00
1749,1079384765860663297,"If you juul, you die",hanfanbanan,2018-12-30 14:32:36+00:00
1750,1079384709585686528,Joy Organics CBD Vape Pen Review https://t.co/v63qps8oZ0 https://t.co/bQ1bQbifdR,iVapeSmart,2018-12-30 14:32:23+00:00
1751,1079384707148595200,And #ClimateChange and #Floridation and #Vaping #Immigration and and and ..... https://t.co/DyR3Kf2Oxc,PHautin,2018-12-30 14:32:22+00:00
1752,1079384677889253376,"Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old
 https://t.co/ltSaJ5oorr via @YouTube
Here's a good example of the DISEASE that IS LIBERALISM!!!",straightnsteady,2018-12-30 14:32:15+00:00
1753,1079384500981780480,Vape💨+🍻🍻= solve,Paolo_Dale_,2018-12-30 14:31:33+00:00
1754,1079384489766330369,"#TrumpDerangementSyndrome #LoonyLiberals latest...

'F**k your president!' Vape shop worker is FIRED after going on furious expletive-filled rant and refusing to serve a customer because he was wearing MAGA hat and Trump T-shirt https://t.co/MddgksQqkI via @MailOnline",FeminismIsLies,2018-12-30 14:31:31+00:00
1755,1079384294060109824,And conservatives are the racists!UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/iwOC8IbxsM via @gatewaypundit,funnymotheryuck,2018-12-30 14:30:44+00:00
1756,1079384157334183936,"Make sure to check our new Christmas &amp; New Year opening hours for the rest of the year before popping into any of our #VapeShops in this new blog post: https://t.co/MsnpMMMpId
-
#VapeNews #Vape #VapeStore #VapeShop #NewBlog #VapeBlog https://t.co/LMSep1BMRz",EvapoHub,2018-12-30 14:30:11+00:00
1757,1079384141077069825,"😎 Storz &amp; Bickel #Vaporizer 😎 

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE"" 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #the420wire https://t.co/tEFQ6osvLZ",the420wire,2018-12-30 14:30:07+00:00
1758,1079384130654154753,New Vaping Joyetech CuBox Mod 3000mAh https://t.co/al41SXHlcJ https://t.co/ydCAZigUi7,VapingAve40,2018-12-30 14:30:05+00:00
1759,1079384110294941697,Amateur or Experienced! Enjoy the Best Vaping Experience with our #VapingProducts! Shop Now! https://t.co/2c1LHHIvyd https://t.co/Te5wsUrHr7,phantom_vape,2018-12-30 14:30:00+00:00
1760,1079384021493272577,What we learned in 2019: “you’re guilty until proven innocent; if accuse by a woman” “celebrity athletes and artist; say the dumbest things” “Deep Voice transgenders; and vape shop gingers are easily triggered” “overuse of derogatory terms; have lost their sting” #HappyNewYear,HipHopThinker,2018-12-30 14:29:39+00:00
1761,1079383935380086784,Far Left Love and Tolerance as XHale City Vape Employee (Vape-raham Lincoln) Goes Bonkers https://t.co/J3ZgsuaCbs https://t.co/k8Xy4Tp8sn,Styxhexenhammer,2018-12-30 14:29:18+00:00
1762,1079383462388420608,Best CBD Vape Oil How To Choose - https://t.co/ok9a2ysO4k #medicalmarijuana #cannabis #marijuana #MMJ https://t.co/pbECDJzwR9,MMPconnect,2018-12-30 14:27:26+00:00
1763,1079383401415798784,"Looney Lib needs to be in a mental institution 😏

WATCH: Vape Shop Worker Explodes At Trump Supporter, Gets Fired, Report Says | Daily Wire https://t.co/oqj8HN4mkt",BadBrad_1986,2018-12-30 14:27:11+00:00
1764,1079382742192795648,"This my vape....!!!
Whare's  yours ??? @ Vespa kelapa gading https://t.co/2CTKAoeosg",zach_oq,2018-12-30 14:24:34+00:00
1765,1079382708206223360,"Given that you are often in your head, you find the intensity ... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-12-30 14:24:26+00:00
1766,1079382705274540037,When I was addicted to vape I couldn't even look at myself in the mirror I was so ashamed. Now I can bench two plates and I’m leader of the water polo team,sterlingchaney,2018-12-30 14:24:25+00:00
1767,1079382595924824064,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/JWLnfWFnv0,UFO721thing,2018-12-30 14:23:59+00:00
1768,1079382593756381184,Orange Man Bad - NPC Vape Shop Employee Loses It On Customer https://t.co/j7w8gPDJ9X via @YouTube,casbarrod9,2018-12-30 14:23:58+00:00
1769,1079382375820275715,I should really quit vaping but this shits been goin on for so long I don’t think I even know how to not vape,_vlgs,2018-12-30 14:23:07+00:00
1770,1079382316588371969,Almost gave in and grabbed a Juul,NoCallerID24,2018-12-30 14:22:52+00:00
1771,1079382233331494912,I added a video to a @YouTube playlist https://t.co/UlgVZUluyq Far Left Love and Tolerance as XHale City Vape Employee (Vape-raham,joequakewatch,2018-12-30 14:22:33+00:00
1772,1079382231326564353,I liked a @YouTube video https://t.co/FXbQzY3WGc Far Left Love and Tolerance as XHale City Vape Employee (Vape-raham Lincoln) Goes,perfectlyfaded1,2018-12-30 14:22:32+00:00
1773,1079382227295850497,I liked a @YouTube video https://t.co/UlgVZUluyq Far Left Love and Tolerance as XHale City Vape Employee (Vape-raham Lincoln) Goes,joequakewatch,2018-12-30 14:22:31+00:00
1774,1079382214876557312,"Me: why does all my technology keep messing up?
also me: *takes phone, speaker, vape, and tablet in a hot steamy bath for 2 hours*",ZAKMO_BITCHES,2018-12-30 14:22:28+00:00
1775,1079382099390537728,Will vaping be part of your #2019 wellness routine? https://t.co/vuhhonroRR #CBD #Vape #Eliquid https://t.co/gCgGxwwd6V,Natures_Script,2018-12-30 14:22:01+00:00
1776,1079381766383779840,I didn’t know these existed but.....I JUST HEARD AN AD FOR JUULS,THEE_BigRed,2018-12-30 14:20:41+00:00
1777,1079381604894760960,"DIY cannabis concentrates: a hobby with a heck of a high: https://t.co/89WGYWtkbI 
#vape #oil #concentrates #cannabis #high #marijuana https://t.co/iXWiQ2rxVx",BigBudsMag,2018-12-30 14:20:03+00:00
1778,1079381556630900736,Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/nEYWHJxkJm #NEWS #Media #Democrats #Independents #Republicans #Conservatives #Liberals #Libertarians,SemperNike,2018-12-30 14:19:51+00:00
1779,1079381519444201472,#Smokefree ‘#Health Harms’ – Impact of #smoking vs vaping demonstration https://t.co/BdnDuV6GU1 di @YouTube #smoke #cigarettes #sigarette #fumo #salute,vp_farese,2018-12-30 14:19:42+00:00
1780,1079381351432945664,Xhale City Vape Shop employee has epic meltdown over Trump Shirt https://t.co/cJw0EralDd via @YouTube,garyg2711_gary,2018-12-30 14:19:02+00:00
1781,1079381248752136193,Vape shop worker fired after screaming at pro-Trump customer: https://t.co/YcjQWC5ioN via @YouTube,11AliveNews,2018-12-30 14:18:38+00:00
1782,1079381204858617862,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/A3CvUyKtF7 via @gatewaypundit,Wil_Johnson1,2018-12-30 14:18:27+00:00
1783,1079381103104815104,"Real resin design on shogun both side!
💥💥💥💥💥
IJOY Shogun possibly the best hand feeling mod.
.
.
.
#ijoy #ijoyshogun #boxmods #vape #vaping #vapeon #vapefam #vapehappy #vapeuk #vapedaily #vapeaddict #vapelife #vapequeen #vapegirls #vapenation #smokers #quitsmoking https://t.co/yfRiTM7GEe",ijoyglobal,2018-12-30 14:18:03+00:00
1784,1079380931402760193,I liked a @YouTube video https://t.co/NhM6URGKbt Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old,todorkadic123,2018-12-30 14:17:22+00:00
1785,1079380807851171840,Doing my job 😎. Tags👉  #photographers #gtav #gtafive #gta5 #gtaonline #rockstargames #Xboxone #vinewoodmotors #gta5online #gta5cars #gtafiveonline #grandtheftauto #follow #vape #vaper… https://t.co/pBtJ5nW41H,OwenRMorris17,2018-12-30 14:16:53+00:00
1786,1079380429147439104,Seeing my sister try my vape got me weak.,Meshabooo,2018-12-30 14:15:22+00:00
1787,1079380354413162497,New Vaping Tesla Captain 24 RTA Tank https://t.co/UeXZBYTZCl https://t.co/gM15iZhkaK,VapingAve40,2018-12-30 14:15:05+00:00
1788,1079380312667418624,"🔥We Will Be Stocking The Custard Shoppe 🔥

thecustardshoppe

🔥 Website Launching 31st Jan 2019 🔥
🔥 Giveaways Starting 1st Jan 2019 🔥
⭐ Follow to stay updated ⭐

#vapenation #vapelyfe… https://t.co/wQW7LmC7FX",haze_vape,2018-12-30 14:14:55+00:00
1789,1079380286167670784,"I liked a @YouTube video https://t.co/3fCpk8YLh2 DAB, BONG RIP, AND DOUBLE VAPE HIT IN ONE BREATH",yostevo6,2018-12-30 14:14:48+00:00
1790,1079380253192175616,Soo... This was why the clerk went off at the vape shop... But you have to find the wrong doers.... This is the one he should be yelling at and assaulting. Not the kind American trying to purchase vape juice. This is just evil. Who kicks a baby? The devil that's who.... https://t.co/enVrx7nuxA,_ebonyamara_,2018-12-30 14:14:40+00:00
1791,1079380167628328960,left my vape on my front lawn all night after hijinx lol,ouidmom,2018-12-30 14:14:20+00:00
1792,1079380139585110018,"How does one simply take 100 nic Juul hits..... 

Me: Yeaaaaahhhhhhhh, boiiiiiiiiiiii 
I’m sorry...",Rockynobangers,2018-12-30 14:14:13+00:00
1793,1079380103866535939,Juul is an evil company that intentionally addicts 12 year olds to deadly substances. Altria needs to go as well. https://t.co/JYgx9czVDv,deb_lavoy,2018-12-30 14:14:05+00:00
1794,1079380021435944960,"Best commentary video on Georgia Ginger, watch until the end, it’s worth it!  #Trump Supporter Triggers Vape Store Guy To Total Meltdown! (REACTION) https://t.co/R7ZFt0fh2W via @YouTube.",dfcomia,2018-12-30 14:13:45+00:00
1795,1079379556837015552,Xhale City Vape Shop employee has epic meltdown over Trump Shirt (video) https://t.co/nUT5OjNibv,OccuWorld,2018-12-30 14:11:54+00:00
1796,1079379523479601155,I miss my cousin and his stupid juul @cozyadrian,Catrishaaaa,2018-12-30 14:11:46+00:00
1797,1079379353891414016,"CRAZY Vape Shop Employee TRIGGERED by Trump 2020 Supporter https://t.co/J2Xt7QXVm4 via @YouTube
THIS IS TODAYS DEMOCRAT....SNOWFLAKE 
THE PARTY OF TOLERANCE 😳🙄👎",mdvoverwatch,2018-12-30 14:11:06+00:00
1798,1079378919441252352,How ya got the nerve to shame people for smoking bogies then gon turn around and smoke a juul or black and mild? 🤨,__yazzie__,2018-12-30 14:09:22+00:00
1799,1079378846279962624,"i just dropped my juul in coffee, hows your day going ??",vivantishin,2018-12-30 14:09:05+00:00
1800,1079378778915254272,"“Racist Motherf*cker!” Georgia Vape Shop Employee Has Epic Meltdown Over Trump T-Shirt, Assaults Customer (Video) https://t.co/jnFuxiZDCC",LoveofOldGlory,2018-12-30 14:08:49+00:00
1801,1079378703564587008,I only smoke analog vapes,ForestKidsPA,2018-12-30 14:08:31+00:00
1802,1079378668391198723,I liked a @YouTube video https://t.co/dqWUVhKDhl Elders React To Vaping (JUUL) For The First Time,SVisner,2018-12-30 14:08:23+00:00
1803,1079378341466116102,i literally think i lose my juul every 5 min,a_goodsss,2018-12-30 14:07:05+00:00
1804,1079378258871963648,Xhale City Vape Shop employee has epic meltdown over Trump Shirt https://t.co/mG8sv3HFo7 via @YouTube,bluejayhills,2018-12-30 14:06:45+00:00
1805,1079378155889180672,Me ha gustado un vídeo de @YouTube (https://t.co/jC9O7VhwR6 - What Happens To Your Body ● When You VAPE For a Month).,BeluAri596,2018-12-30 14:06:20+00:00
1806,1079378066231705601,Vaping Slashes Youth Smoking Rates https://t.co/K2Zx9DR2Mq,WitchesJuice,2018-12-30 14:05:59+00:00
1807,1079378043628441600,"Here it is😘😘 Top Pennystock for 2019 $ARYC💰💰💰💰 $hemp $NBEV $IGC $WEED $APH $CRON $TRST $ACB $CRON $TLRY $CANN $VPOR, $USMJ, $USEI, $TXTM, $TGGI, $VAPE, $PZOO, $MJTK, $MDCN, $KGET, $KALY, $MJMJ, $INCC, $ICBU, $FUTL, $ERBB  $CGC $CRON $TLRY $INSY $GWPH $ACBFF $TGODF $PURA https://t.co/Kk9bFKoYVc",Ihubpennys,2018-12-30 14:05:54+00:00
1808,1079377937495977984,‘Leave The Store!’ — Video Of Vape Store Clerk Freaking Out Over Customer Wearing Trump Gear Goes Viral https://t.co/PoG6NFT3nI via @dailycaller,realJeffreyLord,2018-12-30 14:05:28+00:00
1809,1079377773465137153,"And this SNIVELFLAKE got fired!!
A happy ending!!!

‘Leave The Store!’ — Video Of Vape Store Clerk Freaking Out Over Customer Wearing Trump Gear Goes Viral https://t.co/e0tLhZsMDn via @dailycaller",175thranger,2018-12-30 14:04:49+00:00
1810,1079377422754099206,"Im giving up the juul 2019. Pods are too expensive, I keep loosing mine and end up replacing it, and im breaking and getting sick more times than i need to be.",Gman35Edelen,2018-12-30 14:03:26+00:00
1811,1079377181606842369,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/r5FPTbPGjD via @gatewaypundit,debsinger2,2018-12-30 14:02:28+00:00
1812,1079377066196418561,Public Health England maintains vaping is 95% less harmful than smoking | Society | The Guardian https://t.co/htfxkwj7IZ,erdem_koch,2018-12-30 14:02:01+00:00
1813,1079376920712826885,"My numbskull neighbours have just attempted a run.

Outside on their balcony all red and hot he shouts ‘I want a fag now’

They then both proceeded to do warm down stretches whilst vaping 🙄🤦🏻‍♂️👏🏻",WSussexDan,2018-12-30 14:01:26+00:00
1814,1079376779972935681,"Thanks to vaping, decades of anti-smoking progress in teens has been wiped out #Open365Days #NUCCAAccredited #UCAAccredited #LIUrgentCare #UrgentCare

https://t.co/wwijYDoyv9 https://t.co/wwijYDoyv9",LIUrgentCare,2018-12-30 14:00:52+00:00
1815,1079376732824715266,"Self-proclaimed ""pro-business conservative"" at @dallasnews c alls for the vaping industry to be wiped off the map.

https://t.co/ORrz5TjZkl",whycherrywhy,2018-12-30 14:00:41+00:00
1816,1079376719084220416,"🔥 Amazing Flavour from illusionsvapor 🔥

🔥 Website Launching 31st Jan 2019 🔥
🔥 Giveaways Starting 1st Jan 2019 🔥
⭐ Follow to stay updated ⭐

#vapenation #vapelyfe #vapers #vapedaily… https://t.co/TE1TgWwpln",haze_vape,2018-12-30 14:00:38+00:00
1817,1079376585893920770,New Vaping Vaporesso Switcher 220W Mod https://t.co/bB5yBIues4 https://t.co/feKSPlmhnt,VapingAve40,2018-12-30 14:00:06+00:00
1818,1079376078475542529,"Can't decide whether to buy a Juul or not.
Mostly I bum them off people but do I want my own?",nativeforeigner,2018-12-30 13:58:05+00:00
1819,1079375970774192128,KARMA: VAPE SHOP WORKER Who Went Berserk and REFUSED Serve Customer Wearing Trump Hat and Sweatshirt Just Got Some VERY BAD News https://t.co/meaafPaMdc #showprep #feedly,BrianCraigShow,2018-12-30 13:57:39+00:00
1820,1079375738971848704,Vape Store Clerk Has Meltdown over Customer Wearing Trump Shirt https://t.co/WdZs2GAi50 via @BreitbartNews,elitegirl28,2018-12-30 13:56:44+00:00
1821,1079375652556402693,"O dear, is there anyone with as good an ear for blowhards and op-ed assholes as AP (@pareene)? He gives good reason to drink/vape heavily to welcome the New Year, but that's just public service...&lt;3.
Featuring Chris Cillizza, Bari Weiss, an anonymous Trump official,/2",GreggersBFerg,2018-12-30 13:56:24+00:00
1822,1079375568485920770,"Triggered vape shop clerk has epic meltdown, refuses service, repeatedly shrieks F*** you at pro-Trump customer https://t.co/pUlU0Ucr1N",Branion,2018-12-30 13:56:04+00:00
1823,1079375268035276800,"Xhale City Vape Shop attendant triggered by Trump t-shirt wearing chad, ... https://t.co/xxUlsBDwjV via @YouTube",NeilTan79,2018-12-30 13:54:52+00:00
1824,1079375254886207488,"Close to perfection. Nova box and cerberus tank from @geekvapetech
.
.
.
 #vape #vapes #vaper #vaping #vapepoland #instavape #vapestagram #vapeporn #vapefam #vapecommunity #vapebabe #vapedaily #vapeallday #vapefamilly #vapesociety #vapeworld #vapeon #vap… https://t.co/1deTX7LZXf https://t.co/bzGE4LlGKb",MoodMikes,2018-12-30 13:54:49+00:00
1825,1079375204839800833,"Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/Z0vvrL6IRC via @YouTube

#stillyourpresident #LiberalismIsAMentalDisorder 

@dbongino @charliekirk11 @realDonaldTrump @RealCandaceO @marklevinshow @Whygetmad @FoxNews @true_pundit",TopsyKretts1776,2018-12-30 13:54:37+00:00
1826,1079375185298374656,Deal ID #2005 Check out what I just added to my Best Deals | #fashion #deal | 10 x Authentic Vape Think Vapethink Staggered Coil 0.25Ohm https://t.co/Y2r4LpJxxc https://t.co/xcdVfXkhxA,Monarondy,2018-12-30 13:54:32+00:00
1827,1079375121410859012,#liveleak Man In MAGA Hat Enters Vape Shop - Cashier Turns Into Raving 4-Year-Old https://t.co/uMZnAylJNE,pidybi,2018-12-30 13:54:17+00:00
1828,1079375092180762624,CRAZY Vape Shop Employee TRIGGERED by Trump 2020 Supporter https://t.co/JQ9VcvfZJh via @YouTube,armedradio1,2018-12-30 13:54:10+00:00
1829,1079374806456455170,UPDATE: XHALE City Vape Shop FIRES Racist Trump-Hating Liberal After SCREECHING MELTDOWN CAUGHT ON VIDEO https://t.co/t88zPdoBCV via @gatewaypundit,garyg2711_gary,2018-12-30 13:53:02+00:00
1830,1079374772197384192,Clearomiseur Scion 2 Tank Innokin https://t.co/aGYPIZclSO #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-30 13:52:54+00:00
1831,1079374740207403012,Vaporesso Renova Zero Vape Pen It's Great https://t.co/nrpG2vF7Uz via @YouTube,TrueDrone,2018-12-30 13:52:46+00:00
1832,1079374556861788160,"Authentic #Wismec #Amor #NS #Pro #Replacement #WS04 #MTL #Coil #Head (5-Pack) 1.3ohm #Vape
https://t.co/FmafUURbSI",Desire_Better,2018-12-30 13:52:02+00:00
1833,1079374424141414406,I liked a @YouTube video https://t.co/QgdlU0iYcE Xhale City Vape Shop employee has epic meltdown over Trump shirt,JosephMRyan1,2018-12-30 13:51:31+00:00
1834,1079374246248411141,you know my juul flavor not my story,AmbATamb,2018-12-30 13:50:48+00:00
