,TweetID,TweetContent,TweeterUsername,TweetDatetime
1509,1068853078181519360,Looking for a great present? Pop in store to find great flavors in our ejuice. Perfect for present for a vapour at Christmas.🎄 #vapenation #vapelife #rda #vapeing #dripclub #subohm #socalvape #vape #vapeshop #vapemod https://t.co/hxti70Ua6l,VapeChaos,2018-12-01 13:03:26+00:00
1510,1068852982140346369,she went to GA for the weekend and she facetimed me last night she was white girl wasted and she was hitting the juul please pray for me https://t.co/iy8yTLgxRT,rippedchucks,2018-12-01 13:03:03+00:00
1511,1068852895158870016,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/FAGGRdZ6IH",CCS_Radio,2018-12-01 13:02:43+00:00
1512,1068852806440939521,"Holiday Gift Guide: The Luxury Cannabis Splurges By the way The make up bag looks pretty cool! Happy Shopping Via @forbes

#cannabiscommunity  #trulieve_fl    #Trulievers  #pincannabis   #vape #truclear  #knoxmedical #Curaleaf #surterra #surterrawellness  
https://t.co/8gVQB76NMm",PinCannabis,2018-12-01 13:02:22+00:00
1513,1068852771242352641,"RT https://t.co/UNTA4ehCIb Weekend, forget the time. #vapetricks #vapefam #vapelove #vapeon #vaper #vapeworld #vapefun #vape101 #vapegear #vapegirl #電子タバコ #vaprfriend #perfectvape #vapeshops… https://t.co/9MvvMjgZwW",mrmarklbanks,2018-12-01 13:02:13+00:00
1514,1068852492836966400,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/P05cUOFfQR https://t.co/Tuj1haVXQo",aragiannis1958,2018-12-01 13:01:07+00:00
1515,1068852360154365953,"Vape only 👊
#تدخن_ولا_تشيش",__jpj,2018-12-01 13:00:35+00:00
1516,1068852264226443265,"Top 11 Celebrities who love to vape...

Why it is the Top 11 and not the Top 10 we don't know!!

https://t.co/n1ntyh435q

#Celebrities who love to #vape the #ecigs 

@johnnydeppcombr @LeoDiCaprio @SimonCowell and many more! https://t.co/rd9w0m0hNF",EmporiumVape,2018-12-01 13:00:12+00:00
1517,1068852244760674310,I cant find my fucking Juul.,Kg__Andretti,2018-12-01 13:00:08+00:00
1518,1068852232458784773,"🆕Longform links: the benefits of gratitude, the popularity of vaping and a shocking decline in insect populations.

https://t.co/zwDArRCMuq image: https://t.co/SkaybF91KY https://t.co/4ay1LdMw1A",abnormalreturns,2018-12-01 13:00:05+00:00
1519,1068852225223475206,New Vaping Wholesale Kanger Evod eGo/510 Thread 900mah 3.7V Battery https://t.co/D4OWU2NEQa https://t.co/ou9R8akr4J,VapingAve40,2018-12-01 13:00:03+00:00
1520,1068852055903748097,Don't miss your opportunity for a chance at winning this huge #vapegiveaway guys! Less than 48hrs left before entries end and the lucky winner is announced #juicyxmasgiveaway #juicyfogvapestore #juicyfogrewardpoints #wewishyouafoggyxmas #juicyfogsquad #vapetweet #vapers #vapeon https://t.co/fPybqgQPA1,JuicyFogVapes,2018-12-01 12:59:23+00:00
1521,1068852035301376000,"Don’t forget your Lemon Bomb when you fighting on the #frontline you never know when you might need it .
.
.
.
.
#vapelife #vapelyfe #VapeFam #vapecommunity #vapeon #vapestagram #instavape #vapenation #VapeDaily #vaper #vapers #vapelove #vapepics #Vapes … https://t.co/5fGsiXgUq7 https://t.co/IvRjDoGHwS",Vivid_Vapes,2018-12-01 12:59:18+00:00
1522,1068851792086208513,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/cyyPtpN8Si

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",LauraHurstLPN,2018-12-01 12:58:20+00:00
1523,1068851751762169857,I liked a @YouTube video https://t.co/BSuZzWj4Mj VAPE KIT MURAH DARI RINCOE,riooJP,2018-12-01 12:58:10+00:00
1524,1068851437826916357,"“What’s a Juul?”
Morning conversations with Remona.....",_lifeaslizz,2018-12-01 12:56:55+00:00
1525,1068850744181305344,"She vape
Lmao no https://t.co/HondmSlXVR",purple_bebop,2018-12-01 12:54:10+00:00
1526,1068850667366875136,"💥💯 MASSIVE DISCOUNTS NOW on     
     CBD LIFE canabidol products 🌱🌱

🌱Selecting the highest purified grade 
Available in Spray - Capsule - Balm - Vape 
             🌎 Instore + Online •
  ————————————————
💦Spray... https://t.co/1GuDvLsTGF",MFHPerformance,2018-12-01 12:53:52+00:00
1527,1068850422247563264,"Two tasty flavors from @flightliquids .
Attaboy and Kizzle Sauce .
.
.
.
.
.
.
.
.
.
.
.
.
@flightliquids 
Be sure to check out @vaporchasersco and get you some of that good good👍
~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be … https://t.co/HkS8bS81H5 https://t.co/Co8QjQlIBY",junya8971,2018-12-01 12:52:53+00:00
1528,1068850220182773760,Vape con!!!! 💨💨💨 https://t.co/1WVk5ZNnED,kurtchance01,2018-12-01 12:52:05+00:00
1529,1068850147835076608,vape on,jsngrnm_,2018-12-01 12:51:48+00:00
1530,1068850114477899777,Lol just had 3 shots and hit my vape I feel fantastic,RedrumDaZE,2018-12-01 12:51:40+00:00
1531,1068850060425904129,"IMPORTANT  Do not buy CBD until you see this video https://t.co/AYzQJsYE9H
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/2eaekUxMxH",Larry23135166,2018-12-01 12:51:27+00:00
1532,1068849845387984896,I liked a @YouTube video https://t.co/fDCT2cq9vn Animated Vape Tricks,TheRealxXMINOXx,2018-12-01 12:50:36+00:00
1533,1068849598393974784,#SMOK Giveaway NOV 2018 https://t.co/QSzkxapdx6 #vapegiveaway #vape #vapefam #vapelife,LauraHurstLPN,2018-12-01 12:49:37+00:00
1534,1068849573756469250,"[Rainbow Candy - #CBD #Vape #Juice]
$39.99-$539.95
⭐️⭐️⭐️⭐️✨
16 #Reviews

#Hemp #Cannabis #CBDLife

Discount Sopiing⚠️
https://t.co/KxWvu46xKJ",JifuTraveler,2018-12-01 12:49:31+00:00
1535,1068848879121113088,"If you follow #tobacco #nicotine #vaping issues, @Clive_Bates's take on #NYTS18 is ++.

Yes, he brings his POV, but does that dull or diminish his trenchant questions about high schoolers' behaviors and the resulting implications for policy?

https://t.co/ffV9bPrCtF",jgitchell,2018-12-01 12:46:45+00:00
1536,1068848777191219201,"IMPORTANT  Do not buy CBD until you see this video https://t.co/HWM888oIbz
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/0eZ5Miu3fn",Allan42196747,2018-12-01 12:46:21+00:00
1537,1068848658190397440,"Hello @WRPotato can you come pick me up, the girl in front of me at orientation just dropped her Juul on the ground.",alexelise_c,2018-12-01 12:45:53+00:00
1538,1068848460646952964,New Vaping Atom Metropolis Sub Ohm Tank https://t.co/WYobNtFxAh https://t.co/rLZX5qA1zz,VapingAve40,2018-12-01 12:45:05+00:00
1539,1068848278941327364,"Vaping seems to be a more potent drug delivery mechanism, which may suggest that those vaping nicotine get more of that than smokers too https://t.co/8BxAfaBFga via @nbcnews",johnrwellner,2018-12-01 12:44:22+00:00
1540,1068847456031510530,"No wonder I'm in a shitty mood, just realised I've been vaping 0% liguid for the last day and a half.",photogog,2018-12-01 12:41:06+00:00
1541,1068847142125674496,before the war i was a competitive vaper,wheeljack_txt,2018-12-01 12:39:51+00:00
1542,1068846849858129921,"Imagine if vomit wasn’t gross and had the look and feel of vape smoke? With super cool flavors like Flint Stoned, Hannibal Nectar, and Smurf Cake, I’d be wishing I could puke constantly. https://t.co/ok6jN631Fl",SludgeCentral,2018-12-01 12:38:41+00:00
1543,1068846251104509953,Vape God Hat - SNL Pete Davidson: $12.95 End Date: Tuesday Dec-4-2018 1:10:25 PST Buy It… https://t.co/lG6xrCxhQY,moijzi,2018-12-01 12:36:19+00:00
1544,1068846119688515584,"New Study: Vaping Weed Gets You Way, Way Higher Than Smoking It https://t.co/6ACRL22BKR",420buzzTVshow,2018-12-01 12:35:47+00:00
1545,1068846078626316289,"New Study: Vaping Weed Gets You Way, Way Higher Than Smoking It https://t.co/i4k4SfJ8T7",420squatch,2018-12-01 12:35:38+00:00
1546,1068845898191564801,"The Pulse X Kit
.
.
By @vandy_vape_official &amp; @vaportrailchannel @tonybproject .
.
Review up on YouTube .
https://t.co/Fd30pcYv2I
.
Single battery 18650/2X700 squonk mod.
.
The next version of the pulse mod. Since the date it launched, the pulse has created a class in its categ…",ustaadalan20,2018-12-01 12:34:54+00:00
1547,1068845749465542656,vape oil. Please I must see,friskfries_bot,2018-12-01 12:34:19+00:00
1548,1068845648139567105,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-12-01 12:33:55+00:00
1549,1068845404706488320,if ur like 30 vaping outside LI Hardware at 7am u gotta retrace your steps and see what went wrong in life,Jared_Perez17,2018-12-01 12:32:57+00:00
1550,1068845387413258240,"Weekend, forget the time.
#vapetricks #vapefam #vapelove #vapeon  #vaper #vapeworld #vapefun #vape101 #vapegear #vapegirl #電子タバコ #vaprfriend #perfectvape #vapeshops #vapesupply #vapewholesale #vapecommunity #vapeporn #vapingallday #vapingtime  #vapeccinomate1 #keeponemate2 https://t.co/SHDSTYufQb",KEEPONE_TECH,2018-12-01 12:32:53+00:00
1551,1068845070143709184,FDA Seizes E-Cig Company’s Records in Youth Vaping Investigation https://t.co/NMQEfPwvIU,VaporTax,2018-12-01 12:31:37+00:00
1552,1068844841268899840,vapes on a plane,bbyghanoush,2018-12-01 12:30:42+00:00
1553,1068844812110127104,Smoking Relapse Less Likely Among Vapers: Study https://t.co/7aiGKVPDCD,filterednews,2018-12-01 12:30:36+00:00
1554,1068844774009028609,"Grab some accessories at https://t.co/3jxd9zrMqx to beef up your holiday sales with a section full of stocking stuffers like SMOK Coils, 30ml SaltNic #VapeJuice, JUUL pods, and MOJOs!! 

Be the only place to shop for vape holiday gifts!
#vapeshop #vapelife #wholesale #distro https://t.co/QfMLZvckkT",EightCig_,2018-12-01 12:30:26+00:00
1555,1068844767159730176,"Breaking - #Altria, maker of Marlboro #cigarettes in the US, “is in talks to take a significant minority stake in #e-cigarette startup Juul.” 
https://t.co/FccWx0cPLH",TakeAPartNow,2018-12-01 12:30:25+00:00
1556,1068844688600416256,Can I Vape and Smoke E-Cigarettes When Pregnant? #pregnancy Learn more: https://t.co/U8VApL3xlK https://t.co/SrLiURHJ85,MFetalHealth,2018-12-01 12:30:06+00:00
1557,1068844682908643329,New Vaping Hellvape Dead Rabbit SQ RDA https://t.co/lkfCFRyIJG https://t.co/sHs2GdC7xd,VapingAve40,2018-12-01 12:30:05+00:00
1558,1068844200001556480,my Dad likes cigars. I’m over here like buying my fine ass vape shit #coulds,JustCallMe_G_,2018-12-01 12:28:10+00:00
1559,1068843967804923904,Juul Employees Furious Over Rumored Altria Deal: Report - Gizmodo https://t.co/jGPBNx5uge,foggybottomgal,2018-12-01 12:27:14+00:00
1560,1068843959177437184,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/pj9wOcYl3r

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",Webbo1974webbo,2018-12-01 12:27:12+00:00
1561,1068843396280672258,I dont know what you said. Just tell me have I destroyed my husband's vape? Should I recall all his mistakes for counter attack? I just wanted to try 😂 https://t.co/eOt3xaEFKp,_shnieder,2018-12-01 12:24:58+00:00
1562,1068843270304907265,"Hi my name is Tyler and I enjoy breakfast foods, vaping, and acquiring this fucking gluten lesgo",TylerAronHoward,2018-12-01 12:24:28+00:00
1563,1068843125215567872,"IMPORTANT  Do not buy CBD until you see this video https://t.co/0xwjdXB8m5
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/AQF0IdADnJ",Liza12849646,2018-12-01 12:23:53+00:00
1564,1068842669076619264,"Marlboro wants to buy Juul pens for $5 Billion, NOT good. That’s like selling ur soul to the devil",sirdutches,2018-12-01 12:22:05+00:00
1565,1068842604786118656,I liked a @YouTube video https://t.co/vDFmZxRNJO HOW TO GET MORE JUICE FROM EMPTY PODS (JUUL FINNESE),Iamhoodnasty,2018-12-01 12:21:49+00:00
1566,1068842592001912835,Home made tri core fused Clapton donated by tonytonyton3 #mechmod #rda #rdalife #vapelyfe #vapenation #vapepen #vapers #vapecommunity #vapestyle #vapefam #vapeuk #vapeporn #vape #vapeon… https://t.co/h0YaKYVTve,dannyspicevapes,2018-12-01 12:21:46+00:00
1567,1068842373524815874,Take a bath. 1 Warm2 Vape Tricks- 2018.,d3_books,2018-12-01 12:20:54+00:00
1568,1068842304834859009,"New Twelve Monkeys E-Liquid Giveaway Now Live! -  Enter now for a chance to win 1 of 5 Prize Packages  - https://t.co/3vebuoy2vb

#ecigclick #eliquid #twelvemonkeyseliquid #vapegiveaway #vapeon #vape #vaping",SzeniKarika,2018-12-01 12:20:38+00:00
1569,1068842238720049153,Solid vape and inuman💯,marc_marinay,2018-12-01 12:20:22+00:00
1570,1068841951053651968,"IMPORTANT  Do not buy CBD until you see this video https://t.co/BFQXCkDrXB
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/Zap3HJO1Z4",Gerry01633204,2018-12-01 12:19:13+00:00
1571,1068841545153925120,The Foolproof Vape Products Strategy - Asian Fortune https://t.co/6fNh3xbnhW,OILRagz,2018-12-01 12:17:37+00:00
1572,1068841521632460800,Box Tattoo Plus 75w TC Ciggo Praxis Vapors https://t.co/Ose8RH619c #vapote #vape #vaping #deals #bonplan #vapofolies #ecig,Vapofolies,2018-12-01 12:17:31+00:00
1573,1068841222377283585,"advkenofficial  -  From priscillacrystalg ❤️❤️
・・・
CP TF RTA advkenofficial 💜advkentech-
🚭 Vape safe and have fun guys life is to short not to
❤️
❤️ 
plz turn on post… https://t.co/iqGxXX6aMc",OvertonPeter,2018-12-01 12:16:20+00:00
1574,1068840783250370561,"Recovery Connections: 
How to Talk With Your Kids About Vaping [GUIDE]Va... https://t.co/fqqqvi56sq",truck268,2018-12-01 12:14:35+00:00
1575,1068840778280112128,"villainvapors  -  #Repost sigdaddy716
・・・
Happy Friday my friends!! I give you one of the best vape and coffee combinations in VapeLand!! The villainvapors RED EYE!! A smooth blend of… https://t.co/AgikbMFxFt",OvertonPeter,2018-12-01 12:14:34+00:00
1576,1068840624189841409,"Come&amp;join in WOTOFO Massive Viral Vape Contest. 
https://t.co/Px3cxHIkoS",power_jnr,2018-12-01 12:13:57+00:00
1577,1068840565171728384,"International Highlife: New Study: #Vaping #Weed Gets You Way, Way #Higher Than #Smoking It https://t.co/FYDOJ3sYRW",theweeddork,2018-12-01 12:13:43+00:00
1578,1068840275731087361,"Vape for sale 
Free vape juice malunggay flavor 👌",mastersoy2,2018-12-01 12:12:34+00:00
1579,1068840074085715970,"So I went and bought a matching RDA, stuck with the DropDead, just got it in silver instead. Doesn’t she look pretty!!!
#matchymatchy #Vaper #Vaping #RDA #DripTillYouDrop #Acrohm #Fush… https://t.co/67Y7HworW7",KarlTalbot,2018-12-01 12:11:46+00:00
1580,1068839995308298240,"Today is starday, sky is very black, Everything around me is very quiet.
I like it. 

--TH 420 II box
#cbd#cbd mod#cbd box#cbd vape box#vape mod#vape box mod#vape mods#e cigs#e cigarette#electronic cigarette https://t.co/prk6oj1bLe",SkyKangvape,2018-12-01 12:11:27+00:00
1581,1068839841842966530,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/oDe205f0R6",BaimKrenz,2018-12-01 12:10:51+00:00
1582,1068839393132204032,Vape Calendar sorted. Day 1 #mariokarts #sherblato  🐲,RoshniVisa,2018-12-01 12:09:04+00:00
1583,1068838916030107648,"Vape Shop, Derby Road, West Croydon https://t.co/CWTy2111Kb",eliquidly,2018-12-01 12:07:10+00:00
1584,1068838879170564096,"Join WOTOFO Massive Viral Vape Contest, Total Values Over $10,000 ! https://t.co/Px3cxHIkoS",power_jnr,2018-12-01 12:07:01+00:00
1585,1068838386721529856,V JUICE E-LIQUID CLOUD CHASING HIGH VG 100ml SHORTFILL 0MG £16.99 https://t.co/pR7aFDgN69 … … … … … … … … … … … #vjuice #tweetmaster #atsocialmedia #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18VAPE https://t.co/SSullb7G4D,sedgepaul,2018-12-01 12:05:04+00:00
1586,1068838268383490049,Juul Employees Are Reportedly Pissed About Possible Deal With Maker of Marlboro https://t.co/LlHGgD5bmZ https://t.co/TV6dcxJxNP,allkaunteya,2018-12-01 12:04:35+00:00
1587,1068838015030587393,Vote Joven Olvido’s vape act for #VoicePointsSMA2018 Pinoy Meme of the Year here: https://t.co/l0KlTgLFJB https://t.co/rI9QMs7lXp,voicepoints,2018-12-01 12:03:35+00:00
1588,1068838000044490752,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/TA5kK5MogS,Reason2Believe7,2018-12-01 12:03:31+00:00
1589,1068837398220599296,"Breazy Black Friday Giveaway! Win $100 Gift Card! - Best Vape Deals - Cheap Vape Mods, Tanks &amp; eJuice | Vaping Cheap https://t.co/exgojZQv4W",Rapper_Black,2018-12-01 12:01:08+00:00
1590,1068837176002207746,Can we vape at the stadium @GlblCtzn,Thee_Cherri,2018-12-01 12:00:15+00:00
1591,1068837113347616769,"Grab the Wotofo Profile RDA today for only $24.99. Use the code Winter2018 at checkout and get $3.00 off the list price. One per customer. #VapeTherapy #vaping #vapes #ecig #ecigs #vapeon #vapefamily #vapenation #vapelife #ejuice #Eliquid #eliquidsale

https://t.co/DZ7TItjUWq https://t.co/sN1uZtzExK",phantom_vape,2018-12-01 12:00:00+00:00
1592,1068837020003262465,"The Pulse X Kit
.
.
By vandy_vape_official &amp; @VaporTrailCh tonybproject 
.
.
Single battery 18650/2X700 squonk mod.
.
The next version of the pulse mod. Since the date it launched, the… https://t.co/eEWESN2tCY",ustaadalan20,2018-12-01 11:59:38+00:00
1593,1068836701777338368,what kind of wanna get a vape and idk why,austybot,2018-12-01 11:58:22+00:00
1594,1068836138045984769,I took a hella big hit outta of my sisters vape in the living room I’m a fucking dumbass thankfully it’s just us because it’s fucking 4 am fuckkkkk,suhspicions,2018-12-01 11:56:07+00:00
1595,1068835783937802240,"Despite everything Kid Icarus vapes , and that's OK. https://t.co/5mYiETB5bN",videogameextra,2018-12-01 11:54:43+00:00
1596,1068835413429809152,"Good mornning，My friend
Landyards for Juul kits https://t.co/UVLxictpwP",huang496994077,2018-12-01 11:53:15+00:00
1597,1068835327735787520,"New Study: Vaping Weed Gets You Way, Way Higher Than Smoking It https://t.co/gkplOhFi6M",bigdan62,2018-12-01 11:52:54+00:00
1598,1068835261163937792,"Lean on me
.
Cobbles and  Bready from @pudnums .
.
.
.
.
.
.
.
.
.
.
@pudnums 
Get these and many more from the one and only @vaporchasersco ~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~~
Vaping has been proven to be 95% safer than traditional cigarettes.  Fig… https://t.co/cYtpmCYCvd https://t.co/Y8A7JxDzlq",junya8971,2018-12-01 11:52:38+00:00
1599,1068835191559467008,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/U6OeeAGXGm,Charely_Shaplen,2018-12-01 11:52:22+00:00
1600,1068835158575513601,when you fucking my vape ...goddamn bullshit,okayjohnsmith,2018-12-01 11:52:14+00:00
1601,1068834910457085952,I liked a @YouTube video https://t.co/oCCsFNA9Tf HE MIXED THE PERFECT VAPE JUICE!,RobbieWyant,2018-12-01 11:51:15+00:00
1602,1068834630927859712,Did you know that vaping CBD is one of the fastest and most effective ways to take CBD? - Our vape range comes in 3 wonderful flavours and in two strengths! Order securely online at https://t.co/IeQZ1MFRjU! https://t.co/SlrBBtbxDb,hope_cbd,2018-12-01 11:50:08+00:00
1603,1068833705626611718,I tried to warn you.... Tge Vapes Are The Shit https://t.co/tjMIc2TtXL,smokeathonllc,2018-12-01 11:46:28+00:00
1604,1068833660151967745,Not bringing my juul charger to work was a bold strategy,BteamBradbee,2018-12-01 11:46:17+00:00
1605,1068833356308049920,New Vaping iBuddy i1 Heating Kit 1800mAh https://t.co/U5UEb6CtBL https://t.co/xn3ZKHt9jY,VapingAve40,2018-12-01 11:45:04+00:00
1606,1068833066204811269,Why did my dumbass leave my vape and headphones at work tonight 🙄🤦🏻,catmomchantel,2018-12-01 11:43:55+00:00
1607,1068832653510672385,"Happy #December1st only 24 shopping days til #Christmas, check out our #Holiday deals 30% off retail on our #CBD products: #health #antiaging #nutrition #pets #painrelief #skincare #petcare #stressrelief #weightloss #energy #sleep #hairgrowth + #Vape #Gummies #SaturdayMotivation",HPstorefront,2018-12-01 11:42:17+00:00
1608,1068832580550647809,"In this vape review I will be taking a look at the #Wotofo #ProfileRDA,  a collaboration project with MrJustRight1. The Profile RDA has been specifically designed for use with mesh coils, and features a unique spring loaded ceramic plate.⠀
⠀
Check it… https://t.co/GbpKjvsdLl https://t.co/Ff97wifJyU",dragonmagicvape,2018-12-01 11:41:59+00:00
1609,1068832196075634690,i need start paying someone to flick me every time i hit my juul so i eventually stop,mikbaela,2018-12-01 11:40:28+00:00
1610,1068832008498016257,"""vaping is prohibited on this flight""",rcassie95,2018-12-01 11:39:43+00:00
1611,1068831943389667328,holy vape: Electronic cigarettes for smoking cessation https://t.co/Vr9zeCjPru,washiur,2018-12-01 11:39:27+00:00
1612,1068831625478324224,"just woke up from a dream where i was using rewired juuls as b*mbs in battle, time to go to the airp*rt now i guess o.O",bbyghanoush,2018-12-01 11:38:12+00:00
1613,1068831496629379073,I liked a @YouTube video https://t.co/hx8jRbSHcd VAPE TRICK COMPETITION,RobbieWyant,2018-12-01 11:37:41+00:00
1614,1068831301174611974,candice why is your vape pen on the dinner table,flintebooks,2018-12-01 11:36:54+00:00
1615,1068831116445040643,"We broke our vape. It still works, but it's very temperamental. You have to hold it a certain way, tilt it and don't move it at all. 

It's more like playing an instrument at this point than vaping.",weed_canadian,2018-12-01 11:36:10+00:00
1616,1068831059117252608,They done let me go with a THC vape pen lol,Kadishia_,2018-12-01 11:35:57+00:00
1617,1068831024484937728,Lol I thought I lost my vape pen but that shit was in my titty this whole time ... TSA WAS like you have something in your boobs 😭,Kadishia_,2018-12-01 11:35:48+00:00
1618,1068830829877620737,"#MarvnRTA by #CoilMaster.
The big daddy of the #Elfy.🤣
📷: twizztedcoilz 
https://t.co/lKWutrT746
#weekends #vapefun #vapefam #vape #ecigs #vaping #vapelife https://t.co/yjQjJEmozo",coilmasternet,2018-12-01 11:35:02+00:00
1619,1068830506458980354,"Vaffle APP, Born for Vapers! Features: Vape Friend, Vape Lifestyle, Vape Tool, Vape Challenge, Vape Giveaway! https://t.co/JLvNEBL3qd https://t.co/86eduSuija",Alexandr0010,2018-12-01 11:33:45+00:00
1620,1068829787173588996,"Vaping  #Marijuana Gets You Way, Way Higher Than Smoking It, Study Finds https://t.co/R6V9UT9wND",thejollyspliff,2018-12-01 11:30:53+00:00
1621,1068829775437942785,"A 100% organic cotton that gives you a luxurious vape from datt.white.stuff 
▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬▬ ▬▬Follow the team: 👑 cloudkings_pt… https://t.co/uGXx13juxx",strawsvaper,2018-12-01 11:30:51+00:00
1622,1068829598031454208,"🔥 Boundless #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #the420wire https://t.co/mNb7sq5HKt",the420wire,2018-12-01 11:30:08+00:00
1623,1068829590045384704,New Vaping Vbrvape Boring Tank 4ml https://t.co/lyjvzrEhn0 https://t.co/HvgurDaLpy,VapingAve40,2018-12-01 11:30:06+00:00
1624,1068828245309693952,I added a video to a @YouTube playlist https://t.co/vzMNo7e2zC VAPE SHISHA ALA VSS,gondrongg,2018-12-01 11:24:46+00:00
1625,1068827840542584832,New Post: Juul: Restrictions on Flavoured Products do not Apply to Canada https://t.co/bZE41FJ8q4,Vapeform,2018-12-01 11:23:09+00:00
1626,1068827754534264833,"IMPORTANT  Do not buy CBD until you see this video https://t.co/BFQXCkDrXB
#vape #cannabidiol #cbdhemp #stoned #cbdisolate #ganja #indica #repost #life #bhfyp #buisness https://t.co/WZKWYFEpWP",Gerry01633204,2018-12-01 11:22:49+00:00
1627,1068827105973207040,"""TEAM VAPORESSO""
🔹️The Elegant ""LUXE &amp; SKQQ TANK KIT""
🔹️The Blue Tarot Baby Kit 🔹️The ""SKRR TANK""
🔹️The Drizzle Fits Is a All-In-One Start Up Kit 
By @VaporessoEcig 
Go Check Out… https://t.co/5zudjjGYiu",vape_nation411,2018-12-01 11:20:14+00:00
1628,1068826579814531073,"In Britain, deaths of the homeless are not even counted. That says it all
Lets show some love this Christmas and help the homeless
#homeless #christmas #help #family #love #vapers… https://t.co/nxPF0iZEFF",OvertonPeter,2018-12-01 11:18:09+00:00
1629,1068826385463029761,Where’s that vape spot of yours? I’m around @Kabelo_Nk,Thee_Cherri,2018-12-01 11:17:22+00:00
1630,1068826340848209920,New flavour available from 5th December. #vape #vaping #harmreduction #vapetoquit #lovevaping #vapor #vaper #95%safer #crowthorne #vape-57 #phe #mod #coils #eliquid #ejuice #chooselife #instagram #follow @juulvapor #juul #alpineberry #new https://t.co/IejYl5pz8K,vape57_,2018-12-01 11:17:12+00:00
1631,1068826296619319296,"@dovpo_official for fantastic #topside90w Bottom feeder 10ml ejuice Single 18650 or 21700 90w 
@blitzenterprises For #hermeticrda Incredible flavor!
📷@asmod2017

#blitzenterprises #hermeticrda #vape #vapelife #vapenation #vapeporn #vapehooligans #vaper #vapefam #vaping https://t.co/fTIWsO4gAp",Blitz_Vapes,2018-12-01 11:17:01+00:00
1632,1068826182114844678,"That’s me in the corner...euhhh forrest !

#design #bioinspireddesign #nature #gardensculpture #gardendesign #art #meesterlijkdesignenambacht #biophilia #juul #juulrameau #patterns… https://t.co/Ocaho21Zgm",JuulRameau,2018-12-01 11:16:34+00:00
1633,1068825972617723904,hi i just hang out with a vape!!!! i fucking banger anniversary to say: g looks so have Had To Have Never Heard This Song In This Is Cold At,scrumplemovies,2018-12-01 11:15:44+00:00
1634,1068825478138494976,"""I dont smoke cigarettes that stuff gross""

*hits Juul*",dylanrank,2018-12-01 11:13:46+00:00
1635,1068825231635156993,"This just in: I asked dad if I can vape ! He said no. 
#نريد_اسقاط_الباترياركي 
#لننشر_الأناركي",white_espada,2018-12-01 11:12:47+00:00
1636,1068825018556170240,See this Instagram photo by @black_label_vaping_society https://t.co/gR2Dw2gWgg,jason47899684,2018-12-01 11:11:56+00:00
1637,1068824832698212353,vaping is like saf🛳 vaping is s🛳 vapin🛳 vaping is🛳,thisisntkeely,2018-12-01 11:11:12+00:00
1638,1068824829258809345,vaping confirmed for smash,ConfirmedFor,2018-12-01 11:11:11+00:00
1639,1068824424441409538,Is it vape friendly?  @tourbelfast https://t.co/5Q5AsIDUzs,muckingfagic70,2018-12-01 11:09:35+00:00
1640,1068824049554464769,*Coughs while vaping*,sp7_bot,2018-12-01 11:08:05+00:00
1641,1068823838023008257,5 x Vandy Vape Pulse Dual Kit Giveaway https://t.co/xoWgFovtqH,staffy53,2018-12-01 11:07:15+00:00
