,TweetID,TweetContent,TweeterUsername,TweetDatetime
1558,975329739132014597,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/LccaJgkQbM",ublo_uk,2018-03-18 11:15:05+00:00
1559,975329738595151872,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/gLZ5CKrxpN",sedgepaul,2018-03-18 11:15:05+00:00
1560,975328844323409921,"Me: Hey frank, if you get this in you can hit the juul
Frank: *sinks the mother fucking cup* @design8edDaddy https://t.co/ybxWdjaYfL",botanic_allyy,2018-03-18 11:11:31+00:00
1561,975328744414920705,"atm at Hangouts Vape Club.
🤘💨",zuppapishan,2018-03-18 11:11:08+00:00
1562,975328141337128960,"GIVEAWAY: Vandy Vape Phobia RDA* 2 ! .Conquer your picky taste bud with unique building base and airflow system.
Date: 03.05 - 03.26
Way: click the link to participate
#Vaporl #Vandyvape #PhobiaRDA #vapetank #RDA #tankgiveaway #vapeGiveaway #vaporlgiveaway https://t.co/tCwSBRZEO9",nm9673351,2018-03-18 11:08:44+00:00
1563,975327992980361217,"Joyetech EGO AIO ECO Kit GIVEAWAY: Vaping should be a simple and convenient thing 
Date: 02.26 - 03.18
Way: click the link to participate
#Vaporl #Joyetech #EGOAIO #ECOKit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vapelove https://t.co/mttpUPCzaw",nm9673351,2018-03-18 11:08:08+00:00
1564,975327859022663681,Het bro do you vape? https://t.co/Kg19vCQcr4,EricFuckFB,2018-03-18 11:07:36+00:00
1565,975327726512017408,"Vaping shop raises concerns, sparks debate in Waimea https://t.co/2zruDIvVx2",ANN_AmNextNet,2018-03-18 11:07:05+00:00
1566,975327705246806016,"Vape cum, vaping but with cum",tmtamore,2018-03-18 11:07:00+00:00
1567,975327510496993281,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Grape Kush"" Vape Juice

 Grape Kush is a premium juice full of grape juice blended with a sweetness of our secret kush that makes this the smoothest glass of purple grape juice you'…
via @outfy https://t.co/JPLyb71c7q",4_Fox_Sakes,2018-03-18 11:06:13+00:00
1568,975327473280757761,Scientists are beginning to learn how vaping impacts teens — and the results are troubling - Markets Insider https://t.co/n0Aj6oAXd1 #vape #vaping #ecig,OILRagz,2018-03-18 11:06:04+00:00
1569,975327396244094977,Had a snout after 4 months of just vape an it was gash #vapeloyal,tapsAFFtam,2018-03-18 11:05:46+00:00
1570,975327151149932545,vape oil. Please I must see,friskfries_bot,2018-03-18 11:04:48+00:00
1571,975327105180368896,❄ New Menthol Flavours from USA Vape Lab (Naked 100) - https://t.co/Fn2S6tRjtF,ELIQUIDSUKCOM,2018-03-18 11:04:37+00:00
1572,975326747217469440,Chill💨 #Vape,Nvpdos,2018-03-18 11:03:11+00:00
1573,975326369969254400,"""Ships Anchor"" Vape Juice https://t.co/S8ea8dTwQe #discount #ecigs https://t.co/CmqLoCV4tB",4_Fox_Sakes,2018-03-18 11:01:41+00:00
1574,975326086887366656,"Raspberry candy if you have a sweet tooth then then this ones for you 😜 📷: @cloud_head94
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle https://t.co/JJxQybtUJV",YouGotEJuiceUK,2018-03-18 11:00:34+00:00
1575,975326029790285824,Grey River Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/VdKorlPINJ  #stash #bags #case #accessories #vaping #smoking #purse #clutch #cozy #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture #stonernation #thc,PouchAPalooza,2018-03-18 11:00:20+00:00
1576,975326002372055040,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/fal2IA3jEM",ublo_uk,2018-03-18 11:00:14+00:00
1577,975326002095230976,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/M8MgZYA1v9",sedgepaul,2018-03-18 11:00:14+00:00
1578,975325413915455488,"#RETWEET AND #FOLLOW
Strider Mod and complete line of ejuice GIVEAWAY
https://t.co/tezhh2EXaC
#vapegiveaway #vapeon #giveaway #vaping #ejuice #Competition https://t.co/W6PX0Wu1P0",Findmevapes,2018-03-18 10:57:54+00:00
1579,975324855108284416,"""Neapolitan Ice Cream"" Premium E-Liquid https://t.co/Raxl93ZH9B #vape #grandrapidseliquid https://t.co/4tUaV5OLWD",4_Fox_Sakes,2018-03-18 10:55:40+00:00
1580,975324403046273024,Just woke up in a cold sweat bc I realized I hit a juul for the first time last night,Whoiskottke,2018-03-18 10:53:52+00:00
1581,975323809850019841,"(addiction cw?) 
I've decided to get a vape but also I don't feel great about walking into a hipster shop and going ""I want the cheapest thing you have and I don't really care what it tastes like as long as it contains enough nicotine""",toryvision,2018-03-18 10:51:31+00:00
1582,975323690215858176,"As #cannabis #legalization looms in your State, educate yourself in what it takes to prepare your #business  #hemp #CBD #THC  https://t.co/ltOTtkMeRj #cannabusiness #dibles #vapes https://t.co/NUTMZtW6f4",HazelFruitman,2018-03-18 10:51:03+00:00
1583,975323048340606976,"GM @DeborahMeaden 
There's businesses creating content for businesses who are running websites for businesses retailing vaping product on Broad St HUGE RATES

MY GOODNESS!That's lots of middlemen &amp; wasted money!!!

I do my own accounting, content writing, &amp; CODING &amp; BLOCKCHAIN https://t.co/1THEd08QeJ",DannyBee_19,2018-03-18 10:48:30+00:00
1584,975322514778882048,"whoever stole my vape at dust bowl, yo moms a hoe",mariisa_v,2018-03-18 10:46:22+00:00
1585,975322203075104769,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/ks4IVcj4S9",britishgem_uk,2018-03-18 10:45:08+00:00
1586,975322187568689152,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/KHMDzA6Tos",sedgepaul,2018-03-18 10:45:04+00:00
1587,975322186494902272,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/gDFpRoZjfu",ublo_uk,2018-03-18 10:45:04+00:00
1588,975321976435863552,i love a cheeky bit of chai vaping,hellamouseshit,2018-03-18 10:44:14+00:00
1589,975321792024850432,Vaping is now our last hope. 1has plenty of hangers that I feel like an orgy of baby showers.,SagTheBotbet,2018-03-18 10:43:30+00:00
1590,975321678052966401,"FYI: #ecig #vapecommunity #vapeon #vapefam SoulOhm Reviews :: The Ohm Service :: Live #15032018: Vape related chat, News, Reviews &amp; Giggles -------------------- Juice Reviewed Lava Juice MAXVG https://t.co/JUJUXXDvsb… https://t.co/zpciKCdFMC #SoulOhm #Vape #vapingtrain https://t.co/qkvWLHA5nW",Vaping_Train,2018-03-18 10:43:03+00:00
1591,975321082633867264,"This smart kit but #VandyVape is an utterly insane design, we honestly can't get enough of it. It may only be a Squonk, but don't for any second underestimate this unique bit of kit. #vaping #vape #vapenation #vaper #vapeon #vapelife #vapour #vapourcore #vapedaily #mod #modbo ... https://t.co/VKJ0OkrQEM",Vapourcore,2018-03-18 10:40:41+00:00
1592,975320871970705409,before the war i was a competitive vaper,wheeljack_txt,2018-03-18 10:39:51+00:00
1593,975320508026716160,"first time in the nightclub near me and my vape gets stolen, not going back ty",ScodeyDan,2018-03-18 10:38:24+00:00
1594,975320129025257472,Don't even feel bad for waking angel up because she sounded like she was vaping through her nose,Rudgeey,2018-03-18 10:36:53+00:00
1595,975319939493126145,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Grape Juice"" Vape Juice

 Grape Juice reveals fresh, taut grapes from Grand Rapids, Michigan and the natural, delicious flavor that’s packed inside. Choose your nicotine strength a…
via @outfy https://t.co/aBx31Um5tT",4_Fox_Sakes,2018-03-18 10:36:08+00:00
1596,975319818416087041,FDA chief worries about a new generation of kids getting hooked on nicotine through vaping https://t.co/qFcOevJkBe https://t.co/Zxs8CeS3JK,politiciandirec,2018-03-18 10:35:39+00:00
1597,975319676585697280,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/2swcc8K6z8",sedgepaul,2018-03-18 10:35:06+00:00
1598,975319674534625286,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/nESugBSkCd",britishgem_uk,2018-03-18 10:35:05+00:00
1599,975319674056511488,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/Ev5SKl73oK",ublo_uk,2018-03-18 10:35:05+00:00
1600,975319659116314624,stg i just witnessed this kid hit the juul in his sleep wtf,kaleehana,2018-03-18 10:35:01+00:00
1601,975319637549137920,Everybody Wants To Juul The World,fillinyams,2018-03-18 10:34:56+00:00
1602,975319438894366720,"so at beyond today this girls fuckin vape smelled like chinese herbs, i came here to get away, not to be reminded of my grandma /:",sugarcuuube,2018-03-18 10:34:09+00:00
1603,975319407906914304,"Designed for newcomers to #vaping, our Classic Starter Kit lets you try our rechargeable electronic cigarettes in your choice of cartridge flavours: https://t.co/DmnSxyuF3V https://t.co/GfDoXYMJSI",V2CigsUK,2018-03-18 10:34:02+00:00
1604,975318479812354048,"If you have some time this weekend, take a read of this interesting article 'How Deceptive Science Becomes Anti-Vaping Propaganda' by @Vaping360 ttp://ow.ly/nZBn30iNY9P #vaping https://t.co/7ps1Ajy1WM",TmaxJuices,2018-03-18 10:30:20+00:00
1605,975318408416972800,"😗💨 #AirVape 😗💨

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞🔞🔞

#vape #vapelife #vapeporn #the420wire https://t.co/ODsz8oqwEa",the420wire,2018-03-18 10:30:03+00:00
1606,975317840168284160,The Best In Vaping | VapeZone247 https://t.co/vyT2Y86R8d via @erickhkd,erickhkd1,2018-03-18 10:27:48+00:00
1607,975317667803430912,Vaping under a blanket only reduces visibility #vapenation,alysnicg,2018-03-18 10:27:07+00:00
1608,975317154802253824,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/Kv4r9aDzUr",sedgepaul,2018-03-18 10:25:04+00:00
1609,975317151069491200,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/N7U9ZEDVt7",ublo_uk,2018-03-18 10:25:03+00:00
1610,975316670007914496,This Pineapple melon vape juice I bought today is 🔥🔥🔥,Deucez_Mbambo,2018-03-18 10:23:09+00:00
1611,975316333612027904,it is currently 3:20am and strawberry menthol vape juice is on my mind @hai_imjazzy,kanashimae,2018-03-18 10:21:49+00:00
1612,975316034205945857,"Vaping shop raises concerns, sparks debate in Waimea https://t.co/h6iF8JwALV",ohm_god,2018-03-18 10:20:37+00:00
1613,975315910847287296,"Refreshing satisfaction like you're breathing icicles 🌬️. Visit https://t.co/yEAUaSPMe7 to order and get a deliciously chilling vaping experience.
#vape #vapeshop #vapefam #vapelife https://t.co/q1AZThcwGb",SuperVapeStore,2018-03-18 10:20:08+00:00
1614,975315909068886016,"WHOLESALE Ublo
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
50ml &amp; 100ml shortfill &amp; nic shots
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/vKDBkgerh2",britishgem_uk,2018-03-18 10:20:07+00:00
1615,975315897215832064,"WHOLESALE Ublo
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
50ml &amp; 100ml shortfill &amp; nic shots
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/AI4ZmGYBVv",ublo_uk,2018-03-18 10:20:05+00:00
1616,975315896154587137,"WHOLESALE Ublo
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
50ml &amp; 100ml shortfill &amp; nic shots
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/5aX6Rv63PY",sedgepaul,2018-03-18 10:20:04+00:00
1617,975315336877625346,Saya suka video @YouTube https://t.co/73lnEJGFux SMOANT CHARON TS 218 - Indonesia Vape Introduction,bekbonable,2018-03-18 10:17:51+00:00
1618,975315097555034112,LIMITED TIME ONLY - Get 10% of ALL #ELiquid using promo code 'TWEET10' Browse the entire range here - https://t.co/v82OUkYmJt #vape,vapekitcouk,2018-03-18 10:16:54+00:00
1619,975314642468851712,"Premium Touch Screen 510 Thread Pen Vape Battery Temp Adjust + Warming Feature
https://t.co/A35aitmdRy",CannabisPackCO,2018-03-18 10:15:05+00:00
1620,975313390578135041,"Mr Smoke e cig liquid
https://t.co/73FcQu4Z10 … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/s5bK5g3iXz",britishgem_uk,2018-03-18 10:10:07+00:00
1621,975313380230815744,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/CU7AKZBJMM",sedgepaul,2018-03-18 10:10:04+00:00
1622,975313378993430528,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/Bs5Tik1E0m",ublo_uk,2018-03-18 10:10:04+00:00
1623,975313226958172160,has anyone seen my vape pen,holhorsebot,2018-03-18 10:09:28+00:00
1624,975312924888784897,"🍓🍇Time to mix it up a bit🍇🍓
🔝With easy screw out drip tip🔝

https://t.co/Ulvm8UW5ci

#ecig #cloudchasinguk #vape #vaping #vapeuk #ejuice #eliquid https://t.co/5TAQ2jZGHk",gourmeteliquid,2018-03-18 10:08:16+00:00
1625,975312908656758784,Depth Charge bragging about being Starscream and not having a vape collection will make me love transformers forever,tffanbot,2018-03-18 10:08:12+00:00
1626,975312888675160065,"Think Vape Ruger 230W #tempcontrolwithMistwood #experienceflavor #buywithconfidence
₱2799.00
Learn more or order ➤ https://t.co/G78hJU6PwZ

Share our promos and be rewarded! ➤ https://t.co/tmwqe55l8B
via @outfy https://t.co/tL5XdzAz30",MistwoodVape,2018-03-18 10:08:07+00:00
1627,975312856739586049,Ponders whether there are differences in the effect of alcohol when vaping vs when smoking ?,ChuggaLuggs,2018-03-18 10:08:00+00:00
1628,975312454329671680,"I love to vape, *Says while blowing on a bubble wand.*",orcatxt,2018-03-18 10:06:24+00:00
1629,975312378849103872,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Feel Like A Nut"" Vape Juice

 We know you’re nutty, so go crazy with the premium vape flavor like this one. Feel Like a Nut is a chocolate, coconut, and almond blend of flavors that…
via @outfy https://t.co/0GMZnJ3qzZ",4_Fox_Sakes,2018-03-18 10:06:06+00:00
1630,975312219075424256,A University in California spreading bullshit about the risks of Heat Not Burn products: https://t.co/L8dE7mR2vR Does this sound familiar vapers? #heatnotburn #ecigs #IQOS #PMI,HeatNotBurn,2018-03-18 10:05:28+00:00
1631,975312192622022656,Breakfast hot chocolate ;) #vapestronomie #chocolat #chocolatchaud #vape #vapefriends #vapefam… https://t.co/MsvL3Lg4hr,VapeStronomie,2018-03-18 10:05:21+00:00
1632,975311505766875136,"Slowly getting there with constant interruptions..video coming tomorrow by the time it uploads. ·
·
·
#vape #vapefam #vaping #vaper #vapelife #vapereviews #vapeon #vapecommunity #vapereview #vapers #vapenation #vapeporn #vapereviewer #vapelyfe #vapelove … https://t.co/2VPXPwRsEE https://t.co/fEjrvS2LMq",dragonmagicvape,2018-03-18 10:02:38+00:00
1633,975311465669263360,"We both made it to finals. We’ll compete with 6 best Malaysia vape tricksters. May God bless us 🙏🏻

x14kenny ❌ cazzrah https://t.co/aNi4LslyqM",cazzrah,2018-03-18 10:02:28+00:00
1634,975310985748799488,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/QH4z2YPPLU",britishgem_uk,2018-03-18 10:00:34+00:00
1635,975310980409327617,"9 of the worst lies about vaping in the media
by Jim McDonald @whycherrywhy
https://t.co/QrqujTIV52",Vaping360,2018-03-18 10:00:32+00:00
1636,975310945277771776,perghh bwk neo ade vape yall....brader braderr.... perghhhhhh @sonngggg,lontongsedap,2018-03-18 10:00:24+00:00
1637,975310902269562881,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/vRPqhh5GxV",ublo_uk,2018-03-18 10:00:14+00:00
1638,975310901904633861,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/vuH1NcXCh8",sedgepaul,2018-03-18 10:00:14+00:00
1639,975310894312894466,"If you've missed our latest blog post, come and read it here. Vaping when driving fines, what you need to know - https://t.co/XE3rK5DrGn",Insure_365,2018-03-18 10:00:12+00:00
1640,975310793939013632,"Goodbye cigarettes, hello VAPE!! #YOSIKADIRE #vapemodeon👌💨💨💨 https://t.co/AYoCVvcjcp",kristagallardo,2018-03-18 09:59:48+00:00
1641,975310321622466560,3 drops vape sunod sunod fuck,wc_josayaaa,2018-03-18 09:57:55+00:00
1642,975310281059590144,"I like to think a specific event in my childhood triggered my Broke Brain Syndrome, but seeing my mom charging two vape pens at the same time shows me that it’s hereditary",nflstreet4,2018-03-18 09:57:46+00:00
1643,975310113408925698,Man how da hell these vape trick people be inhaling their mods through their nose and then put it in their mouth?? Like bruh you got some boogers in ya teeth,KobieRussell,2018-03-18 09:57:06+00:00
1644,975309478047268864,Man y’all still brushing your teeth? Damn lol guess y’all still too broke to hit those mint juul pods instead.,M1kh4l,2018-03-18 09:54:34+00:00
1645,975308995824177152,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/V4krWf3gm5
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",Dethaven,2018-03-18 09:52:39+00:00
1646,975308393534689280,.@FCTCofficial should follow the examples of @vapers and concentrate on reducing smoking through effective measures and ones that allow choice... Effective? See Australia. @NNAllianceAU Effective? See UK. Get it? https://t.co/AZpYjrophP,brainyfurball,2018-03-18 09:50:16+00:00
1647,975308363901804545,Vape muna bago mag basketball,Drewdut,2018-03-18 09:50:08+00:00
1648,975308347019747328,"I hate leaving my vape at work I impulse bought a pack of cigarettes and i don’t even want them but I’ll prolly smoke em  Anyway , fuck...",adamjamez22,2018-03-18 09:50:04+00:00
1649,975307636836007936,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/wXwxi0t4hI https://t.co/aRlJGOr1Ts",CCS_Radio,2018-03-18 09:47:15+00:00
1650,975307095049494528,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/uvQBKMP3y7",britishgem_uk,2018-03-18 09:45:06+00:00
1651,975307086153347073,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/1FdtRpO4X9",sedgepaul,2018-03-18 09:45:04+00:00
1652,975307085922652160,"WHOLESALE VJUICE
#ecigs #vapefamily #vapenation #vapeshop #VapeTricks #vapelife #vapeporn #Vape #cloudchaser #vapelife #JBRT18 #vapeon #EJUICE #vaper
WE STOCK EVERY FLAVOURS 
#WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk CALL PAUL 07801 070 726 https://t.co/mPRA73Fcny",ublo_uk,2018-03-18 09:45:04+00:00
1653,975306725338251264,"Wickr ;richie12345  , Topshelf Quality,+1(305)517-1038 #StonerFam #STONER #Marijuanastocks #MarijuanaNews #marijua #vaping #420friendly #420girls #420weekend #moonrock #green crack #sour diesel #weed dispensary #weedstagram #weedcommunity #weedcommunity #weed #CannabisCommunity https://t.co/Knf2mLcyAr",Richie476,2018-03-18 09:43:38+00:00
1654,975305687151628288,Tinder but for people who vape in public,RyanIsCoolMaybe,2018-03-18 09:39:30+00:00
1655,975305345558917121,"Happy Sunday Vape fam!🌞
PIC:X-Priv kit https://t.co/mrnLSS6zrz",SMOKTECHLOGY,2018-03-18 09:38:09+00:00
1656,975305220786925568,What are you vaping today? Chilling on this relaxing Sunday with RnR and some great juices from a fellow juice maker Craft Vapour. https://t.co/YnXXBv0Zxk,IVC_Vaping,2018-03-18 09:37:39+00:00
1657,975305156085432322,i lost my juul so i’m ticked off.,morgannclarkee,2018-03-18 09:37:24+00:00
1658,975304831211581440,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Dragonfruit"" Vape Juice

 Dragon-fruit is for everyone who loves a sweet and sour combination. Exotic flavors hit your tongue with a punch of sourness on the inhale, and a smooth fr…
via @outfy https://t.co/nE3VsX2f2B",4_Fox_Sakes,2018-03-18 09:36:06+00:00
1659,975304772738867200,Hallo Coooooool Vaper… https://t.co/52Wo5aPOEv,JaypFukushima,2018-03-18 09:35:52+00:00
1660,975304170449317888,Hallo Coooooool Vaper… https://t.co/eZxdc9TGHW,JaypFukushima,2018-03-18 09:33:29+00:00
1661,975303875522686976,New to vaping and can't get rid of vaping tongue please help? via /r/Vaping101 https://t.co/F6KTwD7E4e,VapingEnFrance,2018-03-18 09:32:18+00:00
1662,975302901789736965,itsuwa AMIGO Liberty V1 Nickel coil cbd vaporizer tank oil atomizer vape pen https://t.co/Qyqalcpm8X,wangxueli0,2018-03-18 09:28:26+00:00
1663,975302789562847232,I'm at Unicorn Asia Vape Center https://t.co/vv31tZPXXa,xmrlxzmn,2018-03-18 09:27:59+00:00
1664,975302754116800512,"Teens win big prizes for research on potato killer, vaping and a rare disease https://t.co/L3PsZrkINP via",proflmartin,2018-03-18 09:27:51+00:00
1665,975302454119038976,I feel like a faggot but the juul FUCKIN HITTIN IT,LilBakedPotato_,2018-03-18 09:26:39+00:00
1666,975302443331399681,Hallo Coooooool Vaper… https://t.co/LITAIqYXSE,JaypFukushima,2018-03-18 09:26:37+00:00
1667,975302418865864704,"Relativity: the world is always spinning, the Juul just makes you realize it.

-Lil Wayne",brioisfinesse,2018-03-18 09:26:31+00:00
1668,975301995694141440,#Giveaway Entry to win a SANSTO GIU 200W Mod - @ukvapester #vape #vaping #vapegiveaway https://t.co/8bKvgwkgJr,Mivele70,2018-03-18 09:24:50+00:00
1669,975301329664069632,"Joyetech EGO AIO ECO Kit GIVEAWAY: Vaping should be a simple and convenient thing 
Date: 02.26 - 03.18
Way: click the link to participate
#Vaporl #Joyetech #EGOAIO #ECOKit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vapelove https://t.co/lhxtgdU7D5",KrunoCrazy,2018-03-18 09:22:11+00:00
1670,975301232058339328,I need to get me a vape juice sponsor or some shit i go through juice so fast😂😂,SiMP_ZACK,2018-03-18 09:21:48+00:00
