,TweetID,TweetContent,TweeterUsername,TweetDatetime
1096,970316181734412289,"Tanner: you can vape in here

Zach: I has talking about an egg ham and cheese mcmuffin",jordan_feltis,2018-03-04 15:12:59+00:00
1097,970316066051297280,"From my memory but still so true today, and I´m really tired and weary of the constant attacks from many, yes of course a bit of it just ad hominem, tho the evidence base on vaping has strengthened which still lightens my spirit a bit. https://t.co/468jj79YqP",KalliSnae,2018-03-04 15:12:32+00:00
1098,970315499811819520,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Gummy Candy"" Vape Juice

 Gummy Bear Candy Flavored Premium E-Liquid
With a new fruit landing on your taste buds with each inhale of this juice, Grand Rapids E-Liquid’s Gummy Candy,…
via @outfy https://t.co/eNcPV2SKac",4_Fox_Sakes,2018-03-04 15:10:17+00:00
1099,970315302201372672,Whats the world vaping on today??,screamingpagan,2018-03-04 15:09:30+00:00
1100,970315263190208512,You let anyone and everyone use your juul and wonder why you have the flu💀,loganhb9,2018-03-04 15:09:20+00:00
1101,970315165110501376,"What do I see when I wake up in a Plattsburgh hotel? Pizza smeared on the floor, 3 juul pods, and a pair of crisp underwear",leebish7,2018-03-04 15:08:57+00:00
1102,970315095929753600,Vape juice all in my lungs,DayDreamerSP,2018-03-04 15:08:41+00:00
1103,970315040778870784,What Parents Need to Know About Juuling.: submitted by /u/OgdruJahad [link] [comments] https://t.co/fVYtvkrnRW,RdtTechnology,2018-03-04 15:08:27+00:00
1104,970315003801763840,This dog at the vape shop was dressed like me https://t.co/nSkY0g1z16,domigan,2018-03-04 15:08:19+00:00
1105,970314775723945985,"Beware parents: vaping is everywhere including Prep-Villa. 

“Each pod has about the same amount of nicotine as a... https://t.co/nHzjm3oAeG",challi01,2018-03-04 15:07:24+00:00
1106,970314507384971264,I added a video to a @YouTube playlist https://t.co/A9NRyFsnjk The Vaper Expo | The Return | 2017,FigjamVlog,2018-03-04 15:06:20+00:00
1107,970314359435120641,What People Need to Know About Juuling  https://t.co/IyTBlyRyRR via @lifehacker,NovakTalks,2018-03-04 15:05:45+00:00
1108,970314284134813696,Yeah see i thought vaping wasnt cool either but juuls are like an ironic-but-not meme https://t.co/wKzPi7V8if,Raeequaza,2018-03-04 15:05:27+00:00
1109,970313912599146496,I left my vape in a friends car on Friday and will have to drive an hour  to get it. Won’t be doing that again 🤦🏼‍♂️,theGayCaptain,2018-03-04 15:03:58+00:00
1110,970313792268599296,Sometimes you need a sweeta$$ vape when listening to heavy music 🙌🏻💨 Shoutout to my boys in… https://t.co/BhiljHzMwk,ohhkomba,2018-03-04 15:03:30+00:00
1111,970313762745044993,Vape for sale https://t.co/ivOVGnbrFK,mw1962,2018-03-04 15:03:23+00:00
1112,970313530347020289,"uber driver closed the window on my pinky, smh 2 stars pass the vape",vballmattsmith,2018-03-04 15:02:27+00:00
1113,970313259894104065,"""eh this guy's story is boring, better just vape casually and pretend I'm listening to the poor bugger"" #ThunderboltFantasy https://t.co/9U22jght6N",yumenohogosha,2018-03-04 15:01:23+00:00
1114,970313123465973760,The @BloomFarms #collab with @uncrate is more than a sleek custom #vape pen. The oil inside is custom 50/50 #hybrid of two legendary strains— #ACDC and #JackHerer— combined in the can't miss Calaveras #cartridge. Check it out on your next visit to @torreyholistics. https://t.co/VewQctdRI4,torreyholistics,2018-03-04 15:00:50+00:00
1115,970313083133530113,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/gt1NVn28zW",ublo_uk,2018-03-04 15:00:41+00:00
1116,970313082655436800,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/3HMIGMlXSd",sedgepaul,2018-03-04 15:00:41+00:00
1117,970313010764853249,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPDk6Ti,thevapegoods,2018-03-04 15:00:23+00:00
1118,970312926539255809,"Can Cole-Bishop Still Save the Vaping Industry?

https://t.co/RV73OCjGyR https://t.co/RoVuNXm6vx",UmbaVape,2018-03-04 15:00:03+00:00
1119,970312863138099205,butcher does it again with the tragic backdrop of a cursed baby's birth combined with the vape duck's blase response https://t.co/8mXIlL8vXc,yumenohogosha,2018-03-04 14:59:48+00:00
1120,970312726336692225,"Vaping is Life, but not like this. Hhhhhh. - 9GAG https://t.co/W2gg8k7kI5 https://t.co/03rDDFGImu",gastportal,2018-03-04 14:59:16+00:00
1121,970312413600997376,"We love our new Vapes! If you haven't tried them yet, you should because not only are they smooth and effective – they're also made with all-natural ingredients. That means no PG (Propylene Glycol) or VG (Vegetable Glycerin). That's pretty cool! https://t.co/erHtSvJvbv https://t.co/LzxSeHz60T",Sunshine_MKTPLC,2018-03-04 14:58:01+00:00
1122,970312408202854400,"Many experts and professional bodies now agree that #vaping is likely to be far less harmful than #smoking. In 2015, @PHE made these bold conclusions in its previous e-cigarette (EC) report. #EcigEvidence #WestMidlands",UKHSA_WestMids,2018-03-04 14:58:00+00:00
1123,970311995709833216,vape on,Hayseldg,2018-03-04 14:56:21+00:00
1124,970311973790347265,"Day 2 today, I wanna try to sneak in my vape today 😂",iTayoTweet,2018-03-04 14:56:16+00:00
1125,970311736355115013,I liked a @YouTube video https://t.co/19STWvzzKF INJECTING VAPE INTO CHEATBREAKER (ATTEMPT) + CHEATBREAKER VS VAPE (ALL VERSIONS),gripplex,2018-03-04 14:55:20+00:00
1126,970311552451702784,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/RMsJxJtqOU",CCS_Radio,2018-03-04 14:54:36+00:00
1127,970311240118603776,"Today only 25% off Flash Sale! Only at https://t.co/j5xRSfbbDQ coupon code ""flash25"" have a safe day! #RoarVapor #vape #vapelyfe #vapeporn #vapestagram #vapingcommunity #flashsale",RoarVapor,2018-03-04 14:53:21+00:00
1128,970311182769950724,"Handcheck💨✔
Sher-burst by burst is a lovely all day vape💨 I've had this before n I'm so glad I… https://t.co/WERdF5aKD2",AlexHoare666,2018-03-04 14:53:08+00:00
1129,970310987361464320,#hashtag2 Innokin Endura T18E Shisha Vape Kit - Blue | Black | Pink | Silver ... https://t.co/DhNNHzxk45 https://t.co/PJjw2xvVgK,thehouseofvapeu,2018-03-04 14:52:21+00:00
1130,970310725032914945,Smoant Cylon Vape Stand https://t.co/7T8c0B7AGt,Vapes3d,2018-03-04 14:51:19+00:00
1131,970310658565656581,"Yeah, this is hand-made e-pipe by infamous Puma Dedek from CZ 🇨🇿.

You won't find him on Instagram, so join his FB group to see more artifacts.
FB: Puma Dedek E-pipe &amp; vše co hulí
https://t.co/ZXivodPl7O
#vape
#mtlvaping #epipe #customvape #DIY #vapeklub #czech #handmade https://t.co/IVMXbDBCd5",VAPEKLUB,2018-03-04 14:51:03+00:00
1132,970310615247007744,she juuls I'm gonna throw up.. https://t.co/fdlUdgIX2x,averysdelena,2018-03-04 14:50:52+00:00
1133,970310284257779712,"welp yesterday I caught my hair on fire, lost my phone charger, and a pack of juul pods. Im thriving.",17vwilliams,2018-03-04 14:49:33+00:00
1134,970310277257408512,What Parents Need to Know About Juuling https://t.co/f9QX9ZFdHw,greyton1,2018-03-04 14:49:32+00:00
1135,970310213143355392,#StreamOnline #gaming #vape #Gamer #Broadcast #TwitchTv #YoutubeLive #VapeNation #VapeAndPlay Multistreaming with https://t.co/H9JqEFW0AP,SergenGerman,2018-03-04 14:49:16+00:00
1136,970309791804399620,Morning wake and vape in the desert... https://t.co/kNPGexdRSC,gigglebits11,2018-03-04 14:47:36+00:00
1137,970309408759705601,Smoant Cylon Vape Stand https://t.co/sAwA8QqMtf,Vapes3d,2018-03-04 14:46:05+00:00
1138,970309397665628161,back to vape again 😁,jamzboguiren,2018-03-04 14:46:02+00:00
1139,970309015744991233,Vaping later 💨,Hard_Stephen,2018-03-04 14:44:31+00:00
1140,970308995461378048,"Ma, your mcm lost his car keys but not his juul. He never loses his juul",EazyTweetsIt,2018-03-04 14:44:26+00:00
1141,970308921486401536,Got a new uwell crown 3 tank for my Tesla nano 120w 😍I’m In love!!!!!!#Vapenation #vapenaysh https://t.co/JeGPCxraVO,Vaping_at_night,2018-03-04 14:44:09+00:00
1142,970308902775537665,Department of Disease Control: E-cigarettes 'not tool' to end smoking https://t.co/ABeukSSkS6 #ecigs #vaping,VapinXsmoker,2018-03-04 14:44:04+00:00
1143,970308901538164736,Adult smoking rate hits record low in state https://t.co/uGmAbyPPlZ #ecigs #vaping,VapinXsmoker,2018-03-04 14:44:04+00:00
1144,970308559572520961,V-One Vape Pen Plus Gold Gelato Shatter That Hit 93% https://t.co/bbWhczcuCY via @YouTube,Ryan_Lever,2018-03-04 14:42:42+00:00
1145,970308534482210817,What Parents Need to Know About Juuling https://t.co/WAl9R31Ddk,CogburnAuction1,2018-03-04 14:42:36+00:00
1146,970308495584251906,“I really need to quit smoking” *hits vape*,kelslynn_25,2018-03-04 14:42:27+00:00
1147,970308217019486208,Sometimes you vape. Sometimes you get gay.,ZachCulver,2018-03-04 14:41:21+00:00
1148,970308203404775424,"i have a disgusting confession to make
it may change your opinion of me as a person
sigh...

i vape",BugBeebles,2018-03-04 14:41:17+00:00
1149,970308151034626048,Pediatrician calls vaping a plague upon the teenage landscape - https://t.co/lTSjdTatpn: https://t.co/lTSjdTatpn Pediatrician calls vaping a plague upon the teenage landscape https://t.co/lTSjdTatpn Vape pens come in many shapes and sizes.… https://t.co/OZaVnibK4e #ecigs #vaping,VapinXsmoker,2018-03-04 14:41:05+00:00
1150,970308067060367361,Repost from mobyvapes_v.b.c - Rocking that new twistedmesses 24 pro series rda with the matchy… https://t.co/fYI9eyId6I,Custom_Vapes,2018-03-04 14:40:45+00:00
1151,970308033904545792,I vape with @MistHub! They have the best #ecigs #vape and #ejuice. Fantastic prices &amp; blazing fast shipping!  #VapeWithMistHub #VapeFam https://t.co/dGjME7takM,j1kendall,2018-03-04 14:40:37+00:00
1152,970307952337981440,"Vape Angels - Premium e-Liquids, Delivering UK-wide with Same Day Delivery to the Milton Keynes area https://t.co/jjWd4n6W4A https://t.co/GDIIOHP08P",vape_angels,2018-03-04 14:40:17+00:00
1153,970307916246016000,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Ground Control"" Vape Juice

 Ground Control E-Liquid from Grand Rapids E-Liquid is just another reason to skip the expensive coffee shops you wait in line at every morning. Ground C…
via @outfy https://t.co/Zyidr2TRak",4_Fox_Sakes,2018-03-04 14:40:09+00:00
1154,970307282545373184,There's a man next to me in the library vaping :(,goombasquad666,2018-03-04 14:37:38+00:00
1155,970307181231988737,Juuls are literally getting 12 year olds addicted to nicotine bc its “cool”,Raeequaza,2018-03-04 14:37:14+00:00
1156,970306983608889345,"i lost my juul last night, the wake is today at 2",zoohwey,2018-03-04 14:36:26+00:00
1157,970306982774177792,This chick really asked me if she “could juul” in my apartment last night..like what even is that thing,Daanileigh,2018-03-04 14:36:26+00:00
1158,970306951958712321,"Available Now! VAPE CBD, our answer to high quality CBD E-Liquid, featuring two flavours, Pink Lemonade &amp; Blue Raspberry. Available in 100mg, 200mg &amp; 300mg with 100mg bottles starting at only £9.50. 🔥

https://t.co/L6OZyidk6M
wholesale@juicesauz.co.u… https://t.co/8LDcMHcFr7 https://t.co/V5wJbUNP63",JuiceSauz,2018-03-04 14:36:19+00:00
1159,970306884895899648,"Parents, be in the look out for signs if Juuling. https://t.co/ljGlidXBNR",PAnicoleearley,2018-03-04 14:36:03+00:00
1160,970306613897818114,What Parents Need to Know About Juuling  https://t.co/HMZbyvIy37 via @lifehacker,Sweetladywv,2018-03-04 14:34:58+00:00
1161,970306416253722624,"Pack for Japan Vape Expo
We are welcoming you all at Booth E-2
#moxvaper
#bestiqossub
#changewithless https://t.co/O0uxB0GYLf",moxvaper,2018-03-04 14:34:11+00:00
1162,970306304257527808,Check out 650mAh  Starter Kit &lt;Vape&gt; Buy 1 Get 1 Free! Many Colors to Chose From Free Gift  https://t.co/RsvF89tWO1 via @eBay,flutter4mebutt1,2018-03-04 14:33:45+00:00
1163,970306191246200834,"Proven Vapes Tells his story of how Vaping changed his life.

#vape #vapelife #vapefam https://t.co/XcvZlO6bke",VapenvieW,2018-03-04 14:33:18+00:00
1164,970306156827676672,RT https://t.co/rnBPJYdWbC #Vaping nicotine as a possible cure for lung damage caused by asthma? It could happen! See new research here... https://t.co/KDkW0qul2T #asthma #vapes #vape #vapor #… https://t.co/xCVf7ujfRF,mrmarklbanks,2018-03-04 14:33:09+00:00
1165,970306014712160256,Help me win an Enthusiast Box Giveaway from Vaping Cheap and VapeBox! https://t.co/wmSsxuTSiy,Ishy2Shizzy,2018-03-04 14:32:35+00:00
1166,970306012535074816,Vape on! Babe off! 😂,Ansbasilio,2018-03-04 14:32:35+00:00
1167,970305917278408704,"“All I have in my pocket is a vape, a pencil, and one of my glasses lenses”",jordnhill,2018-03-04 14:32:12+00:00
1168,970305877335990272,What Parents Need to Know About Juuling  https://t.co/2je9213bDO via @lifehacker,Shmoehle,2018-03-04 14:32:03+00:00
1169,970305648448692224,The mesh rda by vandy_vape_official sat on top of the dovpo_official mvv is a amazing… https://t.co/6r5kefiUSY,stockwoodvape,2018-03-04 14:31:08+00:00
1170,970305614130925568,What Parents Need to Know About Juuling https://t.co/vlDQfpT2Bj,54mainbistro,2018-03-04 14:31:00+00:00
1171,970305606551732224,Proud to be sponsored my lumo liquids💨💨💨 anyone on instagram please go follow them #lumoliquids #vapecrew #vapers #vapefam https://t.co/Ur01RSXzMt,SecondVape,2018-03-04 14:30:58+00:00
1172,970305423088611328,"https://t.co/XxQGvO9KXU provide the best products for vaping. 
.
Website: https://t.co/SzPu0dnUuO
Review: https://t.co/sfkNdUK9Fj
Wholesale: info@wellontech.com
.
#vape #vapes #vaping #vapevideos #vapevids #vapers #vaper #vapelove #vapekit #vapekits #vapefeed #vapelife https://t.co/Dx8TO4tGxP",Wellon_Official,2018-03-04 14:30:14+00:00
1173,970304997446610945,"I have 100% VG liquid here. I don’t think I’ve ever vaped 100% VG liquid before, but I think it tastes like ... cosmetics? Lipstick actually. 
It’s meant to taste like coffee.",UKBestECigs,2018-03-04 14:28:33+00:00
1174,970304879997702144,Madsen Moment – Vaping https://t.co/l6BiWSLDkE via @YouTube,jetsipha,2018-03-04 14:28:05+00:00
1175,970304312437084160,"Airflow affects many elements of your vaping experience. From flavor intensity, to the production of the vapor... https://t.co/FCY4YfpU24",UmbaVape,2018-03-04 14:25:50+00:00
1176,970304287271260162,And starting to vape 😂 https://t.co/RpGGxLiFIQ,salmaashraf28,2018-03-04 14:25:44+00:00
1177,970303574574952448,"We don't smoke, we vape 💕",flimsyyyy,2018-03-04 14:22:54+00:00
1178,970303100459380738,"Our PRO Series 7 is currently priced at £119.95, down from £150: https://t.co/DHzduagkw3 #vaping #vapers",V2CigsUK,2018-03-04 14:21:01+00:00
1179,970302470332104704,"Energy✨
——————
#vapefamily #vape #indonesiavapor https://t.co/CjKWlVhjo8",prodnaco,2018-03-04 14:18:30+00:00
1180,970302393823911936,Although you may finally have idle time set aside for rest and... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-03-04 14:18:12+00:00
1181,970302253063131136,how is my vape fucked yet again wtf,funeral_pyrex,2018-03-04 14:17:39+00:00
1182,970302073269993472,"Which way is faster to die? 
Smoke or Vape? 
.
.
.
.
.
.
.
.
Answer: Be a Arsenal fan 💀
#AFC #BHAvAFC",sshwaa10,2018-03-04 14:16:56+00:00
1183,970302071021895682,I liked a @YouTube video https://t.co/UHxfzmCiDA VAPE VS ROKOK LEBIH BAIK MANA BUAT GUE? (And the myth of cancer),ADT_039,2018-03-04 14:16:55+00:00
1184,970301826720567296,MY DAD WWS IN MU ROOM AND MY JUUL WAS ON MY FLOOR WBAT THE FUCK WHAT IF HE SAW IM SJDBD,spotifysingle,2018-03-04 14:15:57+00:00
1185,970301768369364992,#7: 2 Pack - Dark Rosewood Decal Sticker Vinyl Skin for Juul Vape          https://t.co/tYuD6MvIkn          #laptop #skins #hot,PLRGold,2018-03-04 14:15:43+00:00
1186,970301633186942978,"ALC HEMP CBD E Liquids £19.99 https://t.co/hJnhnoAC6Y … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/wOyPdfC56n",britishgem_uk,2018-03-04 14:15:11+00:00
1187,970301614119636992,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/Nw0PPj57QE",ublo_uk,2018-03-04 14:15:06+00:00
1188,970301613687623680,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/n32GiHqUBi",sedgepaul,2018-03-04 14:15:06+00:00
1189,970301609488957440,"#ecig #vapecommunity #vapeon #vapefam Footoon Aqua Reboot RTA Review - Flavour for DAYYYYYYS!: Footoon Aqua Reboot RTA: A 24mm diameter, dual coil RTA with a capacity of 4.3ml. It features a revolutionary airflow design… https://t.co/dEr1qE6ze6 #TheDevilVaper #Vape #vapingtrain https://t.co/emp8qWg8GO",Vaping_Train,2018-03-04 14:15:05+00:00
1190,970301608264220672,"#ecig #vapecommunity #vapeon #vapefam Footoon Aqua Reboot RTA Review - Flavour for DAYYYYYYS!: Footoon Aqua Reboot RTA: A 24mm diameter, dual coil RTA with a capacity of 4.3ml. It features a revolutionary airflow… https://t.co/GpPLOR0Nln #TheDevilVaper #Vape #vapingAuction https://t.co/lAFRzLNmAD",Vape_Auctions,2018-03-04 14:15:05+00:00
1191,970301504904204288,Before a juul there were bath salts,yourz_truuly,2018-03-04 14:14:40+00:00
1192,970301402403737600,"Happy Birthday @KissingerBryce !!! I just wanna remind you that I’m a better dancer than you and thank you for saving my life w a vape, have a good day 😜😜😜‼️🎉🎉💯😌🤙🏽💨💨💨",tatyotero16,2018-03-04 14:14:16+00:00
1193,970301390856904705,I've got ur bowl you've got ur bowl you've got ur bowl you've got ur vape.,SagTheBotbet,2018-03-04 14:14:13+00:00
1194,970300736960585728,"If you are nnot a gamer we also make Vape, E-cig, and modfications as well as Civilasation 2, Ingress free coins ,",jason28_hongfu,2018-03-04 14:11:37+00:00
1195,970300478948036608,Explaining the plot of Donnie Darko to me with a vape god yesterday.,hellbaby_ebooks,2018-03-04 14:10:36+00:00
1196,970300472107065344,"ICYMI: #ecig #vapecommunity #vapeon #vapefam Double Drip Coil Sauce Review - 4 BRAND NEW FLAVOURS!: Double Drip Coil Sauce: A range of 10 e-liquds, but today we are concentrating on the 4 newly released flavours! Now… https://t.co/MTw0exqWmi #TheDevilVaper #Vape #vapingAuction https://t.co/WYtzSDfTmX",Vape_Auctions,2018-03-04 14:10:34+00:00
1197,970300471465320449,"ICYMI: #ecig #vapecommunity #vapeon #vapefam Double Drip Coil Sauce Review - 4 BRAND NEW FLAVOURS!: Double Drip Coil Sauce: A range of 10 e-liquds, but today we are concentrating on the 4 newly released flavours! Now… https://t.co/Z0POR4LMwI #TheDevilVaper #Vape #vapingtrain https://t.co/nYv5EdpvDe",Vaping_Train,2018-03-04 14:10:34+00:00
1198,970300373448777730,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Grape Juice"" Vape Juice

 Grape Juice E-Liquid 
Grape Juice E-Liquid: Grape Juice turned Vape Juice! Every atomizer puff of this Premium E-Liquid reveals fresh, taut grapes from Gra…
via @outfy https://t.co/1bw9lmCFq7",4_Fox_Sakes,2018-03-04 14:10:10+00:00
1199,970300373046046721,"Me: why do u need a juul so bad?

16 yr old: girls will make out with you if u have one",truitt_odom,2018-03-04 14:10:10+00:00
1200,970300220335710209,Slick wanna just start vaping. I dont smoke as much as others but i smoke ENOUGH &amp; it’s ruining my appetite.,rarech0sen,2018-03-04 14:09:34+00:00
1201,970299822115819521,I’m actually currently vaping 😍 https://t.co/Bypl6gLL26,Thatso_M,2018-03-04 14:07:59+00:00
1202,970299477587382272,Now I’m thinking of getting le vape is Thatso.,khanyi_lusy,2018-03-04 14:06:37+00:00
1203,970299409488596992,5 x Pulse BF Box Mod + Berserker MTL RDA Vandy Vape Giveaway https://t.co/wmcPnlDItt,philbh77,2018-03-04 14:06:21+00:00
1204,970299377657905152,what is vaping,Jawsofdcath,2018-03-04 14:06:13+00:00
1205,970299076335079424,Vandy Vape Kylin Mini + Pulse Box Mod Giveaway! https://t.co/FgSn39BNeq,DjokapDjordje,2018-03-04 14:05:01+00:00
1206,970298829366013952,"A Glass of Avocinno @ https://t.co/XD3zVhx8Y5 with Vape is Very Nice, Thanks My… https://t.co/4oTL4zKGnw",Matt_Alhaddar,2018-03-04 14:04:02+00:00
1207,970298757140107265,5 x Pulse BF Box Mod + Berserker MTL RDA Vandy Vape Giveaway https://t.co/R7UT2dZJh3,DjokapDjordje,2018-03-04 14:03:45+00:00
1208,970298094532349952,GeekVape Blade 235W TC Vape Kit with Aero Tank Review https://t.co/gqb3eFm5RD,HillaryMarek,2018-03-04 14:01:07+00:00
1209,970298055810527232,"I have 6 new followers from USA, UK., and more last week. See https://t.co/OIxuvJnFxo https://t.co/b65Q5VMvdb",ade_vapes,2018-03-04 14:00:58+00:00
1210,970298044951515136,Updated regulatory tracker: product restrictions combined tracker https://t.co/4npmGfnd3J (paywall) #ecigs #vapers #vaping #tracker #regulation #legislation #law,ECigIntel,2018-03-04 14:00:55+00:00
1211,970297970603298818,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/MikDL2xeaZ",sedgepaul,2018-03-04 14:00:38+00:00
1212,970297970435543041,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/VZ1MhoWq1l",ublo_uk,2018-03-04 14:00:38+00:00
1213,970297825408974851,"Two students have been caught with a vaping device or an e-cigarette at Quincy High School this year, but school officials know there are more students who use the devices. https://t.co/8gkAfWl5pD https://t.co/ngLqI1iSdE",WhigNews,2018-03-04 14:00:03+00:00
1214,970297667967508480,"How long would it take for Paleolithic Florida to start selling flower. We voted for cannabis in all forms more importantly flower, not just only a few vapes. @JohnMorganESQ will make it happen.  #CannabisCommunity",PinCannabis,2018-03-04 13:59:25+00:00
1215,970297235048103936,Lost my vape. Stop the world I’m getting off,emilywhartonx,2018-03-04 13:57:42+00:00
1216,970297087295356928,Dance competition today. Vape missing in action. Devil busy already,UnkleSilk,2018-03-04 13:57:07+00:00
1217,970296266990260224,Plantation diet tomoz...7 days! Vapes are in smoking is out...will be just another manic Monday.... 😂 i will do this 💃,slw0206,2018-03-04 13:53:51+00:00
1218,970296184656007168,I liked a @YouTube video https://t.co/IKVrcdnfZK VAPE DAN HIJAB.. Feat ZEZE ZENNY,noerrosidi1,2018-03-04 13:53:32+00:00
1219,970295977440575488,"🙌 YASSS It's time for a great show Vaping💨Jordan: 
https://t.co/ewNTvusmfM https://t.co/6VVDOR1XXA",Jadebush11,2018-03-04 13:52:42+00:00
1220,970295932897153024,I’m proud of myself. Not proud of the drinking and vaping but the fact that even in that state I remembered to put my retainers on. 😅,Sam_I_Am167,2018-03-04 13:52:32+00:00
1221,970295728957517824,There’s literally a group of 13 year olds vaping right next to me and I’m about to lose my shit,diviiim,2018-03-04 13:51:43+00:00
1222,970294811789086721,5 x Pulse BF Box Mod + Berserker MTL RDA Vandy Vape Giveaway https://t.co/rxZaqyWRZk,ormsby_iii,2018-03-04 13:48:04+00:00
1223,970294595513962496,I liked a @YouTube video https://t.co/4o8HafundH Pilipinas Got Talent 2018 Auditions: Joven Olvido - Vape Tricks,Alfonsussohn,2018-03-04 13:47:13+00:00
1224,970294044885700608,"Berserker Mini MTL RTA's are IN STOCK and ready to ship! https://t.co/tzaWE6W1j7     

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/6Xnziogycw",Myvpro_Official,2018-03-04 13:45:02+00:00
1225,970293758385369088,Why not visit / revisit this page and think about what you were being told? Why not listen and act in accordance with your conscience - do you have a conscience? @FCTCofficial @TobaccoFreeKids @HealthCanadaca #Vaping @INNCOorg  @avcanz @THRA_CANADA @NNAllianceAU  @NNAlliance https://t.co/iamY0XBLI7,brainyfurball,2018-03-04 13:43:53+00:00
1226,970293166929825792,5 x Pulse BF Box Mod + Berserker MTL RDA Vandy Vape Giveaway https://t.co/0TfMJSdMyo,CeliaL_Balzano,2018-03-04 13:41:32+00:00
1227,970293107026624513,"yihisxmini Faucon 2ml RDTA. It's the quality you'd expect from YiHi. 
🌬💨

#vape #vapecommunity… https://t.co/iCB5yHUCMW",Papa_Vapes,2018-03-04 13:41:18+00:00
1228,970292827098935297,Pediatrician calls vaping a plague upon the teenage landscape https://t.co/tuFgUwIoWD https://t.co/XJTvWA9XmT,9NEWS,2018-03-04 13:40:11+00:00
1229,970292816067878914,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Frozen Grape Gum"" Vape Juice

 We took our simple grape flavored e-juice and cooled it off by adding some chilling arctic air, also know as our premium menthol e-liquid additive. Th…
via @outfy https://t.co/YK2TMuVhXb",4_Fox_Sakes,2018-03-04 13:40:09+00:00
1230,970292809440858113,What Parents Need to Know About Juuling. https://t.co/LJiLbxVCmX,TechNews24x,2018-03-04 13:40:07+00:00
1231,970292707548639232,HnB and vaping – We’re on the same side! https://t.co/EleKHft4iE,Dick_Puddlecote,2018-03-04 13:39:43+00:00
1232,970292461900828672,Shout out to whoever stole my bottle of vape juice last night you’re great,megs_lesko,2018-03-04 13:38:44+00:00
1233,970292364773339137,I liked a @YouTube video https://t.co/pGTSqjejXS VAPE DAN HIJAB.. Feat ZEZE ZENNY,Alfonsussohn,2018-03-04 13:38:21+00:00
1234,970292278513360898,If you don't Vape you aint real lol,LeadN3verFollow,2018-03-04 13:38:01+00:00
