,TweetID,TweetContent,TweeterUsername,TweetDatetime
1792,974280724445573120,Noob Ghost!! Learning tricks!! #Vaper #Tricks #Vaping #SOTC #iJoy #Tsunami #Captain #Vaperlife https://t.co/RTS9XfQJTY,IsaiBlitz,2018-03-15 13:46:40+00:00
1793,974280681856548864,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/avI0n4OUU5",MissiBeasley,2018-03-15 13:46:30+00:00
1794,974280643365490689,"I added a video to a @YouTube playlist https://t.co/IoIJhXDZle TLC|""Drap &amp; Vape""Pokemon Diamond Randomized Nuzlocke Let's Play:",PK_DJC,2018-03-15 13:46:21+00:00
1795,974280622591094786,"This article as usual is not about adults who have successfully quit smoking &amp; remain smoke-free, this is more of the same BULLSHIT “Think Of The Children!” excuse for the continuous demonization of #vape.  https://t.co/pOzGZjGNk2",NovaScotiaLive,2018-03-15 13:46:16+00:00
1796,974280561371025409,Vaping is so gay,RealLittleDanny,2018-03-15 13:46:01+00:00
1797,974280377614336000,RT @ECIGCANADAZONE: Crochet Electronic Cigarette Holder Vape Pen Accessory... ...... https://t.co/H6fXQqNRly,ECIGCANADAZONE,2018-03-15 13:45:17+00:00
1798,974280371146756097,RT @ECIGCANADAZONE: Crochet Electronic Cigarette Holder Vape Pen Accessory... ...... https://t.co/3iU30EYsep,ECIGCANADAZONE,2018-03-15 13:45:16+00:00
1799,974280370391867392,RT @ECIGCANADAZONE: Crochet Electronic Cigarette Holder Vape Pen Accessory... ...... https://t.co/nW67RBBbuH,ECIGCANADAZONE,2018-03-15 13:45:16+00:00
1800,974280366541373440,RT @ECIGCANADAZONE: Crochet Electronic Cigarette Holder Vape Pen Accessory... ...... https://t.co/TDwrfud4oI,ECIGCANADAZONE,2018-03-15 13:45:15+00:00
1801,974280362745630720,RT @ECIGCANADAZONE: Crochet Electronic Cigarette Holder Vape Pen Accessory... ...... https://t.co/NtPLcSxMR6,ECIGCANADAZONE,2018-03-15 13:45:14+00:00
1802,974280299650699267,Grand Rapids E-Liquid: Strawberry Cake E-Liquid | Vape Grand Rapids E-Liquid https://t.co/LBG46eChKu,4_Fox_Sakes,2018-03-15 13:44:59+00:00
1803,974280075976888320,It’s 2018 and vaping is still trending… yet another booming subscription business model https://t.co/9j0ZFIeEJC,JeaanLiu,2018-03-15 13:44:06+00:00
1804,974280067542118405,"If time allows, a Private Members' Bill tabled by Sir Christopher Chope on #vaping regulation will be discussed tomorrow afternoon in the @HouseofCommons . An important opportunity for MPs to have their say on the effect TRPR/TPD has had on UK vape businesses.",TheIBVTA,2018-03-15 13:44:04+00:00
1805,974279996033372160,I liked a @YouTube video https://t.co/vIia2U6dP0 Vaping Nunchaku!,saucerhockey13,2018-03-15 13:43:46+00:00
1806,974279825375588352,"Do you even #vape bro?!

Holler if you need these tanks! $130 if they need to be shipped! This is literally a steal. https://t.co/diAhlDrvWR",SarahNikitten,2018-03-15 13:43:06+00:00
1807,974279811152609280,Does vaping emit greenhouse gases,chrissyyyy17,2018-03-15 13:43:02+00:00
1808,974279555228856320,"Don’t forget vape stores, smoke shops and surf shops😂 https://t.co/AYucp9f2EQ",Tk2Necklace,2018-03-15 13:42:01+00:00
1809,974279340010692609,"Are our followers #CloudChasers or #FlavourChasers? 

Unsure what the difference is? Have a read of our handy guide/tips here: https://t.co/7vvQ3FtGTU

#vapetrick #vaping #cloudchasing #flavourchasing https://t.co/Yx3N70EG41",vape_superstore,2018-03-15 13:41:10+00:00
1810,974279067846479874,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/rBP0AjGsdt",sedgepaul,2018-03-15 13:40:05+00:00
1811,974279067083182080,"WISMEC CB-60 Starter Kit is on sale now, only $29.9, shop in https://t.co/HrSq0KHyUq
#wismec #wismeccb60 #cb60 #mouthtolung #AMORNS #wismecAMORNS #subohm #tank #atomizer #vapeporn #vapelife #ecig #eliquid #vapepics #vapers #vapes #podsystem #vaporl https://t.co/liZ6OgqpOP",Smok_Direct,2018-03-15 13:40:05+00:00
1812,974279066890235906,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/mcqCrsZIeG",ublo_uk,2018-03-15 13:40:05+00:00
1813,974278978969235456,"The MVV by dovpo_official 
...........
Shop online at https://t.co/dAlT50lvQ0
..........
#vape… https://t.co/6pP4VmS7Ir",havana_vape,2018-03-15 13:39:44+00:00
1814,974278540869779457,Hey hey CBD Bath Bomb's Check us out @  https://t.co/RosbfQtLy5 #love #vaporizers #vape https://t.co/JcVqzasNdE,herblifeshop,2018-03-15 13:38:00+00:00
1815,974278480832729088,vape in my jacket pocket at work....must not hit it...must not make pphhhhattt cloudz,chumptim,2018-03-15 13:37:45+00:00
1816,974278319398146049,I liked a @YouTube video https://t.co/CX7sSWHF34 Colored Vapor?! A Vape Tricker's Dream! The Sense Arrow Kit! Vape Tricks!,iNehpets,2018-03-15 13:37:07+00:00
1817,974278274380689408,Vaping is so weird one moment you smell chocolate cupcakes then get attacked by a cloud 🙄 #eww.,raghdaxo,2018-03-15 13:36:56+00:00
1818,974278177043484673,I liked a @YouTube video https://t.co/ybO1TF8YOr VAPE CLUB Started A Mobile Library In Madagascar!,trixibe,2018-03-15 13:36:33+00:00
1819,974277595067011072,"Here's a tip for all of you who vape. Never under any circumstance do I want it blown in my face. Thank you.
#ForSureNo",KeeanXBogle,2018-03-15 13:34:14+00:00
1820,974277292024324096,"The #DIYKitMiniV2 by #CoilMaster.
Looks ideal for a quick rebuild at work!😂
📷: pauly_m.b
https://t.co/JQwvh2GKBu
#vape #vaping #vapers #vapeon #coilbuild #ecigs #vapelife https://t.co/NbHHmhz1fr",coilmasternet,2018-03-15 13:33:02+00:00
1821,974277234340048896,I liked a @YouTube video https://t.co/rT6VhUHeM2 Beginners Guide to Vaping For The First Time,MdTech36,2018-03-15 13:32:48+00:00
1822,974277056904101888,"No mooning in Greece, don't swear in the UAE and vaping in Thailand could land you in jail for TEN YEARS: Laws and ... - Daily Mail https://t.co/b3fnaISu64 #Greece #Travel https://t.co/RRpyyXbzML",WeLoveGreekFood,2018-03-15 13:32:06+00:00
1823,974276908090306560,"Vandy Vape Pulse BF Squonk Box Mod $20.99 + Free Shipping! https://t.co/FBpJuMQAU7, #VapingCheap",VUClassifieds,2018-03-15 13:31:30+00:00
1824,974276904130891776,I liked a @YouTube video https://t.co/H9oolUWpDf Beginner's Guide To Vaping,Trulysyedd,2018-03-15 13:31:29+00:00
1825,974276693237096450,Let’s talk nicotine. It’s a wildly misunderstood part of vaping and there’s plenty of misinformation out there about what nicotine is and how it impacts the body. Today we want to talk about nicotine testing and sort out the facts from the fiction: https://t.co/xF46qI7Pgk https://t.co/RF2r5otq27,V2CigsUK,2018-03-15 13:30:39+00:00
1826,974276671141531654,Tropical Floral Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/xCnoaxKEeI  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade,PouchAPalooza,2018-03-15 13:30:34+00:00
1827,974276577482723329,"Nope. 
‘Rainclouds’ just teasing Cape Town today. 
(Vape town?) https://t.co/QKTrhwCJT1",AlexJayZA,2018-03-15 13:30:11+00:00
1828,974276567647051776,"#Electroniccigarettes may have been deemed safer but that doesn’t make it a risk-free habit.
https://t.co/t94wHCS9vL
#ecigarettes #vaping https://t.co/YhsKiyOI1R",sciencedirect,2018-03-15 13:30:09+00:00
1829,974276379482009600,4 people followed me today tracked by https://t.co/GAdrXUW34j,ade_vapes,2018-03-15 13:29:24+00:00
1830,974275910265425920,"Who Needs A #Mucho Fix...
#eliquiduniverse #vape #vaping #premiumeliquid #premium #customerservice #premi ... https://t.co/AidESY5brE",johnbeenie,2018-03-15 13:27:32+00:00
1831,974275595549933570,Welp... My juul is officially gone. #RIP,destinylately,2018-03-15 13:26:17+00:00
1832,974275390427615232,Vaping looks fun tbh,MrBugz69,2018-03-15 13:25:28+00:00
1833,974275266762567681,My friend's vape looks like an arcade stick~ https://t.co/V0as7dEQ7M,rezpurr_,2018-03-15 13:24:59+00:00
1834,974275257908461568,"Just saw someone step into the bathroom, hit a juul, smirk at me, and bail real fast https://t.co/ohZ1o1PRiE",Trevorshoaff,2018-03-15 13:24:57+00:00
1835,974274895336022016,was just asked to stop vaping in the airport,lilsmokebreak,2018-03-15 13:23:30+00:00
1836,974274790050672641,"Draft ANPRM on setting a maximum level of #nicotine in cigarettes.  Scheduled to be published in Federal @FedRegister tomorrow, 3/16/2018.
@FDATobacco 
@TobaccoFreeKids 
@AmericanCancer 
@CDCTobaccoFree 
@PublicHealth 
@truthinitiative 
#ecig
#vaping 
https://t.co/TDomChvgdS",MPEriksen,2018-03-15 13:23:05+00:00
1837,974274709561978883,"""Lemon"" Vape Juice https://t.co/CU4xZgG63r #eliquid #couponcode https://t.co/hF8FF26kDV",4_Fox_Sakes,2018-03-15 13:22:46+00:00
1838,974274672513765377,"Actually really good to know, just in case.... No mooning in Greece, don't swear in the UAE and vaping in... https://t.co/jtJbyODx6w",terivalls,2018-03-15 13:22:37+00:00
1839,974274467554844673,"Just incase anyone’s wondering, i rewired a mini USB charger and made my own juul charger lastnight and i just wanna say thats my biggest accomplishment in my 21 years of being alive.",jess_schaffer,2018-03-15 13:21:48+00:00
1840,974274259303399424,"Our Buddies have arrived! Join us millions fans

#newflavour #vapefam #excited #vapenation #vapeporn #vapetricks #vapestagram #vapelife #vapejuice #ecig #ivgeliquids #vapers #vapours #vapelove #newintown #vapesociety #vapouround #vapemagazine #vapourmagazine #vapelifestyle https://t.co/W45rZbRx4I",stockwoodvape,2018-03-15 13:20:59+00:00
1841,974274058073276416,Two kids who can’t have been older than thirteen are vaping outside Eastbourne court and just called me “a jean wearing pussy” Happy Thursday.,WillFisher,2018-03-15 13:20:11+00:00
1842,974274036007043073,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/wiKgqBM5vG",ublo_uk,2018-03-15 13:20:05+00:00
1843,974274034576838659,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/8JSDahnPuk",sedgepaul,2018-03-15 13:20:05+00:00
1844,974273776283156485,ugh shit does anyone have a juul i can borrow tn so people on my bus home know not to fuck with me,visceralreactn,2018-03-15 13:19:04+00:00
1845,974273713876209669,"Season 3 League | March 15th (est)

6 pm
@LEeSportsGG vs. Vape Lords

7:30 pm
@UrbanAssaultGG vs. @8Chambers8 

9 pm
@STAA_Esports vs. @OmenNation_ 

If your team needs to reschedule let us know ASAP!",NGE_Connect,2018-03-15 13:18:49+00:00
1846,974273361315553280,I added a video to a @YouTube playlist https://t.co/3zOuWBPaKp Poisonous Vape Cloud Prank!,DavidBeatt,2018-03-15 13:17:25+00:00
1847,974273322593562625,"Ironically, fuzzy thinking inspires you to set higher goals to... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-03-15 13:17:15+00:00
1848,974273188002652161,"Check out our collection of 120 ml vape juice. Believe it or not, right now you can get some free with our #bogo special you can get 2 x 120 ml for $19.99. 
#ecigs #vapelife #vapegiveaway #VapeFam #VapeOn  https://t.co/1P4ehr5z4W",Freemanvapes,2018-03-15 13:16:43+00:00
1849,974273128166764544,"Lost my juul outside of ECL... Whoever found it , I hope you’re having a better week than me",lexirosemarie06,2018-03-15 13:16:29+00:00
1850,974273123217494016,"The winner of the Spannabis Award for Best Vaporizer is…. the Puffco Plus! ☁

Congratulations @ChoosePuffco! Your discreet yet powerful concentrate pen truly is an amazing vape. 

Order your Puffco Plus here: https://t.co/otJz0xz1tt https://t.co/XR7hoeGlYR",VapoShop,2018-03-15 13:16:28+00:00
1851,974272829133869056,"Do u even vape?
~

#cigarette #electroniccigarette #spam #vape #aesthetic #blog...... https://t.co/hLyoGDZKWN",ECIGCANADAZONE,2018-03-15 13:15:18+00:00
1852,974272822926299136,"Do u even vape?
~

#cigarette #electroniccigarette #spam #vape #aesthetic #blog...... https://t.co/GSrOzY3Io8",ECIGCANADAZONE,2018-03-15 13:15:16+00:00
1853,974272821525393414,"Do u even vape?
~

#cigarette #electroniccigarette #spam #vape #aesthetic #blog...... https://t.co/vnjcPjrORU",ECIGCANADAZONE,2018-03-15 13:15:16+00:00
1854,974272820183293952,"Do u even vape?
~

#cigarette #electroniccigarette #spam #vape #aesthetic #blog...... https://t.co/8FaaRwT9Q7",ECIGCANADAZONE,2018-03-15 13:15:16+00:00
1855,974272807516418050,"Do u even vape?
~

#cigarette #electroniccigarette #spam #vape #aesthetic #blog...... https://t.co/blqdLACklv",ECIGCANADAZONE,2018-03-15 13:15:13+00:00
1856,974272797127204864,"This blog looks at the most common myths and provides the facts.

https://t.co/j74uUZS7GG

#vape #vaping #facts",KeyVapeUK,2018-03-15 13:15:10+00:00
1857,974272784581963776,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/dh5vYkjmoN",ublo_uk,2018-03-15 13:15:07+00:00
1858,974272783931887616,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/ZvqOqcbbtN",sedgepaul,2018-03-15 13:15:07+00:00
1859,974272660099264515,You don't understand spells until you can build one out of unlimited vapes.,AutomatOfStyle,2018-03-15 13:14:37+00:00
1860,974272541190627328,"🎶🎧Every night I lie in bed,
Brightest colors fill my head... a million dreams for the world were  gonna make🎧🎶",juuls_juices,2018-03-15 13:14:09+00:00
1861,974272330544402433,"We are leading supplier of vaping hardware and #e-liquids. We have a large range of #e-cigarette kits, #batteries accessories. All products are TPD compliant, which means that they meet all the safety and quality standards required by law! Visit here&gt;&gt; https://t.co/KdpzKMPman https://t.co/ugVCEULXk0",Clearancekinguk,2018-03-15 13:13:19+00:00
1862,974272275678625792,#hashtag3 Innokin Endura T18E Shisha Vape Kit (Purple) https://t.co/yrnLiEEXaE https://t.co/rnujnv9Ttq,thehouseofvapeu,2018-03-15 13:13:06+00:00
1863,974272010917466112,"Italian Authorities Raid Vaping Expo, Seize Product - https://t.co/Ewf136IopP",JRNDHN,2018-03-15 13:12:03+00:00
1864,974271990621265920,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam #vapelife #ublo_uk #JBRT18 #tweetmaster #atsocialmedia https://t.co/hdh6KgtKWl",ublo_uk,2018-03-15 13:11:58+00:00
1865,974271989098704896,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … … …
#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam #vapelife #ublo_uk #JBRT18 #tweetmaster #atsocialmedia https://t.co/Ufm6eyN4DX",sedgepaul,2018-03-15 13:11:57+00:00
1866,974271698127212544,This is awesome stuff https://t.co/w9NswPtieU #vaping #eliquid https://t.co/VUZ1dpgHQX,infinitevapour,2018-03-15 13:10:48+00:00
1867,974271551041400833,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/dITYN1jNH6",ublo_uk,2018-03-15 13:10:13+00:00
1868,974271550592638977,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/9J1zwvVkvB",sedgepaul,2018-03-15 13:10:13+00:00
1869,974271524566917120,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/kZWd940cLw",ublo_uk,2018-03-15 13:10:07+00:00
1870,974271522608119808,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/4VRLU7I1ZJ",sedgepaul,2018-03-15 13:10:06+00:00
1871,974271398460899329,dio would ya kindly remove my vape pen from yer anus? much obliged,holhorsebot,2018-03-15 13:09:37+00:00
1872,974271370333970432,I liked a @YouTube video https://t.co/CzqrgJIW8m A Unique Dripper! Vaping The INNOKIN Thermo RDA!,Didstar123,2018-03-15 13:09:30+00:00
1873,974271085964341248,"Mr Smoke e cig liquid
https://t.co/gmd5E5Ogeo … … … … …

#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/W0quCTNPzN",sedgepaul,2018-03-15 13:08:22+00:00
1874,974271085402304512,"Mr Smoke e cig liquid
https://t.co/lTvpdWTltt … … … … …

#ecigs #vapecommunity #vapefamily #vapeshop #VapeTricks #Vape #VapeFam   #vapelife #ublo_uk #JBRT18 https://t.co/1hLcvKiC5z",ublo_uk,2018-03-15 13:08:22+00:00
1875,974271065877819392,"A leading wholesale vaporizer product supplier. Located in Los Angeles USA, we offer wholesale vape &amp; vapor supplies, vape pens, mods, tanks and batteries.

https://t.co/ztLXy1y6oh

#vape #vaping #ecigs #vapor #smok https://t.co/aCJsEedeWz",arshadzaidi1813,2018-03-15 13:08:17+00:00
1876,974270971115909121,"A Real Vape Drag... 😂 😚 💨💨💨💨💨💨
#funny #lol #laugh #meme #memes #funnymemes #vapememes #funnyvape #SO #doubletaps #vapelyfe #vape #vapeporn #vapelife #vapecommunity #vapefam #vapestagram #vapeon #vaping #instavape #vapor #vapedaily #vapenation #vapefamous #vapeallday https://t.co/tOaQ9Xw1aD",ForbiddenVape,2018-03-15 13:07:55+00:00
1877,974270957597507584,Inhaler's my vape,riendlrs,2018-03-15 13:07:52+00:00
1878,974270896516009986,I liked a @YouTube video https://t.co/8yBcyBMNBA Vape Drama! Vandy Vape vs. Voopoo! + I have the MOD! VapingwithTwisted420,jfraser31,2018-03-15 13:07:37+00:00
1879,974270808330850304,Concerns explode over new health risks of vaping https://t.co/oXTFAiDlyO via @AddThis,CoachMullz,2018-03-15 13:07:16+00:00
1880,974270780908474369,someone just straight up GAVE huda a vape today wtf... WHO GIVES AWAY A VAPE!!!!,Iightwarden,2018-03-15 13:07:09+00:00
1881,974270619205406721,I’m sick I lost my juul,bovooooo,2018-03-15 13:06:31+00:00
1882,974270564415062016,"Vape Expo Japan 
29-31th March 2018
AVE40 Vape Booth: C6-1
Welcome to visit.
Welcome Vape Wholesale;)
alex@ave40.com
WhatsApp:008613603028965
Skype:alexleeave40
Wechat: AlexLee09
#ave40
#vapeexpo
#vapeshow
#2018vapeshow
#osakavapeshow
#ecigshow
#vapeexpojapan
#vapewholesale
#alex https://t.co/EH290bEvVm",xmcvape_alexli,2018-03-15 13:06:18+00:00
1883,974270503182635008,How can you turn your store into a vaping destination? @UldduzRE finds out https://t.co/lIFMFPUjAl https://t.co/k28cUF3mvl,betterRetailing,2018-03-15 13:06:03+00:00
1884,974270495272194049,The vape going to his head https://t.co/2aMfqB7Tox,_tuhj,2018-03-15 13:06:01+00:00
1885,974270364263047169,Why don’t high paid athletes just fucking vape weed in an Uber like all other normal people who aren’t fans of DUIs?,therealZackKatz,2018-03-15 13:05:30+00:00
1886,974270268024778754,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/I1KheczPGi",sedgepaul,2018-03-15 13:05:07+00:00
1887,974270267915669504,"WHOLESALE ALC HEMP CBD E Liquids
VAPE SHOPS GREAT LINE TO ADD TO YOUR SHOP
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping  #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18 #WHOLESALE https://t.co/SeJ95eB6KZ",ublo_uk,2018-03-15 13:05:07+00:00
1888,974270123065380864,It’s 2018 and vaping is still trending… yet another booming subscription business model https://t.co/GFQyEvzlbo,EstheerFry,2018-03-15 13:04:33+00:00
1889,974270101628190721,"Freeman Vape Juice for the individualist.
#vaping #vape #ecigs https://t.co/CtaGq1c9Vm",Freemanvapes,2018-03-15 13:04:27+00:00
1890,974270071194505217,Can you vape chloroform?,tommyh8syou,2018-03-15 13:04:20+00:00
1891,974270068438765570,Casual Thursday #cloudcheck #selfie #guyswithtattoos #vapedaily #vapenation #vape #vapelife #vapefam    #cloudchasing #vapers  #tricklyfe #vapetricks #vapedaily #vapenation  #vapelove #vapehooligans  #vapes #vapefamous #ukvapers #squonk  #selfie #vapeporn  #invacrew #wakeandvape https://t.co/UqvCh6Iuhy,TheNerdJourney,2018-03-15 13:04:20+00:00
1892,974270067461406725,On a scale of one to vape how FUCKING 42,Viola_Ebooks,2018-03-15 13:04:19+00:00
1893,974269828893724672,Baby Vapes 😂😂 https://t.co/2MqCct9tro,weztoakland,2018-03-15 13:03:22+00:00
1894,974269827182481409,"You hear that?! That is the sound of you wasting money on #vape supplies if you are not using https://t.co/eQH7cfR8XE

Compare the best products from the best, most trusted retailers in one place for free at https://t.co/eQH7cfR8XE

Your Free Vape Pricing Headquarters https://t.co/rndbHM5Ybx",eLiqEssentials,2018-03-15 13:03:22+00:00
1895,974269458587021312,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/2Z2cfUFhmt",ublo_uk,2018-03-15 13:01:54+00:00
1896,974269457609691141,"GREAT WHOLESALE PRICES ON #VAPE
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18  #vjuice #ublo 
ALL AVAILABLE FOR WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/DzTSiZpwOQ",sedgepaul,2018-03-15 13:01:54+00:00
1897,974269432863346689,Vaping creates more smokers than quitters. https://t.co/8R9sQvvcj3,mark_a_powers,2018-03-15 13:01:48+00:00
1898,974269369613213697,Vaping with friends on the streets of Manhattan. There's no place like ohm! #punny #vape #vapepen #blazeon #vapenation #nyc #friends  20% OFF promo --&gt;nyvapeshop20 https://t.co/8An7nCDDC4,NYVapeShop,2018-03-15 13:01:33+00:00
1899,974269352420823040,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/cxAmzomxwB",ublo_uk,2018-03-15 13:01:29+00:00
1900,974269349627416577,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/253m9wWHAy",sedgepaul,2018-03-15 13:01:28+00:00
1901,974269349245669377,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/xt3SOXmSf1",sedgepaul,2018-03-15 13:01:28+00:00
1902,974269348138405888,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/Jo1NYvzzHB",ublo_uk,2018-03-15 13:01:28+00:00
1903,974269320292421632,Another one bites the dust! https://t.co/BHZ4YTZiNi #vape #banned,vapourvillage,2018-03-15 13:01:21+00:00
1904,974269302760230912,Vape Trick France Got Talent! These tricks are lit! https://t.co/BgYF0RMT4i,TheHomeOfVape,2018-03-15 13:01:17+00:00
1905,974269299446591488,nico what's a vape pen? can i write with it?,ricelife_ebooks,2018-03-15 13:01:16+00:00
1906,974269164574642176,Pink Grey Leaves Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/qUTLG10bxr  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade,PouchAPalooza,2018-03-15 13:00:44+00:00
1907,974269157834444804,Puration Inc : Puration Announces MMA Fighter Cee Jay Hamilton To Represent EVERx CBD Infused Sports Water At Arnold Sports Festival MMA #cbd_vape_cbdoil_vaportech_cbdlotion_cbdoil https://t.co/erbH0d5KmL - 🚀 Grow your followers by posting better content https://t.co/BvYwnURIYK,VaportechCbd,2018-03-15 13:00:42+00:00
1908,974269058119069697,Crunch Time Original 60ml $19.99 - https://t.co/5qgS76i7TS - #Vape #ecig https://t.co/2edNKEByXb,VapingCheap,2018-03-15 13:00:19+00:00
1909,974268930612256768,Then I got hit by this super strong berry smell and this nigga says “Wassup Bro” and then hits hit vape stick lmfaoooooo 💀 https://t.co/cfNaCId21R,DontaeNotNice,2018-03-15 12:59:48+00:00
