,TweetID,TweetContent,TweeterUsername,TweetDatetime
1863,973529284349448192,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/SMl1CxQRAz",britishgem_uk,2018-03-13 12:00:43+00:00
1864,973529267601539072,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/oX2rLnvw4t",sedgepaul,2018-03-13 12:00:39+00:00
1865,973529265831600128,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/SekvrNSskY",ublo_uk,2018-03-13 12:00:38+00:00
1866,973529255412948993,"Almost three years after its first report that said vaping is 95 percent safer than smoking, PHE isn’t backing down.

https://t.co/N3lldUBErI",Jacvapour,2018-03-13 12:00:36+00:00
1867,973529225671139328,"🔥 #GIVEAWAY 🔥

This month's prize: @smoktech STICK AIO https://t.co/M28meoqiy5

Rules:  
1. Must be following us! @vapetto  
2. Like + RT this post  
3. Tag 2 friends
4. UK ONLY  

BONUS: You can enter more than once!  
Contest closes end of month! 🔥

#vaping #ecigs #vapefam https://t.co/XVHUTaAYOy",vapetto,2018-03-13 12:00:29+00:00
1868,973529188547399680,"I think I might be addicted to #vaping 😕
•
#vapestagram #smokefreelife #bedstuybrooklyn #rooftop #vape #smokefree #vapers #brooklyn #roof #nyc🗽 #bedstuyfly #vapelyfe #nyclife #nyc #vapenation #bedstuy #clouds #cloud #chaser #sky #buildings #red #eleaf #japanese https://t.co/q14VJmdUUl",AriHershkowitz,2018-03-13 12:00:20+00:00
1869,973529058201006080,"The person that shows up to the airport in: White jeans, fake Gucci loafers, h&amp;m blazer and a fake balmain leather jacket, do they vape in the airport? You tell me",josephkeefer,2018-03-13 11:59:49+00:00
1870,973528995206610944,Danksy #love #vaporizers #vape https://t.co/bC2WMoilCP,herblifeshop,2018-03-13 11:59:34+00:00
1871,973528741652570113,"The liberty cartridge and the battery, look nice, the perfect one, to know more details please feel free to contact me!! #cbdvape #autogramtags #cbd #cbdoil #cannabiscommunity #vape #cbdcarts #cbd #cbdoil #cannabisoil #cbdisolate #cbdcartridge #cbdoil #cbd #vapepen #cbdvape https://t.co/xblOZ1902p",420cbdpen,2018-03-13 11:58:33+00:00
1872,973528251900551168,"Don’t understand why people still vape in the underground, platforms and/ trains when the sign clearly states “no smoking”  and think they can get away with it. You might as well just go for a cigarette 🙄",stephlui,2018-03-13 11:56:37+00:00
1873,973528236696141824,Dolphins like to vape too. https://t.co/JIU9iAHoiX,natalielane_,2018-03-13 11:56:33+00:00
1874,973528154928238592,Candy King Swedish E-Liquid by Dripmore Review – Vapers-tube https://t.co/aD8E0D6wBF,cekinglimited,2018-03-13 11:56:14+00:00
1875,973528142164955136,How I quit smoking using a vape https://t.co/4C4CaT1sWF,bojayplayz,2018-03-13 11:56:11+00:00
1876,973528130949349376,"Global Vape Market 2018- Blu eCigs, Njoy, V2, International Vaporgroup, Vaporcorp https://t.co/9cBmNsU7Fz",ohm_god,2018-03-13 11:56:08+00:00
1877,973528081116868608,"Thank you @lyxvapors ! The #StrawberryMilkShake is delicious ! 

#LYXvapors #Vape #vapelyfe #vapemail #ejuice #VapeJuice https://t.co/MfjW36FXvo",BabyJo117,2018-03-13 11:55:56+00:00
1878,973527987265114118,"igib build hipak 
vape on https://t.co/sbNw1Gujph",mhillerdhizon,2018-03-13 11:55:34+00:00
1879,973527136756797440,"I think I have found my two favorite #vaping tanks so far. either the valyrian  tank, or the cascade tank I have. both are very very good for flavor.",JichaMan1974,2018-03-13 11:52:11+00:00
1880,973527005651259394,Try our 50/50 range in our fantastic 9 flavours!!! #vaping #QuitSmoking #vapelife #vapefam #vaper #nastygottheJuice https://t.co/zXO71xU3oK,Nastyjuiceeu,2018-03-13 11:51:40+00:00
1881,973526863539851264,"gods plan,,,but with juul pods",Mackenzilla,2018-03-13 11:51:06+00:00
1882,973526839426629632,Dual dual juggernaut build! #vapingbuilds #dualcoils #baconcotton #vaping #vape #vapeshop #vapefam #vapelife https://t.co/46nJBlKUC4,SuperVapeStore,2018-03-13 11:51:00+00:00
1883,973526806409240576,"""Peppermint"" Premium Vape Juice https://t.co/0qCRrWWy78 #vapelyfe #vapeon https://t.co/NwPBSJZ6TK",4_Fox_Sakes,2018-03-13 11:50:52+00:00
1884,973526760557088769,My school will suspend 8 kids in one go over a vape but they will wait months to deal with a school shooting threat,smith_kameryn,2018-03-13 11:50:41+00:00
1885,973526647428169729,I liked a @YouTube video https://t.co/NjNsCh4TBS Making My Own 420 E-Juice + GIVEAWAY | Farm To Vape Review | TheDabSpot,420Heisenberg,2018-03-13 11:50:14+00:00
1886,973526509758664705,"*The Vaping Age*

When Did You Start Vaping? 😤

#FogKing #Poll #Vaping #EJuice #ELiquid #Vape #Vaper",fogkingvape,2018-03-13 11:49:41+00:00
1887,973526356721094656,"A very good morning to you #vapers, this week we want to know if you prefer refillable tanks or pre-filled #vaping cartridges:",V2CigsUK,2018-03-13 11:49:05+00:00
1888,973526344544980992,230w of power and a great variety of colours! The @SIGELEI_Tech Kaos Spectrum is one of my favourite mods with a bright colourful display and ergonomic shape. ^AndyRotherham #VapeSuite #vape #vapelife #vapecommunity #vapeporn #vapefam #vapelyfe #vapeon #vapenation #vapestagram https://t.co/zvQ2D1OktN,vapesuiteuk,2018-03-13 11:49:02+00:00
1889,973526322025771008,"Time for a small survey about vaping on NHS ground.
Take the time and give vaping a voice!
#ecigs #vaping #vapefam #vapefamily 

👇 https://t.co/hLG6Thy71r",DampfFreiheit,2018-03-13 11:48:57+00:00
1890,973526269911584768,"Vaping continues to gain in popularity https://t.co/UpOXIkxZeU
#vapefam #vape",vapourvillage,2018-03-13 11:48:44+00:00
1891,973526043104444422,"Big battery, more power, more energy!

https://t.co/R54I5nZDEr
#efest#vape#vapelife#vapeporn#vapecommunity#vapefam#vapenation#vaping#vapestagram#vapor#GHOST#vapedaily#vapedaily#eliquid#vapelove#ecig#vaper#vapepics#handcheck#vapefriends#charger#vapesociety#notblowingsmoke#svapo https://t.co/gBzXAXI7XX",EfestCompany,2018-03-13 11:47:50+00:00
1892,973525957574307840,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/HW6WIbZCb3",CCS_Radio,2018-03-13 11:47:30+00:00
1893,973525957414916096,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/We4qJc92VJ",salva_salva,2018-03-13 11:47:30+00:00
1894,973525328994938880,"Next: the doctor is in! @drrosemarystein from @CMDANational always answers our questions--like ""what on earth is juuling, &amp; why are kids doing it?"" ""How can we reach out to the growing number of depressed teens?"" ""Are two pop-tarts a balanced breakfast?""

https://t.co/zIJqBdcOTD",Afternoons_Bill,2018-03-13 11:45:00+00:00
1895,973525080276791297,"GIVEAWAY: Uwell Nunchaku Tank*3! . High appearance and great flavor! Get them while they last! 
Date: 02.26 - 03.15
Way: click the link to participate
#Vaporl #Uwell #Nunchakukit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vape https://t.co/gXQ1PFouoz",Smok_Direct,2018-03-13 11:44:01+00:00
1896,973524906334973952,"We're celebrating Khan today! 
#emissary #khan #eliquid #vape #sweetlitchi #rice #coconut #sovereign #poster https://t.co/BPMAeIQtU4",EmissaryElixirs,2018-03-13 11:43:19+00:00
1897,973524618765127681,"Nah gf, us stoners love our juuls ☺️ and they are deliciosooooo https://t.co/FaVpFW5XK0",hollylakeman27,2018-03-13 11:42:10+00:00
1898,973524517728403457,"Given the prospect of nuclear war, it makes any potential negative effects of vaping seem worth it",CodyOfTheCoffee,2018-03-13 11:41:46+00:00
1899,973524370600742912,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Green Tea"" Vape Juice

 Instead of tea bagging a cup, grab a bottle of this premium flavor before your yoga class and take it on the go to give you that satisfying natural green tea…
via @outfy https://t.co/vFKGNmutj1",4_Fox_Sakes,2018-03-13 11:41:11+00:00
1900,973524115817578497,There's this green apple flavor of vape juice that I want to get again but I also don't vape,CodyOfTheCoffee,2018-03-13 11:40:11+00:00
1901,973523915216601088,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/DE9cJ3D9tZ,jacob_peddy,2018-03-13 11:39:23+00:00
1902,973523808043786241,I got through with my vape right in my fucking book bag  idk why I was bitchin,PangaeaCurlyQ,2018-03-13 11:38:57+00:00
1903,973523403452764160,"Oumier Wasp Nano RDTA is available now💨💨
👉👉Shop https://t.co/s14BBngW4O
#oumierwaspnano #oumier #oumierwasp #rdta #vapeshop #vapeon #vapelife #vapedaily #ejuice #eliquid  #ecig #cloudchaser #coilporn #vapepi #calivapers #girlswhovape #vaping #vapor #vapeon #電子タバコ https://t.co/ygBl0pTC86",everzontech,2018-03-13 11:37:21+00:00
1904,973523159247880192,@flawlessdistro Tugboat Tuglyfe Squonk kit is just one of those pieces you have to have in your arsenal of mods 👌🏻👊🏻💥 https://t.co/5zeyh7WbDt https://t.co/qwp6VxOJjq,Vivid_Vapes,2018-03-13 11:36:23+00:00
1905,973522845983703041,Tobacconists’ e-cig sales set to rise further: France market report https://t.co/l6TOyQy5DT (paywall) #ecigs #vapers #vaping #France #market #report #vape #vapotage,ECigIntel,2018-03-13 11:35:08+00:00
1906,973522722113273857,I added a video to a @YouTube playlist https://t.co/GtE5Ga9JBy Craziest Vape Ever? Tesla CP Couples Double Barrel RDTA 220W Review!,DarkVBeatboxer,2018-03-13 11:34:38+00:00
1907,973522700001071105,"I still follow my old high school on ig and every time they post about a student I'm like heh, nerd",vape_sensei,2018-03-13 11:34:33+00:00
1908,973522363122929669,Time to overturn the indoor #vaping ban? #vapingsaveslives (Ref: https://t.co/J6SYRwipKf),NextGenNico,2018-03-13 11:33:13+00:00
1909,973522201910497280,"What's the best way to kick the habit? Are e-cigarettes safe, or should we be skeptical? @fadamsmd discusses YOUR options for quitting tobacco, and what the latest research says about the risks vs rewards of vaping. 877-698-3627",NYUDocs,2018-03-13 11:32:34+00:00
1910,973522092997074944,"Sweet cinnamon roll with a nuance of vanilla ice, aw yes! 🍩🍨
.
.
.
.
.
#vape #coilporn… https://t.co/sWaytpR8gQ",ohhkomba,2018-03-13 11:32:08+00:00
1911,973521914118451200,"https://t.co/2F4Hnxusxw

Win Nicomore M1, Enjoy both RDA &amp; RDTA Vaping Fun--3/19",pizzadave80,2018-03-13 11:31:26+00:00
1912,973521877741199360,hey guys check out this cool vape trick,franbot666,2018-03-13 11:31:17+00:00
1913,973521565156626432,"😗💨 Sonic #Vaporizer 😗💨

👉 https://t.co/SB1YngjqlK 👈

🔞  🔞  🔞 

#vape #vapepen #vapelife #vapeporn #vapenation #vapeblast #the420wire https://t.co/dnBN6CPFSn",the420wire,2018-03-13 11:30:02+00:00
1914,973521422160084994,I liked a @YouTube video https://t.co/STb8N0ihp5 Kylin RTA By Vandy Vape! Unbeatable Flavor?!,mohammed1998_,2018-03-13 11:29:28+00:00
1915,973521181281341441,"GIVEAWAY: Vandy Vape Phobia RDA* 2 ! .Conquer your picky taste bud with unique building base and airflow system.
Date: 03.05 - 03.26
Way: click the link to participate
#Vaporl #Vandyvape #PhobiaRDA #vapetank #RDA #tankgiveaway #vapeGiveaway #vaporlgiveaway https://t.co/tCwSBRZEO9",nm9673351,2018-03-13 11:28:31+00:00
1916,973520724227796997,Vape on https://t.co/XIQ8VffLw2,BellaCr90322365,2018-03-13 11:26:42+00:00
1917,973520643978420224,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/uackN6cDXo,asabling,2018-03-13 11:26:23+00:00
1918,973520584612040705,I liked a @YouTube video https://t.co/GtE5Ga9JBy Craziest Vape Ever? Tesla CP Couples Double Barrel RDTA 220W Review!,DarkVBeatboxer,2018-03-13 11:26:09+00:00
1919,973520547500892160,I added a video to a @YouTube playlist https://t.co/bv1nNCG2aG ☆★ Vaping on a Budget - Best Regulated Mods ★☆,DarkVBeatboxer,2018-03-13 11:26:00+00:00
1920,973520479461019648,Hi all we now have the Vaporesso Switcher in store  Aswell as Many other Fantastic Mods come down and check it out  #vape #clouds #ohm #manchester #oldham #ukvape #vapeworld #vaporesso,VapeWorldMCR,2018-03-13 11:25:44+00:00
1921,973520388410949633,What Parents Need to Know About Juuling  https://t.co/Mrm2pTvuV1 https://t.co/cYS4FA5fTk,chrisbumbalough,2018-03-13 11:25:22+00:00
1922,973519862420131842,"hey man, absolutely remember to put away that vape pen and pay attention to the road you’re driving on yeah?",cactus_jack13,2018-03-13 11:23:16+00:00
1923,973519829457145856,Cancer Research are saying that Vaping is safer then smoking so why not kick the habit today and come down to Vape World Ashton Road as we will assist you in finding the right device for you. https://t.co/lce13Z2BJR,VapeworldOldham,2018-03-13 11:23:09+00:00
1924,973519667510894592,"Joyetech EGO AIO ECO Kit GIVEAWAY: Vaping should be a simple and convenient thing 
Date: 02.26 - 03.18
Way: click the link to participate
#Vaporl #Joyetech #EGOAIO #ECOKit #penkit #vapekit #vapegear #vapeGiveaway #vaporlgiveaway #vapenation  #vapelove https://t.co/mttpUPCzaw",nm9673351,2018-03-13 11:22:30+00:00
1925,973519275112779776,"""Berries of Brazil"" Vape Juice https://t.co/d4VozgGph2 #vapejuice #vapedaily https://t.co/nmUXY7cyZy",4_Fox_Sakes,2018-03-13 11:20:56+00:00
1926,973518645472178176,"Why is it @VickiMcKenna @USATODAYWI @journalsentinel the same people who cheer legalized marijuana are obsessed with vaping? Last week, JS ran article about WI Dem candidates backing legal weed. https://t.co/KBQSDDPlj7",MilwSpinny,2018-03-13 11:18:26+00:00
1927,973518476861206528,"VOTED Best Stop Smoking App on iTunes Jan 2018. Get ""Quit Smoking NOW - Max Kirsten."" Visit https://t.co/oMOSFmimEC or visit https://t.co/z1F8Iwq1Ps for the MP3 Deluxe Quit Pack. #Quitsmoking #StopSmoking #StopSmokingDay #ecigs #vaping #IQOS #Tobacco #Nicotine #Addiction https://t.co/ABQFwiKIjr",Max_Kirsten,2018-03-13 11:17:46+00:00
1928,973518348595187712,vape nation https://t.co/5vXheAdgEp,vvomitarumbeijo,2018-03-13 11:17:16+00:00
1929,973518182701981696,I liked a @YouTube video https://t.co/bv1nNCG2aG ☆★ Vaping on a Budget - Best Regulated Mods ★☆,DarkVBeatboxer,2018-03-13 11:16:36+00:00
1930,973517842548166662,"RIOT SQUAD; Full restock at Touch Of Vape Coventry. Top end eliquid, now priced at £12.99 for 30ml. #riotsquad... https://t.co/BfC3UtnfgV",touchofvape,2018-03-13 11:15:15+00:00
1931,973517807160844288,"Pinkman by @VampireVape - Now Available in High VG!
https://t.co/paKOikeCXh

Experience the mouth-watering fruity explosion from the Pinkman eliquid. The perfect vape for fruity lovers looking for an exciting new tang on their tastebuds, now in High VG!

#VapeClubUK #vaping #vape https://t.co/FyyLPlV2O2",vapeclub,2018-03-13 11:15:06+00:00
1932,973517726315630593,"Cancer Society, Health Groups Calling on Others to Ditch Anti-Vaping Rhetoric in Light of ""Avalanche of Research"" https://t.co/vAjms8PYgG",starliteinvoker,2018-03-13 11:14:47+00:00
1933,973517698868105216,"New tablecheck mat for videos... 
#vapeallday #vaper #vapor #instavaperz #vapaholics… https://t.co/A33xKO4nD1",vape_vlog,2018-03-13 11:14:41+00:00
1934,973517670393040897,"Helix vape adapter kit will be delivered on Thursday from Grav Labs. I emailed the hookah shop I ordered my vape from to air my displeasure with what they sent me, no answer. But supposedly they were on back order yet the site says available still,???",Sahello2dbadguy,2018-03-13 11:14:34+00:00
1935,973517294696529926,Vaping is lame 😒 https://t.co/p4e03cV0Ur https://t.co/wqnguH60ad,TCIHK,2018-03-13 11:13:04+00:00
1936,973517079478460416,Smok X-Priv Kit Review - Rainbow Edition 😍 https://t.co/1fI3gTrflZ Huge thanks to Vapesourcing #smok #xpriv #vape #vapereview #cloudchasers #vapemod https://t.co/XoXKGS8j6k,Vapor_Joolz,2018-03-13 11:12:13+00:00
1937,973516808505479168,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Grape Juice"" Vape Juice

 Grape Juice E-Liquid 
Grape Juice E-Liquid: Grape Juice turned Vape Juice! Every atomizer puff of this Premium E-Liquid reveals fresh, taut grapes from Gra…
via @outfy https://t.co/2CiMOrP4zN",4_Fox_Sakes,2018-03-13 11:11:08+00:00
1938,973516656969420801,"Just done a bit of filming for @Vaping_Industry, watch this space! #vapril",balbecdaze,2018-03-13 11:10:32+00:00
1939,973516569253957632,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/hDVedSJ8Q0",britishgem_uk,2018-03-13 11:10:11+00:00
1940,973516550228578304,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/UPfsNpFAtT",ublo_uk,2018-03-13 11:10:07+00:00
1941,973516549188390912,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/PJur9JOB7g",sedgepaul,2018-03-13 11:10:07+00:00
1942,973515323478507520,Have a vape shop portfolio? Give us a call we will offer discounts for 2 - 4 shops of 10% and 5+ shops a brilliant 20% discount. Call us on 0345 600 8288  #vape #ukvapers #vapefam #vapeuk #ukvape #vapelyfe,VapingInsure,2018-03-13 11:05:14+00:00
1943,973515314183987200,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/86GsFmiRNB",britishgem_uk,2018-03-13 11:05:12+00:00
1944,973515310153261056,The Ultimate Vaping Temperature Guide | #MMJ https://t.co/5T3Mzzg9wh,Braaad82,2018-03-13 11:05:11+00:00
1945,973515286937731072,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/SPsqv6frQ6",sedgepaul,2018-03-13 11:05:06+00:00
1946,973515285784334336,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/diIYu0G0bD",ublo_uk,2018-03-13 11:05:05+00:00
1947,973515118414843904,The Weed Feed: #Vaping #CBD 101: A Simple Introduction To Vaping With CBD https://t.co/DtjIu8b2fy,theweeddork,2018-03-13 11:04:25+00:00
1948,973515095245406208,I'm selling a vape PM me for more details and pictures 😊,xxandrenaline,2018-03-13 11:04:20+00:00
1949,973515035485003776,What Changes Have Made Vaping More Popular - Times Square Chronicles (press release) https://t.co/wBPQtnhyUw #vape #vaping #ecig,OILRagz,2018-03-13 11:04:06+00:00
1950,973514434651082752,"#shoutouts #follow @da_berry16  great account 💗 ✌ and @guerrillastraps great product, very handy love it! 👏
·
·
·
#vaping #vape #vapeon #vapelife #vapingcommunity #vapestagram #vapingstyle #vapenation #vapecommunity #vapor #vapingfam #vapesociety #va… https://t.co/SbaWpFeP5h https://t.co/Bbt0kj5JDw",dragonmagicvape,2018-03-13 11:01:42+00:00
1951,973514376014479360,I liked a @YouTube video https://t.co/jH1D0IK5Zf The Most Underrated Vape Kit Of 2017! The Wismec RX Gen3!,DarkVBeatboxer,2018-03-13 11:01:28+00:00
1952,973514301230190592,Positive Parenting: Vaping – Gateway to cigarettes? https://t.co/2sPAhJtFkX #vaping https://t.co/DKPG6ScWt2,FeedBoxFeed,2018-03-13 11:01:11+00:00
1953,973514192404828161,"Together with @DecadentVapours  we're giving away a GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet, and 1440 mL of Decadent Vapours E-Liquid! 
There are 12 ways to boost your chances of winning, so enter today!
https://t.co/kT0fpXmhvb",Vaping360,2018-03-13 11:00:45+00:00
1954,973514157097209857,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/FXp2xLpZpP",sedgepaul,2018-03-13 11:00:36+00:00
1955,973514156564459520,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/pNi6aoZjIN",ublo_uk,2018-03-13 11:00:36+00:00
1956,973514147215286273,"At Jac we have some of the best entry level kits in the business. People who are new to vaping and want something powerful and easy to use look no further. #vaping #starterkits #deals

https://t.co/jKe6xO2LcH https://t.co/Wys2l5DgR7",Jacvapour,2018-03-13 11:00:34+00:00
1957,973514123785981954,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/sUURjZvT5T",britishgem_uk,2018-03-13 11:00:28+00:00
1958,973514119667122176,"Cancer Society, Health Groups Calling on Others to Ditch Anti-Vaping Rhetoric in Light of ""Avalanche of Research"" - https://t.co/4vlag6ADP1 - #vape #vaping #ecigs https://t.co/VNfFzgxExM",Vaper_Room,2018-03-13 11:00:27+00:00
1959,973513964884602880,"⭐️Special offer on vapes⭐️

Buy one of our 5% vapes for £49.99 

Pineapple🍍 

Mint 🌿 

Amnesia… https://t.co/rLCzvCOI4P",CanaoilUK,2018-03-13 10:59:50+00:00
1960,973513811494932480,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/GrscdFxVMW",FloydCarr2,2018-03-13 10:59:14+00:00
1961,973513304051212291,Hey BAKIN DALGANIZA thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-03-13 10:57:13+00:00
1962,973513048953585665,Vaping and dogs: Is it safe? https://t.co/k3H9sDDTAQ,ohm_god,2018-03-13 10:56:12+00:00
1963,973513045568876544,LI addiction experts concerned about 'Juuling' among kids https://t.co/buMMJPqAm5,ohm_god,2018-03-13 10:56:11+00:00
1964,973512936999346176,"#shoutout @huntingcloudz go check out his profile, great pics man thanks for the 💗
·
·
·
#vaping #vape #vapeon #vapelife #vapingcommunity #vapestagram #vapingstyle #vapenation #vapecommunity #vapor #vapingfam #vapesociety #vapingsavedmylife #vapingis… https://t.co/eSY4x8QY6Q https://t.co/UmxzRMLxln",dragonmagicvape,2018-03-13 10:55:45+00:00
1965,973512708350881792,"pour up (vape), head shot (vape), sit down (vape), stand up (vape), pass out (vape), wake up (vape)",crozier_ebooks,2018-03-13 10:54:51+00:00
1966,973512452905295872,"""Just Gibbled"" Vape Juice https://t.co/YiVad0CLG0 #vaping #vapecommunity https://t.co/K4DaTdpTPS",4_Fox_Sakes,2018-03-13 10:53:50+00:00
1967,973512438342733824,I have always said these  vaping things are bad for you... interesting views here.. https://t.co/15smzeVozY,soulharmonyOA,2018-03-13 10:53:46+00:00
1968,973512427433287680,"#shoutout thanks @mylevapor_team fornall the support. #follow for some top quality pod systems 💗💨
·
·
·
#vaping #vape #vapeon #vapelife #vapingcommunity #vapestagram #vapingstyle #vapenation #vapecommunity #vapor #vapingfam #vapesociety #vapingsavedm… https://t.co/JyoOmpoBK6 https://t.co/xt0dzEKohB",dragonmagicvape,2018-03-13 10:53:44+00:00
1969,973511817543737344,Researchers find cancer-causing chemicals in bodies of teen vapers https://t.co/ExWfJj77Hl,dantsells,2018-03-13 10:51:18+00:00
1970,973511746769113088,"Do you like cinnamon and banana juice? If you do, this is perfect for you! Matterhorn is a smooth cinnamon custard topped with caramelized banana &amp; walnuts. #borealisvapor #ejuice #vape #vaplife #copmaldives #vapemaldives https://t.co/YMk11GItQq https://t.co/1oXElDLaOI",brokeandbusypvg,2018-03-13 10:51:02+00:00
1971,973511672127246336,Researchers find cancer-causing chemicals in bodies of teen vapers https://t.co/296pjEzVaa,dantsells,2018-03-13 10:50:44+00:00
1972,973511640703557632,Vaping and dogs: Is it safe? https://t.co/gqpy3rJqZN,EINTobaccoNews,2018-03-13 10:50:36+00:00
1973,973511500869578752,"""... the JUUL - a trendy new vape with different flavors and enough nicotine to match a pack of cigarettes..."" https://t.co/pVtzMyZgFO",957therock,2018-03-13 10:50:03+00:00
1974,973511390194470912,Thank God for the juul,CarterSeymourrr,2018-03-13 10:49:37+00:00
1975,973511338860441600,Vapes-wholesale Thanks for following us ! https://t.co/O8rUPYV3Ce,VapeUKNetwork,2018-03-13 10:49:24+00:00
1976,973511329091694593,my buildings fire alarm just went off and i was stupidly nervous it was from me fucking chiefing the vape but nah we good it was just the people above me smoking some mid. smh,fuckristen_,2018-03-13 10:49:22+00:00
1977,973511112116330497,"What's your favourite RDA, is it a Conspiracy ?
#ConspiracyRDA #vapeshop #Vape #vapefam #vaper #vapers https://t.co/Bm2gsb23Zh",Fusionecigs,2018-03-13 10:48:30+00:00
1978,973511055744827392,If I ever see anyone vaping by the Shannon in town I’m gonna scream BLINDBOY + see if they turn around x,clodaghmac,2018-03-13 10:48:17+00:00
