,TweetID,TweetContent,TweeterUsername,TweetDatetime
1665,973923688927121409,Having a #vape and #eliquidreview on Apple Splatter by MoMo Bakery https://t.co/wAIEfFRqmV #vapers #vaping #eliquid #eliquids #momo #momobakery #eliquidreviews,The_VapeReviews,2018-03-14 14:07:56+00:00
1666,973923607314403330,"Come check out these amazing new Mr. Salt-E nicotine salt flavors in Strawberry, Fruit Menthol, Tobacco, Blue Razz Lemonade, and Watermelon available in a 25mg or 45mg! @avcburlington 18 Pearl St. #artisanvaporcompany #vape #mrsalte #bvt https://t.co/sZYiaPT1tt",VaporArtisan,2018-03-14 14:07:37+00:00
1667,973923509129957376,☆★☆GLAS Basix Series – eLiquid Review☆★☆ https://t.co/7PT9DtqWoz #Vape #ecig,VapeDon,2018-03-14 14:07:13+00:00
1668,973923455199531008,"So one of Benny's friends is either so in love with him that he is trying to personify him in every way, from the clothes down to the vaping, or he is just a steez vampire...either way it's creepin me out",shellyfukr,2018-03-14 14:07:00+00:00
1669,973923446328643584,"Thanks to padre I lost my vape, my juul, broke my watch, broke my chain, and shattered my phone but I had a good ass time",bryantmitchell_,2018-03-14 14:06:58+00:00
1670,973923406499389440,Win 240ml of Om Vapors E-Liquid (10 WINNERS!!!) from @cigbuyer and @omvapors:  https://t.co/G13SNrxq8j #ecigs #vaping #eliquid #ejuice #vapejuice #vapecontest #vapegiveaway,AxeVictim60,2018-03-14 14:06:49+00:00
1671,973923225234296832,"Just a few of the drippers we have for sale here at VapeTek.

We have most popular devices on… https://t.co/U26vkTJo3z",Vape_Tek,2018-03-14 14:06:06+00:00
1672,973923138026209280,"Amy: 'I've now been tobacco free for over 4 yrs and I've never felt healthier! I purchased my 1st vaping kit from LF over 4 yrs ago and believed in the product so much I applied for a position at the store, which I got! Big thank you to all at Liberty Flights!' #TellUsYourWay https://t.co/n0r1VDWcEG",LibFlightsUK,2018-03-14 14:05:45+00:00
1673,973923069508042752,the vape doe💨,elammov,2018-03-14 14:05:29+00:00
1674,973923026424254466,Regulatory analysis: Vaping industry hopeful of a fresh start as Italy changes government https://t.co/4XhJSFfjcQ (paywall) #ecigs #vapers #vaping #Italy #government,ECigIntel,2018-03-14 14:05:18+00:00
1675,973922942454325250,I need a glass of wine and a vape tank full of CBD.,mondaysaries,2018-03-14 14:04:58+00:00
1676,973922480560791552,"workin on the 4017AD scifi story idea w/ friends &amp; coworkers, some fun flavor additions have been bad-tasting edible terraforming slime with little to no nutritional value &amp; wild slugs that u extract the juice from &amp; i guess u fuckin vape the slug juice or something",bootyslime,2018-03-14 14:03:08+00:00
1677,973922298003468288,#hightimes Eleaf iJust 2 Vaping Kit 2600mAh Battery 5.5ml Atomizer Vape Pen https://t.co/QGz5mDcmFV,herblifeshop,2018-03-14 14:02:25+00:00
1678,973922213362454528,"GBOX Squonk Kit, Mpow Wireless Headphones, Vaping Helmet and 1440 mL Decadent Vapours E-Liquid Giveaway https://t.co/avI0n4OUU5",MissiBeasley,2018-03-14 14:02:04+00:00
1679,973922084685602816,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Island Breezy"" Vape Juice

 Vape wild with Ripe mangos, fresh pineapple, and a hint of ocean breeze make up this relaxing fruit e-juice. Step away from the office and take a little…
via @outfy https://t.co/lEP9hG50ip",4_Fox_Sakes,2018-03-14 14:01:34+00:00
1680,973922053651943425,Norwegian FM condemns nerve gas attack in #Salisbury. It is illegal and unacceptable. Norway in close contact with UK and other allies. https://t.co/BXplZT3hPk,mona_juul,2018-03-14 14:01:26+00:00
1681,973922042742558720,How Vape Pens Have Changed the Weed Smoker's Stigma https://t.co/hQYQHAsFvx https://t.co/qBOH86Y4h6,CannaFactsByNMJ,2018-03-14 14:01:24+00:00
1682,973921985930711042,"As a 100% authentic E-juice made in USA, Vape Crepe e liquid provides Premium E-juice under high quality standard. Chocolate Hazelnut and Strawberry Banana flavors in 60ml.

https://t.co/UB0pJhuilb

#vape #vaping #Ecigs #ejuice #eliquids https://t.co/DoufAiUhRm",arshadzaidi1813,2018-03-14 14:01:10+00:00
1683,973921974601752581,i vape,caulfieldebooks,2018-03-14 14:01:07+00:00
1684,973921917047660545,GTRS P222 TC Box Mod $38.99 + Free Shipping! - https://t.co/ks9ugqJsfW - #Vape #ecig https://t.co/Nc2PGDe6v0,VapingCheap,2018-03-14 14:00:54+00:00
1685,973921913893466112,"Wake me up with your ""like"" 
#prodna #vape #vapecharger https://t.co/vnzj0VvS1A",prodnaco,2018-03-14 14:00:53+00:00
1686,973921897036615680,"Want to quit smoking? Vaping can be a great way to start.

@PHE_uk have said that vaping has less risks compared to smoking &amp; switching from smoking to vaping has substantial health benefits.

#stopsmoking #vaping 

 https://t.co/ZfiVgEPl0L",AdactMedical,2018-03-14 14:00:49+00:00
1687,973921876425797632,I'm at Vape Hookah Lounge https://t.co/czyRi6ViAK,Pandaanya1,2018-03-14 14:00:44+00:00
1688,973921856062443520,"Check out my daily live streams @!5pm EST. Great humor and mediocre coiling building! All things Vape related!!
https://t.co/cRVjk1SMMs https://t.co/2fsENqALDg",BlackCatWF,2018-03-14 14:00:39+00:00
1689,973921787581956098,"Here's some motivation for #nosmokingday

VAPE &amp; EARN so you can kick cigarettes in the butt - pun intended 😋

Vapetto's dedicated to anti-smoking advocacy and the promotion of vaping. https://t.co/Sq0S6bIGyp

#ecigs #vaping #vape #smoking #vapecommunity",vapetto,2018-03-14 14:00:23+00:00
1690,973921779570921473,Radio 104.1 is giving away tickets to the National Vape Expo​ March 17th &amp; 18th at Foxwoods Resort Casino​! The... https://t.co/Z3uGtWxmwY,radio1041,2018-03-14 14:00:21+00:00
1691,973921730531069953,Empire Vape Co Killer Custard Review: https://t.co/gnUWSTXzht via @YouTube,love4snakes,2018-03-14 14:00:09+00:00
1692,973921729729978369,Radio 104.1 is giving away tickets to the National Vape Expo​ March 17th &amp; 18th at Foxwoods Resort Casino​! The... https://t.co/NE0KiO4Aj2,radio1041,2018-03-14 14:00:09+00:00
1693,973921710289379328,"As its National No Smoking Day today, we've a treat for ya!😘 Use code STOP10 to get 10% discount when you shop with us for today only! Need help with choosing the right kit, get in touch!🤓 👉🏻https://t.co/PUCwbO5BmQ #nationalnosmokingday #vaping #giveitup #vape #quitsmoking https://t.co/tKpd2b2ElL",uk_vapour,2018-03-14 14:00:04+00:00
1694,973921687828869122,"Made it in, power is on, good to go. Shop is open!
If you need vape supplies, come see me",SOCHipHop,2018-03-14 13:59:59+00:00
1695,973921660410712066,Here man why has alloa town got so many vape shops😂😂😂😂,ReeceMc18,2018-03-14 13:59:53+00:00
1696,973921625530949632,it’s #NationalSchoolWalkout day which means half the kids at my school get 17 minutes to vape in their cars,brenbelike,2018-03-14 13:59:44+00:00
1697,973921533868544001,i'm fuckin crying. i sent a snap to my roomies group of me drinking iced coffee and jordan thought i was smoking a juul. lmao i'm too basic i can't,emlemur,2018-03-14 13:59:22+00:00
1698,973921476582789120,"The next time you get asked by a non-vaper what #vaping is, show them this.

https://t.co/iYaMdNXzn0",SVCellar,2018-03-14 13:59:09+00:00
1699,973921155332456449,Successful day meeting with legislators at the CA state Capitol #vaping #harmreduction #thr https://t.co/3wsHT4ntW2,CA_THR,2018-03-14 13:57:52+00:00
1700,973920813060644864,CannaRoyalty's Trichome Yield Corp. to Invest up to $2.5 Million in Canadian Vape Retailer 180 ... https://t.co/q9g2lZsAR3,ohm_god,2018-03-14 13:56:31+00:00
1701,973920628414844928,Come to Jims vape escape to get ready for St. Patties Day. We have all the mods and RTAs that you will need and want for this holiday!  Also male sure to check out The VTA new post extremely important for the continuation of vaping flavors that you love.  https://t.co/CdRBeLrj6q https://t.co/QbNzKX94wg,JIMsVapeEscape,2018-03-14 13:55:47+00:00
1702,973920486999625728,"GREAT WHOLESALE PRICES ON #VAPE #eliquids
#vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18   #VAPE #vapefamily #vapeshop #VapeTricks  #vapelife #vapeporn #vapejuice #vapedaily  #JBRT18  #vjuice #ublo #vapegirls 
call Paul 07801070726 https://t.co/qRYmQ7YBoD",britishgem_uk,2018-03-14 13:55:13+00:00
1703,973920463075373056,"GREAT WHOLESALE PRICES ON #VAPE #eliquids
#vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18   #VAPE #vapefamily #vapeshop #VapeTricks  #vapelife #vapeporn #vapejuice #vapedaily  #JBRT18  #vjuice #ublo #vapegirls 
call Paul 07801070726 https://t.co/xzgdRLMUbB",ublo_uk,2018-03-14 13:55:07+00:00
1704,973920461317951489,"GREAT WHOLESALE PRICES ON #VAPE #eliquids
#vapecommunity #vapefamily #vapenation #vapeshop #Vape #cloudchaser #vapelife #vapeporn #JBRT18   #VAPE #vapefamily #vapeshop #VapeTricks  #vapelife #vapeporn #vapejuice #vapedaily  #JBRT18  #vjuice #ublo #vapegirls 
call Paul 07801070726 https://t.co/hFigmoDrbo",sedgepaul,2018-03-14 13:55:07+00:00
1705,973920446642081793,"oh the smell of churros vape and airport. papa is here, my heart is so bad that you have to reclaim it?",thisissothat,2018-03-14 13:55:03+00:00
1706,973920375783477248,Little Korea will be at Progress Rail today from 11 to 11:30 and then to Vape Shop 12 to 1:30 in Mayfield https://t.co/0ytojHFixy,LittleKoreaFT,2018-03-14 13:54:46+00:00
1707,973920035365445634,Yesterday tristen &amp; I were in his friends car &amp; im vapin yafeelme &amp; he just looked back &amp; stared at me so I blew a big cloud at him &amp; instead of saying “that’s my girl!” He goes “that’s my vape God!”.,EllieMaegen,2018-03-14 13:53:25+00:00
1708,973919732616318976,"ATTENTION @MahopacFB STUDENT-ATHLETES: We encourage our @MahopacFB players, parents &amp; coaches to attend a IMPORTANT presentation tonight @MahopacSchools HS @ 7pm regarding ""vaping."" Please ck Hudl &amp; email 4 details. #MahopacProud",MahopacFB,2018-03-14 13:52:13+00:00
1709,973919589867323394,I swear some of you guys are itching like a crackhead for a hit off a juul.,killmindsetter,2018-03-14 13:51:39+00:00
1710,973919449182031873,#NoSmokingDay is an on going battle for a few of us over here. Fingers crossed switching to a vape and the chart on the wall will be enough..! Good luck to everybody else trying to get healthier. https://t.co/yC6EOKeEZi,fair_shares,2018-03-14 13:51:05+00:00
1711,973919167408721920,"Today is #NoSmokingDay! Do you know someone who needs to make the switch to vaping? 
Point them in the right direction 👉 https://t.co/R7crJy49e9 https://t.co/J4IViId9Sm",TotallyWickedUK,2018-03-14 13:49:58+00:00
1712,973918906657267712,"#RETWEET AND #TAG
Vape giveaway – Smoant Ranker Mod and Battlestar Sub ohm tank kit
https://t.co/BBuFmzHH8t
#vapegiveaway #vapeon #vaping #ecig #mods #giveaways https://t.co/NTHH83pVE6",Findmevapes,2018-03-14 13:48:56+00:00
1713,973918858267582464,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/nLba7M3y4K,BenVirtualeyes,2018-03-14 13:48:45+00:00
1714,973918834381021185,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/4eKhfxZpaF",CCS_Radio,2018-03-14 13:48:39+00:00
1715,973918696878952448,"#ecig #vapecommunity #vapeon #vapefam SerisVape Golden Armor RDA Review - Its like the Closers, but Ultem...: The SerisVape Golden Armor is the second in a new line of similar styled RDA's from the folks over at… https://t.co/VuptWj0nrz #VapingWithVic #Vape #vapingAuction https://t.co/31Flhy0iPB",Vape_Auctions,2018-03-14 13:48:06+00:00
1716,973918684648370177,"#ecig #vapecommunity #vapeon #vapefam SerisVape Golden Armor RDA Review - Its like the Closers, but Ultem...: The SerisVape Golden Armor is the second in a new line of similar styled RDA's from the folks over at… https://t.co/b5DwAKbmlp #VapingWithVic #Vape #vapingtrain https://t.co/WiskfxDSdX",Vaping_Train,2018-03-14 13:48:03+00:00
1717,973918479639371777,I really thought I lost my juul AGAIN thank god,dailyn23,2018-03-14 13:47:14+00:00
1718,973918402858205184,"FYI: #ecig #vapecommunity #vapeon #vapefam Watts UP?! - Ep 159 - More shortfill stuff, patreon and GIVEAWAY!: In this weeks Watts UP?! Further stuff on shorfills, patreon (or lack of), lots of first looks and the usual… https://t.co/Q8CeQikbqX #VapingWithVic #Vape #vapingAuction https://t.co/a3rHumSdVA",Vape_Auctions,2018-03-14 13:46:56+00:00
1719,973918391244267520,"FYI: #ecig #vapecommunity #vapeon #vapefam Watts UP?! - Ep 159 - More shortfill stuff, patreon and GIVEAWAY!: In this weeks Watts UP?! Further stuff on shorfills, patreon (or lack of), lots of first looks and the usual… https://t.co/W8aCI9HCgE #VapingWithVic #Vape #vapingtrain https://t.co/2UN0HHzsIc",Vaping_Train,2018-03-14 13:46:53+00:00
1720,973918300450123776,Win 240ml of Om Vapors E-Liquid (10 WINNERS!!!) from @cigbuyer and @omvapors:  https://t.co/ac2rUuMtrV #ecigs #vaping #eliquid #ejuice #vapejuice #vapecontest #vapegiveaway,KellyAl81868531,2018-03-14 13:46:32+00:00
1721,973918184167395328,"DOG: want a goth?
ME: i need goth dude ugh
DOG: maxi vape
420
ME: skulls smh",WeirdConvoBot,2018-03-14 13:46:04+00:00
1722,973918111979237377,Ok sorrynotsorry but @_HoboJohnson NPR Tiny Desk Contest submission is fucking amazing and raw and it’s 8:45am and I’m trying not to cry (also he’s a cutie cutie dang),litdaddy_vape,2018-03-14 13:45:47+00:00
1723,973918060825530368,IT'S WACKY WEDNESDAY AGAIN - Stop in and Buy ANY e-liquid and get the second bottle for 50% off. #puffnstuff #puffnstuffvapeshop #vape #vaping #vapers #vapeshop #vapeon #vapedaily #vapelover #vapefamily #vapenation #vapelife #orlando #kissimmee #orlandovapeshop #kissimmeevapeshop https://t.co/XvwjwSj8qv,puffnstuff_vape,2018-03-14 13:45:34+00:00
1724,973917967640662017,Idk how I was employed before the vape pen..it’s more crucial to my day then my headphones are,SeeSara_Tweet,2018-03-14 13:45:12+00:00
1725,973917964847206401,Cookie King Bundle 300ml $34.99 - https://t.co/VHk12qZvm2 - #Vape #ecig https://t.co/GSBq7Xw8JY,VapingCheap,2018-03-14 13:45:11+00:00
1726,973917736328974339,HMU if you need Juul pods refilled. $6 for a 4 pack. Supply your own empty pods.,rdwf22,2018-03-14 13:44:17+00:00
1727,973917631156801536,"#TellUsYourWay  15 weeks smoke free after 15 years of smoking.. i just stopped i have a vape but to be fair i rarely use it, its hard because i have moments but im still #smokefree #NoSmokingDay2018 https://t.co/5CyT5Ov0Mu",NNNBristol,2018-03-14 13:43:52+00:00
1728,973917574764281857,"ICYMI: #ecig #vapecommunity #vapeon #vapefam Sigelei GW Review - Sigelei's Great Wall of Mod...: Sigelei's GW is a very... strange mod when it comes to looks. The Sigelei GW is at its basics a three battery size mods,… https://t.co/uwkGZeFiXe #VapingWithVic #Vape #vapingAuction https://t.co/XBwtD2Efeo",Vape_Auctions,2018-03-14 13:43:38+00:00
1729,973917567529115648,"ICYMI: #ecig #vapecommunity #vapeon #vapefam Sigelei GW Review - Sigelei's Great Wall of Mod...: Sigelei's GW is a very... strange mod when it comes to looks. The Sigelei GW is at its basics a three battery size mods,… https://t.co/78dgBrFr4P #VapingWithVic #Vape #vapingtrain https://t.co/EV8GiIxscQ",Vaping_Train,2018-03-14 13:43:37+00:00
1730,973917398020640768,"$1 Eighths, Vape Cartridges &amp; Tinctures - https://t.co/KoRQLnmYLr",theorywellness,2018-03-14 13:42:56+00:00
1731,973917326826442754,"We get it, you vape

 https://t.co/cFgYdsAGDE",GoodVibePolitik,2018-03-14 13:42:39+00:00
1732,973917159570239488,"ATTENTION @PacFootballMSA COACHES: Tonight's clinic rescheduled to TOMORROW (3/15) @ 7pm. We encourage our @PacFootballMSA players, parents &amp; coaches to attend a IMPORTANT presentation tonight @MahopacSchools HS @ 7pm regarding ""vaping."" Please ck email 4 details. #MahopacProud",MahopacFB,2018-03-14 13:42:00+00:00
1733,973917125466189824,I do not know what to make of people who vape. I think I prefer actual smokers. #wednesdaythoughts,rickdruida,2018-03-14 13:41:51+00:00
1734,973917112262643713,"One of our customers, Mark in Darwen told us ' Quitting for me was hard and since then I've felt like going back to smoking many times but since vaping I don't get that feeling anymore. Plus I smell better!' #TellUsYourWay",LibFlightsUK,2018-03-14 13:41:48+00:00
1735,973916758779326465,JUUL?? https://t.co/HdWvzwZ10z - Start with #Robinhood and get a #free #stock! https://t.co/6Qtis9uoze,colin_mshr,2018-03-14 13:40:24+00:00
1736,973916687513866240,"WHOLESALE ALC HEMP CBD E Liquids
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18
emai sms@jewellerybank.co.uk call Paul 07801 070 726 https://t.co/ScPRBrUf8B",sedgepaul,2018-03-14 13:40:07+00:00
1737,973916684426805248,"WHOLESALE ALC HEMP CBD E Liquids
GREAT PROFIT MARGINS - FAST DPD DELIVERY
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #vapelife #vapeporn #vaping #vapor #eliquids #ejuices #vapejuice #bestvape #besteliquid #JBRT18
emai sms@jewellerybank.co.uk call Paul 07801 070 726 https://t.co/E4jhF9DSEs",ublo_uk,2018-03-14 13:40:06+00:00
1738,973916503346221058,lmk why i just spent the last thirty minutes trying to balance my juul in my belly button,k8_tha_gr8,2018-03-14 13:39:23+00:00
1739,973916318113173504,"One-third of 12th-graders say they've tried vaping.  This one, a self-described ""bio nerd,"" studied it in a @PennMedicine lab.  https://t.co/othiry0GbO @garnetvalleyHS @phillyhealthsci #RegeneronSTS",TomAvril1,2018-03-14 13:38:39+00:00
1740,973916284114096129,"Good Morning all! Fresh cut for the upcoming weekend!! 

#vape #vapeon #vapelife #subohm #ejuice… https://t.co/ZQNk4VjFgo",Pat_trek1701,2018-03-14 13:38:31+00:00
1741,973915743128641536,Vaping is popular with expecting mums trying to quit smoking while pregnant https://t.co/OpIe328rPm,LifeStyleDailyR,2018-03-14 13:36:22+00:00
1742,973915738414243841,Researchers find cancer-causing chemicals in bodies of teen vapers https://t.co/k4zCAuKhJy via @nbcnews,UnityConsortium,2018-03-14 13:36:21+00:00
1743,973915715802730497,"#Repost @wotofoofficial with get_repost
・・・
R.I.P.
One of science's greatest minds, modern… https://t.co/T2IdH5giXm",Papa_Vapes,2018-03-14 13:36:15+00:00
1744,973915437170876416,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway #vapegiveaway https://t.co/1YFY4kQQ3x,LauraHurstLPN,2018-03-14 13:35:09+00:00
1745,973915054621036545,"A full range of CBD Tinctures, CBD Vapes &amp; CBD Shatters now in stock at The Cheap Tab Shop, Grainger Market, Newcastle! #CBD #cbdoil #cbdnewcastle #cbdvapes #cbdshatter https://t.co/0K3fcxTZSg",cheaptabshop,2018-03-14 13:33:38+00:00
1746,973915014154280960,"Caught downwind to a guy's #vape plume in downtown #Vancouver ... candy floss.  Better than dope reek, but candy floss? #yvr #ThugLife",DougBlackie,2018-03-14 13:33:28+00:00
1747,973914478017474560,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Irish Coffee"" Vape Juice

 Irish Coffee Flavored Premium E-Liquid Coffee from our fruit flavored e-liquid collection. Top of the morning to ya! Irish Coffee by Grand Rapids E-Liquid…
via @outfy https://t.co/txaZ3M95qa",4_Fox_Sakes,2018-03-14 13:31:20+00:00
1748,973914377328902145,it’s 7:30 am in Colorado and my uber is listening to bandz make her dance and vaping :),car0lelise,2018-03-14 13:30:56+00:00
1749,973914304809447424,"Juuling, the latest e-cig craze that has schools worried https://t.co/TENhvEfcqR via @phillyhealthsci",StaceyABurling,2018-03-14 13:30:39+00:00
1750,973914287352684544,2 people followed me today tracked by https://t.co/GAdrXUW34j,ade_vapes,2018-03-14 13:30:35+00:00
1751,973914283611475969,What Parents Need to Know About Juuling https://t.co/b4ZULiAXYM,kunsonnie1,2018-03-14 13:30:34+00:00
1752,973914207195484160,"Grand Rapids E-Liquid: ""Tobacco"" Flavored Vape Juice by Mr. Salt-E https://t.co/jUGpYicA7R",4_Fox_Sakes,2018-03-14 13:30:16+00:00
1753,973914183422144512,"Here comes the Eleaf iStick Pico Baby Kit, features a portable size and magnetic mechanism system for easily fit with GS Baby tank, click to order https://t.co/MuUlKcEMQS #eleaf #istickpicobaby #istickpico #istickpico #starterkit #gsbaby #gstank #eleafgsbaby #vaping https://t.co/dxtwYw6C2o",Smok_Direct,2018-03-14 13:30:10+00:00
1754,973914151725752320,"😎 Iolite #Vaporizer 😎

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/j5J1YMTUrr",the420wire,2018-03-14 13:30:02+00:00
1755,973914070905688064,"“Oh my gosh I’m so sorry, I dropped my Juul between your legs. Anyway do you want a hit???” - one highlight of the night.",Camigirl64,2018-03-14 13:29:43+00:00
1756,973914068359802880,infinite vape glitch,ykryzk,2018-03-14 13:29:43+00:00
1757,973914035036000256,"Vaping study earns $175,000 prize for Chadds Ford teen https://t.co/imUn1W9Ybq via @phillyhealthsci",StaceyABurling,2018-03-14 13:29:35+00:00
1758,973913933860909062,I never wanna see a vape again for as long as I live,_kitcals,2018-03-14 13:29:10+00:00
1759,973913858808086533,Does your child Juul? Be on the lookout for the e-cigarette that looks like a flash drive. https://t.co/2umfUQnmwb,SheppardPratt,2018-03-14 13:28:53+00:00
1760,973913751639461888,Remember to #TAG #RETWEET #follow to be entered into the giveaway! #vapelife #vapenation #Vaporizer #vapecommunity #vapegear #vapegiveaway #vapestagram #vapelyfe #vapelove #ecig #vaper #vapepics #vaping,RetroVapor,2018-03-14 13:28:27+00:00
1761,973913258141896704,Fortnite and juuls are taking over the world...,Larson_44,2018-03-14 13:26:29+00:00
1762,973913167368736771,Just joined the 100 subscribers on YouTube club. VIRTUAL HIGH-FIVE! New Channel all things Vape! https://t.co/8GmlgPL8NZ,BlackCatWF,2018-03-14 13:26:08+00:00
1763,973913060271362048,"Welcome Alter Ego!
We are ready for the challenges of the world of vaping. https://t.co/lsryjzalmm",_TweetBox_,2018-03-14 13:25:42+00:00
1764,973912919523119104,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/qYpwjh7ENg",britishgem_uk,2018-03-14 13:25:09+00:00
1765,973912905291849728,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/dv49oefxw1",ublo_uk,2018-03-14 13:25:05+00:00
1766,973912904608239616,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/s7RXmH7svP",sedgepaul,2018-03-14 13:25:05+00:00
1767,973912554182393856,Selling vape rx200!!!,Ameeedoooee,2018-03-14 13:23:41+00:00
1768,973912337139761153,"Thanks @vapeclub for today’s #vapemail 1st class service as always.....without doubt my 2 favourite vapes, #dinnerlady #lemontart @SugarpieVapes #coffeecaramel #vape #vapefam #vapeon #vaping #vapeshop #vapejuice https://t.co/XJrxMBSYD9",jaydavies99,2018-03-14 13:22:50+00:00
1769,973912320970821632,Welcome Alter Ego! We are ready for the challenges of the vaping market. https://t.co/YIxq38svG1,_TweetBox_,2018-03-14 13:22:46+00:00
1770,973912250170953728,"Get the most out of your vaping!

BO Power has a charging and storage station, enabling your kit to remain safe. The station charges by itself thanks to a micro USB connection. More autonomy allowing you more freedom.

#BO #VapeShopLondon #BOPower #StopSmokingStartVaping #Vaping https://t.co/WpkbJtCcNz",vapeshoplondon,2018-03-14 13:22:29+00:00
1771,973912193916919808,"Looking for new E-Liquids or Vape Kits ? come on down to Smokz Vape store (Harrow) and have a look at our new range. 
⠀
Like and tag friends in the comment ⠀⠀⠀⠀
Follow us @smokzvapestore⠀⠀⠀⠀
Repost with #smokz⠀⠀
⠀
#ejuice #vapecommunity https://t.co/AnxAMoJJ3B",smokzvapestore,2018-03-14 13:22:16+00:00
1772,973912022067884033,"#RETWEET AND #TAG 
Vape Giveaway – 1 LUXOTIC BF BOX
https://t.co/F7JDEGIPyH
#vapegiveaway #vapelife #vapeon #vaping #ecig #mods #Giveaway https://t.co/vrmT6RgNgy",Findmevapes,2018-03-14 13:21:35+00:00
1773,973911646614773760,"Save $4.00 on the Vandy Vape Tool Kit Pro! In Stock Now! https://t.co/DVrzg1hqx6  

#Vape | #Vapeon | #Vandyvape| #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap | #Myvpro| #vapesale | #cloudchaser | #cloudchasing https://t.co/fxWHEN2U6b",Myvpro_Official,2018-03-14 13:20:05+00:00
1774,973911622522687488,"just catoosa things
-literally everone vapes
-spending all throughout today",plumdottxt,2018-03-14 13:19:59+00:00
1775,973911434991144961,Rolled up and loaded up the vape,r_2the_o_b,2018-03-14 13:19:15+00:00
1776,973911408449503233,"Literally, people who vape are such douche bags. Especially the ones who make trick videos; blowing clouds while smirking the whole time like they are air benders or some fucking shit. You are fucking wack, literal wack. #vape",shadtalks,2018-03-14 13:19:08+00:00
1777,973911024179884032,It’s all too easy to play the role of a victim if something oc... More for Gemini https://t.co/w23C6YXRIN,vape_loverr,2018-03-14 13:17:37+00:00
1778,973911014960922624,CannaRoyalty's Trichome Yield Corp. to Invest up to $2.5 Million in  Canadian Vape Retailer 180 Smoke https://t.co/0QBLyRGS4l,Canna_Insight,2018-03-14 13:17:35+00:00
1779,973910902041972736,"Made with real tobacco extract and 100% VG, these ultra premium tobacco eliquids by Kind Juice takes 6month per batch to make. A must try for any tobacco lover! #vape #vaping #eliquid #ejuice #tobacco #vapefam #ecig https://t.co/5Zn2WJ7EZg",VapeGreenUK,2018-03-14 13:17:08+00:00
1780,973910850884046849,Saya suka video @YouTube https://t.co/HTRgbthIxp Why is vaping healthier,MazAziz21,2018-03-14 13:16:55+00:00
1781,973910835537022976,"PK-Tun (Guava blend)
1200pkr/30ml+10ml (free)

200pkr delivery charges apply on orders below value of 2400pkr

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk #vape… https://t.co/DDSbwPNwjT https://t.co/F2chvVr0R5",VapePakistan,2018-03-14 13:16:52+00:00
1782,973910835419496448,"So i asked if he smoke, he said what type of vape you running on ? and i said Weed his face was priceless kindly declined",dreamharder8,2018-03-14 13:16:52+00:00
1783,973910825982361600,"Propylene Glycol (PG) (USP)
750pk/- per 250ml 
200pkr delivery charges apply on orders below value of 2400pkr

#vape #vapeporn #vapelife #vapeon #vaper #vapefam #worldwidevapers #vapefriends #vapeenthusiast #vapeeveryday #vapers #vapetricks #vapepk #vape… https://t.co/kDSNRqCkCX https://t.co/O0MbhASHSZ",VapePakistan,2018-03-14 13:16:49+00:00
