,TweetID,TweetContent,TweeterUsername,TweetDatetime
1895,974612267244208129,"SIMPLY Squonk kit， beautiful under sunshine 🌞
#vzonecigs #vzonecultura #cultura100W #Graffiti220W #vapehappy #vapingtime #vape #vapeon #vaping #vapinglover #girlswhovape #vapeporn #vapehappy #vapingtime #vape #vapeon #vaping #vapinglover #vapedaily #vapefamous #vapepics #vaper https://t.co/cccPpvmCur",OceanRiseVapors,2018-03-16 11:44:06+00:00
1896,974611922023800834,"oh myy God, are we really vaping early this morning?",xovannabanna,2018-03-16 11:42:44+00:00
1897,974611797478133761,https://t.co/AJ2BzhUWBc #KARMAGiveaway#VapeGiveaway @KiwiCordell @AllenKiyokane @VapingWithVic @vippity_vaper @vickieleitch23,Dawneedooville,2018-03-16 11:42:14+00:00
1898,974611282371448836,If you are thinking of making the switch from smoking to vaping then take a look at these smoking facts from @CancerResearchU for some motivation. #vaping #SnakeOil https://t.co/qu00qMpDCA #FridayFacts https://t.co/pVUFcjtOiP,TmaxJuices,2018-03-16 11:40:11+00:00
1899,974611269058777093,"Today before we got off the bus, my bus driver stood up and told us that there would be no vaping on his bus, it’s taking over, there’s no going back",gavin86oneill,2018-03-16 11:40:08+00:00
1900,974611233847562241,i’m sorry but this is so funny LMAO $3 for a fat juul rip bro https://t.co/QrfYuwawtE,sciuds,2018-03-16 11:40:00+00:00
1901,974610731571310593,"Live in #Basingstoke and want to #quitsmoking? We still have appointments available at The Vyne on Tuesday. Whether it's by #vaping, NRT, medications or simply support, we can help. Call 01252 335 120 or visit our website to find out more:
https://t.co/70ixQeqmMz~ https://t.co/YxrjZJIC9a",SFreeHampshire,2018-03-16 11:38:00+00:00
1902,974610715976888320,ON SALE: The Fantasi Strawberry Apple 50ml Shortfill is a tasty mix of freshly picked strawberries and crisp apples! More: https://t.co/v9dwweRMz0 #ecig #vape #vapelife #vaper #vapeusa #vapeuk,VaporShopDirect,2018-03-16 11:37:56+00:00
1903,974610533935734785,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""French Pipe"" Vape Juice

 French Pipe is a blend of smooth vanilla and premium southern pipe tobacco. So do like the French do. Is that how that saying goes? Wee Wee! So, Get your h…
via @outfy https://t.co/7Kaw6wwLJa",4_Fox_Sakes,2018-03-16 11:37:13+00:00
1904,974610286928949248,"Juul e-cigarettes are high-nicotine devices that closely resemble flash drives. They've become a sensation among teens, especially in wealthier neighborhoods -- and a nightmare for school administrators and public health advocates https://t.co/3tU6Fjit6U https://t.co/ARqZHLvV6C",JakeM_1998,2018-03-16 11:36:14+00:00
1905,974610249423310849,Blowing A Vape Cloud In Front Of An Oncoming Train https://t.co/FfkSTHr3N7 https://t.co/EGZ0ozqaHL,DesignEnginR,2018-03-16 11:36:05+00:00
1906,974610089251393536,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/uHI5nUidlI",ublo_uk,2018-03-16 11:35:27+00:00
1907,974610089045872641,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/9hS5wr0w7o",britishgem_uk,2018-03-16 11:35:27+00:00
1908,974610088735510530,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/sSrZgXGvrG",sedgepaul,2018-03-16 11:35:27+00:00
1909,974609989053673473,"Vapetto's dedicated to anti-smoking advocacy and promotion of vaping. 👊💯

Get involved with us! https://t.co/VSXlcLt8Mv",vapetto,2018-03-16 11:35:03+00:00
1910,974609869872517121,I liked a @YouTube video https://t.co/1qMKanUzXF Unboxing Limited Edition Blue JUUL / Vape Central Group JUUL Wraps / Why I Quit Using,cckitchen1978,2018-03-16 11:34:35+00:00
1911,974609706810396674,"Shinsuke won't stop talking about this ""vaping"" thing...",tsurugibot_en,2018-03-16 11:33:56+00:00
1912,974609579295346689,"Any time I hit my vape and the smoke gets even remotely close to my grandpa he dramatically over exaggerates coughing for a solid 2 minutes. 
#Fooooooggerrrrrrr",GregWarren80,2018-03-16 11:33:25+00:00
1913,974609503583916032,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/OVM5lMgbpk",ublo_uk,2018-03-16 11:33:07+00:00
1914,974609503181332480,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/x8sCCy5Aay",britishgem_uk,2018-03-16 11:33:07+00:00
1915,974609452270792704,VAYPE 💨KINGZ on some new flavors humblejuiceco ruthlessejuice  icemonsterliquids #vape… https://t.co/Q6eHJx7AzQ,LouiieVeeLenny,2018-03-16 11:32:55+00:00
1916,974609444188409856,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/wyxY0QDTNe",sedgepaul,2018-03-16 11:32:53+00:00
1917,974609387200307201,Some tricks for a Friday morning https://t.co/oCgWdJz9v1 #vape #tricks,vapourvillage,2018-03-16 11:32:39+00:00
1918,974609331755868160,"(via https://t.co/NPLd7drR9U ) CNN: Juul e-cigarettes are high-nicotine devices that closely resemble flash drives. They've become a sensation among teens, especially in wealthier neighborhoods -- and a nightmare for school administrators and public hea… https://t.co/68z2ep3gKD",Morpheyous,2018-03-16 11:32:26+00:00
1919,974609242018770944,"Our 3 x 10ml packs of e-liquid are available in all 14 of the V2 Platinum E-liquid flavours, from V2 Red to the new Bold Leaf Menthol: https://t.co/IxuQC2XaTE #vaping https://t.co/C6nQuzQtSt",V2CigsUK,2018-03-16 11:32:05+00:00
1920,974609220791427072,WATCH: ‘You wanna f*ck with me?’ Vape shop owner fights back against armed robber in the best way https://t.co/sohHZKU5OR,santo_aol,2018-03-16 11:32:00+00:00
1921,974609086313480192,"Blendfeel 
Official Reseller

#cloudchasers #vapeporn #vapeinitaly #vapegirls #vape_shop_one… https://t.co/s2nY0oBpTB",vapeshopsandona,2018-03-16 11:31:28+00:00
1922,974608873465237505,"RT @CNN: Juul e-cigarettes are high-nicotine devices that closely resemble flash drives. They've become a sensation among teens, especially…",kageminer352,2018-03-16 11:30:37+00:00
1923,974608796898258944,"Are Vapers At Risk From Hazardous Metals?
By Jim McDonald @whycherrywhy  
https://t.co/qwyEc4uF1I",Vaping360,2018-03-16 11:30:19+00:00
1924,974608549539188736,"I m ready for the weekend 👏✌️😛😘🎉
And you？😄

#weekend #artharda #advken #advkenofficial #vape… https://t.co/owpOtwNOa7",Ida_Clouvapor,2018-03-16 11:29:20+00:00
1925,974608531256238080,Just bought my liquids. R520 for both. You fuckers @king911z don't ask me for skyf when am smoking my vape julle moer. https://t.co/dDbQ5hnjkt,Q_to_you,2018-03-16 11:29:15+00:00
1926,974608297583153152,Looking forward to speaking at the European Parliament about health effects of vaping with @giovannilavia #EcigforEuropeanHealth,RiccardoPolosa,2018-03-16 11:28:20+00:00
1927,974608027549564929,"Vaper’s Mood
Official Reseller
#vmdomina #clouds #vape #vapeon #vapeporn #vapeinitaly #vapelife… https://t.co/hsxya5b1UL",vapeshopsandona,2018-03-16 11:27:15+00:00
1928,974607933345497088,A big plus to this job is I can go out back and have a phat vape whenever I want and the manager doesn’t care in the slightest. Whereas at Spoons you get a first and final warning. 🤷🏼‍♂️,Jasonn_Walker,2018-03-16 11:26:53+00:00
1929,974607713199165441,"Official Reseller …
#clouds #vape #vapeon #vapeporn #vapeinitaly #vapelife #vapehard #vapefamily… https://t.co/EU6K0w8CEw",vapeshopsandona,2018-03-16 11:26:00+00:00
1930,974607544743178240,"So, My birthday was the 10th. I ended up sick on the 11th, Doctors office the 12th, Emergency room the same day, Back to doctors on the 14th, home resting on the 15th, and still alive and vaping! Thanks @NorthlandVapor for the 5 flavors that kept me going!",EidolonEddy,2018-03-16 11:25:20+00:00
1931,974607440267415552,"IRON VAPE …  
Available 
#clouds #vape #vapeon #vapeporn #vapeinitaly #vapelife #vapehard… https://t.co/NkwgZtcqo6",vapeshopsandona,2018-03-16 11:24:55+00:00
1932,974607301477888000,"Vandy Vape Berserker MTL RDA now in stock 😎

https://t.co/Tf9PibQEcv",SRVapes,2018-03-16 11:24:22+00:00
1933,974607117352026113,her version of vaping HHAHAA https://t.co/3y7YxWnUzP,mbyulyulk,2018-03-16 11:23:38+00:00
1934,974607115103780864,"I feel like my life is in drama right now. Well, I was waiting for someone and vaping at the same time. While I’m busy vaping, I didn’t noticed that I was at front of a boutique",hellocassius,2018-03-16 11:23:38+00:00
1935,974606350813626369,"So many people are texting us saying, “You should try vaping instead of cigarettes. It’s so healthy for you!” It’s the lesser of the two evils… but by no means is it “healthy” for you! 😂🙅🏽",MojoInTheMorn,2018-03-16 11:20:36+00:00
1936,974605248839942146,"https://t.co/jW0uEhEzLR #amazon #vape #eliquid #ebooks #DIY
Get your copy of '101 Delicious E-Liquid Recipes: How... https://t.co/pPtxB0cCfR",DTongSports,2018-03-16 11:16:13+00:00
1937,974605180082753538,Well today is the day @nwvalleyvapours &amp; @SMOKTECHLOGY we take a look at the xpriv mod!! https://t.co/RsvKBcBCrV #vape #smok #xpriv #notoffended #vaping #vapers #vapeporn,RetrovapeTV,2018-03-16 11:15:56+00:00
1938,974604964382367744,"Parliamentary Bill to Scrap the #TPD following #Brexit
https://t.co/dgT7TvbPcu

The plan is for stipulations regarding advertising, tank capacity, bottle size, contents &amp; packaging to be revoked on 30 March 2019, the day after Britain's exit from the EU.

#VapeClubUK #vaping",vapeclub,2018-03-16 11:15:05+00:00
1939,974604868081078273,You don't understand liberalisms until you can build one out of vapes and forms. #slatestarcodex,AutomatOfStyle,2018-03-16 11:14:42+00:00
1940,974604450621878274,Here's an quick Sax hack: practice your embouchure while you vape,59neu,2018-03-16 11:13:02+00:00
1941,974604406120501248,"Note to self: Don't leave vape rig near space heater. Might smell nice, but after a few minutes the liquid seeps out and next thing you know your rig is a slippery frog. That smells like cookies and strawberries.",Empolo18,2018-03-16 11:12:52+00:00
1942,974603955924647936,New post: A BATTERY MOOCH POST: Episode 2 of Battery Basics for Vapers has been uploaded to my Battery Mooch https://t.co/FAFwvs1Hg2,pbusardo,2018-03-16 11:11:05+00:00
1943,974603747564380161,"South Carolina's fourth-largest city, Mount Pleasant, bans vaping in workplaces https://t.co/ro6WSipNhQ",ohm_god,2018-03-16 11:10:15+00:00
1944,974603552768380928,Check out last night's show if you missed it. Just search ideal ohm show on YouTube ☁️🤘🍻 #vape… https://t.co/xkkBfP1nbz,modpics,2018-03-16 11:09:28+00:00
1945,974603452574662656,"South Carolina's fourth-largest city, Mount Pleasant, bans vaping in workplaces - Charleston Post Courier https://t.co/zWtGmHDwrw #vape #vaping #ecig",OILRagz,2018-03-16 11:09:05+00:00
1946,974603397885190144,"Enjoy your #vape moment~~🙆‍♂️

 #vapefly #handcheck #galaxiesmtlrda #vapelife https://t.co/op1XNX86rt",VapeflyOfficial,2018-03-16 11:08:51+00:00
1947,974603354004475905,"The winner of the giveaway will be announced tomorrow at 6pm, remember all you have to do is #TAG #RETWEET our pinned post and #Follow to be entered into the giveaway #vapegiveaway #giveaway #vapelife #vapedaily #vape #vaping #vapecommunity #Vapenation #VapeOn #vaper #vapeporn",RetroVapor,2018-03-16 11:08:41+00:00
1948,974602974407417858,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Fire Baller"" Vape Juice

 Fire Baller, a fireball inspired vape juice that's a premium flavor from GR E-Liquid candy collection. Fire-Baller always gets everyone at the party going…
via @outfy https://t.co/ZtiQfOdVJV",4_Fox_Sakes,2018-03-16 11:07:11+00:00
1949,974602721750786049,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-03-16 11:06:10+00:00
1950,974602483535437825,"Has your policy premium increased with no claims in sight, give us a call for a competitive quote on 0345 600 8288  #vape #ukvapers #vapefam #vapeuk #ukvape #vapelyfe",VapingInsure,2018-03-16 11:05:13+00:00
1951,974602467995365376,"Sqounk  the mojito!
#vape #vapelife #vapelyfe #vapelyfestyle #vapecommunity #vapefamily #vapefam… https://t.co/8IvE0sQ3ff",erwin19662,2018-03-16 11:05:10+00:00
1952,974602381416480768,vape oil. Please I must see,friskfries_bot,2018-03-16 11:04:49+00:00
1953,974601847674728451,Spot on!! CBD in a vape pen aswell... 👌🏻👌🏻 https://t.co/oQwsgpy7M5,BethMcFly17,2018-03-16 11:02:42+00:00
1954,974601678363111424,VapeOnly Arcus https://t.co/cbhMnE0Gwp #VAPE,chmonocom,2018-03-16 11:02:02+00:00
1955,974601643110141952,I just wrote a review on Vanilla Bean Cream Vape Juice | Coffee e-Juice | The Pier https://t.co/oyS6Wtq90g via @yotpo,nik83p,2018-03-16 11:01:53+00:00
1956,974601433285890048,Millennials are ruining the sanctity of marriage with vaping,GenYHeadlines,2018-03-16 11:01:03+00:00
1957,974601390906576896,"Cherry Lemonade
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/jwBL7REBeL",YouGotEJuiceUK,2018-03-16 11:00:53+00:00
1958,974601383793119232,POLICE have issued a warning to drivers informing them that they could face a hefty fine and punishments for vaping/ https://t.co/cO3NljBKjb,surreydriving,2018-03-16 11:00:51+00:00
1959,974601202406174721,The Ultimate Vaping Temperature Guide | #MMJ https://t.co/5T3Mzzg9wh,Braaad82,2018-03-16 11:00:08+00:00
1960,974601139827113985,Vape pods are becoming more and more popular. The BO vape starter kit is one great example of why. We take a close look at this #ecig to see how good it really is. https://t.co/zTtnlKE2R6 #vaping,SmokeTastic1,2018-03-16 10:59:53+00:00
1961,974600849304489985,"""Train Your Fruit"" Premium E-Liquid https://t.co/nm8DiLR3QY #vape #vapedaily https://t.co/dkfNhPPbuo",4_Fox_Sakes,2018-03-16 10:58:44+00:00
1962,974600815041175552,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/rxwZPjVQM2
10% off... https://t.co/HdJVSi0HE3",Tazman5562,2018-03-16 10:58:36+00:00
1963,974600796623929344,"Shop for deals on Vape Cartridges, Batteries, CBD and Smoking Accessories @ https://t.co/rxwZPjVQM2
10% off entire store • Minimum purchase of $25.00 Promo Code: FEBRUARY10
#GIVEAWAYS #cannabis  #marijuana #hemp #legalization #thc #mmj",Tazman5562,2018-03-16 10:58:31+00:00
1964,974600608102494208,Night vaping🌓☁️😎 #VapeFam #Friday #TGIF #lights #Alberta #LateNight #clouds #boxmod #Smok https://t.co/HMu81HIvAU,JamesPond00420,2018-03-16 10:57:46+00:00
1965,974600498341863424,voice of man who saw big vape: w r O w https://t.co/39oVmBRaI0,JWNTjwnt,2018-03-16 10:57:20+00:00
1966,974600184662577153,"Try the intensely rich yet smooth coffee flavored eliquid- Grind Zero. Capture the essence of freshly ground Arabica Coffee Beans with a light touch of double cream. Handcrafted in Europe! Order here: https://t.co/TUv5f9sIsJ 
 #eliquids #vaping #ecigarettes https://t.co/JtGuOziXFT",ecigforlife,2018-03-16 10:56:05+00:00
1967,974599950028955648,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/WaP1FAGjjB",britishgem_uk,2018-03-16 10:55:09+00:00
1968,974599943733350400,"Regulatory briefing: FDA moves on nicotine levels in combustibles, while leaving e-cigs alone https://t.co/py31D8pqYz (paywall) #ecigs #vapers #vaping #FDA #nicotine #combustibles #ecigarettes",ECigIntel,2018-03-16 10:55:08+00:00
1969,974599933369159680,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/phEMlA5s3d",sedgepaul,2018-03-16 10:55:05+00:00
1970,974599932253532161,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/mME9KUjSPK",ublo_uk,2018-03-16 10:55:05+00:00
1971,974599888456445952,"😎😎😎Smok t priv3 kit, combining the highly advanced and powerful T-PRIV 3 Mod paired with the TFV12 Prince Sub-Ohm Tank. 

#smok #tpriv3 #smoktech #smokshow #vaper #vapenation #vapeporn https://t.co/zvfwIiw59S",kangercigs,2018-03-16 10:54:55+00:00
1972,974599869678546944,"Hello. My name is Francis Rawdon Moira Crozier. I've come here today to talk to you about vaping, and its potential health benefits.",crozier_ebooks,2018-03-16 10:54:50+00:00
1973,974599154109267968,"FEELLiFE salt nicotine eliquid, 5 flavors are ready, which one you like best?🤪😚
#vaporjuice #eliquid #ejuice #vape #vaping #vapor#vaper #evapor #vapelife #vapeon #vapeday#vapeshop #vapestore #vg #pg #vaporizer#vaporeon #vapeforever #vapecommunity #vape news #vaping news #ejuice https://t.co/pnIcT52CI5",FeellifeEjuice,2018-03-16 10:52:00+00:00
1974,974599070621880320,This ouhhtta be a helluva vape https://t.co/yC1Ara2mIy,klayton86,2018-03-16 10:51:40+00:00
1975,974598708447797248,"😃😃😃How did you feel the berserker mini rta? tell me. https://t.co/HmmImuqFn6

#vandyvape #berserkermini #vandyvapefan #vape #vapebabes #balivape #mtlrta #berserkerrta #ukvapers #russiavape #usavape #電子タバコ #asianvapers https://t.co/hfxKiu6vS0",kangercigs,2018-03-16 10:50:13+00:00
1976,974598691884601345,Check out Vape DIY Kit Bag (Toolmaster) #VapeKitdiy https://t.co/2xZOP7rEk5 via @eBay,krimako1,2018-03-16 10:50:09+00:00
1977,974598674125910017,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/HdZlk6ttuQ",sedgepaul,2018-03-16 10:50:05+00:00
1978,974598672578154496,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/17RBLvP1mA",ublo_uk,2018-03-16 10:50:05+00:00
1979,974598526188556288,"The results are in and 64% of you have agreed that vaping should be seen as a criminal offence!

For more info on the topic ➡️ https://t.co/Mhld3Yj0Xd https://t.co/ntb4J87Zg9",rsconnectgroup,2018-03-16 10:49:30+00:00
1980,974598095999676416,Thought I lost my juul at the humane society in the snow when I was with a dog and bought a new one but turns out I was too high to feel it in my pocket so if anyone wants a juul HMU !!’,BoltonAdrienne1,2018-03-16 10:47:47+00:00
1981,974597619728216065,"Today means only one thing.. FogKing Friday! 🙌😀

Check out all of our FogKing products on our sister company ecig2u! 👊👍

For instant access, visit https://t.co/ukC1sNZoSm … now! 😤

#FogKing #Friday #ItsInTheName #EJuice #ELiquid #Vape #Vaping https://t.co/XQkR5oedNg",fogkingvape,2018-03-16 10:45:54+00:00
1982,974597037944725505,"Now restocked : yami Vapor icy trio ❄️ 
...........
A refreshing ""trio"" of strawberry, kiwi, and… https://t.co/oIyGEhu3l3",havana_vape,2018-03-16 10:43:35+00:00
1983,974596298916720640,"We love this little Swag kit by #Vaporesso, it's built around Vaporesso's patented OMNI Board circuit &amp; features a modern rugged design which oozes luxury. #vaping #vape #vapenation #vaper #vapeon #vapelife #vapour #vapourcore #vapedaily #mod #modbox #mods #vapemod https://t.co/zZTPfR5Nac",Vapourcore,2018-03-16 10:40:39+00:00
1984,974595904152920065,"#ecig #vapecommunity #vapeon #vapefam SoulOhm Reviews :: The Ohm Service :: Live #15032018: Vape related chat, News, Reviews &amp; Giggles -------------------- Juice Reviewed Lava Juice MAXVG https://t.co/JUJUXXDvsb… https://t.co/zpciKCdFMC #SoulOhm #Vape #vapingtrain https://t.co/MdKyXoeLAA",Vaping_Train,2018-03-16 10:39:05+00:00
1985,974595842807095297,Good deals on some vape gear https://t.co/oNVc72yQ5n,Brandonshaulis2,2018-03-16 10:38:50+00:00
1986,974595575906791425,"""Sugar Cookie"" Vape Juice https://t.co/bITmx0VSA4 #discount #vaporizer https://t.co/MmAXQA2iR6",4_Fox_Sakes,2018-03-16 10:37:47+00:00
1987,974595572828061696,"When you are looking for the penguin 🐧 on the Antarctic continent 😂😂😂

https://t.co/HS3QegCYH2

#elego #elegomall #elegomallcom #joyetech #joyetechpenguinse #joyetechATOPACKpenguin #atopackpenguinse #vapekit #vape https://t.co/q2AV4Z9ri5",ElegoMall,2018-03-16 10:37:46+00:00
1988,974595433258455040,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Eastwood"" Vape Juice

 Even though grandpa was setting a bad example, that old wooden pipe sure did smell good when he lit it up, Grand Rapid E-Liquid’s Eastwood Tobacco is a blend…
via @outfy https://t.co/lgAUUcN2Jz",4_Fox_Sakes,2018-03-16 10:37:13+00:00
1989,974595403122388992,LETTER: Wilson’s rough roads and a vapid vaping scare https://t.co/OYFjBzdBFq?,TheWilsonTimes,2018-03-16 10:37:05+00:00
1990,974594908051902464,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/uotWzoLm55",sedgepaul,2018-03-16 10:35:07+00:00
1991,974594900774866944,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/0rKjglZ7uR",ublo_uk,2018-03-16 10:35:06+00:00
1992,974594878670811136,I liked a @YouTube video https://t.co/NiVIl9w0rW Vaping in front of my mom for the 1st time..,ajaysingh29903,2018-03-16 10:35:00+00:00
1993,974594478148333568,lmao it's 3am I'm in my feels and drunk af but I'm still calling my friends asking where my 6th juul is at.....addiction at it's finest.,tylrwltrs,2018-03-16 10:33:25+00:00
1994,974594353028124672,#NotActualBacon #justcottonbrand #vape @ Plaza 89 https://t.co/UykWbDWFpd,Anjar6661,2018-03-16 10:32:55+00:00
1995,974594278289625088,"Save 10% on Vape Box!
https://t.co/7NWGDd7krE
#vape #vapefam #VapeOn #vaper",A_Vape_Discount,2018-03-16 10:32:37+00:00
1996,974594224317493249,"5 x S22 Topfill Kit and an E-Liquid of your choice JAC Vapour Giveaway https://t.co/flZeggwIqa
@samholt_76 @catofthesea2 @markfabela1 @axelbeam @ChristyMireles_ @vapingkaren @snowedin @ShaynaThompso13 @beanpower_vapes @mstephens156 @LonneyChristoff @grogers70426 @vapen_moma",philbh77,2018-03-16 10:32:24+00:00
1997,974593878950121472,Don’t forget to come and say hi to us over on Instagram for daily #vaping pictures and tips! https://t.co/F1XXwndbn2 https://t.co/LyPqGXc3m3,V2CigsUK,2018-03-16 10:31:02+00:00
1998,974593843122266113,"👑👑👑$27.50 order uwell valyrian. with a standard 5mL juice capacity, hinged top-fill, and interchangeable pins to develop a unique coil systems.  buy&gt;&gt; https://t.co/Yt6cj4oGgd

#vape #eliquid #ejuice #vapelife #uwell #valyrian #subohmtank https://t.co/Sfp068C9NV",kangercigs,2018-03-16 10:30:53+00:00
1999,974593777955409920,#VapeMix DO IT YOURSELF!! For you vaping concentrates &amp; juices. https://t.co/Owx265x1CM #vapors #vaping #vaping #vapingsavedmylife #vape https://t.co/CV4yR3RDW3,jewel_traders,2018-03-16 10:30:38+00:00
2000,974593706408992769,"From P&amp;C: South Carolina's fourth-largest city, Mount Pleasant, bans vaping in workplaces https://t.co/d9UWZZV7Go #chsnews",SamInteractive,2018-03-16 10:30:21+00:00
2001,974593693675151360,#London Fire Brigade want more people to vape rather than smoke. More: https://t.co/DMFB94rkV8 #ecig #vape #vapeon #vaper #vapelife #vapeuk #vapeusa #vaper  #vaperlife,VaporShopDirect,2018-03-16 10:30:18+00:00
2002,974593635491762176,Vaping While Driving Could Lead to Fines - https://t.co/sJw4phSPZX https://t.co/ltOv7w5P8m,matchlessecig,2018-03-16 10:30:04+00:00
2003,974593628059430913,"✅ Goboof #Vaporizer ✅

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/YHAnx9IoPH",the420wire,2018-03-16 10:30:02+00:00
2004,974593518067994625,"My new Photo
°
°
°
°
°
°
#idontcare #dope #edm #swag #vape #хайп #camo #санктпетербург #fashion #… https://t.co/JxkXmsrPr1",MaxFransov,2018-03-16 10:29:36+00:00
2005,974593375411326976,"🤓 This is useful for beginners
2 best ways to make a coil building for a mechanical mod 👉 https://t.co/7sadzTggWs

#vape #vaping #coilbuilding #mechmod #vapemail #vapeclub https://t.co/8rO9sqrWW5",vapeshow_eu,2018-03-16 10:29:02+00:00
2006,974592698924466177,"💎💎💎SMOK V-Fin Kit consists of V-Fin Mod and TFV12 Big Baby Prince Tank. Innovation keeps changing the vaping experience! 👉👉👉  order link&gt;&gt; https://t.co/UrCGSLhGeV

#smok #vfinkit #vaporl #smokshow #vaper #vapenation #vapeporn https://t.co/NWHn2IPPJe",kangercigs,2018-03-16 10:26:21+00:00
2007,974592589797167104,From a cutomer point of view what would you like to see on a vape website bar cheap prices ;) #vapesite #vapecommunity #vapehelp #vapefam,SecondVape,2018-03-16 10:25:55+00:00
