,TweetID,TweetContent,TweeterUsername,TweetDatetime
1600,978645149839384576,Or vaping.. https://t.co/Nz7Erj5LAv,courtcourtbug,2018-03-27 14:49:20+00:00
1601,978645026413711360,I was having anxiety this morning but then I just pictured it as a cloud of purple smoke leaving my body,JUUL_user1980,2018-03-27 14:48:51+00:00
1602,978645022592720896,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/1DYWkPIZBo,tbt127,2018-03-27 14:48:50+00:00
1603,978645001478516736,wait do i still judge vapers or do i really want to try vaping essential oils like @OhNoPodcast,EvyEarthling,2018-03-27 14:48:45+00:00
1604,978644551891144709,Morning vapes man. https://t.co/norSSgxmur,RyuushinMusic,2018-03-27 14:46:58+00:00
1605,978644300752998401,"I try my best to be an open and accepting person, but this morning on my way to work I saw a dude vaping while riding a unicycle and that's where I draw the line",assambop,2018-03-27 14:45:58+00:00
1606,978644243806814213,Thought of a new drinking game : take a shot every time someone misplaces their juul,2chains420,2018-03-27 14:45:44+00:00
1607,978644096112844801,"Not even a bloke if ya drink that purple shite, bet ya smoke a vape anall https://t.co/mxwH6KlCK8",henry_mcnally,2018-03-27 14:45:09+00:00
1608,978643929716412419,"INFORMATION COURTESY OF Donna Waters

- An article from Vaping Daily about dangers of smoking within the homeless community (https://t.co/qnmYzQO8ty)

This information can also be found on Homeless To Independence, Inc. Health page... https://t.co/EHVasbCJgO

THANK YOU DONNA!",Homeless_To_Ind,2018-03-27 14:44:29+00:00
1609,978643858593521664,"Yep, you could win this $330 mod at our party. Oh and we're giving away $300 in cash for the best vape trick too. Interested yet? https://t.co/cLtriCPpQ3 | #vaping #vapers https://t.co/0OseXyNn2w",AllAboutVapor,2018-03-27 14:44:12+00:00
1610,978643814263869440,Program at North Allegheny to address dangers teens face from vaping - Tribune-Review https://t.co/pMAZe6kd3x,OILRagz,2018-03-27 14:44:02+00:00
1611,978643810807721984,State Could Set Vaping Restrictions - https://t.co/FolQ1dbm14 https://t.co/HchkwExh4h,OILRagz,2018-03-27 14:44:01+00:00
1612,978643760979562496,Know! Warning - JUUL at Your School: https://t.co/RsGbuuZFc9,Houseync,2018-03-27 14:43:49+00:00
1613,978643733032792064,"Petition for Momota-chan to stop fucking vaping at breakfast, I'm trying to eat eggs but I'm trapped in a Berry Blast Vape Cloud",botkichiouma,2018-03-27 14:43:42+00:00
1614,978643632734470145,Well as of today it's been a week since I used a vape! I'm quitting nicotine entirely and not smoking at all! Soon It'll be 10 months since I had a cigarette.🤷‍♂️😁,CWinder433,2018-03-27 14:43:19+00:00
1615,978643503348703233,Peachy Lychee by TVS now part of our juice menu! #mckinneytx #mckinneytexas #vape #vapor #vapefam #vapestagram #instavape #vapeon #vapelyfe #ecig #vaporizer #vapers #vapeporn #ejuice #eliquid #vapenation #vapedaily #subohm #handcheck #vapefriends #notblowingsmoke #vapetricks https://t.co/bxf6SfiwCd,KLOWDZvapor,2018-03-27 14:42:48+00:00
1616,978643480149942272,Yes I own a juul..yes it helped me quit smoking cigarettes..yes you could blow meeee if ya judging,KingSadBoii,2018-03-27 14:42:42+00:00
1617,978643396523802624,"Clearly this elephant is not ""smoking"", they are vaping. Check those fat clouds, yo. Wonder what mod they're using. And what flavor. Probably peanut butter. https://t.co/nWPXbUPMGe",Pajamazon,2018-03-27 14:42:22+00:00
1618,978643351741321218,"Me gustó un video de @YouTube https://t.co/UxfZDMG8uR Geek Vape LooP RDA Build, Wick, &amp; Giveaway - Mike Vapes",lunaluvo,2018-03-27 14:42:12+00:00
1619,978643337996587008,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""High Voltage"" Vape Juice

 High Voltage e-liquid is a mash-up of our mount doom e-liquid flavor that everyone raves about. We took the amazing dew flavor and infused it with citrus…
via @outfy https://t.co/Vufxbnxjqp",4_Fox_Sakes,2018-03-27 14:42:08+00:00
1620,978643062372098053,Someone just smoked a bogie in one of the stairwells at school. What is this? The 1990s? Get a juul,stefaniedzier,2018-03-27 14:41:03+00:00
1621,978643049109688321,Working all day again. — feeling crazy at Puff n Stuff Vape Shop Kissimmee https://t.co/7AbZcc4cw6,tony34772,2018-03-27 14:40:59+00:00
1622,978643043837513728,This morning I made eye contact with a person juuling in a Lexus on the highway,hadqmab,2018-03-27 14:40:58+00:00
1623,978643021695737856,I am so thrilled to announce that I have been hired as the JUUL embassasor and chief marketing director in all of europe. So happy to be able to live out my cool cucumber dreams in Berlin,tufty_head,2018-03-27 14:40:53+00:00
1624,978642935628681216,"Lost my juul when i came home from work on friday, looked for over an hour. Putting my boots on to go to work and the juul is in my left boot.  How.  Why",IMJAYGK,2018-03-27 14:40:32+00:00
1625,978642918792744960,I'm such a mess this week that when I went to class this morning I forgot my backpack but had my vape in my pocket,liicperez,2018-03-27 14:40:28+00:00
1626,978642845551734784,"ALC HEMP CBD E Liquids £19.99  https://t.co/dTR2sECdxa … …
9 flavours 
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
 #VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/IcgQBquWot",sedgepaul,2018-03-27 14:40:11+00:00
1627,978642843916034048,"Got yours yet????? Haaaahaaa!!!

Sign up NOW --&gt; https://t.co/RXiLozZsIy
#ejuice #subscription #doortodoor #delivered #vapemail https://t.co/iI1Hn57gWM",vape_crusader,2018-03-27 14:40:10+00:00
1628,978642772180676608,ALL YOU DIRTY VAPE GODS NEEDA CALM DOWN,TLakelee,2018-03-27 14:39:53+00:00
1629,978642686906454016,Do you sell CBD/HEMP products claim your free listing on https://t.co/WI8hlab0JL … #RetweeetPlease #CannabisCommunity #MedicalCannabis #Grow #CannabisMedicinal #news #CBD #hemp  #Advertising #cbdsuppliers #vape #vapeshop https://t.co/RMAur1pBeK,420linksCo,2018-03-27 14:39:33+00:00
1630,978642592920408066,"Whatsapp： +86 13770518150 Magic Shi
#joyetech #exceededge #starterkit #vape #vapelife #vapeporn… https://t.co/m2DTvVcdEi",Magic_Shi_Ave40,2018-03-27 14:39:11+00:00
1631,978642562440400896,vapers be like https://t.co/yl73fpeCym,MythicalRedFox,2018-03-27 14:39:03+00:00
1632,978642548737667072,#vaping #vapetricks #vapinglife #vapefamily #vapefriends #vapor #vapeon How to do Double &amp; Triple O's | Vape Tricks 💨 | https://t.co/9SOKndJoqm,DenverVapor,2018-03-27 14:39:00+00:00
1633,978642541376626695,"Sponsor a page and increase your traffic
We get over 6 million visitors a year, No1 ranked UK
First come first served! https://t.co/Tb50sh07eh 
#CannabisCommunity #CannabisMedicinal
#news #CBD #advertising #vape #hemp https://t.co/mMgdaYv38A",420linksCo,2018-03-27 14:38:58+00:00
1634,978642526864269312,"An elephant smoking. Seriously.
Video. Published by The Guardian, not exactly a throw away paper. 

#elephants  #animals  #SmokingElephant
#smoking  
#vape  

https://t.co/50I1TbCYTq",documax,2018-03-27 14:38:55+00:00
1635,978642488461324290,"Whatsapp： +86 13770518150 Magic Shi
#joyetech #exceededge #starterkit #vape #vapelife #vapeporn… https://t.co/nHaJKpDjoP",Magic_Shi_Ave40,2018-03-27 14:38:46+00:00
1636,978642161590833152,Happy birthday otto wotto fight to vape bro🤤👌🏼🤧😂🤷🏻‍♂️🍕🔥☺️😎@EmmingsOtto https://t.co/mdISpEJB3t,gabenelsonn,2018-03-27 14:37:28+00:00
1637,978642142238158849,"White Horse Vapor
💉Don't let RI tax VAPE 80%, click below to help. 
Takes 1min
https://t.co/oArkCdRZ4H
💰DBL PTS 2DAY",joe_j_Blake,2018-03-27 14:37:23+00:00
1638,978641900331823104,#Drivers who #vape behind the wheel could be risking their licence and their future #insurance status. https://t.co/cDGKGrkKWF #TwitterCarClub #vaping #carinsurance @MotorMistress @MotorTradeJobs @JA_Autos @GeorgeCochrane1 @ACtronics_UK @AVC_Leasing @HfdQuarry https://t.co/Ar9zu7o2rC,Henshalls,2018-03-27 14:36:25+00:00
1639,978641875019198465,Will the FDA's planned #nicotine and flavorings policies lead to the criminalizing of #tobacco product users? https://t.co/FrgnwuwkYH via @carlvphillips @TheDaily_Vaper | @Forest_Smoking https://t.co/0KWlybos6u,_thecre,2018-03-27 14:36:19+00:00
1640,978641806811455489,ripping my juul and blasting migos in the Whole Foods parking lot before going to the gym while stoned is my asthetic,brittanyynicc,2018-03-27 14:36:03+00:00
1641,978641782144724992,"Wake up ☑️
Hit the vape ☑️
Hop in the mf whip (seat belts? For losers) ☑️
Turn Nine Inch Nails' ""Hand that Feeds"" up to 25 ☑️
Realize forgot to take multivitamin ☑️
Go back into house to take it, grab a Dasani while I'm at it bc hydration ain't no joke either ☑️",wpensyl,2018-03-27 14:35:57+00:00
1642,978641551738859521,"has just added ""Mamas Orange Sticky Bun (60ml) $24.95"" to https://t.co/WciBugmQpC #vaping #ecigarette #ecigs #vape",vaporfox,2018-03-27 14:35:02+00:00
1643,978641344078983169,Vaping into my hoodie and it’s coming out my sleeves I’m too happy about this,AcidGayz,2018-03-27 14:34:13+00:00
1644,978641140990832640,"Oxford Police Warn Parents of Rise in Vaping Among Teens, Young Adults https://t.co/DhedZ2fDL7",OxfordNightlfe,2018-03-27 14:33:24+00:00
1645,978641098250817536,"BCB Donut, one of the best donut flavors on the market. Message for wholesale and distribution pricing. #vape #vapefam #ecig #ejuice https://t.co/wDMt4weVoV",Vape_Proper,2018-03-27 14:33:14+00:00
1646,978640949134979072,"#4: JUUL Charger | Black, USB Charger | Guaranteed https://t.co/DHvxwlIF3d",Electronicsday,2018-03-27 14:32:39+00:00
1647,978640640606076928,"#TuesdayThoughts #addiction 
 Why ""juuling"" has become a nightmare for school administrators https://t.co/7Jt1dAirqw via @nbcnews",Strivinginsc,2018-03-27 14:31:25+00:00
1648,978640492966678531,how come it's easier for teens to buy guns than juul pods?,amelia_loeffler,2018-03-27 14:30:50+00:00
1649,978640443360587776,Ty so much my giveaway win came in and I'm so happy. Ty for helping me quit smoking !ty quickie vapes @TravisVapes https://t.co/Lp5W4RlH1R,Victori98049851,2018-03-27 14:30:38+00:00
1650,978640427573276673,Floral Flowers Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/en33F44pCF  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade #thc,PouchAPalooza,2018-03-27 14:30:34+00:00
1651,978640416118624259,"Slower progress, but still moving forwards: Germany market report https://t.co/ToFQ7j7ZsK (paywall) #ecigs #vapers #vaping #ecigarette #market #report #Germany",ECigIntel,2018-03-27 14:30:32+00:00
1652,978640314612187136,"☁️ Easy Vape V5 Digital #Vaporizer ☁️

👉 https://t.co/DPLLggc8Kg 👈

🔞 🔞 🔞 

#vape #vapeblast #vapelife #vapeporn #vapenation  #the420wire https://t.co/Uv0T18ZEXE",the420wire,2018-03-27 14:30:07+00:00
1653,978640198127976449,"Oxford Police Warn Parents of Rise in Vaping Among Teens, Young Adults: https://t.co/33fd3cXAYV https://t.co/eyCV2bYlwY",HottyToddyNews,2018-03-27 14:29:40+00:00
1654,978640024056074240,True Vape opening hours over the Easter Bank holiday 😁💨 #vapefam #vapelife https://t.co/bPmxyGly2Z,true_vape,2018-03-27 14:28:58+00:00
1655,978639864718532608,100% Original Sigelei E1 80W TC Box MOD with Max 80W Output 0.91 Inch Display No 18650 Battery Electronic Cigarette Vape Box Mod https://t.co/fEbv3w6H6a,erickhkd1,2018-03-27 14:28:20+00:00
1656,978639835450757125,I added a video to a @YouTube playlist https://t.co/TKdo3pTqsQ Kangertech Aite Tank - OUT THE BOX - SHAME REALLY!! - Vape Don't Smoke,vapedontsmoke82,2018-03-27 14:28:13+00:00
1657,978639600439656450,I so wanna try vape,___whiteferrari,2018-03-27 14:27:17+00:00
1658,978639343349878784,Vaping everywhere! People walking around London with so much smoke around them like Michael Jackson entering stage left on the History Tour,MikeWhittakerH,2018-03-27 14:26:16+00:00
1659,978638792549715968,The latest The All Day Vape! https://t.co/hIpi3GMlkp #sonyaudio,SoNoVape,2018-03-27 14:24:05+00:00
1660,978638789026476037,GeekVape Ammit RTA now in stock here at Vape World comes with spare glass pieces anda bag of spares also perfect for flavour and cloud production #geekvape #ammitrta #ammit #clouds #flavourchasing https://t.co/16CKPhLuWY,VapeworldOldham,2018-03-27 14:24:04+00:00
1661,978638755069419521,"PSA: Smoking pot exposes you to the same lung health issues as tobacco including the fame carcinogens, but with a greater exposure to tar. It is not ""healthy"" or ""good for you"". 
Fun fact: smoking or vaping does not make you cool, it makes you stink.",keithwhatever,2018-03-27 14:23:56+00:00
1662,978638525284286464,"Inspiring: Student Substitutes Groceries for #beer, JUUL Pods - Stoutonia https://t.co/9ZhN69Pb2s",wardnerpeakale,2018-03-27 14:23:01+00:00
1663,978638489402126337,"OK so p much any handgun, also bolt action rifles, shotguns etc. https://t.co/nkpQystNIW",vape_sensei,2018-03-27 14:22:52+00:00
1664,978638384683016192,Vandy Vape Phobia RDA with spare cap and bottom airflow perfect for flavour and can also be used as a squonk RDA also #Vandyvape #Phobia #PhobiaRDA #flavourfordays #flavour https://t.co/u77kPjE6wO,VapeworldOldham,2018-03-27 14:22:27+00:00
1665,978638384125104128,🍯20% Off The #Dipper #VapePen @ https://t.co/4ibkw0Xg4V #VapePorn #Dablife #HighTimes #Vape 🍯 https://t.co/8NtB8L55kD,VapePenUs,2018-03-27 14:22:27+00:00
1666,978638319729946624,"I just said out loud 'wait lemme just hit my juul bro' and I really hope I was saying it ironically bc otherwise I want you, the reader, to beat me up as a public service",santana_juul,2018-03-27 14:22:12+00:00
1667,978638238461067264,"for sale : from @VaporNation they don't take returns if it's opened but I haven't used it. For wax , 510 thread I guess you need this battery with it. I paid 20$ I'll take offers.         DM me if interested RT to help me !! 😘😬🤫 so if you have a #yocan vape mod ..... https://t.co/MoXtQjBbn4",fendik8er,2018-03-27 14:21:52+00:00
1668,978637937834381314,😂 I Cant’t Deal 😂 @ Vape City London https://t.co/E8QpTxqkcy,VapeCityLondon,2018-03-27 14:20:41+00:00
1669,978637902170263552,"Hand cream, steroid cream, a daylight alarm clock, metal dish with a solid deodorant bar in it, a small pile of clean washing, a small vape and a vivarium containing a 2ft corn snake. 

Lucky I'm built like a brick shithouse because that stuff is useless. https://t.co/fdzjsTQijI",ironwrites,2018-03-27 14:20:32+00:00
1670,978637870977216512,Smok T-Priv in all of its glory now in 3 stunning colours here at Vape World #prism #Smok #Tpriv3 #TFV12prince #cloudsfordays https://t.co/LE4mLYmIC6,VapeworldOldham,2018-03-27 14:20:25+00:00
1671,978637789951680513,2018 Easter VAPE SALE and GIVEAWAY https://t.co/ICW6rzbPG2,tawnyamoreno7,2018-03-27 14:20:05+00:00
1672,978637543842426880,Just gave my sister a biggggg hit off my pen &amp; she thought it was a regular vape 😂,chayy300_,2018-03-27 14:19:07+00:00
1673,978637532412997632,Debate Over Vaping Delays Akron Council Vote on Raising Age to Buy Tobacco https://t.co/KYLVunI0WS,ohm_god,2018-03-27 14:19:04+00:00
1674,978637525504921601,"Vape Craft BOGO Sale! 2x120ml Only $24 or 4x120ml Only $48! https://t.co/YhPU09x0Z4, #VapingCheap",VUClassifieds,2018-03-27 14:19:02+00:00
1675,978637369090945026,Its great I'm off cigs but I don't appreciate how it makes me feel when I misplace my juul,TheDreamIsR3aL,2018-03-27 14:18:25+00:00
1676,978637276593971201,Someone took my fucking juul,BryonnaBush,2018-03-27 14:18:03+00:00
1677,978637231085760512,"Rhode Island #CallToAction! Help me stop an outrageous 80% wholesale tax on #vaping!

Take Action --&gt; https://t.co/83ajSUcTxQ 

via @CASAAmedia",loudog2,2018-03-27 14:17:52+00:00
1678,978637129675956224,Did you know brah? The next fly thing is vapes 😏 🔥 🤠!,Coolest_bot,2018-03-27 14:17:28+00:00
1679,978637096826101760,I’m trying to quit smoking again and I’m back on my vape. Today I bought some banging vape juice blue raspberry slushie 😍,JoshHarrisHB,2018-03-27 14:17:20+00:00
1680,978637073212235777,The newest mod at BSV is just for us.. It's a passthrough Vape Station from… https://t.co/ztDF21H9wZ,BeachsideVapors,2018-03-27 14:17:15+00:00
1681,978637020351336449,I can't see me but I see my vape and that's all that matters lmao https://t.co/Q9AqUskw8U,Dasia_McCray,2018-03-27 14:17:02+00:00
1682,978636866953113601,Why 'juuling' has become a nightmare for school administrators https://t.co/t7NM9MxpP1,olivari2010,2018-03-27 14:16:25+00:00
1683,978636451108868096,"I want mOOOOOre :)
#vape #vapelife #vapecommunity #vapeart #vapelove #vaping #vapegirls #vapegirlsuk #vapeuk #vapegirlz #vapor #vaporwave #girlsthatvape #vapeon #vapememes https://t.co/Dp9cSZGss5",OliviaJ65117814,2018-03-27 14:14:46+00:00
1684,978636238738640898,Turn your herbal concentrates into grape flavored e liquid with the Farm to Vape Grape Kit.    #farmtovape #grape #rosin #concentrates #oil #cbd #cbdoil #cbdvape #cbdvapejuice #710 #710society #710life #710fam #vape #vapefam #highsociety https://t.co/UwYV6HsfmV,FarmToVape,2018-03-27 14:13:56+00:00
1685,978636185173098496,bitch saw me hitting my juul and asked me if I've ever been to health class,maggz_8,2018-03-27 14:13:43+00:00
1686,978636160296665090,"sometimes i remember that my classmates r making walwal and actually going out to drink beer and vape (despite being in the med strand like,, waow) and i'm? still here?? doing nothing but complaining on twitter and eating junk food",alamangoes,2018-03-27 14:13:37+00:00
1687,978636152503758848,So excited! I finally bought a new pax last night! I lost the old one in my last breakup. I can only vape “water” vapers &amp; not oil or smoke due to having pneumonia 3x as a bb &amp; a pulmonary embolism as an adult. I stopped smoking after that so I could heal. Well the bitch is back!,UndressJess,2018-03-27 14:13:35+00:00
1688,978636112473272321,New post: Study:  Vaping Won’t Stain Teeth Like Cigarettes https://t.co/hWoGTKSIIc,ecassoc7,2018-03-27 14:13:26+00:00
1689,978635814799314944,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Heavenly Summer"" Vape Juice

 We wanted to represent a summertime experience that wasn’t to tropical, but still just as tasty, so we came up with Heavenly Summer. This premium vape…
via @outfy https://t.co/1pAe0t76pE",4_Fox_Sakes,2018-03-27 14:12:15+00:00
1690,978635761141633029,"Done!
#vape #vapememes #vapelife #vapecommunity #vapeart #vapelove #vaping #vapegirls #vapegirlsuk #vapeuk #vapegirlz #vapor #vaporwave #girlsthatvape 
#vapeon https://t.co/FQ4VwPS4Gc",mp257788,2018-03-27 14:12:02+00:00
1691,978635704870821888,"Secret Sauce SaltNic is here! Now Available in 30mg &amp; 50mg 30ml! Got sauce?

https://t.co/v8LMcdwkVC

#vape #vaping #ejuice #ecigs #eliquids #Saltnic https://t.co/x54bDftQyr",arshadzaidi1813,2018-03-27 14:11:48+00:00
1692,978635623048400902,Lol told myself I'm no longer gonna vape nor shapa hookah mara tjerr😢besssfrieeen needs to come home and hook mogyel,matshire_xx,2018-03-27 14:11:29+00:00
1693,978635521198084096,Talk to me teens! Seeking your insight about JUULing for an upcoming tonic piece. DM me if… https://t.co/ImSKCZuSbg,CSKarasik,2018-03-27 14:11:05+00:00
1694,978635425349865472,"Usually I’m all for sharing water at shows but for gathering I’m not becauseeee I don’t want to get wook flu, and I’m not sharing my vape either",ohhayybailss,2018-03-27 14:10:42+00:00
1695,978635244755734528,"We have decided to do another #vapegiveaway! When we reach 500 followers we will be giving away 3 bottles of our vape juice, so all you have to do is #TAG #RETWEET #FoLLoW for your chance to win #VapeFam #vapeon #vaporizer #vapers #vaping #eliquid #vapetricks #vapor #vapedaily",RetroVapor,2018-03-27 14:09:59+00:00
1696,978635197834055685,Take a look at this cool easy to use iCard from eleaf @ Small town vape https://t.co/sdQ33Srd0q,smalltownvape31,2018-03-27 14:09:47+00:00
1697,978634924403159040,I just caught a whiff of someone's vape trail... cotton candy.,salynch,2018-03-27 14:08:42+00:00
1698,978634671536988160,"fiona: im gonna be emily
fiona: in an american accent “where the fuck is my juul”",hibichitsemily,2018-03-27 14:07:42+00:00
1699,978634592151367681,Order your liquids today for delivery in time for Easter. Why not buy one of our sample packs containing all of our flavours for only £10?  Which will be your favourite?  #easter #eliquid  #vape #vapefam #vapecommunity #vaping #vapelife #firehousevape https://t.co/1uyQqvAFUH 🔥 https://t.co/6gKFszqZzU,firehouse_vape,2018-03-27 14:07:23+00:00
1700,978634286562717696,Is it strange to see old men in suits vaping on Wall St or is it of no surprise at all?,spaceandecho,2018-03-27 14:06:10+00:00
1701,978634122238349312,Pretending a USB Is A Vape https://t.co/XEOWBVfN1H https://t.co/JtcL6gXAGY,neo_vape,2018-03-27 14:05:31+00:00
1702,978634122146013184,Dont forget our presentation on VAPING is this Thursday at 5pm in the cafeteria. Please join us to learn more about the dangers of this growing trend! Corey Beckwith from the Macomb County Health... https://t.co/4cJfszP4dm,Merritt_Academy,2018-03-27 14:05:31+00:00
1703,978634072414187520,‘Peanut Butter Cup’ Vape: Is This Dessert Or An E-Cigarette Flavor? https://t.co/EBGem3t6gZ,RTikia,2018-03-27 14:05:19+00:00
1704,978634003086544896,"Officer Scott talking to the 7th grade about the dangers of Juuling. If you don’t know what that means, you need to come to the Hidden in Plain Sight program on April 11@7pm@LPMS. https://t.co/XQHjvqWjgz",LincolnParkEDU,2018-03-27 14:05:03+00:00
1705,978633508129255424,Know! Warning - JUUL at Your School: https://t.co/sLEtOEMAjM,RossRams1,2018-03-27 14:03:05+00:00
1706,978633452588236800,i want the fuckin juul @bellamcintire @belle_hartman https://t.co/IBaj78lVu9,queeeenciera,2018-03-27 14:02:51+00:00
1707,978633450377895936,Thank Heavens that's not a new vape trend either! #ontopofolsmokey https://t.co/lppUFrvqHP,OConnorColette,2018-03-27 14:02:51+00:00
1708,978633421252710400,"I liked a @YouTube video https://t.co/tEJ2x3bvci Geek Vape LooP RDA Build, Wick, &amp; Giveaway - Mike Vapes",htls69,2018-03-27 14:02:44+00:00
1709,978633302486679553,Can they vape? https://t.co/LJzbFdaBS0,WitchesJuice,2018-03-27 14:02:16+00:00
1710,978633255166644224,"I wrote down simple instructions for my dad to put a gasket back in the tank for his vape. He completely ignored said instructions, and his entire tank leaked.

7 hours from now, I'm going to get a text or a call ""this fuckin things leaking again""",LilMLKultra,2018-03-27 14:02:04+00:00
1711,978633240675106816,wjere is my fucinkg vape pen?!,rohanbot,2018-03-27 14:02:01+00:00
1712,978633230428590080,Hey psikoz fun thanks for following Haze™ e-Juice. Visit https://t.co/W67XXvmBWt for up to 15% off. Happy Vaping! 😗💨,HazeEjuice,2018-03-27 14:01:58+00:00
1713,978633098551332865,It's okay to indulge. @beboe #vape #cannabis #thenewnormal https://t.co/laTe06NX0E,torreyholistics,2018-03-27 14:01:27+00:00
1714,978633035427078144,"Geek Vape LooP RDA Build, Wick, &amp; Giveaway - Mike Vapes https://t.co/7cEHz71i7E",Mike_Vapes,2018-03-27 14:01:12+00:00
1715,978633005936898048,Filing a missing persons report for my Juul.,kxpcky,2018-03-27 14:01:05+00:00
1716,978633004313645059,RT: Nicotine Poisoning: How to Keep Your Child Safe #vape #childsafety https://t.co/iWiXb93A5g https://t.co/TBQZ27BjkK,PediatricSafety,2018-03-27 14:01:05+00:00
1717,978632946331586561,"#Repost ave40official (get_repost)
・・・
Hello,All ave40 #vapefam!!💥💥🔝🔥
Cheers for AVE40 Vape Expo… https://t.co/V30Z0MsTgf",Magic_Shi_Ave40,2018-03-27 14:00:51+00:00
1718,978632882871730176,"A study released by @JohnsHopkinsSPH found potentially toxic levels of unsafe chemicals in e-cigarette vapers. This included significant levels of arsenic, chromium, manganese, nickel &amp; lead being found in samples. You can learn more from @CNBC here: https://t.co/wjIQRZYXAi.",StopsWithMe,2018-03-27 14:00:36+00:00
1719,978632857248673793,These deals won't be around forever! Stop in and grab all your favorite vape supplies today! #HappyHabits #Poughkeepsie #Wappingers #Newburgh #Carmel #HudsonValley #NY #NewYork #Source #Cloud #DrDabber #Bazooka #RDAs #RDTAs #Mods #Tanks #HandPipes #CE4s https://t.co/arA8wb5wTh,ShopHappyHabits,2018-03-27 14:00:29+00:00
1720,978632803976994816,"#FRHSD Ps/guardians are invited on Wed, 4/25 at 6:30 pm, to attend ""Vaping- The Smoke Screen"" @ CNHS. More info at: https://t.co/anyHIle74j",MarlboroHSinNJ,2018-03-27 14:00:17+00:00
1721,978632736008220672,"As JUULs gain popularity among college students, the company is taking measures to discourage nicotine usage in consumers under the age of 21 while simultaneously advertising their products to the younger generation. 🤔
https://t.co/Ot9MSuun3M",KansanNews,2018-03-27 14:00:01+00:00
1722,978632589815828480,Vapers from West Malaysia!! Good news! #BlackoutEightcore has landed at mobilevaporshop! Bought… https://t.co/hQj12s1CSq,MagicVapeShop,2018-03-27 13:59:26+00:00
1723,978632586305200128,Get started vaping! Use my discount code and save on the perfect starter kit! https://t.co/wHAtOGOiYL,JBicondoa,2018-03-27 13:59:25+00:00
1724,978632378133504000,Finally a Disney princess I would be able to relate to https://t.co/4kFnGVtcq7,litdaddy_vape,2018-03-27 13:58:35+00:00
1725,978632128673050624,"#London ""Since 2013/14, there have been 5,978 fires in London linked to smoking...""

Read on @NewsShopper ➡️ https://t.co/KlvB7Oy20W

#SwitchToVaping #StopSmoking #Vape #Vaping #Ecig #Eliquid #England https://t.co/T153QvPISA",VDLVofficiel,2018-03-27 13:57:36+00:00
1726,978631988524429312,Cool kid vape lord na din 😂,Jemskuwangko,2018-03-27 13:57:02+00:00
1727,978631973005602816,Omg so she lied when she said she's cigar free for 7(?) months? I haven't seen a pic of her using cigarettes ever since — There's a juul in front of her in like all the recent pictures her friends have posted of her https://t.co/oKSCwsdUM1,calicotannies,2018-03-27 13:56:59+00:00
1728,978631937634983937,"Vandy Vape Pyro RDTA

WE #Already #help you #RESTOCK 
See you later! #Come #down, check it out… https://t.co/Q9yb1dfLlA",MagicVapeShop,2018-03-27 13:56:50+00:00
1729,978631768055189504,Prohibitions sought for public vaping and cannabis smoking https://t.co/PPGUU97BnW,wclNightOwls,2018-03-27 13:56:10+00:00
1730,978631633103278080,Why 'juuling' has become a nightmare for school administrators https://t.co/IyIULGiZvm #SmartNews,rholthuis,2018-03-27 13:55:38+00:00
1731,978631609761976320,"Why ""juuling"" has become a nightmare for school administrators https://t.co/vPcjdty9Vf via @nbcnews
My kid knew last summer about this nicotine inhaling.",BranGoch,2018-03-27 13:55:32+00:00
1732,978631606322843649,"""Lime"" Vape Juice https://t.co/YZDphm0lrK #discount #vapeon https://t.co/bpsBCLi8Uw",4_Fox_Sakes,2018-03-27 13:55:31+00:00
1733,978631509002342401,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/CHvINujIyM",ublo_uk,2018-03-27 13:55:08+00:00
1734,978631508968837121,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/cu54o04TqV",sedgepaul,2018-03-27 13:55:08+00:00
