,TweetID,TweetContent,TweeterUsername,TweetDatetime
1671,977175447950823424,man I vaped before it was cool,veganfraud,2018-03-23 13:29:16+00:00
1672,977175213807878144,FALCON SubOhm Tank by HorizonTech ~Vape Tank Review~: https://t.co/jssQu3TLlo via @YouTube,MyFreedomSmokes,2018-03-23 13:28:20+00:00
1673,977175180081541121,"Much like weed, vaping, and alcohol, inhalants too can be hidden in plain sight. Know the signs and recognize if your teen may be using inhalants! #Inhalants #Knowledge #CrotonCommunityCoalition The National Institute on Drug Abuse - NIDA https://t.co/MVXNEc8Dcb",CoalitionCroton,2018-03-23 13:28:12+00:00
1674,977175152113876992,"u kno ur talented when u can carry a baby, phone, vape, baby shoe, and a yeti all in one hand/arm🤷🏼‍♀️",_casuallycarson,2018-03-23 13:28:05+00:00
1675,977174779684794369,Whoever doesn’t own a JUUL I’ll give you $100,annalyssa_xo,2018-03-23 13:26:37+00:00
1676,977174753604718592,My brother blew vape smoke at my smoke detector to wake me up this morning(':,MandaJahnelax,2018-03-23 13:26:30+00:00
1677,977174560633212930,Juuling is a trend popular with kids. What does it mean to juul? https://t.co/GzgqwEAivb via @usatoday,OurPlaceInc1,2018-03-23 13:25:44+00:00
1678,977174510834274304,#FF @wn8_vapes @SoulOhm @TheDevilVaper @VapingPostman @RochfordProject @vhreviews @VapeUKNetwork @nwvalleyvapours @EmpireVapeCo @VapingWithVic @redfoxvapes @littlebrovapes @GB_vapes @roymcpeake @LiveVapeNChill @Simplyeliquid_ @mbkvaper1 @mad_vape @LVCShack Big Love #VapeFam,its_TBD1,2018-03-23 13:25:33+00:00
1679,977174405045542912,"Reposting @cloudy_steel_fox:
Soooo damn true! Am I only like that? .
#vape #vapefriends #vapehard #vapes #vapeaddict #vapelifestyle #vapegram #vapearmy #vapefamous #vapecommunity #vapelove #vapeporn #vapeallday #vapehooligans #vapenation #vapesafe #vapelyfe #vapedaily #vaper https://t.co/g6F4wAjHyq",VapeFu,2018-03-23 13:25:07+00:00
1680,977174110521438216,The latest The vape Daily! https://t.co/PsIzwHoQ9T Thanks to @hempvapes @usv_official @esther_reich #cannabis #vaping,sandro5101,2018-03-23 13:23:57+00:00
1681,977173978212130816,"When you get Blocked By Other Vape Companies :D
No Names....... 
#vapelife #Vaping #vapefam #ukvapers #vapecommunity",smiths_sauces,2018-03-23 13:23:26+00:00
1682,977173710695116800,"Isodiol Aquires KURE, The 'Starbucks' Of Vape Retail https://t.co/Wv0LpRimv8",ohm_god,2018-03-23 13:22:22+00:00
1683,977173464640573440,#3 southern vapes 😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊 https://t.co/7oIzLUMrgi,divina_this,2018-03-23 13:21:23+00:00
1684,977173376186880000,"Simply Strawberry, a combination bursting with flavour and just the right amount of sweetness 😍 https://t.co/yBOihtSvbQ

#Vape #Vaping #Ejuice https://t.co/hSClq5zqMS",OnePoundEliquid,2018-03-23 13:21:02+00:00
1685,977173318867607552,"She oversees our harm reduction work. Basically, not letting the perfect be the enemy of the good on drugs, smoking, etc. Vaping is WAY better than cigarettes, so don't treat it the same, and let people use them to stop smoking. Come with questions!!! @CarrieLWade https://t.co/djyvv50on1",senatorshoshana,2018-03-23 13:20:48+00:00
1686,977173163414052869,"10% Discount on ALL Products ""VAPBAR"" - active until Sunday
https://t.co/diqhFXbtrR
Over 38 Brands of e Liquids - 10ml's &amp; Short-fills
Aspire - Innokin - Kangertech - eLeaf - iJoy - Joyetech - Vaporesso - Wismec - Vandy Vape - Advken
#vape #ecig #eliquid #cloud",segvapour,2018-03-23 13:20:11+00:00
1687,977173137669394432,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster #jbrt18 https://t.co/kbs64Eg2X2",ublo_uk,2018-03-23 13:20:05+00:00
1688,977173130157477889,#vapetricks #vaping #vapensation #vapefam vapecommunity #vapefamily FAZE HOUSE REACTS TO CRAZY VAPE TRICKS (INSANE) https://t.co/JUod8mEw0p,DenverVapor,2018-03-23 13:20:03+00:00
1689,977172846261817344,Look at those soon to be in shops near you bottles !!!! 😙💨💨💨💨  #clouds #vapelife #vape #vaping… https://t.co/0JMTRHIYJL,DalCroll,2018-03-23 13:18:56+00:00
1690,977172647296585728,"I mean yeah my kids are gonna need therapy someday but that doesnt mean we ain't gonna be a happy family. Imma love my kids, and if they don't accept it then they dont accept it but I'll support them either way.",vape_sensei,2018-03-23 13:18:08+00:00
1691,977172561095266305,"Friday feeling! 
Vaping on my favourite juice ever thanks to @Simplyeliquid_ for getting Lemonade Nation in stock 👍🏽💨 https://t.co/teOS0z6KTg",CloudHunterYT,2018-03-23 13:17:48+00:00
1692,977172560910536705,"Hasty decisions lead to unexpected consequences, so invest you... More for Gemini https://t.co/w23C6YXRIN",vape_loverr,2018-03-23 13:17:48+00:00
1693,977172513636737024,"Now in Stock!
Introducing the all new Aspire Revvo tank, a truly 'out of this world' design with an innovative, revolutionary, new type of coil, the ARC 'Aspire Radial Coil'. It has an adjustable top airflow construction and a special spring loaded filling tube.",jc_vape,2018-03-23 13:17:36+00:00
1694,977171999351951360,I added a video to a @YouTube playlist https://t.co/r9UsjPopyw Castle Vape - Twisted Clapton build,CastleVapePod,2018-03-23 13:15:34+00:00
1695,977171916317487104,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/hFQ3GpIEtz … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/rP7iPDR3OG",ublo_uk,2018-03-23 13:15:14+00:00
1696,977171914388107264,"Quitting smoking? Why not try our latest offer a surprise 50ml bottle of Ublo E-Liquid. £9.99 Each supplied with ONE nic shot per bottle.
Postage at £4.99.
https://t.co/qxYWrqccwA … …
#ecigs #vapefamily #VapeTricks #Vape #cloudchaser #vapelife #ublo_uk #vapeporn #JBRT https://t.co/nnjgWpKvp4",sedgepaul,2018-03-23 13:15:14+00:00
1697,977171795383078912,"New E-liquid Available at Canada Vape Club

CHOCO CREAM BY COOKIE KING

Two chocolate cookies… https://t.co/I1b60P6Bs4",CanadaVapeClub,2018-03-23 13:14:45+00:00
1698,977171733605208066,vape your goo? well... since you're the best~,slime_sext,2018-03-23 13:14:30+00:00
1699,977171693503500289,"""Armed with a 2016 surgeon general’s report on electronic cigarettes that shows secondhand aerosol exhaled into the air from vaping can expose others to potentially... https://t.co/worhbHUFbB",RyeACTCoalition,2018-03-23 13:14:21+00:00
1700,977171631406747649,I hope u 2 get better https://t.co/kE7WU354zR,vape_sensei,2018-03-23 13:14:06+00:00
1701,977171565728206848,"Priest: do you take this man to be your husband?

Woman: [takes a hit of vape and blows it in my face]

Priest: and do you take her to be your wife?

Me: [take a hit of vape and blows it in the other direction]

*crowd gasps*",LeBearGirdle,2018-03-23 13:13:50+00:00
1702,977171477157072896,"New E-liquid Available at Canada Vape Club

CHOCO CREAM BY COOKIE KING

Two chocolate cookies stuffed with a sweet vanilla creme filling! 

https://t.co/BOmiFurEhV https://t.co/VVMYOssGjs",CanadaVapeClub,2018-03-23 13:13:29+00:00
1703,977171405145100288,"Hi it's me Drew I need South America , unbelievably vape",drewdrewbot,2018-03-23 13:13:12+00:00
1704,977170823453667329,"How to Avoid Overcharging your Vape Batteries?
https://t.co/izWXAsFKo8
-----------------------------------

Here are few tips to avoid overcharging your Vape Batteries. https://t.co/M2jHf5nNsD",aaron_abraham14,2018-03-23 13:10:53+00:00
1705,977170707250667521,ezra steals kallus’s vape pen to feel cool but he has no idea how to use it so he just blows into it and is surprised when it doesn’t work and tries to channel the force to use it,Zzbluba,2018-03-23 13:10:26+00:00
1706,977170615844061184,Vape on,Jolifeeeeeeee,2018-03-23 13:10:04+00:00
1707,977170527071756288,who’s eric? all i know is young juul https://t.co/jHV6X9zMP4,wxxde,2018-03-23 13:09:43+00:00
1708,977170306833010688,got pulled over and had to put my juul in my ass that was 6 days ago i can’t find it,cockslobber16,2018-03-23 13:08:50+00:00
1709,977170158371385344,New research conducted by scientists from an American university now indicates that vaping alone causes no measurable damage https://t.co/S6Al1ecYGW,RedVape,2018-03-23 13:08:15+00:00
1710,977170030583525376,"The first of it’s kind for Lost Vape, and the latest👌 #lostvape #dna40 #dna250c @Steampunk_iow @… https://t.co/Me6j4yneQc",Steampunk_iow,2018-03-23 13:07:44+00:00
1711,977170012388691968,#KURE The Next #Starbucks in Vaping industry https://t.co/FH2dpVG132,noagenation,2018-03-23 13:07:40+00:00
1712,977169882532888581,I added a video to a @YouTube playlist https://t.co/rStrvEQZZt VaPe LiFe,Robberversiary,2018-03-23 13:07:09+00:00
1713,977168975493779459,"Half tempted to go to the vape shop today, but only because it's really close to a Taco Bell and I want an excuse to eat some tacos.",splixel,2018-03-23 13:03:33+00:00
1714,977168626271834112,Do you even VAPE bro,stefster94,2018-03-23 13:02:10+00:00
1715,977168622933217280,Don’t forget #ColeBishop #vaping https://t.co/ghKJJ1wAZV,BRAVEmediaMO,2018-03-23 13:02:09+00:00
1716,977168497628385280,Me: How high are you? Dog: Good how are you? #dog #vape #blaze #high #lol Promo: NYVapeShop20 https://t.co/xCENgG2NLj,NYVapeShop,2018-03-23 13:01:39+00:00
1717,977168483220971521,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/0oZrm3Osqk",sedgepaul,2018-03-23 13:01:35+00:00
1718,977168480532357120,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/noOcn9FaC7",ublo_uk,2018-03-23 13:01:35+00:00
1719,977168429722619904,"One of the world’s biggest tobacco companies has said it is “trying to give up cigarettes” #Vape #vapesociety #vaper

LEARN MORE&gt; https://t.co/JIBOlpfkrK",TheHomeOfVape,2018-03-23 13:01:23+00:00
1720,977168357161144321,my vape just started goin off in my bed while i Wasnt really touching it and i know its half broken but nonethess this definitely proves that 1. im haunted 2. ghosts vape,levlavender,2018-03-23 13:01:05+00:00
1721,977168284272472066,Mate 1 by Vapecinno now comes in red. It uses golden coils. #vapecinno #vape #va… https://t.co/WJ4YmKF0nX https://t.co/WJ4YmKF0nX,ECIGCANADAZONE,2018-03-23 13:00:48+00:00
1722,977168236449026049,Holy Cannoli Blueberry Strudel 120ml $18.00 - https://t.co/m8qeNJUXpj - #Vape #ecig https://t.co/Q7mtBmzHRm,VapingCheap,2018-03-23 13:00:37+00:00
1723,977168182396862464,"Couldn’t sleep. It’s 6 am, and I find fuckin JUUL on the table. A JUUL. Where tf this come from",owrzo,2018-03-23 13:00:24+00:00
1724,977168124486340609,New evidence has emerged regarding the harmful effects of vaping  a smoking alternative and popular trend among teens. Read more on how e-cigarette users may be exposed to hazardous toxins commonly found in styrofoam and acids! https://t.co/soblvzqFrR,AFCChelmsford,2018-03-23 13:00:10+00:00
1725,977167528613916672,Egreen Oils 'HOT BOX' Vape Kit Review.. Concentrate!: https://t.co/LpBqflhvOW via @YouTube,7thSand,2018-03-23 12:57:48+00:00
1726,977167131883139073,"Not vaping.  Nature is amazing.

Wild Elephant Blows Smoke in Unusual Video https://t.co/A3UuPc33Bg via @NatGeo",SPMurry,2018-03-23 12:56:13+00:00
1727,977167111368970240,Shoutout to this guy vaping out here doing his best to terraform the planet.,chris_who2,2018-03-23 12:56:08+00:00
1728,977167056817786880,"He definitely vapes, drinks Monster and walks around in shorts when it's 5 degrees. https://t.co/capDVZzcgc",MarkMurphy2412,2018-03-23 12:55:55+00:00
1729,977167046076256256,"Good to know: while new condo owners may not be able to smoke cannabis in their units, they can still vape and consume edibles. Happy Friday! Article from @nowtoronto https://t.co/GEeaYXH9FL https://t.co/tbs56LJaNk",WestQueenWest,2018-03-23 12:55:53+00:00
1730,977166988945567744,this boy is REALLY VAPING ON THE BUS,godtaemint,2018-03-23 12:55:39+00:00
1731,977165914826092545,"Dee Mods Sixty Seven Mods Collaboration Neo &amp; Solo RDA！
#プラスチックを守護る https://t.co/oOdPnwgsHl",moepi_vape,2018-03-23 12:51:23+00:00
1732,977165857209176065,I saw my ex yesterday and he was vaping https://t.co/HNWAMWUBsi,tiefontoast,2018-03-23 12:51:09+00:00
1733,977165452731404288,Vape smoke from the parking lot of Waterford Valley High:) https://t.co/sUVyy4sE2G,RonLeDrew,2018-03-23 12:49:33+00:00
1734,977164957396717568,marijuana vape juice https://t.co/sq6M0lmQFx,Just20B,2018-03-23 12:47:35+00:00
1735,977164566311337984,The Funky Aleader 160w mod not only looks good but vapes great too and you can save a whopping 15% OFF the RRP - find out more: https://t.co/ILKU23Voki #vapesale #vapedeal vaping #vapers #vapefam https://t.co/DDt1Hrvliz,EcigClick,2018-03-23 12:46:02+00:00
1736,977164447553871873,i feel like i lost my juul which is great,nicolexwrld,2018-03-23 12:45:33+00:00
1737,977164346253021184,I bought 12 boxes of coils for the Revvo and Received them today from Perfect Vape. They had the for $5.80. That’s just as good as Fasttech with 1/4 the shipping time via /r/Vaping101 https://t.co/vfIdEXhAeg,VapingEnFrance,2018-03-23 12:45:09+00:00
1738,977164336627150848,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/ttb0ndsoHH",ublo_uk,2018-03-23 12:45:07+00:00
1739,977164167907028994,i vape pizza sauce,lesbiathan,2018-03-23 12:44:27+00:00
1740,977164154191695872,"As @PHE_uk @CR_UK @yorkshirecancer @RCPLondon and many more venerable trusted public health orgs. advise switching from combustible tobacco to vaping, surely more vape shops would be a positive, not negative outcome - unless, of course, the concern is lost revenue in tobacco tax? https://t.co/vYjU9eOicL",Cata4ic,2018-03-23 12:44:23+00:00
1741,977164119299297280,just saw a guy hitting 4 juuls on his snap story while all his friends were hyping him up and videoing him https://t.co/AWy9sqqIIC,sleazeballharry,2018-03-23 12:44:15+00:00
1742,977164055721869313,"Fresh pomegranate squeezed down to bits to create this delicious eliquid. 
Shop it now: https://t.co/acG4nbRlc4 
#vape #vaping #vapelife #vapeon #vapefam https://t.co/FAzyKvx3fX",SuperVapeStore,2018-03-23 12:44:00+00:00
1743,977163814897532928,I smell like vape 😶,shay_layah,2018-03-23 12:43:02+00:00
1744,977163442296680449,Breaking news!: Queen Edward passes vaping.,URGENTupdate,2018-03-23 12:41:34+00:00
1745,977163316790550528,Why did I just rip my juul in line at shell and think it was legal?,m_anthony09,2018-03-23 12:41:04+00:00
1746,977163096556032000,"10% Discount on ALL Products ""VAPBAR"" - active until Sunday
https://t.co/diqhFXbtrR
Over 38 Brands of e Liquids - 10ml's &amp; Short-fills
Aspire - Innokin - Kangertech - eLeaf - iJoy - Joyetech - Vaporesso - Wismec - Vandy Vape - Advken
#Kangertech #ecig #eliquid #cloud #smok #smoke",segvapour,2018-03-23 12:40:11+00:00
1747,977162721157361664,peep my story and buy my vape. i cant take care of my baby anymore,mwood_34,2018-03-23 12:38:42+00:00
1748,977162318298562563,I liked a @YouTube video https://t.co/wbfWt77Rpi NOW AND VAPOR GRAPE BY CEO VAPE CO,vapingwithteej1,2018-03-23 12:37:06+00:00
1749,977162299806019584,"Was ""Space Vape"" already taken? https://t.co/JxjURL6IiU",MrRandyHavens,2018-03-23 12:37:01+00:00
1750,977161791137460224,btw u look dumb when u vape,shawnaoh_,2018-03-23 12:35:00+00:00
1751,977161721587515393,vape pun ;) https://t.co/cij4xIRIHw,izzatiazziz,2018-03-23 12:34:43+00:00
1752,977161691216654336,"#vapingsavedmylife and i'm proud of it #vapegirlsuk #vape #vapelife #vapecommunity #vapeart #vapelove #vaping 
#vapegirls #vapeuk #vapegirlz #vapor #vaporwave #girlsthatvape #VapeOn https://t.co/QynX0fXOc2",mp257788,2018-03-23 12:34:36+00:00
1753,977161487855865857,no we need a disney princess who vapes. https://t.co/smosOslWco,555esse,2018-03-23 12:33:48+00:00
1754,977161461977042945,First juul hits of the day&gt;&gt;&gt;&gt;,stephensneed74,2018-03-23 12:33:41+00:00
1755,977161460307636225,"To the girl waiting for me to leave the bathroom so she can juul, I’m not peeing until you leave",belacoler,2018-03-23 12:33:41+00:00
1756,977161219697082369,Isodiol International Inc Signs Letter of Intent to Acquire Leading Specialty Vape Retailer… https://t.co/uhtO0aEF6Y,krunox123,2018-03-23 12:32:44+00:00
1757,977161027195428864,"“It’s 106 miles to Chicago, we got a full battery charge, half tank of vape juice, it’s dark out and we’re wearing fake glasses.” #MillennialAQuote",TheNickaChew,2018-03-23 12:31:58+00:00
1758,977160976486281217,Well. Pretty much everyone on this #BlueLine train is going to walk into work smelling like weed. Someone is straight up smoking or vaping in here. #MBTA,jendinger,2018-03-23 12:31:46+00:00
1759,977160893984395266,I really gotta stop smoking and vaping 😪 Working out is harder than it should be,_bchall_,2018-03-23 12:31:26+00:00
1760,977160601087733761,"I'm not going to start vaping vitamins ... I'm gonna take in vitamins the old fashioned way, mainline injections. #commonsense",ChrisPawelski,2018-03-23 12:30:16+00:00
1761,977160582469169158,"GREAT WHOLESALE PRICES ON #VAPE 
Vape shops we can boost your profits 
#vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn
#JBRT18 #vjuice #ublo
 FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk for #wholesale prices 07801 070 726 https://t.co/V5s4istaSP",ublo_uk,2018-03-23 12:30:12+00:00
1762,977160582389485568,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/DHqxPD2w1K,thevapegoods,2018-03-23 12:30:12+00:00
1763,977160547786424321,Two recent cases are bringing attention to the dangers of inhaling synthetic marijuana through vaping. https://t.co/RIcvsIoMcx,WNEMTV5news,2018-03-23 12:30:04+00:00
1764,977160249982554113,when your teacher asks you and cocoa to go get her a juul on break😂😂😂,juliaryan2027,2018-03-23 12:28:53+00:00
1765,977159924898828288,Isodiol International Inc. Signs Letter of Intent to Acquire Leading Specialty Vape Retailer KURE Corp https://t.co/YhDmchuJr4 @isodiol #Resource https://t.co/YC1HEr82it,INN_Resource,2018-03-23 12:27:35+00:00
1766,977159923334369286,Isodiol International Inc. Signs Letter of Intent to Acquire Leading Specialty Vape Retailer KURE Corp https://t.co/oKFYZqu7YV @isodiol #LifeScience https://t.co/eSDzD0bgxv,INN_LifeScience,2018-03-23 12:27:35+00:00
1767,977159923019763714,Isodiol International Inc. Signs Letter of Intent to Acquire Leading Specialty Vape Retailer KURE Corp https://t.co/z4g71EwoCj @isodiol https://t.co/fcW8CtAfzU,INN_Cannabis,2018-03-23 12:27:35+00:00
1768,977159887301107714,Good morning I'm stuck behind vape guy,claredezutti,2018-03-23 12:27:26+00:00
1769,977159574137593856,Get the Facts on Vaping https://t.co/X6TmjhA21b,olgadpeterson,2018-03-23 12:26:11+00:00
1770,977159514716884993,"What should we do When Vape Tank get Heated?
https://t.co/jcf84RWoSI
-------------------------------------

Most of the people face the problem that their vape tanks got heated when during the vape.
Here are the solutions for you how to avoid it. https://t.co/065GWdwxEI",Sarinawilson11,2018-03-23 12:25:57+00:00
1771,977159474132611072,"When an volcano erupts and when MATE1 releases its power. Witness the energy of VAPECCINO at Vape Expo from Mar. 29th to 31th in Osaka, Japan #VAPECCINO #VapeccinoMate1 #RedRoseMATE1 #PurerTaste #InspiringPurerTaste #vapefam #vape好きな人と繋がりたい #VapePen https://t.co/lJEd72qr3b",vapeccino,2018-03-23 12:25:48+00:00
1772,977159409368313856,vape time,callBoyswagehyy,2018-03-23 12:25:32+00:00
1773,977159305844555777,I liked a @YouTube video https://t.co/cwoTXX6DUX THE ONE BY BEARD VAPE CO LEMON CHEESE CAKE CRUMBLE,vapingwithteej1,2018-03-23 12:25:07+00:00
1774,977159217697181696,tbh if it was socially acceptable to hit the juul during an exam I’d be getting way higher grades rn,marcelaporpino,2018-03-23 12:24:46+00:00
1775,977158869247021057,"We are adding to our collection of E-liquids every week and this week we introduce DAINTY'S

50ml, High VG (70/30) and available in 8 amazing flavours.

In Stock &amp; available NOW 
#vape #daintys #50ml #thevapecrusader #eliquid #vapecrusader001 #chingford https://t.co/WRGKXBCgSI",vapecrusader001,2018-03-23 12:23:23+00:00
1776,977158689990692864,"We have some special offers going on in store, one of which is Bryn’s Special Sauce, not only is… https://t.co/VLuj97OceX",peterm81_vape,2018-03-23 12:22:41+00:00
1777,977158363195805696,"DW has put up with me for more than half our lives. All these years of me, vaping. Ultimatums limited to clothes on the floor. No garbage bags used...yet. https://t.co/BFgiB6Fove",meetzman,2018-03-23 12:21:23+00:00
1778,977158320657137664,"There are synthetic CBD vape pens going around here... people are puffing away like it's not k2...fucking idiots. ""But it's Cbd"" naa mf. Do some research lmao https://t.co/ltrCOfIrGL",EL_TYPO,2018-03-23 12:21:13+00:00
1779,977158247009275904,"Original Marvec Priest Aio 90w All In One Vape Electronic Cigarette With Stabilized Wood And Carbon Fiber Designs Fit 18650 Battery E Cigarette Box Mod Kits E Cigarettes Starter Kits From Zhangguofu, $32.99| https://t.co/PhVabSJRHJ https://t.co/yRlr2LsjJQ",wangxueli0,2018-03-23 12:20:55+00:00
1780,977158131015827458,"AV Captain II
#mechmod #dripper #vape #dampfen #lightsaber #av @ Munich, Germany https://t.co/UdxghL4H4S",dampfmariechen,2018-03-23 12:20:27+00:00
1781,977158024392568832,"How to Extend your Battery Life?
https://t.co/BsczlCt5cp
---------------------------

Here are few tips to extend your vape battery life for you. https://t.co/ULad9ot6jJ",Sarinawilson11,2018-03-23 12:20:02+00:00
1782,977157942100353029,"Songs are chocolate bars, movies are meals and books are healthy meals (I don’t like healthy meals). Paintings are vaping.",thefoetals,2018-03-23 12:19:42+00:00
1783,977157524649635840,"Pre-Order the Geekvape Loop RDA! Save 10% with code Preorder10 at check out! https://t.co/IIF3YF91uX …

#Vape | #Vapeon | #VapePorn | #Vapenation | #WorldWideVape | #IMPROOF | #Vapeaddicts | #Vapehooligans | #vapedeal | #vapingcheap| #vapesale | #cloudchaser | https://t.co/iKt0SGOocx",Myvpro_Official,2018-03-23 12:18:03+00:00
1784,977157512762814464,"Smokers who also use #Ecigarettes may be half as likely to give up #tobacco as smokers who never vape at all, a European study suggests. Via @Reuters_Health #vaping #smoking  https://t.co/1j9sVb5NNK",epaultaylor,2018-03-23 12:18:00+00:00
1785,977157446581055489,3FVape Serisvape Closers Squonk Kit Giveaway https://t.co/tOgFET4aNy,vladee_vapes,2018-03-23 12:17:44+00:00
1786,977157374657089537,Thank you for all the love brother . #vapesociety #vape #vapers #vapelife #vapelyfe #vaporlife… https://t.co/3XkaduvJPR,The_Real_TommyV,2018-03-23 12:17:27+00:00
1787,977157146872832001,camryn s from 4 screamers and a creamed is OUT by juul team 6! https://t.co/8chWLWfwiW,bc18seniortag,2018-03-23 12:16:33+00:00
1788,977156901715800064,The FDA wants to see more data about flavored tobacco for #vape pens: https://t.co/fmkBGumLY1 https://t.co/AzLLPPpoKb,MedscapePharm,2018-03-23 12:15:34+00:00
1789,977156835626160129,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/XmIXyGs8go",britishgem_uk,2018-03-23 12:15:18+00:00
1790,977156809206255621,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/7b6zSQH3c5",ublo_uk,2018-03-23 12:15:12+00:00
1791,977156807658491904,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/rJWakdtfjF",sedgepaul,2018-03-23 12:15:12+00:00
1792,977156799710277632,Should the NHS support vaping?https://t.co/do9qdGFmnT #nhs #vaping,vapourvillage,2018-03-23 12:15:10+00:00
1793,977156791053275136,"It's official! #FDA launches probe into ""kid-appealing"" e-liquids. #Vaping under attack yet again! #VAPERS UNITE!
https://t.co/13xW55JRFw
#Flavorban #vape #vapes #ecigs #ecig #ejuice #vapefam #fapevamily #vapeon #vapenation #vaper #vapor #cloudchaser #cloudy #cloudchasing https://t.co/apIM0J9ztH",RastaVapors,2018-03-23 12:15:08+00:00
1794,977156466703552512,"Look what came in the mail today 😁😁 
Goon rda with some tasty glazed dounats juice  💨💨 
#vape… https://t.co/voqAU3BW3d",ItsTheBoss15WHC,2018-03-23 12:13:51+00:00
1795,977156210330914816,"So we've had some photos done and here's a sneak peak? What do you reckon?

https://t.co/gxg0fglagv

#vape #vapes #vapenation #vapeon #ukvapers #vapefam #vapecommunity #eliquid #ejuice #ecigjuice #brewsbros #madeinlincolnshire https://t.co/ykIRWN1tM1",TheBrewsBrosLtd,2018-03-23 12:12:49+00:00
1796,977156003291631618,"Combining the new 220 watt T-Priv mod and TFV8 Big Baby Beast tank, this amazingly designed kit delivers exceptional performance.
Order now: https://t.co/igXhaTMEIv
#vape #vaping #vapelife #vapeshop https://t.co/XiLAA27ZfX",SuperVapeStore,2018-03-23 12:12:00+00:00
1797,977155546070446080,i smell like vape juice and my breath also and i’m surprise my mom didn’t say anything 💀,Iogarta,2018-03-23 12:10:11+00:00
1798,977155362808848384,"Why E-Cigarettes Explode and How can you Vape Safely?
https://t.co/4E4eFUi0Mh
----------------------------------

Here we discuss about the explosion of e-cigarettes and to avoid it. https://t.co/dpch39XB1L",Sarinawilson11,2018-03-23 12:09:27+00:00
1799,977155240058347521,"If you're a fellow Cliftonite, or just around in Clifton and you vape, or are thinking about quitting smoking and switching to vape, pop into VapeHQ Clifton and check out the range of liquids... https://t.co/v7VOPUgfhn",LukeShelton1993,2018-03-23 12:08:58+00:00
1800,977154398999769088,In my dream I bought a juul,FIR3WALKWITM3,2018-03-23 12:05:38+00:00
1801,977154322403352576,"a sensuous experience. drinking tea, lit candle, oils diffusing, smoking and vaping. watching westworld again.",scythaaaah,2018-03-23 12:05:19+00:00
1802,977154287468990469,"Happy birthday to my right hand man in counterstrike, the vape lord himself @AmTylerr love you bud https://t.co/zGPIetqT8D",hxrschel,2018-03-23 12:05:11+00:00
1803,977154282054090757,If a Horror Movie featured Vaping https://t.co/SE85WjIM4F,cotchandvape,2018-03-23 12:05:10+00:00
