,TweetID,TweetContent,TweeterUsername,TweetDatetime
1362,977523019022258176,The TUC voices its opposition to vaping at the latest parliamentary APPG meeting https://t.co/mnyWcZwnhD @jetsipha @The_TUC #vaping #vapingnews #vapingsaveslives #quitsmoking #NewNicotineAlliance #bbpa #tuc #harmreduction https://t.co/bus9hjaT0Z,PVapes,2018-03-24 12:30:23+00:00
1363,977523009283133440,Trippy Squares Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/DsuqqKlNAf  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade #cbd,PouchAPalooza,2018-03-24 12:30:21+00:00
1364,977522952215384064,#vapingtruth Take action. CASAA fights for vapers. Join now. Don't lose the right to Vape. https://t.co/t59DAyOyjO,thevapegoods,2018-03-24 12:30:07+00:00
1365,977522684283293696,"More on vaping .... 'Since vaping has come into popularity, there has been a prevailing sense that it is much healthier for us than smoking traditional... https://t.co/IDCUDPc2Df",EDVHypnotherapy,2018-03-24 12:29:04+00:00
1366,977522430502719489,my lungs after the 40th juul hit https://t.co/Bio1D2W9V5,liz_grace1228,2018-03-24 12:28:03+00:00
1367,977521992978128896,my boyfriend got a vape and now i wake up in the middle of the night to my room filled w clouds,saltnpeppapiggg,2018-03-24 12:26:19+00:00
1368,977521900325953536,mcu tony vapes probably,silcolover,2018-03-24 12:25:57+00:00
1369,977521887768018944,immediately more cool than vapers https://t.co/a8sizV7xxb,wayweirdboobs,2018-03-24 12:25:54+00:00
1370,977521565490450432,What if my haoles stand vaping with buttholes?,bot_cuck,2018-03-24 12:24:37+00:00
1371,977521179920621568,So tired of walking through vape clouds,SweetChi_x,2018-03-24 12:23:05+00:00
1372,977520966984130565,shut up i fucking hate my vape ... seriously,okayjohnsmith,2018-03-24 12:22:14+00:00
1373,977520651673141248,"Brochacho's Vape Stop- Jewel's Store San Miguel, Bulacan (Old Sta. Rita, San Miguel, Bulacan- in front of Total Gas Station)  💨👌🏼

Your one stop shop for your vaping needs.
Mods, Atomizers, Batteries and Chargers,... https://t.co/3GhXq7mEQT",simontalbert,2018-03-24 12:20:59+00:00
1374,977520607481991168,"Assalamualaikum guys! We're now relocated! #goodday #friday
#vapemovementjb #vape #vapemy… https://t.co/MCXFBD0bhl",izzbumpbump,2018-03-24 12:20:48+00:00
1375,977520517346455553,"What I'm new York Vaping produces vapor you for unemployment, so if the first I posted a photo.",gibberishista,2018-03-24 12:20:27+00:00
1376,977520424627171328,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/cgx4pDFGLc",ublo_uk,2018-03-24 12:20:05+00:00
1377,977520150248415234,"Gooooooooooood morning my lovely degenerates! 💜🍍
How's everyone doing?
So, here's todays to-do list...
- Configure the new Discord server;
- Buy more vape juice;
- Pray that todays game don't glitch like yesterday;
- Stay awesome;
- Profit.

See you all later! Peace!",dondilucca,2018-03-24 12:18:59+00:00
1378,977519404647841794,We asked you what your most used piece of #vaping equipment is and we’re delighted that the V2 PRO came in first! Find out more of our poll results here: https://t.co/7QhZpnfIrn https://t.co/IKgotfXZNS,V2CigsUK,2018-03-24 12:16:02+00:00
1379,977519392962441216,i'm 14 &amp; i'm using vape. am i that bad?,ffrench75,2018-03-24 12:15:59+00:00
1380,977519196748861440,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/4ikjK8Tu3L",britishgem_uk,2018-03-24 12:15:12+00:00
1381,977519183687798785,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/56VTLPHBoz",ublo_uk,2018-03-24 12:15:09+00:00
1382,977519181125087233,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/xk7uxfdzcr",sedgepaul,2018-03-24 12:15:08+00:00
1383,977519049797193728,"Vaping in nature

#svapo #vapeitaly #vapeitalia #vapecommunity #vape #vapeitaly #vapeporn… https://t.co/h0c8Kdkgt7",summomarco,2018-03-24 12:14:37+00:00
1384,977518926090260481,i didn’t know Palmer students vape together in Muji too https://t.co/vHIjC8QXcY,cindyzhao__,2018-03-24 12:14:08+00:00
1385,977518419003232257,the best of the moment ! hater by ❌vape.institut ❌ the crius 2 &amp; bat box by… https://t.co/5BcabiXzma,XmhoorkX,2018-03-24 12:12:07+00:00
1386,977518236223893504,sorted another first class delivery from @FogstarUK #vape💨 https://t.co/IyCd8QarRU,dan31682003,2018-03-24 12:11:23+00:00
1387,977518138886623232,"GIVEAWAY: Vandy Vape Pulse BF Kit* 2 ! Much suitable to your vaping life with high capacity and appearance
Date: 03.19 - 03.31
Way: click the link to participate
#Vaporl #Vandyvape #Pulsebfkit #pulse80w #squonkkit #kitgiveaway #vapeGiveaway #vaporlgiveaway https://t.co/G10g881was",baileiz,2018-03-24 12:11:00+00:00
1388,977518108687597570,DID YOU KNOW ITS NATIONAL CHOCOLATE RAISIN DAY ? WELL YOU DO NOW 😲. HOW ABOUT CELEBRATING THIS INCREDIBLE TIME WITH A BOTTLE OF YOUR FAVOURITE CHOCOLATE LIQUID 🍫. OPEN TILL 6.30pm 👍💨. https://t.co/DPLd0bgGW8,norwich_vape,2018-03-24 12:10:53+00:00
1389,977517992258031616,"TB case at carolina forest??? YEAHHHH, no one is hitting my juul. byop bring ya own pod bitches",itsbrooklynraee,2018-03-24 12:10:25+00:00
1390,977517972850802688,My very 1st custom stabwood mod with Dicodes fl80 chipset. And with Vapor Giant v4 limited… https://t.co/07WjgpRxlm,vape_vlog,2018-03-24 12:10:20+00:00
1391,977517297442131969,Please do not allow your pets to smoke or vape. https://t.co/zwIjWiVigd,Vapingit,2018-03-24 12:07:39+00:00
1392,977517024535392256,"Can nicotine be blamed for smoking-related deaths? #addiction #ecig #vaping
https://t.co/mIPxMzmEmv https://t.co/3LkKMwCoLT",DaiSyChoudhury2,2018-03-24 12:06:34+00:00
1393,977516679180832768,"We're excited to now be stocking Jac Vapour products. Jac Vapour make high quality, innovative and brilliant performing devices. The Series S22, an ideal choice for both new ecig users and more experienced vapers. 👉🏻https://t.co/sUuAxqDlO9 😎 #vaping #Jacvapour #vaping #ecig https://t.co/kWFVQ4BeyY",uk_vapour,2018-03-24 12:05:12+00:00
1394,977516655533314048,"New Zealand Official Endorses Vaping And Free E-Liquid Sampling. WAY TO GO NEW ZEALAND!
https://t.co/GqwKHhAe2o
#vaping #vapes #vape #vapor #ecig #ecigs #eliquid #ejuice #eliquids #ejuices #vapejuice #bestvape #bestejuice #besteliquid #VAPENATION #VAPEON #VAPEDAILY https://t.co/hAj9993FyL",RastaVapors,2018-03-24 12:05:06+00:00
1395,977516318592290822,"GIVEAWAY: Vandy Vape Phobia RDA* 2 ! .Conquer your picky taste bud with unique building base and airflow system.
Date: 03.05 - 03.26
Way: click the link to participate
#Vaporl #Vandyvape #PhobiaRDA #vapetank #RDA #tankgiveaway #vapeGiveaway #vaporlgiveaway https://t.co/tCwSBRZEO9",nm9673351,2018-03-24 12:03:46+00:00
1396,977516253114925056,"GIVEAWAY: Vandy Vape Pulse BF Kit* 2 ! Much suitable to your vaping life with high capacity and appearance
Date: 03.19 - 03.31
Way: click the link to participate
#Vaporl #Vandyvape #Pulsebfkit #pulse80w #squonkkit #kitgiveaway #vapeGiveaway #vaporlgiveaway https://t.co/g5qqjd0R6f",nm9673351,2018-03-24 12:03:30+00:00
1397,977516022357024768,vape weeds arent reabut like i dont know how to express emotions properly so like whatever,Krillfingers,2018-03-24 12:02:35+00:00
1398,977516001754574848,"Big #thankyou to henry_vapes 
For the double taps ❤❤
#teamdoozy
#teamliftedliquids… https://t.co/LDczcbfIID",BeethamPaul,2018-03-24 12:02:30+00:00
1399,977515957735190529,Waiting for the vape tricks,ExchaureJohn,2018-03-24 12:02:20+00:00
1400,977515859613798400,Don’t forget that you can still get FREE tickets to LONDON VAPE SHOW 2018 over on… https://t.co/qvDq9CqPot,VapeFindr,2018-03-24 12:01:56+00:00
1401,977515705754042373,check out my new vape pen,andrejchanbot,2018-03-24 12:01:20+00:00
1402,977515692634275840,"Maybe call 704-301-5020
HORNco Refinery Vape Shop
101 S. Broad Street
Mooresville, NC 28115 https://t.co/OQ6FKZL22o",WildAngel6,2018-03-24 12:01:17+00:00
1403,977515564410245120,Purchase your #vape kit here: https://t.co/QpdI1hWLgT https://t.co/7kzw1Oa1Qj,SocialitesZer0,2018-03-24 12:00:46+00:00
1404,977515563986685952,"Are you a stockist of the Rebellion range? All #vape stores have a different set up, so we would love to see how the range looks on your shelves. Why not post a picture and tag us in it.
https://t.co/xqTgD5Gtw3 https://t.co/FNriNrASP2",NextGEN360_,2018-03-24 12:00:46+00:00
1405,977515519136993281,We’ve been testing what e-cigarettes and tobacco heating products do to teeth! Our research presented at AADR today has shown that enamel blocks exposed to THP and e-cig vapour leads to little or no colour change comparable to an untreated solvent. #vaping https://t.co/SARPfBO9fV https://t.co/Xjc3yBaCxs,BAT_Sci,2018-03-24 12:00:35+00:00
1406,977515507069861889,Onision Asks Why Do Teens Vape? - Novakast Studios https://t.co/bBhPazpRBb via @YouTube,Rob_NovakastYT,2018-03-24 12:00:32+00:00
1407,977515472672444416,"Blood Amber. ❤️

Get yours today: 🌐https://t.co/9HL7oC9zRc

#dotmod #dotSquonk #dotlife #new #brandnew  #bloodamber #vape #vaping #vapenation https://t.co/MitX9gPnVz",dotmod,2018-03-24 12:00:24+00:00
1408,977515434898591744,"💨 🌬️ ***New Product! #Eleaf Mini #iStick #Battery - With the Mini iStick, you will be able to carry a pocket friendly device while still enjoying a satisfying #vape! https://t.co/3wj76w2Sb9",BIGGreenFarmers,2018-03-24 12:00:15+00:00
1409,977515427873116160,"Are you a stockist of the Rebellion range? All #vape stores have a different set up, so we would love to see how the range looks on your shelves. Why not post a picture and tag us in it.
https://t.co/KQBrBJjxZX https://t.co/9TbSgZmkIL",Rebellionliquid,2018-03-24 12:00:14+00:00
1410,977515051597824001,"What a beautiful day so it's time for a new shooting.... Outside and nearly without any make up 😱😱
----------------------------------------------------
#wdnw
#wedidnothingwrong
#subohm
#sunshine
#shooting
#goth
#shock
#rock
#vape
#summer
#vapefam
#va… https://t.co/kTYukcgFww https://t.co/jS71OmP2aW",Judasflame,2018-03-24 11:58:44+00:00
1411,977514508850614277,"A lil practice doodle I did the other day for some perspect, gonna cel shade the fuck out of this
#art #sfw #space #koz #vape https://t.co/pBiEB4xgaG",mrkozmoz,2018-03-24 11:56:34+00:00
1412,977514385663934464,i just taught myself how to blow out clouds wow yall vapers are O V E R,sirrenmunawar,2018-03-24 11:56:05+00:00
1413,977514363975168000,"An interesting article about switching to #vaping. If you'd like to discuss switching or ditching the cigarettes, call Quit4Life for friendly, impartial advice to help YOU quit the way YOU want.    https://t.co/nHeXCfOGkM",SFreeHampshire,2018-03-24 11:56:00+00:00
1414,977514252239065093,#Bambi visited this morning. She was not impressed with my #vape rings. https://t.co/DXjkLzAy7P,OKAmes310,2018-03-24 11:55:33+00:00
1415,977513766463197184,"HBD to the only person who can make me laugh even when I want to rip there head off, and to the only person I know that’s as funny as I am..🤔thanks for NEVER leaving my side &amp; for being my best friend, luv u sm #soft ❤️😤 go treat ya self to a juul https://t.co/sLSP53rWNO",Gracebermeo_,2018-03-24 11:53:37+00:00
1416,977513566256459776,Does Your E-cigarette Tank Leak And How Might You Fix It?  https://t.co/EQA4CoW5RY #vape #ecig #vapeuk #vapesafe #vapeon,vaping_cloud,2018-03-24 11:52:50+00:00
1417,977513031176466432,Turn your herbal concentrates into key lime flavored e liquid with Farm to Vape Key Lime.      #farmtovape #concentrate #rosin #rosintech #oil #cbd #cbdvape #cbdoil #cbdisolate #710 #710society #710life #vape #vapelife #vapenation https://t.co/6I8JVMwErQ,FarmToVape,2018-03-24 11:50:42+00:00
1418,977512894987423744,Final few hours... don't miss out https://t.co/zruAq1kdJW #ecigs #vapefam #vapers #vaping #worldwidevapers #vape #eliquid https://t.co/nzzqJZMSEG,VapemateUK,2018-03-24 11:50:10+00:00
1419,977512876423499776,"10% Discount on ALL Products VAPBAR - active until Sunday
https://t.co/diqhFXbtrR
Over 38 Brands of e Liquids - 10ml &amp; Short-fills
Aspire - Innokin - Kangertech - eLeaf - iJoy - Joyetech - Vaporesso - Wismec - Vandy Vape - Advken
#Kangertech #eleaf #ijoy #wismec #cloud #smoke",segvapour,2018-03-24 11:50:05+00:00
1420,977512565889789952,"Join me on Facebook, #warriorsvapersworldwide 
We have lots of sponsored giveaways in the group, and members from all over. If any Australian ejuice companies would like to sponsor world wide giveaways, please DM me. 💨💨
·
·
·
#vaping #vape #vapeon #v… https://t.co/SHA7Z488MR https://t.co/bqzQNJyzjU",dragonmagicvape,2018-03-24 11:48:51+00:00
1421,977512156496388096,The old Fingers &amp; Forks unit now has a sign up saying it’s called “Misto”. Another cafe maybe? A salon? A vape shop? #Horwich,HorwichGossip,2018-03-24 11:47:14+00:00
1422,977512047335346176,"Thanks @Simplyeliquid_ for sorting out my eliquids after Royal Mail mislaid them. 

Seriously this companies customer service is absolutely fantastic. Highly recommended as always.

#vapefam #vapeangels #vape #vaper #vapes #vapeshop https://t.co/7fX9gn8NK3",theessexvaper,2018-03-24 11:46:48+00:00
1423,977512001944653825,The juul gets you fat,ben_nadzeika,2018-03-24 11:46:37+00:00
1424,977511718325809153,"(🚓) - Does Fawful vape 🔒
Pages: 1, 2, ... 29‚222, 29‚223",TCOT_Gaming,2018-03-24 11:45:29+00:00
1425,977511648863969281,"PLATINUM DEAL - Smok T-Priv 3 + 3 Samsung 25R's + 4 bay charger

GOLD BUNDLE - VooPoo Too + 2 Samsung 25R's + 60ml King of Vapes

SILVER BUNDLE - AL85 + 1 Samsung 25R + 60ml king of Vapes

BRONZE BUNDLE - Smok Vape Pen 22 + 60ml King of Vapes https://t.co/uSmIjM05Vi",VapeWorldMCR,2018-03-24 11:45:13+00:00
1426,977511414301691904,"Join 20,000 other smokers who have successfully quit smoking through vaping in the last year says Doctor Christian who is leading #vapril, a nationwide vaping awareness campaign.
https://t.co/O7v42V40bY",vapourdepot,2018-03-24 11:44:17+00:00
1427,977510306044772356,vape or die,kiawe_bot,2018-03-24 11:39:52+00:00
1428,977510278731649024,Waiting for a new kind of vaping? Here is it. #mybluis https://t.co/9kiOyzz4lo,bluvapingUK,2018-03-24 11:39:46+00:00
1429,977510085646790656,"The @ecovapeuk #EcoVape MilfsMilk V2 High VG Short Fill E-Juice combines the taste of custard cream biscuit with sweet strawberry for a smooth vaping sensation. Could this be your new favourite? https://t.co/Xxx40N5M0G

#vaping #milksmilk #ejuice #eliquid #vape #vape #vapers https://t.co/17j3GjduIL",VapeMountain,2018-03-24 11:39:00+00:00
1430,977509453045096449,Just got this picture from my lovely missus!!! @HannahMillar1 #vapelife #vapemail #vapefam #dinnerlady #nastyjuice #miamidripclub https://t.co/8qSzjq4P3S,Skully_vape,2018-03-24 11:36:29+00:00
1431,977509430735519745,today's stats : 537 non-followers. found via https://t.co/tj8gQm4OKD,juul_liei,2018-03-24 11:36:24+00:00
1432,977508916811591681,I liked a @YouTube video https://t.co/x9FfC4cMgN Sigelei Snowwolf XFENG 230W TC Vape Kit / Review / Coil Installation,ItsPuriify,2018-03-24 11:34:21+00:00
1433,977508798695841792,#PGT1stLiveSemis can't wait for some vape tricks 💨,sweetzelsans,2018-03-24 11:33:53+00:00
1434,977508340543705093,100% Original Smok Alien Kit with 3ml TFV8 Baby Tank Electronic Cigarette Vape Kit Alien 220W Box Mod $53.71 https://t.co/b5BNeAXJ8t https://t.co/Vfd6gCuocU,LenaSukova,2018-03-24 11:32:04+00:00
1435,977508186155401216,I liked a @YouTube video https://t.co/uulHhCNiNl Wismec MyMini by MyVapors! Great Stealth Vape!!,david_mweld,2018-03-24 11:31:27+00:00
1436,977507916864421889,"ALC HEMP CBD E Liquids £19.99 https://t.co/hJnhnoAC6Y … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/iZfbBB0o0x",britishgem_uk,2018-03-24 11:30:23+00:00
1437,977507878197235718,"ALC HEMP CBD E Liquids £19.99 https://t.co/MTvfK9Djki … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/odV9AgR4OF",ublo_uk,2018-03-24 11:30:14+00:00
1438,977507877211471872,"ALC HEMP CBD E Liquids £19.99 https://t.co/dTR2sECdxa … … …
9 flavours
#hemp #CBD #vapeshop #VapeTricks #Vape #cloudchaser #vapelife #vapeporn #JBRT18 #vape #vapeboutique #ukvapers #dripclub #vapor #alldayvape
#VapeHard #ukbloggers #atsocialmedia #tweetmaster https://t.co/a1f3EW888q",sedgepaul,2018-03-24 11:30:13+00:00
1439,977506846599733248,Big thanks to @Simplyeliquid_ for the fantastic service and the freebies! Check these guys out for some awesome #vape juices 💨 x,JaX_0610,2018-03-24 11:26:08+00:00
1440,977506598963830786,"Retweeted Find Me Vapes (@Findmevapes):

#RETWEET AND #FOLLOW
VLADDIN Pod System Kit Giveaway!
https://t.co/BIyKKR8gNr
Follow @Findmevapes 
#vapegiveaway #vapeon #vaping #competition https://t.co/wXbJW5kUWu https://t.co/BIyKKR8gNr",tunneldave,2018-03-24 11:25:09+00:00
1441,977506157664264192,#4: Kendo Gold Edition Vape Cotton: Kendo Gold Edition Vape Cotton by Kendo Gold Buy new: $9… https://t.co/JeXfwBnTiv #Cotton #Balls #Swab,Cotton_Balls_,2018-03-24 11:23:23+00:00
1442,977506079964721152,Vandy Vape Pulse BF Kit und COTN Watte: https://t.co/dQgXI75wSo via @YouTube,dampfdoktor,2018-03-24 11:23:05+00:00
1443,977506013401231360,"Smoke kills , Vape not . 

Credit :kak ika 

#vaping #bangsar #kl #malaysia #33foodcourt… https://t.co/lWmTHfYv7I",LeeBryanOnel,2018-03-24 11:22:49+00:00
1444,977505867263176704,"Wish you enjoy vape time, we will waiting for you in japan.#japan #vaping #vapecommunity #EXopjapan # vapingOsaka https://t.co/5l4lukJ0zm",advkenofficial,2018-03-24 11:22:14+00:00
1445,977505514304262144,AV Avid Lyfe ABLE MECH MOD kit +Mini Comp Lyfe Battle Cap GUN Clone-1 https://t.co/5xWwDnKrky https://t.co/hUK1QDO4Ml,neo_vape,2018-03-24 11:20:50+00:00
1446,977505342266531840,"WHOLESALE VJUICE
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/nFj1lH2uxY",britishgem_uk,2018-03-24 11:20:09+00:00
1447,977505321450201088,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/JQHPE3fiyW",ublo_uk,2018-03-24 11:20:04+00:00
1448,977505048015134720,"Vape break

https://t.co/jd1wU64CAA",GoncaloPCruz,2018-03-24 11:18:59+00:00
1449,977504571932270592,it’s almost humiliating thinking about this shit I wish I was normal cause fuck this life/brain fuck y’all who think this shit is trendy and relatable suck a cock and suck on ur juul somemore,40ozshawtyy,2018-03-24 11:17:05+00:00
1450,977504452189048832,"Hi, the Vape Exop Japan cooming soon,we invite you join and enjoy vape time. our booth:B6-4, we… https://t.co/oYe75FWDdP",Ida_Clouvapor,2018-03-24 11:16:37+00:00
1451,977504303186350080,The FDA seeks more info on flavored tobacco: https://t.co/ygXToGnzrc #vaping https://t.co/2NHph0TtqB,MedscapeOnc,2018-03-24 11:16:01+00:00
1452,977504284412608513,"another stealth vape item

https://t.co/9NvQmEolvi",thevapingforum,2018-03-24 11:15:57+00:00
1453,977504028782481409,"for the stealth vaper
https://t.co/8LQNfNUXMf",thevapingforum,2018-03-24 11:14:56+00:00
1454,977503978387902464,"Getting the needle tip of a large #chubbygorilla bottle, into the fill hole of a @smok_tech #TFV8....#firstworldvapeproblems - 
#vape #vaping #vaper #vapers #vapefam #vapefamily #vapelife #vapelyfe #vapelikeaboss #vapenation #nzvape #nzvaper #nzvaping #v… https://t.co/wd7iIpwswH https://t.co/AuZgfppLcZ",MiasmaEjuice,2018-03-24 11:14:44+00:00
1455,977503586065281024,Where I come from Juul is considered a currency.,Christi84046192,2018-03-24 11:13:10+00:00
1456,977503153393426432,"After success in the US, could JUUL become the UK’s next vaping trend? https://t.co/8FU8Ba14Do",Forest_Smoking,2018-03-24 11:11:27+00:00
1457,977502304856244224,I drop my bfs juul at least 5x a day. He hates me,kkhalleesii,2018-03-24 11:08:05+00:00
1458,977502138472509440,Vape Shop Clerk Charged After Teen Overdoses on Synthetic Cannabinoid - High Times https://t.co/Sh3pe4j6j3 #Syntheticcannabis,SpiceAddiction,2018-03-24 11:07:25+00:00
1459,977501479886991360,vape oil. Please I must see,friskfries_bot,2018-03-24 11:04:48+00:00
1460,977501203574788097,"Evolution of Age Verification WordPress Plugins such as Vape, Marijuana, Alcohol &amp; Adult sites - pt 1 https://t.co/zvlzvtSfMC",brettbum,2018-03-24 11:03:42+00:00
1461,977500618200887297,"Glas Blueberry Cake best in desert
🏵UK Vape Expo winner 2017🏵

https://t.co/q1BebfCYmA

#ecig #cloudchasinguk #vape #vaping #vapeuk #ejuice #eliquid https://t.co/B2YIzeBOPe",gourmeteliquid,2018-03-24 11:01:23+00:00
1462,977500468241993728,"RAPID JUICE - Fusion Mango 50ml
 https://t.co/7nsx6GoPf9
#vapers #vaping #vapeporn #worldwidevapers #ejuices #eliquids #rapidjuice",rockndvape,2018-03-24 11:00:47+00:00
1463,977500443088752640,"You Got E-Juice
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/P0FRdonDFu",YouGotEJuiceUK,2018-03-24 11:00:41+00:00
1464,977500408439627776,"RAPID JUICE - Grape Addict 50ml
 https://t.co/sRKjpRi9BV
#vapers #vaping #vapeporn #worldwidevapers #ejuices #eliquids #rapidjuice",rockndvape,2018-03-24 11:00:33+00:00
1465,977500375023529985,Trippy Green Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/TH7DBnoJWO  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade #kush,PouchAPalooza,2018-03-24 11:00:25+00:00
1466,977500348410744837,"SMOK ✖️ KOOPOR 2

Check out our full line of @SMOKTECHLOGY products:
➡️ https://t.co/w07PHf1IqB

#vape #vaping #ecigs #vapefam https://t.co/F9pfU2qdQR",vapetto,2018-03-24 11:00:18+00:00
1467,977500344078032896,"Whats coming in your vape mail today? Something from us we hope.

https://t.co/fGnitYSc9p https://t.co/uYxPkwrFPp",Jacvapour,2018-03-24 11:00:17+00:00
1468,977499954808836097,"Here are my Easter opening times, just a couple of changes from normal hours.
 
I will also be… https://t.co/7UxUE4bpOw",peterm81_vape,2018-03-24 10:58:44+00:00
1469,977499913658490880,Sense Cyclone Replacement Vape Coils (5-Pack) https://t.co/JBKBKyXDQC #instavape #sale https://t.co/JTgK6GMUf5,4_Fox_Sakes,2018-03-24 10:58:35+00:00
1470,977499768111935488,#vaping #vapetricks #vapeon #vapor #vapingstyle vapecommunity World's Best Vape Tricks Compilation |2018| New Update https://t.co/uIkShAJSZV,DenverVapor,2018-03-24 10:58:00+00:00
1471,977499654664278018,I liked a @YouTube video https://t.co/qutt8QbGMC VapeStew Live with OhmBoyOc and DJLSB Vapes.,cckitchen1978,2018-03-24 10:57:33+00:00
1472,977498994875293696,"""Is Vaping Better Than Smoking"" https://t.co/3VWWRcShjT",Vapingit,2018-03-24 10:54:56+00:00
1473,977498315926528000,"RT @SubJuicz: 4 Tasty and Diverse flavours to choose from.
What's your favourite?
Join The Sub Culture ☁️
 #vape #vapelife #eliquid #subjuicz #shortbread #mango #mint #toffee #victoria #sponge #cake #vapenation #juice #ukvapers #vapeuk #decisions https://t.co/1hiO0laOSq",MangoesMumbai,2018-03-24 10:52:14+00:00
1474,977498041514188800,All our trains and stations are no vaping areas. Please do not vape.,traindroid_se,2018-03-24 10:51:08+00:00
1475,977498012145594370,"As #cannabis #legalization looms in your state, learn what it takes to prepare your #business  #hemp #CBD #THC  &gt;&gt; https://t.co/ltOTtkMeRj #cannabusiness #edibles #vapes https://t.co/xota0iouB7",HazelFruitman,2018-03-24 10:51:01+00:00
1476,977497958500524032,Pisco sour #vapestronomie #vape #vapeordie #pisco #cusco #perou #apero #vapefriends #vapefam… https://t.co/z7BB5q84UL,VapeStronomie,2018-03-24 10:50:48+00:00
1477,977497931455574016,"""Here's your green card and your juul, welcome to america!""",_taylormullins,2018-03-24 10:50:42+00:00
1478,977497634050101248,Geek Vape BLADE Kit Giveaway https://t.co/f4fqeOIehq,L75RV,2018-03-24 10:49:31+00:00
1479,977497126635700224,"Riassortimento Mary We Can 1gr 🌿
#vape #vapetricks #vapeporn #vapefam #vapers #vapestagram… https://t.co/oDoz4MHi8C",svamodapz,2018-03-24 10:47:30+00:00
1480,977496652922720256,AV Avid Lyfe 24MM Mechanical Mod +528 RTA TANK HIGH Quality Clone Free shipping https://t.co/K3GPexVZ4r https://t.co/TT6IJB4uki,neo_vape,2018-03-24 10:45:37+00:00
1481,977496326387716096,The eleafuk Tessera kit from ukvapourbrands is a funky looking set up for sure! #vape #vapeon… https://t.co/3uZz0E4YDZ,danwillis1986,2018-03-24 10:44:19+00:00
1482,977496023470755841,"Hottest sale gold and rose gold disposable CBD/THC /CO2 vape pen in US market, all colors can be customized #disposablevapepen #disposablethcoilpen #disposablecbdvapepen #disposableecig #hempoilvaporizer #thc #cbd #vaping #vapestagram https://t.co/0CsKhXj6oP",buddyvape,2018-03-24 10:43:07+00:00
