,TweetID,TweetContent,TweeterUsername,TweetDatetime
1444,972808265900875776,#highlife Kamry Micro Anti-Leaking Vape Pen https://t.co/33Y4dTM0oC https://t.co/MYJKBCRSXe,herblifeshop,2018-03-11 12:15:39+00:00
1445,972808166235824128,#ecig #vapecommunity #vapeon #vapefam Smok Quantum 80w Box Mod - Unboxing &amp; First Impressions - TheDevilVaper: An unboxing and first impressions of the Smok Quantum 80w box mod. I also do a brief walkthrough of the… https://t.co/D2JtoPSPmq #TheDevilVaper #Vape #vapingAuction https://t.co/rlWvJwwFtX,Vape_Auctions,2018-03-11 12:15:15+00:00
1446,972808157427777537,#ecig #vapecommunity #vapeon #vapefam Electric Dew - Raspberry Rewire &amp; Sundae Dew Review - TheDevilVaper: A juice review of Raspberry Rewire &amp; Sundae Dew by Electric Dew You can buy yours here: https://t.co/Yh1CBaOXpz… https://t.co/dWrtePguqf #TheDevilVaper #Vape #vapingAuction https://t.co/uaMeHN3XWs,Vape_Auctions,2018-03-11 12:15:13+00:00
1447,972808152516198400,#ecig #vapecommunity #vapeon #vapefam Diamond Mist Vape Cases - TheDevilVaper: A review and look into the two new vape cases by Diamond Mist You can buy yours here: https://t.co/mEiIeLxRSP Find me on social media:… https://t.co/MN6i8g5uiy #TheDevilVaper #Vape #vapingAuction https://t.co/AFRhgGynDs,Vape_Auctions,2018-03-11 12:15:12+00:00
1448,972808147449430021,#ecig #vapecommunity #vapeon #vapefam Vaporesso Nalu RDA Review &amp; Build Tutorial - TheDevilVaper: A juice review of the Vaporesso Nalu RDA Kindly supplied by the people at Vape Distribution https://t.co/VoVuP2TmVy… https://t.co/oHAOwr0HB8 #TheDevilVaper #Vape #vapingAuction https://t.co/20JyAg4yrZ,Vape_Auctions,2018-03-11 12:15:10+00:00
1449,972808147369955328,"The QLoudUp Nexus 
Voted Best Kit by the Vape Guide

https://t.co/iDBTVrA6cL
15%OFF w/Code CJ15

#Vape #Concentrates https://t.co/C6kYxBfn1k",CarverJohns,2018-03-11 12:15:10+00:00
1450,972808142777040896,"#ecig #vapecommunity #vapeon #vapefam Flying Kilt - 3 Liquid Review - TheDevilVaper: A juice review of Black Watch, Och Aye &amp; Fekin Eejit by Flying Kilt Artisan E-Liquids. You can buy yours here:… https://t.co/qXc2ppdoSm #TheDevilVaper #Vape #vapingAuction https://t.co/UDNoAPS6hh",Vape_Auctions,2018-03-11 12:15:09+00:00
1451,972808136980496384,#ecig #vapecommunity #vapeon #vapefam Electric Dew - AM/PM &amp; Banging BC Review - TheDevilVaper: A juice review of AM/PM and Banging BC by Electric Dew You can buy yours here: https://t.co/Yh1CBaOXpz Find me on social… https://t.co/frGxQezRau #TheDevilVaper #Vape #vapingAuction https://t.co/sCVqKnKdbn,Vape_Auctions,2018-03-11 12:15:08+00:00
1452,972808131834142720,#ecig #vapecommunity #vapeon #vapefam Vaporesso Target Mini Unboxing &amp; First Impressions - TheDevilVaper: Unboxing and first impressions of the Vaporesso Target Mini Kit. Kindly supplied by the people at Vape… https://t.co/QbrzQgz2kG #TheDevilVaper #Vape #vapingAuction https://t.co/ud2gQTiu4s,Vape_Auctions,2018-03-11 12:15:07+00:00
1453,972808126700269568,#ecig #vapecommunity #vapeon #vapefam Smok TFV8 Unboxing &amp; First Impressions - TheDevilVaper: An unboxing and first impressions of the Smok TFV8 Tank This was won in a competition hosted by Xhale Vaping. Find his… https://t.co/0vRWg65FEm #TheDevilVaper #Vape #vapingAuction https://t.co/QMq953it3i,Vape_Auctions,2018-03-11 12:15:05+00:00
1454,972808122296287232,#ecig #vapecommunity #vapeon #vapefam The Devil's Vlog Episode 7 - TheDevilVaper: Episode 7 of The Devil's Vlog! Find me on social media: YouTube: https://t.co/QTONBOsC1z Facebook: https://t.co/aRJ6GcABgw Instagram:… https://t.co/1auMqnN8s1 #TheDevilVaper #Vape #vapingAuction https://t.co/vl6rczeqVT,Vape_Auctions,2018-03-11 12:15:04+00:00
1455,972808049474744320,Vape on,montajoshua,2018-03-11 12:14:47+00:00
1456,972807133547913218,"Happy Mothers Day! 

To celebrate and give thanks to all the Mums out there, here is a 15% discount code valid for today only! (CODE: Mum)

https://t.co/VrEQUiNGwx

#vape #vaping #vapeon #vapediscount #vapefam #vapemum #vapemom #MothersDay #MothersDay2018",UKVAPESTER,2018-03-11 12:11:09+00:00
1457,972807111100043264,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Cinna-de-mayo"" Vape Juice

 We use any holiday as an excuse to party at Grand Rapids E-Liquid, so we came up with a flavor that keeps the party going. Cinna-de-Mayo is a creamy cinn…
via @outfy https://t.co/XPjKO3hUKE",4_Fox_Sakes,2018-03-11 12:11:03+00:00
1458,972806952479727616,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/47uhpPviAq,WarBoyGaming,2018-03-11 12:10:26+00:00
1459,972806883806470145,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/u5tnRfs1Tn",britishgem_uk,2018-03-11 12:10:09+00:00
1460,972806874222481409,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/ImLdzDsyy9",sedgepaul,2018-03-11 12:10:07+00:00
1461,972806872125276161,"WHOLESALE Ublo
#ublo #ecigs #vapecommunity #vapefamily #vapenation #vapeshop #VapeTricks #cloudchaser #vapelife #vapeporn #ecigs #vapenation #Vape #cloudchaser #vapelife
WHOLESALE SALES FAST DPD DELIVERY
e mail sms@jewellerybank.co.uk OR CALL PAUL ON 07801 070 726 https://t.co/lOwiDfAtQI",ublo_uk,2018-03-11 12:10:06+00:00
1462,972806869860438018,"New Zealand Official Endorses Vaping And Free E-Liquid Sampling.  WAY TO GO NEW ZEALAND!
https://t.co/GqwKHhAe2o
#vaping #vapes #vape #vapor #ecig #ecigs #eliquid #ejuice #eliquids #ejuices #vapejuice #bestvape #bestejuice #besteliquid #VAPENATION #VAPEON #VAPEDAILY https://t.co/yuHU6xPZuC",RastaVapors,2018-03-11 12:10:06+00:00
1463,972806848465301505,Lucy and Juul on the official ingame rank list :) 12/17 https://t.co/fyFW4TNySM,OMBfortnite,2018-03-11 12:10:01+00:00
1464,972806842777722880,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/ibiDS6dPpb,Michelleigh81,2018-03-11 12:09:59+00:00
1465,972806373921533952,I hate when my juul runs away from me,queentsii,2018-03-11 12:08:08+00:00
1466,972806320922312705,#ecig #vapecommunity #vapeon #vapefam UWELL IRONFIST Vape Kit with Crown 3 Tank / Review &amp; Giveaway: Uwell Ironfist kit with Crown 3 sub ohm tank review and mod tutorial. Get the Ironfist Kit direct from Uwell here:… https://t.co/0AcCC9IBCf #ZophieVapes #Vape #vapingAuction https://t.co/zjlzwmiL5H,Vape_Auctions,2018-03-11 12:07:55+00:00
1467,972806313720737793,#ecig #vapecommunity #vapeon #vapefam UWELL IRONFIST Vape Kit with Crown 3 Tank / Review &amp; Giveaway: Uwell Ironfist kit with Crown 3 sub ohm tank review and mod tutorial. Get the Ironfist Kit direct from Uwell here:… https://t.co/BJXB2yO9t9 #ZophieVapes #Vape #vapingtrain https://t.co/PB5jpqmFsF,Vaping_Train,2018-03-11 12:07:53+00:00
1468,972806217298071552,"Authentic Wick 'N' Vape Cotton Bacon Prime Cotton Wick FREE SHIPPING #WickNVape #ebay #vape #cigarette
 https://t.co/dcdXRq1fsA via @eBay",abdelhouse,2018-03-11 12:07:30+00:00
1469,972806179872112641,2EIGHT BOTTLES UP VAPE AND ALL THE MEMBERS OF 3STY TV WE WANT TO SAY THANK YOU FOR ALL THE SUPPORT: https://t.co/ziEVB5eB3v via,NEFANDJEEZ,2018-03-11 12:07:21+00:00
1470,972805876393357312,I always think I’m gay... and then I see someone with a vape 🤦‍♀️,BrettPatrick13,2018-03-11 12:06:09+00:00
1471,972805623208468480,May The Vape be with You https://t.co/wlDGjxVFOd,cotchandvape,2018-03-11 12:05:09+00:00
1472,972805614979121152,"We're excited to be stocking Jac Vapour products. Jac Vapour make high quality, innovative and brilliant performing devices. The Series S22, an ideal choice for both new ecig users and more experienced vapers. 👉🏻https://t.co/sUuAxqDlO9 😎 #vaping #Jacvapour #vaping #ecig https://t.co/DmlSz9GIDz",uk_vapour,2018-03-11 12:05:07+00:00
1473,972805453594939392,5 Ways New York City Can Reform Its Outrageous Cannabis Policy https://t.co/MbLnjq9Oud,vape_honeystick,2018-03-11 12:04:28+00:00
1474,972805379292884993,"Mi Vape Co. by Vaping for Vapers, by Vapers is currently playing on Chicago's Music Scene Radio. https://t.co/dHuzfifXul https://t.co/RE7zdvuZC2",CCS_Radio,2018-03-11 12:04:10+00:00
1475,972805286846083072,THC Liquid bestellen im Shop – Sativa &amp; Indica Vaping https://t.co/QcbgD8gHgN,drobertsoon,2018-03-11 12:03:48+00:00
1476,972805047854796800,#office Vape &amp; Mod Portable Travel Case Compatible with Innokin iTaste 134 MX ... https://t.co/H9SOUnLWo6 https://t.co/QlJ69ze0mx,olgrumgu90,2018-03-11 12:02:51+00:00
1477,972804920536481797,hello ladies and gentlemen can i vape here,ArthurrBot,2018-03-11 12:02:21+00:00
1478,972804725446885376,Vape life https://t.co/07niAoSCdn,JryDGAF,2018-03-11 12:01:35+00:00
1479,972804484299739137,You'd be surprised how many of the big names in Hollywood are Vapers. Here's #leonardodiCaprio. https://t.co/wCR0mmNXVA,Jacvapour,2018-03-11 12:00:37+00:00
1480,972804344344059905,THC Liquid bestellen im Shop – Sativa &amp; Indica Vaping https://t.co/9jdY1giRfw,DanielvPerry,2018-03-11 12:00:04+00:00
1481,972804237758377984,I added a video to a @YouTube playlist https://t.co/JS1b9VJiwa How to make MEGA VAPE,Mercy_plug,2018-03-11 11:59:38+00:00
1482,972804185128390657,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/ocbWWGS0WZ,jrtool,2018-03-11 11:59:26+00:00
1483,972803735746416640,3FVape Vandy Vape Pulse BF 80W Squonk Mod Giveaway https://t.co/o8uMHKPkQz,Michelleigh81,2018-03-11 11:57:39+00:00
1484,972803502765350912,THC Liquid bestellen im Shop – Sativa &amp; Indica Vaping https://t.co/Q1hIvdbkA5,BonnieBylsma,2018-03-11 11:56:43+00:00
1485,972803403771465729,300mg CBD Oil - Strawgasm - https://t.co/nQVmmAwMuM #cbd #cbdoil #vaping £17.95 Delivered UK Only,vaping_heaven,2018-03-11 11:56:19+00:00
1486,972803230173401088,"254m hoe and my first solo win ever with14 kills #PS4share

https://t.co/6kQIliCYLb https://t.co/ERchwVDMTY",vape_farm,2018-03-11 11:55:38+00:00
1487,972802992196894720,Just bought a vape today and I already broke it. This is why I can't have nice things,vandalynhudson,2018-03-11 11:54:41+00:00
1488,972802720083030016,Washed all of my cucumber juul pods. Good thing theyre limited edition &amp; i spent 35 bucks on them. Love my life,adeastweets,2018-03-11 11:53:36+00:00
1489,972802153449484289,Last night I dreamt that I smoked one of those God-awful vape things. I’ve never woke up so horrified 😱,inyourwarmth,2018-03-11 11:51:21+00:00
1490,972802136202457088,"Start enjoying the benefits of Vaping:
Saving money on costly tobacco products and most importantly to better your heath! 
#vape #vaping #vapeshop #woodstreetindoormarket #walthamstow #e17 #thursday #darthvader https://t.co/yGfZBu5pvn https://t.co/8gL2NJmlrc",WoodStreetMarke,2018-03-11 11:51:17+00:00
1491,972801772174692352,"Kid Rock is about to do a surprise concert 
because I just saw his PT cruiser limo pull up behind the Vape store https://t.co/vZ4pOmDVJg",johnkensil,2018-03-11 11:49:50+00:00
1492,972801747939938305,Strained my lung using a juul...Never...Again,Bert5810,2018-03-11 11:49:45+00:00
1493,972801566033043456,"Mi Vape Co. by Vaping for Vapers, by Vapers is #NowPlaying on https://t.co/IBx3JZxB9Y https://t.co/4kB2pnXx5S",CCS_Radio,2018-03-11 11:49:01+00:00
1494,972801126285197312,I didn't know Germans were the first one to invent vape in the 1940s. Heck they were already smoking some Jews.,Drunkin_Jonas,2018-03-11 11:47:16+00:00
1495,972800500952281089,THC Liquid bestellen im Shop – Sativa &amp; Indica Vaping https://t.co/Vpf7dGix2D,BenjaminnRogers,2018-03-11 11:44:47+00:00
1496,972800399101997056,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/0ilsB8X7dU,manley_april,2018-03-11 11:44:23+00:00
1497,972799500510048256,tyler left to go buy a vape by himself and he kept asking me if i’m okay with him going by himself and ... why tf would i want to stand there and watch him buy a vape,iaolivv,2018-03-11 11:40:49+00:00
1498,972799291524706305,#ChangeTwoLettersRuinAFilm  The Vape of Water https://t.co/cl3KENDhaA,MisteryQuene,2018-03-11 11:39:59+00:00
1499,972798970115354625,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Chooch"" Vape Juice

 Another flavor inspired by our Inwoods friends, Chooch, by Grand Rapids E-Liquid is a secret peach and mango blend of fruit and sweets that'll keep you choochi…
via @outfy https://t.co/nML9V8O5Vw",4_Fox_Sakes,2018-03-11 11:38:42+00:00
1500,972798905711759360,"Anyone who vapes , let me know your favourite flavours with the brand , want to find new juices other then grape 😅",Gtacss,2018-03-11 11:38:27+00:00
1501,972798898853920769,THC Liquid bestellen im Shop – Sativa &amp; Indica Vaping https://t.co/dH0MbBkHmt,WallaceHawkinsw,2018-03-11 11:38:25+00:00
1502,972798811889422337,"The Vandy Vape Kylin Mini RTA! What is your favourite RBA to build on? Let us know! Available in store &amp; online: https://t.co/TjdlAvS49s
#Vape #VandyVape #Vaping #VapeTank #VapeRDA #RDA #RDT https://t.co/SHf8yeD2Qk",EvapoHub,2018-03-11 11:38:05+00:00
1503,972798560554176514,AWESOME VAPE TRICKS@Vigo https://t.co/4tkC4HShxI https://t.co/zXCB5ScmsD,SusanCa76506381,2018-03-11 11:37:05+00:00
1504,972798433886199809,"Morning vapers ✌🏻 don’t forget it’s important to keep your batteries wrapped properly, and if… https://t.co/dkADxmMm9R",spindle_vapes,2018-03-11 11:36:35+00:00
1505,972798349605777409,"CBD Suppositories vs CBD Vape - VIDEO-&gt; https://t.co/SiNlvSJcv5 
#ArthritisRemedies https://t.co/n8qF9Aj4Rg",ArthritisRxInfo,2018-03-11 11:36:14+00:00
1506,972798118424203264,Happy Mother’s Day to all the vaping mummies out there,donutkinguk,2018-03-11 11:35:19+00:00
1507,972796853111619585,Breakfast Food Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/QLGPPOUNsq  #waffles #pancakes #stash #bags #case #accessories #vaping #smoking #purse #clutch #mmj #waxpen #chronic #handpipes #weedpipes #glasspipe #stonerstuff #shopsmall #stayhigh #cannabisculture,PouchAPalooza,2018-03-11 11:30:18+00:00
1508,972796847738761217,#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/YQmBc8L4ss https://t.co/zY6Kj9Iv8V,The_Audio_Pimp,2018-03-11 11:30:16+00:00
1509,972796827216023552,Help me win this amazing and epic March Madness Vape Give away by @texasteaejuice! You should enter to win too! https://t.co/YFbI49kAnR,SBnger,2018-03-11 11:30:11+00:00
1510,972796803082063872,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/uunnzLXYNy",sedgepaul,2018-03-11 11:30:06+00:00
1511,972796802981335042,"WHOLESALE Ublo
#ecigs  #vapefamily #vapenation #vapeshop #VapeTricks   #vapelife  #vapeporn  #Vape #cloudchaser #vapelife #JBRT18  #vapeon  #EJUICE #vaper
WE STOCK EVERY FLAVOUR
#WHOLESALE SALES FAST DPD DELIVERY 
e mail sms@jewellerybank.co.uk  CALL PAUL  07801 070 726 https://t.co/9YqBbu6coL",ublo_uk,2018-03-11 11:30:06+00:00
1512,972796789190463488,"🔥 Firefly #Vaporizer 🔥

➡️ https://t.co/4JLnxOD9fW ⬅️

👉 15% OFF USE CODE “THE420WIRE” 👈
✅ FREE SHIPPING

🔞 🔞 🔞

#vape #vapelife #the420wire https://t.co/4NhBRY6y6G",the420wire,2018-03-11 11:30:02+00:00
1513,972796744441327623,I liked a @YouTube video https://t.co/rWsCxnsorZ Vampire Vapes Banana Review 2018,cloudvapingyt,2018-03-11 11:29:52+00:00
1514,972796646365933569,I am now in the running for this epic March Madness package from Texas Tea Vaping Supply Company. @texasteaejuice is giving away 3 devices and 6 bottles of juice! Get Vaped! #vapegiveaway #vapeon #vaping #vape #vapelife #vapecontest #promo https://t.co/YFbI492YZh,SBnger,2018-03-11 11:29:28+00:00
1515,972796573896785921,Smoking kills.. start vaping 🔥,parrybenedict,2018-03-11 11:29:11+00:00
1516,972794353897869313,"Church be lit 💥
Incense vaping ☁️
Praise and worship, on fleek 🙌🏾
Bible verses, on point👌🏾
The whole church session, flames 🔥 https://t.co/mxuA0ek9Jc",anesuishec,2018-03-11 11:20:22+00:00
1517,972794321660469248,"Safety First! 

credit: pinterest, zamplebox

#mechmod #boxmod #ejuice #eliquid #instavape #csvape #teamcoolsmoketricks #vappix #dripclub #entertainment #cleanbuilds #breakfast #inlinevape #vapejuice #vapestagram #vapenation #vapeallday #ad #vapestore #vapes #vapeworld https://t.co/8dm0bBzCXH",XHale_Vape_Stor,2018-03-11 11:20:14+00:00
1518,972794261895897088,Meet the Picasso of vape artistry 👨‍🎨 https://t.co/cPUrw65Pqy,thisisinsider,2018-03-11 11:20:00+00:00
1519,972793146924036096,Smoker want to switch to vape : advices ? via /r/Vaping101 https://t.co/DAbnd1ndr3,VapingEnFrance,2018-03-11 11:15:34+00:00
1520,972793045107265541,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Chai Tea"" Vape Juice

 At Grand Rapids E-Liquid we think experimenting with different cultures can be fun, so we decided to travel all the way to India to come up with an authentic…
via @outfy https://t.co/7SdLku935d",4_Fox_Sakes,2018-03-11 11:15:10+00:00
1521,972792550850547712,Hi it's me Drew I enjoy vaping unless I was tripping,drewdrewbot,2018-03-11 11:13:12+00:00
1522,972792248122466304,Competition: Win a SMOK PRIV V8 Kit https://t.co/g9ciJSdayO #vaping #ecigs,din4min,2018-03-11 11:12:00+00:00
1523,972791787675930624,How do I quit vaping naturally on my own? - https://t.co/7RApmiQdyN https://t.co/vKRFPvMX38,allencarr,2018-03-11 11:10:10+00:00
1524,972791674584879104,Good morning fellow Vapers &amp; have a Foggy Sunday....&amp; Vape On!,TonysECigStuff1,2018-03-11 11:09:43+00:00
1525,972791605307506694,XXX 1.5 Setup — Summer is coming fast like this setup does. #vapersfinest #xxxmod #goon #goonrda #goon15 #handcheck #vapeon #mechmod #mechmodgermany #mechmods #vaping #dampfen #ezigarette #liquid #ejuice #eliquid https://t.co/mAfNmd2Eq3,vapersfinest,2018-03-11 11:09:26+00:00
1526,972791479600144384,"Good morning, world! I missed you. I spent all day yesterday scouring client Twitter accounts for naughtiness. Messed up my vape writing day 😫
What’s happening today? Everyone cool? 😊",UKBestECigs,2018-03-11 11:08:56+00:00
1527,972790789687336960,Why would you play an MMO if you don't want to trade vape secrets?,monfacbot,2018-03-11 11:06:12+00:00
1528,972790567665979392,"Had dinner w Arianna, Courtney, Karl, Daryl at Big Bamboo, then smoked w Courtney, Timtam, Karl -&gt; vape room where Karl kept asking me about Matt and convincing me to go out -&gt; got home, showered, pulled through and went to sb",nicole_s_c,2018-03-11 11:05:19+00:00
1529,972790478763675648,"""Train Your Fruit"" Vape Juice https://t.co/sHG9gjZrTf #instavape #vaporizer https://t.co/lagpbiIyKt",4_Fox_Sakes,2018-03-11 11:04:58+00:00
1530,972790343946113024,5 Ways New York City Can Reform Its Outrageous Cannabis Policy https://t.co/WIIlL23nwN,vape_honeystick,2018-03-11 11:04:26+00:00
1531,972789719540039680,Quits JUUL buys new one 30 minutes later,kswidz,2018-03-11 11:01:57+00:00
1532,972789374126522368,"What's your favorite?
#ejuice #eliquid #vapeadvocate #vapeallday #vaper #cloudchaser #vape #vapelife #vapeon #vapes #vapeshop #vapephotography #instavape #vapingstyle #instavaperz #vapeworld #vapelyfe #girlswhovape #guyswhovape #handcheck https://t.co/q0R2HY9vNe",YouGotEJuiceUK,2018-03-11 11:00:35+00:00
1533,972789372314636288,"Is vaping bad for you?
by Jim McDonald @whycherrywhy
https://t.co/853PXvIwOz",Vaping360,2018-03-11 11:00:34+00:00
1534,972789333915729920,"Been tempted to make the switch to #vaping but still feeling a little wary? Well, we created the Give It A Go Bundle just for you!
Available in Tobacco or Menthol versions, this simple, easy-to-use kits are the perfect intro to #vaping: https://t.co/qINO55eePb https://t.co/BfdTVNhjJq",Jacvapour,2018-03-11 11:00:25+00:00
1535,972789318585606144,Peanut Butter Jelly Padded Pipe Pouch by https://t.co/GRpeEhB0n3 -  https://t.co/DDfYlVPcQO  #marijuana #cannabis #paddedpouch #pipepouch #vaporizer #toke #smoking #vaping #accessories #mmj #medicalmarijuana #Maryjane #ganja #weedpipes #glasspipes #handpipes #hashpipes #handmade,PouchAPalooza,2018-03-11 11:00:21+00:00
1536,972788875801321472,Enthusiast Box #Giveaway from Vaping Cheap and VapeBox! https://t.co/vlF1Gs8Big,_mhepz_,2018-03-11 10:58:36+00:00
1537,972788809124397058,"For ₤14.99 it's got to be worth a try for those wishing to stop smoke
&amp;/or #vaping isn't your thing 
 https://t.co/2FK6XOI8XD",IamBroony,2018-03-11 10:58:20+00:00
1538,972788259381133313,Lets do vape?? 😂 https://t.co/3ElIQDBKfl,riajoemhel,2018-03-11 10:56:09+00:00
1539,972787676373049344,"""Blueberry Frost"" Menthol Vape Juice https://t.co/EVZJPPcaWE #ejuice #grandrapids https://t.co/NGCsOsGjSV",4_Fox_Sakes,2018-03-11 10:53:50+00:00
1540,972787207617511425,9 of the Worst Lies About Vaping in the Media #vapeon #ecig  https://t.co/xcs9o6Tue0 via @Vaping360,Ricochet6It,2018-03-11 10:51:58+00:00
1541,972786960036057089,"I ❤Barna!!
#SuperVaping #vapestagram #vapefamily #vaper #vaping #instavape #vapegram #vapedaily… https://t.co/3bKptimJlR",LivesBassTV,2018-03-11 10:50:59+00:00
1542,972786797792169984,"I have two @ZapWrapz modwraps to go onto my Lost Vape Drone.
Which one goes on, YOU DECIDE!
[Poll in the Next Tweet] https://t.co/qO096I5hPh",TheDevilVaper,2018-03-11 10:50:20+00:00
1543,972786724475568128,I liked a @YouTube video https://t.co/xjfrnH41PZ A Pistol Grip Vape MOD?! The SMOK MAG Kit!,xxPEPE666xx,2018-03-11 10:50:03+00:00
1544,972786654489579520,"🍭 BOMBSICLE is on point. I’m two days in and already almost done with a 60ml. I’m happy I found this one. I was stuck on custards for a while and never found a candy fruit flavor untill now. Try it out at LA Vape CO. 
#lavapeco #bombsicle #america https://t.co/mu9mNUtFfa",LAVAPECO,2018-03-11 10:49:46+00:00
1545,972786602736017413,"Vape afternoon
Suport by: vapeshop.cs_08 
#vape #vapelifestyle #vapemylife #vaping… https://t.co/fidBXdLjsQ",cefiemwarisman,2018-03-11 10:49:34+00:00
1546,972786564232134656,#ChangeTwoLettersRuinAFilm The Vape of Water,haususpiria91,2018-03-11 10:49:25+00:00
1547,972786460377071617,"We have seen that, wherever governments pursue progressive policies, adult consumers switch from smoking to #vaping in greater numbers. Policymakers have a key role to play in #harmreduction.",EUOffice_BAT,2018-03-11 10:49:00+00:00
1548,972786216629342208,"Charge yourself with a spring mood 🙃🌷

#vapegirl #dripgirl #vapefam #vape #vaping #vapetime #vapehappy https://t.co/5SPJwjknvz",vapeshow_eu,2018-03-11 10:48:02+00:00
1549,972785864672718849,Groundbreaking Study Reveals That Vaping Can Lead To Considerable Cancer Risk https://t.co/MhvJ19z56q,RossettiHermes,2018-03-11 10:46:38+00:00
1550,972785738881302528,📌📌VAPE FOR SALE📌📌,tkdiangurl,2018-03-11 10:46:08+00:00
1551,972785735433519104,"one time my princess was all like anybody got a juul and I slid in her dms like “yeah, juulio”, she dropped them panties that night. ;-p",yberbully,2018-03-11 10:46:07+00:00
1552,972784952507944960,How to vape discreetly 😂: https://t.co/io127ZbkBS via @YouTube,arghen27,2018-03-11 10:43:00+00:00
1553,972784499464556545,"Repost from vapenotdead @Brewery_Tech
Restock... Wainini (  es teh manis ) 
@Brewery_Tech 
VAPE… https://t.co/89k5QN5NAv",edysing,2018-03-11 10:41:12+00:00
1554,972784398625050625,I'm at Vape Empire Aman Suria https://t.co/n7giLvy8MU,synepster,2018-03-11 10:40:48+00:00
1555,972784353204895744,"Wow, what a beauty. The #Innokin #BigBox Atlas #Mod is truly a sight for sore eyes. With it's attractive design and full temperature control suite, how can you not fall in love?  #vaping #vape #vapenation #vaper #vapeon #vapelife #vapour #vapourcore #vapedaily #mod #modbox #m ... https://t.co/zqZHeR3AXa",Vapourcore,2018-03-11 10:40:37+00:00
1556,972783977827270656,"Juice line of the week this week is Loaded E Liquid! Get 20% off all Loaded liquids by using LOADED20 at the checkout! Available until midnight tonight, Sunday 11th March.

Grab yours here 👉offer ends today

https://t.co/GYjaXXYhk7

#ecig #cloudchasinguk #vape #vapeuk #vaping https://t.co/8WAO1Ue10t",gourmeteliquid,2018-03-11 10:39:08+00:00
1557,972783545205829632,"Use Coupon Code ""Juicy30"" for 30% all custom vg/pg juice at https://t.co/5T9fJQbol8

""Bubble Gum"" Vape Juice

 Bubble Gum E-Liquid from GR E-Liquid is a plain and simple one, this juice tastes just like a huge piece of bubble gum. Skip the wrapper, and the short liv…
via @outfy https://t.co/sRJ8FHTbFl",4_Fox_Sakes,2018-03-11 10:37:25+00:00
1558,972783524083372032,"Vaping has been making me wheeze, so today is the first of a full nil-by-lung nicotine withdrawal campaign. Just as deadlines come round and book cover disputes are threatened. It’s going to be an awfully fun week.",JemRoberts,2018-03-11 10:37:20+00:00
1559,972783236681146368,I want a vape,noodless36,2018-03-11 10:36:11+00:00
1560,972782209437519872,The #Herbalizer #Vaporizer On #Sale @ https://t.co/quYod0VPgf #Vape #Vaporize #Cannibus #THC #CBD #HighTimes https://t.co/Lvlk6Kv1kP,VapePenUs,2018-03-11 10:32:06+00:00
1561,972781867454943232,#wholesale #vapes #bongs #facebook group -- #pipes free #usa #delivery https://t.co/YQmBc8L4ss https://t.co/oIzxTseSEd,The_Audio_Pimp,2018-03-11 10:30:45+00:00
1562,972781733149134848,"Happy Mother’s Day from everyone at Vape Club!
https://t.co/ven5TRht17

#VapeClubUK #HappyMothersDay #vaping #ecig #vape #eliquid https://t.co/cebS3Hqzq1",vapeclub,2018-03-11 10:30:13+00:00
1563,972781488855859200,Custom super vape Mod: https://t.co/YMdbBq6sUB via @YouTube,smiggidy,2018-03-11 10:29:15+00:00
